u,t,theta
"[0.3382605707017544, 0.5509177456820035, -1.0942472664488907, 0.6718620115959868]",30.536991383944027,3.4134763599785045
"[0.2734676680648688, 0.3450820346666652, -1.1470593939719989, 0.9090118467177418]",30.184118181077377,3.416619524214212
"[0.11309677656830308, 0.11411146444844682, -0.9419163715062387, 0.9335407790020925]",29.980665288164424,3.41976268844992
"[0.2833234248769068, -0.13386296847980103, 0.8137396961461905, 1.7222949729012593]",38.0967360472884,3.4229058526856275
"[0.44020765489811714, 0.3538824601120726, -1.0820631163588545, 1.3460188638714587]",37.80648965407392,3.426049016921335
"[-0.3739356641498845, 0.15016145780015852, -0.8611748046797558, -2.1445181556882886]",29.012737062145725,3.4323353453927505
"[-0.2783560046437849, 0.142346500548432, -0.8488445411788141, -1.659900131972863]",28.95273285023543,3.435478509628458
"[-0.20824802472417478, 0.12029734542060005, -0.80406059086552, -1.3919179115786353]",28.917332684803352,3.438621673864166
"[-0.1536246579464211, 0.09826838823671244, -0.7742267056154613, -1.2103618972222419]",28.896476027074744,3.4417648380998735
"[-0.012772007133083072, -0.009466660846405793, 0.6757907928924627, -0.9117475493561196]",28.241518641617226,3.444908002335581
"[-0.03608782079749137, -0.030889739954023998, 0.7623681003276171, -0.8906583036082375]",28.262029705228116,3.4480511665712887
"[-0.05663976550222995, -0.0543273462303824, 0.8383776593527225, -0.8740628306539923]",28.28029189664054,3.4511943308069966
"[-0.07491067163620144, -0.07862625241956829, 0.9036007889462536, -0.8609000163172477]",28.29740021547499,3.454337495042704
"[-0.09141002781423366, -0.10307086617868619, 0.958674976015545, -0.8502160646489022]",28.314157812442623,3.4574806592784117
"[-0.10656748642043372, -0.12726263850270284, 1.0045826523227424, -0.8412197752550539]",28.3311116760254,3.460623823514119
"[-0.1207115025190077, -0.15100510263047787, 1.0423837943335388, -0.8332679613045213]",28.348626041425113,3.463766987749827
"[-0.13407953581373055, -0.17422347288535245, 1.0730930706361423, -0.8258348798414299]",28.366945101318844,3.4669101519855348
"[-0.14683562095621713, -0.19691459652701726, 1.0976317583676085, -0.8184839705321936]",28.38623690018312,3.470053316221242
"[-0.1590866142835186, -0.21911726696622288, 1.1168153598888582, -0.8108460681557176]",28.40662170156269,3.4731964804569495
"[-0.1708948925677439, -0.2408948774854971, 1.13135716924386, -0.8026038739879703]",28.428189570961493,3.4763396446926578
"[-0.18228781374257605, -0.26232566901273446, 1.1418784773146657, -0.7934813698284621]",28.451011280359968,3.479482808928365
"[-0.1932642844894112, -0.2834967910372151, 1.148920301592237, -0.783237295950338]",28.4751446244507,3.4826259731640725
"[-0.20379953836106007, -0.30450096021867235, 1.1529549669202876, -0.7716615732203461]",28.5006383072776,3.485769137399781
"[-0.21384850660258847, -0.32543412935271704, 1.1543962633978306, -0.7585741466214704]",28.52753416351869,3.488912301635488
"[-0.22334833666177464, -0.3463935635190585, 1.1536079585324368, -0.7438256533419372]",28.555868435385385,3.4920554658711955
"[-0.23222057223680367, -0.36747619195383735, 1.1509105822372165, -0.7272991280863556]",28.585673011878857,3.495198630106903
"[-0.24037298478401503, -0.38877635187476933, 1.1465866119003638, -0.7089125788820104]",28.616976243920544,3.498341794342611
"[-0.24770160788848994, -0.410383606703557, 1.1408842520783569, -0.6886212291092096]",28.649804631941453,3.5014849585783185
"[-0.2540927918950263, -0.4323799855197415, 1.1340201483540626, -0.6664192497581977]",28.68418484299377,3.504628122814026
"[-0.2594254812383233, -0.4548371854935078, 1.126181328485267, -0.6423400338011191]",28.720146874638782,3.507771287049734
"[-0.2635735472332848, -0.47781357575851435, 1.1175268216908325, -0.6164548758452766]",28.757728162437772,3.5109144512854416
"[-0.2664081419608115, -0.501351451678651, 1.1081892383018532, -0.5888696141767605]",28.79697921411096,3.514057615521149
"[-0.26779987683752365, -0.5254747619041795, 1.098276561466139, -0.5597192276720689]",28.837971172151285,3.517200779756857
"[-0.2676206012349359, -0.5501870935426872, 1.0878744738182555, -0.5291611238583019]",28.880805262112887,3.5203439439925646
"[-0.2657446442029257, -0.5754704756546923, 1.077049070251034, -0.4973669963473691]",28.925625781980827,3.523487108228272
"[-0.2620492480961055, -0.601284648937752, 1.0658500050472213, -0.46451409145283323]",28.972637584813175,3.52663027246398
"[-0.2564139391985669, -0.6275667488679904, 1.0543138657900848, -0.430776123761461]",29.02213071843045,3.5297734366996876
"[-0.24871841592234403, -0.6542312014046109, 1.042467502521207, -0.3963138189082549]",29.074516561725197,3.532916600935395
"[-0.23883839394107875, -0.6811690882593671, 1.030331155543171, -0.361265128818775]",29.130382233828755,3.536059765171103
"[-0.22663823103857636, -0.7082466499736063, 1.0179208450174742, -0.32573366871647147]",29.190577126136837,3.5392029294068106
"[-0.2119583997531242, -0.7353013792810426, 1.0052495821419556, -0.2897738244305235]",29.256355818603144,3.542346093642518
"[-0.1945943190920501, -0.7621329762265484, 0.9923264466419536, -0.25336928754534555]",29.3296263573575,3.545489257878226
"[-0.17425942940973388, -0.7884840078663061, 0.9791509960639798, -0.21639791318255014]",29.413411367625457,3.5486324221139336
"[-0.1505190062150244, -0.8139963115022437, 0.9656972617427863, -0.17857057837748494]",29.512774696239408,3.551775586349641
"[-0.12266530756034986, -0.8381072515262435, 0.9518696902422582, -0.13931556862002106]",29.636908103066965,3.5549187505853492
"[-0.08947299601847222, -0.8597675288650297, 0.9373728648491053, -0.09754911157808666]",29.80466727288182,3.5580619148210566
"[-0.04873866965726141, -0.8764885187849891, 0.9212409203028334, -0.051227204837359444]",30.063897727084118,3.561205079056764
"[0.0023116779561535464, -0.8792676397353633, 0.8991927206717708, 0.002364062882304934]",30.613445707989296,3.5643482432924714
"[-0.062427523169038254, -0.7785745144458678, 0.9227264017766668, -0.07398588414699732]",32.47156564959589,3.5674914075281796
"[-0.15323330299763796, -0.6125554595678812, 1.0309954802324208, -0.257907819355815]",32.33020783230261,3.570634571763887
"[-0.17596186770744648, -0.46968442398271804, 1.1109528992611164, -0.4162057268822399]",32.189364854415146,3.5737777359995944
"[-0.16235290193609384, -0.34935130506698964, 1.1564272945838858, -0.5374227158470141]",32.08026961739757,3.576920900235302
"[-0.1319159322788732, -0.24326170578524303, 1.1525473798578891, -0.6250032721703902]",32.00076511639823,3.58006406447101
"[-0.09264759299678806, -0.14396267045725786, 1.0779256281512564, -0.6937021559864553]",31.944158062832617,3.5832072287067174
"[-0.04209983327987815, -0.05010251138697952, 0.910189741740996, -0.7648086956038569]",31.8996382396855,3.586350392942425
"[-0.16253601476896523, 0.11326581879260032, -0.8333526968035645, -1.1958579179429216]",32.497225857803045,3.5894935571781326
"[-0.36006014492409755, 0.15739771039631592, -0.8846043842942084, -2.023604930512883]",32.60901236422161,3.5926367214138404
"[-0.07873320807114194, -0.5295683277447133, 1.0614854554237045, -0.15781562236224592]",47.095441675417156,3.595779885649548
"[0.13750249227704459, 0.14431222674642286, -0.9956140295879575, 0.9486334838065585]",33.55765221452912,3.5989230498852556
"[0.34136606475318587, 0.450373213691747, -1.1225969445959447, 0.8508865306162673]",33.92255272330388,3.602066214120963
"[0.30158763915343006, 0.7282502462946311, -1.0476690315990989, 0.4338673848196715]",34.48716849288561,3.605209378356671
"[-0.014688598109957448, 0.8914264706396532, -0.9314191435883398, -0.015347582692123074]",35.85475748554438,3.6083525425923786
"[0.060302252774332356, 0.08320325817457343, -0.9923040339025389, 0.7191805945367906]",37.07056746620652,3.611495706828086
"[-0.36126252995932423, -0.5634676209682025, 1.091134084992278, -0.6995714490068408]",39.26214927912229,3.6146388710637942
"[0.16508039866432667, 0.4334205197653323, -1.1267674600301127, 0.42916108726110486]",43.99873689842499,3.718363290842146
"[0.2547041194444951, 0.8624065744051201, -1.069270553906727, 0.31579955784613944]",38.505767439863526,3.7246496193135616
"[-0.6796380495579089, -0.6040500749887107, 1.0336233896904745, -1.162966140778675]",40.75193201144833,3.7309359477849764
"[-0.290915668604522, 0.1645749380682574, -0.9206311949237473, -1.6273804672392564]",50.31877190020999,3.7340791120206847
"[-0.6292217804804136, -0.7753200414443664, 1.1630362933136609, -0.9438783058914262]",73.1360924597319,3.737222276256392
"[0.32244676098242303, -0.8451071105508543, 1.0995690432093665, 0.41953555003020115]",269.6683765430685,3.7403654404920994
"[0.0029169383040375746, 1.0420716222248747, -1.299552414228504, 0.0036376714750984904]",259.99961989920257,3.765510754377761
"[-0.40217615684210223, -0.4868374363732095, 1.1026600907480577, -0.9109069362123964]",42.28137258493286,3.7686539186134684
"[-0.38060429334497353, -0.2403321220944565, 1.0455577337943505, -1.6558076338450356]",33.92523269373835,3.7717970828491767
"[-0.6279991113800572, 0.056083135603589386, -0.26824026068746337, -3.003659541056474]",29.139736402976006,3.774940247084884
"[-0.5932518939568822, 0.017000273180565302, -0.10325056829487397, -3.603094758683704]",29.042501261120606,3.7780834113205914
"[-0.5645831534661471, 0.0030688556276849584, -0.02338826844523925, -4.302783824001113]",28.96916137565272,3.7812265755562997
"[-0.5414203782229573, -0.0017414832470809063, 0.017040884937475652, -5.297944946364855]",28.909545637989602,3.784369739792007
"[-0.5232681494209602, -0.002453180246453256, 0.032560149288046174, -6.945143589063318]",28.86058158538869,3.7875129040277145
"[-0.5100899586424531, -0.0015075953164200855, 0.03054420795064709, -10.334533147300757]",28.821353621896403,3.7906560682634227
"[-0.5021945089156317, -0.0003842458332017095, 0.016567389156570682, -21.65293966664078]",28.792236697129866,3.79379923249913
"[-0.023451442965546916, 0.030622685236314492, -0.919232282946508, -0.7039658112686632]",29.070452108034466,3.800085560970545
"[-0.03866747514966091, 0.03855639785792061, -0.8326413005993103, -0.835040060488455]",29.094454319367458,3.803228725206253
"[-0.08021031663296611, 0.0615380853182674, -0.7638119561659992, -0.9955720678544595]",29.118427605631748,3.8063718894419605
"[-0.49295402494628515, 0.029997641861048644, -0.3679313395207207, -6.0462497539144735]",30.303902784397867,3.809515053677668
"[-0.455369817950252, 0.0533224060573749, -0.4708219819783892, -4.0207885591241395]",30.305364948730453,3.812658217913376
"[0.5449385690300598, 0.004547237434072815, -0.042459240157059874, 5.0882932568215296]",30.63589050831875,3.8220877106204987
"[-0.8206837472307861, 0.03392195664710285, -0.08906192195313961, -2.154700939113352]",52.372072946701394,3.8252308748562065
"[0.2507470289780068, -0.8657375073131911, 1.0695767199610942, 0.3097857982688273]",72.21606161089768,3.828374039091914
"[-0.09370679289887966, -0.7794791958024757, 0.9351711758504871, -0.11242364411048412]",41.85632540050544,3.8315172033276217
"[-0.5423051217699045, -0.008263119366789905, 0.0792387567663427, -5.200406980594228]",43.244218816727866,3.834660367563329
"[0.0408657948110411, 0.06001007675360469, -0.9850530854070384, 0.6708036290557303]",62.0907572485953,3.8409466960347447
"[0.026980681845307615, -0.02241274936367626, 0.7393397562675873, 0.890024263233266]",53.48595883510483,3.8472330245061594
"[0.35981586485323697, -0.2506088971663379, 1.0671800588244407, 1.532221402200139]",49.301399431355726,3.8503761887418677
"[-0.0010502102897198347, 0.14259372397705863, -1.1994371654364788, -0.00883391791638277]",42.512363468760014,3.8566625172132825
"[0.5044251155037083, 0.8249811122602957, -1.173131002387455, 0.7172973206126103]",39.527958148810214,3.8598056814489907
"[0.1722175665391389, 0.18468233083094052, -1.051942455391251, 0.9809437047474062]",39.61059320107889,3.862948845684698
"[-0.5578762225985094, -0.023474968452982803, 0.18366616080450895, -4.364776217433384]",36.21287936723836,3.8692351741561137
"[-0.037260409600491796, -0.513873778956037, 1.0661718772966227, -0.07730692337194005]",82.76058124978549,3.872378338391821
"[-0.6710280861313362, -0.7237729938508541, 1.1221683457633846, -1.0403904038590754]",72.12471270803816,3.878664666863236
"[-0.03454009386300829, 0.7608230719964443, -0.9240502639471903, -0.04195033513786816]",39.22765094335869,3.8849509953346515
"[0.16423816531722132, 0.9334893273525474, -1.10188927693603, 0.19386646201938518]",41.16390298523943,3.891237323806067
"[0.509414359614, -0.0005075816536257304, 0.010696580394557897, 10.73520215142245]",42.72431463153181,3.8943804880417745
"[-0.29373393994835395, -0.46326935535308583, 1.1233877785319188, -0.7122791837299833]",34.82597925849041,3.897523652277482
"[0.4827451714084406, 0.007777847366907941, -0.12320156117387351, 7.646711996510775]",29.312981154801196,3.935241623105974
"[0.4814619804557043, 0.007760042101163309, -0.1197141934241337, 7.427515457349896]",29.28574279317226,3.9383847873416817
"[0.4802476014954523, 0.0077389798115083935, -0.11658906077545929, 7.235012645408241]",29.261664812302378,3.9415279515773896
"[0.47909639325280584, 0.007725331763245022, -0.11390678209667014, 7.064075711351164]",29.24044846687452,3.944671115813097
"[0.4780041292449764, 0.007727227224741875, -0.11172051424264737, 6.91099997146221]",29.22184255835986,3.9478142800488043
"[0.4769677445101408, 0.007750952412715622, -0.11006493669806154, 6.773028888734681]",29.205634947193676,3.950957444284512
"[0.4759851036929317, 0.007801426470043397, -0.10896206240899643, 6.648055810562282]",29.191645602066732,3.95410060852022
"[0.47505482135603927, 0.007882530852910966, -0.10842510959385834, 6.534433170052603]",29.17972130848998,3.9572437727559273
"[0.4741761093824446, 0.007997341240825717, -0.1084611004364788, 6.430845086595927]",29.169731344828243,3.960386936991635
"[0.4733486588807777, 0.008148293213124911, -0.10907264055834254, 6.336221191235247]",29.16156412345476,3.9635301012273425
"[0.47257254355998324, 0.00833730290291411, -0.11025914532638371, 6.249676347956175]",29.155124403124713,3.9666732654630503
"[0.47184814470356207, 0.008565855854205546, -0.11201769016223995, 6.170467980863438]",29.15033107798925,3.969816429698758
"[0.47117608936347843, 0.008835074413675603, -0.11434360645212412, 6.097964862553499]",29.14711534222401,3.9729595939344655
"[0.4705572022116759, 0.009145769767505866, -0.11723090235696776, 6.031624109128301]",29.145419170196956,3.9761027581701733
"[0.46999247398895727, 0.009498479282839261, -0.12067252317884608, 5.970974513194631]",29.145194132146262,3.979245922405881
"[0.46948302744031606, 0.00989350087808667, -0.12466056810369457, 5.915602741385205]",29.14640032243805,3.9823890866415885
"[0.4690301020276484, 0.010330915003624543, -0.12918638047806427, 5.865143716242042]",29.14900553936284,3.985532250877296
"[0.46863503822724123, 0.010810605004612095, -0.13424061559284134, 5.819272463790916]",29.152984580814532,3.988675415113004
"[0.4682992702773529, 0.011332270898059918, -0.13981323966131634, 5.7776979299120885]",29.158318674858847,3.9918185793487115
"[0.4680243224660626, 0.011895440147838486, -0.14589349663434614, 5.740157914820439]",29.16499498635735,3.994961743584419
"[0.467811809858807, 0.012499475182275427, -0.152469841425071, 5.706414983531872]",29.173006245119055,3.998104907820127
"[0.4676634437739957, 0.013143575371965609, -0.15952981492139387, 5.6762532659214155]",29.18235041941751,4.0012480720558345
"[0.46758104012360263, 0.013826774785184117, -0.16705987498455677, 5.649475841045597]",29.193030442810688,4.004391236291542
"[0.4675665305719546, 0.01454794085042733, -0.17504524134032648, 5.62590245783687]",29.20505406178682,4.00753440052725
"[0.4676219780418022, 0.015305758751047473, -0.18346958824553472, 5.605368094574794]",29.218433604506952,4.010677564762958
"[0.4677495941572478, 0.01609871985515182, -0.19231478850590358, 5.587721575606985]",29.23318592612382,4.013820728998665
"[0.46795175996887756, 0.016925097165114374, -0.20156052376242958, 5.572824836093879]",29.249332295837203,4.016963893234373
"[0.4682310497237762, 0.017782916943657457, -0.21118386645999773, 5.560552511766729]",29.266898355233426,4.020107057470081
"[0.4685902550078689, 0.018669913949650993, -0.22115869894806686, 5.550792114894207]",29.285914014450988,4.023250221705788
"[0.46903241481355756, 0.01958348649334202, -0.23145516000361757, 5.543444608524725]",29.306413536805305,4.026393385941495
"[0.4695608432114824, 0.020520624682962688, -0.24203883203480073, 5.538425843091029]",29.32843544991935,4.029536550177204
"[0.4701791594703856, 0.021477826068165402, -0.25286984519697847, 5.535668781981444]",29.352022531711395,4.032679714412911
"[0.47089131850946064, 0.02245098797829822, -0.26390180256725126, 5.535126912382072]",29.377221811372696,4.035822878648618
"[0.471701641327892, 0.023435270982854757, -0.27508049798741824, 5.536779262902746]",29.404084609758602,4.038966042884327
"[0.4726148348717603, 0.024424914516786304, -0.28634226087129405, 5.540637624166123]",29.43266632674855,4.042109207120034
"[0.47363601123236737, 0.02541300925821519, -0.2976120514384697, 5.546756919101824]",29.463026430560657,4.045252371355741
"[0.47477069646298653, 0.026391197560767084, -0.30880108599958006, 5.555250243239651]",29.495228404260484,4.04839553559145
"[0.4760248114308901, 0.027349265544586165, -0.3198037348290053, 5.566310814413664]",29.529339347553332,4.051538699827157
"[0.47740463190811605, 0.028274599872743007, -0.33049362842984487, 5.580244804136798]",29.565429702330583,4.054681864062864
"[0.47891671682126197, 0.029151434151504403, -0.3407185080076352, 5.597521836060386]",29.60357303481021,4.057825028298573
"[0.480567758276301, 0.02995974415842363, -0.35029286635163404, 5.618854975285259]",29.643845184382954,4.06096819253428
"[-0.017325468238075438, 0.5744686534865383, -1.0288054611819482, -0.031027865894301083]",129.64715236179993,4.095542999127065
"[0.5089361265939392, 0.04266580089685282, -0.42949700637647775, 5.123226054923163]",30.31501283094351,4.098686163362772
"[0.5113385721754202, 0.03297091524532919, -0.36844735803053164, 5.714167913605296]",30.390780716147315,4.101829327598479
"[0.5125297269984189, 0.02646324289102568, -0.32111887245520315, 6.219304592067174]",30.469527513051585,4.104972491834187
"[0.5122424209594286, 0.019762653711756097, -0.2681647720176734, 6.950755401433928]",30.553274943885654,4.108115656069895
"[0.5097866361969958, 0.012298258047329182, -0.20239018434638803, 8.389465473785288]",30.645050795641506,4.111258820305602
"[0.45251113414327027, -0.08128286980712747, 0.6154911549195151, 3.426510422535481]",32.779612528326055,4.120688313012725
"[-0.49347251395294367, 0.0022559132245848486, -0.05697898777566805, -12.463938778265671]",32.56507169406544,4.123831477248433
"[-0.5134330345042399, -0.0008514957419344046, 0.015001208864554878, -9.045396010141305]",33.956134953352745,4.126974641484141
"[-0.02396133196573252, 0.01977456445354883, -0.7334019453945341, -0.8886813926640164]",53.42061185394967,4.133260969955556
"[-0.3443714229829928, 0.3610292913283193, -1.1307331308774446, -1.0785611767444279]",43.11809904791627,4.152119955369802
"[0.037242260027501466, -0.09304963049793485, 1.11540741489366, 0.4464315737715012]",46.2195338172188,4.155263119605509
"[-0.021045385983443833, 0.6858412242128581, -0.9636571283953911, -0.029570307976241012]",126.81282727859667,4.170978940784047
"[-0.4771054654375967, -0.014899608526551193, 0.19985351609386792, -6.399577857810164]",47.533405363079616,4.183551597726877
"[-0.13569909264554988, -0.2443488028949622, 1.1512509826241646, -0.639347162329126]",150.46357494527206,4.186694761962586
"[0.39500428714261954, -0.34815007099491996, 1.1074019700004818, 1.256436698376395]",30.266270069219175,4.202410583141123
"[-0.5105618031551915, -0.021637343032359875, 0.2895387834225213, -6.832051565914811]",32.263148811978006,4.211840075848246
"[-0.47084921334054436, -0.030907010184844173, 0.33840605997415707, -5.1554073388496855]",31.33441652401075,4.214983240083955
"[-0.4578461946324025, -0.013587036731107643, 0.14978631944893792, -5.047391695873193]",30.9655253872244,4.218126404319662
"[-0.4599637529416187, -0.003930842452084047, 0.045234928245155986, -5.293121668853347]",30.871010664044586,4.221269568555369
"[-0.4710828790317402, -0.0029300554916474567, 0.03860925281020368, -6.207444884225819]",30.98460598521965,4.224412732791078
"[0.1792718422499574, 0.1980014823566286, -1.0712705915946332, 0.9699354278442681]",37.87403322229267,4.230699061262492
"[0.4083032942751886, 0.29769205001016824, -1.0796799153261178, 1.4808486359489914]",37.795280329392554,4.233842225498201
"[0.20761306633518295, 0.2784482917059339, -1.1427826032636714, 0.8520669994579889]",30.775166628888847,4.236985389733908
"[0.1594361152916888, 0.8250353531228558, -0.9748156489404433, 0.18838080041579475]",31.897279188619397,4.240128553969615
"[-0.4881775442954145, -0.3418668662859767, 1.040865389954552, -1.4863303821466485]",36.31509741153691,4.243271718205324
"[0.18463021793686052, 0.9719087076831344, -1.1883236986698003, 0.22574184358113045]",40.35280001585826,4.246414882441031
"[-0.053069292944056407, -0.9831634066904449, 1.1613845622875907, -0.06268933235038615]",65.20215451080368,4.249558046676738
"[-0.022558545277990734, 0.046527432457279104, -1.0498992395369937, -0.5090373201695283]",28.27290926423547,4.262130703619569
"[-0.029439730334020288, 0.06383916634972585, -1.073408625353989, -0.49500741121076897]",28.278710058242527,4.265273867855277
"[-0.03736001880694738, 0.08349860210253218, -1.0935277554967058, -0.489280257184472]",28.28762114108836,4.268417032090984
"[-0.04652401508507684, 0.10506817754039435, -1.11017814602538, -0.49158504527163693]",28.299375110805027,4.271560196326692
"[-0.05721525987136291, 0.12813772088072775, -1.1234268743315539, -0.5016255956447104]",28.313653996572004,4.2747033605624
"[-0.06976136503989117, 0.1523150327323189, -1.1335033886132702, -0.5191525895278452]",28.33011051003093,4.2778465247981075
"[-0.0845079965512115, 0.1772110166348589, -1.1407877997678755, -0.544016355637125]",28.348381067087228,4.280989689033815
"[-0.10179879350970363, 0.2024235758279099, -1.1457673015030687, -0.5762062470185747]",28.368094710134365,4.284132853269523
"[-0.12195915572252503, 0.22752207595778906, -1.1489618893445082, -0.6158805530932628]",28.38888046357206,4.2872760175052305
"[-0.14528314638787398, 0.25203283727358516, -1.150825919578612, -0.6633882011160516]",28.410373887806323,4.290419181740938
"[-0.17202294123166845, 0.2754247230494545, -1.151635978904572, -0.7192811383305007]",28.43222199705141,4.293562345976646
"[-0.20237998532805138, 0.29709367092121125, -1.1513764675645644, -0.7843167842998933]",28.454085304737106,4.2967055102123535
"[-0.2364952218565841, 0.31634432437282045, -1.1496312473342702, -0.859450528883697]",28.475635158015713,4.299848674448061
"[-0.2744369093335363, 0.3323682970242231, -1.145483310385153, -0.9458269702911415]",28.49654590900938,4.302991838683769
"[-0.31618298839254255, 0.34421600887392345, -1.1374149958326407, -1.0447836915004645]",28.516479112554027,4.3061350029194765
"[-0.3615987079906392, 0.35075641908433364, -1.1231857709029884, -1.1579047495474037]",28.535055271248307,4.309278167155184
"[-0.41041334354667286, 0.3506059490032758, -1.0996290835945841, -1.287207048660194]",28.551800307812265,4.312421331390892
"[-0.4622076408340397, 0.3419697909947273, -1.0622051632012917, -1.4356804474947602]",28.56603140996085,4.3155644956265995
"[-0.5164481850913161, 0.32219761071545144, -1.0037574585246136, -1.6089154620849186]",28.576564454467604,4.318707659862307
"[-0.5727482223479984, 0.2860923488941089, -0.9098067238173013, -1.8214055208427944]",28.580676412033615,4.321850824098015
"[-0.6340926643112396, 0.21029481582443005, -0.7152073696398357, -2.156533173545168]",28.564826174454172,4.3249939883337225
"[-0.13748266093404762, -1.0108611256108433, 1.2509106139322241, -0.1701307087955608]",89.81839774048738,4.331280316805137
"[-0.47420295957460973, 0.030839209602515554, -0.34458987313361455, -5.29862923808644]",37.7498758696905,4.3344234810408455
"[0.4810675279325562, -0.03201359952267085, 0.36658123333097087, 5.5086066651167185]",41.431112866599214,4.337566645276553
"[0.4891577619553658, -0.020359936663274854, 0.28939753641297844, 6.95292198436753]",73.83578089594833,4.3438529737479685
"[0.0065113712717908235, 0.0612193255836548, -1.1617141104554245, 0.12356150305106667]",247.77655786773863,4.346996137983676
"[-0.056143720605024094, -0.05911046049556757, 0.8787697421461247, -0.8346644987303917]",292.16773464744796,4.431861572347782
"[0.047986731104093454, 0.07755003857784525, -1.0266283850749525, 0.6352613249698922]",118.99225792641182,4.438147900819197
"[-0.07326876416217842, 0.9693292419700912, -1.1335914304258603, -0.08568486286797766]",94.19690462155903,4.441291065054905
"[-0.15477237806061922, 0.9435375422713601, -1.115168077244075, -0.1829256468554058]",73.7457794534689,4.450720557762028
"[-0.150987229570586, -0.694855618935664, 0.9910969955586544, -0.21535839319303118]",52.92015626061383,4.4538637219977355
"[0.5877013162878169, -0.05363034916957732, 0.31456238139513226, 3.4470915901751398]",46.31004384406678,4.457006886233443
"[0.5278595960425723, 0.01000403501578836, -0.11766830239773096, 6.208729024946526]",44.22761262978579,4.460150050469151
"[-0.513169264538244, -0.005786155452446126, 0.09877300579154183, -8.760094876872092]",40.70378566916371,4.466436378940566
"[-0.11994289000816036, -1.0096637536642203, 1.2420507259539106, -0.1475492737725759]",69.99689546030439,4.469579543176274
"[-0.7166717667676749, -0.6466733962823159, 1.056274914337685, -1.1706100999402898]",71.29986797851528,4.475865871647689
"[0.7746229694151948, -0.23017874857051612, 0.5750361752487742, 1.935175303361665]",90.38171848408001,4.479009035883397
"[0.6604694746776973, 0.01904524141917999, -0.08177601433880337, 2.8359084583297753]",37.081143666553174,4.4821522001191045
"[0.30596597509092466, 0.24230723849539573, -1.078007228056382, 1.3612203033448325]",50.2548046485252,4.488438528590519
"[-0.5494560843869842, -0.02380265384869869, 0.20079898895971549, -4.635206936327666]",41.96403962432365,4.4915816928262275
"[0.4775814245333383, 0.5937013717997298, -1.0790782251725277, 0.868025139302934]",54.10512122585943,4.494724857061935
"[-0.4695924059123573, 0.030397298128839175, -0.3317260220409309, -5.1246666770513905]",36.621856103267795,4.497868021297642
"[-0.5308484003680901, 0.002570475888939272, -0.02944614058379102, -6.08114501060987]",35.09085432635035,4.501011185533351
"[-0.0343398560369339, -0.07001979547056124, 1.0679134016152958, -0.5237374977310938]",110.95237568331447,4.510440678240474
"[0.21552010720172884, 0.1812559248926211, -1.0077028221461828, 1.1981965300449764]",44.59459786863862,4.535585992126134
"[-0.5972221154960612, 0.20582389270293455, -0.7643027034199897, -2.217713752380764]",32.13481856609701,4.538729156361843
"[-0.420764254264706, 0.31795079135720994, -1.0820922689882164, -1.4320006711192432]",32.14033508960332,4.54187232059755
"[-0.28786129646826447, 0.30433765507008, -1.1342850598609966, -1.0728766633263922]",32.107314252316776,4.545015484833257
"[-0.19499385600628755, 0.25550368412367164, -1.1325036406861653, -0.8642977207782901]",32.07356950819819,4.548158649068966
"[-0.13468476941135635, 0.199077410601413, -1.1119512174694586, -0.7522847161268009]",32.047892612281025,4.551301813304673
"[-0.09818404765487901, 0.14890569690638555, -1.077674785263951, -0.7105871344823859]",32.034563809829244,4.55444497754038
"[0.2573294324819484, 0.6744250518913768, -1.0390906237556867, 0.3964689623531826]",35.214371012849746,4.560731306011796
"[0.1673249185538328, 0.21652085671248644, -1.1080796856857842, 0.8563117012082562]",34.486502264801025,4.563874470247503
"[-0.2311679802676982, -0.9816316957502633, 1.2327492340054127, -0.29030455295535285]",52.272439731163054,4.567017634483211
"[0.5022123484549674, -0.0020560902461233734, 0.07638242617015407, 18.65686478799111]",49.62130969194641,4.570160798718919
"[-0.47190347744996636, -0.010045470081160846, 0.13046569518306247, -6.128853577620253]",34.86279408079033,4.576447127190334
"[-0.4701215204185859, -0.018556634414989684, 0.2232475595857297, -5.655846841373288]",34.94758035431873,4.579590291426042
"[-0.5128229582904652, -0.028693921531651408, 0.3363029015655555, -6.010466316781774]",36.02397519670949,4.585876619897457
"[0.4670422412709567, 0.027740869902795413, -0.3040455213602178, 5.1188770302759306]",36.69868685886159,4.59530611260458
"[-0.8266907050560882, -0.30775391682046827, 0.6549658418195783, -1.7593737852485254]",58.15600594692781,4.598449276840288
"[0.08706424170701703, -0.18228696779792145, 1.1427828174150072, 0.5458180616857923]",33.746051340574816,4.601592441075995
"[0.41459099820328493, -0.35114463238533744, 1.0973601991601871, 1.2956360952119472]",33.92175600115105,4.604735605311703
"[0.3429671024846778, -0.14335735844425476, 0.8397558221636465, 2.0090257259729456]",70.74719781938859,4.607878769547411
"[-0.5275734699294401, -0.4443601069815113, 1.0435527602222496, -1.2389742961057855]",70.30283584008495,4.620451426490241
"[0.4707234382566857, 0.29680634760570934, -1.0315553281407353, 1.636007028594563]",49.431851413953964,4.623594590725949
"[-0.128156663628421, -0.2712706202489302, 1.1636674765622514, -0.5497526463878507]",66.35063804358032,4.629880919197364
"[0.20562334670008, -0.2626735265433838, 1.1338688424313839, 0.88760336516507]",37.27331189290322,4.636167247668779
