u,t,theta
"[0.44431948031132346, 0.11330008622699296, -0.7399999816763525, 2.9019960905423416]",30.55974965245585,3.9666732654630503
"[0.44266069703690375, 0.11316979617374687, -0.7395061828291988, 2.8925590875122014]",30.547588190249126,3.969816429698758
"[0.4409168123591367, 0.11328640655641331, -0.739833234293004, 2.879470902622361]",30.537058736540782,3.9729595939344655
"[0.4390903207386115, 0.11363345994440091, -0.7409375295361516, 2.8630519360274738]",30.52812387105505,3.9761027581701733
"[0.43718076435928455, 0.114197673536771, -0.7427819468401526, 2.843577887489389]",30.52074908733517,3.979245922405881
"[0.4351850679907873, 0.11496834125626101, -0.7453344017756813, 2.821284527273873]",30.514902704802108,3.9823890866415885
"[0.43309777958069834, 0.11593681153876557, -0.7485665641507544, 2.796372545519582]",30.510555949584965,3.985532250877296
"[0.4309111874811541, 0.11709603412341779, -0.7524527459777578, 2.7690118518533176]",30.50768289669406,3.988675415113004
"[0.42861536459918836, 0.11844014917008279, -0.7569688981303075, 2.739345589614821]",30.506260448668897,3.9918185793487115
"[0.42619813631468295, 0.11996410697264803, -0.7620916997025634, 2.7074936854919227]",30.50626826365836,3.994961743584419
"[0.42364498379516285, 0.12166330126165781, -0.7677977056335942, 2.6735559793958075]",30.507688717100528,3.998104907820127
"[0.42093889736106244, 0.12353319308130449, -0.7740624979967194, 2.6376150916851127]",30.510506865680615,4.0012480720558345
"[0.418060175980347, 0.12556891208889343, -0.7808598211778037, 2.5997389706338363]",30.51471041692656,4.004391236291542
"[0.41498615068762484, 0.12776483494451396, -0.7881607262217073, 2.559982846923168]",30.520289743011382,4.00753440052725
"[0.4116908921286642, 0.13011407828825153, -0.7959325456370057, 2.518391430799841]",30.527237894161296,4.010677564762958
"[0.4081448187632748, 0.13260794188034067, -0.8041378520901641, 2.4750003148244057]",30.535550704224306,4.013820728998665
"[0.4043142687831665, 0.13523522921255304, -0.8127331989457154, 2.429837483627159]",30.545226922334493,4.016963893234373
"[0.4001609837811944, 0.13798144788687972, -0.821667697066233, 2.382924364359702]",30.556268428698974,4.020107057470081
"[0.39564154647969274, 0.14082781923874446, -0.8308812502644137, 2.334277024046822]",30.568680514432476,4.023250221705788
"[0.39070667234325934, 0.14375011069572316, -0.8403025545373833, 2.2839065184428984]",30.58247236800869,4.026393385941495
"[0.385300455959325, 0.14671715681074612, -0.8498464957188798, 2.2318197095265524]",30.59765762765988,4.029536550177204
"[0.37935946776916274, 0.14968905132908056, -0.8594109687023117, 2.178019599878274]",30.614255163793896,4.032679714412911
"[0.3728117007057368, 0.15261489246050272, -0.8688728234206635, 2.1225055417202237]",30.632290144080287,4.035822878648618
"[0.3655753211752508, 0.15542995023685224, -0.8780826049114593, 2.065273326149452]",30.65179548521405,4.038966042884327
"[0.3575572478368235, 0.1580520456121861, -0.8868574892006488, 2.006315842568492]",30.672813589736343,4.042109207120034
"[0.34865136730879404, 0.1603769420359746, -0.8949718174978536, 1.9456235036797527]",30.695398852746383,4.045252371355741
"[0.3387363253479487, 0.162272359597504, -0.9021439281089365, 1.8831852812184031]",30.71962097687322,4.04839553559145
"[0.32767280589388814, 0.1635700900371104, -0.908017330385522, 1.8189913961666595]",30.74556915230257,4.051538699827157
"[0.3152998476811277, 0.16405552130109155, -0.9121332536705005, 1.7530374696709548]",30.77335783051909,4.054681864062864
"[0.3014296215269385, 0.16345345972901804, -0.9138892179032037, 1.685331601587521]",30.803134554903234,4.057825028298573
"[0.2858398643721717, 0.16140864153881654, -0.912474273932679, 1.615908046913932]",30.835089967338845,4.06096819253428
"[-0.5025035712810132, 0.007452443091832615, -0.17370826321769126, -11.712806333158735]",160.68648724923264,4.095542999127065
"[0.6208479373654732, 0.8020573222584035, -1.187171212675968, 0.91895277087451]",109.7361457245584,4.098686163362772
"[-0.2257811045866278, 0.15108482909320314, -0.9109246854194971, -1.3612854639584862]",52.401104061063826,4.101829327598479
"[0.32909895027613606, 0.2770369045961954, -1.1045509260176207, 1.31212320181252]",39.83200233727013,4.104972491834187
"[-0.5061589395861906, -0.7311222982205349, 1.1101109827847313, -0.7685343467664607]",35.81609259063571,4.108115656069895
"[-0.5992111035934558, -0.6050801000329407, 1.0561759733671736, -1.0459315560961018]",35.71232299931652,4.111258820305602
"[0.46563968039894166, -0.00184623852110894, 0.022662566757883074, 5.715724279422708]",34.18801315995427,4.120688313012725
"[-0.011367169234259279, -0.00587844786643997, 0.5198529701940773, -1.0052409791495336]",63.95835976100419,4.123831477248433
"[-0.10008661062953628, 0.17451130706885226, -1.1177885353677777, -0.6410797545706877]",34.201817608984314,4.126974641484141
"[0.2394471827948073, 0.3328830649085503, -1.1515123208852491, 0.8282980128930779]",55.93387224125574,4.133260969955556
"[0.05322091022760651, -0.2744058664210389, 1.1819953409889323, 0.22924753305272974]",59.603633697901444,4.152119955369802
"[-0.12272541849417958, -0.45360333366503763, 1.1109603765458087, -0.30057776701159333]",137.55824616791216,4.170978940784047
"[-0.4068695250016398, -0.15086192125038198, 0.8604968006332832, -2.320730914980371]",48.87018069836557,4.183551597726877
"[-0.5442356661760276, 0.006437772954373133, -0.060478988464616246, -5.112765363566777]",150.73541322753852,4.186694761962586
"[0.374171379453796, -0.14610462113776565, 0.8481905140234173, 2.172201072083099]",44.47753324614371,4.202410583141123
"[0.15337829559622934, -0.8207725943203408, 0.9691656667810691, 0.18110860322322933]",43.310500242996966,4.211840075848246
"[-0.325901756538938, -0.1578522542434614, 0.8906058219805679, -1.838744737339245]",32.53179367519993,4.214983240083955
"[-0.4127940696099077, -0.11098437564549411, 0.7256847530453728, -2.6991039118910645]",32.242861393320474,4.218126404319662
"[-0.4393378304226953, -0.08612084173190727, 0.6303271823878909, -3.215558176136629]",32.21905948713626,4.221269568555369
"[-0.4600134387562971, -0.08660597991822544, 0.6413413746630986, -3.4065274875262825]",32.43626203818517,4.224412732791078
"[0.5023883669586722, 0.0006453168181794599, -0.026421874057135343, 20.569806373932806]",38.063178942075965,4.230699061262492
"[0.5604795065222513, 0.029487645523780397, -0.22159388862584695, 4.211893867388778]",37.94838944221411,4.233842225498201
"[0.5417560476934133, 0.00218687993983239, -0.021299858142955392, 5.276616586777733]",31.011045757883327,4.236985389733908
"[0.5415103877385882, -0.40477198043383006, 1.0210794801753666, 1.3660163547611568]",42.98830167371687,4.240128553969615
"[-0.6367085206419, -0.028421743600528074, 0.13486414176155156, -3.021248428510044]",36.51768604624758,4.243271718205324
"[0.5054665036853773, -0.013225294674576522, 0.22950964246381675, 8.771784629081912]",105.07289406378163,4.246414882441031
"[-0.5364855213201932, -0.8200034668456241, 1.1800919846616647, -0.7720726670003165]",82.33628148694251,4.249558046676738
"[-0.2414900382125924, -1.025105503295544, 1.3258458325652553, -0.3123371787010137]",251.98143610500233,4.262130703619569
"[0.0006000102236529934, 0.000999744348906307, -0.9596364226798204, 0.5759389040144636]",150.00523600830778,4.268417032090984
"[0.031678025196700155, 0.0628398293009179, -1.0568340341522546, 0.5327578947149972]",93.3348156238507,4.271560196326692
"[-0.8319184672906501, -0.35489962673107694, 0.7169745245581703, -1.6806564522223386]",62.42658963608021,4.2747033605624
"[-0.08685707727044004, 0.9756536662370161, -1.1526453174071283, -0.10261367005934785]",47.6197503351856,4.2778465247981075
"[0.5330427061041758, -0.40881501800083125, 1.0292898229805116, 1.3420628119045763]",39.88671157235894,4.280989689033815
"[0.39474421080201516, 0.8279719239296573, -1.1270692021009874, 0.537341943421274]",40.74381699244599,4.284132853269523
"[-0.11428360351669224, -0.8821575268896714, 0.9821529262579907, -0.12723801837635462]",37.618576711787156,4.2872760175052305
"[0.17155010648909697, 0.7787103236655454, -0.9777567317327532, 0.21540008697923313]",31.916059076665825,4.290419181740938
"[0.2500662864177643, 0.45143922231644296, -1.127083784264034, 0.6243269137457166]",31.322422938479995,4.293562345976646
"[0.15039236721613952, 0.209252393501927, -1.1114333930354061, 0.7988013717994839]",31.062492135271096,4.2967055102123535
"[0.19890430972125164, -0.11753179148717152, 0.8016105109482461, 1.356601335927531]",31.622617560287047,4.299848674448061
"[0.029480187933842994, -0.8782629289873571, 0.9095622472747569, 0.03053079562188165]",35.286078596878966,4.302991838683769
"[0.3759339252444679, 0.3945790462581123, -1.120600096280484, 1.0676481602839207]",45.64340472799374,4.3061350029194765
"[0.01614389853360349, 0.009269499165081034, -0.566831439018161, 0.9872021210859279]",45.377378293691045,4.309278167155184
"[0.08426455932381491, 0.9706151126032219, -1.1401046869830678, 0.0989789029494759]",38.97726858270934,4.312421331390892
"[-0.05348032682902301, 0.8521545204913413, -0.9030693825115753, -0.05667569034094375]",41.27011790780545,4.3155644956265995
"[-0.14101090639139865, -0.924103641755753, 1.06972737483728, -0.16323193622622786]",34.85799997610812,4.318707659862307
"[-0.4723815810242032, -0.016867626703566205, 0.2103646037813026, -5.891306813540176]",39.312029118303116,4.3344234810408455
"[0.4763829503515, 0.012285743441602806, -0.16711132158507375, 6.4797856794855795]",43.04774104229149,4.337566645276553
"[0.48357213315108083, 0.012546263493254455, -0.19012515081359826, 7.328016408610407]",75.56825207910454,4.3438529737479685
"[-0.05433915846503333, 0.05741198298939233, -0.8778363282605368, -0.8308524608267571]",292.72666330794357,4.431861572347782
"[0.44764684019252526, 0.5485188418148688, -1.0849386537837473, 0.8854196485978759]",105.01545675562609,4.441291065054905
"[-0.6954443709859107, -0.4625369482210803, 0.932195918488713, -1.4015970111411613]",79.64175828078729,4.450720557762028
"[0.7733497242721415, 0.581825461610608, -0.9880188085053765, 1.3132530690874384]",112.41759237791621,4.4538637219977355
"[0.4906668620821657, -0.2841999771090955, 1.0033168094061233, 1.732210943692703]",46.43736046785034,4.457006886233443
"[0.0459070235011871, -0.12852487781546534, 1.1474408659790305, 0.40984746063210886]",44.51421541837962,4.460150050469151
"[-0.01381539403711724, 0.04306510524349305, -1.103512046476083, -0.35400943897776926]",40.99331488378978,4.466436378940566
"[0.5022647869606583, -0.0012692179037949375, 0.05076714395293599, 20.08996999130563]",181.70659063540586,4.469579543176274
"[-0.24850140798144368, 0.12380730990106711, -0.7871152104439655, -1.579868250067251]",100.37337164662381,4.479009035883397
"[0.4467471125782592, -0.38023605993023074, 1.0839547409221935, 1.2735605633020608]",37.36353676130948,4.4821522001191045
"[0.5092012635914945, 0.005284950162522057, -0.1052310066692797, 10.138934126402157]",50.393590283730205,4.488438528590519
"[-0.05167029415459168, 0.16112156242934855, -1.167825326499907, -0.3745115007054788]",42.27512119736983,4.4915816928262275
"[-0.46890853323700216, -0.01969263904230902, 0.23229934133389074, -5.531363428932031]",38.14319461335652,4.497868021297642
"[-0.19461115273972995, 0.26017628090238704, -1.136031941407478, -0.8497488122270581]",35.31713900261303,4.501011185533351
"[-0.5027496929559006, 0.0005941874271079667, -0.022830147081419814, -19.316883728715368]",111.22320862782969,4.510440678240474
"[0.3173637878264521, 0.7942553342210156, -1.066580343391714, 0.42617778341019386]",42.90675508059378,4.54187232059755
"[0.0979205198254817, 0.2798185326545921, -1.172298554731866, 0.41023760213806393]",50.92308445241385,4.545015484833257
"[0.027295353470796098, 0.02208029761498611, -0.727828234672509, 0.8997310307057947]",34.48680347736094,4.548158649068966
"[0.2670872019459883, 0.4910143580001354, -1.1124649707343688, 0.6051251892236659]",34.93735594203671,4.551301813304673
"[0.025720495204776737, 0.8814279502854291, -0.9133722774271266, 0.026652646168224364]",36.366053210924804,4.55444497754038
"[0.5111746369515562, 0.0016078089098753418, -0.030958168141724304, 9.84260645264614]",34.69674808486691,4.563874470247503
"[0.3541984036900511, -0.2128030731012682, 1.0161523521688633, 1.6913268018117338]",49.72167173526908,4.570160798718919
"[-0.43640390894665243, -0.11968248953320512, 0.7616977860941905, -2.777414579058672]",36.24350208541216,4.576447127190334
"[-0.3949220954098151, -0.14370836276346777, 0.8400726107527304, -2.308586844600901]",36.234740328581545,4.579590291426042
"[0.0032565176085633677, 0.04412750999416263, -1.153153089720982, 0.08510027741307127]",44.81848598096082,4.585876619897457
"[0.3521479157754744, 0.15182264838095252, -0.8678670325234817, 2.01299061722761]",37.91323999170201,4.59530611260458
"[-0.19130520315274338, -0.17422097853406857, 1.0100049784922425, -1.1090467360565055]",45.58050287656276,4.601592441075995
"[-0.3516352222473149, -0.8998400980608111, 1.1745656556915147, -0.45899116551176466]",43.92812127282504,4.604735605311703
"[0.4584720954174028, -0.03240497417659214, 0.327248052405409, 4.629971296654311]",71.92542975703796,4.607878769547411
"[0.5862216853761366, 0.04581727099752248, -0.2764024482480119, 3.5365072062610556]",49.574077592861016,4.623594590725949
"[-0.5792156213175305, 0.030936425293180542, -0.201870607936584, -3.779577261877172]",66.67853359045273,4.629880919197364
"[-0.2543830732070508, 0.13580881912816925, -0.83447673215501, -1.5630557500469067]",40.379228406308904,4.636167247668779
"[-0.013675368090687182, 0.1474439678435288, -1.1969378463153, -0.11101549876495503]",44.91465123284517,4.6393104119044875
"[0.44455951576204095, 0.12142372628443977, -0.7670387932819541, 2.8083011858272906]",41.50561191388977,4.642453576140195
"[-0.4854078467148351, -0.7528711384572249, 1.116141726621589, -0.7196237502983348]",46.586807716624776,4.645596740375902
"[0.34329446012749854, 0.8638479994792406, -1.129076606742492, 0.44869669709013094]",48.59448791733227,4.64873990461161
"[-0.5425606055805237, -0.7402478100973184, 1.1212083847982028, -0.8217835864426477]",46.89488660649025,4.651883068847318
"[-0.022704363360264525, -0.038897038075825806, 1.00373940044111, -0.5858868745278899]",97.44710055923784,4.655026233083025
"[0.010222614553267761, -0.22084729866190325, 1.1989911348704383, 0.05549909054264315]",195.5005351784159,4.670742054261563
"[0.29182909064422147, 0.9268103026962312, -1.1741169340861792, 0.36969968524039803]",49.23209089592139,4.67388521849727
"[-0.29386577056899116, 0.8391512082705017, -1.0769580386500424, -0.37714431055951486]",115.93872555421348,4.677028382732979
"[-0.43171098748793174, -0.09119784164138946, 0.6492527613805738, -3.0734230734005408]",42.88597769060939,4.680171546968686
"[0.29538987495394564, -0.15254154821323904, 0.8799914415734678, 1.7040640070303976]",82.39338084135443,4.683314711204393
"[0.4230089867717044, 0.12753343308808637, -0.7877407425866517, 2.6128161478274294]",41.50358782015913,4.689601039675809
"[0.5072000671135567, 0.00853382806689185, -0.16640317403885854, 9.89001657602864]",47.50850680519044,4.692744203911516
"[-0.5032979568912481, -0.0005572147441831757, 0.019652516078335604, -17.75091430281174]",39.977354523468634,4.695887368147225
"[-0.11521277219698602, -0.1407775305489046, 1.025913142074075, -0.8396105306779438]",39.88494009053622,4.702173696618639
"[0.01594134964337626, -0.8970964457189698, 0.9454525996154758, 0.01680063557673282]",49.31051460047276,4.705316860854348
"[-0.4534338579020127, 0.2436204388478343, -1.00131647928993, -1.863681045533596]",55.80751187864765,4.717889517797178
"[0.36395592586463776, 0.3278059134601996, -1.116740381053401, 1.2398930667432218]",54.19733459501741,4.724175846268593
"[0.0432649269570751, -0.14228051646376313, 1.1652171758443708, 0.35432142963064517]",47.68045765345178,4.727319010504301
"[0.4758673210648986, -0.13925763645269873, 0.8030500242037526, 2.744160201431387]",67.43970859470448,4.730462174740008
"[0.5649392937006656, -0.31798431815103795, 0.9482846575659317, 1.684747435934916]",46.73479745196297,4.739891667447131
"[-0.12643588215321572, 0.23925545392660283, -1.1532620560184652, -0.6094477806606258]",50.04485787052255,4.743034831682839
"[0.3950039534590072, -0.20997128436489107, 0.9950432210326455, 1.8719036146267596]",62.054124731577446,4.746177995918547
"[0.025442778541009705, 0.5233746795401089, -1.059775857219997, 0.05151881337106972]",239.39837472832286,4.752464324389962
"[-0.4877981123944122, 0.005272712861766348, -0.09808269950077507, -9.073992252349296]",104.7073535535181,4.75560748862567
"[0.503300070865646, -0.0002693381731333345, 0.009546331140303807, 17.838798392201422]",66.47021222703435,4.856188744168315
"[0.5844166505650307, 0.011091819420237651, -0.07187043759990361, 3.786780042593335]",66.44707505448768,4.859331908404022
"[0.4164404110454197, -0.36643246110485156, 1.099540338235177, 1.2495973447195456]",47.757365903415085,4.8624750726397306
"[-0.21712247779372051, 0.30889148312662484, -1.1514930394221325, -0.8093943521875909]",43.97181161314286,4.868761401111145
"[-0.47257378582500226, -0.4772467964075799, 1.078533994111421, -1.0679734187317893]",57.431530581579985,4.875047729582561
"[0.30541709535632844, -0.355957703780061, 1.1412462061632542, 0.9792065115359059]",54.89253190337213,4.878190893818268
"[-0.2119857688144429, 0.1145982783679822, -0.7736827127244752, -1.4311709304103406]",52.80703840101714,4.881334058053976
"[0.3821321486832337, 0.8054103319706671, -1.1055938637101255, 0.5245561696195749]",40.27025048981764,4.903336207703929
"[0.15499678884282234, 0.9197783006171348, -1.0712317258161574, 0.18051902017764176]",40.751927149210914,4.9064793719396365
"[-0.08236913983220746, 0.8322397486460266, -0.9202973987332379, -0.09108445642833177]",42.2457405572672,4.909622536175345
"[0.07533401054500884, 0.12316385941958367, -1.0700584448338752, 0.6545085104249692]",42.56645982619308,4.912765700411052
"[-0.36640285337167905, -0.504113763577019, 1.1059135666631206, -0.8038064335569652]",44.57906769851417,4.9159088646467595
"[-0.037072628635923754, -0.9098890947524501, 0.9824543029107494, -0.04002923403921676]",46.140959011759406,4.919052028882467
"[-0.4871338307188584, -0.43682190557814976, 1.067625819554263, -1.1905919749273823]",44.65475020615464,4.922195193118175
"[-0.10142682447851196, -0.07535579606086633, 0.7762063416032788, -1.0447523413505657]",44.34623366476826,4.9253383573538825
"[-0.17021608829868723, 0.3730627902799904, -1.1504628518873998, -0.5249177658116203]",44.08620641587723,4.92848152158959
"[-0.5718694228548459, -0.7266582818281655, 1.1170273625414076, -0.8790841707914164]",44.203175790125364,4.931624685825298
"[-0.0038246474714982394, -0.9656874016410776, 1.1130769641752503, -0.004408390323185114]",45.10784780556951,4.9347678500610055
"[-0.10005700028562758, -0.22924735583456632, 1.1632722824111097, -0.5077202948306727]",46.5356122621899,4.937911014296713
"[0.3528070496693209, 0.4103860072124767, -1.1270374324750432, 0.9689091353754319]",48.233250215137254,4.941054178532421
"[0.4236881576317766, 0.4058040423584228, -1.0999774372906066, 1.1484543405078984]",48.2864309818812,4.9441973427681285
"[0.35186469420450117, -0.14473708460365065, 0.8441770325552578, 2.0522459342601356]",48.9205676911439,4.947340507003836
"[0.0009270973251320662, -0.12998967045888138, 1.1968359886440094, 0.008535935507617]",47.490282052268114,4.950483671239543
"[0.7883873922332172, 0.3015050466187698, -0.6786915920325727, 1.7746697787441652]",47.46392160862516,4.9536268354752515
"[0.6591478578404496, 0.6513602359300649, -1.068512307957468, 1.0812873737382105]",47.68741797343645,4.956769999710959
"[0.5054978029289463, 0.8221499046556708, -1.1709755950182874, 0.7199728263826458]",47.90024236692876,4.959913163946666
"[0.3870547129225596, 0.9020138108716295, -1.1982695287784608, 0.514178234163695]",48.05557321760396,4.9630563281823745
"[0.32915605895817573, 0.9301968557890744, -1.2025579429826907, 0.42553275762823006]",48.13352534205389,4.966199492418082
"[0.3392862971576389, 0.9257197368786017, -1.2021602598614178, 0.44060473911223796]",48.12347745228066,4.969342656653789
"[0.41583854506951246, 0.8855453920891275, -1.1941718400265215, 0.5607647952953728]",48.028049227474376,4.9724858208894975
"[0.5467995197857222, 0.7856063397157534, -1.1534630526861396, 0.8028359897497304]",47.86181733767756,4.975628985125205
"[0.6996154196536358, 0.5828355109310004, -1.013226045611082, 1.2162412066688986]",47.647476535367666,4.978772149360912
"[0.8037979745399118, 0.017753570506544983, -0.048584112855351316, 2.199659583606267]",47.54610640530509,4.9819153135966205
"[-0.5142082663713031, 0.010537351168717594, -0.1625250300414996, -7.930998275033983]",47.662559454880345,4.985058477832328
"[0.15377695007351924, 0.13591489551910207, -0.9410979937837682, 1.0647779160016464]",48.07631909943828,4.988201642068035
"[0.43463075077471974, 0.4578004256565425, -1.0949119557285698, 1.0394975161240996]",48.42920748299423,4.9913448063037436
"[0.25888651374791666, 0.29118912833307603, -1.135780553353237, 1.0097844982178505]",48.103506278338244,4.994487970539451
"[-0.11564336586458496, -0.31621090148354297, 1.165321929232439, -0.42617680029373495]",46.655116183042026,4.997631134775158
"[-0.03176678054644021, -0.9689120575296275, 1.1232357771024608, -0.03682644276726198]",45.113612603549036,5.000774299010867
"[-0.5708621895890592, -0.7278169683985082, 1.1176299504893477, -0.8766114399483566]",44.276672678163685,5.003917463246574
"[-0.2835139344526229, 0.41966857633212146, -1.1369269043426615, -0.7680694672267675]",44.193356705430155,5.007060627482281
"[-0.4668369532524232, -0.37444252769277, 1.069168575378994, -1.3329880110538608]",44.62020757010593,5.013346955953697
"[-0.23299633626237967, -0.8551046935009583, 1.0472751752663312, -0.28535836693466404]",45.65034375187394,5.016490120189404
"[-0.16578933251247838, -0.867448976976756, 1.0069608639391312, -0.19245324385590085]",45.66350801290973,5.019633284425112
"[0.2589462617867381, -0.14936275512528238, 0.8834478650526383, 1.531610219341265]",43.25889721287524,5.02277644866082
"[0.1431671155863862, 0.47262040685666723, -1.1041266985111242, 0.3344642600582826]",42.929065551157834,5.025919612896527
"[-0.006074351022090439, 0.9257771333521364, -1.0147815659140558, -0.006658340566029128]",41.3374459732887,5.029062777132235
"[0.25055325194372785, 0.886976115250072, -1.092185337795424, 0.3085208084016497]",40.66839753128071,5.032205941367943
"[0.42869876479991975, 0.7637469354022484, -1.1041920583747857, 0.6197940045125572]",40.303670893492594,5.03534910560365
"[0.23993030422948863, -0.9463351609699575, 1.172629570620178, 0.2973041489222572]",200.7692896285724,5.066780747960727
"[-0.4124787256861142, -0.48408567323103435, 1.1002881470499, -0.9375312633268349]",105.52776310016723,5.069923912196435
"[-0.383848333783705, -0.7368897383117603, 1.0802191716329945, -0.5626897859949813]",65.58708743060436,5.07621024066785
"[0.5081962077875761, -0.007186726731725531, 0.14150900795726795, 10.006550117599723]",70.00273177495068,5.079353404903558
"[0.47051800019227985, 0.18557808806656811, -0.9045343607740018, 2.2933725795468547]",68.99524333978935,5.085639733374973
"[-0.2051716919186977, -1.0100571654930317, 1.2774947848566942, -0.25949597248629225]",210.94171777517505,5.223938959746109
"[0.5063286214889866, 0.002677490973203466, -0.06613854537744904, 12.507171379045982]",75.62921981685732,5.227082123981817
"[-0.4543263268440277, -0.006935479965488903, 0.07545306903857776, -4.942745978103345]",59.80949499054648,5.230225288217524
"[-0.513951679895424, -0.021851447820882122, 0.2804893944410966, -6.597182788401919]",56.36901269004332,5.233368452453232
"[-0.614623390258654, 0.26474326051022795, -0.8293646611449568, -1.9254387016735346]",50.70770073944816,5.23651161668894
"[-0.016945419200069197, 0.07074810092464223, -1.1449792576900768, -0.2742427463544309]",43.05475317806913,5.252227437867478
"[0.05505976705212379, -0.1686636726092283, 1.1687816613231246, 0.3815453856286756]",48.23224004760388,5.261656930574601
"[-0.09288247109003393, 0.18972683960057857, -1.1433915286648277, -0.5597575484279244]",42.90973424246225,5.264800094810308
"[0.08063438047549985, -0.12713779964641309, 1.0663890195064356, 0.676334010600421]",41.21418120826059,5.2679432590460165
"[-0.5059852750237434, -0.004376090419549368, 0.10425298374960035, -12.05424695836316]",54.64900188048798,5.274229587517431
"[0.6542022318750482, 0.4162755499518796, -0.9309020139701015, 1.4629688802684224]",57.94632375900703,5.2773727517531395
"[0.2665161082504191, 0.8838318749671507, -1.099753182770145, 0.3316263495461807]",44.031495595813965,5.3025180656388
"[0.3783157072518167, 0.3396297265619609, -1.1135808050520826, 1.240424724036864]",51.63516821659528,5.3056612298745085
"[-0.04077491909927534, -0.06092615957964178, 0.9906761203070602, -0.6630114049173326]",49.80367099044626,5.308804394110216
"[-0.04539993894046652, -0.040763757729969506, 0.7945805603434413, -0.8849505279136151]",40.43256046100272,5.311947558345923
"[-0.23092005184454437, -0.36043934122445515, 1.1518920865273508, -0.7379743272102635]",40.686112196006455,5.3150907225816315
"[-0.2633931527887583, -0.6093433045475397, 1.0630313220365901, -0.45950315583154927]",41.061508240347855,5.318233886817339
"[-0.16870054802049342, -0.798669108216043, 0.9760733311817001, -0.20617312499584084]",41.50031319089548,5.321377051053046
"[-0.040685178169241346, -0.8794579503653699, 0.9198015527436184, -0.04255153988678141]",42.177592710700196,5.340236036467292
"[-0.19495417854875544, -0.7659315518270586, 0.9921950794610411, -0.2525455129966013]",41.40407286962574,5.343379200703
"[-0.26860718751441265, -0.5013655748648372, 1.108369952969328, -0.5938104862361914]",40.89722508666598,5.346522364938708
"[-0.12063571648588035, -0.15009066831291687, 1.0402612439289112, -0.8361123439881881]",40.50828908902682,5.349665529174415
"[0.3930374136302107, 0.5304832076284739, -1.0966494953854358, 0.8125125831071377]",51.857585289929695,5.352808693410123
"[-0.3347756743973339, -0.2760913414584017, 1.101646597571004, -1.3358060441201616]",47.84625615679941,5.355951857645831
"[0.5675654442630697, -0.01519301710622648, 0.11148465725069501, 4.164731638151744]",97.20357368430018,5.362238186117246
"[-0.10387958209670053, -0.11326527152633187, 0.9626856200497891, -0.8829129931325065]",43.62577024076172,5.377954007295784
"[0.2606822450329821, -0.35732161579615607, 1.1491757722537128, 0.8383755894003962]",48.46546065854067,5.381097171531492
"[-0.18220113843883143, 0.32437076219110245, -1.1580727737802636, -0.6504969077745129]",43.30336878969518,5.384240335767199
"[0.4801057343307088, -0.034640618661457796, 0.3837605372548186, 5.318774365621342]",54.224655767336806,5.387383500002907
"[-0.4890818265250965, 0.0022482410599624684, -0.045421215447655414, -9.88092041695438]",101.74477770248315,5.393669828474322
"[-0.6525592030884726, -0.6158995491957329, 1.0480525182722105, -1.1104348379726403]",44.337566162200524,5.4251014708313985
"[-0.16258328104418512, -0.23266136318439168, 1.1285147121331696, -0.7886037548049395]",37.32764781664008,5.428244635067106
"[0.7240526137082794, 0.5610828587814672, -0.9884976963980437, 1.275612557966921]",49.45360063836249,5.431387799302813
"[0.17921241278499503, 0.6037712145503529, -1.0427425343701089, 0.3095086367063379]",48.41944401185881,5.437674127774229
"[0.480054858922948, 0.005109191578155346, -0.0781237363329841, 7.340433149086576]",37.501397932019955,5.440817292009936
"[-0.18046112150373947, 0.8901867998172861, -1.044480541438889, -0.21173997405439282]",51.016820279137704,5.459676277424182
"[-0.29938018343762274, -0.16467979124725862, 0.918268454236354, -1.6693692419218324]",37.37086278754287,5.465962605895598
"[-0.37444940258215226, -0.15486338114622536, 0.8755779932519856, -2.1170896183504775]",37.23138362336814,5.469105770131305
"[-0.41135920684373795, -0.13544676237029749, 0.8135114592379742, -2.470678684187151]",37.17666983495059,5.4722489343670135
"[-0.4325075256062654, -0.1239531662468192, 0.7759526925364596, -2.7075175987696753]",37.20642141472539,5.475392098602721
"[-0.44514587102980113, -0.12688745181676708, 0.7840425697941731, -2.75057389567188]",37.33427859142051,5.478535262838428
"[0.6665242263751416, -0.06755942140221054, 0.27223183038183807, 2.685770635300603]",57.43456191611793,5.487964755545551
"[-0.5476893465100747, 0.04516946850838893, -0.3497270622409314, -4.240514500189286]",56.04066768698179,5.491107919781259
"[0.17643215943108817, 0.7914663013694261, -0.9805981527305643, 0.21859307126664027]",36.55502732893744,5.513110069431213
"[0.26294309100546553, 0.6157822769051824, -1.0604676623340574, 0.45282668161038375]",36.158201455326534,5.51625323366692
"[0.24506245564006815, 0.39556962510461147, -1.1448569473924888, 0.7092593492496576]",35.821927108041734,5.519396397902628
"[0.12587414083888662, 0.1587356115798151, -1.052236540833247, 0.8344023701957636]",35.5934687867932,5.522539562138336
"[-0.8510961807159344, -0.2953794085309215, 0.6173249832523565, -1.7787392090725835]",91.32227086522654,5.525682726374043
"[-0.16678424730642455, 0.12903258402043488, -0.8946339706380384, -1.1563811927069867]",48.994074579390656,5.528825890609751
"[-0.08117411979994944, -0.17737042165317024, 1.1449789023404147, -0.5240031213813978]",48.58411915148936,5.531969054845459
"[0.48277945045988313, 0.4243996509150434, -1.068482704477144, 1.2154616333476471]",43.239498342177114,5.535112219081166
