u,t,theta
"[0.3842002281999194, 0.8202834059371977, -1.1161157199157976, 0.5227606839117376]",231.81763200355164,5.937437241251745
"[-0.35632624508684657, -0.38628169768554954, 1.1275559166208395, -1.040115978319112]",90.28205713292365,5.959439390901698
"[-0.32369957679875516, -0.7913415808854015, 1.068880255059204, -0.4372272285049014]",74.6214381948236,5.968868883608821
"[-0.5243611435495112, -0.010338327897483663, 0.1290843037783344, -6.547170278737672]",47.83135804361426,5.987727869023067
"[-0.11986066491987935, 0.17421526385380096, -1.091334019881397, -0.7508413349040447]",39.066426525849074,5.990871033258775
"[0.15052875890848724, -0.7548507497805365, 0.9700716524989922, 0.19344709128981047]",83.74879959637381,6.000300525965898
"[0.08718327949454692, -0.27906201263785885, 1.1747242440845893, 0.3670019832973352]",48.724311301587065,6.003443690201606
"[-0.17108344662607272, 0.7348669595604838, -0.9854518871568531, -0.2294218064175804]",84.92396661321459,6.006586854437313
"[0.3793811956522154, -0.36434977005842, 1.117675337242886, 1.1637855726551147]",48.13824318348255,6.009730018673021
"[0.49946618637869206, 0.0006706767508263559, -0.04650495220871988, 34.633154346049636]",96.19528440903444,6.012873182908729
"[0.02388927161257007, -0.08868239140370662, 1.1487548882232717, 0.3094517085819827]",40.59658028822346,6.016016347144436
"[0.39605476612841933, 0.198233182271746, -0.9739177403408696, 1.9458133015807608]",38.38668102978895,6.025445839851559
"[0.13085612486448714, -0.2153245266858663, 1.1331962565738458, 0.6886613110383092]",33.61327258017728,6.031732168322974
"[0.5438624412428064, -0.28585493921239796, 0.9453426977660097, 1.7985919320990362]",33.755608473067895,6.034875332558682
"[0.06413244854261835, 0.37639163893552546, -1.1442826462776, 0.19497151461220527]",163.70002367497287,6.044304825265805
"[0.27048252751155355, -0.3004305883796987, 1.1371726606080204, 1.0238149754229648]",37.065820045255954,6.047447989501513
"[0.32615479588693513, 0.8966732672322543, -1.1547693295446664, 0.42003432993679557]",60.936903582705646,6.05059115373722
"[-0.10987288799146346, 0.11692534255512223, -0.9609654640237284, -0.9030039894263711]",68.25171123025724,6.063163810680051
"[0.11426938968393488, 0.11825429412278962, -0.9551121831540198, 0.9229270451302996]",74.82213907159591,6.069450139151466
"[-0.22702368852843266, 0.25274624338484347, -1.1179915841232244, -1.0042110607551646]",73.80939764643776,6.072593303387174
"[-0.37762063791028455, -0.7138787712700831, 1.0749115676467322, -0.5685962494020446]",220.45737649922563,6.078879631858589
"[0.3169078108678796, 0.9083210518102468, -1.163914231539861, 0.4060827506091148]",193.57674278003824,6.13231342386562
"[0.5231719197270749, -0.006758296137859535, 0.08838074618335987, 6.841713312010455]",219.27297335300008,6.135456588101327
"[-0.5555611840533224, -0.03002934546305349, 0.23441780541462034, -4.3368722005146045]",248.9458104998415,6.138599752337035
"[0.05519097641913076, -0.13193739495362442, 1.133293070660776, 0.4740699265796264]",129.4015752045667,6.141742916572742
"[-0.3297048172719014, -0.4350957561770869, 1.1279271234514492, -0.8547153146266262]",150.09809961057817,6.14488608080845
"[0.4897650748058445, 0.0022180598079645448, -0.046123453662711096, 10.184421845315313]",69.43647633306523,6.185747215872649
"[-0.024469975340684916, 0.029176492474839257, -0.8872390568126431, -0.7441167871776027]",36.382594254170755,6.195176708579772
"[-0.18281443734995018, -0.10134979649183293, 0.741934662536122, -1.3382993609948324]",35.77761196454186,6.204606201286895
"[-0.016267857733276794, 0.00543785514014293, -0.36049331759441344, -1.0784498397403215]",36.34937574069563,6.207749365522602
"[0.5033499471674656, 0.0014366869499682076, -0.048583194600203224, 17.021347924381228]",66.45607364479852,6.214035693994018
"[-0.6536672017311324, -0.699520372558703, 1.1024120476193728, -1.0301495518796875]",69.29984509109157,6.217178858229725
"[-0.1824838708121501, -0.5074578847094001, 1.0929886260499504, -0.3930430509508536]",119.10270138681146,6.220322022465433
"[-0.054846756951710235, 0.04803838929295692, -0.7947335399482407, -0.9073692508934027]",78.28159115924075,6.236037843643971
"[0.37824641594440883, 0.14874941912416076, -0.8565246692687063, 2.1780077409814522]",106.68068863856818,6.245467336351094
"[0.1427293893409654, 0.16305447972440631, -1.0377698675194587, 0.9084096292102897]",67.59498201079751,6.258039993293925
"[0.4718755455464726, 0.03592917690259554, -0.3789957555519865, 4.977537598369792]",38.5708174559346,6.267469486001048
