u,t,theta
"[0.16120001431769695, 0.6272361547663933, -1.025855859711043, 0.26364548347010197]",23.64024026777549,1.5024325046682552
"[0.16133663863458933, 0.6268299288700595, -1.0260984061784193, 0.2641023667449592]",23.642519386228965,1.5055756689039628
"[0.16147280442305956, 0.6264238686950684, -1.0263407738238604, 0.2645590810393356]",23.64479841861465,1.5087188331396706
"[0.1616085120372697, 0.6260179751969028, -1.0265829621476104, 0.26501562505981824]",23.647077381737866,1.5118619973753782
"[0.1617437618518071, 0.625612249277726, -1.0268249706815, 0.26547199757223705]",23.649356292982436,1.5150051616110858
"[0.1618785544399796, 0.6252066912483245, -1.0270667993096745, 0.2659281980069379]",23.651635174044262,1.5181483258467936
"[0.16201289003022884, 0.6248013024614777, -1.0273084472944043, 0.2663842246213982]",23.653914035895625,1.5212914900825012
"[0.16214676932640668, 0.6243960828418856, -1.02754991474894, 0.2668400772788913]",23.65619290091407,1.5244346543182088
"[0.16228019304265978, 0.6239910322782702, -1.0277912018068485, 0.26729575588256566]",23.65847178855168,1.5275778185539164
"[0.1624131611038755, 0.6235861530614034, -1.0280323071704403, 0.26775125763259505]",23.660750711039647,1.5307209827896242
"[0.16254567418117186, 0.6231814452236105, -1.0282732308870615, 0.2682065822691761]",23.66302968797727,1.5338641470253318
"[0.16267773323531837, 0.6227769079053892, -1.0285139735337219, 0.2686617305353513]",23.665308739886324,1.5370073112610394
"[0.16280933834699984, 0.6223725429414768, -1.0287545340831918, 0.26911670014226546]",23.667587882429327,1.540150475496747
"[0.1629404900364301, 0.621968350828679, -1.0289949123042381, 0.26957149030566957]",23.669867132929845,1.5432936397324546
"[0.16307118912734167, 0.6215643311266141, -1.0292351085221025, 0.2700261012952475]",23.672146508906454,1.5464368039681622
"[0.16320143604403264, 0.6211604846263279, -1.0294751223289402, 0.27048053199449923]",23.674426025710172,1.5495799682038698
"[0.16333123112494535, 0.6207568123924005, -1.02971495315405, 0.27093478097845286]",23.676705703229878,1.5527231324395776
"[0.16346057522955634, 0.620353313870975, -1.0299546013876448, 0.2713888486427417]",23.678985560769707,1.5558662966752852
"[0.16358946895067736, 0.6199499893335239, -1.0301940669285667, 0.2718427344537257]",23.681265612639265,1.5590094609109928
"[0.16371791275258965, 0.619546839455342, -1.0304333494352373, 0.2722964374227241]",23.683545876495945,1.5621526251467004
"[0.1638459072882334, 0.6191438643215991, -1.0306724489157058, 0.2727499572245847]",23.685826371337544,1.5652957893824082
"[0.16397345305783864, 0.6187410644979645, -1.0309113650921409, 0.27320329299282303]",23.688107110076743,1.5684389536181158
"[0.16410055084912634, 0.6183384396414005, -1.0311500982248876, 0.2736564448831109]",23.690388116609494,1.5715821178538236
"[0.164227201237251, 0.6179359900775794, -1.0313886481767296, 0.2741094122979822]",23.69266940412761,1.574725282089531
"[0.16435340473867768, 0.6175337163200217, -1.0316270146984294, 0.2745621944279706]",23.694950987933247,1.5778684463252388
"[0.16447916211011127, 0.6171316181157455, -1.03186519799413, 0.2750147913258072]",23.697232889896075,1.5810116105609466
"[0.16460447411381746, 0.6167296951872062, -1.0321031982813378, 0.27546720307138844]",23.699515125847086,1.584154774796654
"[0.16472934117587523, 0.6163279483331771, -1.03234101513933, 0.2759194285325621]",23.701797710493945,1.5872979390323618
"[0.16485376420501283, 0.6159263767987326, -1.0325786490662945, 0.27637146832555737]",23.70408066395222,1.5904411032680692
"[0.16497774356670758, 0.6155249815775155, -1.0328160995246312, 0.27682332109778846]",23.706363998785758,1.593584267503777
"[0.16510128025158866, 0.6151237616386166, -1.033053367173596, 0.2772749877751885]",23.708647737621767,1.5967274317394846
"[0.16522437486775104, 0.6147227171828338, -1.0332904519426285, 0.27772646789667876]",23.710931894196758,1.5998705959751922
"[0.16534702805377316, 0.6143218483102268, -1.0335273538198766, 0.27817776111407233]",23.713216484809404,1.6030137602109
"[0.1654692405708315, 0.6139211547160154, -1.0337640730317197, 0.27862886753445565]",23.715501527914245,1.6061569244466076
"[0.16559101299028206, 0.6135206367133672, -1.0340006094384406, 0.2790797865687343]",23.717787038523344,1.6093000886823152
"[0.16571234631437817, 0.6131202931919235, -1.034236963739874, 0.27953051923000855]",23.720073037159917,1.6124432529180228
"[0.1658332411206433, 0.6127201244317816, -1.0344731358135262, 0.2799810649654818]",23.72235953866179,1.6155864171537306
"[0.16595369819154454, 0.6123201300315206, -1.034709125938169, 0.2804314239891811]",23.724646556601133,1.618729581389438
"[0.1660737181590755, 0.6119203100831749, -1.0349449341003052, 0.2808815959590805]",23.726934112955416,1.6218727456251458
"[0.16619330193111004, 0.6115206637530474, -1.0351805608312519, 0.28133158157500954]",23.729222221234124,1.6250159098608536
"[0.16631245012743473, 0.6111211911606689, -1.0354160060989692, 0.2817813804630608]",23.731510897402895,1.628159074096561
"[0.16643116354864837, 0.6107218918145406, -1.035651270230502, 0.28223099293686504]",23.73380016014957,1.6313022383322688
"[0.16654944313165332, 0.6103227647526637, -1.035886353828614, 0.28268041983941516]",23.736090027531475,1.6344454025679762
"[0.16666728961843452, 0.6099238096580892, -1.0361212571146066, 0.28312966128694433]",23.738380513360717,1.637588566803684
"[0.16678470340699963, 0.6095250273765178, -1.0363559796243467, 0.2835787160860007]",23.740671631568866,1.6407317310393918
"[0.1669016857806515, 0.6091264157397824, -1.0365905226664707, 0.28402758643649073]",23.742963404427368,1.6438748952750992
"[0.16701823745503827, 0.6087279744917138, -1.0368248864224836, 0.2844762723848856]",23.745255847290778,1.647018059510807
"[0.16713435909432195, 0.608329703546316, -1.037059070972683, 0.2849247737855637]",23.747548972529746,1.6501612237465149
"[0.16725005153935457, 0.6079316022041169, -1.0372930767568793, 0.28537309118329834]",23.749842799925744,1.6533043879822222
"[0.16736531546009448, 0.6075336703440527, -1.0375269038735495, 0.2858212244710557]",23.752137343856912,1.65644755221793
"[0.1674801521047354, 0.6071359058339765, -1.0377605536012418, 0.2862691758061805]",23.754432623512788,1.6595907164536376
"[0.16759456211853094, 0.6067383086090039, -1.037994026002143, 0.2867169450175379]",23.75672865455804,1.6627338806893452
"[0.16770854610554178, 0.6063408787439891, -1.0382273210554174, 0.28716453177614865]",23.75902544931524,1.6658770449250528
"[0.1678221049595719, 0.6059436152962075, -1.0384604393363543, 0.287611936898578]",23.761323026528476,1.6690202091607604
"[0.16793523972994875, 0.6055465167603113, -1.038693381748522, 0.28805916183462166]",23.76362140317971,1.672163373396468
"[0.16804795125860145, 0.6051495823391966, -1.0389261487780828, 0.28850620723602444]",23.765920596304287,1.6753065376321759
"[0.1681602403802559, 0.6047528112473408, -1.0391587409028176, 0.28895307374105283]",23.768220620465762,1.6784497018678832
"[0.16827210768457299, 0.6043562035557739, -1.0393911580970594, 0.2893997610228233]",23.770521488417323,1.681592866103591
"[0.16838355450617093, 0.6039597566788277, -1.0396234018903074, 0.2898462717461803]",23.772823224354028,1.6847360303392989
"[0.1684945813970078, 0.6035634707909698, -1.0398554721929436, 0.29029260546687213]",23.77512583630701,1.6878791945750062
"[0.16860518923572934, 0.603167344893942, -1.0400873696009456, 0.29073876306101315]",23.777429344368073,1.691022358810714
"[0.1687153789948195, 0.6027713776350151, -1.0403190949159424, 0.29118474580352466]",23.779733762134047,1.6941655230464219
"[0.16882515146849306, 0.602375568283833, -1.0405506485734923, 0.2916305542679065]",23.782039106511043,1.6973086872821292
"[0.16893450784454728, 0.6019799146705528, -1.0407820318492975, 0.29207619064854434]",23.78434539651659,1.700451851517837
"[0.16904344864608586, 0.6015844170098174, -1.041013244622608, 0.2925216544536681]",23.786652642066137,1.7035950157535449
"[0.16915197506437613, 0.6011890730779763, -1.0412442881966057, 0.2929669479373795]",23.788960864084167,1.7067381799892523
"[0.1692600876220453, 0.600793883066101, -1.0414751624612721, 0.2934120706335247]",23.791270074123084,1.70988134422496
"[0.16936778764589155, 0.600398844210181, -1.0417058690312853, 0.29385702540394487]",23.79358028945397,1.7130245084606674
"[0.16947507589113867, 0.6000039558123471, -1.0419364083121165, 0.29430181278281975]",23.795891526666015,1.7161676726963753
"[0.16958195310880894, 0.5996092171776749, -1.0421667807060009, 0.2947464333005328]",23.798203801212708,1.719310836932083
"[0.16968842042056845, 0.5992146262225958, -1.0423969874236587, 0.29519088905111673]",23.800517129560696,1.7224540011677905
"[0.16979447874330433, 0.5988201815944915, -1.0426270292469506, 0.2956351813048105]",23.80283152291862,1.7255971654034983
"[0.1699001288958548, 0.5984258822855347, -1.0428569067547062, 0.29607931094300144]",23.805147003899773,1.7287403296392059
"[0.17000537195416462, 0.598031726306339, -1.0430866210959349, 0.2965232799521933]",23.807463580183917,1.7318834938749135
"[0.17011020851193925, 0.5976377134523019, -1.0433161723774393, 0.2969670883080438]",23.809781270809925,1.735026658110621
"[0.17021463986413848, 0.597243840863693, -1.043545562250966, 0.29741073897639353]",23.812100092704796,1.7381698223463289
"[0.1703186667858726, 0.5968501076085999, -1.0437747912428097, 0.2978542327511133]",23.814420058300374,1.7413129865820363
"[0.17042229040362378, 0.5964565114021625, -1.0440038606648052, 0.2982975719494849]",23.816741186195067,1.744456150817744
"[0.17052551140629799, 0.5960630515953033, -1.044232770874463, 0.29874075704575487]",23.819063487756914,1.7475993150534515
"[0.17062833063151647, 0.5956697269570321, -1.044461522566153, 0.2991837891690822]",23.82138698042244,1.7507424792891593
"[0.17073074960155857, 0.5952765336030394, -1.0446901179746124, 0.2996266724367252]",23.82371167919019,1.753885643524867
"[0.17083276871050304, 0.5948834719451433, -1.0449185568340515, 0.30006940612632343]",23.826037599179244,1.7570288077605745
"[0.170934389114781, 0.5944905394454923, -1.0451468405914264, 0.30051199283739194]",23.828364757424982,1.7601719719962823
"[0.17103561170321685, 0.5940977345674037, -1.045374970109301, 0.30095443404118116]",23.830693164215763,1.76331513623199
"[0.17113643748460622, 0.5937050552813594, -1.0456029465340793, 0.30139673176347176]",23.833022838937396,1.7664583004676975
"[0.1712368673715471, 0.5933124999025431, -1.045830770809501, 0.30183888764118605]",23.83535379293002,1.7696014647034053
"[0.17133690229947038, 0.5929200666294844, -1.0460584439446186, 0.3022809034420414]",23.83768604414591,1.772744628939113
"[0.17143654353926677, 0.5925277523086904, -1.0462859677299772, 0.3027227824559642]",23.84001960756602,1.7758877931748205
"[0.1715357917323706, 0.5921355562301089, -1.0465133425362303, 0.30316452522010257]",23.84235449796652,1.7790309574105283
"[0.17163464770379908, 0.5917434769414436, -1.0467405691625338, 0.30360613310700474]",23.84469072571616,1.7821741216462357
"[0.17173311275736022, 0.5913515110571701, -1.046967649525639, 0.3040476096659907]",23.847028311049456,1.7853172858819435
"[0.1718311876849906, 0.5909596571884991, -1.047194584382371, 0.30448895619675587]",23.849367264887142,1.788460450117651
"[0.1719288734835468, 0.5905679131003376, -1.0474213749772352, 0.30493017495150243]",23.85170760498103,1.7916036143533587
"[0.1720261710366464, 0.5901762769788526, -1.0476480223081523, 0.3053712677072844]",23.854049343271875,1.7947467785890663
"[0.17212308149153685, 0.5897847459138863, -1.0478745280046577, 0.3058122374752101]",23.856392498500178,1.797889942824774
"[0.17221960586350737, 0.589393317485864, -1.0481008934092368, 0.3062530867131198]",23.85873708073229,1.8010331070604815
"[0.17231574464933963, 0.5890019913509333, -1.0483271186615333, 0.3066938155403115]",23.861083104745504,1.8041762712961893
"[0.17241149925510174, 0.5886107634361761, -1.0485532060545375, 0.3071344282752139]",23.8634305885087,1.8073194355318971
"[0.17250687070232257, 0.5882196311850644, -1.0487791570009855, 0.3075749275276059]",23.865779544007882,1.8104625997676045
"[0.17260185966569766, 0.5878285934307537, -1.0490049721080772, 0.30801531434140017]",23.868129986075147,1.8136057640033123
"[0.17269646725156734, 0.587437647199905, -1.0492306530236917, 0.30845559179423176]",23.87048192969959,1.8167489282390201
"[0.172790694362863, 0.5870467903169505, -1.0494562009318595, 0.3088957620644259]",23.872835385548736,1.8198920924747275
"[0.17288454193613786, 0.5866560204309281, -1.0496816171149144, 0.30933582752700767]",23.87519037236077,1.8230352567104353
"[0.17297801123111725, 0.5862653337995586, -1.0499069036543225, 0.30977579212294054]",23.87754690288703,1.8261784209461427
"[0.173071102889453, 0.5858747292198798, -1.0501320611639446, 0.3102156569327198]",23.87990499261799,1.8293215851818505
"[0.17316381777934425, 0.5854842045117503, -1.0503570908184172, 0.3106554241363559]",23.882264650715413,1.8324647494175583
"[0.17325615729355492, 0.5850937552376575, -1.0505819950896043, 0.3110950984549624]",23.88462589628916,1.8356079136532657
"[0.17334812211897724, 0.5847033798914456, -1.0508067747569794, 0.31153468130772743]",23.886988743739565,1.8387510778889735
"[0.17343971323622676, 0.5843130756875151, -1.0510314313339397, 0.31197417555363594]",23.889353202691943,1.8418942421246813
"[0.17353093161678687, 0.5839228398342081, -1.0512559663339358, 0.31241358405750314]",23.89171928863358,1.8450374063603887
"[0.17362177841943746, 0.5835326686885741, -1.0514803817565341, 0.31285291064167514]",23.894087019821246,1.8481805705960965
"[0.17371225410560046, 0.5831425615612181, -1.0517046778992194, 0.31329215580181496]",23.896456402348345,1.8513237348318041
"[0.1738023600217578, 0.5827525139118543, -1.051928857270713, 0.313731324368576]",23.898827457367492,1.8544668990675117
"[0.1738920970700833, 0.5823625230614482, -1.0521529213056147, 0.3141704190757884]",23.901200194153642,1.8576100633032193
"[0.17398146623058316, 0.5819725859459451, -1.052376871656105, 0.31460944308962785]",23.90357462901771,1.860753227538927
"[0.17407046826767164, 0.5815827003978912, -1.0526007094560692, 0.31504839856575406]",23.90595077076553,1.8638963917746345
"[0.17415910426325662, 0.5811928628143382, -1.052824436660045, 0.31548728927484493]",23.908328638432003,1.8670395560103423
"[0.17424737528417175, 0.5808030695997275, -1.0530480552141064, 0.3159261189780171]",23.910708244607676,1.8701827202460497
"[0.1743352820443801, 0.580413318666827, -1.0532715661952696, 0.31636488973710714]",23.913089600868965,1.8733258844817575
"[0.1744228255459092, 0.5800236066083904, -1.0534949714341575, 0.31680360509881317]",23.915472720309356,1.8764690487174653
"[0.17451000668789177, 0.579633930421401, -1.053718272525696, 0.3172422681535008]",23.917857620044355,1.8796122129531727
"[0.17459682652685046, 0.5792442863448484, -1.0539414714951556, 0.31768088284351603]",23.92024430847902,1.8827553771888805
"[0.17468328605431271, 0.5788546708484547, -1.0541645702312754, 0.31811945285009613]",23.922632804054576,1.8858985414245883
"[0.17476938581226806, 0.5784650823810984, -1.0543875694858913, 0.31855797962535903]",23.92502311355712,1.8890417056602957
"[0.17485512723172625, 0.578075515317409, -1.0546104723390415, 0.31899646920610725]",23.927415258411173,1.8921848698960035
"[0.17494051085226642, 0.5776859680131995, -1.0548332795880033, 0.319434923146483]",23.92980924470256,1.8953280341317114
"[0.17502553787655, 0.5772964357519491, -1.0550559937836503, 0.319873346457324]",23.932205088686178,1.8984711983674187
"[0.1751102088547543, 0.5769069167453712, -1.0552786157982448, 0.32031174085220304]",23.934602802124957,1.9016143626031266
"[0.17519452493765325, 0.5765174063940337, -1.0555011481069658, 0.32075011120715685]",23.937002399030476,1.904757526838834
"[0.17527848708660798, 0.5761279009008087, -1.0557235927216, 0.32118846149362174]",23.939403893066054,1.9079006910745417
"[0.17536209598848773, 0.57573839768509, -1.0559459509549731, 0.32162679431241425]",23.941807295043443,1.9110438553102493
"[0.17544535256841795, 0.5753488930047918, -1.0561682247790274, 0.32206511356992185]",23.94421261690822,1.914187019545957
"[0.17552825806304154, 0.574959381586695, -1.0563904170343577, 0.3225034248938011]",23.946619877437698,1.9173301837816645
"[0.17561081296222292, 0.5745698615978286, -1.056612528594275, 0.322941730038721]",23.949029082720067,1.9204733480173724
"[0.17569301820812347, 0.5741803290253706, -1.0568345615714037, 0.3233800332106732]",23.951440247758764,1.9236165122530797
"[0.17577487490653876, 0.5737907790063612, -1.0570565185577652, 0.3238183395703773]",23.953853386398826,1.9267596764887875
"[0.17585638375569232, 0.5734012085453569, -1.0572784010762555, 0.3242566521754451]",23.956268510896518,1.9299028407244954
"[0.17593754537823494, 0.573011614957961, -1.0575002104686728, 0.32469497373185957]",23.958685631243018,1.9330460049602027
"[0.17601836111654914, 0.5726219920350184, -1.0577219500786224, 0.32513331090932784]",23.961104761313198,1.9361891691959106
"[0.1760988315731096, 0.5722323370488118, -1.0579436212625966, 0.3255716664587519]",23.96352591551897,1.939332333431618
"[0.1761789576102786, 0.5718426459565449, -1.058165226120912, 0.32601004460866123]",23.96594910424714,1.9424754976673257
"[0.17625874003137215, 0.5714529149327747, -1.0583867666252933, 0.3264484493410944]",23.968374339356277,1.9456186619030336
"[0.1763381798409965, 0.5710631390940538, -1.0586082453436279, 0.3268868858261612]",23.970801633694926,1.948761826138741
"[0.1764172777489703, 0.570673314925753, -1.0588296640606039, 0.3273253576921353]",23.973231001730902,1.9519049903744488
"[0.17649603445379367, 0.5702834389063028, -1.05905102456018, 0.32776386857309714]",23.975662450227617,1.9550481546101566
"[0.17657445090407464, 0.5698935062042073, -1.0592723293649124, 0.3282024235743257]",23.97809599661684,1.958191318845864
"[0.17665252805454587, 0.5695035118699887, -1.0594935810583725, 0.32864102793145317]",23.980531648892313,1.9613344830815718
"[0.1767302664701404, 0.5691134528245908, -1.0597147811575875, 0.32907968477429694]",23.982969422054687,1.9644776473172796
"[0.17680766691542626, 0.5687233249243521, -1.0599359317785808, 0.3295183984277909]",23.985409324592585,1.967620811552987
"[0.17688473041909886, 0.5683331226093505, -1.06015703583435, 0.329957174807087]",23.987851370710707,1.9707639757886948
"[0.1769614577900201, 0.5679428413382952, -1.060378095654351, 0.33039601867933105]",23.990295574341307,1.9739071400244022
"[0.17703784942877068, 0.5675524785772625, -1.0605991124259329, 0.33083493255221585]",23.992741941810394,1.97705030426011
"[0.17711390639282798, 0.5671620283653693, -1.060820089271567, 0.33127392278426615]",23.99519048850989,1.9801934684958176
"[0.17718962945770778, 0.5667714860884107, -1.0610410285448668, 0.3317129942171512]",23.997641226545976,1.9833366327315252
"[0.17726501912292877, 0.5663808484794439, -1.0612619318317709, 0.3321521501753658]",24.000094162852374,1.9864797969672328
"[0.1773400765551979, 0.5659901087288268, -1.0614828027156145, 0.33259139796346326]",24.002549314398486,1.9896229612029406
"[0.1774148020400642, 0.5655992645182074, -1.0617036422344714, 0.3330307398343187]",24.0050066886774,1.992766125438648
"[0.17748919660061685, 0.5652083096004233, -1.0619244536410177, 0.3334701824545732]",24.00746629832078,1.9959092896743558
"[0.17756326086191726, 0.5648172397160975, -1.0621452390583013, 0.33390973025354315]",24.009928156151027,1.9990524539100636
"[0.17763699538119587, 0.5644260508852844, -1.0623660004459026, 0.33434938734375336]",24.012392269640483,2.002195618145771
"[0.177710401099329, 0.5640347370016818, -1.0625867409570546, 0.3347891602246199]",24.014858652649924,2.005338782381479
"[0.17778347864044253, 0.5636432935420002, -1.0628074628449562, 0.33522905361335564]",24.017327316531404,2.0084819466171866
"[0.17785622867288098, 0.5632517156568021, -1.063028168540428, 0.335669072590704]",24.01979827046779,2.011625110852894
"[0.17792865172099512, 0.5628599991830662, -1.0632488600811383, 0.3361092214630657]",24.022271524325472,2.014768275088602
"[0.1780007487117577, 0.5624681376827062, -1.0634695407798005, 0.3365495070900163]",24.02474709530055,2.017911439324309
"[0.1780725200987495, 0.562076127183097, -1.0636902125534606, 0.3369899335576457]",24.027224986278707,2.021054603560017
"[0.17814396664890725, 0.561683961909029, -1.0639108783274323, 0.33743050697407984]",24.029705214561464,2.024197767795725
"[0.17821508881276338, 0.5612916377203495, -1.064131540100026, 0.33787123160718807]",24.032187784987585,2.027340932031432
"[0.1782858873876606, 0.560899148466998, -1.0643522009932502, 0.33831211397936006]",24.03467271204357,2.03048409626714
"[0.17835636279038847, 0.5605064900012128, -1.0645728629961129, 0.3387531583602654]",24.03716000350177,2.033627260502848
"[0.17842651596245696, 0.5601136551460455, -1.0647935297926905, 0.3391943724184679]",24.03964967256603,2.036770424738555
"[0.1784963472809502, 0.5597206397637953, -1.065014203351824, 0.3396357604051489]",24.042141728422482,2.039913588974263
"[0.17856585713817483, 0.5593274395462983, -1.065234885731779, 0.3400773267595726]",24.044636180723103,2.043056753209971
"[0.17863504638919478, 0.558934047459421, -1.0654555805133343, 0.3405190789785362]",24.047133041706783,2.046199917445678
"[0.1787039154249919, 0.5585404589832984, -1.0656762898585432, 0.3409610217314539]",24.049632316910483,2.049343081681386
"[0.17877246487747375, 0.5581466681169829, -1.0658970167527082, 0.34140316134699084]",24.052134021873524,2.0524862459170934
"[0.1788406951845708, 0.5577526698577342, -1.0661177636137495, 0.34184550302903255]",24.0546381630717,2.055629410152801
"[0.17890860715045023, 0.5573584569667165, -1.0663385341042777, 0.34228805448778205]",24.057144752360553,2.058772574388509
"[0.17897620094445096, 0.5569640257668902, -1.066559329883939, 0.3427308194306666]",24.05965380078131,2.0619157386242164
"[0.17904347703400675, 0.5565693707502793, -1.0667801536305155, 0.34317380361662]",24.062165311586714,2.065058902859924
"[0.1791104362460205, 0.5561744841661134, -1.0670010092679014, 0.3436170153175178]",24.064679303116947,2.0682020670956316
"[0.1791770787555809, 0.555779361972591, -1.0672218986367252, 0.34406045863780127]",24.06719577972048,2.0713452313313394
"[0.17924340491705545, 0.5553839989694588, -1.0674428242181624, 0.3445041389780209]",24.06971475015044,2.074488395567047
"[0.1793094155243729, 0.55498838720242, -1.067663790023451, 0.34494806482467844]",24.072236227251956,2.0776315598027546
"[0.17937511082708302, 0.5545925218330605, -1.0678847983139776, 0.3453922411629402]",24.074760218610695,2.080774724038462
"[0.17944049123865738, 0.5541963969210494, -1.068105851958288, 0.34583667420989134]",24.07728673327061,2.08391788827417
"[0.17950555727640294, 0.55380000576078, -1.0683269542429152, 0.3462813710363438]",24.079815783741346,2.0870610525098776
"[0.1795703091522087, 0.5534033433740002, -1.0685481074819239, 0.34672633677036235]",24.08234737512991,2.090204216745585
"[0.1796347472208075, 0.5530064037889536, -1.0687693145349721, 0.3471715776497874]",24.084881516533923,2.093347380981293
"[0.1796988719000328, 0.552609180507731, -1.0689905785457117, 0.3476171004975615]",24.087418218504133,2.096490545217
"[0.1797626836930839, 0.5522116663522775, -1.0692119030267748, 0.348062912894111]",24.089957490956238,2.099633709452708
"[0.17982618275577325, 0.5518138561636364, -1.0694332903569892, 0.3485090201501159]",24.09249934051746,2.102776873688416
"[0.179889369339214, 0.5514157440625462, -1.0696547433073673, 0.3489554283789826]",24.095043777450375,2.105920037924123
"[0.17995224400913845, 0.5510173220347249, -1.069876265826497, 0.34940214608256315]",24.097590810158884,2.109063202159831
"[0.18001480674067472, 0.5506185856551252, -1.0700978598572637, 0.34984917773275065]",24.100140446524424,2.112206366395539
"[0.1800770578719849, 0.5502195280610775, -1.0703195286884108, 0.35029653052907356]",24.1026926936622,2.115349530631246
"[0.18013899782984238, 0.5498201416555799, -1.0705412760058488, 0.350744212488269]",24.105247564186495,2.118492694866954
"[0.18020062668849618, 0.549420420954918, -1.07076310431165, 0.35119222925227284]",24.107805062826515,2.121635859102662
"[0.18026194473701976, 0.5490203589387876, -1.0709850169508344, 0.3516405881795219]",24.110365197584937,2.124779023338369
"[0.1803229519829309, 0.5486199502717558, -1.0712070163236038, 0.35208929473421136]",24.112927979102516,2.127922187574077
"[0.18038364888682046, 0.5482191864887227, -1.0714291065549097, 0.3525383578816069]",24.115493413001364,2.1310653518097844
"[0.18044403553106556, 0.5478180614386242, -1.0716512904756683, 0.35298778398742037]",24.11806150947956,2.134208516045492
"[0.18050411194192756, 0.5474165691954117, -1.0718735707819933, 0.3534375791591431]",24.12063227617118,2.1373516802812
"[0.18056387830126724, 0.5470147026371872, -1.0720959508215155, 0.35388775083768437]",24.12320571852791,2.1404948445169074
"[0.18062333492372565, 0.5466124535636087, -1.0723184345267398, 0.35433830766512137]",24.125781845939862,2.1436380087526152
"[0.1806824815344328, 0.5462098175944827, -1.0725410237060742, 0.35478925399793665]",24.128360666064033,2.146781172988323
"[0.18074131834375018, 0.5458067869042414, -1.072763722062548, 0.3552405980450959]",24.130942184057655,2.1499243372240304
"[0.1807998457187598, 0.5454033523845364, -1.072986533994958, 0.3556923494445738]",24.13352641093006,2.1530675014597382
"[0.18085806326789985, 0.5449995099732615, -1.0732094611031795, 0.35614451217659066]",24.136113352585983,2.156210665695446
"[0.18091597138720644, 0.5445952499864, -1.0734325080795075, 0.35659709650913174]",24.138703016438843,2.1593538299311534
"[0.18097356959089464, 0.5441905687041984, -1.0736556763131149, 0.3570501060255103]",24.14129540770049,2.1624969941668613
"[0.18103085833334828, 0.5437854556382439, -1.073878970914625, 0.3575035518789919]",24.143890535223687,2.1656401584025686
"[0.181087837327354, 0.5433799053190426, -1.0741023942143453, 0.3579574395968992]",24.14648840480723,2.1687833226382764
"[0.18114450661202441, 0.5429739097850929, -1.074325949903868, 0.35841177748828096]",24.14908902444307,2.1719264868739843
"[0.18120086605583863, 0.5425674620957268, -1.0745496410996676, 0.3588665727118338]",24.151692401632765,2.1750696511096916
"[0.18125691546217187, 0.5421605555958842, -1.0747734707486982, 0.35932183209893254]",24.154298539608085,2.1782128153453995
"[0.18131265477311032, 0.5417531824313128, -1.0749974424448603, 0.3597775638146916]",24.156907446079877,2.1813559795811073
"[0.1813680841211755, 0.5413453331253811, -1.0752215606596458, 0.3602337778304438]",24.159519131811837,2.1844991438168146
"[0.18142320281787525, 0.5409370040419652, -1.07544582664195, 0.36069047757613637]",24.162133597302983,2.1876423080525225
"[0.18147801116512216, 0.5405281840276696, -1.0756702457569554, 0.36114767488146055]",24.16475085128918,2.19078547228823
"[0.18153250872972865, 0.5401188671567588, -1.0758948204846512, 0.3616053757204088]",24.16737090089533,2.1939286365239377
"[0.18158669523898116, 0.5397090461145213, -1.0761195540543924, 0.3620635876118523]",24.169993749424865,2.197071800759645
"[0.18164057048860743, 0.5392987128531721, -1.0763444500835597, 0.3625223188854098]",24.172619403867937,2.200214964995353
"[0.1816941342553283, 0.5388878592379346, -1.0765695122224854, 0.3629815779586542]",24.175247870564238,2.2033581292310607
"[0.18174738629852788, 0.5384764770295865, -1.0767947441636472, 0.3634413733563782]",24.177879157281854,2.206501293466768
"[0.1818003259911802, 0.5380645607637803, -1.07702014806634, 0.36390171049286846]",24.18051326405606,2.209644457702476
"[0.18185295335619422, 0.5376520996991155, -1.0772457289630686, 0.3643626006704179]",24.18315020048976,2.2127876219381832
"[0.1819052678046836, 0.5372390876203571, -1.0774714893944364, 0.3648240501233375]",24.18578997144012,2.215930786173891
"[0.18195726900525364, 0.5368255160674064, -1.0776974331139326, 0.36528606758468724]",24.18843258328944,2.2190739504095984
"[0.18200895650271354, 0.5364113773156318, -1.0779235634573998, 0.3657486609556784]",24.191078036279592,2.2222171146453062
"[0.18206032994491256, 0.5359966625670928, -1.0781498843309916, 0.3662118393261732]",24.19372634171783,2.225360278881014
"[0.18211138862796825, 0.5355813656207251, -1.0783763982079988, 0.3666756088753983]",24.196377498068564,2.2285034431167214
"[0.18216213250528965, 0.535165474670397, -1.0786031106024987, 0.36713998203118253]",24.19903151869076,2.2316466073524293
"[0.18221256057399854, 0.5347489854656718, -1.07883002289243, 0.36760496277364696]",24.201688398692905,2.234789771588137
"[0.1822626725519984, 0.5343318875932104, -1.0790571397988555, 0.3680705619534039]",24.204348147348657,2.2379329358238444
"[0.1823124678311647, 0.5339141730483291, -1.079284464712876, 0.3685367877204507]",24.207010771052133,2.2410761000595523
"[0.18236194571766118, 0.533495834291631, -1.0795120007559793, 0.36900364769449007]",24.209676270217713,2.2442192642952596
"[0.182411105777943, 0.5330768613049729, -1.0797397523803718, 0.3694711522498966]",24.21234465097316,2.2473624285309675
"[0.18245994718986455, 0.5326572470887783, -1.0799677223792774, 0.3699393083808732]",24.215015916327392,2.2505055927666753
"[0.18250846933608397, 0.5322369826236765, -1.0801959146263282, 0.3704081253236318]",24.217690072814587,2.2536487570023827
