u,t,theta
"[9.865086451644766e-7, 0.8660245026857503, -0.8660261017019882, 9.86510466641061e-7]",4.1712359635220535,1.6313022383322688
"[9.881570389874877e-7, 0.8660245011800684, -0.8660261028681658, 9.881588665562986e-7]",4.17397547696628,1.6344454025679762
"[9.898053063598073e-7, 0.8660244996745017, -0.866026104034254, 9.8980714003057e-7]",4.1767153384302595,1.637588566803684
"[9.914534441618511e-7, 0.8660244981690534, -0.8660261052002505, 9.914552839442423e-7]",4.179455561160864,1.6407317310393918
"[9.931014616029479e-7, 0.8660244966637151, -0.8660261063661618, 9.93103307506683e-7]",4.182196170134808,1.6438748952750992
"[9.947493601705188e-7, 0.8660244951584853, -0.866026107531989, 9.947512122053295e-7]",4.184937181089076,1.647018059510807
"[9.963971404220427e-7, 0.8660244936533638, -0.8660261086977327, 9.963989985977015e-7]",4.187678606562924,1.6501612237465149
"[9.980448057286464e-7, 0.8660244921483471, -0.8660261098633949, 9.980466700547985e-7]",4.190420467149776,1.6533043879822222
"[9.996923568565694e-7, 0.8660244906434346, -0.8660261110289762, 9.996942273429938e-7]",4.193162777629766,1.65644755221793
"[1.001339802768641e-6, 0.8660244891386183, -0.8660261121944833, 1.0013416794252215e-6]",4.195905560000489,1.6595907164536376
"[1.0029871443484358e-6, 0.8660244876338974, -0.8660261133599164, 1.0029890271846865e-6]",4.198648829703345,1.6627338806893452
"[1.004634381279463e-6, 0.8660244861292719, -0.8660261145252758, 1.0046362703053843e-6]",4.201392599394854,1.6658770449250528
"[1.0062815179964891e-6, 0.8660244846247379, -0.8660261156905641, 1.0062834132218929e-6]",4.20413688882387,1.6690202091607604
"[1.0079285610940298e-6, 0.8660244831202896, -0.8660261168557861, 1.0079304625284798e-6]",4.206881716924155,1.672163373396468
"[1.0095755140460944e-6, 0.8660244816159235, -0.8660261180209444, 1.0095774216993714e-6]",4.209627101638099,1.6753065376321759
"[1.0112223805900667e-6, 0.8660244801116365, -0.8660261191860414, 1.0112242944721417e-6]",4.212373058662289,1.6784497018678832
"[1.0128691605328907e-6, 0.8660244786074284, -0.8660261203510775, 1.0128710806535725e-6]",4.2151196008743845,1.681592866103591
"[1.0145158652133503e-6, 0.8660244771032891, -0.8660261215160601, 1.0145177915825116e-6]",4.217866755242502,1.6847360303392989
"[1.016162493931377e-6, 0.866024475599219, -0.8660261226809889, 1.0161644265588825e-6]",4.22061452971607,1.6878791945750062
"[1.017809051245154e-6, 0.8660244740952142, -0.8660261238458674, 1.0178109901408754e-6]",4.223362946004501,1.691022358810714
"[1.0194555434498907e-6, 0.866024472591269, -0.8660261250106998, 1.0194574886237308e-6]",4.2261120190935895,1.6941655230464219
"[1.021101973432141e-6, 0.8660244710873806, -0.8660261261754881, 1.0211039248941285e-6]",4.228861766887232,1.6973086872821292
"[1.0227483508066886e-6, 0.8660244695835403, -0.8660261273402392, 1.0227503085665665e-6]",4.23161221093713,1.700451851517837
"[1.024394674814553e-6, 0.8660244680797485, -0.8660261285049526, 1.0243966388823326e-6]",4.234363360969544,1.7035950157535449
"[1.0260409553516466e-6, 0.8660244665759966, -0.8660261296696352, 1.026042925737349e-6]",4.2371152405278805,1.7067381799892523
"[1.0276871917101015e-6, 0.8660244650722849, -0.8660261308342867, 1.027689168423632e-6]",4.239867861219715,1.70988134422496
"[1.029333395768548e-6, 0.8660244635686027, -0.8660261319989152, 1.0293353788199663e-6]",4.242621243400701,1.7130245084606674
"[1.030979570944378e-6, 0.8660244620649472, -0.8660261331635233, 1.0309815603438498e-6]",4.245375404603146,1.7161676726963753
"[1.0326257201761867e-6, 0.8660244605613149, -0.8660261343281132, 1.0326277159334948e-6]",4.248130361010462,1.719310836932083
"[1.0342718528759483e-6, 0.8660244590576981, -0.8660261354926911, 1.0342738550013033e-6]",4.250886131848998,1.7224540011677905
"[1.0359179748516703e-6, 0.8660244575540909, -0.8660261366572616, 1.0359199833551775e-6]",4.2536427295738335,1.7255971654034983
"[1.0375640905237603e-6, 0.8660244560504894, -0.8660261378218275, 1.037566105415534e-6]",4.256400178203996,1.7287403296392059
"[1.0392102087649109e-6, 0.8660244545468856, -0.8660261389863955, 1.03921223005512e-6]",4.259158487949004,1.7318834938749135
"[1.0408563306997742e-6, 0.8660244530432784, -0.866026140150966, 1.040858358398548e-6]",4.261917677950848,1.735026658110621
"[1.0425024686991654e-6, 0.8660244515396565, -0.8660261413155478, 1.042504502816761e-6]",4.264677768455038,1.7381698223463289
"[1.0441486270470554e-6, 0.866024450036016, -0.8660261424801441, 1.044150667593619e-6]",4.267438773181376,1.7413129865820363
"[1.0457948155006699e-6, 0.8660244485323481, -0.8660261436447615, 1.0457968624865116e-6]",4.270200713043787,1.744456150817744
"[1.0474410373029352e-6, 0.8660244470286496, -0.8660261448094028, 1.0474430907383084e-6]",4.272963600614779,1.7475993150534515
"[1.0490872980786037e-6, 0.8660244455249155, -0.8660261459740715, 1.0490893579738186e-6]",4.275727454656432,1.7507424792891593
"[1.0507336143363533e-6, 0.8660244440211309, -0.8660261471387793, 1.0507356807018593e-6]",4.278492294539345,1.753885643524867
"[1.0523799846747948e-6, 0.8660244425172967, -0.8660261483035256, 1.0523820575208534e-6]",4.281258135032186,1.7570288077605745
"[1.054026420282219e-6, 0.8660244410134029, -0.866026149468318, 1.0540284996191685e-6]",4.28402499606867,1.7601719719962823
"[1.0556729278349742e-6, 0.8660244395094433, -0.8660261506331614, 1.0556750136733215e-6]",4.286792889841159,1.76331513623199
"[1.0573195165766506e-6, 0.8660244380054098, -0.8660261517980621, 1.0573216089268748e-6]",4.289561838107415,1.7664583004676975
"[1.0589661936865365e-6, 0.8660244365012953, -0.8660261529630253, 1.0589682925591496e-6]",4.292331854076882,1.7696014647034053
"[1.0606129671302751e-6, 0.8660244349970928, -0.8660261541280568, 1.0606150725357855e-6]",4.295102957733849,1.772744628939113
"[1.0622598508316254e-6, 0.8660244334927899, -0.8660261552931662, 1.0622619627805964e-6]",4.2978751678744755,1.7758877931748205
"[1.063906847941743e-6, 0.8660244319883831, -0.866026156458356, 1.0639089664448187e-6]",4.300648499938057,1.7790309574105283
"[1.0655539651922883e-6, 0.8660244304838666, -0.8660261576236308, 1.0655560902600814e-6]",4.303422966223174,1.7821741216462357
"[1.0672012171531315e-6, 0.866024428979227, -0.8660261587890006, 1.067203348796516e-6]",4.306198590462932,1.7853172858819435
"[1.068848610117394e-6, 0.8660244274744587, -0.8660261599544703, 1.0688507483467523e-6]",4.308975385436892,1.788460450117651
"[1.0704961539275475e-6, 0.8660244259695525, -0.8660261611200468, 1.0704982987538086e-6]",4.311753371483511,1.7916036143533587
"[1.072143856893192e-6, 0.866024424464501, -0.8660261622857358, 1.0721460083271583e-6]",4.314532562421897,1.7947467785890663
"[1.0737917314392111e-6, 0.8660244229592927, -0.8660261634515463, 1.073793889491741e-6]",4.317312980586884,1.797889942824774
"[1.0754397884654647e-6, 0.8660244214539179, -0.8660261646174859, 1.0754419531475213e-6]",4.320094638765195,1.8010331070604815
"[1.0770880298679304e-6, 0.8660244199483744, -0.866026165783556, 1.0770902011902923e-6]",4.322877551978512,1.8041762712961893
"[1.07873647325758e-6, 0.8660244184426465, -0.866026166949769, 1.0787386512312807e-6]",4.325661743003421,1.8073194355318971
"[1.0803851299915453e-6, 0.8660244169367239, -0.8660261681161326, 1.0803873146277615e-6]",4.3284472264857925,1.8104625997676045
"[1.0820340053812224e-6, 0.8660244154306014, -0.8660261692826512, 1.0820361966907575e-6]",4.331234018841744,1.8136057640033123
"[1.0836831125573956e-6, 0.8660244139242672, -0.8660261704493337, 1.083685310551495e-6]",4.334022138215472,1.8167489282390201
"[1.0853324613338135e-6, 0.8660244124177122, -0.8660261716161872, 1.0853346660236392e-6]",4.336811598096146,1.8198920924747275
"[1.0869820620735863e-6, 0.8660244109109272, -0.8660261727832189, 1.0869842734704044e-6]",4.339602419500037,1.8230352567104353
"[1.0886319311508046e-6, 0.8660244094038969, -0.8660261739504406, 1.0886341492657807e-6]",4.342394619636384,1.8261784209461427
"[1.0902820743522466e-6, 0.8660244078966165, -0.866026175117856, 1.0902842991967487e-6]",4.345188215259212,1.8293215851818505
"[1.0919325012503884e-6, 0.8660244063890765, -0.8660261762854723, 1.0919347328357622e-6]",4.347983218067955,1.8324647494175583
"[1.0935832314497303e-6, 0.8660244048812598, -0.8660261774533029, 1.0935854697874193e-6]",4.350779652138038,1.8356079136532657
"[1.095234271458696e-6, 0.8660244033731598, -0.866026178621353, 1.0952365165601742e-6]",4.353577533475794,1.8387510778889735
"[1.0968856344196976e-6, 0.8660244018647653, -0.8660261797896314, 1.0968878862964818e-6]",4.356376875138073,1.8418942421246813
"[1.098537332050847e-6, 0.8660244003560646, -0.8660261809581467, 1.0985395907145523e-6]",4.359177695420632,1.8450374063603887
"[1.1001893808245843e-6, 0.8660243988470435, -0.8660261821269102, 1.100191646286823e-6]",4.361980016775194,1.8481805705960965
"[1.1018417841581442e-6, 0.8660243973376983, -0.8660261832959248, 1.1018440564306169e-6]",4.364783846283972,1.8513237348318041
"[1.1034945619104198e-6, 0.8660243958280112, -0.8660261844652041, 1.1034968410048952e-6]",4.367589209790459,1.8544668990675117
"[1.1051477262962285e-6, 0.866024394317971, -0.8660261856347571, 1.1051500122245323e-6]",4.37039611986869,1.8576100633032193
"[1.1068012906529857e-6, 0.8660243928075652, -0.8660261868045929, 1.1068035834275006e-6]",4.373204596023747,1.860753227538927
"[1.1084552652983177e-6, 0.8660243912967848, -0.8660261879747191, 1.1084575649301253e-6]",4.376014649855312,1.8638963917746345
"[1.1101096658967694e-6, 0.8660243897856154, -0.8660261891451465, 1.1101119723981019e-6]",4.37882630401472,1.8670395560103423
"[1.1117645085280703e-6, 0.8660243882740419, -0.8660261903158868, 1.11176682191115e-6]",4.381639575410928,1.8701827202460497
"[1.1134198028767272e-6, 0.8660243867620562, -0.8660261914869465, 1.1134221231536877e-6]",4.384454477787998,1.8733258844817575
"[1.1150755639863702e-6, 0.8660243852496439, -0.8660261926583366, 1.1150778911694183e-6]",4.387271028009741,1.8764690487174653
"[1.1167318055112203e-6, 0.8660243837367927, -0.8660261938300665, 1.1167341396126247e-6]",4.390089246631014,1.8796122129531727
"[1.118388544047479e-6, 0.8660243822234874, -0.8660261950021482, 1.1183908850795908e-6]",4.392909146150241,1.8827553771888805
"[1.1200457958256497e-6, 0.8660243807097135, -0.8660261961745926, 1.1200481438008924e-6]",4.395730748966802,1.8858985414245883
"[1.1217035678169037e-6, 0.8660243791954645, -0.8660261973474055, 1.1217059227477445e-6]",4.3985540637308524,1.8890417056602957
"[1.1233618849131173e-6, 0.8660243776807174, -0.8660261985206037, 1.1233642468121422e-6]",4.401379117752974,1.8921848698960035
"[1.1250207550414788e-6, 0.8660243761654653, -0.8660261996941933, 1.1250231239214053e-6]",4.404205919332748,1.8953280341317114
"[1.1266801991319358e-6, 0.866024374649689, -0.8660262008681888, 1.1266825750052757e-6]",4.407034489616526,1.8984711983674187
"[1.1283402253759632e-6, 0.8660243731333805, -0.8660262020425964, 1.128342608255617e-6]",4.409864842476579,1.9016143626031266
"[1.1300008545931796e-6, 0.8660243716165216, -0.8660262032174304, 1.1300032444921699e-6]",4.412696997070783,1.904757526838834
"[1.131662103862179e-6, 0.8660243700990963, -0.8660262043927032, 1.1316645007930669e-6]",4.415530971312701,1.9079006910745417
"[1.1333239849438314e-6, 0.8660243685810938, -0.8660262055684228, 1.1333263889198355e-6]",4.418366778491903,1.9110438553102493
"[1.1349865147573086e-6, 0.8660243670624986, -0.8660262067446016, 1.1349889257915221e-6]",4.421204435097057,1.914187019545957
"[1.136649717056593e-6, 0.8660243655432894, -0.866026207921256, 1.1366521351622241e-6]",4.4240439656891475,1.9173301837816645
"[1.1383136000481608e-6, 0.8660243640234582, -0.8660262090983921, 1.1383160252384645e-6]",4.426885378035563,1.9204733480173724
"[1.139978182266491e-6, 0.8660243625029882, -0.8660262102760229, 1.1399806145548158e-6]",4.429728691758901,1.9236165122530797
"[1.1416434856556116e-6, 0.8660243609818599, -0.8660262114541636, 1.14164592505541e-6]",4.432573926021391,1.9267596764887875
"[1.1433095235476486e-6, 0.8660243594600601, -0.8660262126328242, 1.1433119700727279e-6]",4.435421096323726,1.9299028407244954
"[1.144976308760046e-6, 0.866024357937578, -0.8660262138120135, 1.144978762423484e-6]",4.4382702157548755,1.9330460049602027
"[1.1466438690795569e-6, 0.8660243564143879, -0.866026214991751, 1.1466463298952638e-6]",4.441121304892773,1.9361891691959106
"[1.1483122169765872e-6, 0.8660243548904784, -0.8660262161720459, 1.1483146849584078e-6]",4.443974381152687,1.939332333431618
"[1.1499813709206126e-6, 0.8660243533658325, -0.8660262173529111, 1.1499838460825066e-6]",4.44682945931696,1.9424754976673257
"[1.1516513483951271e-6, 0.8660243518404345, -0.8660262185343586, 1.1516538307509306e-6]",4.449686555357218,1.9456186619030336
"[1.1533221715455442e-6, 0.866024350314264, -0.8660262197164046, 1.1533246611094193e-6]",4.452545687592048,1.948761826138741
"[1.1549938565711519e-6, 0.8660243487873062, -0.8660262208990603, 1.1549963533572738e-6]",4.455406874282415,1.9519049903744488
"[1.1566664196952236e-6, 0.8660243472595462, -0.8660262220823373, 1.1566689237178563e-6]",4.458270125983666,1.9550481546101566
"[1.158339882908289e-6, 0.8660243457309642, -0.866026223266251, 1.1583423941818078e-6]",4.461135465485827,1.958191318845864
"[1.1600142687347555e-6, 0.8660243442015395, -0.8660262244508173, 1.1600167872737245e-6]",4.464002906159091,1.9613344830815718
"[1.1616895913432479e-6, 0.8660243426712589, -0.8660262256360467, 1.1616921171622222e-6]",4.466872466265465,1.9644776473172796
"[1.1633658700069124e-6, 0.8660243411401051, -0.8660262268219523, 1.1633684031203627e-6]",4.46974415881775,1.967620811552987
"[1.165043129807978e-6, 0.8660243396080549, -0.8660262280085519, 1.1650456702308336e-6]",4.472618003988295,1.9707639757886948
"[1.1667213919598323e-6, 0.8660243380750896, -0.8660262291958608, 1.1667239397070047e-6]",4.47549402111355,1.9739071400244022
"[1.1684006681774388e-6, 0.8660243365411977, -0.8660262303838869, 1.168403223263975e-6]",4.478372218648741,1.97705030426011
"[1.1700809856924378e-6, 0.8660243350063548, -0.8660262315726499, 1.1700835481333197e-6]",4.481252618788212,1.9801934684958176
"[1.1717623655506145e-6, 0.8660243334705412, -0.8660262327621645, 1.1717649353611627e-6]",4.484135238591302,1.9833366327315252
"[1.1734448233632703e-6, 0.8660243319337432, -0.8660262339524416, 1.1734474005588084e-6]",4.487020088428205,1.9864797969672328
"[1.175128390022354e-6, 0.8660243303959324, -0.8660262351435031, 1.1751309746182691e-6]",4.489907192759222,1.9896229612029406
"[1.1768130765783627e-6, 0.8660243288570983, -0.866026236335357, 1.1768156685902767e-6]",4.4927965614348215,1.992766125438648
"[1.1784989118742972e-6, 0.8660243273172153, -0.8660262375280235, 1.1785015113178632e-6]",4.495688214040673,1.9959092896743558
"[1.1801859154736663e-6, 0.8660243257762651, -0.8660262387215167, 1.1801885223648057e-6]",4.498582168026959,1.9990524539100636
"[1.1818741060138138e-6, 0.8660243242342304, -0.8660262399158496, 1.1818767203682132e-6]",4.501478434842975,2.002195618145771
"[1.1835635117629034e-6, 0.866024322691086, -0.8660262411110421, 1.1835661335969582e-6]",4.504377035241136,2.005338782381479
"[1.1852541533547458e-6, 0.8660243211468126, -0.866026242307109, 1.1852567826841793e-6]",4.507277985309664,2.0084819466171866
"[1.1869460535975202e-6, 0.8660243196013896, -0.8660262435040663, 1.1869486904388222e-6]",4.510181299454186,2.011625110852894
"[1.1886392320555823e-6, 0.8660243180547988, -0.866026244701928, 1.1886418764251648e-6]",4.51308699204797,2.014768275088602
"[1.1903337183714483e-6, 0.8660243165070137, -0.8660262459007148, 1.1903363702858752e-6]",4.515995087258845,2.017911439324309
"[1.1920295309584933e-6, 0.8660243149580169, -0.8660262471004401, 1.1920321904344382e-6]",4.518905592203723,2.021054603560017
"[1.1937266969192806e-6, 0.8660243134077839, -0.8660262483011227, 1.1937293639735407e-6]",4.521818530424465,2.024197767795725
"[1.1954252357553513e-6, 0.8660243118562968, -0.8660262495027766, 1.1954279104048676e-6]",4.524733911045074,2.027340932031432
"[1.1971251759853266e-6, 0.86602431030353, -0.8660262507054218, 1.1971278582471676e-6]",4.527651755383805,2.03048409626714
"[1.1988265370091076e-6, 0.8660243087494649, -0.8660262519090726, 1.1988292269004665e-6]",4.530572075518116,2.033627260502848
"[1.200529352178046e-6, 0.8660243071940721, -0.8660262531137516, 1.2005320497164098e-6]",4.533494892319822,2.036770424738555
"[1.2022336409647008e-6, 0.8660243056373327, -0.8660262543194736, 1.2022363461673341e-6]",4.536420219507124,2.039913588974263
"[1.2039394240456704e-6, 0.8660243040792286, -0.8660262555262526, 1.203942136930286e-6]",4.539348071335142,2.043056753209971
"[1.2056467338940741e-6, 0.8660243025197301, -0.8660262567341116, 1.2056494544785497e-6]",4.542278467425749,2.046199917445678
"[1.2073555919391838e-6, 0.8660243009588171, -0.8660262579430661, 1.2073583202412484e-6]",4.5452114183189884,2.049343081681386
"[1.2090660263048304e-6, 0.8660242993964644, -0.8660262591531356, 1.2090687623428717e-6]",4.548146945762101,2.0524862459170934
"[1.2107780605370337e-6, 0.8660242978326501, -0.8660262603643372, 1.2107808043287688e-6]",4.551085061715165,2.055629410152801
"[1.2124917284670848e-6, 0.8660242962673439, -0.8660262615766944, 1.212494480031148e-6]",4.554025785904742,2.058772574388509
"[1.2142070479121816e-6, 0.866024294700529, -0.86602626279022, 1.214209807267278e-6]",4.556969132929357,2.0619157386242164
"[1.2159240449395087e-6, 0.8660242931321817, -0.8660262640049324, 1.2159268121039243e-6]",4.5599151121171735,2.065058902859924
"[1.2176427554864446e-6, 0.8660242915622693, -0.8660262652208571, 1.2176455304791483e-6]",4.562863750066288,2.0682020670956316
"[1.2193631991729196e-6, 0.8660242899907739, -0.866026266438008, 1.2193659820130578e-6]",4.565815055329847,2.0713452313313394
"[1.2210854008010164e-6, 0.8660242884176725, -0.8660262676564024, 1.2210881915074097e-6]",4.568769042231073,2.074488395567047
"[1.2228093973625753e-6, 0.8660242868429315, -0.866026268876067, 1.222812195954695e-6]",4.5717257321136975,2.0776315598027546
"[1.2245352122080568e-6, 0.8660242852665297, -0.8660262700970178, 1.2245380187053666e-6]",4.574685137672411,2.080774724038462
"[1.2262628735203812e-6, 0.8660242836884414, -0.8660262713192749, 1.226265687942498e-6]",4.577647274198966,2.08391788827417
"[1.2279924129254902e-6, 0.8660242821086376, -0.8660262725428607, 1.227995235292224e-6]",4.580612161323302,2.0870610525098776
"[1.2297238545593185e-6, 0.8660242805270962, -0.8660262737677921, 1.2297266848906239e-6]",4.583579809556878,2.090204216745585
"[1.2314572266344783e-6, 0.8660242789437915, -0.8660262749940894, 1.2314600649504751e-6]",4.586550234048076,2.093347380981293
"[1.2331925601684656e-6, 0.8660242773586951, -0.8660262762217743, 1.2331954064894599e-6]",4.589523452444559,2.096490545217
"[1.2349298889888847e-6, 0.8660242757717762, -0.8660262774508709, 1.2349327433353758e-6]",4.592499482322308,2.099633709452708
"[1.236669238227665e-6, 0.8660242741830118, -0.8660262786813968, 1.2366721006202868e-6]",4.595478335508242,2.102776873688416
"[1.2384106360390388e-6, 0.866024272592376, -0.8660262799133719, 1.2384135064986211e-6]",4.598460028479969,2.105920037924123
"[1.2401541199958263e-6, 0.8660242709998349, -0.8660262811468229, 1.2401569985434058e-6]",4.601444578294753,2.109063202159831
"[1.2418997122063333e-6, 0.8660242694053679, -0.8660262823817655, 1.2419025988630904e-6]",4.6044319973542285,2.112206366395539
"[1.243647445376323e-6, 0.8660242678089453, -0.8660262836182229, 1.2436503401636443e-6]",4.607422300119851,2.115349530631246
"[1.2453973554814713e-6, 0.8660242662105343, -0.86602628485622, 1.2454002584209117e-6]",4.610415507049426,2.118492694866954
"[1.2471494692990643e-6, 0.8660242646101103, -0.8660262860957765, 1.2471523804124294e-6]",4.613411628758435,2.121635859102662
"[1.2489038203099492e-6, 0.8660242630076427, -0.8660262873369157, 1.2489067396191087e-6]",4.616410680636136,2.124779023338369
"[1.2506604349819117e-6, 0.8660242614031075, -0.8660262885796562, 1.250663362509023e-6]",4.619412678807893,2.127922187574077
"[1.2524193530207403e-6, 0.8660242597964682, -0.8660262898240264, 1.252422288788154e-6]",4.622417637823628,2.1310653518097844
"[1.2541806047233597e-6, 0.8660242581876977, -0.8660262910700476, 1.2541835487536122e-6]",4.625425574574937,2.134208516045492
"[1.255944218586337e-6, 0.866024256576769, -0.8660262923177398, 1.2559471709021468e-6]",4.628436502380063,2.1373516802812
"[1.2577102292826106e-6, 0.8660242549636512, -0.8660262935671279, 1.2577131899069035e-6]",4.631450434694923,2.1404948445169074
"[1.2594786757017757e-6, 0.8660242533483085, -0.8660262948182389, 1.2594816446577089e-6]",4.634467389116905,2.1436380087526152
"[1.2612495802500335e-6, 0.8660242517307205, -0.866026296071089, 1.2612525575609229e-6]",4.637487378112709,2.146781172988323
"[1.2630229805153435e-6, 0.8660242501108528, -0.8660262973257049, 1.2630259662049712e-6]",4.640510414868493,2.1499243372240304
"[1.2647989197711915e-6, 0.8660242484886661, -0.8660262985821169, 1.2648019138628543e-6]",4.643536520074024,2.1530675014597382
"[1.266577419043731e-6, 0.8660242468641409, -0.8660262998403401, 1.2665804215616234e-6]",4.646565703788961,2.156210665695446
"[1.2683585241179956e-6, 0.8660242452372353, -0.8660263011004069, 1.2683615350863935e-6]",4.649597983494568,2.1593538299311534
"[1.2701422549902951e-6, 0.8660242436079314, -0.8660263023623312, 1.270145274433433e-6]",4.6526333681457706,2.1624969941668613
"[1.2719286610582792e-6, 0.8660242419761838, -0.8660263036261483, 1.2719316890009505e-6]",4.655671877780161,2.1656401584025686
"[1.273717769994237e-6, 0.8660242403419675, -0.8660263048918774, 1.2737208064611337e-6]",4.658713523774924,2.1687833226382764
"[1.2755096203187528e-6, 0.866024238705247, -0.866026306159546, 1.2755126653349967e-6]",4.661758322406683,2.1719264868739843
"[1.2773042461246055e-6, 0.8660242370659913, -0.8660263074291781, 1.277307299715506e-6]",4.664806288280948,2.1750696511096916
"[1.2791016802826218e-6, 0.8660242354241703, -0.8660263087007971, 1.2791047424736212e-6]",4.667857431624775,2.1782128153453995
"[1.2809019612691296e-6, 0.866024233779749, -0.8660263099744302, 1.2809050320860142e-6]",4.670911768348547,2.1813559795811073
"[1.282705134614456e-6, 0.8660242321326858, -0.8660263112501094, 1.2827082140835987e-6]",4.673969319146282,2.1844991438168146
"[1.2845112200120607e-6, 0.8660242304829626, -0.8660263125278489, 1.284514308158931e-6]",4.6770300879617,2.1876423080525225
"[1.2863202705826718e-6, 0.8660242288305309, -0.866026313807686, 1.2863233674341595e-6]",4.680094095296546,2.19078547228823
"[1.2881323164611338e-6, 0.8660242271753633, -0.8660263150896422, 1.2881354220438333e-6]",4.683161354360388,2.1939286365239377
"[1.2899473934995872e-6, 0.8660242255174265, -0.8660263163737432, 1.2899505078404768e-6]",4.686231875908372,2.197071800759645
"[1.2917655419544199e-6, 0.8660242238566849, -0.8660263176600166, 1.2917686650806807e-6]",4.689305675446328,2.200214964995353
"[1.2935868011502184e-6, 0.8660242221931014, -0.8660263189484909, 1.2935899330893082e-6]",4.692382767528753,2.2033581292310607
"[1.2954112120992097e-6, 0.8660242205266392, -0.866026320239195, 1.2954143528788385e-6]",4.695463168609724,2.206501293466768
"[1.2972388029537424e-6, 0.8660242188572723, -0.8660263215321488, 1.2972419526017402e-6]",4.698546884100116,2.209644457702476
"[1.299069625260665e-6, 0.8660242171849535, -0.8660263228273888, 1.2990727838052848e-6]",4.701633934871082,2.2127876219381832
"[1.300903711304437e-6, 0.8660242155096537, -0.8660263241249376, 1.300906878774122e-6]",4.7047243320515415,2.215930786173891
"[1.3027411025547797e-6, 0.8660242138313349, -0.8660263254248249, 1.3027442789782542e-6]",4.707818090816128,2.2190739504095984
"[1.3045818377890659e-6, 0.8660242121499616, -0.8660263267270778, 1.3045850231952737e-6]",4.710915219162572,2.2222171146453062
"[1.3064259604180159e-6, 0.8660242104654942, -0.8660263280317272, 1.3064291548363887e-6]",4.714015737628102,2.225360278881014
"[1.3082735023545968e-6, 0.8660242087779032, -0.8660263293387959, 1.3082767058142686e-6]",4.717119650937905,2.2285034431167214
"[1.310124520660673e-6, 0.8660242070871369, -0.8660263306483237, 1.310127733191652e-6]",4.720226984496245,2.2316466073524293
"[1.3119790389626776e-6, 0.8660242053931738, -0.8660263319603276, 1.311982260595004e-6]",4.7233377377688095,2.234789771588137
"[1.3138371079582427e-6, 0.8660242036959672, -0.8660263332748438, 1.3138403387224196e-6]",4.726451930865946,2.2379329358238444
"[1.3156987683086276e-6, 0.8660242019954804, -0.8660263345919005, 1.3157020082348075e-6]",4.72956957819021,2.2410761000595523
"[1.317564057996848e-6, 0.8660242002916781, -0.8660263359115249, 1.317567307116158e-6]",4.73269068773315,2.2442192642952596
"[1.3194330266521052e-6, 0.8660241985845156, -0.866026337233752, 1.3194362849957462e-6]",4.735815276001155,2.2473624285309675
"[1.3213057104681868e-6, 0.8660241968739597, -0.8660263385586074, 1.3213089780676499e-6]",4.738943353217918,2.2505055927666753
"[1.323182154141162e-6, 0.866024195159969, -0.866026339886123, 1.3231854310281224e-6]",4.742074934882177,2.2536487570023827
"[1.3250624012424506e-6, 0.8660241934425046, -0.8660263412163293, 1.3250656874489602e-6]",4.7452100306961364,2.2567919212380905
"[1.3269464953446668e-6, 0.8660241917215258, -0.8660263425492571, 1.3269497909030919e-6]",4.748348653219874,2.2599350854737983
"[1.328834480957946e-6, 0.8660241899969928, -0.866026343884938, 1.3288377859011493e-6]",4.751490817674774,2.2630782497095057
"[1.3307263988622915e-6, 0.8660241882688676, -0.8660263452234008, 1.3307297132227656e-6]",4.754636533220361,2.2662214139452135
"[1.332622294802574e-6, 0.866024186537109, -0.8660263465646781, 1.3326256186137805e-6]",4.757785815523158,2.2693645781809213
"[1.3345222146740449e-6, 0.8660241848016746, -0.8660263479088023, 1.334525547969542e-6]",4.760938670118405,2.2725077424166287
"[1.3364262037654898e-6, 0.8660241830625235, -0.8660263492558051, 1.3364295465792166e-6]",4.764095117525545,2.2756509066523365
"[1.3383343048227175e-6, 0.8660241813196162, -0.866026350605717, 1.3383376571887008e-6]",4.767255163757045,2.2787940708880443
"[1.3402465626440428e-6, 0.866024179572912, -0.8660263519585698, 1.3402499245968441e-6]",4.770418820847731,2.2819372351237517
"[1.3421630282176146e-6, 0.8660241778223646, -0.8660263533143993, 1.3421663997920489e-6]",4.773586103933927,2.2850803993594595
"[1.3440837427264088e-6, 0.8660241760679358, -0.8660263546732347, 1.3440871239576128e-6]",4.776757022853311,2.288223563595167
"[1.3460087578004305e-6, 0.8660241743095789, -0.8660263560351128, 1.3460121487238938e-6]",4.779931588952545,2.2913667278308747
"[1.347938113532907e-6, 0.8660241725472572, -0.8660263574000616, 1.3479415141843704e-6]",4.783109813886384,2.2945098920665825
"[1.3498718588837863e-6, 0.8660241707809255, -0.8660263587681161, 1.3498752692993806e-6]",4.786291708678338,2.29765305630229
"[1.3518100438960548e-6, 0.8660241690105388, -0.8660263601393113, 1.3518134641122779e-6]",4.789477284368485,2.3007962205379977
"[1.3537527156265475e-6, 0.8660241672360537, -0.866026361513681, 1.3537561456801307e-6]",4.792666555232385,2.3039393847737055
"[1.3556999188685475e-6, 0.8660241654574296, -0.8660263628912562, 1.355703358796646e-6]",4.795859526638423,2.307082549009413
"[1.3576517042145004e-6, 0.8660241636746199, -0.8660263642720734, 1.3576551540546625e-6]",4.79905621476768,2.3102257132451207
"[1.3596081226751004e-6, 0.8660241618875784, -0.866026365656168, 1.3596115824650323e-6]",4.802256629430317,2.313368877480828
