u,t,theta
"[0.49160835632889205, 0.3241282868735292, -1.028928766594549, 1.5605857316687612]",45.035602562895235,3.026867158986464
"[0.8249112941487114, 0.25306557784548556, -0.5694952118826042, 1.856368757241304]",54.97985769614158,3.0300103232221716
"[-0.6513750482319828, -0.723413950722934, 1.1208804591541008, -1.0092611048130533]",142.3418506005559,3.0425829801650024
"[-0.5304861528405019, -0.013539781706688797, 0.1497052008307924, -5.865422188399168]",34.56950064798806,3.04572614440071
"[-0.15243485239388957, 0.14102318606400735, -0.9608211343383442, -1.0385712582277549]",82.2169979215454,3.0488693086364176
"[-0.05728729891817856, -0.12106393733816356, 1.111348237383871, -0.5258885517606203]",61.93724317042632,3.0551556371078328
"[-0.6393268863330392, 0.0427830914545131, -0.19792497261378103, -2.9576814616890608]",34.82851518789088,3.0582988013435406
"[0.47871509927173206, -0.03642285863057256, 0.3939249718373712, 5.177458307459584]",34.4757039558311,3.0614419655792484
"[0.5599186738513102, -0.018686928874252995, 0.14543726473786625, 4.357754072310332]",33.11694190826196,3.064585129814956
"[-0.3204535888687507, -0.9581043753420337, 1.241503566508635, -0.41524105694541263]",55.183023622171795,3.0677282940506636
"[-0.13572665190667027, -0.9105100343727323, 1.0419614414592897, -0.15532166865414737]",39.48183818057431,3.070871458286371
"[-0.0020124553240760856, -0.0008794554641522578, 0.4485952465354131, -1.0265191690131674]",45.325109909004325,3.074014622522079
"[-0.8640933782663501, -0.34766580830387406, 0.6844979769487116, -1.701260679626937]",158.56493843183424,3.077157786757786
"[0.7575018978478574, -0.011291938094059945, 0.03485373158200185, 2.3381077367344023]",30.060313515584678,3.0928736079363244
"[-0.16976277366075618, -0.2612071268474784, 1.1458158017728488, -0.7446843849971669]",32.99751400591128,3.096016772172032
"[-0.4402837277358761, 0.22717203731123375, -0.9925922540337044, -1.923750048202331]",30.184407297709086,3.1023031006434474
"[-0.5068255005516434, 0.1183768860191995, -0.7175911662978978, -3.072335438789799]",30.09446530912459,3.105446264879155
"[0.14741309610695422, 0.2576960494899593, -1.152648437290707, 0.6593639103128215]",50.74339701403088,3.1085894291148626
"[-0.5732985067432124, 0.0015844575084804477, -0.011218019923133035, -4.058975413507904]",32.79372098288793,3.1117325933505704
"[0.041102054631958644, -0.026550177249801608, 0.6389301733155293, 0.9891211890050369]",30.939845207004844,3.114875757586278
"[0.8384146571882972, 0.4648797944263752, -0.84483592580319, 1.5236687668619358]",184.605243361726,3.1180189218219856
"[0.5050310553877425, 0.0036177601532385428, -0.09419118594639418, 13.148874445844116]",30.2474992659021,3.124305250293401
"[0.5128483127692788, 0.010101242387629862, -0.16223968332101746, 8.237041015589696]",30.221351269171166,3.1274484145291086
"[0.6155509808975625, -0.17399656003544078, 0.6705576188486148, 2.3722446003905127]",25.555944047526275,3.1808822065361384
"[0.6057126565526993, -0.19800158856879163, 0.736309383944822, 2.2524663373544036]",25.57081105668312,3.1840253707718467
"[0.5985533964603721, -0.211176214829331, 0.7716604677207937, 2.1871781073534384]",25.579710698414402,3.187168535007554
"[0.5920336473115916, -0.22142314013544492, 0.7988793613603455, 2.1360164153520937]",25.5870204262662,3.1903116992432614
"[0.585826275502789, -0.23006704840374817, 0.8216941553391879, 2.0923032218851234]",25.59347299008955,3.1934548634789692
"[0.5798043571375163, -0.2376426641347251, 0.8416088162494683, 2.053370595063457]",25.599363945167628,3.196598027714677
"[0.5739041712172699, -0.24443010174060045, 0.8594109903959193, 2.0178347456632153]",25.60484804532819,3.1997411919503844
"[0.5680891254114858, -0.2505980804091586, 0.8755751270530114, 1.9848703842721613]",25.610018475152028,3.2028843561860922
"[0.5623363650232125, -0.2562577035944778, 0.8904137627667803, 1.9539394589802315]",25.614936592817408,3.2060275204218
"[0.5566308049235524, -0.26148681970056453, 0.9041460198764675, 1.9246688127094724]",25.619645380187002,3.2091706846575074
"[0.5509621466832847, -0.26634250834889966, 0.9169327055380458, 1.8967877675221276]",25.624176353537184,3.2123138488932153
"[0.5453231518938682, -0.27086816895823573, 0.9288962156705873, 1.8700927985003397]",25.628553473373646,3.2154570131289226
"[0.5397086684841308, -0.27509773620853073, 0.9401323752620048, 1.8444266370365752]",25.632795462820763,3.2186001773646304
"[0.5341150051132634, -0.2790583706280734, 0.9507179893172137, 1.8196649775548683]",25.636917307633652,3.2217433416003383
"[0.5285395288779839, -0.28277223580470134, 0.9607158289290417, 1.7957077368744088]",25.64093121970344,3.2248865058360456
"[0.5229803865747356, -0.286257722702231, 0.9701780638924637, 1.7724730501981707]",25.644847328374077,3.228029670071753
"[0.5174362986390464, -0.28953032110215926, 0.9791487048192667, 1.7498929981158318]",25.648674146935665,3.2311728343074613
"[0.5119064444333663, -0.2926032309472726, 0.9876653173347798, 1.7279106565234947]",25.65241891623722,3.2343159985431686
"[0.50639035290611, -0.29548783221924774, 0.9957603371395274, 1.7064778090755601]",25.656087871293128,3.237459162778876
"[0.5008878204991946, -0.2981940385810692, 1.0034620600535895, 1.6855532277088896]",25.659686422084658,3.2406023270145843
"[0.4953988581207839, -0.30073056354889094, 1.0107953871195354, 1.665101393963771]",25.663219301639042,3.2437454912502917
"[0.48992365520492026, -0.3031051263784765, 1.017782400017283, 1.6450915218011541]",25.666690700439098,3.246888655485999
"[0.484462538465839, -0.3053246210080455, 1.024442833383271, 1.62549673830894]",25.6701043271413,3.2500318197217073
"[0.479015945570802, -0.30739524770412746, 1.0307944426304654, 1.6062934554571198]",25.673463514045803,3.2531749839574147
"[0.4735843940619045, -0.30932262286759804, 1.0368533118700136, 1.5874608293465204]",25.676771248880243,3.256318148193122
"[0.46816849156928486, -0.31111185593740204, 1.0426340652153567, 1.5689804430623695]",25.680030241879134,3.2594613124288294
"[0.4627688953418913, -0.312767630730108, 1.0481500964609418, 1.550835875053459]",25.683242953216233,3.2626044766645377
"[0.4573863017811962, -0.3142942632944078, 1.0534137309312166, 1.5330124246805843]",25.686411633492792,3.265747640900245
"[0.45202145366154434, -0.3156957463029097, 1.0584363461531623, 1.5154969346254712]",25.68953834964765,3.2688908051359524
"[0.44667510769110763, -0.31697579722779495, 1.0632285107756665, 1.498277514259779]",25.692625003634095,3.2720339693716607
"[0.44134807035353213, -0.318137883027973, 1.0678000435693695, 1.4813435113960325]",25.6956733612736,3.275177133607368
"[0.4360411279643723, -0.31918526492564764, 1.0721601530919969, 1.464685165280388]",25.69868505949461,3.2783202978430754
"[0.43075510973174996, -0.3201210088284687, 1.076317449666471, 1.448293702540787]",25.701661622245332,3.2814634620787837
"[0.4254908293925738, -0.3209480183964659, 1.0802800514403816, 1.4321610625924295]",25.70460448324555,3.284606626314491
"[0.420249109854431, -0.3216690480679513, 1.0840556129816916, 1.4162798973807744]",25.707514983645133,3.2877497905501984
"[0.41503078681338773, -0.3222867192339658, 1.0876513668977257, 1.4006435128793302]",25.710394384795286,3.2908929547859067
"[0.4098366783638435, -0.32280353809299656, 1.0910741827282584, 1.3852457179978892]",25.713243884907836,3.294036119021614
"[0.40466759639709315, -0.32322190559260444, 1.0943305903045892, 1.3700808082002214]",25.716064613625047,3.2971792832573215
"[0.39952436087385246, -0.3235441272390122, 1.0974267997621028, 1.3551435611652791]",25.71885764809724,3.3003224474930297
"[0.39440776462421284, -0.32377242510283805, 1.1003687483898699, 1.340429093604689]",25.721624012274443,3.303465611728737
"[0.3893186047816389, -0.3239089438839629, 1.1031621033310526, 1.3259329173407273]",25.72436468835061,3.3066087759644445
"[0.38425765669437656, -0.32395575953515166, 1.1058122961924102, 1.3116508324730407]",25.727080612312953,3.3097519402001523
"[0.3792256926180321, -0.3239148851657422, 1.1083245297817492, 1.2975789526837367]",25.729772687729618,3.31289510443586
"[0.3742234625805103, -0.3237882769820941, 1.11070380328838, 1.2837136262067397]",25.73244177962842,3.3160382686715675
"[0.36925170843894006, -0.3235778393923801, 1.112954918504934, 1.270051452983225]",25.735088727878672,3.3191814329072753
"[0.36431115066604947, -0.32328542921921255, 1.1150824980150933, 1.2565892280409166]",25.737714339096957,3.322324597142983
"[0.3594024924262712, -0.3229128596057238, 1.117090993504066, 1.243323935201942]",25.74031939973397,3.3254677613786905
"[0.3545264306017835, -0.3224619046583181, 1.1189846909055134, 1.2302527605086298]",25.742904670629585,3.3286109256143983
"[0.34968363334082364, -0.3219343009173039, 1.1207677278989152, 1.2173730171222215]",25.745470888704414,3.3317540898501057
"[0.34487475690920194, -0.3213317515590878, 1.1224440945338268, 1.2046821777440542]",25.74801878257557,3.3348972540858135
"[0.34010043718172844, -0.32065592819116373, 1.1240176432092663, 1.1921778400040812]",25.75054905189616,3.338040418321521
"[0.33536129660350855, -0.31990847413988266, 1.1254920923268663, 1.1798577340426493]",25.753062387284498,3.3411835825572287
"[0.33065793446658537, -0.3190910051617234, 1.1268710348441395, 1.1677196873755127]",25.755559464044424,3.344326746792936
"[0.32599092410119906, -0.31820511039009997, 1.128157943405292, 1.1557616093969025]",25.758040942995557,3.347469911028644
"[0.3213608423001518, -0.3172523597323862, 1.129356166672401, 1.1439815586710165]",25.760507475864515,3.3506130752643517
"[0.31676821970269403, -0.31623429576632617, 1.1304689466619802, 1.1323776088090718]",25.76295970328584,3.353756239500059
"[0.31221358768440427, -0.315152444450806, 1.1314994097646391, 1.1209479615524496]",25.765398255456734,3.3568994037357665
"[0.30769744613022443, -0.31400830949662795, 1.1324505779932883, 1.1096908590597914]",25.76782375295686,3.3600425679714747
"[0.30322028912950133, -0.3128033796034908, 1.1333253660156342, 1.0986046429442828]",25.77023681237097,3.363185732207182
"[0.29878257657150215, -0.3115391221813921, 1.1341265896197326, 1.0876876786201324]",25.772638038580737,3.3663288964428895
"[0.2943847564074284, -0.31021698991725427, 1.1348569633746484, 1.0769384062730687]",25.7750280364484,3.3694720606785977
"[0.2900272580801174, -0.3088384200043575, 1.1355191042006412, 1.066355320313619]",25.777407395318434,3.372615224914305
"[0.28571048965494733, -0.30740483392406825, 1.1361155336880733, 1.0559369587362744]",25.779776710817018,3.3757583891500125
"[0.28143484583178496, -0.30591764074901956, 1.1366486787305776, 1.0456819190949609]",25.782136569635043,3.3789015533857207
"[0.2772007011326057, -0.3043782356239016, 1.1371208742039147, 1.035588838852872]",25.784487551231358,3.382044717621428
"[0.27300839400210136, -0.30278799401757056, 1.1375343658071286, 1.0256563551630677]",25.786830230734598,3.3851878818571355
"[0.2688582738953426, -0.3011482897911715, 1.1378913065801606, 1.0158832141460856]",25.789165192969406,3.3883310460928437
"[0.26475065161362976, -0.29946047714767615, 1.1381937633809225, 1.006268150601558]",25.791493004403073,3.391474210328551
"[0.2606858215380794, -0.29772589907022096, 1.1384437155982023, 0.9968099389485133]",25.793814240316525,3.3946173745642585
"[0.2566640722159047, -0.2959458925713506, 1.138643055947033, 0.9875074156309162]",25.796129467672515,3.3977605387999668
"[0.252685655131454, -0.29412177540161755, 1.1387935932746538, 0.978359404988559]",25.79843925234176,3.400903703035674
"[0.24875082208778623, -0.2922548628306337, 1.1388970517260584, 0.9693648042201356]",25.80074416653763,3.4040468672713815
"[0.24485979749123954, -0.2903464555173954, 1.138955073056322, 0.9605225179801826]",25.803044771391757,3.4071900315070898
"[0.24101278629333645, -0.28839784302906013, 1.138969217084145, 0.9518314756748245]",25.80534163193364,3.410333195742797
"[0.2372099862969342, -0.28641031040037196, 1.1389409627269875, 0.9432906580206789]",25.807635318556063,3.4134763599785045
"[0.23345157285194196, -0.28438513075104954, 1.1388717091753926, 0.9348990612885258]",25.809926390936266,3.416619524214212
"[0.22973769678808204, -0.282323563839683, 1.1387627765103523, 0.9266556921619399]",25.812215413484605,3.41976268844992
"[0.22606850298581227, -0.2802268663393581, 1.1386154071361894, 0.9185596082573253]",25.814502953707535,3.4229058526856275
"[0.2224441182996948, -0.2780962856372463, 1.1384307667002718, 0.910609890252916]",25.81678957404126,3.426049016921335
"[0.21886465283017006, -0.2759330605964561, 1.1382099451376628, 0.9028056440642289]",25.81907584442553,3.429192181157043
"[0.2153301948792514, -0.2737384184390639, 1.1379539573266093, 0.8951459893426049]",25.821362327795967,3.4323353453927505
"[0.2118408200525932, -0.27151358023215677, 1.1376637446985989, 0.887630078815877]",25.823649589521875,3.435478509628458
"[0.20839659312462258, -0.2692597624588081, 1.1373401767443718, 0.8802571015174556]",25.82593820156522,3.438621673864166
"[0.20499756008840306, -0.2669781720833919, 1.136984051593584, 0.8730262650959483]",25.828228734639552,3.4417648380998735
"[0.20164374554864575, -0.26467000450635525, 1.1365960967640036, 0.8659367900602354]",25.83052175111305,3.444908002335581
"[0.1983351715861281, -0.2623364565460616, 1.1361769726124975, 0.8589879492244155]",25.832817835160153,3.4480511665712887
"[0.19507183327292194, -0.25997870963909087, 1.1357272708654937, 0.8521790154791589]",25.835117545419095,3.4511943308069966
"[0.19185372143924778, -0.25759794584981804, 1.1352475188680398, 0.8455093092104321]",25.83742146159782,3.454337495042704
"[0.188680801496679, -0.25519533255606225, 1.1347381781171402, 0.8389781536815039]",25.839730162415425,3.4574806592784117
"[0.18555303399904424, -0.25277203759105743, 1.134199648810372, 0.8325849172363157]",25.842044217898064,3.460623823514119
"[0.18247035997960334, -0.25032921829396515, 1.1336322691922471, 0.8263289825045057]",25.84436420860256,3.463766987749827
"[0.1794327089274805, -0.24786802751881232, 1.1330363184844436, 0.8202097623238274]",25.846690712041315,3.4669101519855348
"[0.176439996770696, -0.2453896120921042, 1.1324120182940853, 0.8142266950400039]",25.849024307886296,3.470053316221242
"[0.17349212260118224, -0.24289510994200153, 1.1317595336376032, 0.8083792374897781]",25.851365575887705,3.4731964804569495
"[0.17058898195288894, -0.24038566128952443, 1.1310789777371848, 0.8026668907181826]",25.85371510147801,3.4763396446926578
"[0.16773044367799564, -0.23786238878770782, 1.1303704086555628, 0.7970891536513169]",25.856073460329338,3.479482808928365
"[0.16491637532813355, -0.23532641922796296, 1.129633837114634, 0.7916455724611161]",25.858441241091686,3.4826259731640725
"[0.16214662766468713, -0.23277887003929024, 1.1288692248895984, 0.7863357093339177]",25.860819024979897,3.485769137399781
"[0.159421038095065, -0.23022085195407876, 1.1280764875653437, 0.781159148582117]",25.863207397518874,3.488912301635488
"[0.15673944019485442, -0.2276534778875658, 1.1272554995161013, 0.7761155137633614]",25.865606943737372,3.4920554658711955
"[0.15410164176024832, -0.22507784181990115, 1.126406089427965, 0.7712044253937771]",25.86801824677303,3.495198630106903
"[0.1515074536040448, -0.22249504611290263, 1.1255280513012353, 0.7664255541493527]",25.870441890400723,3.498341794342611
"[0.14895666818195044, -0.21990618067637663, 1.1246211400530488, 0.7617785797290284]",25.872878459022537,3.5014849585783185
"[0.14644907173725866, -0.21731233459305105, 1.1236850777599543, 0.7572632122843889]",25.875328538742437,3.504628122814026
"[0.14398443543801448, -0.21471458674167554, 1.122719552747372, 0.7528791751444182]",25.877792709905297,3.507771287049734
"[0.14156252484472281, -0.21211401516553485, 1.121724225384475, 0.7486262206718838]",25.88027155283228,3.5109144512854416
"[0.13918309903211523, -0.20951169606772743, 1.1206987303793288, 0.7445041269921409]",25.882765649019838,3.514057615521149
"[0.1368458998543962, -0.20690869154943078, 1.1196426744177719, 0.740512678074113]",25.885275577414557,3.517200779756857
"[0.13455066774443886, -0.2043060663193808, 1.1185556452118037, 0.7366516897118777]",25.887801910639467,3.5203439439925646
"[0.1322971340670292, -0.2017048789253732, 1.1174372106629027, 0.7329209945647741]",25.89034522422909,3.523487108228272
"[0.13008502300969593, -0.19910618326460688, 1.1162869220071436, 0.7293204437641064]",25.892906086974573,3.52663027246398
"[0.1279140528769057, -0.19651102950632748, 1.1151043168041033, 0.7258499072610277]",25.895485066642042,3.5297734366996876
"[0.12578393075924782, -0.1939204569451449, 1.113888918169326, 0.7225092636623478]",25.898082728240265,3.532916600935395
"[0.12369436402064923, -0.19133550705788305, 1.1126402432953146, 0.7192984166632281]",25.900699627222064,3.536059765171103
"[0.12164505461448162, -0.1887572161061767, 1.111357802744782, 0.716217283767675]",25.90333631896458,3.5392029294068106
"[0.11963569603765502, -0.18618661031042524, 1.1100411004435475, 0.713265789954237]",25.90599335039131,3.542346093642518
"[0.11766598293359036, -0.18362471709622633, 1.1086896418033882, 0.7104438799637296]",25.908671265826737,3.545489257878226
"[0.11573560166751977, -0.18107255208310744, 1.1073029294930354, 0.7077515023605793]",25.911370603946207,3.5486324221139336
"[0.11384424281958329, -0.1785311344151663, 1.1058804740242376, 0.7051886250914595]",25.91409188933802,3.551775586349641
"[0.11199158954306357, -0.17600147036024394, 1.1044217872719175, 0.7027552169274855]",25.916835648775958,3.5549187505853492
"[0.11017732772569898, -0.17348456573711266, 1.1029263916570586, 0.7004512591342407]",25.91960239381507,3.5580619148210566
"[0.10840113955475648, -0.17098141595877003, 1.1013938166780917, 0.6982767346787021]",25.922392628420994,3.561205079056764
"[0.1066627129419612, -0.16849301795713592, 1.0998236083536437, 0.6962316376483827]",25.925206854066925,3.5643482432924714
"[0.10496173350944524, -0.16602035766407147, 1.09821532380717, 0.6943159608575027]",25.92804555184877,3.5674914075281796
"[0.10329789057903437, -0.16356441709654213, 1.096568537730135, 0.692529700735565]",25.930909201680457,3.570634571763887
"[0.1016708748088896, -0.16112616947481792, 1.0948828412141547, 0.6908728522642643]",25.933798260980055,3.5737777359995944
"[0.1000803828170421, -0.15870658456958017, 1.093157847352696, 0.6893454114661635]",25.936713187426932,3.576920900235302
"[0.09852611561170149, -0.15630662488240019, 1.0913931906399184, 0.6879473711348734]",25.93965441838839,3.58006406447101
"[0.09700778179465845, -0.15392724898363241, 1.0895885313580764, 0.6866787212391543]",25.942622383834184,3.5832072287067174
"[0.09552509308924681, -0.15156940283149864, 1.087743550805581, 0.6855394427029717]",25.945617488930445,3.586350392942425
"[0.09407776867390086, -0.1492340246150046, 1.0858579564159727, 0.684529509272109]",25.948640133098742,3.5894935571781326
"[0.09266554137004024, -0.1469220530849863, 1.0839314903579003, 0.6836488890060886]",25.951690702460763,3.5926367214138404
"[0.09128814933991641, -0.14463441236692973, 1.0819639190859525, 0.6828975359981541]",25.954769555359714,3.595779885649548
"[0.08994534111870535, -0.14237201804090094, 1.0799550394073967, 0.6822753919555782]",25.95787704419616,3.5989230498852556
"[0.08863687573135198, -0.14013577532191582, 1.0779046783696058, 0.6817823843155854]",25.96101349458244,3.602066214120963
"[0.08736252836797709, -0.1379265867924312, 1.0758127019380561, 0.6814184261162932]",25.96417922259227,3.605209378356671
"[0.08612208360965645, -0.13574533876111827, 1.0736790037619013, 0.68118341134819]",25.967374515686966,3.6083525425923786
"[0.08491534408572834, -0.1335929141905531, 1.0715035190776538, 0.6810772155307951]",25.97059964779612,3.611495706828086
"[0.08374212187717524, -0.13147017531390093, 1.0692862084711745, 0.6810996925924401]",25.97385486930294,3.6146388710637942
"[-0.014381351556407195, -0.8271535405887009, 0.8871415042305207, -0.015424335660267808]",32.504221195644526,3.718363290842146
"[-0.07646686673841167, -0.8711944410312431, 0.9373284819078664, -0.08227161324781442]",30.072409194295197,3.7246496193135616
"[-0.15913147291874283, -0.8184427248856537, 0.9726943861108659, -0.1891229351244355]",29.694640926083512,3.7309359477849764
"[-0.19016231524186983, -0.7869065834046196, 0.9889939111670467, -0.2389983460221512]",29.576090817749364,3.7340791120206847
"[-0.21609978235542293, -0.75374061228605, 1.0048325437365757, -0.28808862155713644]",29.478190142585042,3.737222276256392
"[-0.23755689109849856, -0.7196040155786604, 1.0202740430644353, -0.3368145875950761]",29.393478020462137,3.7403654404920994
"[-0.2549026464953712, -0.6849745723015901, 1.0353299190600551, -0.3852819462735463]",29.31776617250154,3.7435086047278077
"[-0.2683841782335903, -0.6502331588126805, 1.049993433706724, -0.43338550339483267]",29.248544909200195,3.746651768963515
"[-0.27819316505982783, -0.6156951090112747, 1.0642480379535217, -0.48086548967791204]",29.18424823103146,3.7497949331992224
"[-0.28450372375436417, -0.5816190195692247, 1.0780637100174566, -0.5273437243705998]",29.123878969979437,3.7529380974349307
"[-0.28749444462457313, -0.5482054486217485, 1.091385755755219, -0.5723535629039531]",29.06680270320519,3.756081261670638
"[-0.28736078033922163, -0.515591053473089, 1.1041183838197386, -0.6153720438399458]",29.01262622307298,3.7592244259063454
"[-0.284320566793565, -0.4838419895096835, 1.1161047164916378, -0.6558577644644964]",28.961121068185566,3.7623675901420537
"[-0.2786139742639643, -0.45294923205030135, 1.1271051391397533, -0.6932945681519408]",28.912171578313114,3.765510754377761
"[-0.27049850731904923, -0.4228275098569843, 1.1367758320584298, -0.7272378418144774]",28.86573640090525,3.7686539186134684
"[-0.26023984139481476, -0.3933192636504625, 1.1446480867719775, -0.7573568448941911]",28.82181900538246,3.7717970828491767
"[-0.24809948059727263, -0.36420278488749364, 1.1501074409080545, -0.7834675366595346]",28.780444225402608,3.774940247084884
"[-0.23432042584916166, -0.33520310556111904, 1.1523688987836178, -0.8055521163692777]",28.741640355160094,3.7780834113205914
"[-0.21911175176745049, -0.3060035863135183, 1.1504420782373992, -0.8237660940722448]",28.705426543965974,3.7812265755562997
"[-0.2026317679976296, -0.2762562804929776, 1.143078133789885, -0.8384386512261321]",28.671803893123098,3.784369739792007
"[-0.18496733820343128, -0.24559046200375517, 1.128688287744445, -0.8500756362528741]",28.640747075515787,3.7875129040277145
"[-0.16610456741992632, -0.21362278399458814, 1.1052222777796719, -0.8593768179620423]",28.61219169554082,3.7906560682634227
"[-0.14588024565792715, -0.17997682200770154, 1.0699936523338298, -0.8672835485905463]",28.586004753216564,3.79379923249913
"[-0.12389661949449443, -0.14433645178355303, 1.0194458911320896, -0.8750797051477108]",28.561914481006625,3.7969423967348375
"[-0.09936960264716205, -0.10659339185158105, 0.9488912544192206, -0.8845852943520177]",28.53934160094963,3.800085560970545
"[-0.0708818791183846, -0.06724671812385817, 0.8524229375564336, -0.8985024296104946]",28.517003278116807,3.803228725206253
"[-0.0361381661921206, -0.028404802517187123, 0.7238468378447586, -0.9209181196682689]",28.492071402536325,3.8063718894419605
"[-0.15094834803390175, 0.09408836314464812, -0.7565127049882682, -1.2136925254940985]",29.14441385564675,3.809515053677668
"[-0.25937546055634975, 0.1350963442001533, -0.828913469948947, -1.5914554483489645]",29.197207319027335,3.812658217913376
"[-0.23622451725584867, -0.9970137361446683, 1.265845898777069, -0.29991947504675803]",61.173713599900516,3.818944546384791
"[0.2349984915680179, 0.2903149769898964, -1.141400468535001, 0.9239185355225096]",30.408561825452384,3.8220877106204987
"[0.21211590703510477, 0.8083749894034714, -1.0067549947068901, 0.26417040564547994]",31.44898250567018,3.8252308748562065
"[-0.0905542386317076, -0.6790402920483026, 0.9791238342857613, -0.13057224199826975]",39.465791447278484,3.828374039091914
"[0.09474357633692722, -0.7777606371958554, 0.9362025470165938, 0.11404431291340363]",37.88935084249905,3.8315172033276217
"[-0.26679653293103894, -0.2933007270581521, 1.1347796758413595, -1.032235024412548]",43.03641202799979,3.834660367563329
"[0.6039591580441517, 0.7587715630829407, -1.1442422461772461, 0.9107821342063424]",46.00021114148894,3.837803531799037
"[0.04111761223824736, -0.6573643851265961, 0.9818169905522164, 0.061411861092341355]",51.59539128837945,3.8409466960347447
"[0.8294865206171964, 0.2927817426940385, -0.630098716411927, 1.7851468029141362]",52.189388561600005,3.844089860270452
"[0.08759407655534009, 0.06955210721003525, -0.790348137848756, 0.9953661803953205]",52.86845155299594,3.8472330245061594
"[0.5174012508404205, -0.011842808654323602, 0.16705845066941735, 7.29862770432946]",49.17754349880057,3.8503761887418677
"[0.10822147830456362, -0.0898835757191404, 0.8415577051858226, 1.0132509549729527]",26.290147613365583,3.853519352977575
"[0.11045984157538304, -0.09079847660127235, 0.8396846777589927, 1.0215087295553822]",26.294674883395988,3.8566625172132825
"[0.11275606029918145, -0.09173831166196504, 0.8379172305545768, 1.0298886480739897]",26.29920431455677,3.8598056814489907
"[0.11511015725110192, -0.0927026009921254, 0.8362583921793417, 1.0383941118814044]",26.30373661057799,3.862948845684698
"[-0.6450238066355771, -0.6337691431966407, 1.0600441446853324, -1.078868728063904]",35.74799704858441,3.8660920099204055
"[-0.3784323387881823, -0.3044943106437386, 1.1003125814646892, -1.3674930829461023]",36.04453458874174,3.8692351741561137
"[-0.26004667517896685, -0.8026642074290363, 1.036051316127709, -0.33565929261598976]",36.95740186646998,3.872378338391821
"[0.13241661120899703, 0.5026800738771949, -1.0859947602410704, 0.286074092479312]",34.53346719790248,3.8755215026275285
"[0.24435737191872622, 0.9050926897988609, -1.1110423075103777, 0.29995975154112364]",32.305974239547794,3.878664666863236
"[0.5712013307240056, 0.631597135087365, -1.0720471343652194, 0.9695337672226267]",31.66626377254524,3.881807831098944
"[0.694216427045034, 0.2746702954744, -0.739471522681286, 1.8689799619238496]",31.289125939882297,3.8849509953346515
"[0.012161807847798625, -0.13151750423513667, 1.1936599032167654, 0.11038121855312433]",31.331947884112882,3.888094159570359
"[-0.4931004623877378, 0.0009091121860715262, -0.022893985438232085, -12.417647616638616]",33.25982075383863,3.891237323806067
"[0.09369704938803611, 0.16078807922376243, -1.1068455267254917, 0.6449990601492722]",42.48065137041463,3.8943804880417745
"[0.1310269415145364, 0.09229099233070771, -0.7911784165662515, 1.1232481686135296]",31.471604053292133,3.897523652277482
"[0.4939304288034714, -0.022470203414175254, 0.31510600764647373, 6.926525879916923]",27.58599529733211,3.935241623105974
"[0.4918995786616762, -0.026847750329942775, 0.34537255812564144, 6.327852938710353]",27.58545103082766,3.9383847873416817
"[0.48983459131346485, -0.030609357277425756, 0.3693823922054388, 5.911142513848095]",27.585473120575838,3.9415279515773896
"[0.487784477430365, -0.03381222751880476, 0.3885585363981101, 5.605452125936736]",27.58603326451146,3.944671115813097
"[0.4857839713977233, -0.03651587964862966, 0.4038892664582184, 5.373085182466128]",27.587112187065713,3.9478142800488043
"[0.4838578014532494, -0.03877531258085629, 0.4160854195763095, 5.192122588644912]",27.58869642150864,3.950957444284512
"[0.48202349831156743, -0.04063934887045304, 0.42567426939762154, 5.048924408957453]",27.590776537781203,3.95410060852022
"[0.4802933243915534, -0.04215068022233084, 0.43305712899947074, 4.934545469762909]",27.593346111001477,3.9572437727559273
"[0.4786756080798054, -0.043346475978602694, 0.43854614594626595, 4.84286988371036]",27.596401101333367,3.960386936991635
"[0.477175704134952, -0.04425909975271715, 0.4423885295253791, 4.769574149877847]",27.599939500058227,3.9635301012273425
"[0.47579668906339434, -0.04491679909699775, 0.44478305186947903, 4.711517910568353]",27.603961071724175,3.9666732654630503
"[0.4745398792024432, -0.04534431510567147, 0.44589158332151607, 4.666369700228205]",27.608467217898898,3.969816429698758
"[0.4734052155183567, -0.045563409312590904, 0.4458473725793753, 4.632367829545845]",27.61346090383944,3.9729595939344655
"[0.47239155701306756, -0.045593309667260495, 0.4447611062609236, 4.6081627549898325]",27.618946602391606,3.9761027581701733
"[0.47149691548244355, -0.04545108904589717, 0.4427254551622479, 4.592710337559154]",27.624930274309214,3.979245922405881
"[0.47071862088836397, -0.04515198722641916, 0.43981852063025145, 4.585197245779427]",27.63141940367229,3.9823890866415885
"[0.47005346720065405, -0.044709684657797226, 0.43610652210626055, 4.584988338742018]",27.638422998195818,3.985532250877296
"[0.4694978185121956, -0.04413653604771909, 0.4316458963752108, 4.591588395128499]",27.64595165530887,3.988675415113004
"[0.46904769793820433, -0.04344377190122461, 0.42648498406903307, 4.604613992484335]",27.654017627138867,3.9918185793487115
"[0.46869885796620825, -0.04264167127530261, 0.4206653859465089, 4.623772476130132]",27.662634889895923,3.994961743584419
"[0.46844683850172436, -0.04173970971452628, 0.41422306470436976, 4.648846061036629]",27.671819263544183,3.998104907820127
"[0.46828701641329323, -0.040746689268996904, 0.4071892720856475, 4.6796795705647725]",27.681588516926404,4.0012480720558345
"[0.46821464689522413, -0.03967085132856532, 0.39959132749228643, 4.716170841772388]",27.691962492822178,4.004391236291542
