u,t,theta
"[0.7991115605906339, 0.8277343941774148, -0.5521244662527528, 0.4466907228814349]",29.75714411475111,2.321869157918649
"[0.7991916407460928, 0.8273187130917591, -0.5521754522221974, 0.44658171208210035]",29.757800811908904,2.322497539287504
"[0.7992707993069484, 0.8269032205040266, -0.5522269736172796, 0.44647244570406847]",29.75845670115858,2.323125920656359
"[0.7993490374570774, 0.8264879160079426, -0.552279030004082, 0.44636292368899694]",29.759111774710043,2.3237543020252134
"[0.7994263567260865, 0.8260727972807732, -0.5523316211977204, 0.4462531454678217]",29.75976605454167,2.3243826833940684
"[0.7995027575997814, 0.8256578675624177, -0.5523847463126057, 0.4461431119398113]",29.760419519348073,2.325011064762923
"[0.7995782412122234, 0.8252431266310303, -0.5524384048986708, 0.44603282308994174]",29.76107218799822,2.325639446131778
"[0.7996528088016004, 0.824828573640082, -0.552492596591863, 0.44592227873373264]",29.761724053055122,2.3262678275006325
"[0.7997264606742421, 0.8244142129443481, -0.5525473203449909, 0.4458114800749499]",29.762375115527497,2.3268962088694876
"[0.7997991989537508, 0.8240000386676763, -0.5526025764619814, 0.4457004255811883]",29.763025383354165,2.3275245902383426
"[0.7998710236697919, 0.8235860567547723, -0.552658363680197, 0.445589116883392]",29.763674854301076,2.3281529716071976
"[0.7999419363902758, 0.8231722643820182, -0.5527146819070082, 0.4454775532608216]",29.76432353183656,2.328781352976052
"[0.8000119378395979, 0.8227586635648004, -0.5527715303993419, 0.4453657352924464]",29.764971415315195,2.329409734344907
"[0.8000810291444153, 0.8223452539653882, -0.552828908734166, 0.44525366292246266]",29.765618508251645,2.3300381157137617
"[0.8001492116047725, 0.821932034137292, -0.5528868166490297, 0.4451413357903343]",29.766264818890495,2.3306664970826168
"[0.8002164854422331, 0.8215190091872845, -0.5529452529604645, 0.4450287553179455]",29.766910334512936,2.3312948784514713
"[0.8002828524687496, 0.8211061745004395, -0.5530042178552248, 0.44491592027970944]",29.767555072119098,2.3319232598203263
"[0.8003483129998462, 0.8206935346741758, -0.5530637102132128, 0.44480283196256337]",29.768199019779196,2.3325516411891813
"[0.8004128688557852, 0.820281084841503, -0.5531237302758958, 0.44468948906081635]",29.768842195551894,2.3331800225580364
"[0.8004765199043326, 0.8198688325630675, -0.553184276480057, 0.4445758936814125]",29.769484578015746,2.333808403926891
"[0.8005392679144944, 0.8194567732146002, -0.5532453490385361, 0.444462044580788]",29.770126186036567,2.334436785295746
"[0.8006011140604419, 0.8190449058601381, -0.553306947637724, 0.44434794152284324]",29.770767022519163,2.3350651666646005
"[0.8006620586482753, 0.8186332353787681, -0.5533690710902032, 0.44423358588431205]",29.77140707943676,2.3356935480334555
"[0.8007221029288153, 0.8182217603751712, -0.5534317191444581, 0.44411897730464617]",29.772046364215512,2.33632192940231
"[0.8007812479537886, 0.8178104807272324, -0.5534948913627135, 0.4440041157733053]",29.772684876571084,2.336950310771165
"[0.8008394951746691, 0.8173993934238203, -0.5535585877600728, 0.44388900046743335]",29.773322624136167,2.33757869214002
"[0.8008968446651061, 0.8169885051772495, -0.5536228068442277, 0.44377363328703495]",29.7739595984141,2.338207073508875
"[0.8009532979157783, 0.816577812686975, -0.5536875486745306, 0.443658013327739]",29.774595808031968,2.3388354548777297
"[0.8010088555893711, 0.8161673185697828, -0.5537528123859493, 0.443542141345968]",29.77523125187989,2.3394638362465847
"[0.8010635188552301, 0.8157570217350631, -0.553818597698893, 0.4434260170534765]",29.77586593108252,2.3400922176154393
"[0.8011172887952298, 0.8153469216517935, -0.5538849042514062, 0.4433096403159136]",29.776499847821373,2.3407205989842943
"[0.8011701662471281, 0.8149370196191663, -0.5539517313873884, 0.4431930115169353]",29.77713300833611,2.341348980353149
"[0.8012221523406154, 0.8145273146602992, -0.5540190788220075, 0.44307613039210175]",29.777765411930652,2.341977361722004
"[0.8012732474711973, 0.814117811621947, -0.554086945309227, 0.44295899834016694]",29.77839705377292,2.342605743090859
"[0.8013234534207999, 0.8137085042420259, -0.5541553314429761, 0.4428416135826129]",29.779027946595775,2.343234124459714
"[0.8013727703910682, 0.8132993989950285, -0.5542242356997972, 0.4427239779873413]",29.7796580807203,2.3438625058285685
"[0.8014212000054625, 0.8128904906625248, -0.5542936585169304, 0.44260609006453766]",29.78028747013171,2.3444908871974235
"[0.8014687424800697, 0.8124817858061584, -0.5543635983385419, 0.4424879517163635]",29.780916099757384,2.345119268566278
"[0.8015153994451388, 0.8120732789323314, -0.5544340556633097, 0.4423695613647343]",29.78154398978802,2.345747649935133
"[0.8015611713328915, 0.8116649748695819, -0.5545050292209236, 0.4422509204163592]",29.782171124759486,2.3463760313039876
"[0.8016060594479893, 0.81125687076241, -0.5545765190688084, 0.4421320280493197]",29.782797520871924,2.3470044126728427
"[0.8016500648030384, 0.8108489662137225, -0.5546485248467049, 0.44201288415027895]",29.783423177990418,2.3476327940416977
"[0.8016931876544067, 0.8104412679642475, -0.5547210449246204, 0.44189349069591727]",29.78404808053279,2.3482611754105527
"[0.8017354296310779, 0.8100337698798339, -0.5547940799548914, 0.44177384589661]",29.784672249728875,2.3488895567794073
"[0.8017767914473871, 0.8096264743591014, -0.5548676290789447, 0.44165395045735056]",29.7852956814872,2.3495179381482623
"[0.8018172741756641, 0.8092193803135272, -0.5549416920645508, 0.4415338040582027]",29.78591837252392,2.350146319517117
"[0.8018568783445659, 0.8088124921503745, -0.5550162676769106, 0.4414134080024384]",29.78654032636959,2.350774700885972
"[0.8018956054259044, 0.8084058046000326, -0.5550913564531307, 0.44129276073064727]",29.787161553143022,2.3514030822548264
"[0.8019334558563304, 0.8079993230960483, -0.5551669569634713, 0.4411718638530381]",29.787782041875897,2.3520314636236814
"[0.8019704307713827, 0.807593045753104, -0.555243069127372, 0.441050716809532]",29.788401799389877,2.3526598449925364
"[0.8020065313425323, 0.8071869700355088, -0.5553196930001457, 0.440929318837891]",29.789020831726905,2.3532882263613915
"[0.8020417579041547, 0.8067811028595028, -0.555396826850642, 0.44080767200295523]",29.78963913344265,2.353916607730246
"[0.8020761117319196, 0.806375440520126, -0.555474470952856, 0.440685775193475]",29.790256707134372,2.354544989099101
"[0.8021095937299743, 0.8059699834216071, -0.5555526248084977, 0.44056362852463454]",29.790873557562204,2.3551733704679556
"[0.8021422048286236, 0.805564731615262, -0.5556312879883248, 0.4404412320044495]",29.791489687829948,2.3558017518368106
"[0.8021739459034746, 0.8051596857973039, -0.5557104599388183, 0.44031858583493616]",29.79210509257702,2.356430133205665
"[0.8022048176961144, 0.8047548484540822, -0.5557901397516253, 0.4401956907626974]",29.792719775743997,2.35705851457452
"[0.8022348214468802, 0.804350215463562, -0.5558703278214869, 0.44007254552661296]",29.7933337461715,2.357686895943375
"[0.8022639578860867, 0.803945789324574, -0.5559510232424326, 0.43994915087382036]",29.793946995835288,2.3583152773122302
"[0.8022922276263936, 0.803541574474464, -0.5560322247066376, 0.4398255081512476]",29.79455952883606,2.358943658681085
"[0.8023196319713811, 0.803137565484089, -0.5561139328868474, 0.43970161568844324]",29.795171347536673,2.35957204004994
"[0.8023461716681582, 0.8027337647417131, -0.5561961468907662, 0.4395774742028665]",29.795782455449057,2.3602004214187944
"[0.8023718476702004, 0.8023301715749789, -0.5562788664449835, 0.43945308347324524]",29.79639284974538,2.3608288027876494
"[0.8023966608194842, 0.8019267869759361, -0.5563620909376686, 0.43932844378951436]",29.797002541046474,2.361457184156504
"[0.8024206117949194, 0.8015236147849666, -0.5564458191606017, 0.43920355632647806]",29.79761151349824,2.362085565525359
"[0.8024437018389423, 0.8011206493064483, -0.5565300518869484, 0.43907841930425945]",29.798219783818297,2.362713946894214
"[0.8024659315388805, 0.8007178959626782, -0.5566147875766061, 0.4389530343891864]",29.798827347792436,2.3633423282630686
"[0.8024873019361369, 0.8003153522275609, -0.5567000263509163, 0.43882740077910226]",29.79943420925796,2.3639707096319236
"[0.802507813969402, 0.7999130171026271, -0.5567857680207892, 0.438701518140935]",29.80004036796959,2.364599091000778
"[0.8025274682936593, 0.7995108952371598, -0.5568720111898987, 0.43857538791058265]",29.800645823661522,2.365227472369633
"[0.8025462659700326, 0.7991089831408036, -0.5569587562013582, 0.4384490089742628]",29.801250583911724,2.3658558537384877
"[0.8025642078581545, 0.7987072811506417, -0.5570460025858133, 0.438322381413696]",29.80185464429582,2.3664842351073427
"[0.8025812946208902, 0.7983057942886338, -0.5571337488474143, 0.43819550679239583]",29.80245800089178,2.3671126164761978
"[0.8025975273973762, 0.7979045164319323, -0.5572219959238638, 0.43806838315306396]",29.803060671724314,2.3677409978450528
"[0.8026129068502815, 0.7975034527128109, -0.5573107422904673, 0.43794101209646047]",29.803662646578427,2.3683693792139073
"[0.8026274339050031, 0.797102601879225, -0.5573999878227351, 0.43781339320284335]",29.804263923602715,2.3689977605827623
"[0.8026411094030037, 0.796701964743092, -0.5574897319416505, 0.4376855267065317]",29.804864511722627,2.369626141951617
"[0.8026539342980523, 0.796301538545899, -0.5575799748732649, 0.437557411699109]",29.805464412744254,2.370254523320472
"[0.8026659092667201, 0.7959013291489042, -0.5576707149008253, 0.4374290500299866]",29.80606362101933,2.3708829046893265
"[0.8026770353047408, 0.795501332141748, -0.557761952627905, 0.4373004402589128]",29.80666214154566,2.3715112860581815
"[0.802687313202913, 0.7951015497119459, -0.5578536871660835, 0.43717158305938847]",29.807259978115944,2.3721396674270365
"[0.8026967437677849, 0.7947019839397436, -0.5579459176422138, 0.4370424790756215]",29.807857125613097,2.3727680487958915
"[0.802705327934612, 0.7943026312177398, -0.5580386444986776, 0.4369131271124051]",29.808453598027437,2.373396430164746
"[0.80271306649964, 0.7939034935849233, -0.5581318668773236, 0.4367835277971881]",29.80904938585185,2.374024811533601
"[0.8027199602804621, 0.7935045725095686, -0.5582255840457053, 0.43665368157640294]",29.80964449199208,2.3746531929024557
"[0.8027260101127115, 0.793105868703619, -0.5583197954449141, 0.4365235886525955]",29.810238914803247,2.3752815742713107
"[0.8027312168742283, 0.7927073794364589, -0.5584145013350803, 0.4363932481016928]",29.810832663643392,2.3759099556401653
"[0.8027355813606729, 0.7923091074448447, -0.5585097006829987, 0.4362626607842912]",29.811425735130882,2.3765383370090203
"[0.8027391044151644, 0.7919110516874477, -0.5586053933536878, 0.436131826324944]",29.812018134965275,2.3771667183778753
"[0.8027417868413262, 0.7915132156305865, -0.5587015781273396, 0.43600074583040044]",29.81260985285822,2.3777950997467303
"[0.802743629500972, 0.7911155932717868, -0.5587982560761701, 0.43586941728588846]",29.813200903004365,2.378423481115585
"[0.8027446331779027, 0.790718193691956, -0.5588954246093575, 0.4357378436558469]",29.813791277236955,2.37905186248444
"[0.8027447987158666, 0.7903210076569113, -0.5589930856044979, 0.4356060218464942]",29.814380988994472,2.3796802438532945
"[0.8027441269238141, 0.78992404339552, -0.5590912366623083, 0.43547395454982774]",29.814970025502525,2.3803086252221495
"[0.8027426186159872, 0.7895272970228921, -0.5591898783609653, 0.4353416404380211]",29.81555839754793,2.380937006591004
"[0.8027402746046921, 0.7891307697748274, -0.5592890100185114, 0.43520907988328394]",29.816146101979207,2.381565387959859
"[0.8027370957167602, 0.7887344638934187, -0.5593886306949042, 0.435076273598004]",29.81673313781714,2.382193769328714
"[0.8027330827354332, 0.7883383764824989, -0.5594887407423358, 0.4349432205722765]",29.8173195114289,2.382822150697569
"[0.8027282364601114, 0.7879425080745012, -0.5595893396575983, 0.43480992094131377]",29.81790522579722,2.3834505320664237
"[0.8027225577471572, 0.7875468629300635, -0.5596904259817616, 0.4346763761005592]",29.818490271940817,2.3840789134352787
"[0.8027160473250196, 0.7871514362409539, -0.5597920005705678, 0.4345425843857584]",29.81907466260895,2.3847072948041332
"[0.8027087060487685, 0.7867562319710357, -0.5598940620371144, 0.43440854709436]",29.819658389698017,2.3853356761729883
"[0.8027005347381885, 0.7863612511500261, -0.5599966097387805, 0.4342742645365849]",29.820241458177755,2.385964057541843
"[0.802691534059618, 0.785966488219195, -0.5600996447537311, 0.4341397347766975]",29.820823875947983,2.386592438910698
"[0.8026817049159244, 0.7855719487274216, -0.5602031652709706, 0.4340049596583724]",29.821405633814546,2.387220820279553
"[0.8026710481098025, 0.7851776331643684, -0.5603071707891456, 0.4338699393075756]",29.82198674031837,2.387849201648408
"[0.8026595643770329, 0.7847835398296906, -0.5604116613886521, 0.43373467309794544]",29.822567188801433,2.3884775830172624
"[0.802647254506737, 0.7843896692730157, -0.560516636560366, 0.43359916117122466]",29.823146988727483,2.3891059643861174
"[0.8026341193750693, 0.7839960245782754, -0.5606220951136727, 0.4334634045446723]",29.823726130231783,2.389734345754972
"[0.8026201595314278, 0.783602599311704, -0.5607280384128255, 0.43332740095020134]",29.82430463249119,2.390362727123827
"[0.8026053760103963, 0.7832094011245245, -0.560834464037807, 0.4331911529836869]",29.8248824787437,2.3909911084926816
"[0.8025897694197579, 0.7828164257333865, -0.5609413727836348, 0.43305465911461904]",29.825459680751738,2.3916194898615366
"[0.802573340692957, 0.7824236774084077, -0.5610487631265891, 0.43291792077854285]",29.826036231478945,2.3922478712303916
"[0.8025560904256164, 0.7820311522192447, -0.5611566357808886, 0.4327809365585701]",29.82661214196404,2.3928762525992466
"[0.8025380195585502, 0.7816388543720064, -0.5612649892318698, 0.4326437078730729]",29.82718740363903,2.393504633968101
"[0.8025191287564403, 0.7812467818391792, -0.5613738236784717, 0.432506233964744]",29.827762021294934,2.394133015336956
"[0.8024994187241095, 0.7808549338075745, -0.561483138993622, 0.43236851449552804]",29.828335998383405,2.394761396705811
"[0.8024788903377768, 0.7804633128878837, -0.5615929340946829, 0.43223055033101293]",29.828909340431427,2.395389778074666
"[0.802457544393587, 0.7800719199401546, -0.5617032083812351, 0.4320923417252512]",29.829482032302103,2.3960181594435204
"[0.8024353815416525, 0.7796807532532724, -0.5618139619801393, 0.4319538880227344]",29.830054088925,2.3966465408123754
"[0.8024124026272098, 0.7792898147019057, -0.5619251940073111, 0.4318151898346415]",29.830625509078583,2.3972749221812304
"[0.8023886083189712, 0.7788991031309405, -0.5620369044387623, 0.4316762466984727]",29.831196292462774,2.3979033035500854
"[0.8023639994464152, 0.7785086201264887, -0.5621490924698391, 0.431537059124809]",29.831766435942214,2.39853168491894
"[0.8023385767567863, 0.7781183659005527, -0.5622617576868832, 0.4313976271367856]",29.832335948294453,2.399160066287795
"[0.8023123408482499, 0.7777283385286569, -0.5623749002985787, 0.4312579499909801]",29.832904826763865,2.3997884476566496
"[0.8022852928427716, 0.7773385438221452, -0.562488518266338, 0.4311180297163599]",29.833473069311605,2.4004168290255046
"[0.8022574330563029, 0.776948975873219, -0.5626026129618356, 0.4309778641387138]",29.83404068173256,2.401045210394359
"[0.8022287624429881, 0.776559638054197, -0.5627171830545987, 0.430837454413423]",29.83460766394143,2.401673591763214
"[0.8021992818004713, 0.7761705313903305, -0.5628322278931625, 0.4306968008565748]",29.83517401376846,2.402301973132069
"[0.8021689917035135, 0.775781654034747, -0.5629477476777661, 0.4305559027446587]",29.83573973784264,2.402930354500924
"[0.8021378930746308, 0.7753930086828354, -0.563063741262352, 0.43041476099822795]",29.836304830254228,2.4035587358697788
"[0.8021059864912596, 0.7750045936653096, -0.5631802087998434, 0.430273374955111]",29.83686929868683,2.4041871172386338
"[0.8020732727074525, 0.7746164096055967, -0.5632971497624395, 0.43013174478377025]",29.837433139317042,2.4048154986074883
"[0.8020397525914985, 0.7742284584270251, -0.5634145632267217, 0.4299898711295195]",29.837996360075365,2.4054438799763433
"[0.8020054268396271, 0.773840740004236, -0.563532448885104, 0.429847753891183]",29.838558947944154,2.406072261345198
"[0.8019702960142917, 0.7734532528169614, -0.5636508068599377, 0.42970539245292283]",29.839120917635142,2.406700642714053
"[0.8019343610130617, 0.7730659991046963, -0.5637696361279921, 0.4295627875786768]",29.839682264355638,2.407329024082908
"[0.8018976223769454, 0.77267897724354, -0.5638889368493071, 0.42941993861122313]",29.84024299225696,2.407957405451763
"[0.8018600811262754, 0.7722921906843734, -0.5640087076202411, 0.42927684676622857]",29.840803095283484,2.4085857868206175
"[0.8018217377749702, 0.7719056375811504, -0.5641289486713694, 0.4291335113036043]",29.841362581153486,2.4092141681894725
"[0.8017825929990916, 0.7715193178718652, -0.5642496596871288, 0.4289899321396314]",29.841921448285287,2.409842549558327
"[0.8017426477702936, 0.7711332343732018, -0.5643708394489575, 0.42884611026282426]",29.842479695140074,2.4104709309271817
"[0.8017019025630141, 0.770747385059536, -0.5644924882547123, 0.4287020448601664]",29.843037328709073,2.4110993122960367
"[0.8016603581177482, 0.7703617705534814, -0.5646146055753286, 0.4285577361027553]",29.84359434516252,2.4117276936648917
"[0.8016180152207553, 0.7699763918851257, -0.5647371907505309, 0.428413184315725]",29.84415074586962,2.4123560750337467
"[0.8015748745844247, 0.7695912493954711, -0.5648602433370776, 0.42826838956728397]",29.844706533140265,2.4129844564026013
"[0.801530936836895, 0.7692063427102718, -0.5649837631220269, 0.4281233516558919]",29.84526170668276,2.4136128377714563
"[0.8014862028479514, 0.7688216735820071, -0.5651077492097479, 0.42797807118175313]",29.845816265790713,2.414241219140311
"[0.8014406732994933, 0.7684372421050626, -0.5652322012348466, 0.42783254812166643]",29.84637021639924,2.414869600509166
"[0.8013943486811402, 0.7680530468254562, -0.5653571193381045, 0.4276867818635508]",29.846923552394138,2.4154979818780205
"[0.8013472296532572, 0.767669087807491, -0.5654825031738238, 0.4275407723672286]",29.847476285993498,2.4161263632468755
"[0.8012993175078862, 0.7672853701644936, -0.5656083507386235, 0.42739452151825824]",29.848028399741672,2.4167547446157305
"[0.8012506123215969, 0.7669018892143831, -0.56573466323575, 0.42724802747269736]",29.848579911049008,2.4173831259845855
"[0.8012011150707677, 0.7665186475293314, -0.5658614394922766, 0.42710129114994116]",29.849130811054177,2.41801150735344
"[0.8011508262160907, 0.7661356436546458, -0.56598867966352, 0.4269543119302176]",29.84968110968026,2.418639888722295
"[0.8010997468011644, 0.7657528805967349, -0.5661163824236757, 0.42680709090544117]",29.850230800147408,2.4192682700911496
"[0.8010478774487502, 0.7653703581281478, -0.5662445475178487, 0.4266596279289343]",29.850779882554335,2.4198966514600047
"[0.8009952184614076, 0.7649880737628924, -0.5663731754561365, 0.4265119219785622]",29.85132836246848,2.4205250328288592
"[0.8009417709241219, 0.7646060307500667, -0.5665022648229977, 0.4263639742459056]",29.85187624125779,2.4211534141977142
"[0.8008875357147048, 0.7642242307287127, -0.5666318147340418, 0.42621578530731596]",29.852423513027,2.4217817955665693
"[0.8008325130409713, 0.7638426706612312, -0.5667618258945284, 0.4260673539225848]",29.852970180687,2.4224101769354243
"[0.8007767036621303, 0.7634613514590697, -0.5668922976751369, 0.4259186803812593]",29.85351625250002,2.423038558304279
"[0.8007201086393576, 0.7630802760311571, -0.5670232287557935, 0.4257697657565463]",29.854061718982873,2.423666939673134
"[0.800662728266299, 0.7626994420939245, -0.567154619597141, 0.4256206090949712]",29.85460658631443,2.4242953210419884
"[0.8006045629824576, 0.7623188484698249, -0.5672864702910341, 0.4254712098686589]",29.855150861474563,2.4249237024108434
"[0.8005456144399365, 0.7619385018461778, -0.5674187781967022, 0.4253215706423323]",29.855694530566176,2.425552083779698
"[0.8004858827936226, 0.7615583991121377, -0.5675515440667116, 0.4251716901355609]",29.856237600206192,2.426180465148553
"[0.8004253682957895, 0.7611785379606013, -0.5676847683910714, 0.4250215673739238]",29.856780076730136,2.426808846517408
"[0.8003640718951537, 0.7607989205202685, -0.5678184501098889, 0.42487120313281046]",29.85732195723506,2.427437227886263
"[0.8003019945002429, 0.760419548592303, -0.5679525882692754, 0.42472059806407036]",29.857863241538755,2.4280656092551176
"[0.8002391366467269, 0.7600404216778479, -0.5680871827253314, 0.42456975190889973]",29.858403927172596,2.4286939906239726
"[0.8001754989218373, 0.7596615396360901, -0.5682222332112704, 0.4244186645487257]",29.85894402225097,2.429322371992827
"[0.8001110825618425, 0.7592829061511431, -0.5683577380916298, 0.4242673373939644]",29.859483520258774,2.429950753361682
"[0.8000458872191539, 0.7589045156143721, -0.5684936990576056, 0.4241157681408366]",29.860022424216496,2.4305791347305368
"[0.7999799141168692, 0.7585263716678329, -0.568630114490898, 0.42396395818247157]",29.860560741924438,2.431207516099392
"[0.7999131640441737, 0.758148475359979, -0.5687669836956143, 0.42381190787946815]",29.86109846288902,2.431835897468247
"[0.7998456375915577, 0.7577708266100548, -0.568904306383404, 0.4236596171394258]",29.861635593877132,2.432464278837102
"[0.7997773350606558, 0.7573934237796155, -0.5690420828382422, 0.42350708523853015]",29.86217213636762,2.4330926602059564
"[0.7997082579644945, 0.7570162719075832, -0.5691803109035659, 0.42335431415395763]",29.862708084360648,2.4337210415748114
"[0.7996384062400909, 0.7566393673681291, -0.5693189915902805, 0.42320130235870196]",29.86324344398025,2.434349422943666
"[0.7995677805244763, 0.7562627104387942, -0.5694581244876332, 0.42304804990173284]",29.863778216897902,2.434977804312521
"[0.7994963820015046, 0.7558863042747975, -0.5695977081161613, 0.42289455800694475]",29.864312397309384,2.4356061856813755
"[0.7994242106479247, 0.7555101456566315, -0.569737743358048, 0.4227408253006631]",29.86484599642891,2.4362345670502306
"[0.7993512675578378, 0.7551342372581302, -0.5698782289094543, 0.4225868528132703]",29.865379005752644,2.4368629484190856
"[0.7992775536439062, 0.7547585807384912, -0.570019163834566, 0.4224326411670787]",29.86591142796647,2.4374913297879406
"[0.7992030690013554, 0.7543831736097145, -0.5701605487549608, 0.42227818928149163]",29.866443264590888,2.438119711156795
"[0.7991278146742687, 0.7540080182188942, -0.5703023824772548, 0.4221234980619151]",29.866974512497098,2.43874809252565
"[0.7990517910405359, 0.7536331135665076, -0.5704446650689935, 0.42196856703703983]",29.867505182332703,2.4393764738945047
"[0.7989749989767087, 0.7532584611383479, -0.5705873956570937, 0.4218133967615389]",29.868035263792446,2.4400048552633598
"[0.7988974390707753, 0.752884060993306, -0.5707305739085682, 0.42165798720183867]",29.8685647627242,2.4406332366322143
"[0.7988191118175223, 0.7525099127665871, -0.5708741996551381, 0.4215023381473514]",29.869093678649264,2.4412616180010693
"[0.798740018216781, 0.7521360185048899, -0.5710182718017586, 0.4213464503919097]",29.869622009052335,2.4418899993699243
"[0.7986601586197971, 0.7517623771733118, -0.5711627904377063, 0.4211903234470603]",29.870149760668436,2.4425183807387794
"[0.7985795338648275, 0.7513889900435898, -0.5713077547631475, 0.42103395778681196]",29.870676926169892,2.443146762107634
"[0.7984981445750833, 0.7510158573761523, -0.5714531643677551, 0.4208773534642182]",29.871203514082335,2.443775143476489
"[0.7984159908558651, 0.7506429771023605, -0.571599019754485, 0.42072050955181534]",29.871729524056416,2.4444035248453435
"[0.7983330744885715, 0.7502703547502877, -0.5717453184522825, 0.4205634283197014]",29.872254948118243,2.4450319062141985
"[0.7982493951081517, 0.7498979861474766, -0.5718920617897398, 0.42040610795495376]",29.872779793845282,2.445660287583053
"[0.7981649537427654, 0.7495258734121286, -0.5720392486290848, 0.42024854929491523]",29.873304063564348,2.446288668951908
"[0.7980797508396807, 0.7491540160776021, -0.5721868788502869, 0.42009075208604785]",29.873827751879894,2.446917050320763
"[0.7979937872383129, 0.7487824154015628, -0.5723349516497928, 0.4199327168064835]",29.874350865343857,2.447545431689618
"[0.7979070636418997, 0.7484110720329936, -0.5724834664626096, 0.4197744436786594]",29.87487339891679,2.4481738130584727
"[0.7978195808410674, 0.7480399869841011, -0.572632422575872, 0.4196159330821139]",29.875395354900352,2.4488021944273277
"[0.7977313392079909, 0.7476691594984772, -0.5727818199867337, 0.41945718464152465]",29.875916730905107,2.4494305757961823
"[0.7976423393872697, 0.7472985899945656, -0.5729316582228782, 0.4192981984826995]",29.876437532233034,2.4500589571650373
"[0.7975525817548789, 0.7469282777907307, -0.5730819372588332, 0.4191389742588402]",29.876957763280576,2.450687338533892
"[0.7974620675739277, 0.746558225858504, -0.573232655584602, 0.4189795131958644]",29.877477409445998,2.451315719902747
"[0.7973707972070313, 0.7461884334489236, -0.5733838131982676, 0.4188198149217835]",29.877996485513474,2.451944101271602
"[0.7972787706750827, 0.745818898491085, -0.5735354106476497, 0.41865987848839603]",29.878514987412814,2.452572482640457
"[0.7971859897614894, 0.7454496259885415, -0.5736874455769653, 0.4184997060109436]",29.87903291258357,2.4532008640093115
"[0.7970924542115648, 0.7450806127820133, -0.5738399189817546, 0.4183392960707795]",29.87955026976589,2.4538292453781665
"[0.7969981655282374, 0.7447118626827437, -0.5739928289826415, 0.4181786502766864]",29.880067043208744,2.454457626747021
"[0.7969031231565128, 0.7443433714434905, -0.5741461770392404, 0.41801776672918056]",29.880583250767575,2.455086008115876
"[0.7968073287456121, 0.7439751434152626, -0.5742999610410668, 0.4178566472783176]",29.88109888441282,2.4557143894847306
"[0.7967107826990736, 0.7436071780910872, -0.5744541808935445, 0.4176952916575912]",29.881613943434637,2.4563427708535857
"[0.7966134850219321, 0.7432394734976785, -0.5746088371249316, 0.4175336989529169]",29.882128432590743,2.4569711522224407
"[0.7965154374820096, 0.7428720343224744, -0.5747639274609051, 0.4173718711788113]",29.88264234694528,2.4575995335912952
"[0.7964166395476744, 0.7425048566035868, -0.574919453271328, 0.41720980654543566]",29.883155692537237,2.4582279149601503
"[0.7963170926033696, 0.7421379435584445, -0.5750754128946768, 0.4170475064263571]",29.883668465217617,2.458856296329005
"[0.7962167972770668, 0.7417712955614371, -0.57523180586711, 0.4168849709452891]",29.88418066745268,2.45948467769786
"[0.7961157532670798, 0.7414049096330897, -0.5753886331626303, 0.41672219873526856]",29.88469230273948,2.4601130590667144
"[0.7960139626170536, 0.7410387913069958, -0.5755458921120772, 0.4165591922116945]",29.88520336648852,2.4607414404355694
"[0.7959114247821747, 0.7406729367569134, -0.5757035840565491, 0.41639594963001203]",29.88571385938511,2.4613698218044244
"[0.7958081408347414, 0.7403073479942672, -0.5758617078327583, 0.41623247184359313]",29.88622378444454,2.4619982031732794
"[0.7957041122897749, 0.7399420285309989, -0.576020261615028, 0.4160687603862781]",29.886733136213298,2.462626584542134
"[0.7955993383900815, 0.7395769738983784, -0.5761792470402962, 0.4159048132170621]",29.8872419205283,2.463254965910989
"[0.7954938201800585, 0.7392121859850932, -0.5763386629912579, 0.4157406311415249]",29.887750139576596,2.4638833472798436
"[0.79538755843733, 0.7388476657247852, -0.5764985087607984, 0.4155762145409044]",29.8882577922298,2.4645117286486986
"[0.7952805542002656, 0.7384834149213094, -0.5766587832546387, 0.4154115641934202]",29.88876486842431,2.465140110017553
"[0.7951728072100521, 0.7381194309726913, -0.5768194873181941, 0.41524667888591493]",29.889271386268017,2.465768491386408
"[0.7950643189202806, 0.737755717088976, -0.5769806192353183, 0.41508156003601815]",29.889777329534073,2.466396872755263
"[0.7949550896083816, 0.7373922724993224, -0.5771421790451228, 0.41491620726043016]",29.89028270952465,2.467025254124118
"[0.7948451199330216, 0.7370290977241752, -0.5773041662164233, 0.4147506207618157]",29.890787518433434,2.467653635492973
"[0.7947344098607353, 0.7366661910220005, -0.577466581230904, 0.41458479970983064]",29.89129177053125,2.468282016861828
"[0.794622960881716, 0.7363035556557386, -0.5776294223317242, 0.4144187455609453]",29.89179544792195,2.4689103982306824
"[0.7945107737669445, 0.7359411924921366, -0.5777926888257449, 0.41425245868333643]",29.892298558987616,2.4695387795995374
"[0.7943978488520843, 0.7355791009954911, -0.577956380651624, 0.41408593880259553]",29.89280110706456,2.470167160968392
"[0.7942841867500773, 0.7352172815383441, -0.5781204973405735, 0.4139191860608867]",29.893303087666183,2.470795542337247
"[0.7941697877960469, 0.7348557336209318, -0.5782850388211669, 0.41375220019819203]",29.893804501785105,2.471423923706102
"[0.7940546531934042, 0.734494459485697, -0.5784500037727535, 0.41358498222278856]",29.894305350119726,2.472052305074957
