u,t,theta
"[0.4000002066768501, 0.8660253671940704, -0.8660253671940704, 0.4000000676415859]",2.1719810175687284,1.2132613949831519
"[0.4000002070161908, 0.866025367133993, -0.866025367133993, 0.40000006775264585]",2.175069023257877,1.2164045592188595
"[0.40000020735502195, 0.8660253670740058, -0.8660253670740058, 0.4000000678635393]",2.1781540364032206,1.219547723454567
"[0.4000002076933417, 0.8660253670141095, -0.8660253670141095, 0.4000000679742649]",2.181236083600433,1.2226908876902747
"[0.40000020803114605, 0.8660253669543039, -0.8660253669543039, 0.4000000680848224]",2.184315201134241,1.2258340519259823
"[0.400000208368431, 0.8660253668945904, -0.8660253668945904, 0.40000006819520967]",2.187391413053908,1.2289772161616899
"[0.4000002087051923, 0.86602536683497, -0.86602536683497, 0.40000006830542506]",2.1904647398385024,1.2321203803973975
"[0.40000020904142636, 0.8660253667754426, -0.8660253667754426, 0.40000006841546837]",2.1935352162995247,1.2352635446331053
"[0.400000209377131, 0.8660253667160089, -0.8660253667160089, 0.40000006852533865]",2.1966028752781392,1.2384067088688129
"[0.4000002097123014, 0.8660253666566698, -0.8660253666566698, 0.40000006863503373]",2.199667735765521,1.2415498731045205
"[0.4000002100469327, 0.8660253665974262, -0.8660253665974262, 0.4000000687445524]",2.2027298217544473,1.244693037340228
"[0.40000021038102385, 0.8660253665382783, -0.8660253665382783, 0.4000000688538944]",2.2057891724288528,1.2478362015759359
"[0.4000002107145688, 0.8660253664792269, -0.8660253664792269, 0.4000000689630579]",2.2088458064309555,1.2509793658116435
"[0.4000002110475661, 0.8660253664202726, -0.8660253664202726, 0.4000000690720416]",2.2118997550260167,1.254122530047351
"[0.4000002113800109, 0.8660253663614162, -0.8660253663614162, 0.40000006918084463]",2.214951049081979,1.2572656942830587
"[0.4000002117118996, 0.8660253663026583, -0.8660253663026583, 0.4000000692894657]",2.217999704951919,1.2604088585187665
"[0.40000021204322933, 0.8660253662439992, -0.8660253662439992, 0.4000000693979038]",2.221045757194235,1.263552022754474
"[0.4000002123739964, 0.8660253661854393, -0.8660253661854393, 0.40000006950615846]",2.224089238146156,1.2666951869901817
"[0.40000021270419744, 0.8660253661269804, -0.8660253661269804, 0.4000000696142266]",2.2271301683693636,1.2698383512258895
"[0.4000002130338289, 0.8660253660686219, -0.8660253660686219, 0.4000000697221093]",2.2301685735548222,1.272981515461597
"[0.40000021336288655, 0.8660253660103651, -0.8660253660103651, 0.4000000698298039]",2.2332044797481205,1.2761246796973047
"[0.4000002136913686, 0.8660253659522101, -0.8660253659522101, 0.40000006993731]",2.2362379236845604,1.2792678439330123
"[0.40000021401927083, 0.8660253658941578, -0.8660253658941578, 0.4000000700446263]",2.239268927895079,1.2824110081687201
"[0.4000002143465891, 0.866025365836209, -0.866025365836209, 0.4000000701517516]",2.242297511186071,1.2855541724044277
"[0.4000002146733222, 0.8660253657783635, -0.8660253657783635, 0.4000000702586858]",2.2453237217466677,1.2886973366401353
"[0.40000021499946486, 0.866025365720623, -0.866025365720623, 0.40000007036542584]",2.248347563717008,1.291840500875843
"[0.40000021532501406, 0.8660253656629875, -0.8660253656629875, 0.40000007047197206]",2.251369070746869,1.2949836651115505
"[0.40000021564996735, 0.8660253656054573, -0.8660253656054573, 0.4000000705783232]",2.2543882753857405,1.298126829347258
"[0.40000021597432145, 0.8660253655480331, -0.8660253655480331, 0.4000000706844786]",2.2574052052293663,1.3012699935829657
"[0.40000021629807286, 0.8660253654907157, -0.8660253654907157, 0.40000007079043665]",2.260419886518661,1.3044131578186735
"[0.400000216621218, 0.8660253654335056, -0.8660253654335056, 0.40000007089619594]",2.2634323369573006,1.307556322054381
"[0.40000021694375476, 0.8660253653764031, -0.8660253653764031, 0.4000000710017568]",2.2664426002236664,1.3106994862900887
"[0.4000002172656782, 0.8660253653194094, -0.8660253653194094, 0.4000000711071161]",2.2694506787432136,1.3138426505257963
"[0.4000002175869875, 0.8660253652625244, -0.8660253652625244, 0.40000007121227493]",2.2724566277537743,1.3169858147615041
"[0.40000021790767837, 0.8660253652057486, -0.8660253652057486, 0.40000007131723164]",2.275460458697022,1.3201289789972117
"[0.40000021822774673, 0.8660253651490835, -0.8660253651490835, 0.4000000714219835]",2.278462190911724,1.3232721432329193
"[0.400000218547192, 0.8660253650925283, -0.8660253650925283, 0.40000007152653244]",2.2814618698190245,1.3264153074686271
"[0.40000021886600934, 0.8660253650360843, -0.8660253650360843, 0.40000007163087586]",2.284459513420364,1.3295584717043347
"[0.400000219184196, 0.8660253649797522, -0.8660253649797522, 0.40000007173501206]",2.2874551418657845,1.3327016359400423
"[0.40000021950174963, 0.8660253649235322, -0.8660253649235322, 0.40000007183894154]",2.290448796447632,1.33584480017575
"[0.40000021981866707, 0.8660253648674245, -0.8660253648674245, 0.40000007194266307]",2.2934404913219364,1.3389879644114577
"[0.40000022013494446, 0.8660253648114304, -0.8660253648114304, 0.40000007204617477]",2.296430252966102,1.3421311286471653
"[0.4000002204505798, 0.86602536475555, -0.86602536475555, 0.4000000721494762]",2.2994181170277868,1.345274292882873
"[0.4000002207655714, 0.8660253646997834, -0.8660253646997834, 0.40000007225256734]",2.302404110841734,1.3484174571185805
"[0.4000002210799148, 0.8660253646441315, -0.8660253646441315, 0.40000007235544643]",2.305388253995,1.3515606213542881
"[0.4000002213936072, 0.866025364588595, -0.866025364588595, 0.400000072458112]",2.308370574418848,1.3547037855899957
"[0.4000002217066458, 0.8660253645331744, -0.8660253645331744, 0.40000007256056375]",2.3113510979582492,1.3578469498257033
"[0.40000022201902913, 0.8660253644778694, -0.8660253644778694, 0.4000000726628014]",2.314329857351866,1.3609901140614111
"[0.400000222330753, 0.8660253644226815, -0.8660253644226815, 0.40000007276482286]",2.3173068730010336,1.3641332782971187
"[0.40000022264181556, 0.8660253643676104, -0.8660253643676104, 0.40000007286662825]",2.3202821742146784,1.3672764425328263
"[0.4000002229522133, 0.8660253643126572, -0.8660253643126572, 0.40000007296821527]",2.323255777542024,1.370419606768534
"[0.40000022326194423, 0.8660253642578221, -0.8660253642578221, 0.40000007306958474]",2.3262277282092856,1.3735627710042417
"[0.4000002235710054, 0.8660253642031054, -0.8660253642031054, 0.4000000731707347]",2.329198039547234,1.3767059352399493
"[0.40000022387939554, 0.8660253641485075, -0.8660253641485075, 0.4000000732716654]",2.332166750481187,1.379849099475657
"[0.40000022418711, 0.8660253640940294, -0.8660253640940294, 0.40000007337237453]",2.3351338664213865,1.3829922637113647
"[0.4000002244941474, 0.866025364039671, -0.866025364039671, 0.4000000734728623]",2.3380994354962366,1.3861354279470723
"[0.400000224800505, 0.8660253639854332, -0.8660253639854332, 0.4000000735731275]",2.341063468041688,1.38927859218278
"[0.4000002251061804, 0.8660253639313159, -0.8660253639313159, 0.40000007367316953]",2.3440260040267025,1.3924217564184875
"[0.40000022541117064, 0.8660253638773199, -0.8660253638773199, 0.40000007377298735]",2.346987058876509,1.3955649206541954
"[0.40000022571547356, 0.8660253638234456, -0.8660253638234456, 0.40000007387258024]",2.349946664069306,1.398708084889903
"[0.4000002260190868, 0.8660253637696935, -0.8660253637696935, 0.4000000739719473]",2.3529048421196666,1.4018512491256105
"[0.40000022632200805, 0.8660253637160641, -0.8660253637160641, 0.40000007407108773]",2.355861626245016,1.4049944133613184
"[0.40000022662423523, 0.8660253636625573, -0.8660253636625573, 0.4000000741700011]",2.358817037351868,1.408137577597026
"[0.4000002269257652, 0.8660253636091738, -0.8660253636091738, 0.4000000742686868]",2.3617711017110845,1.4112807418327336
"[0.4000002272265958, 0.8660253635559148, -0.8660253635559148, 0.4000000743671426]",2.364723845875494,1.4144239060684412
"[0.4000002275267248, 0.8660253635027791, -0.8660253635027791, 0.40000007446536967]",2.367675297832921,1.4175670703041487
"[0.40000022782615097, 0.8660253634497685, -0.8660253634497685, 0.4000000745633662]",2.370625489906478,1.4207102345398563
"[0.4000002281248708, 0.8660253633968827, -0.8660253633968827, 0.40000007466113185]",2.373574436098132,1.423853398775564
"[0.40000022842288235, 0.8660253633441223, -0.8660253633441223, 0.40000007475866567]",2.3765221682110016,1.4269965630112718
"[0.4000002287201837, 0.8660253632914877, -0.8660253632914877, 0.4000000748559668]",2.3794687125598584,1.4301397272469794
"[0.40000022901677285, 0.8660253632389789, -0.8660253632389789, 0.4000000749530354]",2.3824140989675384,1.433282891482687
"[0.4000002293126465, 0.8660253631865973, -0.8660253631865973, 0.400000075049869]",2.3853583443142106,1.4364260557183945
"[0.40000022960780424, 0.8660253631343421, -0.8660253631343421, 0.40000007514646885]",2.3883014859911755,1.4395692199541024
"[0.40000022990224315, 0.8660253630822142, -0.8660253630822142, 0.4000000752428333]",2.3912435433183505,1.44271238418981
"[0.4000002301959611, 0.866025363030214, -0.866025363030214, 0.40000007533896165]",2.3941845399255937,1.4458555484255176
"[0.40000023048895555, 0.8660253629783418, -0.8660253629783418, 0.40000007543485355]",2.397124505535673,1.4489987126612252
"[0.4000002307812256, 0.8660253629265978, -0.8660253629265978, 0.40000007553050826]",2.400063469007992,1.452141876896933
"[0.40000023107276894, 0.8660253628749828, -0.8660253628749828, 0.4000000756259249]",2.4030014537448827,1.4552850411326406
"[0.40000023136358326, 0.8660253628234965, -0.8660253628234965, 0.400000075721103]",2.4059384861314386,1.4584282053683482
"[0.4000002316536678, 0.8660253627721397, -0.8660253627721397, 0.4000000758160424]",2.408874595644096,1.461571369604056
"[0.4000002319430187, 0.8660253627209125, -0.8660253627209125, 0.4000000759107419]",2.4118098016726113,1.4647145338397636
"[0.4000002322316357, 0.8660253626698153, -0.8660253626698153, 0.40000007600520093]",2.414744131375467,1.4678576980754712
"[0.4000002325195164, 0.8660253626188484, -0.8660253626188484, 0.4000000760994193]",2.4176776163631524,1.4710008623111788
"[0.4000002328066587, 0.8660253625680124, -0.8660253625680124, 0.40000007619339556]",2.4206102775770275,1.4741440265468864
"[0.40000023309306176, 0.8660253625173073, -0.8660253625173073, 0.40000007628712975]",2.4235421415120206,1.477287190782594
"[0.4000002333787223, 0.8660253624667336, -0.8660253624667336, 0.4000000763806214]",2.426473231420795,1.4804303550183016
"[0.40000023366364074, 0.866025362416291, -0.866025362416291, 0.4000000764738703]",2.4294035856802045,1.4835735192540094
"[0.40000023394781326, 0.8660253623659809, -0.8660253623659809, 0.4000000765668744]",2.432333214884977,1.486716683489717
"[0.400000234231239, 0.8660253623158027, -0.8660253623158027, 0.40000007665963466]",2.435262151646885,1.4898598477254246
"[0.4000002345139171, 0.866025362265757, -0.866025362265757, 0.40000007675215]",2.438190423630563,1.4930030119611322
"[0.4000002347958451, 0.866025362215844, -0.866025362215844, 0.40000007684441985]",2.4411180527332683,1.49614617619684
"[0.40000023507702137, 0.8660253621660643, -0.8660253621660643, 0.40000007693644357]",2.4440450709081833,1.4992893404325476
"[0.4000002353574451, 0.8660253621164178, -0.8660253621164178, 0.40000007702822105]",2.4469715003110726,1.5024325046682552
"[0.4000002356371137, 0.8660253620669047, -0.8660253620669047, 0.40000007711975166]",2.4498973628502005,1.5055756689039628
"[0.4000002359160271, 0.8660253620175256, -0.8660253620175256, 0.400000077211035]",2.4528226957358474,1.5087188331396706
"[0.40000023619418246, 0.8660253619682806, -0.8660253619682806, 0.40000007730207]",2.4557475116007956,1.5118619973753782
"[0.40000023647157906, 0.86602536191917, -0.86602536191917, 0.4000000773928567]",2.4586718425516843,1.5150051616110858
"[0.4000002367482154, 0.866025361870194, -0.866025361870194, 0.4000000774833945]",2.4615957175854986,1.5181483258467936
"[0.40000023702408993, 0.8660253618213527, -0.8660253618213527, 0.40000007757368344]",2.4645191564078424,1.5212914900825012
"[0.40000023729920164, 0.8660253617726463, -0.8660253617726463, 0.4000000776637227]",2.467442191236375,1.5244346543182088
"[0.40000023757354974, 0.8660253617240754, -0.8660253617240754, 0.4000000777535118]",2.470364848115867,1.5275778185539164
"[0.40000023784713107, 0.8660253616756401, -0.8660253616756401, 0.4000000778430499]",2.4732871420044877,1.5307209827896242
"[0.40000023811994656, 0.8660253616273406, -0.8660253616273406, 0.40000007793233755]",2.476209113194524,1.5338641470253318
"[0.40000023839199356, 0.8660253615791771, -0.8660253615791771, 0.4000000780213734]",2.4791307764678017,1.5370073112610394
"[0.40000023866327133, 0.8660253615311498, -0.8660253615311498, 0.4000000781101573]",2.4820521621838356,1.540150475496747
"[0.40000023893377845, 0.8660253614832587, -0.8660253614832587, 0.4000000781986897]",2.4849732948574212,1.5432936397324546
"[0.40000023920351346, 0.8660253614355046, -0.8660253614355046, 0.4000000782869687]",2.4878941983201277,1.5464368039681622
"[0.40000023947247704, 0.8660253613878867, -0.8660253613878867, 0.400000078374996]",2.4908149105852737,1.5495799682038698
"[0.4000002397406659, 0.8660253613404062, -0.8660253613404062, 0.4000000784627691]",2.4937354395675753,1.5527231324395776
"[0.40000024000808077, 0.8660253612930627, -0.8660253612930627, 0.40000007855028913]",2.4966558269312586,1.5558662966752852
"[0.40000024027471903, 0.8660253612458567, -0.8660253612458567, 0.400000078637555]",2.499576083634071,1.5590094609109928
"[0.40000024054058175, 0.8660253611987879, -0.8660253611987879, 0.40000007872456717]",2.502496254556881,1.5621526251467004
"[0.4000002408056659, 0.8660253611518571, -0.8660253611518571, 0.40000007881132416]",2.5054163477447267,1.5652957893824082
"[0.40000024106997134, 0.8660253611050641, -0.8660253611050641, 0.40000007889782646]",2.5083363946102604,1.5684389536181158
"[0.4000002413334972, 0.866025361058409, -0.866025361058409, 0.40000007898407397]",2.511256422860207,1.5715821178538236
"[0.40000024159624303, 0.8660253610118923, -0.8660253610118923, 0.4000000790700655]",2.5141764593082656,1.574725282089531
"[0.4000002418582074, 0.8660253609655139, -0.8660253609655139, 0.40000007915580166]",2.5170965272521286,1.5778684463252388
"[0.40000024211939017, 0.8660253609192736, -0.8660253609192736, 0.40000007924128195]",2.5200166523301606,1.5810116105609466
"[0.40000024237979026, 0.866025360873172, -0.866025360873172, 0.4000000793265066]",2.5229368684371196,1.584154774796654
"[0.400000242639405, 0.8660253608272096, -0.8660253608272096, 0.40000007941147303]",2.525857178562055,1.5872979390323618
"[0.40000024289823777, 0.8660253607813854, -0.8660253607813854, 0.40000007949618477]",2.5287776394618287,1.5904411032680692
"[0.4000002431562846, 0.8660253607357005, -0.8660253607357005, 0.40000007958063855]",2.531698254520085,1.593584267503777
"[0.40000024341354645, 0.8660253606901543, -0.8660253606901543, 0.40000007966483575]",2.5346190594048177,1.5967274317394846
"[0.40000024367002124, 0.8660253606447478, -0.8660253606447478, 0.4000000797487751]",2.5375400750188026,1.5998705959751922
"[0.40000024392570976, 0.8660253605994802, -0.8660253605994802, 0.40000007983245744]",2.540461331133552,1.6030137602109
"[0.4000002441806109, 0.8660253605543523, -0.8660253605543523, 0.4000000799158817]",2.5433828505256972,1.6061569244466076
"[0.4000002444347246, 0.8660253605093637, -0.8660253605093637, 0.40000007999904835]",2.5463046651744747,1.6093000886823152
"[0.4000002446880504, 0.8660253604645145, -0.8660253604645145, 0.4000000800819576]",2.5492267967064604,1.6124432529180228
"[0.4000002449405867, 0.8660253604198049, -0.8660253604198049, 0.40000008016460825]",2.552149267277897,1.6155864171537306
"[0.40000024519233396, 0.8660253603752355, -0.8660253603752355, 0.40000008024700007]",2.5550721046765146,1.618729581389438
"[0.40000024544329177, 0.8660253603308055, -0.8660253603308055, 0.40000008032913426]",2.557995338391073,1.6218727456251458
"[0.40000024569346004, 0.8660253602865154, -0.8660253602865154, 0.4000000804110096]",2.5609189945027846,1.6250159098608536
"[0.40000024594283734, 0.8660253602423651, -0.8660253602423651, 0.40000008049262653]",2.563843091722776,1.628159074096561
"[0.400000246191425, 0.8660253601983551, -0.8660253601983551, 0.40000008057398423]",2.566767666205832,1.6313022383322688
"[0.4000002464392213, 0.8660253601544847, -0.8660253601544847, 0.4000000806550837]",2.5696927366659676,1.6344454025679762
"[0.40000024668622747, 0.8660253601107545, -0.8660253601107545, 0.4000000807359241]",2.5726183309371593,1.637588566803684
"[0.400000246932442, 0.8660253600671642, -0.8660253600671642, 0.40000008081650584]",2.575544477233624,1.6407317310393918
"[0.4000002471778647, 0.8660253600237143, -0.8660253600237143, 0.400000080896828]",2.578471190528287,1.6438748952750992
"[0.400000247422497, 0.8660253599804043, -0.8660253599804043, 0.40000008097689177]",2.581398516762307,1.647018059510807
"[0.400000247666337, 0.8660253599372346, -0.8660253599372346, 0.400000081056696]",2.584326463643423,1.6501612237465149
"[0.400000247909386, 0.8660253598942047, -0.8660253598942047, 0.40000008113624164]",2.587255065063485,1.6533043879822222
"[0.4000002481516427, 0.8660253598513152, -0.8660253598513152, 0.40000008121552805]",2.5901843451627906,1.65644755221793
"[0.400000248393109, 0.8660253598085659, -0.8660253598085659, 0.40000008129455533]",2.5931143349218044,1.6595907164536376
"[0.40000024863378214, 0.8660253597659567, -0.8660253597659567, 0.40000008137332305]",2.5960450465645364,1.6627338806893452
"[0.4000002488736655, 0.8660253597234875, -0.8660253597234875, 0.40000008145183247]",2.59897652673622,1.6658770449250528
"[0.4000002491127568, 0.8660253596811586, -0.8660253596811586, 0.4000000815300827]",2.6019087849513416,1.6690202091607604
"[0.4000002493510569, 0.8660253596389695, -0.8660253596389695, 0.4000000816080739]",2.6048418538319007,1.672163373396468
"[0.40000024958856567, 0.8660253595969205, -0.8660253595969205, 0.4000000816858063]",2.6077757549597855,1.6753065376321759
"[0.40000024982528376, 0.8660253595550119, -0.8660253595550119, 0.4000000817632795]",2.6107105197096234,1.6784497018678832
"[0.4000002500612113, 0.8660253595132426, -0.8660253595132426, 0.4000000818404948]",2.6136461730130036,1.681592866103591
"[0.40000025029634867, 0.8660253594716136, -0.8660253594716136, 0.4000000819174507]",2.6165827357746676,1.6847360303392989
"[0.40000025053069693, 0.8660253594301244, -0.8660253594301244, 0.40000008199414855]",2.6195202451246398,1.6878791945750062
"[0.4000002507642547, 0.8660253593887749, -0.8660253593887749, 0.40000008207058785]",2.622458716845431,1.691022358810714
"[0.40000025099702335, 0.8660253593475652, -0.8660253593475652, 0.40000008214676874]",2.625398177505727,1.6941655230464219
"[0.4000002512290036, 0.8660253593064953, -0.8660253593064953, 0.4000000822226915]",2.628338659101346,1.6973086872821292
"[0.40000025146019397, 0.8660253592655651, -0.8660253592655651, 0.4000000822983555]",2.631280177149275,1.700451851517837
"[0.4000002516905979, 0.8660253592247739, -0.8660253592247739, 0.400000082373763]",2.634222773915581,1.7035950157535449
"[0.4000002519202146, 0.8660253591841222, -0.8660253591841222, 0.4000000824489124]",2.6371664655697895,1.7067381799892523
"[0.40000025214904394, 0.8660253591436101, -0.8660253591436101, 0.4000000825238037]",2.6401112758777794,1.70988134422496
"[0.4000002523770875, 0.8660253591032369, -0.8660253591032369, 0.4000000825984384]",2.643057236949028,1.7130245084606674
"[0.4000002526043454, 0.8660253590630028, -0.8660253590630028, 0.4000000826728156]",2.646004372182269,1.7161676726963753
"[0.4000002528308197, 0.8660253590229076, -0.8660253590229076, 0.4000000827469364]",2.6489527147681238,1.719310836932083
"[0.400000253056508, 0.8660253589829514, -0.8660253589829514, 0.4000000828207999]",2.6519022724386763,1.7224540011677905
"[0.40000025328141364, 0.866025358943134, -0.866025358943134, 0.4000000828944072]",2.6548530881601358,1.7255971654034983
"[0.4000002535055378, 0.8660253589034544, -0.8660253589034544, 0.4000000829677596]",2.6578051930600357,1.7287403296392059
"[0.40000025372887904, 0.8660253588639137, -0.8660253588639137, 0.40000008304085516]",2.660758596043584,1.7318834938749135
"[0.40000025395143884, 0.8660253588245115, -0.8660253588245115, 0.40000008311369484]",2.6637133282091345,1.735026658110621
"[0.4000002541732186, 0.8660253587852473, -0.8660253587852473, 0.4000000831862791]",2.6666694163653797,1.7381698223463289
"[0.4000002543942196, 0.866025358746121, -0.866025358746121, 0.4000000832586087]",2.669626895159622,1.7413129865820363
"[0.40000025461444266, 0.8660253587071324, -0.8660253587071324, 0.40000008333068354]",2.672585784335227,1.744456150817744
"[0.4000002548338893, 0.8660253586682812, -0.8660253586682812, 0.40000008340250465]",2.675546112552052,1.7475993150534515
"[0.4000002550525589, 0.8660253586295678, -0.8660253586295678, 0.40000008347407107]",2.6785079014637065,1.7507424792891593
"[0.4000002552704534, 0.8660253585909914, -0.8660253585909914, 0.40000008354538386]",2.681471181629317,1.753885643524867
"[0.40000025548757345, 0.8660253585525524, -0.8660253585525524, 0.400000083616443]",2.684435972809037,1.7570288077605745
"[0.40000025570392295, 0.8660253585142494, -0.8660253585142494, 0.4000000836872506]",2.687402322877395,1.7601719719962823
"[0.4000002559194987, 0.8660253584760835, -0.8660253584760835, 0.40000008375780455]",2.6903702301943078,1.76331513623199
"[0.40000025613430457, 0.8660253584380541, -0.8660253584380541, 0.40000008382810653]",2.693339731893217,1.7664583004676975
"[0.4000002563483417, 0.8660253584001608, -0.8660253584001608, 0.40000008389815656]",2.6963108618722513,1.7696014647034053
"[0.4000002565616103, 0.8660253583624034, -0.8660253583624034, 0.4000000839679555]",2.699283637421788,1.772744628939113
"[0.4000002567741126, 0.8660253583247816, -0.8660253583247816, 0.40000008403750387]",2.7022580884222736,1.7758877931748205
"[0.4000002569858503, 0.8660253582872953, -0.8660253582872953, 0.4000000841068016]",2.7052342419088258,1.7790309574105283
"[0.4000002571968236, 0.8660253582499443, -0.8660253582499443, 0.4000000841758493]",2.7082121228397784,1.7821741216462357
"[0.4000002574070358, 0.8660253582127279, -0.8660253582127279, 0.4000000842446482]",2.7111917649159603,1.7853172858819435
"[0.4000002576164856, 0.866025358175647, -0.866025358175647, 0.40000008431319667]",2.7141731791685033,1.788460450117651
"[0.4000002578251781, 0.8660253581386995, -0.8660253581386995, 0.40000008438149837]",2.71715641204312,1.7916036143533587
"[0.4000002580331113, 0.8660253581018867, -0.8660253581018867, 0.4000000844495511]",2.7201414690371912,1.7947467785890663
"[0.400000258240289, 0.8660253580652078, -0.8660253580652078, 0.40000008451735636]",2.7231283925445338,1.797889942824774
"[0.4000002584467127, 0.8660253580286622, -0.8660253580286622, 0.40000008458491515]",2.7261172089043257,1.8010331070604815
"[0.4000002586523832, 0.8660253579922501, -0.8660253579922501, 0.40000008465222714]",2.729107932273042,1.8041762712961893
"[0.4000002588573025, 0.8660253579559708, -0.8660253579559708, 0.4000000847192937]",2.732100602326807,1.8073194355318971
"[0.4000002590614741, 0.8660253579198239, -0.8660253579198239, 0.40000008478611543]",2.7350952456489503,1.8104625997676045
"[0.40000025926489713, 0.8660253578838097, -0.8660253578838097, 0.4000000848526919]",2.7380918746659804,1.8136057640033123
"[0.40000025946757406, 0.8660253578479276, -0.8660253578479276, 0.40000008491902417]",2.7410905265293626,1.8167489282390201
"[0.4000002596695082, 0.8660253578121766, -0.8660253578121766, 0.40000008498511425]",2.7440912355588365,1.8198920924747275
"[0.4000002598707006, 0.8660253577765575, -0.8660253577765575, 0.40000008505096024]",2.7470940149018737,1.8230352567104353
"[0.4000002600711519, 0.8660253577410695, -0.8660253577410695, 0.40000008511656404]",2.7500988937839415,1.8261784209461427
"[0.4000002602708664, 0.8660253577057117, -0.8660253577057117, 0.40000008518192703]",2.753105905176057,1.8293215851818505
"[0.40000026046984527, 0.866025357670484, -0.866025357670484, 0.40000008524704933]",2.756115073936338,1.8324647494175583
"[0.40000026066809025, 0.8660253576353866, -0.8660253576353866, 0.40000008531193104]",2.759126425908331,1.8356079136532657
"[0.40000026086560403, 0.8660253576004183, -0.8660253576004183, 0.400000085376574]",2.762139987668779,1.8387510778889735
"[0.40000026106238873, 0.8660253575655793, -0.8660253575655793, 0.400000085440978]",2.7651557895929635,1.8418942421246813
"[0.40000026125844523, 0.8660253575308693, -0.8660253575308693, 0.40000008550514343]",2.768173852468812,1.8450374063603887
"[0.40000026145377865, 0.8660253574962872, -0.8660253574962872, 0.4000000855690727]",2.771194213483427,1.8481805705960965
"[0.4000002616483883, 0.8660253574618332, -0.8660253574618332, 0.40000008563276496]",2.7742168868654273,1.8513237348318041
"[0.4000002618422761, 0.8660253574275071, -0.8660253574275071, 0.4000000856962206]",2.777241900449673,1.8544668990675117
"[0.4000002620354487, 0.8660253573933074, -0.8660253573933074, 0.40000008575944285]",2.780269294594407,1.8576100633032193
"[0.4000002622279046, 0.8660253573592349, -0.8660253573592349, 0.4000000858224298]",2.783299085235248,1.860753227538927
"[0.4000002624196478, 0.8660253573252883, -0.8660253573252883, 0.4000000858851839]",2.786331304978372,1.8638963917746345
"[0.400000262610681, 0.8660253572914676, -0.8660253572914676, 0.40000008594770553]",2.7893659811487916,1.8670395560103423
"[0.40000026280100504, 0.8660253572577725, -0.8660253572577725, 0.4000000860099948]",2.792403131114004,1.8701827202460497
"[0.40000026299062375, 0.866025357224202, -0.866025357224202, 0.4000000860720537]",2.795442790264693,1.8733258844817575
"[0.40000026317954046, 0.8660253571907561, -0.8660253571907561, 0.40000008613388255]",2.798484989057474,1.8764690487174653
"[0.40000026336775724, 0.8660253571574338, -0.8660253571574338, 0.40000008619548255]",2.801529752471515,1.8796122129531727
"[0.4000002635552765, 0.8660253571242351, -0.8660253571242351, 0.4000000862568543]",2.8045771048949217,1.8827553771888805
"[0.40000026374210185, 0.8660253570911594, -0.8660253570911594, 0.40000008631799866]",2.807627078725567,1.8858985414245883
"[0.40000026392823573, 0.8660253570582059, -0.8660253570582059, 0.40000008637891704]",2.810679697275424,1.8890417056602957
"[0.40000026411367967, 0.8660253570253748, -0.8660253570253748, 0.40000008643960927]",2.813734985214396,1.8921848698960035
"[0.40000026429843694, 0.8660253569926653, -0.8660253569926653, 0.40000008650007657]",2.8167929678813595,1.8953280341317114
"[0.4000002644825122, 0.8660253569600762, -0.8660253569600762, 0.4000000865603212]",2.819853689658395,1.8984711983674187
"[0.4000002646659073, 0.8660253569276077, -0.8660253569276077, 0.400000086620343]",2.8229171539904105,1.9016143626031266
"[0.400000264848625, 0.8660253568952591, -0.8660253568952591, 0.40000008668014314]",2.825983406018055,1.904757526838834
"[0.40000026503066977, 0.8660253568630295, -0.8660253568630295, 0.40000008673972337]",2.82905247551113,1.9079006910745417
"[0.400000265212044, 0.8660253568309189, -0.8660253568309189, 0.40000008679908383]",2.832124379889087,1.9110438553102493
"[0.4000002653927484, 0.8660253567989268, -0.8660253567989268, 0.4000000868582246]",2.835199138229177,1.914187019545957
"[0.4000002655727892, 0.8660253567670523, -0.8660253567670523, 0.4000000869171484]",2.8382767970764853,1.9173301837816645
"[0.40000026575216885, 0.8660253567352945, -0.8660253567352945, 0.40000008697585643]",2.8413573746543768,1.9204733480173724
"[0.4000002659308921, 0.866025356703653, -0.866025356703653, 0.4000000870343497]",2.844440910716936,1.9236165122530797
"[0.40000026610895856, 0.8660253566721279, -0.8660253566721279, 0.4000000870926272]",2.8475274067622838,1.9267596764887875
"[0.4000002662863754, 0.8660253566407177, -0.8660253566407177, 0.40000008715069274]",2.850616916273607,1.9299028407244954
"[0.4000002664631429, 0.8660253566094227, -0.8660253566094227, 0.400000087208545]",2.8537094499814413,1.9330460049602027
"[0.40000026663926813, 0.8660253565782414, -0.8660253565782414, 0.4000000872661875]",2.8568050512889838,1.9361891691959106
"[0.4000002668147512, 0.8660253565471735, -0.8660253565471735, 0.4000000873236202]",2.8599037347168985,1.939332333431618
"[0.4000002669895969, 0.8660253565162186, -0.8660253565162186, 0.4000000873808438]",2.8630055288453513,1.9424754976673257
"[0.40000026716381, 0.8660253564853757, -0.8660253564853757, 0.4000000874378607]",2.8661104717018704,1.9456186619030336
"[0.4000002673373928, 0.8660253564546442, -0.8660253564546442, 0.4000000874946712]",2.869218581569238,1.948761826138741
"[0.40000026751034967, 0.8660253564240237, -0.8660253564240237, 0.4000000875512769]",2.8723298904827845,1.9519049903744488
"[0.4000002676826834, 0.8660253563935136, -0.8660253563935136, 0.4000000876076783]",2.8754444237701775,1.9550481546101566
