u,t,theta
"[0.4279623639648299, 0.8612667827144754, -0.8612667827144757, 0.4085607132883362]",33.7470153503944,1.3672764425328263
"[0.4280011838368153, 0.8612604652110902, -0.8612604652110902, 0.4085717667235959]",33.74999465009286,1.370419606768534
"[0.4280399199604193, 0.861254162195933, -0.8612541621959333, 0.40858279398982594]",33.75297229246324,1.3735627710042417
"[0.42807857179636033, 0.8612478737514198, -0.8612478737514199, 0.4085937949485075]",33.75594828140712,1.3767059352399493
"[0.42811713937636103, 0.8612415998670456, -0.8612415998670456, 0.4086047696236874]",33.758922661420165,1.379849099475657
"[0.42815562204343505, 0.86123534064433, -0.86123534064433, 0.40861571784345624]",33.761895433680536,1.3829922637113647
"[0.4281940196106297, 0.861229096108307, -0.861229096108307, 0.40862663956971146]",33.764866649477945,1.3861354279470723
"[0.42823233180450043, 0.8612228662980673, -0.8612228662980674, 0.40863753473976794]",33.76783631789828,1.38927859218278
"[0.4282705581921096, 0.8612166512786158, -0.8612166512786158, 0.4086484032456311]",33.770804477662566,1.3924217564184875
"[0.42830869840942015, 0.8612104511037285, -0.8612104511037285, 0.4086592449989603]",33.77377114320377,1.3955649206541954
"[0.4283467522983919, 0.8612042657936793, -0.8612042657936796, 0.4086700599700048]",33.77673634917126,1.398708084889903
"[0.428384719612602, 0.8611980953831003, -0.8611980953831007, 0.40868084810390765]",33.77970011641577,1.4018512491256105
"[0.42842260003311017, 0.8611919399183953, -0.8611919399183954, 0.408691609325238]",33.78266247767812,1.4049944133613184
"[0.4284603931657757, 0.8611857994581661, -0.8611857994581665, 0.40870234353724977]",33.78562345518184,1.408137577597026
"[0.42849809875453554, 0.8611796740385628, -0.8611796740385628, 0.40871305068245883]",33.7885830793753,1.4112807418327336
"[0.42853571653103295, 0.8611735636977171, -0.8611735636977172, 0.4087237306999187]",33.79154136153986,1.4144239060684412
"[0.4285732460326718, 0.8611674685052947, -0.861167468505295, 0.40873438347357977]",33.79449834765633,1.4175670703041487
"[0.42861068746775266, 0.861161388421991, -0.8611613884219911, 0.40874500907784234]",33.797454060448565,1.4207102345398563
"[0.42864804002593027, 0.8611553235739139, -0.861155323573914, 0.4087556072980279]",33.800408514356754,1.423853398775564
"[0.4286853036454556, 0.8611492739655884, -0.8611492739655886, 0.4087661781319472]",33.803361743047894,1.4269965630112718
"[0.4287224781169975, 0.8611432396254989, -0.8611432396254998, 0.40877672153553823]",33.806313770033,1.4301397272469794
"[0.42875956308010565, 0.8611372206066504, -0.8611372206066505, 0.408787237421901]",33.80926463224257,1.433282891482687
"[0.42879655831795055, 0.8611312169387179, -0.861131216938718, 0.40879772574490064]",33.812214336965965,1.4364260557183945
"[0.4288334635523738, 0.861125228661322, -0.8611252286613225, 0.40880818644103023]",33.81516292822581,1.4395692199541024
"[0.4288702785955243, 0.8611192557994202, -0.8611192557994204, 0.4088186194724005]",33.81811042206349,1.44271238418981
"[0.428907003068481, 0.8611132984089562, -0.8611132984089569, 0.40882902474699867]",33.82105684213287,1.4458555484255176
"[0.4289436367263758, 0.861107356524114, -0.8611073565241143, 0.40883940221082904]",33.824002223626735,1.4489987126612252
"[0.4289801793465701, 0.8611014301754594, -0.8611014301754594, 0.4088497518162132]",33.82694658481412,1.452141876896933
"[0.42901663093131437, 0.8610955193570882, -0.8610955193570885, 0.4088600735791576]",33.829889958672574,1.4552850411326406
"[0.42905299083016124, 0.8610896241689259, -0.8610896241689259, 0.40887036733086507]",33.83283236687432,1.4584282053683482
"[0.42908925926264174, 0.8610837445698268, -0.8610837445698271, 0.4088806331488741]",33.83577384059669,1.461571369604056
"[0.4291254354262085, 0.8610778806843374, -0.8610778806843378, 0.4088908708214193]",33.83871439871691,1.4647145338397636
"[0.4291615196176169, 0.8610720324587936, -0.8610720324587938, 0.40890108044788276]",33.841654068364676,1.4678576980754712
"[0.4291975113350389, 0.8610661999689705, -0.8610661999689705, 0.4089112619016579]",33.84459288187946,1.4710008623111788
"[0.42923341039655255, 0.8610603832387813, -0.8610603832387815, 0.4089214151466819]",33.84753085706042,1.4741440265468864
"[0.42926921662736517, 0.8610545822909826, -0.8610545822909826, 0.40893154014890887]",33.85046801935454,1.477287190782594
"[0.4293049297011891, 0.8610487971728656, -0.8610487971728656, 0.40894163683146745]",33.853404399124585,1.4804303550183016
"[0.429340549601829, 0.8610430278814857, -0.8610430278814858, 0.4089517052051616]",33.85634003191426,1.4835735192540094
"[0.42937607603253347, 0.8610372744593406, -0.861037274459341, 0.4089617452014805]",33.8592749243997,1.486716683489717
"[0.4294115086214073, 0.8610315369610841, -0.8610315369610844, 0.4089717567307093]",33.86220911343665,1.4898598477254246
"[0.4294468473602, 0.8610258153824774, -0.8610258153824778, 0.408981739805894]",33.86514262222504,1.4930030119611322
"[0.4294820920551223, 0.8610201097493274, -0.8610201097493289, 0.4089916943876443]",33.868075477735886,1.49614617619684
"[0.4295172425116934, 0.8610144200875531, -0.8610144200875537, 0.40900162043637384]",33.871007708499114,1.4992893404325476
"[0.42955229845995396, 0.8610087464352786, -0.8610087464352805, 0.40901151789119644]",33.873939337185554,1.5024325046682552
"[0.42958725964431155, 0.861003088828301, -0.8610030888283022, 0.40902138669529264]",33.87687038818959,1.5055756689039628
"[0.42962212609586087, 0.8609974472560192, -0.8609974472560198, 0.40903122687276555]",33.879800895952705,1.5087188331396706
"[0.4296568975101402, 0.8609918217621343, -0.8609918217621343, 0.4090410383529933]",33.8827308727168,1.5118619973753782
"[0.42969157370954736, 0.8609862123698142, -0.8609862123698143, 0.4090508211011663]",33.88566034998459,1.5150051616110858
"[0.429726154460535, 0.8609806191112733, -0.8609806191112751, 0.40906057506669313]",33.88858935853473,1.5181483258467936
"[0.42976063973436796, 0.8609750419856045, -0.8609750419856045, 0.40907030025674074]",33.89151792243512,1.5212914900825012
"[0.42979502923900176, 0.8609694810344783, -0.8609694810344786, 0.4090799966042125]",33.8944460668803,1.5244346543182088
"[0.42982932304209437, 0.8609639362414059, -0.8609639362414059, 0.4090896641434217]",33.89737382050626,1.5275778185539164
"[0.4298635205822843, 0.8609584076915988, -0.860958407691599, 0.40909930273135264]",33.90030119522871,1.5307209827896242
"[0.42989762223386613, 0.8609528953190035, -0.8609528953190037, 0.4091089124887078]",33.9032282387803,1.5338641470253318
"[0.42993162742104535, 0.8609473992111571, -0.8609473992111571, 0.4091184932684122]",33.90615495656645,1.5370073112610394
"[0.4299655362088316, 0.8609419193520138, -0.8609419193520144, 0.40912804510396156]",33.909081385936034,1.540150475496747
"[0.4299993482112278, 0.8609364557984186, -0.8609364557984195, 0.40913756790178735]",33.91200755018311,1.5432936397324546
"[0.4300330634630771, 0.8609310085392103, -0.8609310085392103, 0.40914706168684956]",33.91493346761947,1.5464368039681622
"[0.4300666819090425, 0.8609255775778067, -0.8609255775778101, 0.4091565264586784]",33.917859185502905,1.5495799682038698
"[0.43010020321102455, 0.8609201629633176, -0.8609201629633189, 0.4091659621371756]",33.92078470313778,1.5527231324395776
"[0.4301336276039619, 0.8609147646522826, -0.8609147646522827, 0.40917536880353816]",33.92371006748588,1.5558662966752852
"[0.4301669545675487, 0.8609093827232319, -0.860909382723234, 0.4091847463263792]",33.92663529028754,1.5590094609109928
"[0.4302001841498898, 0.8609040171629023, -0.8609040171629029, 0.40919409473426305]",33.92956040994942,1.5621526251467004
"[0.4302333162477185, 0.8608986679824746, -0.8608986679824754, 0.40920341401313753]",33.93248543975875,1.5652957893824082
"[0.4302663506955517, 0.8608933352031838, -0.8608933352031858, 0.4092127041314296]",33.93541040887339,1.5684389536181158
"[0.430299287369802, 0.8608880188395052, -0.8608880188395074, 0.4092219650693336]",33.93833534690492,1.5715821178538236
"[0.43033212625175327, 0.8608827188889927, -0.860882718888994, 0.40923119683650633]",33.94126027579258,1.574725282089531
"[0.4303648672803989, 0.8608774353560337, -0.8608774353560357, 0.4092403994306826]",33.944185226970404,1.5778684463252388
"[0.43039751020615197, 0.8608721682754581, -0.8608721682754586, 0.4092495727965695]",33.94711022022507,1.5810116105609466
"[0.43043005504895276, 0.8608669176386003, -0.8608669176386025, 0.4092587169546111]",33.950035294169766,1.584154774796654
"[0.4304625014417586, 0.8608616834992444, -0.8608616834992444, 0.4092678318164932]",33.952960441144654,1.5872979390323618
"[0.4304948498391693, 0.8608564657786277, -0.860856465778629, 0.40927691752469536]",33.955885734298164,1.5904411032680692
"[0.4305270997295257, 0.8608512645538747, -0.8608512645538755, 0.4092859739502328]",33.95881116170469,1.593584267503777
"[0.43055925119445065, 0.8608460798064118, -0.8608460798064121, 0.40929500113074524]",33.9617367662975,1.5967274317394846
"[0.43059130402470064, 0.8608409115645845, -0.8608409115645851, 0.40930399902216663]",33.96466256744983,1.5998705959751922
"[0.4306232582886347, 0.8608357598119859, -0.8608357598119859, 0.40931296765833325]",33.967588598710144,1.6030137602109
"[0.4306551139415865, 0.8608306245504423, -0.8608306245504446, 0.40932190704131516]",33.97051487380903,1.6061569244466076
"[0.43068687086075624, 0.8608255057943947, -0.8608255057943947, 0.409330817151217]",33.97344143416758,1.6093000886823152
"[0.43071852897684104, 0.8608204035496524, -0.8608204035496555, 0.40933969798314324]",33.976368297012556,1.6124432529180228
"[0.4307500881565836, 0.8608153178323593, -0.8608153178323593, 0.4093485495142135]",33.97929548751555,1.6155864171537306
"[0.4307815485607773, 0.8608102486112664, -0.8608102486112671, 0.40935737180399917]",33.98222302564155,1.618729581389438
"[0.43081290999539334, 0.8608051959123268, -0.8608051959123281, 0.40936616481250926]",33.98515095179516,1.6218727456251458
"[0.43084417251633367, 0.8608001597212304, -0.8608001597212324, 0.4093749285698055]",33.988079282357965,1.6250159098608536
"[0.43087533583533066, 0.8607951400791212, -0.8607951400791216, 0.40938366300943796]",33.99100804380714,1.628159074096561
"[0.4309064003339784, 0.8607901369192483, -0.8607901369192544, 0.40939236825267455]",33.99393726352257,1.6313022383322688
"[0.43093736556425594, 0.8607851503085192, -0.8607851503085201, 0.4094010441882209]",33.99686696969777,1.6344454025679762
"[0.4309682318623785, 0.860780180187519, -0.8607801801875234, 0.4094096909245277]",33.999797184285804,1.637588566803684
"[0.4309989989571808, 0.8607752265946866, -0.8607752265946895, 0.4094183083998032]",34.00272793688399,1.6407317310393918
"[0.4310296668796293, 0.8607702895198008, -0.8607702895198048, 0.4094268966368823]",34.00565924311486,1.6438748952750992
"[0.43106023571998453, 0.8607653689431272, -0.8607653689431275, 0.4094354556751373]",34.008591145934254,1.647018059510807
"[0.4310907053833449, 0.8607604648747332, -0.8607604648747395, 0.4094439855020655]",34.01152365946113,1.6501612237465149
"[0.43112107578551934, 0.8607555773229993, -0.8607555773230031, 0.40945248610810897]",34.01445681104918,1.6533043879822222
"[0.4311513470688122, 0.8607507062598477, -0.8607507062598493, 0.40946095754708123]",34.01739063033338,1.65644755221793
"[0.4311815193776316, 0.860745851656894, -0.8607458516568941, 0.4094693998733061]",34.02032514164097,1.6595907164536376
"[0.4312115922225614, 0.8607410135877389, -0.8607410135877424, 0.409477812963737]",34.02326035974675,1.6627338806893452
"[0.4312415661758885, 0.8607361919552002, -0.8607361919552002, 0.4094861969923054]",34.026196334649,1.6658770449250528
"[0.4312714409878406, 0.8607313867943434, -0.8607313867943472, 0.4094945519029319]",34.02913307478512,1.6690202091607604
"[0.43130121655166004, 0.8607265981172553, -0.8607265981172595, 0.4095028776795027]",34.03207060878381,1.672163373396468
"[0.43133089305960404, 0.860721825887938, -0.8607218258879391, 0.4095111743894781]",34.03500896296873,1.6753065376321759
"[0.43136047059552013, 0.8607170700878432, -0.8607170700878489, 0.4095194420699463]",34.03794816485711,1.6784497018678832
"[0.43138994891066423, 0.8607123307519362, -0.8607123307519383, 0.40952768066496775]",34.04088824528162,1.681592866103591
"[0.43141932845030995, 0.8607076078035952, -0.8607076078035963, 0.4095358903125413]",34.04382921839565,1.6847360303392989
"[0.4314486091308781, 0.8607029012512554, -0.8607029012512584, 0.40954407100278944]",34.046771122906506,1.6878791945750062
"[0.43147779075541326, 0.8606982111215896, -0.8606982111215902, 0.4095522226941293]",34.04971397841612,1.691022358810714
"[0.43150687357750084, 0.8606935373688591, -0.8606935373688601, 0.4095603454708057]",34.052657806627984,1.6941655230464219
"[0.43153585773301256, 0.860688879966279, -0.8606888799662823, 0.4095684393840977]",34.05560264196967,1.6973086872821292
"[0.43156474292204855, 0.8606842389571019, -0.8606842389571062, 0.4095765043635524]",34.05854849892244,1.700451851517837
"[0.43159352959386516, 0.8606796142642269, -0.8606796142642292, 0.409584540547846]",34.06149542487574,1.7035950157535449
"[0.431622217667291, 0.8606750058957909, -0.8606750058957954, 0.40959254792749894]",34.064443428757926,1.7067381799892523
"[0.43165080724114224, 0.8606704138310477, -0.860670413831049, 0.4096005265432122]",34.06739253525993,1.70988134422496
"[0.4316792983279176, 0.8606658380631201, -0.8606658380631206, 0.4096084764115551]",34.070342781290286,1.7130245084606674
"[0.4317076910406334, 0.8606612785690136, -0.860661278569014, 0.4096163975770853]",34.07329418566269,1.7161676726963753
"[0.4317359856943541, 0.8606567352933142, -0.8606567352933142, 0.4096242901406512]",34.076246783885665,1.719310836932083
"[0.43176418184000537, 0.8606522083033215, -0.8606522083033218, 0.4096321539899026]",34.07920058312402,1.7224540011677905
"[0.4317922801280627, 0.860647697489813, -0.860647697489813, 0.4096399893191123]",34.082155626029426,1.7255971654034983
"[0.43182028045384746, 0.8606432028648332, -0.8606432028648332, 0.4096477961118698]",34.085111950078186,1.7287403296392059
"[0.4318481827219105, 0.8606387244389546, -0.8606387244389546, 0.4096555743543093]",34.088069552533526,1.7318834938749135
"[0.43187598721109527, 0.8606342621626927, -0.8606342621626927, 0.40966332413685397]",34.091028470330876,1.735026658110621
"[0.43190369407517454, 0.860629816006664, -0.860629816006664, 0.40967104551498423]",34.093988730283044,1.7381698223463289
"[0.4319313033675457, 0.8606253859576157, -0.8606253859576165, 0.4096787385161423]",34.096950366891036,1.7413129865820363
"[0.43195881530145896, 0.8606209719766632, -0.8606209719766703, 0.40968640321225436]",34.099913399287026,1.744456150817744
"[0.43198623001079345, 0.8606165740377048, -0.8606165740377048, 0.4096940396530376]",34.10287785848446,1.7475993150534515
"[0.4320135475045781, 0.8606121921346525, -0.8606121921346525, 0.409701647853408]",34.105843763050196,1.7507424792891593
"[0.4320407679532778, 0.860607826235567, -0.8606078262355671, 0.4097092278731638]",34.10881114710357,1.753885643524867
"[0.4320678914306946, 0.8606034763240302, -0.8606034763240302, 0.40971677974512566]",34.11178002338673,1.7570288077605745
"[0.4320949184686373, 0.8605991423102008, -0.8605991423102008, 0.40972430362955253]",34.11475045114506,1.7601719719962823
"[0.43212184858018793, 0.8605948242676238, -0.860594824267625, 0.4097317994030369]",34.11772241785541,1.76331513623199
"[0.43214868239875615, 0.8605905220902154, -0.8605905220902222, 0.4097392672539763]",34.12069596730968,1.7664583004676975
"[0.43217542002735715, 0.8605862357569883, -0.8605862357569883, 0.4097467072230281]",34.123671128471884,1.7696014647034053
"[0.4322020613036192, 0.8605819652894833, -0.8605819652894834, 0.40975411927698996]",34.126647921838945,1.772744628939113
"[0.4322286067326467, 0.8605777106022875, -0.8605777106022907, 0.4097615035682863]",34.12962638029424,1.7758877931748205
"[0.4322550564875815, 0.8605734716632393, -0.8605734716632393, 0.4097688601568875]",34.132606526137884,1.7790309574105283
"[0.43228141053368346, 0.8605692484734951, -0.8605692484734954, 0.4097761890449054]",34.13558838545131,1.7821741216462357
"[0.43230766932828596, 0.8605650409553949, -0.8605650409553951, 0.4097834903712124]",34.13857199302395,1.7853172858819435
"[0.43233383279461324, 0.8605608491168856, -0.8605608491168856, 0.40979076412609433]",34.14155735419888,1.788460450117651
"[0.43235990135240954, 0.8605566728863857, -0.8605566728863857, 0.4097980104378124]",34.14454452671582,1.7916036143533587
"[0.4323858748653256, 0.8605525122814273, -0.8605525122814273, 0.40980522927997654]",34.147533506317615,1.7947467785890663
"[0.43241175388580255, 0.8605483672092302, -0.8605483672092302, 0.4098124208175697]",34.150524338008026,1.797889942824774
"[0.4324375385035425, 0.8605442376511686, -0.8605442376511687, 0.40981958508688326]",34.153517050228345,1.8010331070604815
"[0.4324632289207935, 0.86054012357061, -0.8605401235706145, 0.409826722155421]",34.15651165427727,1.8041762712961893
"[0.4324888253201902, 0.8605360249341053, -0.8605360249341053, 0.40983383208515023]",34.159508196152885,1.8073194355318971
"[0.4325143281025402, 0.8605319416732762, -0.8605319416732762, 0.40984091499858055]",34.16250669441114,1.8104625997676045
"[0.43253973722304145, 0.8605278737911346, -0.8605278737911347, 0.40984797089436953]",34.16550716401747,1.8136057640033123
"[0.4325650530081168, 0.8605238212312778, -0.8605238212312778, 0.4098549998742098]",34.16850964413287,1.8167489282390201
"[0.4325902757586185, 0.8605197839414283, -0.8605197839414283, 0.40986200203260337]",34.17151417059687,1.8198920924747275
"[0.43261540581769137, 0.8605157618625725, -0.8605157618625727, 0.40986897747570383]",34.174520748645364,1.8230352567104353
"[0.43264044305663224, 0.86051175501124, -0.86051175501124, 0.4098759261786272]",34.177529413441974,1.8261784209461427
"[0.4326653880680717, 0.8605077632885432, -0.8605077632885433, 0.40988284831662236]",34.18054019977515,1.8293215851818505
"[0.43269024103063636, 0.8605037866618829, -0.860503786661883, 0.4098897439499476]",34.18355313022847,1.8324647494175583
"[0.432715002206082, 0.8604998250853857, -0.8604998250853858, 0.4098966131618533]",34.186568229979585,1.8356079136532657
"[0.432739671817663, 0.8604958785193652, -0.8604958785193652, 0.4099034560248333]",34.18958552607895,1.8387510778889735
"[0.4327642502627321, 0.8604919468963143, -0.8604919468963143, 0.40991027265958846]",34.19260504893962,1.8418942421246813
"[0.43278873760928693, 0.8604880302014385, -0.8604880302014385, 0.4099170630953978]",34.19562681900284,1.8450374063603887
"[0.4328131344927096, 0.8604841283292227, -0.8604841283292227, 0.40992382751879436]",34.19865087680861,1.8481805705960965
"[0.4328374407550364, 0.8604802413010657, -0.8604802413010657, 0.40993056589625737]",34.201677231303556,1.8513237348318041
"[0.4328616567427926, 0.8604763690577045, -0.8604763690577046, 0.40993727833408]",34.204705911507375,1.8544668990675117
"[0.43288578320771576, 0.8604725114751229, -0.8604725114751229, 0.409943965050764]",34.20773696450687,1.8576100633032193
"[0.4329098200252319, 0.8604686685694545, -0.8604686685694545, 0.40995062602183935]",34.21077039427567,1.860753227538927
"[0.4329337676803836, 0.8604648402593896, -0.8604648402593896, 0.40995726139171734]",34.213806245122676,1.8638963917746345
"[0.4329576264863319, 0.8604610264911329, -0.8604610264911329, 0.40996387125708406]",34.21684453732027,1.8670395560103423
"[0.4329813966751646, 0.8604572272238761, -0.8604572272238761, 0.4099704556920884]",34.21988528952355,1.8701827202460497
"[0.4330050784806534, 0.8604534424165682, -0.8604534424165682, 0.40997701477127396]",34.222928542036,1.8733258844817575
"[0.4330286726022679, 0.8604496719537664, -0.8604496719537665, 0.40998354869807213]",34.225974317567896,1.8764690487174653
"[0.43305217895183756, 0.8604459158459324, -0.8604459158459324, 0.4099900574576963]",34.22902264535643,1.8796122129531727
"[0.433075598146206, 0.8604421739908938, -0.8604421739908938, 0.4099965412305152]",34.232073551941255,1.8827553771888805
"[0.4330989305900728, 0.8604384463204174, -0.8604384463204174, 0.4100030001380482]",34.23512706444897,1.8858985414245883
"[0.4331221764815698, 0.8604347327993025, -0.8604347327993025, 0.4100094342445506]",34.23818321130478,1.8890417056602957
"[0.43314533607272315, 0.8604310333837619, -0.8604310333837619, 0.4100158436291299]",34.241242013849366,1.8921848698960035
"[0.43316840979262955, 0.860427348001754, -0.8604273480017541, 0.41002222841981734]",34.24430349744691,1.8953280341317114
"[0.43319139813691765, 0.8604236765706486, -0.8604236765706486, 0.4100285887629532]",34.24736771070939,1.8984711983674187
"[0.4332143014043244, 0.8604200190392933, -0.8604200190392934, 0.41003492475031084]",34.25043465063935,1.9016143626031266
"[0.43323711991346175, 0.8604163753533929, -0.860416375353393, 0.4100412364790828]",34.25350436758879,1.904757526838834
"[0.433259854267284, 0.8604127454132809, -0.860412745413281, 0.41004752412502005]",34.25657689199114,1.9079006910745417
"[0.43328250476946706, 0.8604091291671145, -0.8604091291671145, 0.4100537877810002]",34.25965223434649,1.9110438553102493
"[0.4333050714597638, 0.8604055266052104, -0.8604055266052105, 0.4100600274668541]",34.26273041852641,1.914187019545957
"[0.433327555191944, 0.8604019375879639, -0.8604019375879639, 0.41006624342740905]",34.26581149403538,1.9173301837816645
"[0.43334995615738703, 0.860398362081551, -0.860398362081551, 0.41007243572424645]",34.26889547807941,1.9204733480173724
"[0.4333722750720444, 0.8603947999684488, -0.8603947999684488, 0.4100786045638708]",34.27198240907108,1.9236165122530797
"[0.43339451174179583, 0.860391251276415, -0.860391251276415, 0.41008474990116356]",34.27507228135948,1.9267596764887875
"[0.4334166672459962, 0.8603877158300018, -0.8603877158300018, 0.4100908720428736]",34.27816516135609,1.9299028407244954
"[0.4334387414670226, 0.8603841936448126, -0.8603841936448126, 0.41009697096487685]",34.28126104833429,1.9330460049602027
"[0.4334607354718054, 0.8603806845474695, -0.8603806845474695, 0.41010304697025607]",34.284359994218114,1.9361891691959106
"[0.43348264903078176, 0.8603771885714895, -0.8603771885714896, 0.41010910000381834]",34.287462011476286,1.939332333431618
"[0.433504482882756, 0.8603737055959181, -0.8603737055959181, 0.41011513027780866]",34.29056712539746,1.9424754976673257
"[0.4335262376783787, 0.8603702355139107, -0.8603702355139107, 0.4101211379799996]",34.29367537899868,1.9456186619030336
"[0.4335479135377648, 0.8603667783032808, -0.8603667783032808, 0.41012712315156347]",34.296786787646305,1.948761826138741
"[0.43356951114169245, 0.8603633338524465, -0.8603633338524466, 0.4101330859884101]",34.299901381010166,1.9519049903744488
"[0.4335910309169141, 0.8603599020903787, -0.8603599020903788, 0.41013902661620916]",34.30301919022211,1.9550481546101566
"[0.4336124732288362, 0.8603564829558614, -0.8603564829558615, 0.41014494514361366]",34.30614024194723,1.958191318845864
"[0.4336338387581522, 0.8603530763374391, -0.8603530763374393, 0.410150841766209]",34.309264562261085,1.9613344830815718
"[0.43365512778035165, 0.8603496821882997, -0.8603496821882998, 0.410156716567653]",34.312392184785416,1.9644776473172796
"[0.4336763410985768, 0.8603463003775401, -0.8603463003775402, 0.41016256977712195]",34.31552313602086,1.967620811552987
"[0.43369747879820053, 0.8603429308887207, -0.8603429308887207, 0.4101684014256455]",34.31865743906997,1.9707639757886948
"[0.4337185415474429, 0.8603395736125158, -0.8603395736125159, 0.4101742117049896]",34.321795119552476,1.9739071400244022
"[0.4337395301248866, 0.8603362284220544, -0.8603362284220545, 0.41018000083724426]",34.32493621859818,1.97705030426011
"[0.4337604448614291, 0.8603328952618576, -0.8603328952618577, 0.41018576892091224]",34.3280807542884,1.9801934684958176
"[0.4337812861418574, 0.8603295740678844, -0.8603295740678844, 0.41019151606928844]",34.3312287607916,1.9833366327315252
"[0.43380205474275396, 0.860326264713694, -0.860326264713694, 0.4101972425036139]",34.33438026585768,1.9864797969672328
"[0.43382275082089344, 0.8603229671716446, -0.8603229671716446, 0.4102029482741375]",34.337535283366236,1.9896229612029406
"[0.43384337552813634, 0.8603196812555791, -0.8603196812555792, 0.4102086337053565]",34.34069386895814,1.992766125438648
"[0.43386392877403157, 0.8603164069773088, -0.8603164069773088, 0.4102142987791956]",34.343856017546706,1.9959092896743558
"[0.43388441149558704, 0.8603131441849848, -0.860313144184985, 0.4102199437607185]",34.347021789191786,1.9990524539100636
"[0.4339048241109165, 0.8603098928094609, -0.8603098928094609, 0.4102255687718647]",34.35019119337174,2.002195618145771
"[0.433925167255802, 0.8603066527469516, -0.8603066527469517, 0.41023117399446973]",34.35336425834136,2.005338782381479
"[0.4339454415164875, 0.8603034239016009, -0.8603034239016009, 0.4102367595966174]",34.35654102187795,2.0084819466171866
"[0.43396564752228717, 0.8603002061707278, -0.8603002061707279, 0.410242325758163]",34.359721517449714,2.011625110852894
"[0.4339857856779949, 0.8602969994874425, -0.8602969994874425, 0.4102478725970184]",34.362905752684625,2.014768275088602
"[0.43400585670324243, 0.8602938037347526, -0.8602938037347526, 0.41025340031773133]",34.36609376854856,2.017911439324309
"[0.4340258612414952, 0.860290618807835, -0.8602906188078351, 0.41025890910376234]",34.36928559518245,2.021054603560017
"[0.43404579963283796, 0.8602874446502, -0.8602874446502, 0.4102643990549438]",34.372481256861704,2.024197767795725
"[0.4340656728858084, 0.8602842810989764, -0.8602842810989764, 0.4102698704550695]",34.3756807827937,2.027340932031432
"[0.434085481427419, 0.8602811280839093, -0.8602811280839094, 0.4102753234277125]",34.37888420565178,2.03048409626714
"[0.4341052257603401, 0.8602779855227289, -0.8602779855227289, 0.4102807581171982]",34.382091546059954,2.033627260502848
"[0.43412490686536553, 0.8602748532571047, -0.8602748532571047, 0.410286174799355]",34.385302848451495,2.036770424738555
"[0.43414452505105255, 0.8602717312357349, -0.8602717312357349, 0.4102915735648875]",34.38851812118817,2.039913588974263
"[0.43416408100054693, 0.8602686193477334, -0.8602686193477334, 0.41029695460751064]",34.391737405999386,2.043056753209971
"[0.4341835754665637, 0.8602655174711832, -0.8602655174711832, 0.4103023181399789]",34.39496072140953,2.046199917445678
"[0.4342030088872659, 0.8602624255342529, -0.8602624255342529, 0.41030766428840876]",34.398188105816054,2.049343081681386
"[0.434222382478092, 0.860259343341484, -0.860259343341484, 0.41031299339264055]",34.40141959037225,2.0524862459170934
"[0.4342416963953669, 0.860256270865959, -0.8602562708659591, 0.41031830550106735]",34.404655186574296,2.055629410152801
"[0.4342609513748764, 0.8602532079886018, -0.8602532079886018, 0.4103236008213968]",34.407894940744775,2.058772574388509
"[0.4342801485355726, 0.8602501545294329, -0.8602501545294329, 0.41032887966659004]",34.41113887842533,2.0619157386242164
"[0.4342992878203983, 0.8602471104955632, -0.8602471104955632, 0.41033414202613033]",34.414387015468414,2.065058902859924
"[0.4343183705383076, 0.8602440756768702, -0.8602440756768702, 0.41033938826501903]",34.417639398385596,2.0682020670956316
"[0.4343373971006618, 0.8602410500060307, -0.8602410500060308, 0.41034461850135834]",34.420896046623774,2.0713452313313394
"[0.43435636841366254, 0.8602380333370617, -0.8602380333370618, 0.41034983298919336]",34.424156988342936,2.074488395567047
"[0.43437528514239865, 0.8602350255623624, -0.8602350255623624, 0.4103550319161862]",34.42742225840545,2.0776315598027546
"[0.434394147952449, 0.8602320265742892, -0.8602320265742894, 0.41036021547004087]",34.430691877500635,2.080774724038462
"[0.4344129575041409, 0.8602290362660692, -0.8602290362660694, 0.4103653838369259]",34.43396588157779,2.08391788827417
"[0.43443171476811193, 0.8602260544816349, -0.8602260544816349, 0.4103705372881725]",34.43724429445643,2.0870610525098776
"[0.4344504202005488, 0.8602230811467402, -0.8602230811467403, 0.41037567595366503]",34.44052714620887,2.090204216745585
"[0.43446907478960395, 0.860220116102613, -0.8602201161026131, 0.4103808001093384]",34.44381446850581,2.093347380981293
"[0.434487679313707, 0.8602171592238613, -0.8602171592238613, 0.4103859099734007]",34.44710629126438,2.096490545217
"[0.4345062345920805, 0.8602142103786488, -0.8602142103786488, 0.4103910057751621]",34.45040264699216,2.099633709452708
"[0.4345247409753044, 0.8602112695096489, -0.860211269509649, 0.41039608761514423]",34.45370354113241,2.102776873688416
"[0.4345431994958702, 0.860208336451204, -0.860208336451204, 0.4104011557810396]",34.457009022393635,2.105920037924123
"[0.43456161118021225, 0.8602054110386667, -0.8602054110386667, 0.41040621055874943]",34.46031912484318,2.109063202159831
"[0.43457997634320905, 0.8602024932204865, -0.8602024932204866, 0.4104112520387243]",34.46363385945789,2.112206366395539
"[0.43459829628207475, 0.8601995827890747, -0.8601995827890747, 0.410416280580992]",34.46695327593278,2.115349530631246
