u,t,theta
"[0.14480133433143216, -0.8361686535502597, 0.8361686535502536, -0.08673471852295601]",99.70980584034145,4.526156499419011
"[4.60050473770816, 0.1729769783273758, -0.17297697832737624, 0.27370093113448424]",88.57665011147134,4.535585992126134
"[-0.11756280166749551, -0.012303779900872898, 0.012303779923367736, -9.130941442554041]",67.42242079890406,4.538729156361843
"[1.8885375035941256, 0.7526741323080556, -0.7526741323080727, 0.39500605568341]",75.98050846480209,4.551301813304673
"[15.104198995391029, 0.41560836397555306, -0.41560836397558176, 0.08647692888111487]",89.24039485002122,4.55444497754038
"[14.8499748919798, 0.40467171975935284, -0.40467171975946664, 0.08819309358880213]",89.3585718578591,4.557588141776089
"[5.047553235131754, -0.10831553635342758, 0.10831553635337214, 0.25408538913976664]",87.3855970090796,4.560731306011796
"[2.943432402936487, -0.2782538344569394, 0.27825383445692625, 0.39055559011293844]",87.63475098955462,4.563874470247503
"[-0.685790271607357, -0.6026165172843607, 0.6026165172843592, -1.1137496620031047]",76.486838597639,4.567017634483211
"[1.857270981838193, -0.02534561380941255, 0.025345613809405206, 0.5655578984241232]",90.09131728863309,4.579590291426042
"[0.9698468568189192, 0.06770216620064474, -0.06770216620077235, -0.36070430244691587]",69.61134255232851,4.582733455661749
"[3.4340042077501307, -0.08789081010183739, 0.08789081010164938, 0.35534077398184444]",86.80911374778934,4.585876619897457
"[-0.2673178524702747, -0.1797756029205289, 0.17977560292060854, -2.4335122643057803]",93.35850987090377,4.589019784133165
"[11.524728480667052, 0.23266652608737523, -0.23266652608744, 0.11696221880394483]",95.146306426211,4.601592441075995
"[0.5849351980865641, -0.628976927253011, 0.6289769272530101, 0.36649156916341097]",78.66307099772153,4.604735605311703
"[0.615539274201052, 0.5540102716781983, -0.5540102716782047, 0.32222410540714136]",89.14078189521142,4.611021933783118
"[0.10550105660242408, -0.6325446603483748, 0.632544660348358, -0.5305692453571922]",96.44204528578473,4.617308262254534
"[-0.392920697426136, 0.2030498564901007, -0.20304985649007298, -1.9704888846957904]",88.18729492901613,4.626737754961656
"[0.3383168779996726, 0.8195714575456424, -0.8195714575456453, 0.21938799335701234]",98.48094369926409,4.629880919197364
"[0.06928960132754418, -0.9142769438818774, 0.9142769438818682, -0.09943940461426569]",88.82441689090828,4.636167247668779
"[-0.4270388616179275, 0.555911193048175, -0.5559111930481809, -1.1420326993637198]",91.28051241823051,4.655026233083025
"[0.7976030076107846, -0.41548057667640637, 0.4154805766764062, 0.36630350512238413]",96.06516433718834,4.658169397318733
"[0.3796560833794216, -0.5720118661956469, 0.5720118661956427, -0.10119456937353422]",97.51466856910814,4.667598890025856
"[1.8122115638194845, 0.9159330180885861, -0.9159330180886134, 0.32334842132206076]",85.90801185025748,4.677028382732979
"[0.24410893289705582, 0.807226873748568, -0.8072268737485748, 0.032569165617482757]",92.8832111207514,4.689601039675809
"[2.2766187936857105, 1.2097178354245772, -1.209717835424585, 0.15046871196635273]",82.71587338885797,4.695887368147225
"[18.688170623967554, 0.5803714806460143, -0.5803714806462847, 0.06609906732283796]",93.25316977521952,4.699030532382932
"[1.0741763268946947, -0.2411988140814155, 0.24119881408136762, 0.38431792256941727]",79.8095320108551,4.705316860854348
"[-0.39291004550207576, -0.7090830391337025, 0.7090830391337001, -0.8714531700426288]",75.41558400650307,4.708460025090055
"[0.9659102943190471, 0.11542625194265878, -0.11542625194272386, -0.1385657339332441]",83.00312901488297,4.711603189325762
"[1.5928070987159553, 0.3353909427363547, -0.3353909427363582, 0.5718252848570982]",97.06164699673346,4.717889517797178
"[0.8190417155138394, -0.6234448181858817, 0.6234448181858803, 0.5216217719144556]",99.41980671349967,4.743034831682839
"[0.5497155950220851, -0.23915842622537484, 0.23915842622536215, -0.17196581515563067]",86.59555012715155,4.749321160154254
"[-0.5334384093256579, -0.8224867551582363, 0.8224867551582321, -0.8623078228759123]",79.80041483327201,4.783895966747039
"[10.124225368052752, 0.1627374664910525, -0.16273746649114568, 0.1335231099284823]",99.96773668738759,4.7870391309827465
"[1.032949314678821, 0.09257693611856481, -0.09257693611857647, 0.04119767945731473]",71.9778286395669,4.790182295218454
"[6.526250287979413, -0.1417963499264542, 0.14179634992638124, 0.2009700516531886]",97.48226622483712,4.793325459454161
"[-0.3401314267735242, -0.05248263703243834, 0.05248263703244248, -2.5063738823803643]",89.61110827790975,4.799611787925577
"[3.704441606146325, -0.2685609299911777, 0.26856092999114095, 0.3239150193241299]",97.81377826746869,4.82161393757553
"[-0.10065552655292546, -0.0001520140475171206, 0.00015204100439334138, -51.794015123460845]",87.17662763218651,4.8624750726397306
"[0.7956377476055331, -0.3308501140718443, 0.3308501140718383, 0.2532081901225861]",94.30711061610762,4.865618236875438
"[2.2034398906597326, 0.1851239295972284, -0.1851239295972438, 0.4974908157042716]",97.60766539221333,4.887620386525391
"[1.0263975456384438, -0.4752098493662888, 0.4752098493662334, 0.5280100165581136]",90.39742313410764,4.893906714996806
"[0.543239518411222, -1.1231780768042232, 1.1231780768042172, 0.08823250651639816]",98.3122968226943,4.897049879232514
"[1.057649289090417, 0.09718182087968452, -0.09718182087980848, 0.13709096967390175]",71.9844817794719,4.900193043468222
"[21.42456775925599, 0.9555424203529367, -0.955542420353179, 0.04447323288852392]",97.03182107532831,4.903336207703929
"[4.291054240388354, 0.2646290718602723, -0.2646290718602965, 0.28591292831010373]",79.9925097223717,4.9064793719396365
"[-0.07624838303341466, -0.7829042952371296, 0.782904295237106, -0.48447421691016357]",78.69085826554156,4.9159088646467595
"[1.8058965688466704, 0.05122541876464169, -0.05122541876464276, 0.5736601664238448]",92.17092390128732,4.9441973427681285
"[2.132126948844383, 0.04316440887727858, -0.043164408877293746, 0.5177215085014075]",99.71310654004338,4.9913448063037436
"[-0.8263892160282283, 0.3732762701444478, -0.3732762701444554, -1.3054666447396464]",96.993823842722,5.003917463246574
"[11.120962873554452, 0.6652425332915415, -0.6652425332916401, 0.10333962499479049]",91.93627425305003,5.01020379171799
"[4.162071497180249, 0.27691038024424697, -0.27691038024425285, 0.292698057814155]",87.91337574449513,5.016490120189404
"[6.068134242893606, 0.13060332957824358, -0.1306033295782685, 0.2149510233701231]",93.42387583740525,5.019633284425112
"[7.652180723994959, 0.7905891518820102, -0.7905891518821775, 0.13344979801701898]",80.85089023325177,5.02277644866082
"[0.08986081143662678, -0.8628819620193313, 0.8628819620193304, -0.13130967637417604]",85.81570665256967,5.029062777132235
"[0.6439351212030295, -0.5697553662303707, 0.5697553662303667, 0.3786502266970717]",82.82524916812089,5.032205941367943
"[-0.4777222951649398, -0.05677493403973661, 0.056774934039744235, -1.9538508143623479]",84.08254251241064,5.038492269839358
"[-0.025375960959605003, -0.5666054191544581, 0.5666054191544521, -0.888869835020067]",89.39566348444701,5.051064926782189
"[-0.38005912393924474, -0.45630360497389544, 0.45630360497388767, -1.3556837451410835]",89.83007255672489,5.073067076432142
"[1.6047193817416567, 0.01921451912228034, -0.019214519122281743, 0.6022154355944096]",89.9162387214976,5.07621024066785
"[-0.1386535808092556, -0.00434021319995353, 0.004340213202489387, -6.740052735614305]",88.8073952891841,5.079353404903558
"[0.5189696329239356, 0.9817301448779095, -0.9817301448779135, 0.265972332803614]",88.78097475302657,5.095069226082096
"[6.9676149423672165, 0.7123411928879001, -0.712341192887908, 0.15356886195946576]",91.49377762642158,5.110785047260634
"[1.8505657263487718, 0.8509895216504263, -0.8509895216504397, 0.35345049507343196]",82.09943265231283,5.113928211496342
"[1.0250481083496983, -0.8223461690200997, 0.8223461690200893, 0.4342156569164922]",96.46489812844011,5.117071375732049
"[0.5014409010664268, 0.9553354317717001, -0.9553354317717032, 0.29698250120635333]",95.1285527145108,5.120214539967757
"[-0.4674829929092801, 0.7668113507696106, -0.7668113507696196, -0.842926891638469]",95.64198357791585,5.123357704203465
"[14.163990541734767, 0.5526424302815358, -0.5526424302816669, 0.08722939582764996]",91.88456114409033,5.151646182324833
"[0.02724081086547651, -0.7854724373235874, 0.7854724373235771, -0.34714909761211876]",98.54953570479181,5.164218839267663
"[-0.42332001398852476, -0.21067788144597052, 0.2106778814459909, -1.881821599142335]",79.74328535012384,5.170505167739079
"[3.2206862994953736, -0.2401214643304374, 0.2401214643304148, 0.3664180412943795]",96.35349523102039,5.173648331974786
"[0.8847432816057164, -0.0010196293582815535, 0.0010196293604303604, -2.69023359121685]",82.33698948483904,5.19565048162474
"[1.1572687393988017, 0.12833819812660718, -0.12833819812662034, 0.40516458294376145]",76.69749828391696,5.198793645860448
"[2.796015102275565, 0.5110427715942614, -0.5110427715943167, 0.37056638420202354]",86.3059064409526,5.201936810096155
"[-0.186180036019821, -1.0420537549497066, 1.042053754949702, -0.44091846898487413]",76.33954244496785,5.205079974331863
"[-0.2131663044565262, 0.04139225719853141, -0.04139225719802016, -3.7138262411964815]",85.08767070114163,5.208223138567571
"[15.028555322694814, 0.4149893828865634, -0.41498938288664744, 0.08690961480259007]",89.64257170662799,5.211366302803278
"[16.520024467331478, 0.6794514079463001, -0.679451407946421, 0.07059082062158693]",89.53932409019326,5.223938959746109
"[0.43922731402020426, 0.904999105682835, -0.9049991056828359, 0.35245906258254284]",74.19416804199341,5.230225288217524
"[2.06186422989265, 1.1483952437805012, -1.1483952437805023, 0.18627600239545522]",76.5745047298043,5.233368452453232
"[0.9018443768264053, -0.0011169448356130962, 0.0011169447436948571, -8.713500336542863]",89.53246869112833,5.23651161668894
"[6.2758828223088905, 0.010843011686367542, -0.01084301168639744, 0.20988419685610796]",87.58046940330422,5.239654780924647
"[-0.19752903965619853, -1.104465452509066, 1.1044654525090483, -0.5149245857988893]",90.72873549480836,5.242797945160355
"[18.44477935485489, 0.5698522965100735, -0.569852296510612, 0.0672651854086068]",89.61387451889102,5.245941109396063
"[15.088637536552593, 0.4148737629123739, -0.41487376291240696, 0.08658240500331256]",89.625019429384,5.24908427363177
"[3.4735465898550726, -0.09189266180461854, 0.09189266180453934, 0.35182122137354416]",87.21277399363098,5.252227437867478
"[-0.11315661873723849, -0.0325307154476612, 0.032530715449939025, -7.084317241751348]",67.41503717067063,5.255370602103185
"[5.698889285134736, 0.27041275886494504, -0.27041275886522004, 0.22238129413250643]",89.32541570371666,5.274229587517431
"[5.486859831030144, 0.461118118554567, -0.46111811855462426, 0.2168752384240952]",74.42194253345447,5.2773727517531395
"[0.3839669793137197, 0.5856184304286759, -0.5856184304286889, -0.06980635868689372]",75.61413133136945,5.280515915988847
"[14.75733413682059, 0.5859898616716773, -0.5859898616716852, 0.08260166870345476]",89.16549904660653,5.2868022444602625
"[0.9494869003850268, -0.010851284439748572, 0.010851284439452628, -0.9621503539340032]",95.83769234167362,5.293088572931677
"[40.89066652053649, 0.9848273341704143, -0.9848273341720861, 0.023131816444557158]",98.68019368588517,5.3025180656388
"[0.4294901915123224, 0.6609482534354407, -0.6609482534354495, 0.1409307840237184]",89.85009518340637,5.3056612298745085
"[0.1432941035336593, -0.614629384856398, 0.6146293848563948, -0.5020577651644659]",87.72679629560444,5.308804394110216
"[-0.4172754379185598, 0.7931432307043563, -0.7931432307043592, -0.7783596146138904]",89.75693568418181,5.318233886817339
"[-0.018762965757381043, -0.5117603043998528, 0.5117603043998514, -1.0268304625912652]",90.17571823475562,5.321377051053046
"[1.0549998918065224, -0.736538706920133, 0.7365387069201277, 0.4847034969349884]",96.27675862342316,5.3245202152887545
"[0.16923848479361767, 0.6741053925758352, -0.6741053925758465, -0.3347081561077984]",89.33329879911854,5.330806543760169
"[0.9685363777272525, -0.3562905729669009, 0.356290572966897, 0.4169106000364794]",89.90609663848636,5.333949707995877
"[0.8075899672007585, 0.48942635883673435, -0.48942635883674257, 0.4485348279101522]",79.91396697228178,5.340236036467292
"[-0.2411175241029183, 0.7107932244073685, -0.710793224407384, -0.775938484846102]",89.79462611988558,5.346522364938708
"[-0.10870459094790635, 0.010084760516085152, -0.010084760471189913, -11.615933581520267]",86.32427912018618,5.355951857645831
"[-0.10937144602681262, -0.3722841110769041, 0.3722841110768888, -1.6126828147776977]",92.67142130404787,5.362238186117246
"[-0.0571099673125937, 0.48706410579864756, -0.487064105798664, -1.1516848559868664]",93.13569116546839,5.365381350352954
"[-0.13759544641282817, -0.03780112662480833, 0.03780112662744218, -5.711235403173423]",84.74347499226087,5.371667678824369
"[1.9377983011944317, 1.1565562098211497, -1.156556209821164, 0.18292052759773286]",90.8580376342646,5.403099321181445
"[0.453881877677771, 0.5093274960702303, -0.5093274960702325, -0.039023756698026796]",83.60307861982362,5.4062424854171525
"[2.377471030540985, 1.204618532387752, -1.2046185323877685, 0.1522088159583256]",86.70524927483463,5.418815142359983
"[-0.36060979195976994, -0.7217868103145445, 0.7217868103145374, -0.8342111091671423]",81.31405515089195,5.440817292009936
"[0.3058807092943615, 0.8829513716597279, -0.8829513716597283, 0.2477366588139829]",89.82421892200642,5.4439604562456445
"[-0.1452098134373602, -0.04550002581660685, 0.04550002581717396, -5.181787679163737]",93.79087060688317,5.447103620481352
"[-0.050823753601076146, 0.7303577489246422, -0.730357748924646, -0.552616220828838]",91.16811209131627,5.4722489343670135
"[3.7705033714130205, 0.19248953456685458, -0.1924895345668788, 0.3240925285525186]",90.4145400493902,5.475392098602721
"[4.903807268740231, -0.05027084370085295, 0.050270843700820994, 0.26166236183871716]",96.39216704608488,5.481678427074136
"[8.520147770675754, -0.018469740665577657, 0.01846974066554442, 0.15843036664053473]",95.45589624130905,5.51625323366692
"[-0.18421178259397783, -0.15281773035475635, 0.15281773035480062, -2.9493596948317595]",78.00466078706769,5.519396397902628
"[6.842247168408361, 0.7043016518212053, -0.7043016518212716, 0.15690735538371245]",98.79738640786276,5.522539562138336
"[9.77208983198061, 0.5172221423091873, -0.5172221423092569, 0.12554406141826285]",85.28249782217367,5.525682726374043
"[19.167625094544416, 0.605234800983285, -0.6052348009834871, 0.06373862716890918]",97.70558767550837,5.528825890609751
"[0.9762110269909213, 0.9632529691582449, -0.9632529691582522, 0.32499631252821587]",74.68738063372474,5.541398547552582
"[1.162549922257489, 0.12311937494633511, -0.12311937494634376, 0.410666392439543]",91.01989820163034,5.544541711788289
"[13.368720991160073, 0.3415491178189519, -0.34154911781903424, 0.09924508244348579]",99.17646103880656,5.547684876023997
"[0.17433180115981672, 0.6806817798185603, -0.6806817798185683, -0.3129449925454069]",87.57612876490874,5.553971204495412
"[2.0868322879673737, 0.1327687071021903, -0.13276870710220018, 0.521085422232584]",81.88894681194206,5.55711436873112
"[12.718519555740702, 0.294572715596967, -0.29457271559711984, 0.10524024848994293]",88.38997683023598,5.560257532966827
"[3.941118238961003, 0.2663927177004788, -0.26639271770052686, 0.3074769415869651]",91.3334558092906,5.563400697202535
"[1.0586398381314404, 0.10303143044510679, -0.10303143044510711, 0.14975539277198266]",68.61188820065398,5.566543861438243
"[5.880631532014401, 0.5132387718323349, -0.5132387718324061, 0.1995176734914465]",73.89782314168599,5.56968702567395
"[15.001473911699664, 0.28504810248106466, -0.2850481024810679, 0.09010830027087872]",93.56905789598241,5.572830189909658
"[1.0821492642326314, -0.7270017331509075, 0.7270017331509071, 0.48763855999532774]",80.21145230106755,5.575973354145366
"[-0.36028840085810465, -0.20720778471871784, 0.2072077847187284, -2.042464309026703]",85.60996182407004,5.579116518381073
"[1.073635639802584, 0.1488867178659196, -0.1488867178659218, 0.26076256815541293]",89.08543770444717,5.582259682616781
"[0.9474471299957093, 0.486918191301915, -0.48691819130191694, 0.5094120576874179]",84.10056146708692,5.585402846852489
"[0.25581926423773654, 0.673927512774631, -0.6739275127746476, -0.17553457686004886]",91.22322772991235,5.601118668031027
"[12.363367551622751, 0.722073652123427, -0.7220736521235128, 0.09039556356301816]",89.21107152035925,5.613691324973858
"[3.3666938597451432, 0.057303273236617075, -0.05730327323665282, 0.3620099653938311]",97.82859247940665,5.623120817680981
"[-0.15644243617778927, -0.02368512477667397, 0.023685124778762886, -5.3247099066483035]",80.77421432504204,5.632550310388104
"[0.8626048099988335, 0.5222761599908636, -0.5222761599908652, 0.4987190775565869]",89.32622503064616,5.739417894402163
"[0.2985195121525826, -0.7182560151265887, 0.7182560151265794, -0.017472405845429036]",96.68848026816215,5.745704222873578
"[0.36475088203903394, 0.4634034552757038, -0.46340345527573457, -0.3156224123519413]",86.68503480320483,5.761420044052117
"[1.1555332254952864, 0.5974259463106496, -0.5974259463106534, 0.5354209569239633]",83.75364346144941,5.764563208287824
"[3.4260387901370195, -0.19937776010621805, 0.19937776010592362, 0.3509620621103329]",90.54742820875818,5.780279029466363
"[1.9248187656591864, 0.7006845963465078, -0.7006845963465507, 0.412510051312634]",87.26744769848622,5.811710671823439
"[0.49518257620712514, 0.836877222245796, -0.8368772222457962, 0.4361474955389238]",84.342338134899,5.846285478416224
"[6.955272465094755, -0.04890938176207968, 0.04890938176203963, 0.19092789982911618]",96.57643955878564,5.849428642651931
"[26.291711299950972, 0.91263307469919, -0.9126330746992664, 0.038082670712155396]",99.05486295573994,5.855714971123347
"[1.9614939065059882, -0.09082288493249471, 0.09082288493244003, 0.5452517027192588]",89.2932485599301,5.858858135359054
"[1.947942376631481, 1.1907780184134227, -1.1907780184134478, 0.16234990960117365]",83.99153016962427,5.862001299594762
"[0.9467527216441771, -0.017860996455537133, 0.017860996455082222, -0.9773452866831005]",92.10446419146813,5.865144463830469
"[0.7754313703275645, -0.2361585984137385, 0.23615859841372586, 0.08167498348796023]",93.71486279733308,5.868287628066177
"[2.869845111594604, 0.22622063940269468, -0.22622063940271642, 0.4035936910233753]",94.09270826679482,5.871430792301885
"[2.2568016544917873, -0.04262347496923, 0.042623474969217263, 0.49727748215231]",94.49294018035472,5.874573956537592
"[3.006751631286604, 0.2926649769226561, -0.2926649769226647, 0.38242932252762374]",93.93688907787153,5.8777171207733
"[0.9559780761669964, -0.013685125527638795, 0.013685125527393724, -0.8270354321216804]",92.01333014751671,5.880860285009008
"[0.9352583163539321, -0.049809167917559176, 0.04980916791738833, -0.7913566823392111]",92.31841942956473,5.884003449244715
"[0.20471457094673426, -0.7843411415130151, 0.784341141513013, -0.07290135959420439]",81.54819817845603,5.890289777716131
"[2.1368181936793023, 0.016810848964406874, -0.01681084896440761, 0.5173563461052126]",89.09478902072489,5.8965761061875455
"[29.888222820453606, 1.0502303468365886, -1.0502303468368723, 0.029124897633378145]",98.95635547670012,5.902862434658961
"[15.470655286626991, 0.44320631518560727, -0.44320631518561204, 0.08374910061887922]",99.20498727653374,5.9060055988946685
"[-0.048796758360005285, -0.5032872608699358, 0.5032872608699244, -1.0928347852211182]",87.94977909387535,5.909148763130376
"[2.3701715343844474, 1.2597252628810864, -1.2597252628811098, 0.1236014787863721]",89.63864845263237,5.918578255837499
"[-0.06338559256504991, -0.43042783472678553, 0.4304278347267756, -1.3423172450653518]",87.6953668520865,5.921721420073206
"[1.1917069099339888, 0.5268445780650912, -0.5268445780650965, 0.5512796505408543]",91.31078459751541,5.9248645843089145
"[0.2545592212969543, 0.4942250476860417, -0.4942250476860966, -0.522860989011323]",90.18805949499874,5.946866733958868
"[0.09847975980879342, -0.5989424370496275, 0.5989424370495741, -0.6164000157961116]",84.36755243339903,5.950009898194575
"[0.9727702206145962, 0.20663263291229858, -0.20663263291231435, 0.17306150196463677]",92.08196405554042,5.953153062430283
"[2.6299482806240206, -0.45204869046699786, 0.45204869046697643, 0.39985278887223813]",98.90382065052911,5.956296226665991
"[4.918969501398607, 0.03043244684460216, -0.03043244684461641, 0.26111780467261536]",95.33707979066608,5.959439390901698
"[2.8424707830741056, 0.19514485693282999, -0.1951448569328539, 0.40925119624903405]",93.5472187602402,5.962582555137406
"[17.551857466114726, 0.7624997546185782, -0.7624997546188202, 0.06320452331718546]",92.76217449213794,5.965725719373114
"[0.6828484785092486, -0.43126709134493635, 0.4312670913449064, 0.27005690973363056]",92.89390580612351,5.968868883608821
"[0.47976403088839614, 0.6963419786543044, -0.6963419786543048, 0.28610111694120705]",84.02230146406261,5.972012047844529
"[1.9787869006936922, -0.14860653013891642, 0.148606530138836, 0.5382918132282378]",88.972226009361,5.978298376315944
"[0.10307830944434998, 0.8952066960007985, -0.8952066960008028, -0.06948430005666846]",89.27540687908966,5.981441540551652
"[0.5744984821362147, 0.7654153456958648, -0.7654153456958688, 0.47093883755357485]",89.43650054895572,5.98458470478736
"[-0.7710619210501977, -0.4872864550506418, 0.4872864550506363, -1.2264031243177573]",87.98068727573099,5.987727869023067
"[-0.7844753006626299, 0.23329756851872904, -0.2332975685187305, -1.3899305230133123]",88.41846182633321,5.990871033258775
"[-0.8066772631631616, -0.2970188275373778, 0.2970188275373579, -1.3475609891754128]",88.05789913042828,5.994014197494483
"[0.24850278755307595, 0.9125875354816437, -0.9125875354816498, 0.17392431701761968]",88.41078294538458,5.99715736173019
"[23.219737863190105, 1.0586962328844383, -1.0586962328860028, 0.03670261813920284]",93.06706097348912,6.003443690201606
"[4.7049602665921, -0.07104524146592296, 0.0710452414658993, 0.27113299435557997]",95.8667843286334,6.006586854437313
"[15.91038865715891, 1.0176099779904983, -1.0176099779905772, 0.05505859190923427]",87.2634110453885,6.009730018673021
"[0.8677769563720084, -0.034431901019402834, 0.034431901019431554, -1.118183208534586]",83.43458599501264,6.012873182908729
"[3.8345969311443864, -0.13995325300881714, 0.13995325300860584, 0.321907556095384]",92.88175816346157,6.016016347144436
"[4.449379569155971, -0.052377832327072986, 0.0523778323268429, 0.2850433848281194]",96.56642671069841,6.025445839851559
"[-0.12087845342406418, -0.016738621346294988, 0.016738621351998325, -8.156153609106914]",79.495113034745,6.028589004087267
"[0.10405643303715449, 0.7437770509846539, -0.7437770509846626, -0.3100266688048642]",80.45961503989622,6.031732168322974
"[-0.1266728277197993, -0.050859089710821176, 0.05085908971183512, -5.47889324870046]",91.45159444203728,6.047447989501513
"[0.5780145801953459, -0.6469080973997766, 0.6469080973997633, 0.37765454371112156]",84.7091953742015,6.056877482208636
"[0.22752087208628524, 0.4993388976028999, -0.4993388976029227, -0.5750451966340191]",97.24780587476599,6.063163810680051
"[0.008332781978213157, 0.7022489496042837, -0.7022489496042923, -0.5326502788918996]",95.19634235139381,6.113454438451374
"[0.5865172570614918, -0.8634298931989869, 0.8634298931989858, 0.41617852208399725]",98.8639501752741,6.116597602687081
"[9.39633811878138, 1.0860061330805717, -1.0860061330807196, 0.0811758420350866]",80.95990707081427,6.119740766922789
"[29.919243286911442, 1.0533674476312225, -1.053367447632699, 0.028985443581696933]",91.30385804139105,6.129170259629912
"[9.31991103078232, 0.23812398228818235, -0.23812398228825943, 0.14264499112478105]",83.09161491055444,6.13231342386562
"[1.6354330786959346, 1.0650213690206192, -1.0650213690206356, 0.24350966432141521]",85.76124878051695,6.135456588101327
"[7.7171057866954085, 0.7724738111971494, -0.7724738111971632, 0.13431361870721872]",95.7605119350066,6.138599752337035
"[-0.13276409951606685, -0.9377989317358311, 0.9377989317358234, -0.3533958218457059]",77.49409326370592,6.141742916572742
"[-0.12468566089434353, -0.024804239853837593, 0.024804239855941955, -7.105916270510648]",80.97252758270609,6.14488608080845
"[37.54982691393756, 0.8965415496878835, -0.8965415496879401, 0.027346467246772442]",99.97076811435272,6.148029245044158
"[0.8867361128441277, 0.3774838404804578, -0.3774838404804662, 0.38467120599299187]",83.68131315910364,6.154315573515572
"[6.325664415766326, 0.6260272912224562, -0.6260272912225242, 0.17656968811278548]",93.57927805328876,6.157458737751281
"[0.5386686761468608, 0.5011112686994482, -0.5011112686994511, 0.1235570662541545]",78.18883303673014,6.163745066222695
"[0.7861982191887885, -0.32491881113047216, 0.32491881113046134, 0.23699196705435355]",94.83103608737696,6.179460887401234
"[-0.15745005975827137, 0.6317925970328467, -0.6317925970328645, -0.8741402042033883]",87.70194128055157,6.185747215872649
"[1.0420833714359472, 1.1409592323404416, -1.1409592323404525, 0.1664866753905304]",97.52688003041355,6.188890380108356
"[1.3064808583724, 0.109865942784916, -0.10986594278492652, 0.5582496184066662]",85.1451550732811,6.192033544344064
"[3.4888785246413705, 0.5389322122476041, -0.5389322122476322, 0.3070014520596208]",93.7371477277228,6.195176708579772
"[1.1045250535119888, 0.7818057031192491, -0.781805703119256, 0.45478235499313613]",69.29830781849584,6.198319872815479
"[7.476242158326154, 0.7464928394381094, -0.7464928394381835, 0.1408412374581264]",84.53536586829226,6.201463037051187
"[2.1495539742684366, 1.1181533551929168, -1.118153355193025, 0.20105463109732105]",71.84029099433889,6.207749365522602
"[0.6942802324896977, 0.7225027025301152, -0.7225027025301172, 0.5027819484786125]",83.7945943668756,6.21089252975831
"[-0.0141494076811183, 0.47353447918932906, -0.4735344791893327, -1.1317053228699745]",71.44532388287682,6.214035693994018
"[19.423790246161676, 0.45399139841202657, -0.4539913984121579, 0.0670679074135199]",97.79662700794402,6.217178858229725
"[-0.7118283195403668, -0.6439286894664733, 0.6439286894664712, -1.1030325531696434]",82.7252871872956,6.220322022465433
"[17.462753299253148, 0.5218729440319775, -0.5218729440320364, 0.07239338736345169]",97.19657174101043,6.223465186701141
"[0.3313917119310152, -0.4609757831942841, 0.46097578319426696, -0.40113700258947654]",86.40000583186973,6.226608350936848
"[-0.13880613531481192, -0.007153468668505137, 0.007153468669041087, -6.689966717798352]",91.29371588103523,6.229751515172556
"[0.4490492084815872, 0.7862903342570142, -0.7862903342570154, 0.362605894685769]",97.15274116561564,6.239181007879679
"[-0.33094690031827356, -0.12032200669898539, 0.12032200669903843, -2.4016620389701564]",84.27084627834265,6.242324172115387
"[0.60093330641222, -0.4703356350427849, 0.4703356350427736, 0.1964723345528735]",82.58757085720015,6.25175366482251
"[0.6600295182946517, 0.2674792609302574, -0.26747926093025937, 0.037321520647347436]",74.80571950030007,6.26432632176534
"[2.08129593751708, 1.1463492374065367, -1.1463492374065694, 0.18712667782632528]",75.78043431041897,6.267469486001048
"[16.710763150687004, 0.6844737101080898, -0.684473710108095, 0.06961737506697259]",98.9697491966573,6.280042142943879
"[-0.7175493102631866, -0.637173050868246, 0.637173050868245, -1.1105654374760496]",95.8881172938484,6.283185307179586
