u,t,theta
"[-0.5571380735038921, -0.6031731316442599, 0.6031731316442467, -1.0761549400185384]",75.95134844911611,1.584154774796654
"[0.7699299125629223, 0.8595620586759343, -0.8595620586759382, 0.418449547526242]",80.92217079785078,1.5872979390323618
"[0.3528965999530456, -0.7658201915712094, 0.7658201915711819, 0.1614975076569822]",81.2060601258056,1.5904411032680692
"[2.4512785016085332, 0.39947119658449454, -0.39947119658449626, 0.43132002323251273]",81.4052325601585,1.593584267503777
"[0.9616540326500431, -0.051787281832500684, 0.051787281832483274, -0.5198425810187124]",80.3538503550714,1.5967274317394846
"[0.9258018435292652, -0.0041371066358758144, 0.004137106634775396, -1.7862933230763323]",79.62775673946636,1.5998705959751922
"[0.19681030243522507, -0.9571508622986729, 0.9571508622986719, 0.09951095341199706]",75.99758151027257,1.6030137602109
"[-0.4111842388003728, 0.7423553037288781, -0.7423553037288884, -0.8343789815120639]",80.26560255062064,1.6061569244466076
"[-0.2981495418853426, 0.05218151025319965, -0.052181510253081174, -2.7746250876997545]",74.2123139971276,1.6093000886823152
"[0.7573290586477338, -0.20229142976558775, 0.20229142976557993, 0.011779129322550314]",81.97702173071329,1.6124432529180228
"[3.450147691177055, -0.09045357617142587, 0.09045357617141958, 0.35387006304946855]",80.68523070653968,1.6155864171537306
"[3.484903805610055, -0.04571064211217469, 0.045710642111653974, 0.3518431724266346]",80.23768367130643,1.618729581389438
"[1.2605434469055277, 0.2605463097543541, -0.26054630975436155, 0.5563767763417173]",74.60759344302745,1.6218727456251458
"[-0.10355464194478736, 0.0014787472199677065, -0.0014787467186737691, -21.66364848828594]",76.52608268981307,1.6250159098608536
"[-0.26777956502757694, -0.13013798192009063, 0.13013798192022788, -2.6815007018498878]",76.04519291846924,1.628159074096561
"[0.503873175256319, -0.7351335112568476, 0.735133511256846, 0.3780115701704658]",82.29832291378767,1.6313022383322688
"[2.335198125932996, 0.4256240513845118, -0.4256240513845334, 0.4415164467030793]",79.85767673817492,1.637588566803684
"[0.9615738014124192, 1.1178618218136958, -1.1178618218137057, 0.1802328219442268]",79.50384076982562,1.6407317310393918
"[-0.7569142897651864, -0.6387979297060934, 0.6387979297060863, -1.141671042091845]",81.22762777271765,1.6438748952750992
"[2.3741443524206494, -0.47872853086281886, 0.47872853086280986, 0.42502747776226946]",81.80723411519583,1.647018059510807
"[4.001931312413803, -0.19056937477029864, 0.19056937477025537, 0.30808908210282104]",81.38631498012096,1.6501612237465149
"[5.14688963503355, -0.048865882657417176, 0.04886588265740436, 0.25066696103902064]",81.14313365321044,1.6533043879822222
"[6.033617189935505, 0.04644708071265506, -0.04644708071271345, 0.21733768483599009]",80.97023471029671,1.65644755221793
"[6.7401664990457455, 0.11714687165336657, -0.11714687165337259, 0.19563294492461492]",80.83525083711687,1.6595907164536376
"[7.305888342935462, 0.17171226145826413, -0.1717122614583196, 0.18060349364014702]",80.72453559708929,1.6627338806893452
"[7.7545429175771226, 0.21437672424052814, -0.21437672424053225, 0.16987824846835545]",80.63111797737797,1.6658770449250528
"[8.102133804873857, 0.2475753444391005, -0.24757534444031198, 0.16217322035075687]",80.55101381095041,1.6690202091607604
"[8.360272777539654, 0.2728430450252296, -0.2728430450253257, 0.15673430046147852]",80.4817810935002,1.672163373396468
"[8.537784920382013, 0.2912042960585531, -0.2912042960586039, 0.1530961177294186]",80.42186651087908,1.6753065376321759
"[8.641528878515972, 0.3033612785016976, -0.3033612785017675, 0.15096623193297795]",80.37027964364115,1.6784497018678832
"[8.676826303490252, 0.30979016888377797, -0.3097901688837945, 0.15016578540740833]",80.3264208164204,1.681592866103591
"[8.647665437617858, 0.3107893765942987, -0.31078937659437467, 0.15059885652693225]",80.28998966900491,1.6847360303392989
"[8.556752361768531, 0.3064980457921857, -0.3064980457922662, 0.1522385845080723]",80.26094829209421,1.6878791945750062
"[8.405447489340622, 0.29689339742658605, -0.29689339742658927, 0.15512507512271853]",80.23951950000672,1.691022358810714
"[8.193569882476552, 0.2817658694452879, -0.2817658694453664, 0.15937478511977285]",80.2262233045696,1.6941655230464219
"[7.9190408046919964, 0.260666050570058, -0.2606660505701289, 0.1652046184200677]",80.22196304962885,1.6973086872821292
"[7.577274361169824, 0.2328059729821073, -0.23280597298225497, 0.17298033646448777]",80.22818790653884,1.700451851517837
"[7.160102616036879, 0.19687289342191577, -0.19687289342201605, 0.1833125050173617]",80.24719828200155,1.7035950157535449
"[6.653870002540678, 0.15066376458817107, -0.15066376458819142, 0.19725475449243576]",80.28274769941623,1.7067381799892523
"[6.0356721337561705, 0.09027954439541332, -0.0902795443954955, 0.21675810932581469]",80.3413451922974,1.70988134422496
"[5.265067542468055, 0.008047059652305804, -0.008047059652346079, 0.24587213578280506]",80.43550813235116,1.7130245084606674
"[4.261687041976273, -0.11450854088562457, 0.11450854088559138, 0.29468687655575143]",80.59394137179972,1.7161676726963753
"[2.815445173529051, -0.3482549281823979, 0.34825492818235965, 0.39598521390971264]",80.90833187941593,1.719310836932083
"[-0.3362045804510973, -1.0240325290613892, 1.0240325290613892, -0.6346171529575622]",80.71874639971284,1.7224540011677905
"[1.18817883574336, 1.1453859715566572, -1.145385971556675, 0.17464583237030412]",78.61625554710668,1.7255971654034983
"[3.0694504008795014, 0.4919377063980431, -0.49193770639848167, 0.34830406817988013]",79.20791715078191,1.7287403296392059
"[0.9711462760794696, 0.803083239162136, -0.8030832391621371, 0.4508990734493523]",83.95917970068875,1.7318834938749135
"[4.62398552949167, 0.2593232868560418, -0.25932328685623024, 0.2682389492995685]",78.64090661348718,1.735026658110621
"[-0.6696296526026656, -0.6593983252949679, 0.6593983252949629, -1.0651019543677485]",75.4622957781501,1.7381698223463289
"[0.18327866960617772, 0.6047802853018833, -0.604780285301918, -0.44750421124107626]",69.11958984918869,1.7413129865820363
"[-0.21003392789305136, 0.05814961633391363, -0.05814961633375356, -3.6423185465789265]",80.66558085118547,1.744456150817744
"[1.7594465921903943, -0.08697264190512462, 0.08697264190511114, 0.5797369854106136]",88.06348443626347,1.7475993150534515
"[-0.6682638524703675, 0.2678819798338308, -0.2678819798338312, -1.4423417667711997]",70.83431605737334,1.7507424792891593
"[-0.22269729082650697, -0.6284832973992454, 0.6284832973992365, -0.9305104794407316]",69.5227559308735,1.753885643524867
"[0.19957795033488784, -0.6030336945515572, 0.6030336945513666, -0.4193600216824719]",69.7942318660265,1.7570288077605745
"[0.1302961699780187, -0.5637654253717027, 0.5637654253716994, -0.6379170112154849]",69.53633123036812,1.7601719719962823
"[0.007278639084870737, -0.9758295902611392, 0.975829590261137, -0.15720425207233069]",69.72170170793983,1.76331513623199
"[1.6560231121801983, 1.186402798176123, -1.186402798176142, 0.1622053708965991]",68.84409767721608,1.7664583004676975
"[0.3262802486560125, 0.9365102215450293, -0.9365102215450296, 0.2559452832814144]",69.66910079599054,1.7696014647034053
"[0.3631115810771575, 0.9423592476365149, -0.9423592476365152, 0.27052978858777893]",69.37053885844341,1.772744628939113
"[1.3387920251885863, -0.25903523395881345, 0.2590352339588076, 0.581676877647841]",81.53677058002856,1.7853172858819435
"[5.686994510694084, 0.09117120461375011, -0.09117120461377173, 0.22869855518706464]",86.15267140765847,1.788460450117651
"[2.7141821281621126, 0.332407775035991, -0.3324077750360117, 0.4096391212184066]",84.77574977264929,1.7916036143533587
"[15.101102151604273, 0.9412816781708722, -0.9412816781712529, 0.06276660304654975]",80.28866772015076,1.7947467785890663
"[16.949559739346835, 1.1180148054456085, -1.1180148054459844, 0.045556898116374527]",79.86207004555368,1.797889942824774
"[14.822119819402628, 0.9649025003413627, -0.9649025003416029, 0.062344112343761596]",79.7665635937858,1.8010331070604815
"[12.847778142781213, 0.8116351883800419, -0.8116351883800472, 0.08182327972354862]",79.7629171730839,1.8041762712961893
"[11.216867088999006, 0.6783100342477649, -0.6783100342478394, 0.10172761881411552]",79.80023899292188,1.8073194355318971
"[9.839956030801156, 0.559922062776134, -0.5599220627762683, 0.12237527086020125]",79.86297498410272,1.8104625997676045
"[8.634770532874771, 0.4504978372606098, -0.45049783726061793, 0.14455125419496373]",79.94619902004784,1.8136057640033123
"[7.542083224060024, 0.344966376638006, -0.34496637663808727, 0.16933679350797023]",80.04946817706502,1.8167489282390201
"[6.517869383536458, 0.23856661086225917, -0.23856661086234285, 0.1983030801484848]",80.1752558969121,1.8198920924747275
"[5.525197008511393, 0.12570154857004892, -0.12570154857006227, 0.23400269793939696]",80.32927461612235,1.8230352567104353
"[4.5260610938020704, -0.0023753443379213113, 0.002375344337881888, 0.2811240162553253]",80.52282682936327,1.8261784209461427
"[3.4673196632518186, -0.16485569078252527, 0.16485569078239654, 0.3494248969679814]",80.78029395753452,1.8293215851818505
"[2.2323844427757447, -0.4325890858767723, 0.4325890858767634, 0.45411403351959706]",81.16247547938558,1.8324647494175583
"[0.31419244888452885, -1.1013254582213807, 1.1013254582213743, 0.011292490129265274]",81.3231892635033,1.8356079136532657
"[-0.5739408695466781, 0.6948133010200352, -0.6948133010200435, -0.9802189196445846]",81.0973761780279,1.8387510778889735
"[0.026352585608736604, 1.0045424109714467, -1.0045424109714478, -0.14062337469556682]",79.96348655107182,1.8418942421246813
"[1.6273299802652803, 1.2431921824830754, -1.2431921824830756, 0.1212170707864827]",78.90280131064345,1.8450374063603887
"[1.3222590251384454, 0.45509916216924634, -0.4550991621692469, 0.5652748700127939]",76.78233203183207,1.8481805705960965
"[-0.3056066445033557, 0.15900572995097162, -0.15900572995094628, -2.3788721371466854]",77.17616349743815,1.8513237348318041
"[1.149443585941705, -0.37603858762109144, 0.37603858762107617, 0.536780978488267]",79.18315987475758,1.8544668990675117
"[2.0682333172503675, 0.25692595924874356, -0.2569259592488085, 0.5109266176268159]",79.32948334828542,1.8576100633032193
"[2.4945062321727294, 0.3828406057208302, -0.38284060572084616, 0.4287292428831597]",79.45911310989095,1.860753227538927
"[2.7100385647608065, 0.4093287533961991, -0.4093287533962166, 0.3984366517288111]",79.60814798265282,1.8638963917746345
"[2.789541136852057, 0.4095162582190649, -0.40951625821908877, 0.3896535329922933]",79.71519644151594,1.8670395560103423
"[2.7753328105676016, 0.40799391117406975, -0.4079939111740856, 0.39143951174178565]",79.74999903540218,1.8701827202460497
"[2.6564580052729823, 0.40085075289552924, -0.4008507528955366, 0.40597438393685864]",79.71382491190896,1.8733258844817575
"[2.3670695412525258, 0.34962949079341576, -0.3496294907935711, 0.45127633685055435]",79.64412810211937,1.8764690487174653
"[1.7714283326527303, 0.08953034665259438, -0.08953034665260813, 0.5776888774675805]",79.61377088876102,1.8796122129531727
"[1.4475857955361153, -0.2715725309947576, 0.27157253099475204, 0.5919792764665383]",83.57997510915654,1.8827553771888805
"[0.8634682970346642, 0.003884758384144375, -0.0038847583837936096, -1.4054148231158987]",76.39626408577098,1.8858985414245883
"[-0.14224711891405636, -0.6285923568476482, 0.6285923568476404, -0.8680424922366222]",82.08969165040716,1.8890417056602957
"[0.24244942752388815, 1.0446934335731126, -1.0446934335731173, 0.04380251490413201]",79.75025184794684,1.8921848698960035
"[-0.10556406640073523, 0.9158998053775584, -0.9158998053775648, -0.33426059629942734]",82.03650539622588,1.8953280341317114
"[-0.18621952354794832, -1.0661249306734852, 1.066124930673483, -0.46111781512843286]",81.73385570461701,1.8984711983674187
"[1.867059571180825, -0.5191312288111556, 0.5191312288111427, 0.4841626004444069]",82.07314488574029,1.9016143626031266
"[3.0158320565016297, -0.20647230699565425, 0.206472306995635, 0.38935475951583565]",81.6881194976026,1.904757526838834
"[3.857854032095061, -0.04519600830682397, 0.04519600830681294, 0.3226805751849865]",81.43889684094717,1.9079006910745417
"[4.532849176600834, 0.06709320412352497, -0.06709320412355478, 0.28023162408644897]",81.25574205819781,1.9110438553102493
"[5.0878449950055975, 0.15351556010990258, -0.15351556010991968, 0.2510824422787218]",81.10957410806932,1.914187019545957
"[5.545669385864537, 0.22283854927681968, -0.22283854927689364, 0.23006144875363732]",80.98728313523429,1.9173301837816645
"[5.919935894018749, 0.27935448634586996, -0.2793544863458798, 0.21448721752390323]",80.88201242745681,1.9204733480173724
"[6.2200766323773085, 0.32551745422029865, -0.32551745422034317, 0.2028291012379142]",80.78979319548442,1.9236165122530797
"[6.453367430878169, 0.3628886044627837, -0.3628886044628519, 0.19414825576661277]",80.70817366312644,1.9267596764887875
"[6.625877195838805, 0.3925474710135261, -0.3925474710136073, 0.18783728287084614]",80.6355656224894,1.9299028407244954
"[6.7428667809205285, 0.4152818759384548, -0.4152818759385009, 0.18349031126210594]",80.57092282323744,1.9330460049602027
"[6.808991593016695, 0.4316890757218192, -0.4316890757218874, 0.1808318395337877]",80.5135523664464,1.9361891691959106
"[6.828346916030613, 0.4422227042405532, -0.4422227042405983, 0.17967788394967346]",80.46302135134913,1.939332333431618
"[6.804465330270661, 0.44721722936073666, -0.44721722936078884, 0.17991377598365357]",80.41909608108722,1.9424754976673257
"[6.740256404399871, 0.44689240719663265, -0.4468924071966334, 0.1814834481957061]",80.38172151260353,1.9456186619030336
"[6.637919418600267, 0.44134601472885454, -0.44134601472894097, 0.18438649271019092]",80.3510217138661,1.948761826138741
"[6.498806783635827, 0.43053304995101016, -0.4305330499510635, 0.18868293976557055]",80.32732112580594,1.9519049903744488
"[6.323229685910453, 0.41422773420641884, -0.4142277342064827, 0.19450702029009675]",80.31119791148475,1.9550481546101566
"[6.110154961291706, 0.39195859940579425, -0.3919585994058639, 0.2020947175809705]",80.30357794516983,1.958191318845864
"[5.8567095771271855, 0.3628956261981419, -0.36289562619825283, 0.21183553216228176]",80.30590180604845,1.9613344830815718
"[5.557347115693906, 0.3256475571255904, -0.32564755712577814, 0.22437082324417476]",80.32042924329896,1.9644776473172796
"[5.202298945148942, 0.2778640422993261, -0.27786404229956274, 0.2407948311464859]",80.3508301388762,1.967620811552987
"[4.774536761059207, 0.21537997323207206, -0.21537997323209704, 0.26310292595069884]",80.40344847590615,1.9707639757886948
"[4.242893211714074, 0.13003831149379633, -0.13003831149382844, 0.2953470709271864]",80.49042750757833,1.9739071400244022
"[3.543419984164269, 0.00254768145403693, -0.00254768145406301, 0.3472453336483802]",80.63928606731093,1.97705030426011
"[2.506040432190333, -0.23739443494572793, 0.2373944349456283, 0.44748727954407236]",80.93416171565842,1.9801934684958176
"[0.1039894069540677, -1.0922101182342174, 1.0922101182342112, -0.1444902758455561]",80.97144738392987,1.9833366327315252
"[0.671912245905065, 0.7840029327165892, -0.7840029327165974, 0.4793198497071997]",81.67994181314491,1.9864797969672328
"[0.9835487430977615, 0.1477732932353964, -0.1477732932354328, 0.03311013547613817]",75.14273711494994,1.9896229612029406
"[0.8691772738171771, -0.011166629584881141, 0.01116662958593225, -1.5398502035479054]",74.23768402767466,1.992766125438648
"[1.7824715771830393, -0.046070743364909565, 0.046070743364902425, 0.5776649876296714]",81.68647130347878,1.9959092896743558
"[-0.04312435436081092, -0.7059077268281089, 0.7059077268280995, -0.5923147655113485]",84.8885771966146,1.9990524539100636
"[3.809524185381051, 0.1784211134510735, -0.17842111345114317, 0.3219957124105523]",85.54732727312715,2.002195618145771
"[-0.12197859304996815, 0.6243410189838021, -0.6243410189838028, -0.8588207955388549]",72.17949742605636,2.005338782381479
"[0.08539645149760451, 0.5552171730245743, -0.5552171730245967, -0.7413461790340173]",72.0430314194168,2.0084819466171866
"[1.1300494416383966, 0.9124673480865045, -0.9124673480865109, 0.3636093713314493]",86.92060895432228,2.011625110852894
"[0.9779972849987866, 0.36203814196842465, -0.36203814196843453, 0.4298475678336039]",71.25597167278389,2.014768275088602
"[1.0981734199533006, 0.40077716877249625, -0.4007771687725075, 0.5249044605759866]",71.38746585086734,2.017911439324309
"[1.1053466957229834, 0.36254332176769155, -0.3625433217676957, 0.510958980042216]",71.40434014898602,2.021054603560017
"[1.1746361379389105, -0.1490345239152751, 0.14903452391525562, 0.4434320532749643]",78.33861033964756,2.03048409626714
"[-0.2708884339652941, -0.11169438080528292, 0.11169438080536623, -2.7533885432807588]",76.94590949003234,2.033627260502848
"[0.02374717389579999, -1.0845850756405184, 1.0845850756405149, -0.21966599700259917]",81.66016394918884,2.036770424738555
"[10.152786827195035, 1.1817874259596426, -1.1817874259597339, 0.06509382682170453]",80.22840456441368,2.039913588974263
"[8.994487638688842, 1.0573556650664573, -1.0573556650672105, 0.08775385221595733]",80.0400881048698,2.043056753209971
"[7.8034878769440885, 0.9003553207963013, -0.9003553207963771, 0.11908326063065622]",79.99714342875497,2.046199917445678
"[6.880925627200012, 0.7700936363183754, -0.7700936363184391, 0.14893941969671853]",80.00533019467774,2.049343081681386
"[6.14963279316626, 0.6612041496577888, -0.6612041496578472, 0.1772470000953551]",80.03948980764368,2.0524862459170934
"[5.545897218663508, 0.5666101729070145, -0.5666101729070913, 0.20473842526135513]",80.0908908957646,2.055629410152801
"[5.029617901397533, 0.4813173839256227, -0.4813173839256287, 0.23209808563451056]",80.15613595831205,2.058772574388509
"[4.575447202836154, 0.40188087467418465, -0.4018808746742213, 0.25990626183288396]",80.23395921559063,2.0619157386242164
"[4.166745891615319, 0.3257916771386062, -0.32579167713861246, 0.2886696853187996]",80.32406663066679,2.065058902859924
"[3.792064198894341, 0.25104716887524225, -0.25104716887527917, 0.31885362721703525]",80.42664292484582,2.0682020670956316
"[3.443233798652642, 0.1758719246443801, -0.17587192464440585, 0.35088380837835503]",80.54206211035778,2.0713452313313394
"[3.1142158498818513, 0.0984797718736504, -0.09847977187366468, 0.38510897117001003]",80.67066572691313,2.074488395567047
"[2.8004963348753447, 0.016843623528370953, -0.016843623528401304, 0.4216588157416782]",80.81246159272126,2.0776315598027546
"[2.498829067359649, -0.07156903941538403, 0.07156903941536642, 0.4600567965816682]",80.96658324233127,2.080774724038462
"[2.207372123409531, -0.16997431281476474, 0.16997431281474853, 0.49825393819134955]",81.13018136722172,2.08391788827417
"[1.9264638291234153, -0.2814892349538948, 0.2814892349538834, 0.5306827863920262]",81.29651583205975,2.0870610525098776
"[1.6606343405698498, -0.4043857173365798, 0.40438571733657624, 0.5471641939684754]",81.45434180854357,2.090204216745585
"[1.421595236251959, -0.5238345346732677, 0.5238345346732611, 0.541580022428743]",81.59474118100876,2.093347380981293
"[1.228862101222391, -0.6191578311817936, 0.6191578311817897, 0.5242033579761403]",81.71452323482616,2.096490545217
"[1.1063803489098671, -0.6780557760352419, 0.6780557760352401, 0.5091272904219467]",81.80577984202718,2.099633709452708
"[1.0758707160899632, -0.6911156970879804, 0.6911156970879779, 0.505519210718645]",81.86389175268896,2.102776873688416
"[1.1456426344161426, -0.6537772827778133, 0.653777282777808, 0.5165153934379829]",81.88767845206218,2.105920037924123
"[1.3044084865128425, -0.5705973749465465, 0.5705973749465455, 0.536002743284206]",81.87362422384263,2.109063202159831
"[1.5275430346745393, -0.44998829282487984, 0.4499882928248722, 0.5524303223240773]",81.8277146702962,2.112206366395539
"[1.7872000264484527, -0.3100143069324478, 0.31001430693243576, 0.5485788262545579]",81.7540704099306,2.115349530631246
"[2.059664046414011, -0.17570628939028768, 0.17570628939028435, 0.5220280546572705]",81.65670005400679,2.118492694866954
"[2.3293258434946105, -0.057090091465718217, 0.05709009146570424, 0.48553231565703603]",81.54813011824122,2.121635859102662
"[2.586684233433343, 0.04704967189254028, -0.047049671892543624, 0.44856664400245405]",81.43832258011709,2.124779023338369
"[2.825355961887554, 0.139548617730377, -0.13954861773044247, 0.4148941640350228]",81.33171809806838,2.127922187574077
"[3.040724164932365, 0.22240841088444718, -0.22240841088456542, 0.3855255431586918]",81.22978216771298,2.1310653518097844
"[3.2294333326827163, 0.2968197421520782, -0.2968197421520923, 0.3604600626448514]",81.13282286519744,2.134208516045492
"[3.389241170865487, 0.363484481267007, -0.36348448126701005, 0.33937654040339715]",81.04075922076166,2.1373516802812
"[3.5189182944480857, 0.4228386549158294, -0.42283865491600825, 0.3218892015428588]",80.95342231328064,2.1404948445169074
"[3.6181673244013077, 0.4751915346638004, -0.47519153466380104, 0.3076348628252538]",80.8706565346902,2.1436380087526152
"[3.6875254269462006, 0.5208092705140297, -0.5208092705140436, 0.296297335092]",80.7923411006695,2.146781172988323
"[3.7282278448893704, 0.5599563852821986, -0.5599563852822111, 0.2876110396713607]",80.71839200821124,2.1499243372240304
"[3.742054415529779, 0.5929129778596227, -0.5929129778596294, 0.28135739346091065]",80.64875792386364,2.1530675014597382
"[3.7311721584227957, 0.619980082145471, -0.6199800821455178, 0.2773591299217463]",80.58340827571134,2.156210665695446
"[3.6979774123668707, 0.6414708932659506, -0.6414708932659569, 0.2754765256469627]",80.52233158692438,2.1593538299311534
"[3.6449516886222164, 0.6576977562491411, -0.6576977562491765, 0.2756050841796297]",80.46553211437472,2.1624969941668613
"[3.574541261591806, 0.6689526053967512, -0.6689526053967954, 0.277675606049761]",80.41303781927968,2.1656401584025686
"[3.489056837105666, 0.6754864340438602, -0.675486434043875, 0.28165650101454387]",80.36490669402484,2.1687833226382764
"[3.3905947871990696, 0.6774841936573254, -0.6774841936573525, 0.2875593209837383]",80.32124085062496,2.1719264868739843
"[3.2809708075390454, 0.675033864354401, -0.6750338643544224, 0.2954488098530847]",80.2822055331034,2.1750696511096916
"[3.16167632602341, 0.6680853094349212, -0.6680853094349266, 0.30545832496642444]",80.24806258094667,2.1782128153453995
"[3.03380880883375, 0.6563891461741628, -0.6563891461741824, 0.31781719653681534]",80.21920769061839,2.1813559795811073
"[2.8980032089456427, 0.6393987888832671, -0.6393987888835259, 0.33289424047133875]",80.19623588780394,2.1844991438168146
"[2.75428953754874, 0.6160969085374401, -0.6160969085374797, 0.3512756860763318]",80.18003092657138,2.1876423080525225
"[2.601863547290596, 0.5846700340218233, -0.5846700340218516, 0.37390231217256686]",80.17190150001315,2.19078547228823
"[2.4385865616666544, 0.5418244787852856, -0.5418244787852903, 0.40233404338327833]",80.17374921748613,2.1939286365239377
"[2.259941485051182, 0.48118771831346996, -0.48118771831347423, 0.4392622135993104]",80.18813313409758,2.197071800759645
"[2.056505206269803, 0.38890454187713797, -0.3889045418771429, 0.48940322037665634]",80.21716237146741,2.200214964995353
"[1.8075381609293304, 0.22927549712952636, -0.22927549712952716, 0.5584159303497348]",80.25224755100442,2.2033581292310607
"[1.472430807694653, -0.07710694293548162, 0.0771069429354586, 0.6043244837828707]",80.21814662707672,2.206501293466768
"[1.0402779327514946, -0.40204582778306786, 0.40204582778306114, 0.49968447348816203]",80.25574750211278,2.209644457702476
"[0.5241069645904622, -0.8132366550736483, 0.8132366550736478, 0.45215002751396227]",84.3934459528834,2.2127876219381832
"[0.889160344361331, -0.709412326446467, 0.7094123264464667, 0.5090256420783233]",84.97793731582681,2.215930786173891
"[-0.31391301936733845, 0.1959486010341761, -0.19594860103413306, -2.2098216991247517]",78.50548856890195,2.2190739504095984
"[-0.12827560304447533, 0.022808260783937374, -0.022808260779640363, -6.972976508324197]",78.26239834104082,2.2222171146453062
"[-0.2602953191519433, -0.9074700992684888, 0.9074700992684843, -0.5254907493345717]",82.84192659183675,2.225360278881014
"[0.8788872117105404, 0.011254275282333394, -0.011254275281295863, -1.960251017695118]",77.41417867856704,2.2285034431167214
"[0.8965906998754513, 0.0021447921840049, -0.0021447921384010215, -6.1286844357602]",77.47479918402588,2.2316466073524293
"[0.8958278580760446, 0.013617207275252684, -0.013617207273671566, -2.8113298391443795]",77.80936332853675,2.2379329358238444
"[1.9148044103981288, 0.7437336736973192, -0.7437336736974216, 0.3960261715331671]",85.86466858266571,2.2410761000595523
"[0.9805886855243882, -0.35093603060439643, 0.35093603060438466, 0.41982082943520427]",80.77543061209587,2.2442192642952596
"[2.349871195794089, 1.3937349351760344, -1.393734935176042, 0.04933667556710174]",80.45249929721739,2.2473624285309675
"[1.7802710311744971, 1.3204623615603288, -1.3204623615603437, 0.07368608150711028]",80.19765356977028,2.2505055927666753
"[1.4024500786976197, 1.2367773129528072, -1.2367773129528563, 0.11354721332147676]",80.09114173262593,2.2536487570023827
"[1.1341549997928846, 1.188800840903836, -1.1888008409038422, 0.13163446824169744]",80.0393189498525,2.2567919212380905
"[0.9210916167755415, 1.1641917861347038, -1.164191786134707, 0.12868790058665772]",80.01968088945418,2.2599350854737983
"[0.7391777904617238, 1.153636229521458, -1.1536362295214635, 0.10614189197475077]",80.02650535361278,2.2630782497095057
"[0.5767871226955638, 1.1504887028544026, -1.1504887028544029, 0.064738041116923]",80.05946663066594,2.2662214139452135
"[0.42814853888747173, 1.1493474508013553, -1.149347450801361, 0.005849528442068405]",80.11940453002617,2.2693645781809213
"[0.29070027230251216, 1.1458298749115972, -1.1458298749116012, -0.06762987877026581]",80.20601033614587,2.2725077424166287
"[0.1637271096416675, 1.1368985086694647, -1.1368985086694692, -0.15139929591686127]",80.31677755769825,2.2756509066523365
"[0.047439477141932064, 1.1210985678822543, -1.1210985678822614, -0.24061212798350623]",80.44711281592653,2.2787940708880443
"[-0.05778151123200958, 1.0984185932026036, -1.0984185932026076, -0.33092604114108604]",80.5911469443912,2.2819372351237517
"[-0.1519706023674531, 1.069813387423705, -1.0698133874237086, -0.41927162387506306]",80.74258810142793,2.2850803993594595
"[-0.23594194871765176, 1.0365767360534153, -1.0365767360534839, -0.5041902318642552]",80.8952926177364,2.288223563595167
"[-0.31140114822280673, 0.9997353146334808, -0.9997353146334819, -0.5858120405202413]",81.04363014205958,2.2913667278308747
"[-0.3807912257554932, 0.9595805811294033, -0.9595805811294041, -0.6655584877126626]",81.18277113574767,2.2945098920665825
"[-0.4468947817294104, 0.9154099604187418, -0.9154099604187469, -0.7456184904552545]",81.30889067085332,2.29765305630229
"[-0.5123139793203981, 0.8654611503683642, -0.8654611503683715, -0.8283150003459463]",81.41930185263618,2.3007962205379977
"[-0.5789129156300398, 0.8070095060947758, -0.8070095060947761, -0.9154302027773109]",81.51239310860952,2.3039393847737055
"[-0.6473167419955492, 0.7365889269754388, -0.7365889269754474, -1.00756352325812]",81.58733923097572,2.307082549009413
"[-0.7165676063086386, 0.6502854169670272, -0.6502854169670376, -1.1035889990228982]",81.64367176046933,2.3102257132451207
"[-0.783963356967221, 0.5441371816717334, -0.5441371816717421, -1.2001049645941333]",81.68079615207544,2.313368877480828
"[-0.845142031711717, 0.4147944031642705, -0.4147944031642784, -1.2906502769417416]",81.697835148873,2.316512041716536
"[-0.8945373712079632, 0.2610723185099213, -0.26107231850993085, -1.3645414776267433]",81.69497637839301,2.3196552059522437
"[-0.9264437868482654, 0.0876438625179107, -0.08764386251791688, -1.4072946631298862]",81.67849277405668,2.322798370187951
"[-0.9367931375412069, -0.09240046365530798, 0.09240046365530326, -1.4089595119893314]",81.66506324094594,2.325941534423659
"[-0.9242761259455801, -0.2655859456831126, 0.265585945683111, -1.3735174497751175]",81.67080297851601,2.3290846986593663
"[-0.8894594864592049, -0.4263388155111202, 0.4263388155111191, -1.3111385217241003]",81.6995585648171,2.332227862895074
"[-0.8334729331221972, -0.5738259217592138, 0.5738259217592104, -1.228863339822462]",81.74793733974785,2.3353710271307815
"[-0.7575327035434266, -0.7078317281133945, 0.7078317281133708, -1.130337787828017]",81.81159502460358,2.3385141913664893
"[-0.6629378071383224, -0.8276163312074833, 0.8276163312074825, -1.0177088006939143]",81.88698551078356,2.3416573556021967
"[-0.5511728936525654, -0.931928533312542, 0.9319285333124928, -0.8928032689015312]",81.97133091927232,2.3448005198379045
"[-0.42399983125367735, -1.0192450290929762, 1.019245029092971, -0.7577044373377815]",82.06227554853214,2.3479436840736123
"[-0.28351501542461344, -1.0880270144788857, 1.0880270144788848, -0.6150540904985602]",82.15754028463564,2.3510868483093197
"[-0.1321825756925888, -1.1369808710229294, 1.1369808710229221, -0.46825493376216215]",82.25458968568864,2.3542300125450275
"[0.027184467735707034, -1.1653693023073697, 1.165369302307322, -0.3215936912330865]",82.3503208691383,2.357373176780735
