u,t,theta
"[-0.18076390704343362, 0.8605059475919485, -0.8605059475919514, -0.48169048626867195]",68.25338670024631,1.5778684463252388
"[0.23242580463877027, 0.8388865283033884, -0.8388865283033945, 0.061861840408905744]",68.39965392614377,1.5810116105609466
"[0.5078768444308762, 0.7265571138444272, -0.7265571138444284, 0.3730417558439651]",68.5453508703241,1.584154774796654
"[0.7103848702115705, 0.6868055876631692, -0.6868055876631712, 0.5065984605821936]",68.84047238418098,1.5872979390323618
"[0.8756722236157654, 0.7424726201358539, -0.742472620135854, 0.4943312824207318]",69.09070093078218,1.5904411032680692
"[0.9430072044020001, 0.7734117216537539, -0.773411721653755, 0.47197795522807573]",69.16996908806449,1.593584267503777
"[0.8711327952910233, 0.7392064926900097, -0.7392064926900144, 0.4962922972069036]",69.14788965984228,1.5967274317394846
"[0.6964335928630643, 0.682816955356922, -0.6828169553569244, 0.5021098701525986]",68.93590446855866,1.5998705959751922
"[0.477312850851812, 0.7376403044259878, -0.7376403044259942, 0.34007809989274795]",68.71011628858048,1.6030137602109
"[0.15580434476746938, 0.8565157873805428, -0.8565157873805476, -0.03864271266385619]",68.63957070815093,1.6061569244466076
"[-0.33741921986517864, 0.8005463897874516, -0.8005463897874593, -0.7063253894862563]",68.53675024216543,1.6093000886823152
"[-0.6938260275893353, -0.41952599980387323, 0.4195259998038672, -1.2807127192731744]",67.42330093250516,1.6124432529180228
"[-0.5296006019665498, -0.7852817016314795, 0.7852817016314455, -0.8769989207001959]",67.60998008265226,1.6155864171537306
"[-0.141882570664287, -1.0238596076958442, 1.0238596076958402, -0.36974005893539735]",68.117885642424,1.618729581389438
"[0.521654329934565, -0.9572753220496911, 0.9572753220496876, 0.29851961195659027]",68.93338170828221,1.6218727456251458
"[1.1661700271760862, -0.6293724299740939, 0.6293724299740882, 0.5244865655923033]",69.00134716710721,1.6250159098608536
"[1.6399800744099915, -0.37309999549488393, 0.3730999954948784, 0.5575861323774564]",68.827457897927,1.628159074096561
"[2.013624323362018, -0.17925800909259965, 0.1792580090925886, 0.5294750450471276]",68.66251734973866,1.6313022383322688
"[2.319607303449683, -0.041185999595509976, 0.04118599959550058, 0.48741906881514646]",68.51074853055283,1.6344454025679762
"[2.576292521488399, 0.0649734115849954, -0.06497341158501148, 0.44953437858621237]",68.37711668741751,1.637588566803684
"[2.7935380990629417, 0.15177582124132413, -0.15177582124134556, 0.41795448788984724]",68.2589491774116,1.6407317310393918
"[2.9770523372399422, 0.22530070931938784, -0.22530070931939297, 0.391952059545795]",68.15297045769097,1.6438748952750992
"[3.1305472640672356, 0.2887909153919713, -0.2887909153919872, 0.3705442974178091]",68.0566644701466,1.647018059510807
"[3.256737008187778, 0.3441557267650433, -0.344155726765062, 0.3529136234747604]",67.96823569796892,1.6501612237465149
"[3.357826384484487, 0.3926194819945678, -0.39261948199459035, 0.33843294856517236]",67.88640843925013,1.6533043879822222
"[3.4357583917135375, 0.4350284986476326, -0.43502849864765913, 0.32662729057042295]",67.81026417635587,1.65644755221793
"[3.4923384115484706, 0.4720079271656913, -0.4720079271657145, 0.31713480782955866]",67.73913055541378,1.6595907164536376
"[3.5292934298343948, 0.5040467425109485, -0.5040467425109546, 0.30967696823314916]",67.67250816276356,1.6627338806893452
"[3.5482977783041796, 0.5315479771231414, -0.5315479771231686, 0.3040367101950044]",67.61001672754777,1.6658770449250528
"[3.55097355479794, 0.5548543035132557, -0.5548543035132745, 0.3000440168674706]",67.55136599540263,1.6690202091607604
"[3.5388848322499715, 0.5742648275810521, -0.5742648275810924, 0.2975653006823201]",67.49633089403493,1.672163373396468
"[3.513525015808058, 0.5900434375377922, -0.5900434375377939, 0.2964963724222502]",67.4447362135481,1.6753065376321759
"[3.476303599875423, 0.6024222926983805, -0.6024222926984569, 0.2967577854949069]",67.39644759036464,1.6784497018678832
"[3.4285344161097338, 0.6116026300918598, -0.6116026300918666, 0.29829185596874797]",67.35136576601661,1.681592866103591
"[3.371423299392452, 0.6177537318007988, -0.6177537318008179, 0.3010611929199233]",67.3094217732858,1.6847360303392989
"[3.3060610915958977, 0.6210093355387373, -0.6210093355387516, 0.3050483772325576]",67.27057829401029,1.6878791945750062
"[3.2334159699619422, 0.6214628817626715, -0.6214628817626768, 0.31025687907340427]",67.23483023101424,1.691022358810714
"[3.1543252754142364, 0.6191602400175302, -0.6191602400175319, 0.3167134715111596]",67.20220751905227,1.6941655230464219
"[3.0694895697680136, 0.6140892300521414, -0.614089230052169, 0.32447214555321774]",67.17278176004187,1.6973086872821292
"[2.9794644557601697, 0.6061646865015063, -0.6061646865015183, 0.3336202202389772]",67.14667488589015,1.700451851517837
"[2.88464302030696, 0.5952057127321867, -0.5952057127322133, 0.3442881820776638]",67.12406968518903,1.7035950157535449
"[2.7852375755244934, 0.5809015373338609, -0.5809015373338899, 0.35666364563362246]",67.10522676909132,1.7067381799892523
"[2.6812413020176247, 0.5627566709791675, -0.5627566709791789, 0.3710134174170958]",67.09050406755188,1.70988134422496
"[2.572368997842072, 0.5400006579901335, -0.5400006579902208, 0.3877171181285331]",67.08038085471996,1.7130245084606674
"[2.457954334626091, 0.5114311537976398, -0.5114311537976539, 0.40731991325247185]",67.07547899227816,1.7161676726963753
"[2.336770981295153, 0.47512508534756304, -0.47512508534757625, 0.4306142082988014]",67.07655802413346,1.719310836932083
"[2.2067134149507894, 0.4278698267070548, -0.42786982670707047, 0.45875548527321397]",67.08439661868584,1.7224540011677905
"[2.064178166449169, 0.363938178315449, -0.3639381783155005, 0.49336310153102153]",67.0992390234849,1.7255971654034983
"[1.90290512334122, 0.272285117070331, -0.27228511707033454, 0.5361043071494255]",67.11855021732266,1.7287403296392059
"[1.7121317873089106, 0.1308909500777427, -0.1308909500777439, 0.5841336156597652]",67.12853164870117,1.7318834938749135
"[1.4782260721490725, -0.0848200015373199, 0.08482000153731012, 0.604471367894701]",67.09198134745579,1.735026658110621
"[1.2025716232766945, -0.3104364012878236, 0.31043640128782185, 0.5406456847609791]",67.05978870309968,1.7381698223463289
"[0.8635644162446187, -0.5235552437974107, 0.5235552437974097, 0.4997665937133811]",67.25757838261569,1.7413129865820363
"[0.46209846539921107, -0.8450683060644966, 0.8450683060644961, 0.42580353825668255]",71.18596302627611,1.744456150817744
"[1.574640301151769, -0.24295704827854317, 0.24295704827849748, 0.589165723571402]",71.36458429058155,1.7475993150534515
"[-0.6061040154404937, -0.5302919614740736, 0.530291961474068, -1.171212584775009]",69.84749545555108,1.7507424792891593
"[-0.33622092285600597, 0.23441709160541094, -0.23441709160538418, -2.017203309620296]",65.38776448818535,1.753885643524867
"[-0.15432896617718764, 0.03455007281718065, -0.034550072815128965, -5.180431771131616]",65.06900905210794,1.7570288077605745
"[-0.13724356416325584, 0.043852388001093555, -0.0438523880003207, -5.484155939103863]",65.19629860749775,1.7601719719962823
"[0.8169346648827908, 0.07851306806740596, -0.07851306806736236, -0.3951940062082496]",64.30605848478164,1.76331513623199
"[0.8682225201205133, 0.014114424635598982, -0.014114424635541682, -1.467329223862554]",64.21006798341264,1.7664583004676975
"[0.8901900137303917, 0.003726676796618405, -0.003726676795892435, -3.4409517766536397]",64.21084313174603,1.7696014647034053
"[0.8984389872780008, 0.0007123110518070517, -0.0007123108956028686, -9.883962554028578]",64.25631910176794,1.772744628939113
"[-0.4683065811431473, -0.7279685937425606, 0.7279685937425533, -0.8861773762996208]",69.77241665359726,1.7853172858819435
"[1.8976725221382902, 0.7244201019242352, -0.7244201019242548, 0.4059513247927237]",72.75145609738102,1.788460450117651
"[0.7601386694385834, -0.6961171735320839, 0.6961171735320778, 0.5136235121270112]",71.85372296139987,1.7916036143533587
"[2.4520898097547437, 1.211002696709456, -1.2110026967094691, 0.1481647130021984]",67.57101711938843,1.7947467785890663
"[2.1603700698197565, 1.3819014452152056, -1.3819014452152236, 0.05010919746122027]",67.2204326047773,1.797889942824774
"[1.7559885559153867, 1.3046467473563366, -1.30464674735634, 0.08350730782709326]",67.06611201032675,1.8010331070604815
"[1.4663331513066438, 1.2361710048943642, -1.2361710048943848, 0.11821347641631456]",66.98309656558446,1.8041762712961893
"[1.2477853158490022, 1.1896111242994691, -1.18961112429949, 0.14108134164234473]",66.93374610281516,1.8073194355318971
"[1.0712211042647957, 1.1597365822088879, -1.1597365822088912, 0.1518894853620938]",66.90499675699417,1.8104625997676045
"[0.9209873977816543, 1.1416120169853712, -1.1416120169853827, 0.15162076883420383]",66.89189007649246,1.8136057640033123
"[0.7883011983672331, 1.1316455375655399, -1.1316455375655465, 0.14092459956036943]",66.89283019125189,1.8167489282390201
"[0.6679775967634854, 1.1270866898476812, -1.1270866898477225, 0.12015815053799198]",66.90779435842065,1.8198920924747275
"[0.5568840984522268, 1.1256322075452485, -1.1256322075452518, 0.08970798777729401]",66.93740439382998,1.8230352567104353
"[0.45317275287018777, 1.1252692841133243, -1.1252692841133294, 0.05028091854996856]",66.98230241810717,1.8261784209461427
"[0.35585266188513914, 1.124283048794161, -1.124283048794165, 0.003055465611060437]",67.04269829373966,1.8293215851818505
"[0.2645261801385534, 1.1213362196129895, -1.1213362196129895, -0.05032537603544341]",67.11808655546493,1.8324647494175583
"[0.17918212902255667, 1.115546018908274, -1.115546018908287, -0.10790322509717726]",67.20717025539106,1.8356079136532657
"[0.10001789413783385, 1.1065104810240056, -1.1065104810240103, -0.16763430801630375]",67.30797277822332,1.8387510778889735
"[0.027276995810133393, 1.0942669484451772, -1.0942669484451772, -0.2276288795420273]",67.41805592060717,1.8418942421246813
"[-0.038890320744134864, 1.0791930396525076, -1.0791930396525076, -0.2863413470202992]",67.53474046734436,1.8450374063603887
"[-0.09854081203770092, 1.0618728238308963, -1.0618728238309012, -0.34269394796055536]",67.65528221297008,1.8481805705960965
"[-0.15200776142491448, 1.0429554545236353, -1.0429554545236452, -0.396128496650292]",67.77698351968323,1.8513237348318041
"[-0.19993336856586186, 1.0230236839677223, -1.023023683967741, -0.4466091522293159]",67.89728669359633,1.8544668990675117
"[-0.24325125442534368, 1.0024896722170575, -1.0024896722170606, -0.4945758720042037]",68.01385157739297,1.8576100633032193
"[-0.2831250766499149, 0.9815269253313013, -0.981526925331308, -0.5408568554999031]",68.12462628432438,1.860753227538927
"[-0.32085891925105436, 0.9600361763526063, -0.9600361763526267, -0.5865550930148496]",68.22792418948458,1.8638963917746345
"[-0.3577836203937322, 0.9376439751229617, -0.9376439751229684, -0.632909680936856]",68.32246918684807,1.8670395560103423
"[-0.39514008184453087, 0.9137216458017648, -0.9137216458017695, -0.681152388952559]",68.40741127866426,1.8701827202460497
"[-0.43397133441491426, 0.8874153852536885, -0.8874153852536901, -0.7323724755130898]",68.48230116153061,1.8733258844817575
"[-0.4750334687643898, 0.8576800817574083, -0.8576800817574132, -0.7874026552811856]",68.54702663620722,1.8764690487174653
"[-0.5187261335326533, 0.8233168083434885, -0.8233168083434962, -0.846727574981582]",68.60171476369632,1.8796122129531727
"[-0.5650506554785532, 0.7830088706541427, -0.7830088706541478, -0.9104249316738177]",68.64662368767061,1.8827553771888805
"[-0.6135854276473794, 0.7353638008577615, -0.7353638008577689, -0.9781214917391935]",68.6820208628873,1.8858985414245883
"[-0.6634826490676244, 0.6789577426453549, -0.6789577426453638, -1.048959606394616]",68.70806453683507,1.8890417056602957
"[-0.7134852573962523, 0.6123824739513333, -0.61238247395135, -1.1215524830825803]",68.7246921807153,1.8921848698960035
"[-0.7619646605133676, 0.5343028304796555, -0.5343028304796617, -1.1938893825361923]",68.73153334463497,1.8953280341317114
"[-0.8069838396616776, 0.443565112248972, -0.44356511224897405, -1.2631252418247716]",68.72791623788244,1.8984711983674187
"[-0.8464007941771242, 0.33949836579760345, -0.3394983657976069, -1.3251865318620406]",68.71319410492802,1.9016143626031266
"[-0.8780525135212705, 0.22274492705423263, -0.2227449270542423, -1.3743602937973913]",68.6879284281498,1.904757526838834
"[-0.9000823313389005, 0.09680786509414879, -0.09680786509414906, -1.404010969538704]",68.65627662713479,1.9079006910745417
"[-0.9113755610354805, -0.03143581037751396, 0.031435810377508394, -1.4101560163836806]",68.62703397795346,1.9110438553102493
"[-0.9117602234201727, -0.15509904670838284, 0.15509904670835056, -1.394828465839403]",68.60895979277439,1.914187019545957
"[-0.9017031810379003, -0.27091229015397533, 0.27091229015397145, -1.3635379170329687]",68.60551503413305,1.9173301837816645
"[-0.8818631465264953, -0.37858940764833954, 0.3785894076483172, -1.3210273673404045]",68.61577826920018,1.9204733480173724
"[-0.8528624672358976, -0.47881857006187856, 0.47881857006184453, -1.270153451387887]",68.63742733859637,1.9236165122530797
"[-0.8152447734495698, -0.5722500986545932, 0.5722500986545891, -1.212460601258614]",68.6682300629204,1.9267596764887875
"[-0.7694924332277152, -0.6592661695103641, 0.6592661695103321, -1.1488062854737595]",68.70639846017336,1.9299028407244954
"[-0.7160609639820872, -0.7399872194071391, 0.7399872194071383, -1.0797428970821203]",68.75055492893557,1.9330460049602027
"[-0.655399634063709, -0.8143484735611234, 0.8143484735611213, -1.0057068268841152]",68.79963135699853,1.9361891691959106
"[-0.5879765113149478, -0.8821536572676764, 0.8821536572676576, -0.9271274018704754]",68.85276791798854,1.939332333431618
"[-0.5142860901280464, -0.9431326285262323, 0.9431326285262267, -0.844474040293522]",68.90924193862355,1.9424754976673257
"[-0.43486134034355417, -0.9969767142174921, 0.9969767142174893, -0.7582916245955779]",68.96840705376181,1.9456186619030336
"[-0.3502818661509894, -1.0433706890514958, 1.0433706890514851, -0.6692236592307109]",69.02964389724318,1.948761826138741
"[-0.26117324290711535, -1.0820252067883571, 1.0820252067883505, -0.5780237840135679]",69.0923210751142,1.9519049903744488
"[-0.16821049818121428, -1.1127044112745776, 1.1127044112745692, -0.48557171667981797]",69.15575413306422,1.9550481546101566
"[-0.07211479717891218, -1.1352583012777797, 1.1352583012777793, -0.39288184296307604]",69.21916924886689,1.958191318845864
"[0.026354839673552143, -1.1496584755539683, 1.1496584755539592, -0.3011047061284913]",69.28167199262022,1.9613344830815718
"[0.1264096562355848, -1.1560368361288926, 1.1560368361288915, -0.21152094391503198]",69.34222453125633,1.9644776473172796
"[0.22725276589212587, -1.1547269325876435, 1.1547269325876435, -0.12550592266411337]",69.39965205976722,1.967620811552987
"[0.3280973046533291, -1.1462988190542187, 1.1462988190542105, -0.04446869878207111]",69.45268643958697,1.9707639757886948
"[0.42820297891122966, -1.1315750235500668, 1.131575023550049, 0.030263516481193468]",69.50007562209152,1.9739071400244022
"[0.5269079737784527, -1.1116095403559327, 1.1116095403559307, 0.09759204085220718]",69.54074566234345,1.97705030426011
"[0.6236588825914783, -1.0876181743343625, 1.0876181743343547, 0.15680165880658034]",69.57398499779819,1.9801934684958176
"[0.7180368633373602, -1.060862315257418, 1.060862315257393, 0.20767326470376896]",69.59958571959244,1.9833366327315252
"[0.8097676738330352, -1.0325143255682472, 1.0325143255682405, 0.2504986673227032]",69.61787454641542,1.9864797969672328
"[0.8987084813605238, -1.003547578803064, 1.0035475788030561, 0.2859835286019582]",69.62961748176913,1.9896229612029406
"[0.9848323201051831, -0.9746775305456283, 0.9746775305456189, 0.3150825616987427]",69.63584370071875,1.992766125438648
"[1.0681890144866066, -0.9463693562907931, 0.9463693562907832, 0.3388165544631119]",69.63765469219771,1.9959092896743558
"[1.148885335890215, -0.9188833758923192, 0.9188833758923148, 0.3581369917644809]",69.63607738099167,1.9990524539100636
"[1.2270542049789674, -0.8923427645241153, 0.892342764524109, 0.3738480476014357]",69.63198062912872,2.002195618145771
"[1.3028402337025633, -0.8667923121072042, 0.8667923121071964, 0.38658869397239287]",69.62605003343978,2.005338782381479
"[1.3763877652911503, -0.8422411508142721, 0.8422411508142195, 0.3968504995615881]",69.61880110959191,2.0084819466171866
"[1.4478353786432185, -0.81868627605788, 0.8186862760578735, 0.4050112624019738]",69.61061060406081,2.011625110852894
"[1.517312430067432, -0.796122276133145, 0.7961222761331335, 0.41136886218420565]",69.60175155959872,2.014768275088602
"[1.5849402923482538, -0.7745419331630365, 0.7745419331630241, 0.4161682779793454]",69.59242355088993,2.017911439324309
"[1.6508312105061322, -0.7539346281796062, 0.7539346281795983, 0.4196193554328188]",69.58277602859833,2.021054603560017
"[1.7150881945486107, -0.734284220997513, 0.7342842209975101, 0.42190722101174094]",69.57292449781164,2.024197767795725
"[1.777808793506333, -0.7155668281785178, 0.7155668281785154, 0.42319764805389265]",69.56296023119444,2.027340932031432
"[1.8390816388664073, -0.6977520836393338, 0.6977520836393155, 0.42363923370811185]",69.55295748422161,2.03048409626714
"[1.8989891158535899, -0.6808034571328044, 0.6808034571327737, 0.42336451687063525]",69.54297698213885,2.033627260502848
"[1.957608980533551, -0.6646794676132991, 0.6646794676132791, 0.4224905831579444]",69.53306818554599,2.036770424738555
"[2.015011314535187, -0.6493363094030181, 0.6493363094030127, 0.42111983289176463]",69.52327172914453,2.039913588974263
"[2.071262075828892, -0.6347285076637582, 0.63472850766375, 0.4193409156886436]",69.51362011984048,2.043056753209971
"[2.1264225241393926, -0.6208104888305785, 0.6208104888305692, 0.41722988818371887]",69.50413899926409,2.046199917445678
"[2.1805485076205824, -0.6075378432535061, 0.6075378432535055, 0.4148515484149282]",69.49484841691198,2.049343081681386
"[2.2336938505409782, -0.594867293638945, 0.5948672936389136, 0.41226062634929816]",69.48576298053561,2.0524862459170934
"[2.2859056008442384, -0.5827583978587272, 0.5827583978587026, 0.4095033042854754]",69.47689380850245,2.055629410152801
"[2.3372288882359995, -0.5711727175994846, 0.571172717599462, 0.40661821240646584]",69.46824822990001,2.058772574388509
"[2.3877065946888405, -0.5600741295788899, 0.5600741295788672, 0.40363752780396517]",69.45983048414047,2.0619157386242164
"[2.437375545362539, -0.5494297335456457, 0.5494297335456388, 0.40058818715623007]",69.45164320151106,2.065058902859924
"[2.486273430183235, -0.5392083361909552, 0.53920833619095, 0.39749233395892053]",69.44368635252422,2.0682020670956316
"[2.5344331220487164, -0.5293816310518376, 0.5293816310518302, 0.3943684009005396]",69.43595893241172,2.0713452313313394
"[2.5818864923778926, -0.5199232965145104, 0.5199232965144982, 0.3912315080715507]",69.42845848474812,2.074488395567047
"[2.628662722963864, -0.5108092385286084, 0.5108092385285803, 0.38809410826262425]",69.42118179248078,2.0776315598027546
"[2.674789105085121, -0.5020173043288448, 0.5020173043288291, 0.384966391090009]",69.41412492944686,2.080774724038462
"[2.7202911855427327, -0.49352713149417926, 0.49352713149416255, 0.38185665628590093]",69.40728346923163,2.08391788827417
"[2.765193663812298, -0.48531986329170124, 0.4853198632916809, 0.3787715741126664]",69.40065243576285,2.0870610525098776
"[2.8095185417921265, -0.4773783727580565, 0.4773783727580393, 0.37571658280196013]",69.39422687631006,2.090204216745585
"[2.8532877475935043, -0.4696866733155858, 0.46968667331542546, 0.3726959352452219]",69.38800139756042,2.093347380981293
"[2.8965214672365462, -0.4622301218243966, 0.462230121824326, 0.369713003900595]",69.38197062905691,2.096490545217
"[2.93923884106833, -0.45499519762709684, 0.4549951976270355, 0.3667703924888283]",69.37612915489882,2.099633709452708
"[2.9814568916913364, -0.447969593129743, 0.4479695931297216, 0.3638701433703604]",69.37047177675993,2.102776873688416
"[3.023193241681354, -0.4411416781448572, 0.4411416781447986, 0.3610136627168496]",69.36499305855692,2.105920037924123
"[3.064464583102151, -0.43450069328368884, 0.4345006932836866, 0.35820192091792724]",69.35968764338779,2.109063202159831
"[3.10528518484529, -0.42803691731417, 0.4280369173140885, 0.35543563295603764]",69.35455058743246,2.112206366395539
"[3.1456707376346604, -0.4217409928942061, 0.42174099289414674, 0.352715063762304]",69.3495766500011,2.115349530631246
"[3.185634759517668, -0.4156044466276569, 0.4156044466275897, 0.35004032872984864]",69.34476098864577,2.118492694866954
"[3.225190052975222, -0.409619404199532, 0.40961940419952514, 0.3474113414205758]",69.34009892577822,2.121635859102662
"[3.264350093450372, -0.4037783403782053, 0.40377834037819543, 0.34482776204073096]",69.33558567130929,2.124779023338369
"[3.303125934614434, -0.3980745046267356, 0.3980745046267236, 0.3422892362464929]",69.33121693741954,2.127922187574077
"[3.3415302105071327, -0.39250128950006696, 0.392501289500054, 0.3397951600632742]",69.3269881816999,2.1310653518097844
"[3.3795728898867314, -0.38705282264185326, 0.38705282264184654, 0.3373449819148328]",69.32289541704243,2.134208516045492
"[3.4172652944710014, -0.3817233524935308, 0.3817233524935, 0.3349379617021717]",69.31893445144217,2.1373516802812
"[3.454617778118658, -0.3765075600715684, 0.3765075600715612, 0.3325733393560271]",69.3151013535235,2.1404948445169074
"[3.4916393075325294, -0.3714005873343313, 0.3714005873342921, 0.3302503742271197]",69.3113924987924,2.1436380087526152
"[3.5283395592320796, -0.36639772308014035, 0.366397723080124, 0.3279682249305147]",69.3078041921386,2.146781172988323
"[3.56472825343383, -0.3614944811195632, 0.3614944811195392, 0.32572600378392447]",69.30433281582029,2.1499243372240304
"[3.600813507388443, -0.3566868031197225, 0.35668680311970524, 0.32352288691771564]",69.30097509270831,2.1530675014597382
"[3.6366039084608035, -0.35197076095218904, 0.3519707609521762, 0.3213579934154618]",69.29772773231842,2.156210665695446
"[3.6721072007954296, -0.3473427176997153, 0.3473427176997137, 0.3192304722309582]",69.29458767174204,2.1593538299311534
"[3.7073319368037314, -0.3427990982583184, 0.3427990982583008, 0.3171394084582157]",69.29155175042628,2.1624969941668613
"[3.742285342092953, -0.3383366552364263, 0.33833665523640083, 0.3150839558640509]",69.2886171189149,2.1656401584025686
"[3.7769745534570256, -0.3339522948148175, 0.3339522948147985, 0.3130632659683626]",69.2857810035044,2.1687833226382764
"[3.81140652469412, -0.32964307911336405, 0.3296430791133406, 0.3110764971063346]",69.28304072423043,2.1719264868739843
"[3.845589173778931, -0.325406075445472, 0.3254060754454472, 0.3091227520003194]",69.28039348852383,2.1750696511096916
"[3.8795280494412414, -0.3212387617538052, 0.3212387617537837, 0.3072012710163028]",69.2778369704145,2.1782128153453995
"[3.913230259705962, -0.31713853038835244, 0.3171385303883457, 0.3053112089409076]",69.27536863861815,2.1813559795811073
"[3.9467014246854566, -0.31310305627853957, 0.3131030562785249, 0.3034518096710264]",69.27298625246551,2.1844991438168146
"[3.979948628886057, -0.30912993180964804, 0.30912993180960713, 0.3016222423465763]",69.27068740903414,2.1876423080525225
"[4.01297701757803, -0.30521707058129255, 0.30521707058127784, 0.2998217912859579]",69.26847005200584,2.19078547228823
"[4.045792882477166, -0.30136233161027287, 0.30136233161027054, 0.2980496863894195]",69.2663319884036,2.1939286365239377
"[4.078401210068319, -0.29756380489455975, 0.2975638048945294, 0.2963052376411156]",69.26427129224868,2.197071800759645
"[4.110808416128458, -0.29381948624755705, 0.29381948624754933, 0.2945876884587929]",69.26228585588511,2.200214964995353
"[4.143019244323095, -0.2901276341092767, 0.29012763410926146, 0.29289638202951546]",69.26037387543926,2.2033581292310607
"[4.175039074502962, -0.2864864967900173, 0.2864864967899683, 0.29123063827916457]",69.25853349738661,2.206501293466768
"[4.206872845156513, -0.2828944331190415, 0.28289443311903606, 0.2895898111839185]",69.25676296918863,2.209644457702476
"[4.238525682913321, -0.27934983718977446, 0.279349837189735, 0.28797325610259666]",69.25506055466718,2.2127876219381832
"[4.270003089352431, -0.2758511155748937, 0.27585111557487707, 0.28638032110927314]",69.25342450635581,2.215930786173891
"[4.3013084311703516, -0.2723969620256792, 0.27239696202565866, 0.28481047335324505]",69.25185341434138,2.2190739504095984
"[4.332447636188736, -0.26898583388686825, 0.26898583388683805, 0.2832630620781014]",69.25034555876013,2.2222171146453062
"[4.363424926856362, -0.2656164222579613, 0.2656164222579574, 0.2817375336696547]",69.24889947856171,2.225360278881014
"[4.394243913731339, -0.26228752550705337, 0.2622875255070404, 0.28023337478734284]",69.24751383416809,2.2285034431167214
"[4.42491061573774, -0.2589977221635524, 0.2589977221635369, 0.2787499656521942]",69.24618698711973,2.2316466073524293
"[4.455427662026192, -0.25574599350889177, 0.25574599350886856, 0.2772868619718582]",69.24491780401102,2.234789771588137
"[4.485800450143948, -0.2525310600210921, 0.2525310600210767, 0.27584349635153116]",69.24370479324455,2.2379329358238444
"[4.516032486580912, -0.24935187781994933, 0.24935187781990162, 0.27441940258610925]",69.24254674893743,2.2410761000595523
"[4.54612822141915, -0.2462073353914799, 0.24620733539147893, 0.27301407987927917]",69.24144238060185,2.2442192642952596
"[4.576091407033495, -0.24309642518090446, 0.24309642518086588, 0.2716270703350475]",69.24039051524564,2.2473624285309675
"[4.60592594653171, -0.24001815267484092, 0.24001815267479168, 0.27025791868414517]",69.2393899674115,2.2505055927666753
"[4.63563572852563, -0.23697155252024443, 0.2369715525202114, 0.2689061799646928]",69.238439605811,2.2536487570023827
"[4.665224631313845, -0.23395568685767731, 0.23395568685767565, 0.26757141918589017]",69.23753829593034,2.2567919212380905
"[4.694696409567066, -0.23096965560650576, 0.2309696556064559, 0.26625321622466763]",69.23668497486055,2.2599350854737983
"[4.724054715530012, -0.228012592901968, 0.2280125929019317, 0.2649511645188252]",69.23587859767049,2.2630782497095057
"[4.753302717560214, -0.22508370389108676, 0.22508370389108567, 0.26366488744353433]",69.23511819887248,2.2662214139452135
"[4.782444627101261, -0.2221821108213943, 0.22218211082135544, 0.26239397097327244]",69.23440271216846,2.2693645781809213
"[4.811483606632234, -0.21930706165196576, 0.2193070616519578, 0.26113805553940483]",69.23373122623049,2.2725077424166287
"[4.840423441219662, -0.2164577621731386, 0.21645776217310903, 0.2598967625921867]",69.23310276228543,2.2756509066523365
"[4.869267146258643, -0.21363351287624677, 0.2136335128761926, 0.2586697545444131]",69.23251646061908,2.2787940708880443
"[4.898017940806776, -0.21083361162597722, 0.21083361162593248, 0.25745669238231234]",69.23197146108674,2.2819372351237517
"[4.926679687277668, -0.20805731104799657, 0.20805731104799297, 0.25625721755966047]",69.23146683270748,2.2850803993594595
"[4.955255324117282, -0.20530397013235557, 0.205303970132353, 0.2550710177397104]",69.23100177523274,2.288223563595167
"[4.983747549838386, -0.20257298586425646, 0.2025729858642042, 0.2538977970426221]",69.23057554855257,2.2913667278308747
"[5.012161020336424, -0.19986358308502492, 0.19986358308496702, 0.25273718613170815]",69.23018717307012,2.2945098920665825
"[5.040497933674815, -0.19717523650390342, 0.19717523650384744, 0.25158892346150047]",69.22983598290693,2.29765305630229
"[5.068760875182512, -0.1945073963468155, 0.1945073963467617, 0.2504527372370273]",69.22952131423808,2.3007962205379977
"[5.0969540791789045, -0.19185937062007616, 0.19185937062001954, 0.24932829580628757]",69.22924226882394,2.3039393847737055
"[5.125079745395576, -0.1892306718863563, 0.1892306718863094, 0.24821535530380237]",69.22899823934068,2.307082549009413
"[5.153141177255715, -0.18662072096420634, 0.186620720964178, 0.24711363362021377]",69.22878849417414,2.3102257132451207
"[5.181141823578955, -0.18402893749854982, 0.18402893749853075, 0.24602284916999959]",69.22861229326539,2.313368877480828
"[5.2090838243473785, -0.18145487350155476, 0.18145487350152714, 0.24494277697016464]",69.22846907328257,2.316512041716536
"[5.236970643246898, -0.17889796931419, 0.17889796931414412, 0.24387314598059415]",69.2283581098592,2.3196552059522437
"[5.264804584407701, -0.17635778219827655, 0.17635778219824083, 0.2428137351074673]",69.22827884722719,2.322798370187951
"[5.292589109436348, -0.17383377353434312, 0.1738337735342774, 0.24176428421188145]",69.22823059730564,2.325941534423659
"[5.3203269108815245, -0.17132548472244877, 0.1713254847223929, 0.24072456761115787]",69.22821277457777,2.3290846986593663
"[5.348020676540136, -0.1688324666257617, 0.16883246662570162, 0.2396943645407587]",69.22822479522152,2.332227862895074
"[5.37567339643551, -0.1663542518196277, 0.16635425181961513, 0.23867344775677807]",69.22826606507921,2.3353710271307815
"[5.403287427091248, -0.16389043821236754, 0.1638904382123491, 0.23766161801231198]",69.22833607193003,2.3385141913664893
