u,t,theta
"[0.40166868730943917, 0.8657306068966732, -0.8657306068966732, 0.40054405258031467]",26.17230057210552,1.672163373396468
"[0.4016702762995708, 0.8657303267831205, -0.8657303267831205, 0.40054456866570565]",26.17523466566995,1.6753065376321759
"[0.4016718600024078, 0.865730047602782, -0.8657300476027822, 0.400545083030088]",26.178169620317473,1.6784497018678832
"[0.4016734384045074, 0.8657297693580164, -0.8657297693580164, 0.40054559566913345]",26.181105466923714,1.681592866103591
"[0.4016750115295868, 0.8657294920446313, -0.8657294920446313, 0.4005461065905822]",26.18404221958695,1.6847360303392989
"[0.4016765793730496, 0.8657292156634258, -0.8657292156634258, 0.4005466157929781]",26.186979917035618,1.6878791945750062
"[0.4016781419242284, 0.8657289402162682, -0.8657289402162682, 0.40054712327289516]",26.189918578906834,1.691022358810714
"[0.4016796991965784, 0.8657286657007763, -0.8657286657007763, 0.4005476290347391]",26.19285822687685,1.6941655230464219
"[0.40168125119725484, 0.8657283921156769, -0.8657283921156769, 0.4005481330808714]",26.19579889536171,1.6973086872821292
"[0.40168279791007966, 0.8657281194638106, -0.8657281194638106, 0.4005486354060744]",26.198740598893963,1.700451851517837
"[0.4016843393589868, 0.8657278477409475, -0.8657278477409477, 0.4005491360181569]",26.201683384807247,1.7035950157535449
"[0.40168587553951257, 0.8657275769478632, -0.8657275769478632, 0.40054963491570716]",26.204627262048504,1.7067381799892523
"[0.40168740645682716, 0.8657273070836354, -0.8657273070836354, 0.40055013210043916]",26.207572255303294,1.70988134422496
"[0.40168893211148365, 0.8657270381481552, -0.8657270381481552, 0.4005506275725696]",26.21051840148627,1.7130245084606674
"[0.4016904525094154, 0.8657267701403658, -0.8657267701403658, 0.40055112133406146]",26.21346571940258,1.7161676726963753
"[0.40169196766737547, 0.8657265030573035, -0.8657265030573035, 0.4005516133903901]",26.216414244524323,1.719310836932083
"[0.4016934775612013, 0.8657262369032162, -0.8657262369032162, 0.4005521037337453]",26.219363984087828,1.7224540011677905
"[0.4016949822256087, 0.8657259716719735, -0.8657259716719735, 0.4005525923754365]",26.222314980659974,1.7255971654034983
"[0.4016964816548756, 0.8657257073645738, -0.8657257073645738, 0.4005530793136404]",26.225267271739025,1.7287403296392059
"[0.4016979758437771, 0.8657254439819267, -0.8657254439819267, 0.4005535645466961]",26.22822085461042,1.7318834938749135
"[0.4016994648071305, 0.86572518152141, -0.8657251815214101, 0.4005540480794502]",26.2311757661769,1.735026658110621
"[0.4017009485530564, 0.8657249199815815, -0.8657249199815815, 0.4005545299145746]",26.234132033237156,1.7381698223463289
"[0.4017024270843, 0.8657246593619472, -0.8657246593619472, 0.40055501005299493]",26.237089690292514,1.7413129865820363
"[0.4017039004121706, 0.8657243996605021, -0.8657243996605021, 0.4005554884984196]",26.240048756451213,1.744456150817744
"[0.4017053685437242, 0.8657241408759926, -0.8657241408759926, 0.4005559652531737]",26.243009262715958,1.7475993150534515
"[0.4017068314793342, 0.8657238830083421, -0.8657238830083421, 0.4005564403174125]",26.245971227659595,1.7507424792891593
"[0.4017082892280169, 0.8657236260559512, -0.8657236260559512, 0.4005569136940984]",26.248934685384064,1.753885643524867
"[0.4017097417936152, 0.8657233700181318, -0.8657233700181318, 0.4005573853845131]",26.251899648628754,1.7570288077605745
"[0.4017111892044987, 0.8657231148898735, -0.8657231148898735, 0.4005578553979024]",26.254866176569415,1.7601719719962823
"[0.4017126314344827, 0.8657228606757813, -0.8657228606757813, 0.40055832372579697]",26.25783425676172,1.76331513623199
"[0.40171406851738023, 0.8657226073698849, -0.8657226073698849, 0.40055879037921055]",26.260803932912754,1.7664583004676975
"[0.40171550045860044, 0.8657223549712206, -0.8657223549712206, 0.4005592553599327]",26.26377523397904,1.7696014647034053
"[0.40171692724933994, 0.8657221034813302, -0.8657221034813302, 0.40055971866513734]",26.26674818048855,1.772744628939113
"[0.4017183489165432, 0.8657218528954541, -0.8657218528954541, 0.40056018030360757]",26.269722805258535,1.7758877931748205
"[0.4017197654693755, 0.8657216032119673, -0.8657216032119673, 0.40056064027835164]",26.272699130571972,1.7790309574105283
"[0.40172117690587267, 0.8657213544312058, -0.8657213544312058, 0.4005610985887637]",26.275677182522582,1.7821741216462357
"[0.40172258325042165, 0.8657211065488613, -0.8657211065488613, 0.40056155524279574]",26.278656995840457,1.7853172858819435
"[0.4017239844988076, 0.8657208595656665, -0.8657208595656665, 0.40056201023911153]",26.281638575886515,1.788460450117651
"[0.4017253806734061, 0.8657206134776683, -0.8657206134776683, 0.40056246358500724]",26.284621980348124,1.7916036143533587
"[0.4017267717668119, 0.8657203682861618, -0.8657203682861618, 0.40056291527811155]",26.28760720499373,1.7947467785890663
"[0.4017281578085095, 0.8657201239859408, -0.8657201239859408, 0.40056336532802883]",26.290594294754925,1.797889942824774
"[0.4017295388032021, 0.8657198805761666, -0.8657198805761667, 0.40056381373631766]",26.29358327806713,1.8010331070604815
"[0.40173091476162104, 0.8657196380549381, -0.8657196380549381, 0.4005642605064942]",26.29657416620616,1.8041762712961893
"[0.40173228569344677, 0.8657193964205395, -0.8657193964205395, 0.4005647056417329]",26.29956700515083,1.8073194355318971
"[0.4017336516200463, 0.8657191556691957, -0.8657191556691957, 0.4005651491490016]",26.302561813405916,1.8104625997676045
"[0.4017350125389215, 0.8657189158013371, -0.8657189158013371, 0.4005655910275204]",26.305558605950697,1.8136057640033123
"[0.401736368467457, 0.8657186768138903, -0.8657186768138903, 0.40056603128296486]",26.308557421904034,1.8167489282390201
"[0.4017377194216666, 0.8657184387040243, -0.8657184387040243, 0.4005664699205634]",26.311558297071134,1.8198920924747275
"[0.4017390654198349, 0.8657182014685061, -0.8657182014685061, 0.4005669069462847]",26.314561236642557,1.8230352567104353
"[0.4017404064549696, 0.8657179651085601, -0.8657179651085601, 0.40056734235788616]",26.317566275809543,1.8261784209461427
"[0.40174174255871725, 0.8657177296185983, -0.8657177296185984, 0.4005677761656752]",26.320573449278623,1.8293215851818505
"[0.40174307374055074, 0.865717494996943, -0.865717494996943, 0.4005682083727552]",26.323582779616178,1.8324647494175583
"[0.40174440001439454, 0.8657172612411304, -0.8657172612411304, 0.40056863898367734]",26.326594291967506,1.8356079136532657
"[0.4017457213921133, 0.8657170283490605, -0.8657170283490606, 0.4005690680023227]",26.329608013357216,1.8387510778889735
"[0.4017470378948958, 0.8657167963169904, -0.8657167963169904, 0.40056949543559955]",26.33262397414751,1.8418942421246813
"[0.40174834952629296, 0.8657165651442851, -0.8657165651442851, 0.4005699212846897]",26.33564219477631,1.8450374063603887
"[0.4017496563202451, 0.8657163348249538, -0.8657163348249538, 0.4005703455606415]",26.338662715697186,1.8481805705960965
"[0.4017509582681987, 0.8657161053604958, -0.8657161053604958, 0.40057076826070587]",26.341685545886637,1.8513237348318041
"[0.40175225538862536, 0.8657158767476465, -0.8657158767476465, 0.4005711893909083]",26.344710714319778,1.8544668990675117
"[0.401753547721701, 0.8657156489793167, -0.8657156489793167, 0.4005716089643204]",26.347738267980738,1.8576100633032193
"[0.4017548352606632, 0.8657154220566897, -0.8657154220566897, 0.40057202697877453]",26.35076821086792,1.860753227538927
"[0.40175611803140443, 0.8657151959751936, -0.8657151959751936, 0.4005724434427048]",26.353800587225358,1.8638963917746345
"[0.4017573960506113, 0.8657149707318792, -0.8657149707318792, 0.40057285836155565]",26.356835417286483,1.8670395560103423
"[0.40175866933062826, 0.8657147463245625, -0.8657147463245625, 0.4005732717393622]",26.35987271967837,1.8701827202460497
"[0.40175993788388986, 0.8657145227510437, -0.8657145227510437, 0.4005736835801885]",26.362912534676926,1.8733258844817575
"[0.40176120174777885, 0.865714300004726, -0.865714300004726, 0.4005740938961979]",26.365954884896126,1.8764690487174653
"[0.40176246091748713, 0.8657140780864488, -0.865714078086449, 0.40057450268585587]",26.36899979959305,1.8796122129531727
"[0.4017637154259712, 0.8657138569903959, -0.8657138569903959, 0.40057490995988815]",26.372047305222672,1.8827553771888805
"[0.40176496529482575, 0.8657136367127534, -0.8657136367127534, 0.40057531572533145]",26.375097428858897,1.8858985414245883
"[0.4017662105345817, 0.8657134172516566, -0.8657134172516567, 0.4005757199856314]",26.378150198903864,1.8890417056602957
"[0.40176745115865575, 0.8657131986047342, -0.8657131986047342, 0.40057612274516874]",26.381205636667243,1.8921848698960035
"[0.4017686871899521, 0.865712980767941, -0.865712980767941, 0.4005765240114045]",26.384263767457163,1.8953280341317114
"[0.40176991865493916, 0.8657127637366047, -0.8657127637366047, 0.4005769237929577]",26.387324639818214,1.8984711983674187
"[0.40177114556953925, 0.8657125475079113, -0.8657125475079113, 0.40057732209502195]",26.390388250715752,1.9016143626031266
"[0.4017723679507394, 0.8657123320788597, -0.8657123320788597, 0.40057771892313687]",26.393454650460956,1.904757526838834
"[0.4017735858307609, 0.8657121174437638, -0.8657121174437638, 0.40057811428778717]",26.396523869405414,1.9079006910745417
"[0.4017747992257931, 0.8657119035997624, -0.8657119035997624, 0.4005785081942539]",26.399595918009535,1.9110438553102493
"[0.40177600813788594, 0.8657116905464872, -0.8657116905464873, 0.400578900643226]",26.40267082014527,1.914187019545957
"[0.40177721261270044, 0.8657114782758837, -0.8657114782758837, 0.4005792916495509]",26.405748625198093,1.9173301837816645
"[0.4017784126604111, 0.8657112667861512, -0.8657112667861513, 0.40057968121655574]",26.40882935035138,1.9204733480173724
"[0.4017796083192976, 0.8657110560705362, -0.8657110560705364, 0.4005800693566909]",26.411913033918804,1.9236165122530797
"[0.40178079957888374, 0.8657108461308783, -0.8657108461308783, 0.40058045606657894]",26.414999670282768,1.9267596764887875
"[0.4017819864969185, 0.8657106369569926, -0.8657106369569926, 0.4005808413649896]",26.41808932570335,1.9299028407244954
"[0.40178316906702494, 0.865710428549996, -0.865710428549996, 0.4005812252498761]",26.421181999475298,1.9330460049602027
"[0.4017843473462901, 0.865710220899821, -0.865710220899821, 0.4005816077397926]",26.424277743374006,1.9361891691959106
"[0.40178552132234097, 0.865710014008641, -0.865710014008641, 0.4005819888307459]",26.42737656990484,1.939332333431618
"[0.40178669103468734, 0.865709807869486, -0.8657098078694861, 0.400582368535584]",26.430478504254932,1.9424754976673257
"[0.4017878565181131, 0.8657096024762198, -0.8657096024762198, 0.4005827468656203]",26.433583589350995,1.9456186619030336
"[0.401789017778984, 0.8657093978277134, -0.8657093978277134, 0.4005831238229432]",26.436691840547113,1.948761826138741
"[0.40179017485370244, 0.8657091939175448, -0.8657091939175448, 0.40058349941939164]",26.439803287418258,1.9519049903744488
"[0.4017913277650604, 0.865708990741691, -0.8657089907416912, 0.40058387366238524]",26.44291796103949,1.9550481546101566
"[0.4017924765325663, 0.8657087882967078, -0.8657087882967078, 0.4005842465582781]",26.446035888027442,1.958191318845864
"[0.40179362119262096, 0.8657085865761733, -0.8657085865761733, 0.4005846181189076]",26.449157094362914,1.9613344830815718
"[0.4017947617599151, 0.8657083855774925, -0.8657083855774925, 0.4005849883490636]",26.452281613631992,1.9644776473172796
"[0.401795898277412, 0.8657081852930876, -0.8657081852930876, 0.40058535726271244]",26.45540947222291,1.967620811552987
"[0.4017970307496193, 0.8657079857221576, -0.8657079857221578, 0.40058572486133853]",26.458540693230564,1.9707639757886948
"[0.40179815921227274, 0.8657077868583991, -0.8657077868583991, 0.40058609115656174]",26.461675302181458,1.9739071400244022
"[0.40179928370701873, 0.8657075886944672, -0.8657075886944672, 0.4005864561619202]",26.46481334009686,1.97705030426011
"[0.40180040425152513, 0.865707391227241, -0.8657073912272413, 0.4005868198831697]",26.467954825013482,1.9801934684958176
"[0.40180152086634274, 0.8657071944530943, -0.8657071944530943, 0.4005871823269996]",26.471099791048747,1.9833366327315252
"[0.40180263359301704, 0.8657069983646988, -0.8657069983646988, 0.4005875435069155]",26.474248265843535,1.9864797969672328
"[0.4018037424398841, 0.8657068029605799, -0.8657068029605799, 0.4005879034256427]",26.47740026325782,1.9896229612029406
"[0.40180484746859824, 0.8657066082298667, -0.8657066082298668, 0.40058826210321236]",26.48055583876978,1.992766125438648
"[0.40180594867425207, 0.8657064141734185, -0.8657064141734186, 0.4005886195380505]",26.48371498730976,1.9959092896743558
"[0.40180704610698914, 0.8657062207823932, -0.8657062207823932, 0.4005889757464515]",26.48687776880514,1.9990524539100636
"[0.4018081397891524, 0.8657060280528474, -0.8657060280528475, 0.40058933073568664]",26.490044192676752,2.002195618145771
"[0.4018092297547475, 0.8657058359787834, -0.8657058359787834, 0.40058968451681165]",26.49321428709097,2.005338782381479
"[0.40181031603512757, 0.8657056445546701, -0.8657056445546705, 0.4005900371000209]",26.496388089743604,2.0084819466171866
"[0.40181139866395343, 0.865705453774571, -0.8657054537745711, 0.4005903884962586]",26.499565634014242,2.011625110852894
"[0.4018124776628571, 0.8657052636346685, -0.8657052636346686, 0.40059073871256246]",26.502746927477016,2.014768275088602
"[0.4018135530703419, 0.865705074128172, -0.865705074128172, 0.4005910877614479]",26.50593201099551,2.017911439324309
"[0.4018146249208291, 0.8657048852490106, -0.8657048852490106, 0.4005914356541047]",26.509120914620393,2.021054603560017
"[0.40181569323248584, 0.8657046969939779, -0.8657046969939779, 0.40059178239644605]",26.512313662581647,2.024197767795725
"[0.4018167580592972, 0.8657045093535553, -0.8657045093535553, 0.40059212800601113]",26.515510283942227,2.027340932031432
"[0.40181781942408845, 0.8657043223237161, -0.8657043223237161, 0.4005924724902244]",26.51871081131734,2.03048409626714
"[0.4018188773537441, 0.8657041358997171, -0.8657041358997171, 0.4005928158578283]",26.52191526526127,2.033627260502848
"[0.4018199319007621, 0.8657039500723027, -0.865703950072303, 0.40059315812587837]",26.525123690067012,2.036770424738555
"[0.4018209830816261, 0.8657037648385637, -0.8657037648385637, 0.40059349929974014]",26.528336094055085,2.039913588974263
"[0.401822030932889, 0.8657035801920538, -0.8657035801920538, 0.4005938393912927]",26.531552518858668,2.043056753209971
"[0.4018230754948342, 0.8657033961256695, -0.8657033961256695, 0.40059417841362743]",26.534772982894403,2.046199917445678
"[0.40182411679089153, 0.8657032126352776, -0.8657032126352776, 0.4005945163743626]",26.537997524500422,2.049343081681386
"[0.4018251548861376, 0.8657030297094063, -0.8657030297094063, 0.40059485329463546]",26.541226174654742,2.0524862459170934
"[0.40182618978890255, 0.8657028473465829, -0.8657028473465829, 0.40059518917716386]",26.544458944834233,2.055629410152801
"[0.40182722153856526, 0.8657026655398639, -0.8657026655398639, 0.4005955240347434]",26.547695881256917,2.058772574388509
"[0.40182825019503643, 0.865702484278688, -0.865702484278688, 0.40059585788683266]",26.55093700930395,2.0619157386242164
"[0.40182927575521454, 0.865702303563597, -0.8657023035635972, 0.4005961907324397]",26.55418234483918,2.065058902859924
"[0.40183029828919214, 0.8657021233822362, -0.8657021233822364, 0.4005965225943265]",26.55743193418575,2.0682020670956316
"[0.40183131781896886, 0.8657019437307245, -0.8657019437307245, 0.4005968534796467]",26.560685796734077,2.0713452313313394
"[0.4018323343930595, 0.8657017646005085, -0.8657017646005085, 0.40059718340416045]",26.563943960513193,2.074488395567047
"[0.4018333480470606, 0.865701585985312, -0.865701585985312, 0.4005975123794329]",26.56720646029182,2.0776315598027546
"[0.4018343588165937, 0.8657014078788541, -0.8657014078788543, 0.40059784041703816]",26.57047331666432,2.080774724038462
"[0.4018353667370029, 0.8657012302749031, -0.8657012302749031, 0.4005981675284596]",26.57374456548699,2.08391788827417
"[0.4018363718602592, 0.8657010531642968, -0.8657010531642968, 0.40059849373057776]",26.577020230438784,2.0870610525098776
"[0.4018373742107676, 0.8657008765427316, -0.8657008765427316, 0.40059881903132427]",26.580300341528822,2.090204216745585
"[0.40183837384144033, 0.8657007004008798, -0.8657007004008798, 0.4005991434478846]",26.583584930285326,2.093347380981293
"[0.401839370793952, 0.8657005247313945, -0.8657005247313945, 0.40059946699379495]",26.586874026514305,2.096490545217
"[0.4018403651121633, 0.8657003495265435, -0.8657003495265435, 0.4005997896833019]",26.590167662605765,2.099633709452708
"[0.4018413568148249, 0.8657001747830193, -0.8657001747830193, 0.4006001115225025]",26.59346584395406,2.102776873688416
"[0.40184234595722773, 0.8657000004910756, -0.8657000004910756, 0.4006004325293518]",26.596768619119278,2.105920037924123
"[0.4018433325943389, 0.8656998266410237, -0.8656998266410237, 0.40060075272169954]",26.600076022020005,2.109063202159831
"[0.4018443167429983, 0.8656996532298926, -0.8656996532298928, 0.4006010721050223]",26.603388063589623,2.112206366395539
"[0.40184529847268474, 0.8656994802454375, -0.8656994802454375, 0.400601390701877]",26.6067047933364,2.115349530631246
"[0.4018462778178979, 0.8656993076815749, -0.8656993076815749, 0.40060170852347265]",26.610026224634986,2.118492694866954
"[0.40184725481159095, 0.8656991355324961, -0.8656991355324961, 0.4006020255805116]",26.613352388772302,2.121635859102662
"[0.4018482295186866, 0.8656989637867578, -0.8656989637867578, 0.40060234189407457]",26.616683320863476,2.124779023338369
"[0.40184920195832124, 0.8656987924409854, -0.8656987924409854, 0.4006026574703811]",26.620019040770305,2.127922187574077
"[0.40185017220262986, 0.8656986214824656, -0.8656986214824656, 0.4006029723328502]",26.623359588277562,2.1310653518097844
"[0.4018511402693645, 0.8656984509080676, -0.8656984509080676, 0.4006032864872515]",26.626704983075722,2.134208516045492
"[0.4018521062224284, 0.8656982807065283, -0.8656982807065285, 0.4006035999543334]",26.630055253166308,2.1373516802812
"[0.40185307011264626, 0.8656981108688903, -0.8656981108688903, 0.4006039127505976]",26.63341043822687,2.1404948445169074
"[0.40185403196563746, 0.8656979413906355, -0.865697941390636, 0.4006042248843673]",26.636770558116353,2.1436380087526152
"[0.40185499183533174, 0.8656977722622611, -0.8656977722622612, 0.40060453637315036]",26.64013563714865,2.146781172988323
"[0.40185594978671335, 0.8656976034723122, -0.8656976034723122, 0.4006048472380458]",26.64350571876933,2.1499243372240304
"[0.4018569058518068, 0.8656974350151444, -0.8656974350151444, 0.4006051574894526]",26.64688082005665,2.1530675014597382
"[0.4018578600835323, 0.8656972668814308, -0.8656972668814308, 0.4006054671445521]",26.650260969760357,2.156210665695446
"[0.40185881252052447, 0.8656970990643617, -0.8656970990643617, 0.40060577621588944]",26.653646204165447,2.1593538299311534
"[0.401859763230934, 0.8656969315519266, -0.8656969315519266, 0.40060608472558723]",26.657036547011753,2.1624969941668613
"[0.4018607122547342, 0.8656967643370804, -0.8656967643370804, 0.4006063926866244]",26.660432027152893,2.1656401584025686
"[0.4018616596363743, 0.8656965974119888, -0.8656965974119888, 0.40060670011343186]",26.663832673689534,2.1687833226382764
"[0.40186260542193813, 0.8656964307685303, -0.8656964307685303, 0.40060700702097074]",26.66723851784791,2.1719264868739843
"[0.40186354969061944, 0.8656962643927488, -0.8656962643927488, 0.40060731343494643]",26.67064959069871,2.1750696511096916
"[0.40186449246244693, 0.8656960982811138, -0.8656960982811138, 0.4006076193618639]",26.674065912304474,2.1782128153453995
"[0.4018654338063491, 0.8656959324214785, -0.8656959324214785, 0.4006079248240969]",26.67748751923316,2.1813559795811073
"[0.40186637375540135, 0.8656957668080131, -0.8656957668080131, 0.40060822983238403]",26.68091442463161,2.1844991438168146
"[0.40186731238914364, 0.8656956014267017, -0.8656956014267017, 0.40060853441254163]",26.684346682212198,2.1876423080525225
"[0.4018682497377041, 0.8656954362722337, -0.8656954362722339, 0.4006088385743512]",26.687784306615356,2.19078547228823
"[0.40186918586849496, 0.8656952713327307, -0.8656952713327307, 0.4006091423396928]",26.69122732528251,2.1939286365239377
"[0.4018701208164764, 0.865695106602031, -0.865695106602031, 0.4006094457199156]",26.694675763672322,2.197071800759645
"[0.4018710546620996, 0.865694942065958, -0.8656949420659581, 0.40060974874113037]",26.698129662263064,2.200214964995353
"[0.4018719874422009, 0.8656947777180204, -0.8656947777180206, 0.40061005141529393]",26.701589039651374,2.2033581292310607
"[0.40187291921605445, 0.8656946135477733, -0.8656946135477733, 0.4006103537616444]",26.70505393034545,2.206501293466768
"[0.40187385003414844, 0.8656944495463198, -0.8656944495463198, 0.400610655796569]",26.708524356097236,2.209644457702476
"[0.4018747799563382, 0.8656942857031127, -0.8656942857031127, 0.4006109575394932]",26.71200034718599,2.2127876219381832
"[0.40187570905742, 0.8656941220049728, -0.8656941220049728, 0.40061125901469047]",26.715481945004328,2.215930786173891
"[0.40187663735271695, 0.8656939584491986, -0.8656939584491986, 0.4006115602271371]",26.71896914568609,2.2190739504095984
"[0.40187756493676174, 0.8656937950191341, -0.8656937950191343, 0.4006118612075094]",26.722462015901318,2.2222171146453062
"[0.4018784918570101, 0.8656936317064174, -0.8656936317064174, 0.4006121619712085]",26.725960570968457,2.225360278881014
"[0.40187941814556816, 0.8656934685053902, -0.8656934685053902, 0.40061246252865534]",26.72946481963105,2.2285034431167214
"[0.4018803439101054, 0.8656933053970826, -0.8656933053970826, 0.40061276291478737]",26.732974822299006,2.2316466073524293
"[0.401881269159208, 0.8656931423799802, -0.8656931423799802, 0.40061306313239414]",26.736490578122293,2.234789771588137
"[0.4018821939880181, 0.86569297943732, -0.86569297943732, 0.40061336321234803]",26.740012135288335,2.2379329358238444
"[0.40188311843720126, 0.8656928165619374, -0.8656928165619374, 0.4006136631678443]",26.743539503037663,2.2410761000595523
"[0.40188404257890376, 0.8656926537411199, -0.8656926537411199, 0.400613963022295]",26.74707272611461,2.2442192642952596
"[0.4018849664665908, 0.8656924909654476, -0.8656924909654476, 0.40061426279304885]",26.750611832631556,2.2473624285309675
"[0.40188589016088777, 0.8656923282242384, -0.8656923282242389, 0.40061456249977806]",26.754156836729504,2.2505055927666753
"[0.4018868137244791, 0.8656921655064493, -0.8656921655064496, 0.4006148621628207]",26.757707780239965,2.2536487570023827
"[0.4018877372221934, 0.8656920028006577, -0.8656920028006577, 0.4006151618032127]",26.761264676612363,2.2567919212380905
"[0.4018886607174003, 0.8656918400956984, -0.8656918400956984, 0.4006154614415157]",26.76482756946958,2.2599350854737983
"[0.4018895842725616, 0.8656916773805672, -0.8656916773805672, 0.4006157610979952]",26.768396483232262,2.2630782497095057
"[0.40189050793706355, 0.8656915146465628, -0.8656915146465628, 0.4006160607886755]",26.77197142917032,2.2662214139452135
"[0.40189143179539355, 0.8656913518788003, -0.8656913518788003, 0.4006163605409682]",26.775552452128846,2.2693645781809213
"[0.40189235590103134, 0.8656911890678582, -0.8656911890678582, 0.40061666037222365]",26.7791395767415,2.2725077424166287
"[0.4018932803292883, 0.8656910262004677, -0.8656910262004677, 0.4006169603068769]",26.78273283281514,2.2756509066523365
"[0.4018942051329186, 0.8656908632673352, -0.8656908632673352, 0.4006172603620421]",26.786332238416446,2.2787940708880443
"[0.4018951303730219, 0.8656907002576968, -0.8656907002576968, 0.4006175605575418]",26.78993782391034,2.2819372351237517
"[0.4018960561333616, 0.8656905371567951, -0.8656905371567951, 0.40061786092055146]",26.79354962419953,2.2850803993594595
"[0.40189698246981687, 0.8656903739547864, -0.8656903739547864, 0.40061816146919843]",26.797167654990794,2.288223563595167
"[0.401897909432113, 0.8656902106429109, -0.8656902106429109, 0.4006184622196134]",26.800791942990166,2.2913667278308747
"[0.4018988371355285, 0.8656900472008594, -0.8656900472008594, 0.40061876320919554]",26.804422537522694,2.2945098920665825
"[0.40189976561708046, 0.8656898836221116, -0.8656898836221116, 0.4006190644499516]",26.80805943735434,2.29765305630229
"[0.4019006949277994, 0.8656897198976777, -0.8656897198976777, 0.400619365958435]",26.811702685498048,2.3007962205379977
"[0.4019016251746341, 0.8656895560087171, -0.8656895560087171, 0.4006196677693406]",26.81535230707862,2.3039393847737055
"[0.401902556399205, 0.8656893919478982, -0.8656893919478982, 0.4006199698961682]",26.819008319829155,2.307082549009413
"[0.40190348868106673, 0.8656892277012066, -0.8656892277012066, 0.4006202723647237]",26.82267075813314,2.3102257132451207
"[0.40190442210631516, 0.8656890632534753, -0.8656890632534755, 0.4006205752029365]",26.826339654178774,2.313368877480828
"[0.4019053567189262, 0.8656888985969587, -0.8656888985969592, 0.40062087842506783]",26.830015024720215,2.316512041716536
"[0.4019062926085047, 0.8656887337158727, -0.8656887337158727, 0.4006211820601837]",26.83369689508508,2.3196552059522437
"[0.4019072298272523, 0.8656885686010213, -0.8656885686010213, 0.40062148612521525]",26.837385289435773,2.322798370187951
"[0.40190816846771027, 0.8656884032361031, -0.8656884032361031, 0.4006217906501802]",26.841080245274892,2.325941534423659
"[0.40190910859798645, 0.8656882376091212, -0.8656882376091212, 0.4006220956571682]",26.84478178717783,2.3290846986593663
"[0.4019100502873431, 0.865688071707875, -0.865688071707875, 0.4006224011686443]",26.848489930376704,2.332227862895074
"[0.4019109936166717, 0.8656879055181161, -0.8656879055181161, 0.40062270721084464]",26.852204709664345,2.3353710271307815
"[0.40191193864657365, 0.8656877390291698, -0.8656877390291698, 0.40062301380342363]",26.855926147518655,2.3385141913664893
"[0.40191288546489257, 0.8656875722255634, -0.8656875722255634, 0.4006233209748716]",26.859654270774968,2.3416573556021967
"[0.4019138341453162, 0.8656874050943167, -0.8656874050943167, 0.4006236287490878]",26.863389104344034,2.3448005198379045
"[0.40191478475227194, 0.8656872376240823, -0.8656872376240823, 0.400623937146966]",26.867130670540938,2.3479436840736123
"[0.40191573737568814, 0.8656870697990197, -0.8656870697990198, 0.400624246197672]",26.870878996098277,2.3510868483093197
"[0.40191669208925096, 0.8656869016061505, -0.8656869016061505, 0.40062455592510277]",26.874634109563573,2.3542300125450275
"[0.4019176489719226, 0.8656867330315663, -0.8656867330315663, 0.4006248663548655]",26.878396033139634,2.357373176780735
"[0.4019186080869809, 0.8656865640641226, -0.8656865640641226, 0.40062517750747967]",26.88216479155288,2.3605163410164427
"[0.4019195695266711, 0.8656863946875712, -0.8656863946875712, 0.4006254894128614]",26.885940408525173,2.3636595052521505
"[0.40192053337962574, 0.8656862248863015, -0.8656862248863015, 0.40062580209975324]",26.889722919062148,2.366802669487858
"[0.4019214996910456, 0.8656860546523532, -0.8656860546523532, 0.4006261155828096]",26.893512322779017,2.3699458337235657
"[0.40192246857572406, 0.8656858839655067, -0.8656858839655067, 0.4006264298992592]",26.897308670350615,2.3730889979592735
"[0.40192344010474523, 0.8656857128132426, -0.8656857128132426, 0.4006267450721519]",26.901111974831593,2.376232162194981
"[0.4019244143468121, 0.8656855411834616, -0.8656855411834616, 0.400627061123763]",26.904922254125037,2.3793753264306887
"[0.40192539137410793, 0.865685369063451, -0.865685369063451, 0.40062737807749743]",26.908739539020097,2.3825184906663965
"[0.4019263713108651, 0.8656851964313287, -0.8656851964313287, 0.40062769597364495]",26.912563861857354,2.385661654902104
"[0.4019273542071411, 0.8656850232782799, -0.8656850232782799, 0.4006280148284317]",26.916395228349618,2.3888048191378117
"[0.4019283401456802, 0.8656848495897329, -0.8656848495897329, 0.40062833466868575]",26.920233669279007,2.3919479833735195
"[0.40192932921720637, 0.8656846753497086, -0.8656846753497086, 0.40062865552382565]",26.92407920958851,2.395091147609227
"[0.4019303215045938, 0.8656845005436123, -0.8656845005436123, 0.400628977420721]",26.927931873947582,2.3982343118449347
"[0.401931317086824, 0.8656843251575342, -0.8656843251575342, 0.4006293003849791]",26.93179167532689,2.401377476080642
"[0.40193231606151264, 0.8656841491742832, -0.8656841491742832, 0.40062962444825106]",26.93565864621534,2.40452064031635
"[0.4019333185069097, 0.8656839725800781, -0.8656839725800781, 0.4006299496359064]",26.93953281324588,2.4076638045520578
"[0.40193432451283, 0.8656837953591028, -0.8656837953591028, 0.400630275977063]",26.943414189164482,2.410806968787765
"[0.4019353341509645, 0.8656836174987321, -0.8656836174987321, 0.4006306034949624]",26.947302794388193,2.413950133023473
"[0.4019363475189774, 0.8656834389817668, -0.8656834389817668, 0.4006309322212689]",26.951198654065625,2.4170932972591808
"[0.4019373647154581, 0.8656832597908447, -0.8656832597908447, 0.40063126218794554]",26.955101798286314,2.420236461494888
