u,t,theta
"[21.114915224897434, 0.9379090521866031, -0.9379090521874077, 0.0458866623366835]",95.9611976720342,1.4112807418327336
"[12.843425327743551, 0.3145747850273251, -0.31457478502736064, 0.10379044509190796]",90.31365597827045,1.4144239060684412
"[0.5088968464029324, 0.7654511676763824, -0.7654511676763824, 0.42015902966840263]",82.01052408987309,1.4175670703041487
"[1.1080247840244117, -0.5306911754717485, 0.5306911754717484, 0.5472872358143717]",90.58361115135963,1.4207102345398563
"[18.1023005638411, 0.546944735155794, -0.546944735155861, 0.06919493244401963]",94.57288209298028,1.423853398775564
"[-0.6013350320057174, 0.16543198325877265, -0.16543198325877104, -1.6117614972373262]",78.13089889928116,1.4301397272469794
"[12.98345443752233, 0.7712476012770081, -0.7712476012771121, 0.08350211706551877]",88.42633991889826,1.4364260557183945
"[4.254750994523528, -0.20104029832233936, 0.2010402983223313, 0.291704780143433]",98.03955727637589,1.4395692199541024
"[0.1917600410623664, -1.1007021185911814, 1.1007021185911632, -0.07629052670745573]",83.25951931068933,1.44271238418981
"[0.4793168870275631, -0.3826490916839887, 0.3826490916839799, -0.16135618647280703]",69.78523686055307,1.4458555484255176
"[6.306732446078423, 0.609762160288322, -0.6097621602883695, 0.17867137600160587]",72.08282252316977,1.4489987126612252
"[3.4917306644256705, 0.09560811338319761, -0.0956081133832083, 0.3501683603722509]",72.29284639863228,1.452141876896933
"[2.6930698434997615, 0.4855984498459289, -0.4855984498460371, 0.38633599744674707]",89.37843086449814,1.4552850411326406
"[18.49664181319551, 0.804192182018255, -0.8041921820183888, 0.05835179814459495]",86.26368213106682,1.4584282053683482
"[20.547044901204547, 0.917220470273436, -0.9172204702745843, 0.048030052051234964]",85.64140359849772,1.4647145338397636
"[20.823292638592225, 0.922448073099325, -0.9224480730994943, 0.04719099368207091]",85.91231118989697,1.4678576980754712
"[17.554138534840707, 0.5390062806395088, -0.5390062806395843, 0.07151224984914567]",87.72619978218597,1.477287190782594
"[5.507381336540471, 0.5060333110657101, -0.5060333110657215, 0.2120839620953351]",86.98198127740284,1.4804303550183016
"[0.9207969648671623, 0.021289452242265302, -0.021289452242954473, -1.61323686617263]",73.50212435380045,1.4835735192540094
"[5.8473616567423194, 0.06650368938823671, -0.06650368938824054, 0.22338447752872787]",97.88337632753685,1.4930030119611322
"[5.3471407832473234, -0.01595727275791991, 0.015957272757853375, 0.2424773476527055]",95.21556002957284,1.49614617619684
"[0.28345687377487555, -0.7611455556113891, 0.7611455556113832, 0.02683986400570273]",91.9920042706317,1.4992893404325476
"[37.69605702819461, 1.0826201549190557, -1.082620154919254, 0.022355068112049778]",92.24404368631689,1.5024325046682552
"[36.568945135185075, 1.0544432039485536, -1.0544432039495815, 0.023845997042725494]",92.03613369714647,1.5055756689039628
"[32.14539793679839, 0.9133187097927398, -0.9133187097934912, 0.031336260769370454]",91.98786482588184,1.5087188331396706
"[27.83153875153413, 0.7704436879932641, -0.7704436879934164, 0.04035355308473082]",92.00433537030995,1.5118619973753782
"[23.959269065352952, 0.6373666349266748, -0.6373666349267046, 0.0505620872372096]",92.05752960672285,1.5150051616110858
"[20.43816069669932, 0.510971899373051, -0.5109718993732072, 0.06250481898042395]",92.13880394952855,1.5181483258467936
"[17.127616043935024, 0.38535374870836536, -0.38535374870838696, 0.07738122641184188]",92.24812816963164,1.5212914900825012
"[13.87945850047846, 0.2523174489371563, -0.2523174489371827, 0.09768873755652517]",92.39274771979711,1.5244346543182088
"[10.507596002592095, 0.09698019536811199, -0.09698019536830847, 0.12976013269291825]",92.59330530991816,1.5275778185539164
"[6.65869394076428, -0.12501104503901736, 0.12501104503893515, 0.1976698134115457]",92.91897789083787,1.5307209827896242
"[0.1111982897242527, -1.1644029811923418, 1.1644029811923409, -0.23728797365928905]",93.52794823822714,1.5338641470253318
"[0.09359769019748032, -1.0565090832923956, 1.0565090832923902, -0.10955570794098635]",92.86390037337,1.5370073112610394
"[5.852243749978089, 0.27907016811206414, -0.27907016811218827, 0.21672833666046568]",92.4721304266625,1.540150475496747
"[2.8283244570645625, 0.32353689060331947, -0.3235368906033501, 0.397820217864701]",94.23294301754646,1.5432936397324546
"[7.193440888872681, 0.18634906095184295, -0.18634906095196152, 0.1828204052872665]",92.23024785256221,1.5464368039681622
"[-0.07401754026624968, 0.7209055692172085, -0.720905569217211, -0.5988690988061395]",80.96506634672032,1.5495799682038698
"[2.256618316855233, 0.9947520433123671, -0.9947520433123973, 0.2580109939641663]",86.09023456447973,1.5527231324395776
"[-0.12593986941117621, -0.03404928436167476, 0.03404928436444396, -6.399172524899466]",74.72848399224422,1.5590094609109928
"[0.9383026633647168, -0.02178626036291198, 0.02178626036251766, -1.1215129549899197]",84.59532674636831,1.5621526251467004
"[1.1204585183879858, -0.36624791906251203, 0.3662479190625082, 0.5204228805540186]",90.8390664365653,1.5652957893824082
"[1.1590948529123033, -0.900129132490043, 0.9001291324900377, 0.37154969594204174]",93.53702051072972,1.5684389536181158
"[4.545071180588415, 0.1570962655215373, -0.15709626552154646, 0.27723155238362585]",92.08250301604397,1.5715821178538236
"[4.563360322177033, 0.303794642758323, -0.30379464275835366, 0.26846476434595284]",93.32193709027459,1.574725282089531
"[0.0792163348734893, -0.7816846333284758, 0.7816846333284664, -0.278893069218181]",78.72806502808766,1.5778684463252388
"[1.2417192014723144, 0.12493383672058334, -0.12493383672060432, 0.5116854403015986]",81.5563392756212,1.5810116105609466
"[0.0930712470039964, -0.8420068391575847, 0.8420068391575787, -0.1575346533153333]",87.63901690181538,1.584154774796654
"[2.47316916883701, 0.4004743853143264, -0.4004743853143495, 0.4283333819551822]",93.17615673792479,1.5872979390323618
"[0.7728510833296857, -0.08371112490557202, 0.0837111249055856, -0.25714123724596616]",87.8256112940365,1.5904411032680692
"[1.3997954783700854, -0.7590585177559664, 0.7590585177559641, 0.4424599915557392]",95.55390312689704,1.593584267503777
"[1.2555837401205674, 0.077725359378622, -0.07772535937863051, 0.5155315167479475]",83.04616385024289,1.5967274317394846
"[2.0452458119930377, 0.007083012364869285, -0.007083012364909394, 0.5330380321333195]",89.96669205934518,1.5998705959751922
"[0.807620473361719, 1.0252925369278674, -1.0252925369278738, 0.25781220140512295]",85.79220451880225,1.6030137602109
"[-0.22046240840688028, 0.029410891946158493, -0.029410891945941816, -3.6605122855254972]",85.92146368617415,1.6061569244466076
"[0.9655370003429168, 0.7073476535731738, -0.7073476535731741, 0.5055925568698891]",81.2785222845753,1.6093000886823152
"[0.801111544959629, 0.30717531322129144, -0.3071753132212965, 0.2209345014590074]",82.57573913338402,1.6124432529180228
"[-0.17201849649051687, 0.04508551343181162, -0.04508551343053338, -4.4723385182464614]",89.85716395985747,1.6155864171537306
"[0.7280331174688657, 0.6418606378207501, -0.6418606378207532, 0.5020118525960218]",95.85354362718131,1.618729581389438
"[4.243815179362927, 0.2949492251891193, -0.2949492251891551, 0.28654677762775543]",85.51896888717184,1.6218727456251458
"[0.39110077838857554, -0.42846523629715383, 0.42846523629712446, -0.30820315154669986]",81.74389974645014,1.6250159098608536
"[4.1568779964130815, 0.24288917819685343, -0.24288917819688127, 0.2952686512031314]",85.22957851880145,1.628159074096561
"[1.2886853965099003, -0.29976028424094175, 0.2997602842409282, 0.5710284474698868]",94.46902675738042,1.6313022383322688
"[1.2699985240124863, -0.8048359969668265, 0.8048359969668186, 0.42780711750191547]",94.06395782600582,1.637588566803684
"[8.312257670729744, 0.416269564427009, -0.41626956442705854, 0.1515248727141784]",92.60002745848729,1.6407317310393918
"[5.982610847205214, 0.30439338240736336, -0.3043933824076793, 0.2112052072628424]",93.36318445848741,1.6438748952750992
"[3.3518100557129147, 0.14488777781279621, -0.14488777781281106, 0.36047921117285636]",92.95475834763407,1.647018059510807
"[0.8565220293888972, 0.024257641664553027, -0.024257641664292298, -1.0728629685148783]",89.60602516662235,1.6501612237465149
"[1.3712815594914824, -0.8606099788092798, 0.8606099788092745, 0.38592739290430744]",94.68737356644351,1.6533043879822222
"[4.90066327040107, -0.2455699491924569, 0.24556994919240968, 0.25564207556957896]",93.99989213595154,1.65644755221793
"[6.943428882920587, -0.08295739629999689, 0.08295739629990394, 0.1908947746542283]",93.71803471821393,1.6595907164536376
"[8.423761778610864, 0.0131994354954316, -0.01319943549545912, 0.16012497341570842]",93.53852115747794,1.6627338806893452
"[9.544612851000105, 0.07924353510278376, -0.07924353510289628, 0.14218363170284354]",93.40600924052669,1.6658770449250528
"[10.395914755411741, 0.1268614338323411, -0.12686143383280804, 0.1307464662718183]",93.30166695939774,1.6690202091607604
"[11.027755295051822, 0.16133094608454546, -0.16133094608463375, 0.12321952215439506]",93.21690535247322,1.672163373396468
"[11.471544927682588, 0.18546946452402524, -0.18546946452404037, 0.11834309893403334]",93.14719482623046,1.6753065376321759
"[11.74822449195401, 0.20091570130063538, -0.20091570130065556, 0.11544844637585033]",93.08998231290872,1.6784497018678832
"[11.87194543302395, 0.20864078182027315, -0.20864078182034773, 0.11417468212980084]",93.04384098162825,1.681592866103591
"[11.851777898288667, 0.20917100880190387, -0.2091710088020326, 0.11434919540061597]",93.00809076744993,1.6847360303392989
"[11.69236300838294, 0.20267597057874076, -0.20267597057880005, 0.11593967267058945]",92.98264621946745,1.6878791945750062
"[11.393865989903883, 0.18897501707191328, -0.188975017071992, 0.11904743148912714]",92.96800002527665,1.691022358810714
"[10.951222665054168, 0.16746589001376655, -0.16746589001455525, 0.12393873938394322]",92.96533758118504,1.6941655230464219
"[10.352441176262692, 0.1369413745639303, -0.13694137456405592, 0.1311329732610098]",92.97684029765871,1.6973086872821292
"[9.575214388518363, 0.09518265522874991, -0.09518265522893306, 0.14161080829922426]",93.0063569111935,1.700451851517837
"[8.579832490644234, 0.03799434513590756, -0.03799434513594927, 0.15733960902398197]",93.06097726420404,1.7035950157535449
"[7.292618315895674, -0.04349686677637947, 0.043496866776274255, 0.1828404605968725]",93.15534034263644,1.7067381799892523
"[5.55644683888397, -0.1732972624212546, 0.17329726242121385, 0.23149363410545995]",93.32739304678587,1.70988134422496
"[2.875548630783452, -0.4811004032464186, 0.4811004032463983, 0.36840370843122416]",93.74512244567443,1.7130245084606674
"[0.0813962522575395, 1.1086698674472981, -1.1086698674473032, -0.1890848877091609]",91.91913039414736,1.7161676726963753
"[-0.4667679287231073, 0.7169210264988619, -0.7169210264988681, -0.8987967052384975]",93.200949413024,1.719310836932083
"[5.942369621586392, 0.3448723506806246, -0.3448723506806642, 0.2102079490805445]",92.2175309626848,1.7224540011677905
"[10.106147417466143, 0.5787759791525054, -0.5787759791525877, 0.11830678687350461]",91.56450321103473,1.7255971654034983
"[6.015925812085158, 0.06614263181247075, -0.06614263181250074, 0.21772566615136824]",92.41163283301593,1.7287403296392059
"[0.8983713239256924, 6.986327714817895e-5, -6.98632587032988e-5, -10.164463398102003]",92.87066606236289,1.7318834938749135
"[5.753468296257304, -0.058053001989372084, 0.05805300198933167, 0.22676338678046568]",91.71151634351887,1.735026658110621
"[4.005217354081173, 0.003715215877095568, -0.003715215877193564, 0.3127041461310475]",88.33316618242242,1.7381698223463289
"[-0.1526003919724286, -0.032784216110194074, 0.0327842161128189, -5.285394734255932]",73.84000280095866,1.7413129865820363
"[0.6404568206874548, -0.30104729516326945, 0.30104729516325235, 0.052317849729919555]",85.94026625955111,1.744456150817744
"[-0.20409857200667897, -1.0190173622915326, 1.0190173622915302, -0.4499206479524393]",99.41217294002664,1.7475993150534515
"[0.2634314821564365, -0.7678990915031036, 0.7678990915030829, 0.0020444496351096726]",81.53991049081768,1.7507424792891593
"[0.7786829280107712, 0.578300770312635, -0.5783007703126375, 0.49509096766359356]",71.52979184604102,1.753885643524867
"[0.8174317671892671, 0.49411494189591226, -0.4941149418959172, 0.45831193097351436]",71.5498640954415,1.7570288077605745
"[1.242715830092264, 0.7670666927826149, -0.7670666927826209, 0.4522728944974511]",71.87035605364345,1.7601719719962823
"[0.3646887255203457, -1.0708476072025848, 1.0708476072025777, 0.08405482698581684]",83.02110075939362,1.76331513623199
"[12.637304899889962, 0.7811458738055796, -0.7811458738055902, 0.08502549492024997]",81.6490960568253,1.7664583004676975
"[0.532703788437833, -0.8818334392154166, 0.881833439215414, 0.393964917741157]",81.63259300778546,1.7696014647034053
"[0.8251416336468085, -0.39539103178041224, 0.39539103178040164, 0.3633051548052271]",77.5398336161432,1.772744628939113
"[2.3853273498858902, 1.289457791529165, -1.2894577915291676, 0.10781915090685573]",87.33423336058684,1.7853172858819435
"[5.021736567489458, -0.20860516615554428, 0.2086051661554945, 0.251939125291666]",99.19724085763409,1.788460450117651
"[1.1823470667833251, -0.8470662956052133, 0.847066295605204, 0.4073120219038461]",98.88190676131333,1.7916036143533587
"[26.70938985153912, 0.9116926419026636, -0.9116926419030835, 0.03754072424451796]",92.88388055647346,1.7947467785890663
"[30.824104328787982, 1.0947205125391752, -1.0947205125398627, 0.026723427751688872]",92.44656174487359,1.797889942824774
"[26.721702712379372, 0.9347272117444388, -0.9347272117444874, 0.03672715908249845]",92.36156827593057,1.8010331070604815
"[22.750185390578984, 0.7717070074885816, -0.7717070074889246, 0.04898842565001626]",92.3733839869425,1.8041762712961893
"[19.354670989808618, 0.6259604516506547, -0.6259604516506988, 0.06248548222129116]",92.43086907772103,1.8073194355318971
"[16.37665021134566, 0.4914529337023084, -0.49145293370249954, 0.07792905732135838]",92.52025793662729,1.8104625997676045
"[13.645841350681073, 0.3600302901704108, -0.3600302901705628, 0.09684888199105596]",92.64039732508144,1.8136057640033123
"[11.013685150874457, 0.22205481843496505, -0.2220548184351151, 0.12230004493263634]",92.79870154751538,1.8167489282390201
"[8.318464481111933, 0.06139171906532108, -0.061391719065527296, 0.16178690196586715]",93.016859259952,1.8198920924747275
"[5.279788885600061, -0.16890569363318284, 0.1689056936331461, 0.24245317826200777]",93.36647411585152,1.8230352567104353
"[0.29300187069588707, -1.1487965565418319, 1.1487965565418317, -0.07034280444676838]",93.98506099953013,1.8261784209461427
"[2.2425570469310685, 0.43942195954193863, -0.4394219595419536, 0.4512023411728342]",91.89808018257303,1.8293215851818505
"[3.41399918853751, 0.1519811499237702, -0.15198114992378683, 0.3546435798104824]",92.30030688997223,1.8324647494175583
"[3.220326113946548, -0.07377255044799273, 0.07377255044778451, 0.3753172245497917]",92.65130701864273,1.8356079136532657
"[0.6733703147767258, -0.4059148703521526, 0.4059148703521497, 0.22699082933701306]",92.11005658818473,1.8387510778889735
"[1.1048424891949593, -0.16637080532812185, 0.1663708053280963, 0.3457860201923487]",87.0141540633603,1.8418942421246813
"[13.474225311999076, 0.8565058649412411, -0.8565058649413809, 0.07547313493813956]",91.66005866804261,1.8450374063603887
"[3.0996584126605335, 0.021986232866577648, -0.021986232866604092, 0.3882323843862546]",92.59945295331153,1.8481805705960965
"[-0.3040572877498583, -0.5056509256496657, 0.505650925649655, -1.2487175335432161]",81.41386598196962,1.8513237348318041
"[1.8934512100313634, 0.21250238922604686, -0.21250238922605563, 0.5462135539383304]",91.06352261246033,1.8576100633032193
"[1.1662405732848935, -0.8478836579708, 0.8478836579707953, 0.40778763762826004]",93.63195509040668,1.860753227538927
"[3.268733604634077, -0.27850220128857334, 0.2785022012885423, 0.35865675360297467]",93.2554795150187,1.8638963917746345
"[3.616734959606988, -0.22481151050330878, 0.2248115105033008, 0.3337345737518888]",93.28010560805903,1.8670395560103423
"[3.5260412568188126, -0.23855526044658265, 0.238555260446576, 0.3399681530075422]",93.3342929075313,1.8701827202460497
"[2.8143865119657496, -0.36123702718557676, 0.3612370271854862, 0.39429162112492755]",93.47021228050997,1.8733258844817575
"[-0.7323160497705555, 0.5095468471056144, -0.509546847105618, -1.2007550780597889]",93.1843105282762,1.8764690487174653
"[0.9555168788687683, 0.03389084839357415, -0.03389084839360184, -0.712851516426537]",86.73593280332517,1.8827553771888805
"[1.987004926436617, 1.2371049943179615, -1.237104994317986, 0.1344414074884078]",85.54823644688302,1.8858985414245883
"[1.1392426790325587, 0.7745678688307989, -0.774567868830805, 0.45642741860992825]",84.55863519733705,1.8890417056602957
"[2.9711815086883098, 0.3961821576139416, -0.3961821576139709, 0.37291272719042423]",92.03264967330793,1.8921848698960035
"[-0.3435552788526768, 0.09458294815136134, -0.0945829481513428, -2.4091328578656745]",87.88413996964788,1.8953280341317114
"[5.193035407218535, 0.246866963730501, -0.24686696373053874, 0.2428060656951706]",93.2187867859179,1.8984711983674187
"[10.019515148478225, 1.1476693196445023, -1.1476693196455634, 0.06982524545980313]",92.89648891734211,1.9016143626031266
"[3.3804276468023877, 0.41857802545918255, -0.418578025459201, 0.3332185205862034]",93.56235193914986,1.904757526838834
"[0.1380024471064303, 1.1053295936131375, -1.105329593613138, -0.12987204676084763]",92.79605707659687,1.9079006910745417
"[2.2287593451096455, -0.5791114417102597, 0.5791114417102546, 0.41745655491534833]",94.77312493448373,1.9110438553102493
"[4.960160566222827, -0.17644039920331783, 0.17644039920331347, 0.2560091405091655]",94.20468747266568,1.914187019545957
"[6.735276543237974, -0.018973032613868412, 0.01897303261379313, 0.1967810787885199]",93.93545577486896,1.9173301837816645
"[8.069369993015071, 0.08168486016308346, -0.08168486016321501, 0.16622989818762574]",93.7543028537258,1.9204733480173724
"[9.105650808962372, 0.15399394480205153, -0.15399394480206152, 0.14761170050905353]",93.61658591896087,1.9236165122530797
"[9.911004582192202, 0.20803300220173276, -0.20803300220173496, 0.1353592298118418]",93.50572142564192,1.9267596764887875
"[10.524213348100242, 0.24859305269927667, -0.24859305269934473, 0.1270494540332596]",93.41381603755369,1.9299028407244954
"[10.970714610351555, 0.2783384943513924, -0.2783384943514833, 0.12145458357080953]",93.3365993678222,1.9330460049602027
"[11.268543486772531, 0.29889708902501844, -0.29889708902504003, 0.11789463484475105]",93.27159884695885,1.9361891691959106
"[11.430895587047239, 0.31130304907476936, -0.31130304907491463, 0.11598010098140063]",93.21737802632812,1.939332333431618
"[11.467343296336836, 0.31619932951733404, -0.31619932951747987, 0.11549699516045162]",93.17317232226218,1.9424754976673257
"[11.384250545672709, 0.31392147048409286, -0.3139214704842459, 0.11635576751305292]",93.13873243941643,1.9456186619030336
"[11.184733330115973, 0.3045166077981254, -0.3045166077982577, 0.11857422667311746]",93.11428025603469,1.948761826138741
"[10.868173571845276, 0.2877074991815888, -0.2877074991816455, 0.12228679343191082]",93.1005575889652,1.9519049903744488
"[10.4291897843759, 0.2627898775019637, -0.2627898775020332, 0.12778510587662897]",93.09899340217413,1.9550481546101566
"[9.855702875714293, 0.22841582958221004, -0.22841582958223877, 0.13561382400887045]",93.11206277125831,1.958191318845864
"[9.12524179394973, 0.18213580401892543, -0.18213580401904705, 0.1467898391247928]",93.14405110690623,1.9613344830815718
"[8.197388215219906, 0.1193360108821098, -0.11933601088229834, 0.1633524089266021]",93.2028250838026,1.9644776473172796
"[6.99583072792556, 0.030266682821893806, -0.030266682821906178, 0.19002142034528663]",93.30470016947172,1.967620811552987
"[5.354340044982852, -0.11147615600796532, 0.1114761560079511, 0.2410031941762446]",93.49243736818164,1.9707639757886948
"[2.7269172438440727, -0.45344944890277344, 0.4534494489027617, 0.38883180657062316]",93.9624075873047,1.9739071400244022
"[0.40552069159987725, 1.1110223001362696, -1.1110223001362927, 0.04784068732400318]",91.80538571262677,1.97705030426011
"[0.7379440169058311, -0.33776224775842834, 0.3377622477584267, 0.21367563931231304]",92.43422946180415,1.9801934684958176
"[3.5250415738909835, -0.020717370384393845, 0.020717370384357812, 0.3487115966287055]",92.48046341425707,1.9833366327315252
"[0.6458042390033663, -0.7929617463069335, 0.7929617463069322, 0.4738808386385421]",94.77922235686103,1.9864797969672328
"[1.0541868995210795, -0.12065671636374178, 0.1206567163637216, 0.16621980505710657]",78.5194446121732,1.9896229612029406
"[3.2573152390025197, 0.028380713618644623, -0.02838071361867438, 0.3725504841471433]",82.5665259213084,1.992766125438648
"[0.9286996458868676, -0.016733659355908287, 0.016733659355678086, -1.4634677724841574]",92.5527906168144,1.9959092896743558
"[0.6116808966944254, 0.5619049449959153, -0.5619049449959221, 0.3259504239508033]",86.59584661804003,1.9990524539100636
"[2.4257472643766125, -0.496801409530851, 0.49680140953083773, 0.41453727861775486]",99.15015233265316,2.002195618145771
"[6.8849461208778, 0.6821120983910566, -0.6821120983911172, 0.15832443916724767]",85.26376322783246,2.005338782381479
"[-0.13244524707108465, -0.035505236618259654, 0.035505236620117356, -6.02539179865376]",76.37550644733435,2.0084819466171866
"[8.406655486697044, 0.8851213876628007, -0.8851213876628803, 0.11315086749621707]",82.25135098120134,2.014768275088602
"[0.8896224560584763, -0.8176739296633074, 0.8176739296633064, 0.4460374778575015]",83.4940516738644,2.017911439324309
"[4.27132664857897, 0.2969049502648863, -0.29690495026489416, 0.28481103235573485]",82.3497085260432,2.021054603560017
"[0.1644433955548937, -0.7178192089726926, 0.7178192089726781, -0.25970805202397845]",86.36368297801477,2.03048409626714
"[1.6082025260046209, 0.2959761166234697, -0.2959761166234808, 0.57730417429556]",87.96887167126098,2.033627260502848
"[3.778063800948039, 0.02355386239539753, -0.023553862395413756, 0.32872324235801603]",93.22794434182155,2.036770424738555
"[24.616004070005435, 1.1337240775171593, -1.1337240775172583, 0.03137145177270849]",92.8273838036096,2.039913588974263
"[21.798390044247455, 0.9973526376245122, -0.997352637624554, 0.04186934941845776]",92.65614103534594,2.043056753209971
"[18.487347927049587, 0.8215173531337239, -0.8215173531339723, 0.05761572113411742]",92.64285112186047,2.046199917445678
"[15.757810634902325, 0.6689906962264159, -0.6689906962264975, 0.07428425443367608]",92.68759444501303,2.049343081681386
"[13.463004790726508, 0.5338708524334022, -0.5338708524334517, 0.09228929953240196]",92.766120304646,2.0524862459170934
"[11.440985790747591, 0.40740168591064785, -0.40740168591069503, 0.11283677185287612]",92.87267054575037,2.055629410152801
"[9.572909066833473, 0.2815395797049516, -0.28153957970507015, 0.13792583075134718]",93.00927511562796,2.058772574388509
"[7.762227811203376, 0.14695423447447387, -0.14695423447447903, 0.17132422368518924]",93.1849609260849,2.0619157386242164
"[5.9052990095090125, -0.012485045166126385, 0.012485045166104793, 0.2217785835662483]",93.42219703136307,2.065058902859924
"[3.8223501400646094, -0.244979992589217, 0.24497999258919242, 0.3171267923361806]",93.78933175300926,2.0682020670956316
"[0.6278700854838106, -1.061126173707008, 1.0611261737069864, 0.19011548804610276]",94.40232371857748,2.0713452313313394
"[0.281039439730738, 1.0977465464612848, -1.0977465464613392, -0.004948893505335353]",92.06400860037746,2.074488395567047
"[1.9202885731453265, 0.2529854790510266, -0.2529854790510377, 0.5361539104306795]",92.22127135570761,2.0776315598027546
"[1.8274682576612098, -0.2593980671459567, 0.25939806714592556, 0.5507056789882921]",94.02168556461244,2.080774724038462
"[0.8283593377128786, -0.21612204762851223, 0.2161220476285121, 0.06044234919319522]",92.2611189030936,2.08391788827417
"[3.416256467586043, 0.13878707080061164, -0.13878707080077538, 0.3550569641621754]",92.47812333226383,2.0870610525098776
"[-0.2707319447950016, -0.16974152134702336, 0.16974152134713713, -2.4702190068672083]",88.54460942311593,2.090204216745585
"[1.2778385651217874, 0.957610621925667, -0.9576106219256709, 0.32551738366551175]",92.04606148872772,2.093347380981293
"[0.9829770124841536, 0.4064751169835068, -0.4064751169835121, 0.4734206226596956]",83.20800916974417,2.096490545217
"[0.16147598123465282, 0.5690000150859479, -0.5690000150860386, -0.5657273285856189]",84.0172115331609,2.099633709452708
"[0.0959608180249519, 0.6248344536205377, -0.6248344536205493, -0.5634240247725945]",84.14247582264652,2.102776873688416
"[-0.023337708591825698, 0.5095047741491784, -0.5095047741491805, -1.0398542132624653]",84.12773952855402,2.105920037924123
"[1.3407371908777725, 0.6007439659056638, -0.6007439659056789, 0.5221841563749374]",83.73971245666391,2.109063202159831
"[0.07406767820423589, 0.8518089344122084, -0.8518089344122134, -0.17086816335162852]",91.78514714275649,2.112206366395539
"[6.686486574632756, 0.7256855299575639, -0.7256855299576281, 0.15780015721101723]",92.39183097916967,2.115349530631246
"[0.9196105770358657, -0.04341128795070231, 0.043411287950667225, -1.0552118864360869]",92.68853942671414,2.118492694866954
"[1.936622516003606, 0.8950212834829766, -0.8950212834829827, 0.32518398634270446]",95.33429706253838,2.121635859102662
"[2.6189684924840875, 0.4966926817662652, -0.4966926817662659, 0.39215135861781775]",92.93553154604986,2.124779023338369
"[1.1461427971241924, 1.1480394563527376, -1.1480394563527418, 0.16924829322412063]",92.58833720763921,2.127922187574077
"[-0.5035805051699449, -0.930092051868496, 0.9300920518684945, -0.8242153337145894]",94.4928463701826,2.1310653518097844
"[2.9633408012515994, -0.35738221719602264, 0.35738221719598295, 0.3791089426456744]",94.73586381428109,2.134208516045492
"[4.734502834701422, -0.10064207672373511, 0.100642076723724, 0.269076873256486]",94.34066954755562,2.1373516802812
"[6.036197807168737, 0.04171001239645658, -0.041710012396526185, 0.2172893010327926]",94.10421222482304,2.1404948445169074
"[7.06114540082188, 0.14172700605079386, -0.14172700605080468, 0.18701847058797472]",93.93196176872777,2.1436380087526152
"[7.8788578181942395, 0.21733397243990055, -0.2173339724400014, 0.16732157508048265]",93.79531756335614,2.146781172988323
"[8.524880068983876, 0.2758302872704585, -0.2758302872705511, 0.1538307187815316]",93.68207966836471,2.1499243372240304
"[9.021371266688071, 0.3209476893465049, -0.3209476893465742, 0.1444365013156656]",93.58605264813379,2.1530675014597382
"[9.384170950470368, 0.35488164563342733, -0.35488164563349905, 0.13799253369199777]",93.50376739534593,2.156210665695446
"[9.625579859035204, 0.3790438561510793, -0.37904385615121194, 0.13383081481691966]",93.43319410592775,2.1593538299311534
"[9.755514637778392, 0.39438386200681924, -0.3943838620068991, 0.13155185112648513]",93.3731573204945,2.1624969941668613
"[9.781872468848661, 0.40152774717845013, -0.40152774717849055, 0.13092692661957547]",93.3230646315714,2.1656401584025686
"[9.710510373860622, 0.40083015546957607, -0.4008301554696065, 0.13185300531528918]",93.28278445597425,2.1687833226382764
"[9.544922498602611, 0.39236895112019743, -0.39236895112022896, 0.13433896051526456]",93.2526276272891,2.1719264868739843
"[9.285606936423681, 0.3758883638034518, -0.37588836380350626, 0.13851755787898998]",93.23341890026555,2.1750696511096916
"[8.92901843977276, 0.35067525814103184, -0.35067525814103906, 0.14468941682475986]",93.22669072384545,2.1782128153453995
"[8.46565925860643, 0.3153084348170672, -0.31530843481710524, 0.15342624844553085]",93.23508051476,2.1813559795811073
"[7.876566840241164, 0.2671449208521682, -0.26714492085217156, 0.16580471567817062]",93.26317626908107,2.1844991438168146
"[7.125908652223698, 0.20112418733506118, -0.2011241873352093, 0.18399686094048026]",93.31948184415855,2.1876423080525225
"[6.14333420684971, 0.10645644943673112, -0.10645644943677376, 0.2130484172387736]",93.42184726436078,2.19078547228823
"[4.769278057267841, -0.04626455877165709, 0.04626455877162061, 0.26822405811402555]",93.61780305635769,2.1939286365239377
"[2.4508549024730195, -0.42634287210787186, 0.42634287210785116, 0.4263061983218583]",94.13028983167736,2.197071800759645
"[0.24224149881080428, 1.0752652344173133, -1.075265234417362, -3.851114255879292e-5]",92.0199679402895,2.200214964995353
"[0.9081403236790002, -0.02060778276020308, 0.020607782759106425, -2.0459433294600027]",92.54874258573126,2.2033581292310607
"[4.71149182495114, 0.2752918189071398, -0.27529181890718357, 0.26292229436980297]",91.74678503651016,2.206501293466768
"[1.4836755612126336, 0.7606205627688574, -0.7606205627688716, 0.433441164463235]",81.95648776027895,2.209644457702476
"[1.0517569062773855, 0.19626988404930998, -0.19626988404932802, 0.2892137858157308]",93.68074606149307,2.2127876219381832
"[0.7862700537401092, -0.4686328882547362, 0.468632888254733, 0.4147764581845386]",94.02539215870328,2.215930786173891
"[-0.2758713609542578, -0.5488094081476342, 0.5488094081475924, -1.1388848889371548]",82.65516112126215,2.2190739504095984
