u,t,theta
"[0.4000076733945454, 0.8660240452884865, -0.8660240452884865, 0.4000025113201837]",12.543489510437716,3.2688908051359524
"[0.40000769084383103, 0.8660240421992992, -0.8660240421992992, 0.40000251703082135]",12.548708462031597,3.2720339693716607
"[0.4000077083802606, 0.8660240390946845, -0.8660240390946845, 0.40000252276997794]",12.553924026365477,3.275177133607368
"[0.40000772600391576, 0.8660240359746276, -0.8660240359746276, 0.40000252853768054]",12.559136134975446,3.2783202978430754
"[0.400007743714613, 0.8660240328391611, -0.8660240328391611, 0.400002534333869]",12.564344706385837,3.2814634620787837
"[0.40000776151248435, 0.8660240296882614, -0.8660240296882614, 0.40000254015858644]",12.569549665726347,3.284606626314491
"[0.4000077793974502, 0.8660240265219429, -0.8660240265219429, 0.400002546011807]",12.574750942979216,3.2877497905501984
"[0.40000779736946873, 0.8660240233402129, -0.8660240233402129, 0.40000255189351697]",12.579948461927673,3.2908929547859067
"[0.40000781542852454, 0.8660240201430743, -0.8660240201430743, 0.4000025578037111]",12.58514215570519,3.294036119021614
"[0.4000078335746024, 0.8660240169305295, -0.8660240169305295, 0.40000256374238424]",12.590331951883487,3.2971792832573215
"[0.40000785180751597, 0.8660240137026118, -0.8660240137026118, 0.4000025697094756]",12.595517777776324,3.3003224474930297
"[0.40000787012738814, 0.8660240104592992, -0.8660240104592992, 0.4000025757050256]",12.600699553979938,3.303465611728737
"[0.4000078885340114, 0.8660240072006283, -0.8660240072006283, 0.40000258172896636]",12.605877215142316,3.3066087759644445
"[0.4000079070274504, 0.8660240039265883, -0.8660240039265883, 0.4000025877813184]",12.611050691297445,3.3097519402001523
"[0.4000079256075822, 0.8660240006372002, -0.8660240006372002, 0.4000025938620423]",12.616219912194206,3.31289510443586
"[0.40000794427438535, 0.8660239973324682, -0.8660239973324682, 0.4000025999711306]",12.621384815656738,3.3160382686715675
"[0.4000079630276653, 0.8660239940124268, -0.8660239940124268, 0.4000026061085193]",12.626545318326173,3.3191814329072753
"[0.40000798186746256, 0.8660239906770684, -0.8660239906770684, 0.40000261227422235]",12.631701354018826,3.322324597142983
"[0.400008000793592, 0.8660239873264265, -0.8660239873264265, 0.40000261846817853]",12.636852875804557,3.3254677613786905
"[0.4000080198061074, 0.866023983960491, -0.866023983960491, 0.400002624690406]",12.641999796298256,3.3286109256143983
"[0.4000080389047397, 0.8660239805793095, -0.8660239805793095, 0.40000263094081645]",12.64714205470107,3.3317540898501057
"[0.40000805808958245, 0.866023977182866, -0.866023977182866, 0.4000026372194403]",12.652279583426777,3.3348972540858135
"[0.400008077360376, 0.8660239737712059, -0.8660239737712059, 0.4000026435261926]",12.657412324072627,3.338040418321521
"[0.4000080967170218, 0.866023970344347, -0.866023970344347, 0.4000026498610413]",12.66254019713107,3.3411835825572287
"[0.40000811615954956, 0.8660239669022838, -0.8660239669022838, 0.40000265622399606]",12.667663152983968,3.344326746792936
"[0.4000081356876598, 0.8660239634450696, -0.8660239634450696, 0.4000026626149584]",12.672781119601959,3.347469911028644
"[0.40000815530137124, 0.8660239599727008, -0.8660239599727008, 0.4000026690339354]",12.677894042983448,3.3506130752643517
"[0.40000817500056474, 0.8660239564851987, -0.8660239564851987, 0.4000026754808872]",12.683001852393506,3.353756239500059
"[0.40000819478506, 0.8660239529825949, -0.8660239529825949, 0.4000026819557557]",12.688104485226589,3.3568994037357665
"[0.40000821465467434, 0.866023949464922, -0.866023949464922, 0.4000026884584801]",12.693201885545383,3.3600425679714747
"[0.4000082346093192, 0.8660239459321959, -0.8660239459321959, 0.40000269498903174]",12.698293990689951,3.363185732207182
"[0.4000082546488892, 0.8660239423844349, -0.8660239423844349, 0.40000270154737627]",12.703380743718412,3.3663288964428895
"[0.40000827477324047, 0.8660239388216648, -0.8660239388216648, 0.4000027081334665]",12.708462083766127,3.3694720606785977
"[0.40000829498205115, 0.8660239352439422, -0.8660239352439422, 0.4000027147471971]",12.713537940083738,3.372615224914305
"[0.40000831527544556, 0.8660239316512452, -0.8660239316512452, 0.400002721388609]",12.718608274717072,3.3757583891500125
"[0.40000833565305116, 0.8660239280436399, -0.8660239280436399, 0.40000272805758014]",12.723673016992025,3.3789015533857207
"[0.400008356114807, 0.866023924421137, -0.866023924421137, 0.40000273475409026]",12.728732116710614,3.382044717621428
"[0.4000083766605322, 0.8660239207837686, -0.8660239207837686, 0.40000274147808035]",12.733785510565832,3.3851878818571355
"[0.40000839729004034, 0.8660239171315677, -0.8660239171315677, 0.40000274822948906]",12.7388331492549,3.3883310460928437
"[0.400008418003132, 0.8660239134645693, -0.8660239134645693, 0.40000275500825216]",12.743874977285557,3.391474210328551
"[0.40000843879967063, 0.8660239097827981, -0.8660239097827981, 0.4000027618143239]",12.748910940117172,3.3946173745642585
"[0.4000084596794089, 0.8660239060862976, -0.8660239060862976, 0.4000027686476235]",12.753940983458767,3.3977605387999668
"[0.40000848064227545, 0.8660239023750803, -0.8660239023750803, 0.4000027755081282]",12.758965048495854,3.400903703035674
"[0.40000850168787516, 0.8660238986492165, -0.8660238986492165, 0.4000027823957079]",12.763983092018494,3.4040468672713815
"[0.400008522816257, 0.8660238949086971, -0.8660238949086971, 0.40000278931037947]",12.768995061660064,3.4071900315070898
"[0.4000085440270442, 0.8660238911535892, -0.8660238911535892, 0.4000027962520188]",12.774000900381559,3.410333195742797
"[0.4000085653201305, 0.8660238873839116, -0.8660238873839116, 0.4000028032205913]",12.779000563208891,3.4134763599785045
"[0.4000085866952754, 0.8660238835997065, -0.8660238835997065, 0.40000281021601863]",12.783994004376686,3.416619524214212
"[0.4000086081521655, 0.8660238798010298, -0.8660238798010298, 0.4000028172381977]",12.788981160115526,3.41976268844992
"[0.40000862969072504, 0.8660238759878945, -0.8660238759878945, 0.4000028242871043]",12.793961993375602,3.4229058526856275
"[0.40000865131066415, 0.8660238721603525, -0.8660238721603525, 0.40000283136264303]",12.798936457839325,3.426049016921335
"[0.4000086730117938, 0.8660238683184368, -0.8660238683184368, 0.40000283846475215]",12.803904499409041,3.429192181157043
"[0.40000869479386597, 0.8660238644621914, -0.8660238644621914, 0.40000284559335075]",12.808866077374677,3.4323353453927505
"[0.40000871665663607, 0.8660238605916597, -0.8660238605916597, 0.40000285274835856]",12.813821154672436,3.435478509628458
"[0.4000087385999112, 0.8660238567068759, -0.8660238567068759, 0.400002859929712]",12.818769663904805,3.438621673864166
"[0.4000087606233941, 0.8660238528078924, -0.8660238528078924, 0.40000286713731453]",12.823711581649786,3.4417648380998735
"[0.40000878272687723, 0.866023848894746, -0.866023848894746, 0.40000287437109816]",12.828646851894707,3.444908002335581
"[0.40000880491012764, 0.866023844967478, -0.866023844967478, 0.40000288163098646]",12.83357543962029,3.4480511665712887
"[0.40000882717284675, 0.8660238410261415, -0.8660238410261415, 0.4000028889168813]",12.83849729571997,3.4511943308069966
"[0.4000088495147256, 0.8660238370707909, -0.8660238370707909, 0.4000028962286818]",12.843412394082849,3.454337495042704
"[0.4000088719357138, 0.866023833101435, -0.866023833101435, 0.4000029035663722]",12.848320671077612,3.4574806592784117
"[0.4000088944352959, 0.8660238291181656, -0.8660238291181656, 0.4000029109297827]",12.853222104635654,3.460623823514119
"[0.4000089170132959, 0.8660238251210132, -0.8660238251210132, 0.4000029183188565]",12.85811664309716,3.463766987749827
"[0.40000893966958795, 0.8660238211100006, -0.8660238211100006, 0.4000029257335517]",12.863004254488342,3.4669101519855348
"[0.40000896240370637, 0.8660238170852099, -0.8660238170852099, 0.4000029331737165]",12.867884907937471,3.470053316221242
"[0.40000898521536793, 0.8660238130466915, -0.8660238130466915, 0.4000029406392578]",12.87275854934701,3.4731964804569495
"[0.4000090081044982, 0.8660238089944585, -0.8660238089944585, 0.4000029481301515]",12.877625153309205,3.4763396446926578
"[0.40000903107061997, 0.8660238049285953, -0.8660238049285953, 0.40000295564624144]",12.882484678991778,3.479482808928365
"[0.4000090541135111, 0.8660238008491414, -0.8660238008491414, 0.40000296318745443]",12.887337100844473,3.4826259731640725
"[0.400009077232819, 0.8660237967561589, -0.8660237967561589, 0.4000029707536758]",12.892182377252547,3.485769137399781
"[0.400009100428376, 0.8660237926496778, -0.8660237926496778, 0.40000297834485005]",12.897020464637361,3.488912301635488
"[0.4000091236996875, 0.8660237885297857, -0.8660237885297857, 0.40000298596081557]",12.90185134426378,3.4920554658711955
"[0.40000914704676604, 0.8660237843964802, -0.8660237843964802, 0.40000299360157654]",12.906674981943295,3.495198630106903
"[0.4000091704689472, 0.8660237802498788, -0.8660237802498788, 0.40000300126691546]",12.911491334594153,3.498341794342611
"[0.4000091939661528, 0.8660237760899957, -0.8660237760899957, 0.40000300895680657]",12.91630037835064,3.5014849585783185
"[0.40000921753799873, 0.8660237719168985, -0.8660237719168985, 0.4000030166711245]",12.921102091048338,3.504628122814026
"[0.40000924118411413, 0.8660237677306534, -0.8660237677306534, 0.4000030244097472]",12.925896433061022,3.507771287049734
"[0.4000092649042959, 0.8660237635312957, -0.8660237635312957, 0.40000303217260913]",12.930683374963522,3.5109144512854416
"[0.400009288698133, 0.8660237593188989, -0.8660237593188989, 0.4000030399595744]",12.935462891314103,3.514057615521149
"[0.40000931256526967, 0.8660237550935254, -0.8660237550935254, 0.40000304777052814]",12.940234952968419,3.517200779756857
"[0.40000933650554876, 0.866023750855203, -0.866023750855203, 0.40000305560541843]",12.944999527250934,3.5203439439925646
"[0.40000936051851993, 0.8660237466040118, -0.8660237466040118, 0.4000030634640976]",12.94975660390426,3.523487108228272
"[0.4000093846038074, 0.8660237423400184, -0.8660237423400184, 0.40000307134644214]",12.95450614082921,3.52663027246398
"[0.4000094087611435, 0.8660237380632696, -0.8660237380632696, 0.4000030792523655]",12.959248117732425,3.5297734366996876
"[0.40000943299019964, 0.8660237337738242, -0.8660237337738242, 0.4000030871817596]",12.963982510286584,3.532916600935395
"[0.40000945729046444, 0.8660237294717723, -0.8660237294717723, 0.400003095134457]",12.96870930051386,3.536059765171103
"[0.40000948166187017, 0.8660237251571263, -0.8660237251571263, 0.4000031031104357]",12.973428449334223,3.5392029294068106
"[0.40000950610380986, 0.8660237208299935, -0.8660237208299935, 0.4000031111094969]",12.978139948657718,3.542346093642518
"[0.40000953061606914, 0.8660237164904115, -0.8660237164904115, 0.4000031191315707]",12.982843773949236,3.545489257878226
"[0.4000095551982901, 0.8660237121384441, -0.8660237121384441, 0.4000031271765398]",12.987539904135497,3.5486324221139336
"[0.40000957985009017, 0.8660237077741587, -0.8660237077741587, 0.4000031352442792]",12.99222831178418,3.551775586349641
"[0.4000096045710781, 0.866023703397625, -0.866023703397625, 0.4000031433346601]",12.996908981017231,3.5549187505853492
"[0.4000096293609117, 0.8660236990089031, -0.8660236990089031, 0.40000315144757176]",13.00158189779418,3.5580619148210566
"[0.40000965421926493, 0.8660236946080511, -0.8660236946080511, 0.4000031595829062]",13.00624703203313,3.561205079056764
"[0.40000967914559726, 0.8660236901951647, -0.8660236901951647, 0.40000316774048733]",13.010904374445303,3.5643482432924714
"[0.4000097041398112, 0.8660236857702607, -0.8660236857702607, 0.40000317592028284]",13.01555390284359,3.5674914075281796
"[0.400009729201363, 0.866023681333436, -0.866023681333436, 0.4000031841221149]",13.020195605713257,3.570634571763887
"[0.4000097543298422, 0.8660236768847627, -0.8660236768847627, 0.4000031923458492]",13.024829466259616,3.5737777359995944
"[0.40000977952499867, 0.8660236724242855, -0.8660236724242855, 0.400003200591404]",13.029455451170962,3.576920900235302
"[0.40000980478636716, 0.8660236679520865, -0.8660236679520865, 0.4000032088586266]",13.034073569918574,3.58006406447101
"[0.400009830113564, 0.8660236634682338, -0.8660236634682338, 0.400003217147392]",13.038683792349605,3.5832072287067174
"[0.4000098555061843, 0.8660236589727989, -0.8660236589727989, 0.4000032254575674]",13.043286116352435,3.586350392942425
"[0.40000988096389595, 0.8660236544658407, -0.8660236544658407, 0.40000323378904395]",13.047880515076136,3.5894935571781326
"[0.40000990648626544, 0.8660236499474361, -0.8660236499474361, 0.40000324214168015]",13.052466985750364,3.5926367214138404
"[0.4000099320728731, 0.8660236454176591, -0.8660236454176591, 0.40000325051533836]",13.057045513865658,3.595779885649548
"[0.4000099577233408, 0.8660236408765768, -0.8660236408765768, 0.40000325890989474]",13.06161608397623,3.5989230498852556
"[0.4000099834373519, 0.8660236363242454, -0.8660236363242454, 0.4000032673252459]",13.066178692691294,3.602066214120963
"[0.4000100092144201, 0.8660236317607509, -0.8660236317607509, 0.4000032757612324]",13.070733319157846,3.605209378356671
"[0.40001003505416244, 0.866023627186161, -0.866023627186161, 0.40000328421772935]",13.075279962007189,3.6083525425923786
"[0.4000100609560405, 0.8660236226005711, -0.8660236226005711, 0.4000032926945601]",13.079818607358986,3.611495706828086
"[0.4000100869199083, 0.866023618004007, -0.866023618004007, 0.4000033011916772]",13.084349242678687,3.6146388710637942
"[0.4000101129452315, 0.8660236133965634, -0.8660236133965634, 0.4000033097089053]",13.088871876613272,3.6177820352995016
"[0.4000101390315512, 0.8660236087783212, -0.8660236087783212, 0.4000033182460949]",13.093386483509333,3.620925199535209
"[0.4000101651784456, 0.8660236041493555, -0.8660236041493555, 0.40000332680310746]",13.09789306094463,3.6240683637709172
"[0.4000101913855541, 0.8660235995097302, -0.8660235995097302, 0.4000033353798249]",13.102391601245921,3.6272115280066246
"[0.40001021765243727, 0.8660235948595225, -0.8660235948595225, 0.40000334397610415]",13.10688210990091,3.630354692242332
"[0.40001024397870205, 0.8660235901988027, -0.8660235901988027, 0.40000335259181524]",13.111364568878347,3.6334978564780402
"[0.40001027036385306, 0.8660235855276581, -0.8660235855276581, 0.4000033612267971]",13.115838975922234,3.6366410207137476
"[0.400010296807544, 0.86602358084615, -0.86602358084615, 0.4000033698809361]",13.12030532902201,3.639784184949455
"[0.4000103233093123, 0.8660235761543607, -0.8660235761543607, 0.40000337855408064]",13.124763620560428,3.6429273491851624
"[0.4000103498687084, 0.8660235714523689, -0.8660235714523689, 0.4000033872460847]",13.129213853332063,3.6460705134208706
"[0.4000103764853367, 0.8660235667402455, -0.8660235667402455, 0.400003395956817]",13.133656015113445,3.649213677656578
"[0.4000104031587641, 0.866023562018067, -0.866023562018067, 0.4000034046861369]",13.138090107319991,3.6523568418922854
"[0.4000104298885216, 0.8660235572859163, -0.8660235572859163, 0.4000034134338904]",13.142516137072983,3.6555000061279936
"[0.4000104566741967, 0.8660235525438664, -0.8660235525438664, 0.4000034221999431]",13.14693409246598,3.658643170363701
"[0.4000104835153936, 0.8660235477919873, -0.8660235477919873, 0.40000343098416513]",13.151343971570908,3.6617863345994084
"[0.40001051041157565, 0.8660235430303742, -0.8660235430303742, 0.400003439786381]",13.155745786047195,3.6649294988351167
"[0.4000105373623769, 0.8660235382590918, -0.8660235382590918, 0.40000344860647075]",13.160139524234538,3.668072663070824
"[0.40001056436741056, 0.8660235334782087, -0.8660235334782087, 0.40000345744430776]",13.164525189462081,3.6712158273065314
"[0.4000105914260673, 0.8660235286878326, -0.8660235286878326, 0.40000346629969263]",13.168902781526072,3.6743589915422397
"[0.40001061853802744, 0.8660235238880202, -0.8660235238880202, 0.40000347517252083]",13.173272305768203,3.677502155777947
"[0.4000106457027814, 0.8660235190788617, -0.8660235190788617, 0.40000348406262587]",13.177633761387206,3.6806453200136544
"[0.4000106729199096, 0.8660235142604314, -0.8660235142604314, 0.40000349296986937]",13.181987152808853,3.6837884842493627
"[0.40001070018900586, 0.866023509432801, -0.866023509432801, 0.4000035018941201]",13.186332483699207,3.68693164848507
"[0.40001072750947336, 0.8660235045960767, -0.8660235045960767, 0.40000351083518104]",13.190669752722176,3.6900748127207774
"[0.4000107548810556, 0.8660234997503031, -0.8660234997503031, 0.4000035197929696]",13.194998969626623,3.6932179769564852
"[0.4000107823031256, 0.8660234948955922, -0.8660234948955922, 0.4000035287672793]",13.199320135604998,3.696361141192193
"[0.4000108097753483, 0.8660234900320023, -0.8660234900320023, 0.40000353775800174]",13.20363324767833,3.6995043054279004
"[0.40001083729720543, 0.8660234851596257, -0.8660234851596257, 0.40000354676496663]",13.207938322154739,3.7026474696636082
"[0.4000108648682652, 0.866023480278539, -0.866023480278539, 0.4000035557880322]",13.212235365022156,3.7057906338993156
"[0.40001089248809235, 0.8660234753888187, -0.8660234753888187, 0.4000035648270573]",13.216524382751082,3.7089337981350234
"[0.4000109201561649, 0.8660234704905578, -0.8660234704905578, 0.40000357388186963]",13.220805363452634,3.7120769623707313
"[0.4000109478719852, 0.866023465583844, -0.866023465583844, 0.4000035829523074]",13.22507833031815,3.7152201266064386
"[0.4000109756351434, 0.8660234606687502, -0.8660234606687502, 0.4000035920382358]",13.229343288587723,3.718363290842146
"[0.400011003445343, 0.8660234557453286, -0.8660234557453286, 0.40000360113955846]",13.2336002495059,3.721506455077854
"[0.40001103130184357, 0.8660234508137103, -0.8660234508137103, 0.4000036102560324]",13.237849210538405,3.7246496193135616
"[0.400011059204265, 0.8660234458739627, -0.8660234458739627, 0.40000361938753376]",13.242090193286305,3.727792783549269
"[0.4000110871522185, 0.8660234409261548, -0.8660234409261548, 0.4000036285339348]",13.246323188613875,3.7309359477849764
"[0.4000111151452059, 0.8660234359703746, -0.8660234359703746, 0.40000363769507263]",13.250548215537254,3.7340791120206847
"[0.4000111431826379, 0.8660234310067263, -0.8660234310067263, 0.4000036468707546]",13.25476529245227,3.737222276256392
"[0.4000111712642099, 0.8660234260352637, -0.8660234260352637, 0.4000036560608813]",13.258974419999342,3.7403654404920994
"[0.4000111993894405, 0.8660234210560727, -0.8660234210560727, 0.4000036652652943]",13.263175603556638,3.7435086047278077
"[0.40001122755772606, 0.8660234160692598, -0.8660234160692598, 0.40000367448379626]",13.2673688590908,3.746651768963515
"[0.4000112557687022, 0.8660234110748891, -0.8660234110748891, 0.4000036837162687]",13.271554205597187,3.7497949331992224
"[0.4000112840218637, 0.8660234060730504, -0.8660234060730504, 0.400003692962546]",13.275731643618151,3.7529380974349307
"[0.40001131231682363, 0.8660234010638127, -0.8660234010638127, 0.4000037022225005]",13.279901181422048,3.756081261670638
"[0.4000113406528919, 0.8660233960472973, -0.8660233960472973, 0.40000371149590763]",13.28406284460918,3.7592244259063454
"[0.40001136902974244, 0.8660233910235626, -0.8660233910235626, 0.40000372078265967]",13.288216633344783,3.7623675901420537
"[0.4000113974469113, 0.8660233859926902, -0.8660233859926902, 0.4000037300826059]",13.292362566512612,3.765510754377761
"[0.4000114259038118, 0.8660233809547843, -0.8660233809547843, 0.4000037393955535]",13.296500654119182,3.7686539186134684
"[0.4000114544001189, 0.8660233759099024, -0.8660233759099024, 0.40000374872139616]",13.300630918507453,3.7717970828491767
"[0.4000114829352762, 0.866023370858143, -0.866023370858143, 0.40000375805995186]",13.30475335728275,3.774940247084884
"[0.4000115115087377, 0.8660233657996026, -0.8660233657996026, 0.40000376741104215]",13.308868002952826,3.7780834113205914
"[0.4000115401200628, 0.8660233607343594, -0.8660233607343594, 0.4000037767745226]",13.312974858011517,3.7812265755562997
"[0.4000115687689183, 0.8660233556624721, -0.8660233556624721, 0.4000037861502845]",13.317073937578662,3.784369739792007
"[0.40001159745469644, 0.8660233505840489, -0.8660233505840489, 0.40000379553812837]",13.321165252798714,3.7875129040277145
"[0.4000116261768188, 0.8660233454991917, -0.8660233454991917, 0.40000380493786486]",13.325248829439326,3.7906560682634227
"[0.400011654934936, 0.8660233404079626, -0.8660233404079626, 0.40000381434938015]",13.329324683374688,3.79379923249913
"[0.4000116837285283, 0.8660233353104533, -0.8660233353104533, 0.4000038237725042]",13.333392821435323,3.7969423967348375
"[0.4000117125571158, 0.8660233302067489, -0.8660233302067489, 0.4000038332070797]",13.337453253144895,3.800085560970545
"[0.4000117414203103, 0.8660233250969184, -0.8660233250969184, 0.4000038426529794]",13.341506025673286,3.803228725206253
"[0.40001177031737356, 0.8660233199810919, -0.8660233199810919, 0.4000038521099622]",13.34555111826263,3.8063718894419605
"[0.40001179924808933, 0.8660233148593085, -0.8660233148593085, 0.40000386157795664]",13.349588570542622,3.809515053677668
"[0.4000118282118839, 0.8660233097316692, -0.8660233097316692, 0.40000387105677543]",13.353618394226725,3.812658217913376
"[0.4000118572081682, 0.8660233045982784, -0.8660233045982784, 0.4000038805462257]",13.357640616513732,3.8158013821490835
"[0.40001188623655637, 0.8660232994592044, -0.8660232994592044, 0.4000038900461812]",13.361655223557895,3.818944546384791
"[0.400011915296587, 0.866023294314529, -0.866023294314529, 0.40000389955649096]",13.365662270580023,3.8220877106204987
"[0.4000119443876884, 0.8660232891643532, -0.8660232891643532, 0.4000039090769679]",13.369661761503135,3.8252308748562065
"[0.40001197350946927, 0.8660232840087464, -0.8660232840087464, 0.4000039186074838]",13.373653705559693,3.828374039091914
"[0.4000120026613179, 0.8660232788478172, -0.8660232788478172, 0.4000039281478385]",13.377638145653904,3.8315172033276217
"[0.4000120318429942, 0.8660232736816074, -0.8660232736816074, 0.40000393769795345]",13.381615066796858,3.834660367563329
"[0.40001206105370274, 0.8660232685102586, -0.8660232685102586, 0.400003947257568]",13.385584513474996,3.837803531799037
"[0.40001209029310353, 0.8660232633338304, -0.8660232633338304, 0.40000395682657164]",13.389546501510228,3.8409466960347447
"[0.4000121195606782, 0.8660232581524147, -0.8660232581524147, 0.4000039664047945]",13.393501043576755,3.844089860270452
"[0.40001214885606007, 0.8660232529660767, -0.8660232529660767, 0.40000397599211573]",13.397448162673765,3.8472330245061594
"[0.40001217817861107, 0.866023247774929, -0.866023247774929, 0.4000039855883276]",13.401387885412996,3.8503761887418677
"[0.400012207527917, 0.8660232425790454, -0.8660232425790454, 0.40000399519329405]",13.405320217122483,3.853519352977575
"[0.40001223690349075, 0.8660232373785116, -0.8660232373785116, 0.4000040048068557]",13.409245189094975,3.8566625172132825
"[0.40001226630476555, 0.866023232173428, -0.866023232173428, 0.40000401442882727]",13.413162834912528,3.8598056814489907
"[0.40001229573136615, 0.8660232269638617, -0.8660232269638617, 0.40000402405908514]",13.41707314717447,3.862948845684698
"[0.40001232518276375, 0.8660232217499055, -0.8660232217499055, 0.40000403369745735]",13.420976166582188,3.8660920099204055
"[0.40001235465837187, 0.8660232165316637, -0.8660232165316637, 0.40000404334375145]",13.42487190958717,3.8692351741561137
"[0.40001238415787177, 0.8660232113091926, -0.8660232113091926, 0.4000040529978629]",13.428760397189404,3.872378338391821
"[0.4000124136807128, 0.8660232060825895, -0.8660232060825895, 0.4000040626596124]",13.43264165398944,3.8755215026275285
"[0.4000124432263996, 0.8660232008519423, -0.8660232008519423, 0.4000040723288369]",13.436515699406966,3.878664666863236
"[0.40001247279434443, 0.8660231956173551, -0.8660231956173551, 0.4000040820053442]",13.440382557713004,3.881807831098944
"[0.4000125023843106, 0.8660231903788697, -0.8660231903788697, 0.400004091689057]",13.444242242252303,3.8849509953346515
"[0.4000125319955473, 0.8660231851366191, -0.8660231851366191, 0.4000041013797294]",13.448094790782086,3.888094159570359
"[0.40001256162767096, 0.8660231798906711, -0.8660231798906711, 0.40000411107723616]",13.451940216953963,3.891237323806067
"[0.40001259128025, 0.8660231746411022, -0.8660231746411022, 0.40000412078143593]",13.45577854334417,3.8943804880417745
"[0.40001262095276663, 0.8660231693880039, -0.8660231693880039, 0.4000041304921593]",13.459609792971802,3.897523652277482
"[0.4000126506446704, 0.8660231641314741, -0.8660231641314741, 0.40000414020922564]",13.463433996076049,3.90066681651319
"[0.40001268035558546, 0.8660231588715787, -0.8660231588715787, 0.40000414993251293]",13.467251172938305,3.9038099807488975
"[0.4000127100849003, 0.8660231536084264, -0.8660231536084264, 0.40000415966182007]",13.47106133526846,3.906953144984605
"[0.40001273983224117, 0.8660231483420833, -0.8660231483420833, 0.4000041693970252]",13.474864525829524,3.910096309220313
"[0.4000127695970559, 0.866023143072647, -0.866023143072647, 0.4000041791379476]",13.478660758512229,3.9132394734560205
"[0.40001279937891837, 0.866023137800193, -0.866023137800193, 0.4000041888844481]",13.482450054575452,3.916382637691728
"[0.4000128291772432, 0.866023132524825, -0.866023132524825, 0.4000041986363345]",13.486232443022029,3.919525801927436
"[0.4000128589917536, 0.8660231272465923, -0.8660231272465923, 0.4000042083935164]",13.490007951036498,3.9226689661631435
"[0.40001288882170677, 0.8660231219656256, -0.8660231219656256, 0.40000421815575127]",13.493776600871112,3.925812130398851
"[0.4000129186668015, 0.8660231166819788, -0.8660231166819788, 0.4000042279229399]",13.497538418626192,3.928955294634559
"[0.4000129485264779, 0.8660231113957512, -0.8660231113957512, 0.40000423769489873]",13.501293412954324,3.9320984588702665
"[0.40001297840027067, 0.8660231061070246, -0.8660231061070246, 0.4000042474714764]",13.505041630507222,3.935241623105974
"[0.40001300828775754, 0.8660231008158743, -0.8660231008158743, 0.40000425725253413]",13.508783091460714,3.9383847873416817
"[0.40001303818836476, 0.8660230955224014, -0.8660230955224014, 0.4000042670378848]",13.512517811398606,3.9415279515773896
"[0.4000130681016546, 0.8660230902266838, -0.8660230902266838, 0.4000042768273841]",13.51624582217774,3.944671115813097
"[0.4000130980271023, 0.8660230849288141, -0.8660230849288141, 0.40000428662086124]",13.51996715155433,3.9478142800488043
"[0.4000131279642658, 0.8660230796288709, -0.8660230796288709, 0.4000042964181708]",13.523681816136868,3.950957444284512
"[0.4000131579127496, 0.8660230743269238, -0.8660230743269238, 0.4000043062191842]",13.527389853488888,3.95410060852022
"[0.40001318787190077, 0.8660230690230888, -0.8660230690230888, 0.4000043160236868]",13.531091279709043,3.9572437727559273
"[0.4000132178414125, 0.8660230637174198, -0.8660230637174198, 0.4000043258315793]",13.534786129341768,3.960386936991635
"[0.4000132478207769, 0.8660230584100072, -0.8660230584100072, 0.40000433564269416]",13.538474417487535,3.9635301012273425
"[0.4000132778093504, 0.8660230531009643, -0.8660230531009643, 0.4000043454568221]",13.542156177409671,3.9666732654630503
"[0.4000133078068892, 0.8660230477903348, -0.8660230477903348, 0.4000043552738825]",13.545831438578936,3.969816429698758
"[0.400013337812772, 0.8660230424782285, -0.8660230424782285, 0.40000436509367243]",13.549500220972424,3.9729595939344655
"[0.40001336782650077, 0.8660230371647337, -0.8660230371647337, 0.40000437491602825]",13.553162546716202,3.9761027581701733
"[0.4000133978477125, 0.8660230318499145, -0.8660230318499145, 0.40000438474083183]",13.55681845737946,3.979245922405881
"[0.40001342787595057, 0.8660230265338519, -0.8660230265338519, 0.4000043945679333]",13.560467968411016,3.9823890866415885
"[0.40001345791063114, 0.866023021216649, -0.866023021216649, 0.40000440439714213]",13.5641111042946,3.985532250877296
"[0.40001348795124525, 0.866023015898396, -0.866023015898396, 0.4000044142282913]",13.567747906959077,3.988675415113004
"[0.4000135179975245, 0.8660230105791404, -0.8660230105791404, 0.40000442406129333]",13.571378374053777,3.9918185793487115
"[0.40001354804884537, 0.866023005258993, -0.866023005258993, 0.4000044338959436]",13.57500256566367,3.994961743584419
"[0.40001357810479166, 0.866022999938027, -0.866022999938027, 0.4000044437321063]",13.578620491762447,3.998104907820127
"[0.40001360816482107, 0.8660229946163386, -0.8660229946163386, 0.40000445356960396]",13.582232179502645,4.0012480720558345
"[0.40001363822859276, 0.8660229892939879, -0.8660229892939879, 0.40000446340832513]",13.58583765548698,4.004391236291542
"[0.40001366829553003, 0.8660229839710771, -0.8660229839710771, 0.4000044732480811]",13.589436954863688,4.00753440052725
"[0.4000136983653307, 0.8660229786476602, -0.8660229786476602, 0.4000044830887722]",13.59303009380791,4.010677564762958
"[0.4000137284372513, 0.8660229733238681, -0.8660229733238681, 0.4000044929301561]",13.596617111825568,4.013820728998665
"[0.40001375851101023, 0.8660229679997511, -0.8660229679997511, 0.40000450277214045]",13.600198022314144,4.016963893234373
"[0.40001378858617537, 0.8660229626753855, -0.8660229626753855, 0.40000451261458325]",13.60377288076121,4.020107057470081
