u,t,theta
"[1.0360041092429437, 0.1364943187257134, -0.13649431872572274, 0.14545338777220546]",95.42370557139483,2.118492694866954
"[0.9528072772925215, 0.09876422765578782, -0.09876422765582822, -0.27014968573119047]",95.42467209795365,2.2033581292310607
"[3.509797701303146, -0.18933454566462365, 0.18933454566459626, 0.34453004832058715]",95.81078549790521,2.209644457702476
"[0.22749003633253853, 0.5887461275337533, -0.5887461275337655, -0.3921452160154219]",95.68718888660315,2.215930786173891
"[1.1700425291157603, 0.8096018834971178, -0.8096018834971214, 0.43254401943793364]",85.16552173526077,2.2190739504095984
"[1.4876261895225769, 0.8940054012324509, -0.894005401232455, 0.35752464564293046]",85.18153214032517,2.2222171146453062
"[12.596816673518104, 0.7780119575219594, -0.7780119575219824, 0.08547556652697821]",94.82367376289287,2.2285034431167214
"[7.340431043498379, 0.3078908498248764, -0.3078908498249734, 0.17527524048879806]",95.22365579459601,2.2316466073524293
"[-0.348607177071193, 0.5713612755379228, -0.5713612755379341, -1.1051749214071567]",82.91900237800601,2.2379329358238444
"[5.948615612526495, 0.13557886426621352, -0.13557886426621465, 0.21873569195542755]",95.86362018121538,2.2442192642952596
"[0.9346863241729427, 0.023722197570493236, -0.023722197570897163, -1.1778396801626436]",98.00333421003856,2.2787940708880443
"[0.9675092234851069, 0.3777449424424542, -0.3777449424424632, 0.43878603055317766]",96.777372847941,2.313368877480828
"[8.061141960845815, 0.9127268794722643, -0.9127268794723211, 0.11432025088921216]",98.6331602455788,2.376232162194981
"[-0.39829911772266613, 0.6295302279781264, -0.6295302279781336, -1.004465612142768]",97.02248072537233,2.3825184906663965
"[-0.14114447099347877, -0.02693669368095184, 0.02693669368432095, -5.963908748098198]",89.75443109247396,2.385661654902104
"[0.47601279713921263, 0.7245165832704574, -0.7245165832704581, 0.31958680347826895]",95.25068946496104,2.3888048191378117
"[6.046691843064727, 0.6086306576544965, -0.6086306576545467, 0.18555544495874288]",95.1097379825011,2.3919479833735195
"[0.5790940812929698, -0.422440541624463, 0.42244054162445827, 0.09798663018456129]",96.13440572600885,2.3982343118449347
"[0.7974280993805638, 0.24958538992793863, -0.24958538992795296, 0.1179024882911624]",94.19997683439033,2.492529238916164
"[0.48558063410867175, -0.43479550252734567, 0.43479550252728494, -0.07633897436016783]",96.03425582488536,2.498815567387579
"[1.7039961868799391, 1.2046594175081202, -1.2046594175081284, 0.15071507529044054]",95.00136757941276,2.501958731623287
"[0.23711649435725796, -0.8670860434838755, 0.8670860434838733, 0.11009472885932453]",94.61909224908716,2.505101895858995
"[0.05904778020989209, 0.5531881563350843, -0.553188156335117, -0.7926424067012479]",97.98679456703307,2.574251509044563
"[1.0277411591290853, 0.3237712225129683, -0.32377122251298357, 0.427882097681664]",97.26643393752899,2.5773946732802706
"[0.7451423565736736, 0.059392120099864366, -0.05939212009985266, -0.24440637286501157]",99.69134762936956,3.8315172033276217
"[0.23403002416970264, -0.7656501969071293, 0.7656501969071242, -0.05387167391095646]",84.92550379284319,3.8409466960347447
"[2.0453630512068557, -0.30906235556182765, 0.30906235556181333, 0.5065119720513875]",82.33133801610795,3.844089860270452
"[-0.10054663150436792, -0.00015730038872533702, 0.00015733804552034932, -56.33024379632558]",80.30861724734015,3.8503761887418677
"[0.4875835266010191, 0.5052332213241192, -0.5052332213241273, 0.02665822945726861]",89.71861915204067,3.8755215026275285
"[-0.3145262070374334, -0.05207612127764302, 0.0520761212777255, -2.6618528619443267]",74.90497324156539,3.881807831098944
"[-0.14534340615186428, 0.01786032806670452, -0.017860328063523136, -5.996654223503797]",95.50303945292309,3.8849509953346515
"[-0.09147237785297914, -0.4895623015974556, 0.48956230159742675, -1.184681762833543]",76.66197595883501,3.90066681651319
"[1.0205904737580371, 0.02472446688233766, -0.024724466882339705, -0.14681265483041814]",59.64923857278155,3.906953144984605
"[20.30977458052138, 0.6594105247422958, -0.6594105247423472, 0.05859656688135097]",96.64022684679318,3.9132394734560205
"[0.45533019056674146, -0.7266882507281054, 0.7266882507281027, 0.2872153613957486]",83.88157989911586,3.916382637691728
"[-0.36857231046621214, 0.6752933297352045, -0.6752933297352083, -0.9143250231322904]",67.32158825754871,3.9226689661631435
"[0.9191783794334196, -0.8757717754462501, 0.87577177544625, 0.39985032873174325]",82.15291892293908,3.925812130398851
"[15.89894457398551, 1.027285764888701, -1.027285764888747, 0.05447128123740089]",81.38983643095466,3.9383847873416817
"[0.02634967311454084, -0.936499656511531, 0.9364996565115197, -0.14299776521793284]",71.92051189610584,3.9415279515773896
"[5.373732974417499, 0.4619892608449786, -0.4619892608450188, 0.22081271009970052]",80.58430383834798,3.950957444284512
"[1.6614518423434277, 0.9632058355373522, -0.9632058355373686, 0.3058460859156461]",70.3096532517617,3.9572437727559273
"[3.405840169103423, -0.1987902564523033, 0.19879025645229687, 0.3527378122119171]",92.93167653347035,3.960386936991635
"[4.486077052723546, 0.05351180854090024, -0.05351180854090678, 0.2829851577757779]",98.84933250118608,3.9729595939344655
"[2.5865089546643225, -0.6252863427199912, 0.6252863427199733, 0.3650735494472335]",99.56266122603418,3.9761027581701733
"[8.803776504428688, -0.13348377201849543, 0.13348377201848746, 0.15266454684209957]",98.89681566052514,3.979245922405881
"[10.437417616122792, -0.06476862272166892, 0.06476862272084476, 0.13083391271126812]",98.79467726789018,3.9823890866415885
"[8.22746986444996, -0.15976821154372942, 0.15976821154369159, 0.1621002737616934]",98.92603925994935,3.985532250877296
"[3.777892324126674, 0.5320030512505317, -0.5320030512505678, 0.2888097083328752]",98.1159012221964,3.988675415113004
"[4.4067706266752795, -0.2553238034782509, 0.25532380347822176, 0.2799729319374543]",98.53475244051812,3.9918185793487115
"[0.6200432156589751, -0.17881445532390325, 0.17881445532388993, -0.11115367726727772]",72.58804923783606,3.994961743584419
"[6.102679842229456, 0.6567752123126648, -0.6567752123126754, 0.17893289794809966]",94.90998724479714,4.0012480720558345
"[4.560726536179332, 0.3167634702093612, -0.3167634702094126, 0.26767247292936114]",71.64868921629565,4.004391236291542
"[30.81382508764129, 0.5827601888971573, -0.5827601888973206, 0.04068214438910849]",98.71190959343782,4.00753440052725
"[2.2792003803652423, 0.9949224684054284, -0.9949224684054531, 0.25677218552617326]",84.96476410076566,4.020107057470081
"[2.1943672424096206, -0.640960473313701, 0.6409604733136957, 0.4026794082902322]",87.79262009963402,4.023250221705788
"[-0.5347570483573866, 0.1910614792260999, -0.1910614792260923, -1.6927800536496524]",65.6099274082747,4.026393385941495
"[11.945958579655864, 0.6973242650740669, -0.6973242650741667, 0.09482210761027406]",73.77670491160934,4.029536550177204
"[26.167988316042067, 0.46379300550313884, -0.4637930055034543, 0.050079822574784626]",99.00076985897354,4.032679714412911
"[15.504632511363862, 0.15423355340563338, -0.15423355340564898, 0.08917093700911963]",99.70166041008798,4.035822878648618
"[0.8495532803704893, 0.3647680189681696, -0.3647680189681902, 0.3421337147536267]",82.60813625470973,4.038966042884327
"[5.45816124843431, 0.26118798719456526, -0.26118798719478004, 0.23159067142652165]",83.68512010491756,4.042109207120034
"[0.703849447653669, -0.3408276522782046, 0.3408276522782016, 0.1825671599864877]",70.66400753144947,4.045252371355741
"[21.813211269196415, 0.435946648028158, -0.43594664802829153, 0.06032818239456858]",98.93921233967562,4.04839553559145
"[14.238850546759325, 0.2541863259484676, -0.2541863259485448, 0.09530148683534266]",92.40615184338725,4.057825028298573
"[4.098343078306799, 0.19860653747667192, -0.19860653747676357, 0.30143191899904886]",97.88783526107017,4.06096819253428
"[1.9531384841081614, -0.34942258000421433, 0.34942258000420967, 0.5139124558543151]",89.23377628387757,4.064111356769987
"[2.5435772741017524, 0.38989846890682833, -0.3898984689068436, 0.4213580381004523]",97.4896698962183,4.067254521005696
"[0.2114221812764089, -0.6255297506530209, 0.6255297506530013, -0.3515625448127136]",85.76836881949941,4.070397685241403
"[1.5431745043891294, 0.8523535244166622, -0.8523535244166736, 0.37801475412502733]",86.43857952533702,4.07354084947711
"[1.4506236092442566, 0.2711369429915987, -0.27113694299160074, 0.5920443333448165]",91.52135799491558,4.079827177948526
"[6.003370407432998, 0.1528398620584915, -0.1528398620585533, 0.2165046681007544]",92.98676970753007,4.086113506419942
"[29.36308228872363, 1.0332139227246893, -1.0332139227252803, 0.030230221477444502]",96.92970189878467,4.089256670655649
"[12.196080149307928, 0.44405779861274886, -0.4440577986129083, 0.1049452696585679]",91.10461337845568,4.095542999127065
"[1.4363344084526581, -0.18557907170526153, 0.1855790717052405, 0.5978458681492577]",84.98928818518095,4.117545148777018
"[-0.16115400949834194, -0.061974264163260594, 0.06197426416338673, -4.401643803894615]",80.35955696392627,4.130117805719848
"[0.7752912726550114, 0.30008600114436074, -0.300086001144372, 0.19058436223715697]",73.7708197065598,4.133260969955556
"[-0.8931795459285227, -0.3290871164821996, 0.32908711648219247, -1.3424758519045283]",93.62785248387456,4.170978940784047
"[7.435324497516647, 0.779160904896639, -0.7791609048966807, 0.13812380981616573]",89.99904131277118,4.174122105019755
"[0.6440082825427329, 0.586959312650508, -0.5869593126505136, 0.39702654011462307]",71.5954613976999,4.186694761962586
"[-0.3432768559115486, 0.47086674573955306, -0.4708667457395555, -1.3313171951329728]",79.37555770445108,4.189837926198293
"[23.322622645365225, 1.0639655277705788, -1.0639655277707492, 0.03630844883244239]",92.13547854793303,4.196124254669709
"[0.07128852282782543, -0.7934615210537597, 0.7934615210537425, -0.26994857165393127]",74.77050474100052,4.199267418905416
"[21.726720213576197, 0.9688787160757949, -0.9688787160758487, 0.0432915991423406]",95.48978943382791,4.202410583141123
"[1.659684692313438, -0.15771719746687368, 0.15771719746685958, 0.5891590854013181]",91.39807584301094,4.205553747376832
"[0.6227008222032268, -0.5904508522962791, 0.5904508522962753, 0.37418951750373103]",67.91296881104367,4.208696911612539
"[21.578440596853493, 0.6955946287192224, -0.6955946287193348, 0.054137913302263564]",88.6842021261553,4.211840075848246
"[15.616433369520992, 0.6224856782980083, -0.6224856782980515, 0.07685493939204177]",90.49909543503361,4.214983240083955
"[24.62066307103284, 0.8277395870952899, -0.827739587095478, 0.04357207112992797]",93.24571622734064,4.218126404319662
"[3.7062857815296435, -0.31051389165187065, 0.31051389165183074, 0.32026369321408493]",91.47509782655825,4.221269568555369
"[9.587280701521488, 1.1000890650503927, -1.1000890650507242, 0.07814767104825843]",83.01195123390983,4.224412732791078
"[2.9180025400101277, -0.42589178188829285, 0.42589178188826426, 0.3736629166759353]",91.45057802118093,4.227555897026785
"[7.350160282106345, 0.0987296394747674, -0.09872963947493585, 0.18097682844225577]",96.08269091839526,4.230699061262492
"[17.29822996644092, 0.5246993328910028, -0.5246993328911947, 0.0729673749746353]",92.58810878912738,4.233842225498201
"[15.054602595540043, 0.4210861119718372, -0.42108611197206497, 0.08659584023182941]",88.57272333690405,4.236985389733908
"[0.2667943121126989, 1.0864637456096313, -1.0864637456096433, 0.0015858269764999701]",83.85948129299526,4.240128553969615
"[4.739027519282241, 0.2931794631381786, -0.2931794631384906, 0.2604589947009288]",77.2505725276807,4.243271718205324
"[5.1362423579641, 0.23340111898501661, -0.2334011189850386, 0.24584168215074934]",88.2550720072387,4.246414882441031
"[2.768518356196903, 0.5380025998094504, -0.5380025998094556, 0.3677379698419221]",99.27506120418546,4.249558046676738
"[-0.29361929240260104, -0.6777106409114085, 0.6777106409114021, -0.8724404831077325]",74.88240926095229,4.252701210912446
"[9.883587507304036, 1.127269470587059, -1.1272694705881707, 0.07301741476519522]",87.39687071083148,4.255844375148154
"[0.271095389053505, -1.0942918174692047, 1.0942918174692011, -0.0067391619671302895]",81.36251471335636,4.431861572347782
"[-0.08604203438914707, 0.9985767055703633, -0.9985767055703689, -0.28469435697774426]",91.38449306186783,4.441291065054905
"[13.872553162794224, 0.8827727376803828, -0.8827727376805181, 0.07179346627591464]",78.02534365156352,4.4444342292906125
"[-0.8745157435054723, -0.13633678244182212, 0.1363367824418185, -1.3985228240301402]",91.31355642435737,4.44757739352632
"[33.237514865063964, 0.9435304004325533, -0.9435304004325671, 0.029491771646678322]",91.8556516782302,4.450720557762028
"[6.2047708120583716, 0.6660382612617496, -0.6660382612618014, 0.1753335046955454]",91.4227956351479,4.4538637219977355
"[17.006250547572684, 0.509626591327925, -0.5096265913281653, 0.07462728495175439]",98.56021077167168,4.460150050469151
"[30.437041067087343, 0.8502848611324774, -0.8502848611335176, 0.034867730465001814]",96.19419855340236,4.4632932147048585
"[4.473959694760071, -0.3130791725513942, 0.31307917255135964, 0.2724487488186903]",98.01603428468361,4.466436378940566
"[2.20732674552346, -0.6413743765165311, 0.6413743765165202, 0.401053460840152]",98.54990809158436,4.469579543176274
"[30.61435287994696, 0.8474670414837852, -0.8474670414839837, 0.03474999027394135]",96.81082181635558,4.4727227074119815
"[31.521818257768917, 0.8840852449183784, -0.8840852449184353, 0.03277155807388196]",96.67754339754443,4.475865871647689
"[29.973756167794676, 0.8338880738392174, -0.8338880738396396, 0.03585152821978603]",96.68066163352425,4.479009035883397
"[32.09165144767415, 0.9020273882288881, -0.9020273882293554, 0.031706835726903145]",96.69101841342004,4.4821522001191045
"[28.450581257291624, 0.77333582100291, -0.7733358210033441, 0.03942321025965985]",96.89371751695832,4.485295364354812
"[6.54840711760626, 0.4092008162554357, -0.40920081625545074, 0.1887980947466136]",96.96044051836977,4.488438528590519
"[10.710632733660399, 0.09106238609934836, -0.09106238609935267, 0.12749388375594273]",97.44638754140168,4.4915816928262275
"[30.510932014618167, 0.8527035790741189, -0.852703579074254, 0.034718224538684034]",96.22234712994894,4.494724857061935
"[3.4692084106528287, -0.3406360652509206, 0.3406360652509002, 0.3354180603527417]",96.73160345923466,4.497868021297642
"[0.18461545597038617, 0.724095727452418, -0.7240957274524239, -0.213427417428668]",76.879305246238,4.501011185533351
"[-0.09980915161771216, -0.6327744175028386, 0.632774417502826, -0.81675431565977]",92.65437369296822,4.504154349769058
"[18.754014791430418, 0.44331154817917034, -0.44331154817923446, 0.06962990887812673]",92.15774788041564,4.507297514004765
"[27.34699753140056, 0.7342893620687286, -0.7342893620690386, 0.042042455094517636]",92.32451390473771,4.510440678240474
"[2.367312409337298, 0.3710529055541338, -0.3710529055541626, 0.4475680102091225]",77.65668861780946,4.516727006711888
"[9.842956614142206, 0.5121790511781518, -0.5121790511782464, 0.12497109056759316]",93.96245766688013,4.519870170947597
"[1.2597253730598341, 0.12517862324475698, -0.1251786232447707, 0.5276766466398864]",69.70868334410893,4.523013335183304
"[-0.03381367977690323, 0.8780732883614679, -0.878073288361469, -0.283473737064866]",95.3159342184849,4.526156499419011
"[15.072607457550836, 0.28527762526666556, -0.28527762526676137, 0.0896971378157501]",95.59100534667107,4.52929966365472
"[0.46152616901563154, 0.5770320094159919, -0.5770320094160017, 0.0774316701357811]",68.81958842842822,4.532442827890427
"[2.629767680070211, 0.5172042296379714, -0.5172042296379744, 0.386594596037729]",81.79721278810318,4.535585992126134
"[0.1575991633022961, -0.5465130944779778, 0.5465130944779717, -0.6232390970187495]",67.05725187619292,4.538729156361843
"[0.41151587551760566, 0.6050630973003185, -0.6050630973003285, 0.01847140540900935]",68.91280730532817,4.551301813304673
"[12.405332642963153, 0.4453276649553003, -0.4453276649553022, 0.10322662969050647]",82.91582272881674,4.55444497754038
"[12.21713475359169, 0.4352855834807752, -0.43528558348091234, 0.1050927664089407]",83.03254759125677,4.557588141776089
"[5.178482884192062, 0.06524316207397787, -0.06524316207398131, 0.2491155021275419]",80.82246830747107,4.560731306011796
"[3.4128995686705332, 0.10947703013477053, -0.10947703013479637, 0.3565077120571152]",80.72667019138996,4.563874470247503
"[1.0479912004083602, 0.6886327324876954, -0.6886327324877015, 0.5085069159838614]",69.720052376565,4.567017634483211
"[2.5647339652034855, 0.38424594934105544, -0.38424594934106543, 0.41970683981801243]",94.90635449750486,4.573303962954626
"[6.725351035121518, -0.13243365262124632, 0.13243365262122345, 0.19573526434652538]",96.6462935115328,4.576447127190334
"[0.4817490333788387, -0.7972890324256775, 0.7972890324256774, 0.4212299373367728]",82.52835246034758,4.579590291426042
"[1.1396458124906697, 0.10939424423858862, -0.10939424423866653, 0.36094740513563084]",68.27419724119257,4.582733455661749
"[2.8112408190857407, 0.3132845299159369, -0.313284529915965, 0.40100599290324335]",79.88428430965762,4.585876619897457
"[-0.24756423181800372, -0.4981647467697701, 0.4981647467697641, -1.2593892869308]",93.13981407011343,4.589019784133165
"[11.219114991858728, 0.12007883139863856, -0.12007883139871739, 0.12175699965829485]",97.68036573286197,4.598449276840288
"[9.923342274898882, 0.2792607027531068, -0.27926070275360554, 0.13343044010427224]",88.7935753076332,4.601592441075995
"[0.965628542322729, 0.06618968041429962, -0.06618968041442105, -0.3976020760845011]",75.76829208554118,4.604735605311703
"[0.5271749763679926, 0.5970678532586003, -0.5970678532586071, 0.23185184132934925]",98.81779538332638,4.607878769547411
"[-0.2505402276918905, -0.05735812533476907, 0.05735812533480924, -3.166539749834882]",88.01289579711283,4.611021933783118
"[24.04735165243988, 0.8069833495722287, -0.8069833495724763, 0.04527925402307444]",97.93420811863098,4.614165098018826
"[0.28434978410926065, 0.5955990343095028, -0.5955990343095255, -0.2619212403543438]",92.00724196372704,4.617308262254534
"[0.5974846994378364, -0.6194219033278168, 0.6194219033278107, 0.37294737082042023]",86.69010642932001,4.626737754961656
"[1.5744130115924626, 0.32691008134641786, -0.3269100813464347, 0.5756212119496038]",90.70339682930299,4.629880919197364
"[0.5968640375628346, 0.5627364631813079, -0.5627364631813214, 0.3046315918720898]",84.46608262705826,4.636167247668779
"[0.9052088538960643, -0.7293658276110794, 0.7293658276110757, 0.4990996040319478]",93.4473391161028,4.64873990461161
"[-0.4532888442483767, 0.17864001327662082, -0.17864001327659348, -1.8747916733873617]",90.91372243646319,4.655026233083025
"[0.9578562559328782, -0.008851589491671733, 0.008851589491591701, -0.8102344617014422]",93.7997708293194,4.658169397318733
"[0.21223751947956937, 0.646916635249739, -0.6469166352497558, -0.30851971467987577]",92.88144647243746,4.667598890025856
"[0.8744424554647704, -0.03222119565958038, 0.03222119565962529, -1.2621265095498044]",84.39829025113846,4.677028382732979
"[1.1416335031725384, -0.6039210213311673, 0.6039210213311653, 0.534022389185131]",85.22056115502508,4.689601039675809
"[29.36160023540893, 0.8089142261459725, -0.8089142261465984, 0.03727572066352278]",99.49034288569975,4.692744203911516
"[0.9797007564939929, 0.6404883206425429, -0.6404883206425465, 0.5283256829771587]",73.6618417285969,4.695887368147225
"[14.981646369615767, 0.6009110123343389, -0.6009110123344603, 0.08083203949053669]",86.94368673323166,4.699030532382932
"[0.4700848262703996, 0.5740346221793549, -0.574034622179361, 0.09023970179290774]",72.87814535159553,4.705316860854348
"[0.31337815561003834, 0.726735603288992, -0.7267356032890151, 0.024581578523230927]",70.95415893121968,4.708460025090055
"[1.318665569029398, -0.04673934516305502, 0.046739345163042116, 0.5610823809906627]",81.59758181001513,4.711603189325762
"[1.9613727363808104, -0.6808945898949369, 0.6808945898949182, 0.41594479796346145]",99.6467645286591,4.71474635356147
"[-0.14806162898420688, 0.6250726351517639, -0.625072635151774, -0.8813568039137379]",90.33441880646761,4.717889517797178
"[8.024537920310522, 0.23925870620932338, -0.23925870621008352, 0.16387860966058257]",99.11207857244429,4.724175846268593
"[7.589375196416168, 0.3363954836399547, -0.3363954836400061, 0.16876176022631487]",94.79988850893733,4.736748503211424
"[0.5835805664139566, -0.8349525866347823, 0.8349525866347821, 0.442942689194336]",91.3826227351503,4.743034831682839
"[-0.12008314528629471, -0.05235546475090451, 0.05235546475137753, -5.542510720934228]",85.73216013711406,4.749321160154254
"[0.07256758314786041, 0.6939947426884095, -0.6939947426884263, -0.4557518255430723]",94.64663862397818,4.752464324389962
"[6.215880754971671, 0.5443957846401405, -0.5443957846401717, 0.18720670954195137]",95.30421026351215,4.75560748862567
"[19.216863821842466, 0.8339466199642293, -0.8339466199643, 0.05499215375925097]",94.93472544324261,4.771323309804208
"[2.395385999010894, -0.28670035712003494, 0.28670035712003333, 0.4568193562109891]",96.13764777052873,4.780752802511331
"[1.0060159102394017, 0.7205900238712426, -0.7205900238712485, 0.49660317803213455]",72.87579545931477,4.783895966747039
"[8.927654888326543, 0.22041198644456989, -0.22041198644458937, 0.14893996711061738]",93.59664935706611,4.7870391309827465
"[1.1730104211826786, 0.03685772148432774, -0.036857721484339995, 0.3941154245955141]",70.72589693239789,4.790182295218454
"[7.077655307202439, -0.03638261111314855, 0.03638261111314438, 0.1879762454367375]",91.03267073558787,4.793325459454161
"[-0.09615770526955658, -0.753322417425737, 0.7533224174257239, -0.5611976904409686]",88.92077199281407,4.799611787925577
"[5.292586946307754, 0.2520479745902825, -0.25204797459038825, 0.2384907062038741]",97.37684210396647,4.818470773339823
"[4.541073392880965, -0.014372922771269647, 0.01437292277125149, 0.2802844960845616]",91.1241355642295,4.82161393757553
"[0.40228394238758836, -0.41074035675183157, 0.41074035675179854, -0.30809437300492365]",86.72160365785668,4.8624750726397306
"[0.5218624496312151, 0.6709479120344257, -0.6709479120344325, 0.32234079728194576]",90.82581702013172,4.865618236875438
"[5.317698611906085, 0.25457190484247727, -0.2545719048425768, 0.23736387371128637]",97.40259608424533,4.868761401111145
"[23.259772430064594, 0.7708778054618507, -0.7708778054623062, 0.047981912416478915]",99.9335066583907,4.871904565346853
"[0.026469773437964247, -0.9653317999822886, 0.9653317999822851, -0.13174942106790646]",91.50065407250213,4.887620386525391
"[0.3970763058147537, -0.9258552608477952, 0.9258552608477876, 0.30995141405686816]",85.9432266603399,4.893906714996806
"[4.0902313220983855, -0.3038264769566236, 0.3038264769566076, 0.29508210818574215]",91.49128297844906,4.897049879232514
"[1.1817535087415167, 0.009619413801947798, -0.009619413801958727, 0.40693256796516925]",70.74932549876713,4.900193043468222
"[15.369852440934988, 0.9736978792412186, -0.9736978792412853, 0.059713061548761784]",90.731771421582,4.903336207703929
"[1.3622665562984575, 0.8695694783948807, -0.8695694783948881, 0.38092555881174656]",73.06743355052257,4.9064793719396365
"[0.09659908322591146, 0.8646792677010516, -0.8646792677010565, -0.11866558478580497]",98.72040720431089,4.909622536175345
"[-0.2878681155121823, 0.7079590547853646, -0.707959054785373, -0.8133869103518395]",74.49181297110263,4.9159088646467595
"[3.8315907913514318, -0.2681517490400774, 0.2681517490400622, 0.3148165804948085]",96.30988005667228,4.922195193118175
"[0.15241314537488607, -0.997059464895694, 0.99705946489569, 0.018458416544795384]",86.97149997351156,4.9441973427681285
"[5.052554632644, 0.36888595079870534, -0.3688859507987564, 0.2410258958516331]",96.40437041306161,4.959913163946666
"[5.523759249238035, 0.43751191778860077, -0.43751191778866405, 0.2175834322789122]",97.40742142853995,4.966199492418082
"[-0.12175187220950863, -0.9869887873486931, 0.9869887873486882, -0.3292162900537841]",95.3663800740442,4.978772149360912
"[8.205794188350808, 0.2565886832183364, -0.25658868321835304, 0.15999606014067488]",99.17732034478044,4.9819153135966205
"[5.391581368402387, -0.02192641235778925, 0.021926412357752452, 0.24066596797876763]",99.73737083299932,4.985058477832328
"[11.93225103379353, 0.43635084886677145, -0.43635084886682046, 0.10741991589054743]",98.3532468028644,4.988201642068035
"[0.20086815351997722, -0.8882375105368119, 0.8882375105368079, 0.07592221061459699]",92.54170045868459,4.9913448063037436
"[3.1968774187974405, -0.45700705276366815, 0.4570070527636572, 0.3429184972592365]",97.58659257148665,5.000774299010867
"[3.1169047390069733, -0.32008126430375766, 0.32008126430374695, 0.36851760428277197]",90.93402458095817,5.003917463246574
"[-0.8069076795230039, 0.35343764602047517, -0.35343764602049055, -1.3150979154237403]",97.44703126671547,5.007060627482281
"[6.749417178541122, 0.7377647263003141, -0.7377647263003793, 0.15516691911238825]",85.569164640128,5.01020379171799
"[0.9829682025197005, 0.992726125053146, -0.9927261250531488, 0.29906976767581545]",80.98183419119097,5.016490120189404
"[4.782200759260415, 0.29068749241367753, -0.29068749241376673, 0.2585571949056856]",86.8915566986195,5.019633284425112
"[2.109163757403435, 1.0843193292756816, -1.0843193292756872, 0.22001193598853014]",74.36858466859387,5.02277644866082
"[0.0949822104441763, 0.8613743235738609, -0.8613743235738612, -0.1257977535735839]",81.48295250364701,5.029062777132235
"[0.9682057141352117, 0.06699873097723114, -0.06699873097723455, -0.3755036619645646]",79.99361343123233,5.032205941367943
"[-0.3444850388473088, -0.7080115687318035, 0.7080115687318035, -0.8472054496133672]",83.38179861326732,5.038492269839358
"[0.2555529412548102, 0.5766485206404102, -0.5766485206404497, -0.35773258446423206]",85.13612710799873,5.051064926782189
"[1.3803603807698899, -0.4759115740220333, 0.47591157402203277, 0.5586353730808573]",99.50664089150793,5.054208091017896
"[-0.08869895409071073, 0.7330642221991642, -0.733064222199177, -0.5915898424989351]",85.74120628247631,5.073067076432142
"[0.6948770187233659, -1.0069690242920422, 1.0069690242920355, 0.26529835538149893]",85.81239699211594,5.07621024066785
"[0.4006407046204252, -0.5424788054488136, 0.5424788054488003, -0.10378489668032169]",88.20156848138818,5.079353404903558
"[1.4808121701093435, 0.130298710431354, -0.13029871043136873, 0.6029833027918009]",84.60781628856137,5.095069226082096
"[1.809662425345475, 1.0655173187089062, -1.0655173187089264, 0.23928769586087992]",84.9618480100903,5.110785047260634
"[0.8904055306264815, -0.0165328301355376, 0.016532830136951098, -2.297570917134671]",80.49972328080887,5.113928211496342
"[2.223653244514119, 0.23365995114240212, -0.23365995114243962, 0.48906904718206756]",88.87751820230598,5.117071375732049
"[1.2916874645289067, 0.29141822662531974, -0.29141822662532163, 0.5712829660837653]",90.96522114274173,5.120214539967757
"[2.1328078852114776, 0.05528760609644166, -0.05528760609646354, 0.5172871122940508]",88.58491161248382,5.123357704203465
"[16.785939295075234, 0.496992546083718, -0.49699254608379395, 0.07594544033366962]",98.51336896924771,5.142216689617711
"[3.505761880987711, -0.20060844134354086, 0.20060844134352465, 0.34418523888885844]",99.75382136301616,5.148503018089126
"[10.585672493401564, 0.5898207392007077, -0.5898207392007485, 0.11269988065468844]",85.55330771828221,5.151646182324833
"[-0.48043872717582237, 0.48060495350328214, -0.48060495350328536, -1.2711467203219424]",97.74774191949916,5.157932510796249
"[-0.3614079371126729, 0.6455787697042796, -0.6455787697043064, -0.9638169060494384]",94.32639490739501,5.164218839267663
"[-0.40818038284289254, -0.5212997400295805, 0.5212997400295761, -1.2098904184391428]",79.45892638248866,5.170505167739079
"[3.6076248285582153, 0.10400426999195665, -0.10400426999196298, 0.3403813492788694]",89.51239907275082,5.173648331974786
"[0.5096881957875186, -0.30976625086622167, 0.3097662508661639, -0.18255024061016453]",85.0110873384198,5.192507317389032
"[1.2436976730904643, -0.5477408040668383, 0.5477408040668297, 0.5461483603641016]",81.4918757947307,5.19565048162474
"[1.216652229572045, -0.10318579234946278, 0.10318579234944013, 0.478856738198351]",75.43664337950149,5.198793645860448
"[-0.12513057188138696, -1.0764343153286846, 1.0764343153286777, -0.3909257892226407]",81.55214390658239,5.201936810096155
"[1.5785375349119635, 0.44745700924503523, -0.44745700924504644, 0.5469169004549566]",69.2159761437753,5.205079974331863
"[0.654884213773342, -0.5186786169136386, 0.5186786169136374, 0.3358210160541406]",83.9919645342197,5.208223138567571
"[12.332700043643952, 0.4450151867716482, -0.44501518677169744, 0.1038122707987335]",83.31756067351475,5.211366302803278
"[19.116214094911626, 0.4424744689613863, -0.44247446896160386, 0.06837833741633295]",96.26181739224424,5.214509467038986
"[3.333106022268803, 0.4000216523403165, -0.40002165234034126, 0.33952841833299585]",96.42837691311946,5.217652631274694
"[14.956235364092702, 0.2810521452408007, -0.28105214524092537, 0.09044499607527391]",96.17667723050306,5.220795795510401
"[12.170192880920128, 0.7079391160654944, -0.7079391160655027, 0.09257155161572685]",83.22221522749763,5.223938959746109
