u,t,theta
"[7.377088098330973, 0.19022223959921, -0.19022223959933635, 0.1785371582913399]",73.867509604201,1.3389879644114577
"[7.472926432562707, 0.20114866932695002, -0.20114866932722017, 0.17613885944733168]",73.82345183721453,1.3421311286471653
"[7.524213125706131, 0.20806092926270814, -0.20806092926273606, 0.1748422702348233]",73.78520705412679,1.345274292882873
"[7.533407717249001, 0.21119028102393084, -0.2111902810239364, 0.1745570133265062]",73.75246259192681,1.3484174571185805
"[7.502311841910095, 0.21067541869503476, -0.21067541869516934, 0.1752371640682198]",73.72506133611843,1.3515606213542881
"[7.432103736259186, 0.20657027599533628, -0.2065702759953924, 0.17687616084968322]",73.70298689436123,1.3547037855899957
"[7.323329383090279, 0.19884333364448065, -0.19884333364452844, 0.17950650078068486]",73.68636374124132,1.3578469498257033
"[7.175850498500185, 0.18736854501409397, -0.18736854501413788, 0.18320413874287267]",73.67547125947075,1.3609901140614111
"[6.988739026499752, 0.17190577270868182, -0.17190577270874224, 0.18809872970269587]",73.67077506378375,1.3641332782971187
"[6.760106858529883, 0.15206675290381916, -0.15206675290382096, 0.19439221620504454]",73.67298312100822,1.3672764425328263
"[6.486820250116634, 0.12725601588151544, -0.12725601588156937, 0.20239169211350577]",73.68314065976426,1.370419606768534
"[6.164048056522472, 0.09656899322265794, -0.096568993222746, 0.21256746993622266]",73.70279424655772,1.3735627710042417
"[5.784503921403181, 0.05860539324076979, -0.05860539324083133, 0.22566087125979825]",73.73428568563017,1.3767059352399493
"[5.337087299422497, 0.011097650176803649, -0.011097650176859328, 0.24289870914168232]",73.78131839792337,1.379849099475657
"[4.804281599155458, -0.04991305669121667, 0.04991305669118082, 0.26645812849991185]",73.85015278889314,1.3829922637113647
"[4.1563806576133615, -0.13225976336360537, 0.13225976336355963, 0.300599207192242]",73.95249937178843,1.3861354279470723
"[3.335862848656, -0.25527914467815516, 0.2552791446781407, 0.35471316387325924]",74.11394690749667,1.38927859218278
"[2.1944873727378207, -0.4954389364181164, 0.495438936418063, 0.4445315880321699]",74.40265409514808,1.3924217564184875
"[0.02713757455702322, -1.1237692806271593, 1.1237692806271518, -0.26568854942463394]",74.29791240705869,1.3955649206541954
"[-0.16810426631706718, 0.9424384298872471, -0.9424384298872509, -0.39575894361397657]",73.94048276869104,1.398708084889903
"[2.4086156862889294, 0.42009847940184836, -0.4200984794018724, 0.4329391217261864]",72.22980682620052,1.4049944133613184
"[1.6905985112992243, 0.9301710286065491, -0.9301710286065589, 0.32339695697834325]",74.3721401790839,1.408137577597026
"[2.3160880997165925, 1.2366623813553166, -1.236662381355327, 0.13591399661826595]",76.94855238815062,1.4112807418327336
"[5.462334326122908, 0.5232848641591874, -0.5232848641591891, 0.21193838107831955]",71.1711965712723,1.4144239060684412
"[0.9304295614509742, 0.02957170019430505, -0.02957170019458678, -1.1710374025973092]",63.355291744807886,1.4175670703041487
"[2.1129728779209085, -0.31276089455889006, 0.31276089455888945, 0.4950984961674282]",69.71756865606521,1.4207102345398563
"[6.945522269137793, 0.6747692634932981, -0.6747692634934286, 0.15782832738916813]",75.56330474580312,1.423853398775564
"[1.1681717566270844, -0.3774362307462661, 0.377436230746257, 0.5441230935804053]",73.05869065841772,1.4269965630112718
"[-0.3031688595089744, -0.047602489689196725, 0.047602489689401756, -2.7478149344796057]",71.43745508898324,1.4301397272469794
"[1.1740672299602266, -0.37909132855228245, 0.3790913285522789, 0.5465181664377269]",77.75273920163747,1.433282891482687
"[1.1519732539937664, 0.5260648651268114, -0.5260648651268195, 0.55019432951953]",66.63546177237099,1.4364260557183945
"[1.1963663649702168, 0.9068609301863119, -0.9068609301863237, 0.3650627064013853]",77.7973083175208,1.4395692199541024
"[0.5259325232325616, 0.61657173485412, -0.6165717348541311, 0.2561409289700393]",64.59108247160667,1.44271238418981
"[0.6027593349106027, -0.3480850513123754, 0.34808505131236833, 0.04901267413268288]",63.54406193723058,1.4458555484255176
"[0.0235171495657063, -0.56278639545332, 0.5627863954533079, -0.8269581325338093]",62.866993314473035,1.4489987126612252
"[0.10882221233900354, -0.5587102709802229, 0.558710270980209, -0.6901134192387843]",62.78669493370174,1.452141876896933
"[0.024243463592795663, -0.9988515266950574, 0.9988515266950503, -0.14049097350992157]",72.11115297239913,1.4552850411326406
"[1.9393539511652482, 1.1794557276739457, -1.17945572767396, 0.16918924389620388]",67.17719011964572,1.4584282053683482
"[0.526961522739369, 0.9243848455272627, -0.9243848455272629, 0.3416194619479208]",62.19870801463294,1.461571369604056
"[2.0537728290859234, 1.2487885878787495, -1.24878858787875, 0.12813240169116516]",66.61866745207091,1.4647145338397636
"[2.2917538303481235, 1.2269685623744648, -1.22696856237448, 0.1411730966981959]",66.89210273786662,1.4678576980754712
"[6.481974077035672, 0.6787939325706998, -0.6787939325707125, 0.1673602220092447]",68.70174848536425,1.477287190782594
"[1.2966758079944771, -0.3317810296650937, 0.331781029665091, 0.5741294654416722]",70.3766909638779,1.4804303550183016
"[0.2945409916832241, -0.9709308255753796, 0.9709308255753796, 0.18611749641769634]",65.72420927625595,1.4835735192540094
"[0.02937740788170512, -1.1203528295142833, 1.120352829514281, -0.25879172846396503]",80.12998254002078,1.4930030119611322
"[-0.6486622782894647, -0.7249407782598218, 0.7249407782598167, -1.0135150802617934]",76.20228421781954,1.49614617619684
"[2.8088562979088287, -0.3336529661726303, 0.33365296617261386, 0.3986743617136791]",75.05226696351511,1.4992893404325476
"[17.090243741339883, 1.1109606694528227, -1.1109606694532095, 0.04567036876951596]",73.3719870068181,1.5024325046682552
"[16.481669396678296, 1.084640322712839, -1.084640322713593, 0.04898862166953762]",73.16169462253242,1.5055756689039628
"[14.661833887418442, 0.951312956584739, -0.9513129565848133, 0.06386994432492275]",73.10142764103259,1.5087188331396706
"[12.962433112938983, 0.8190680104077522, -0.8190680104080578, 0.08067793098364706]",73.10108635840876,1.5118619973753782
"[11.495422600731043, 0.6995720544203166, -0.6995720544203494, 0.09814534633131342]",73.13238503001732,1.5150051616110858
"[10.218458635995967, 0.5908104278324594, -0.5908104278325552, 0.11640275449166194]",73.18479009248996,1.5181483258467936
"[9.08012093845355, 0.48913236182262, -0.4891323618226722, 0.13595799472328796]",73.25442205315132,1.5212914900825012
"[8.038359495586247, 0.3910061174286339, -0.3910061174287231, 0.15755973689672106]",73.34060087416442,1.5244346543182088
"[7.059477229611544, 0.29296024213485616, -0.2929602421349455, 0.18229155027290156]",73.44479832060667,1.5275778185539164
"[6.11436952518266, 0.19103467547313574, -0.19103467547316758, 0.21184012889919357]",73.57070123121026,1.5307209827896242
"[5.1739327061824225, 0.07964518297503391, -0.07964518297505571, 0.24910046945066355]",73.72536729623674,1.5338641470253318
"[4.202075226314961, -0.05131099163174219, 0.05131099163169169, 0.29963974890288453]",73.92262445015261,1.5370073112610394
"[3.1381996070684797, -0.22731461402522923, 0.22731461402521927, 0.37534441187164486]",74.19352456176313,1.540150475496747
"[1.8188005412114208, -0.5643211952089393, 0.5643211952089247, 0.47643374353848245]",74.61168607137499,1.5432936397324546
"[-0.34584903766906105, -1.0082601067265182, 1.0082601067265098, -0.6381239024008399]",74.16072465383371,1.5464368039681622
"[-0.11550083286504177, 0.923182314275885, -0.9231823142758879, -0.3409730860468816]",74.5080887291153,1.5495799682038698
"[0.3411825232421314, 1.0574354629329457, -1.0574354629329499, 0.09062357176616642]",72.24014310085026,1.5527231324395776
"[-0.12058544685931018, 0.020158914521824115, -0.020158914513383704, -7.85197768741277]",70.21372080867124,1.5590094609109928
"[1.282825529947663, -0.2890409325059569, 0.2890409325059536, 0.5684933164957572]",72.39897835617413,1.5621526251467004
"[2.4657442546222765, 0.38294041723634153, -0.3829404172363567, 0.43240193959087947]",72.6132728470873,1.5652957893824082
"[2.9378435449989, 0.39318227532568184, -0.3931822753256916, 0.37669011734115604]",73.01662151441967,1.5684389536181158
"[2.4694491073239275, 0.0813980546250625, -0.08139805462507689, 0.463893135890676]",73.73272703305128,1.5715821178538236
"[-0.062499328639139866, 0.8694388960553452, -0.8694388960553576, -0.3315798670943261]",74.10805249264075,1.574725282089531
"[0.22490342030743757, -0.793280553260253, 0.7932805532602432, -0.02338131548483113]",72.73104113898832,1.5778684463252388
"[0.3548821804602979, -0.7686126174759653, 0.7686126174759617, 0.16958180432116576]",72.42448209878438,1.5810116105609466
"[0.9015014486249807, 0.0005051590367878993, -0.0005051594166193361, -10.321270783918221]",71.1240504322566,1.584154774796654
"[0.37204571203920545, 0.882122264667286, -0.8821222646672862, 0.35680474579124793]",74.77774667918048,1.5872979390323618
"[0.16517367162175395, 0.8652895387078128, -0.8652895387078222, -0.011223442112821171]",77.08668939207062,1.5904411032680692
"[0.012074640562932585, -1.0710130316982527, 1.071013031698246, -0.2170515331177485]",76.65870719644542,1.593584267503777
"[0.38171645848826175, 0.7916896374726683, -0.791689637472669, 0.25459576158815267]",77.2421368458671,1.5967274317394846
"[0.4957146449127003, 0.8810631476662931, -0.8810631476662943, 0.3919923994149325]",73.24516520778883,1.5998705959751922
"[0.9374622284398846, 0.005200320092961815, -0.005200320093929864, -1.2967822776736262]",71.36772858410113,1.6030137602109
"[0.1953234575959893, -0.840130065227742, 0.8401300652277419, 0.00130650262459754]",72.85859347278127,1.6061569244466076
"[0.43200789841210824, -0.6641731053245324, 0.6641731053245227, 0.15070003495005901]",73.16707058302374,1.6093000886823152
"[0.9419496792913687, -0.7279491524800776, 0.7279491524800746, 0.49740482497108035]",74.93065921659112,1.6124432529180228
"[2.8590137165172913, 0.30361923948896935, -0.303619239488998, 0.39686722556076226]",73.7703137221738,1.6155864171537306
"[2.5645191268542207, 0.3834637003518422, -0.3834637003518627, 0.4198639625149086]",73.28285260554331,1.618729581389438
"[1.3082524693309607, -0.2762353154391034, 0.2762353154390972, 0.5748710217405639]",73.07645402774646,1.6218727456251458
"[0.6756075940375246, -0.32161882611206893, 0.3216188261120683, 0.12457377916077166]",75.66864634570409,1.6250159098608536
"[-0.2027963773917124, -0.592960540125875, 0.5929605401258679, -0.9986994749688906]",75.70094869537105,1.628159074096561
"[0.09862668781810577, 1.0203371343213712, -1.0203371343213787, -0.06442337374486463]",73.73054046437876,1.6313022383322688
"[-0.44787199403873307, 0.7905190369107217, -0.7905190369107304, -0.8051096369439863]",75.4024084372509,1.6344454025679762
"[0.25830407067818856, -1.101379765276347, 1.1013797652763466, -0.025950743019033256]",75.5233452111821,1.637588566803684
"[2.0533250081712158, -0.45382054796170274, 0.45382054796168353, 0.4749037677283296]",75.46073064241216,1.6407317310393918
"[3.0670006785374175, -0.1924235387433524, 0.19242353874332663, 0.3850673043708085]",75.11244181211539,1.6438748952750992
"[3.8154792691117305, -0.048699801027415675, 0.04869980102739704, 0.32570538039274366]",74.88167566478425,1.647018059510807
"[4.41216278255666, 0.05239801197044901, -0.052398011970504234, 0.2871464811537546]",74.70945309775804,1.6501612237465149
"[4.900092837305254, 0.13019118436565702, -0.13019118436567761, 0.2602972293461417]",74.57113774333584,1.6533043879822222
"[5.301529960644251, 0.19249060476689042, -0.19249060476695876, 0.24073007978942312]",74.45514203950948,1.65644755221793
"[5.630150504129284, 0.24326701229001008, -0.24326701229001632, 0.22609231968339083]",74.3552077489377,1.6595907164536376
"[5.8953874492447955, 0.2848393947138321, -0.2848393947146655, 0.21501851721278853]",74.26762038394719,1.6627338806893452
"[6.104329696478621, 0.31869943893944985, -0.31869943893945835, 0.20666015311854757]",74.19002319324736,1.6658770449250528
"[6.262619066171178, 0.3458734118186353, -0.3458734118186696, 0.2004635780152591]",74.12085715924107,1.6690202091607604
"[6.374934582171241, 0.3671039455583589, -0.36710394555884696, 0.19605492097571622]",74.059061343141,1.672163373396468
"[6.445244617546723, 0.38294543620666643, -0.38294543620672816, 0.19317728256153305]",74.00390723549539,1.6753065376321759
"[6.4769381026455575, 0.3938160704995164, -0.3938160704995773, 0.19165485989143183]",73.95490380237386,1.6784497018678832
"[6.47288944031046, 0.40002634806464327, -0.4000263480646906, 0.19137201907100118]",73.91174188823018,1.681592866103591
"[6.435478592293122, 0.40179311847753985, -0.4017931184775827, 0.1922615582627943]",73.87426206671552,1.6847360303392989
"[6.366578923633742, 0.3992428441364606, -0.399242844136476, 0.194299271557812]",73.84244412105784,1.6878791945750062
"[6.267517833726441, 0.3924068433310507, -0.3924068433310654, 0.1975034701902242]",73.81640855997136,1.691022358810714
"[6.1390011776292575, 0.38120701224984316, -0.38120701224988945, 0.20193965848238118]",73.79643385641046,1.6941655230464219
"[5.980996486867436, 0.36542994506537124, -0.36542994506541726, 0.2077313747139543]",73.78299394494177,1.6973086872821292
"[5.792550239153111, 0.3446836402064118, -0.3446836402064236, 0.2150802322624157]",73.77682257701132,1.700451851517837
"[5.571484432768824, 0.31832346484862484, -0.3183234648489794, 0.2243019034605334]",73.77902247800306,1.7035950157535449
"[5.313916699478961, 0.2853259773406123, -0.28532597734061255, 0.23589009725791318]",73.79125592837237,1.7067381799892523
"[5.013414717083847, 0.24405537546564715, -0.24405537546578088, 0.250638090242674]",73.81609098593376,1.70988134422496
"[4.659451050712628, 0.19179897327800244, -0.19179897327804238, 0.2698850974878846]",73.85768170690952,1.7130245084606674
"[4.234284587783544, 0.12372225888876137, -0.12372225888881258, 0.2960693628973081]",73.92325186115447,1.7161676726963753
"[3.7057748009737232, 0.030053922006633992, -0.030053922006650774, 0.3341434022733156]",74.02684862542088,1.719310836932083
"[3.0067346861803275, -0.11421703668357724, 0.11421703668354578, 0.3957408648747896]",74.2010956206799,1.7224540011677905
"[1.9416279944878454, -0.42037473477170684, 0.42037473477170156, 0.5000238990483943]",74.54101791654068,1.7255971654034983
"[-0.4296236708870098, -0.9328753427972484, 0.9328753427972444, -0.7250144733015209]",73.90201064766562,1.7287403296392059
"[0.7617755993678417, 0.7876822544179147, -0.7876822544179187, 0.47443551937337836]",75.21761180508138,1.7318834938749135
"[1.9865775439476727, 0.6995099535668552, -0.6995099535668637, 0.4059166008992626]",71.80773764174111,1.735026658110621
"[1.4718766455563121, 0.470286897800174, -0.47028689780017924, 0.5527529428980409]",68.78972286121676,1.7381698223463289
"[-0.1443340948520255, 0.020791201316276566, -0.020791201313630856, -5.980603571204032]",68.65506956291875,1.7413129865820363
"[0.8785135055522459, -0.5831738553127351, 0.5831738553127326, 0.5252830872931842]",79.0658075398139,1.744456150817744
"[0.6253481313341033, -0.7752195882047225, 0.7752195882046999, 0.48152829763298094]",80.15522834350989,1.7475993150534515
"[-0.6685437016098635, 0.1699596322013994, -0.1699596322013982, -1.5205699648466484]",70.714091575894,1.7507424792891593
"[-0.3288979489378676, 0.47130734724739465, -0.4713073472474064, -1.3327376023434603]",65.57036636148955,1.753885643524867
"[0.08119461435921295, 0.6101143127530931, -0.6101143127531128, -0.6208560779048906]",65.48088112291535,1.7570288077605745
"[-0.027752247166417353, 0.5179833614341096, -0.5179833614341411, -1.0222371240136223]",65.4603863200276,1.7601719719962823
"[0.8214332348010037, 0.20303667951271917, -0.2030366795127219, 0.026226491623769364]",64.43458699150506,1.76331513623199
"[1.0046523275596804, 0.38404613232769375, -0.38404613232769896, 0.4676450928249467]",64.67698691335619,1.7664583004676975
"[1.1248139073537171, 0.4266799388965315, -0.4266799388965342, 0.5419179363793039]",64.80674783131717,1.7696014647034053
"[1.1533173330914352, 0.4031792974825166, -0.4031792974825183, 0.545111354470522]",64.83812258595971,1.772744628939113
"[0.47398389176328093, -0.9625530230870006, 0.9625530230870001, 0.2808187025027744]",77.33583018059163,1.7853172858819435
"[4.601990311065208, 0.26582766133893665, -0.265827661339109, 0.26896922790053984]",79.59455211616124,1.788460450117651
"[-0.31049285735212745, -0.9278615696550148, 0.9278615696550021, -0.5757036149182254]",78.88465260410906,1.7916036143533587
"[9.075285438216882, 0.9837681677180663, -0.9837681677182806, 0.09542154594519298]",73.96751814358643,1.7947467785890663
"[9.832097210195522, 1.1538721252796909, -1.1538721252799704, 0.07024375462750883]",73.5541403503782,1.797889942824774
"[8.64139293787302, 1.0103892397045535, -1.010389239704608, 0.09652716337076123]",73.44428556510954,1.8010331070604815
"[7.597007740117595, 0.8694525903181041, -0.8694525903181916, 0.12556415858252443]",73.42093649610142,1.8041762712961893
"[6.765256413747306, 0.7502365327541229, -0.7502365327541723, 0.15344797551097494]",73.4347606162161,1.8073194355318971
"[6.087156249381071, 0.6479973448619922, -0.6479973448620436, 0.180298044979605]",73.4697510109156,1.8104625997676045
"[5.515604730812527, 0.5574501570524552, -0.5574501570524772, 0.20668463962687705]",73.5197318571333,1.8136057640033123
"[5.019278229345089, 0.47465407321314024, -0.4746540732131773, 0.2331739834780881]",73.58219548331147,1.8167489282390201
"[4.577290782295048, 0.3967107157076447, -0.3967107157076822, 0.2602888400920854]",73.65627225119476,1.8198920924747275
"[4.175186246805543, 0.3213512540661938, -0.3213512540662159, 0.28853343200873743]",73.7419485660354,1.8230352567104353
"[3.8024666499332844, 0.24661322595708096, -0.2466132259570922, 0.318423207363626]",73.8397303284674,1.8261784209461427
"[3.45103712890499, 0.17056084760876963, -0.17056084760879242, 0.35050756435991154]",73.95049329923872,1.8293215851818505
"[3.1142102847662216, 0.09098515321571606, -0.09098515321572592, 0.3853602704386629]",74.0753938353677,1.8324647494175583
"[2.785946364879082, 0.004957094759731868, -0.004957094759768172, 0.42347304142387826]",74.21575959651915,1.8356079136532657
"[2.460179615524216, -0.09197036342983865, 0.0919703634298312, 0.4648017159636217]",74.37273227772943,1.8387510778889735
"[2.130074561495651, -0.20720995316187052, 0.20720995316187032, 0.5070611528000152]",74.54594511260338,1.8418942421246813
"[1.7873560101222423, -0.35211565538585665, 0.3521156553858005, 0.5400938883056902]",74.72962262024292,1.8450374063603887
"[1.423267550959027, -0.5308812159294631, 0.5308812159294553, 0.539142341146913]",74.91167538202049,1.8481805705960965
"[1.030693975527065, -0.7243775366290537, 0.72437753662905, 0.49290415012121447]",75.08669137982768,1.8513237348318041
"[0.6037797055640414, -0.9346097931879824, 0.934609793187979, 0.338158511959004]",75.09394141707595,1.8544668990675117
"[0.20481913998267814, -1.0542300892743435, 1.0542300892743433, 1.4414265389185102e-6]",74.75783674465208,1.8576100633032193
"[-0.07429180698363055, -1.045184025638716, 1.0451840256387155, -0.29692204563715197]",74.47180068168763,1.860753227538927
"[-0.23442781493771322, -0.9985746316453348, 0.9985746316453332, -0.4812013412901765]",74.32136908494938,1.8638963917746345
"[-0.30204452524171466, -0.9674407608489962, 0.9674407608489896, -0.5629553355960442]",74.27823704569045,1.8670395560103423
"[-0.29182038974295577, -0.9717389176963398, 0.9717389176963158, -0.5502310799754045]",74.32693742609692,1.8701827202460497
"[-0.19924161637248997, -1.0095163263915938, 1.009516326391588, -0.43862658272844784]",74.47419574287973,1.8733258844817575
"[0.0009270713968502154, -1.052616158235079, 1.0526161582350786, -0.21048631680740043]",74.75226247877416,1.8764690487174653
"[0.3447833753645868, -1.0222377124374704, 1.022237712437465, 0.14379439747227413]",75.20275088566594,1.8796122129531727
"[0.8022249801827276, -0.8240295227279902, 0.8240295227279878, 0.4462379962415537]",75.54437380940243,1.8827553771888805
"[1.2399627561230906, -0.5969676158855305, 0.5969676158855051, 0.5313991834444773]",75.47101075784181,1.8858985414245883
"[1.6287854623791733, -0.38693296318283704, 0.3869329631827153, 0.5558925332831374]",75.34375360930693,1.8890417056602957
"[1.9734895133876513, -0.2080819639300964, 0.20808196392999914, 0.5331332596079827]",75.20799072105433,1.8921848698960035
"[2.2781824250777163, -0.06975989642090326, 0.06975989642088862, 0.49311384066832686]",75.07177215820334,1.8953280341317114
"[2.5477879696159764, 0.0412513781891176, -0.04125137818912919, 0.4539894378907873]",74.9449569981468,1.8984711983674187
"[2.7852439777723292, 0.13454367659122662, -0.13454367659125455, 0.41993410285037974]",74.8289033044688,1.9016143626031266
"[2.9920561165882313, 0.2151817844721707, -0.21518178447237843, 0.39118445955070774]",74.72240293520431,1.904757526838834
"[3.169118263975047, 0.2858986957426104, -0.28589869574274407, 0.36715273888211025]",74.62400720990881,1.9079006910745417
"[3.3171879317740567, 0.34827700915701076, -0.34827700915714055, 0.34717750337802333]",74.53252779693781,1.9110438553102493
"[3.4371339795274887, 0.40331013055815, -0.40331013055816317, 0.33068727111172874]",74.44707240303777,1.914187019545957
"[3.530051702221622, 0.4516810585295419, -0.4516810585295596, 0.31721901555268656]",74.36698410259807,1.9173301837816645
"[3.59728402832289, 0.493902170671676, -0.4939021706717134, 0.3064049669042034]",74.291785233574,1.9204733480173724
"[3.640408075522325, 0.5303947927011013, -0.5303947927011126, 0.2979529612101105]",74.221123313082,1.9236165122530797
"[3.661184947689735, 0.561527704472546, -0.5615277044725507, 0.2916308231557723]",74.15473945473795,1.9267596764887875
"[3.6615021762322764, 0.5876409896374711, -0.5876409896374819, 0.28725326108860505]",74.09243598669278,1.9299028407244954
"[3.6433062323942216, 0.6090508709111042, -0.609050870911149, 0.2846737336182345]",74.03406702629225,1.9330460049602027
"[3.608540636184228, 0.6260535706616449, -0.6260535706616795, 0.2837779721133981]",73.97952090488636,1.9361891691959106
"[3.559093038002007, 0.638919476041457, -0.6389194760414885, 0.28448058170532786]",73.92872123236737,1.939332333431618
"[3.4967462168235985, 0.6478886822791382, -0.6478886822791463, 0.28672316619129157]",73.88161912495535,1.9424754976673257
"[3.4231422982376447, 0.6531614057034426, -0.6531614057034529, 0.29047452344255476]",73.83819778927418,1.9456186619030336
"[3.3397563687480933, 0.654887265789702, -0.6548872657897106, 0.2957324150446237]",73.79847805305978,1.948761826138741
"[3.247870146140626, 0.6531516758262186, -0.6531516758262426, 0.302527876467176]",73.7625242632808,1.9519049903744488
"[3.1485549849475816, 0.647956977854884, -0.6479569778549116, 0.31093209746213385]",73.73045818772356,1.9550481546101566
"[3.042650184359768, 0.6391958633585663, -0.6391958633586016, 0.3210676548623964]",73.70247588237194,1.958191318845864
"[2.9307325212412945, 0.6266107806681038, -0.6266107806681337, 0.3331264210164526]",73.67887157705307,1.9613344830815718
"[2.8130750389857897, 0.6097297686372287, -0.6097297686372335, 0.34739738726651787]",73.66007267685536,1.9644776473172796
"[2.6895658014120336, 0.5877571724877935, -0.5877571724878137, 0.3643130597416754]",73.64668515016707,1.967620811552987
"[2.5595793217305287, 0.5593806766290247, -0.5593806766290349, 0.38452512625385354]",73.63955413142662,1.9707639757886948
"[2.4217181990615066, 0.5223983154675949, -0.5223983154676146, 0.40903665810051465]",73.6398212428227,1.9739071400244022
"[2.273327547810626, 0.47294180251302487, -0.4729418025130332, 0.43942683636956636]",73.64890187877027,1.97705030426011
"[2.109491107741553, 0.4036687054594641, -0.4036687054594821, 0.4781858396122653]",73.66798597425536,1.9801934684958176
"[1.9208357931925133, 0.29900876392633147, -0.29900876392633824, 0.5286568076138278]",73.69506831960763,1.9833366327315252
"[1.6893114604949515, 0.12316345668441898, -0.12316345668442527, 0.5879953524517776]",73.70949118842854,1.9864797969672328
"[1.3924233382219784, -0.15695675068397552, 0.15695675068393455, 0.5924687022110001]",73.65272807271322,1.9896229612029406
"[1.0345837593104326, -0.4083823704295309, 0.4083823704295235, 0.5007279884998428]",73.71288399328787,1.992766125438648
"[0.44006713917629686, -0.8191453358625423, 0.8191453358625279, 0.39403946368557946]",74.26773262687041,1.9959092896743558
"[1.5569489943729622, -0.25368060846519175, 0.25368060846514373, 0.5893410994783832]",77.95639655252717,1.9990524539100636
"[1.2009657102090963, 0.8791395843443941, -0.8791395843443944, 0.3843763478720023]",78.50614171577128,2.002195618145771
"[-0.23358967638622705, 0.09464555830395258, -0.09464555830392854, -3.118684790262105]",71.79015675815626,2.005338782381479
"[-0.1264910174795697, 0.022085714427710165, -0.022085714426395574, -7.161438201642051]",71.70421803136415,2.0084819466171866
"[1.5608467045151746, 0.2471135064375564, -0.24711350643756735, 0.5898868200061478]",78.61922046296772,2.011625110852894
"[0.8667958297389939, 0.0173839376139019, -0.01738393761342145, -1.3780642858206837]",70.83967279212509,2.014768275088602
"[0.8913033426219974, 0.004103715498431961, -0.004103715485241586, -3.636205348588595]",70.85113461976437,2.017911439324309
"[0.8988849483850881, 0.0007011951862128717, -0.0007011948709770932, -11.411162973128357]",70.92227669455062,2.021054603560017
"[0.9020044967871225, -0.0028065348166431614, 0.0028065347585402725, -6.6933996906357525]",76.8159454476277,2.03048409626714
"[-0.17505798193352634, -0.6319625829333446, 0.6319625829333309, -0.8883543161339021]",76.54113865045107,2.033627260502848
"[1.714261372892768, 0.39046944508640974, -0.39046944508641596, 0.5426977338747739]",74.38110120230655,2.036770424738555
"[2.3351329610038625, 1.3918121742309226, -1.391812174230928, 0.05001147020414966]",73.89987809192024,2.039913588974263
"[1.849788759144824, 1.3315976103673435, -1.331597610367347, 0.06947906527931791]",73.67894980309795,2.043056753209971
"[1.5052390903958273, 1.2529777213447655, -1.2529777213447786, 0.10761262228029668]",73.57467126610796,2.046199917445678
"[1.2556822393907867, 1.2012026705793188, -1.201202670579353, 0.1318308158281975]",73.51734437148183,2.049343081681386
"[1.0585278484540044, 1.16989194187593, -1.169891941875935, 0.14103670455785078]",73.48649146048642,2.0524862459170934
"[0.8924674953444369, 1.1523336831007711, -1.15233368310079, 0.13648622988198683]",73.4751605577725,2.055629410152801
"[0.7463169902925604, 1.1437699598849735, -1.1437699598849744, 0.11895682929247724]",73.48134244964146,2.058772574388509
"[0.6138448054789448, 1.1405765691060679, -1.1405765691060739, 0.08891826319155761]",73.5050611306218,2.0619157386242164
"[0.49152964401040894, 1.139718120036227, -1.1397181200362287, 0.04708359615157786]",73.54691815552228,2.065058902859924
"[0.3774760299303576, 1.1386142669735844, -1.1386142669735877, -0.0052074105094756335]",73.60717193482314,2.0682020670956316
"[0.27084349376625355, 1.1352296868467182, -1.1352296868467202, -0.06590236190754217]",73.68517648565684,2.0713452313313394
"[0.17144436060654483, 1.12820224277634, -1.1282022427763412, -0.1324421781935177]",73.77920465059168,2.074488395567047
"[0.07943336499151628, 1.116891567774598, -1.1168915677746025, -0.20212823353181025]",73.88660318716938,2.0776315598027546
"[-0.00496278953117591, 1.1013069458820988, -1.1013069458821023, -0.2725082960200838]",74.00413181223598,2.080774724038462
"[-0.0816658813238939, 1.0819354318950671, -1.0819354318950687, -0.34166813180466543]",74.12830294321544,2.08391788827417
"[-0.15090616601980508, 1.059518158317862, -1.0595181583178839, -0.40839393723545697]",74.25563237532954,2.0870610525098776
"[-0.21330492284236016, 1.0348235061043676, -1.0348235061043718, -0.4722133409172387]",74.38279503425399,2.090204216745585
"[-0.2698854985197788, 1.00844829827024, -1.0084482982702487, -0.533351139980368]",74.50674716301418,2.093347380981293
"[-0.3220025249104858, 0.980673229210713, -0.9806732292107295, -0.592607197560663]",74.62482115437498,2.096490545217
"[-0.3712126998709373, 0.9513785243759847, -0.9513785243759935, -0.6511829272443485]",74.7348152742793,2.099633709452708
"[-0.4191029106831369, 0.9200191487117458, -0.9200191487117522, -0.7104686918205295]",74.83505188186828,2.102776873688416
"[-0.4671082188367928, 0.8856433189298087, -0.8856433189298215, -0.7718223965017531]",74.92439721803154,2.105920037924123
"[-0.5163352376447522, 0.8469442371916014, -0.8469442371916057, -0.8363520704075457]",75.00221016434215,2.109063202159831
"[-0.5674138551628852, 0.8023305589890066, -0.8023305589890115, -0.9047262765079105]",75.06823483686325,2.112206366395539
"[-0.6203945251470155, 0.7500026843685044, -0.7500026843685134, -0.9770299900719788]",75.12245666889991,2.115349530631246
"[-0.6746803317945499, 0.6880461000111486, -0.688046100011189, -1.0526394365579856]",75.1649201490706,2.118492694866954
"[-0.7290113417366945, 0.6145323480897154, -0.6145323480897156, -1.1301113577002104]",75.19555413614341,2.121635859102662
"[-0.7814989587440915, 0.5276462697604352, -0.5276462697604359, -1.207027185973026]",75.21403743568658,2.124779023338369
