u,t,theta
"[2.11316458919954, -0.4809274285883638, 0.48092742858835386, 0.45944826103414405]",56.18826472612803,1.5244346543182088
"[2.1427235114953183, -0.4722698557773625, 0.47226985577735864, 0.4574597272414824]",56.182055585961244,1.5275778185539164
"[2.171919255964411, -0.463849633175116, 0.46384963317499406, 0.45541598560708585]",56.175956663715866,1.5307209827896242
"[2.2007630910502707, -0.4556565206050494, 0.45565652060504774, 0.4533264606424608]",56.169969235603475,1.5338641470253318
"[2.229264963270542, -0.44768089249046794, 0.4476808924904185, 0.4511996168035256]",56.16409435518131,1.5370073112610394
"[2.257434876023056, -0.43991336579225615, 0.4399133657922374, 0.44904295644076375]",56.15833255587754,1.540150475496747
"[2.2852819964707187, -0.432345065991084, 0.43234506599107614, 0.4468631756305517]",56.15268413222906,1.5432936397324546
"[2.312815405187317, -0.42496742756416467, 0.4249674275641607, 0.44466619094786963]",56.14714896588604,1.5464368039681622
"[2.3400436930847457, -0.41777230830799783, 0.41777230830798956, 0.44245724745634357]",56.14172672870374,1.5495799682038698
"[2.3669748329768887, -0.4107520188404991, 0.410752018840492, 0.440241001161165]",56.13641688595018,1.5527231324395776
"[2.393616889304581, -0.4038991319114044, 0.4038991319113965, 0.43802152562279617]",56.131218612441494,1.5558662966752852
"[2.4199769739705927, -0.39720674578269466, 0.3972067457826862, 0.43580245712940574]",56.126131062906175,1.5590094609109928
"[2.4460623233869443, -0.39066819658855495, 0.3906681965885532, 0.43358695867399144]",56.121153136201606,1.5621526251467004
"[2.471879740769691, -0.3842771921768529, 0.3842771921768408, 0.43137781432640304]",56.11628362189894,1.5652957893824082
"[2.4974356862995073, -0.37802777681958083, 0.37802777681957916, 0.4291774652844666]",56.11152123879309,1.5684389536181158
"[2.522736374507937, -0.3719142952494921, 0.3719142952494838, 0.4269880405454564]",56.10686461270308,1.5715821178538236
"[2.547787836040176, -0.3659313664430295, 0.36593136644298646, 0.4248113864682494]",56.102312270378974,1.574725282089531
"[2.572595818011238, -0.3600738960627446, 0.36007389606265855, 0.4226491067750567]",56.097862704798445,1.5778684463252388
"[2.597165688761601, -0.35433708622311916, 0.3543370862230552, 0.420502599092326]",56.093514398084835,1.5810116105609466
"[2.621502796463324, -0.34871633974714045, 0.3487163397471218, 0.4183730488384715]",56.08926575994788,1.584154774796654
"[2.6456119881157982, -0.3432073608502049, 0.34320736085009246, 0.41626149378330046]",56.08511521747349,1.5872979390323618
"[2.669498519329897, -0.33780593624860406, 0.3378059362485958, 0.4141687645599775]",56.08106108640533,1.5904411032680692
"[2.693166737955539, -0.33250822504893496, 0.33250822504890065, 0.4120956180052278]",56.07710180129928,1.593584267503777
"[2.716621249789653, -0.32731048371116156, 0.3273104837111573, 0.41004265118444067]",56.07323572283878,1.5967274317394846
"[2.739866275432939, -0.32220920203880554, 0.3222092020388053, 0.40801037214196917]",56.06946125508662,1.5998705959751922
"[2.7629060738453854, -0.3172010004131013, 0.3172010004130936, 0.4059991757449026]",56.06577676747108,1.6030137602109
"[2.7857446654988225, -0.31228268282954613, 0.3122826828295239, 0.4040093794738117]",56.062180647100284,1.6061569244466076
"[2.8083858672233255, -0.3074512207238676, 0.3074512207238567, 0.4020412306670943]",56.05867134119042,1.6093000886823152
"[2.8308333940379007, -0.3027037235494483, 0.3027037235494275, 0.40009490688345856]",56.055247280773074,1.6124432529180228
"[2.853090782283207, -0.2980374481885039, 0.2980374481884932, 0.39817053085032655]",56.051906938813744,1.6155864171537306
"[2.8751616476955038, -0.29344973855188133, 0.2934497385518729, 0.39626815560033124]",56.04864874822207,1.618729581389438
"[2.8970492344184096, -0.2889381137597942, 0.288938113759794, 0.39438781007793966]",56.04547125752884,1.6218727456251458
"[2.918756845957873, -0.2845001724277292, 0.28450017242772613, 0.39252946789678206]",56.04237296816739,1.6250159098608536
"[2.940287436704959, -0.28013367118728666, 0.28013367118728144, 0.3906930877081437]",56.039352484744654,1.628159074096561
"[2.9616443183180876, -0.2758363760836035, 0.27583637608359657, 0.3888785576900128]",56.036408312569925,1.6313022383322688
"[2.9828301298701767, -0.2716062662241085, 0.2716062662241038, 0.38708578758084033]",56.03353914358985,1.6344454025679762
"[3.0038479523411827, -0.26744130488614576, 0.26744130488613854, 0.38531461781497084]",56.03074354429244,1.637588566803684
"[3.0247003592850366, -0.2633396253472434, 0.26333962534723127, 0.3835649034095759]",56.028020231179184,1.6407317310393918
"[3.045390042668835, -0.2592994021374549, 0.2592994021374475, 0.3818364641400507]",56.02536787913172,1.6438748952750992
"[3.06591964926124, -0.2553188804134226, 0.255318880413406, 0.3801291012722996]",56.02278520884186,1.647018059510807
"[3.0862916203279824, -0.25139640348111464, 0.25139640348110437, 0.37844261337416163]",56.0202709744555,1.6501612237465149
"[3.1065083279173793, -0.24753038272032624, 0.24753038272031247, 0.3767767871129707]",56.017823969358126,1.6533043879822222
"[3.1265722206287996, -0.24371926699132967, 0.24371926699132013, 0.3751313873547955]",56.01544297731612,1.65644755221793
"[3.146485675717901, -0.2399615685169897, 0.2399615685169752, 0.37350617130841224]",56.01312680516847,1.6595907164536376
"[3.1662505849867335, -0.23625593753859606, 0.23625593753859053, 0.37190092370042177]",56.01087438737616,1.6627338806893452
"[3.185869473632179, -0.23260094951797997, 0.23260094951796714, 0.3703153672008051]",56.008684536929934,1.6658770449250528
"[3.20534426316828, -0.22899533516914916, 0.22899533516913995, 0.3687492643628306]",56.006556193954445,1.6690202091607604
"[3.224676910174179, -0.2254378579125437, 0.22543785791252532, 0.36720236673377055]",56.00448831940259,1.672163373396468
"[3.2438695074242574, -0.22192729388955063, 0.22192729388954152, 0.3656744080700351]",56.00247984722161,1.6753065376321759
"[3.2629240204251078, -0.21846247879838745, 0.21846247879836972, 0.364165126491153]",56.00052975647443,1.6784497018678832
"[3.2818421473717554, -0.21504233087260036, 0.2150423308725852, 0.3626742761934916]",55.99863710874558,1.681592866103591
"[3.300625980342664, -0.21166572950803064, 0.2116657295080191, 0.36120157607588915]",55.99680085912806,1.6847360303392989
"[3.3192772214726296, -0.20833165558385855, 0.20833165558385724, 0.3597467723001885]",55.99502009792836,1.6878791945750062
"[3.3377974542983, -0.20503914008569446, 0.2050391400856906, 0.35830961721725174]",55.99329393676191,1.691022358810714
"[3.3561885027342697, -0.20178719901170988, 0.2017871990116953, 0.3568898421332477]",55.99162143936462,1.6941655230464219
"[3.3744520702186898, -0.19857489664568362, 0.19857489664534012, 0.3554871860135478]",55.99000172363688,1.6973086872821292
"[3.392589543336139, -0.19540137814538963, 0.1954013781451202, 0.35410141073291446]",55.9884339771746,1.700451851517837
"[3.4106027382748083, -0.1922657374749331, 0.19226573747464804, 0.35273224433465605]",55.98691732393585,1.7035950157535449
"[3.428493097633857, -0.18916715708272636, 0.18916715708267923, 0.3513794428829669]",55.985450952947886,1.7067381799892523
"[3.4462621382905643, -0.18610482834152306, 0.18610482834151137, 0.35004275651335603]",55.984034060783785,1.70988134422496
"[3.4639112861651165, -0.18307797925786656, 0.18307797925785818, 0.3487219422618038]",55.98266588876258,1.7130245084606674
"[3.4814419935603915, -0.18008585328400678, 0.18008585328389656, 0.347416755490973]",55.98134566363011,1.7161676726963753
"[3.4988558017710436, -0.17712769802670267, 0.17712769802668976, 0.3461269456001981]",55.98007261730249,1.719310836932083
"[3.516153748511793, -0.17420286480765987, 0.17420286480738653, 0.3448523000021442]",55.97884608514358,1.7224540011677905
"[3.533337514406744, -0.17131061347193616, 0.1713106134717689, 0.3435925595679915]",55.97766529189211,1.7255971654034983
"[3.5504082845633755, -0.1684503045026557, 0.16845030450256143, 0.34234750286240934]",55.97652958643398,1.7287403296392059
"[3.5673672206585696, -0.1656213179325148, 0.16562131793250018, 0.34111691123256915]",55.97543829181193,1.7318834938749135
"[3.584215682677907, -0.1628230159256118, 0.16282301592560533, 0.3399005529673404]",55.97439073232119,1.735026658110621
"[3.6009549252131543, -0.16005479303780965, 0.16005479303776005, 0.33869820556989577]",55.973386256374326,1.7381698223463289
"[3.6175861143955417, -0.1573160725100889, 0.1573160725097406, 0.3375096544896772]",55.972424249745245,1.7413129865820363
"[3.6341104857337347, -0.15460627961617235, 0.1546062796159555, 0.3363346818864563]",55.97150407500568,1.744456150817744
"[3.6505292005145797, -0.1519248648134415, 0.15192486481343268, 0.33517307699357474]",55.97062513255289,1.7475993150534515
"[3.666843320190225, -0.14927130718258844, 0.1492713071825196, 0.3340246378771762]",55.96978684182038,1.7507424792891593
"[3.6830539784561576, -0.14664508583919825, 0.14664508583911756, 0.3328891593209148]",55.96898862884235,1.753885643524867
"[3.6991622275878204, -0.14404570449698262, 0.14404570449686221, 0.33176644370872843]",55.96822992504945,1.7570288077605745
"[3.715169368017091, -0.14147263793456372, 0.14147263793446524, 0.3306562781468564]",55.96751015886298,1.7601719719962823
"[3.7310760743020097, -0.13892547206608627, 0.13892547206604497, 0.32955849511280694]",55.96682883876043,1.76331513623199
"[3.7468836622770203, -0.1364036999136389, 0.1364036999133329, 0.3284728846341095]",55.96618538917714,1.7664583004676975
"[3.76259311233357, -0.13390687813013105, 0.13390687813011626, 0.3273992619964857]",55.96557930424959,1.7696014647034053
"[3.7782052292806068, -0.1314346004063637, 0.1314346004062936, 0.32633745637106265]",55.96501011641608,1.772744628939113
"[3.7937211894785, -0.12898641048325712, 0.12898641048324613, 0.32528727361538323]",55.96447729285916,1.7758877931748205
"[3.80914195447985, -0.12656189493197062, 0.12656189493193948, 0.324248536305651]",55.963980345947725,1.7790309574105283
"[3.8244683461392364, -0.12416067051185659, 0.1241606705116634, 0.32322107838337466]",55.9635188297777,1.7821741216462357
"[3.839701454200608, -0.12178231999296878, 0.12178231999274847, 0.3222047178198585]",55.96309225336207,1.7853172858819435
"[3.854842040178205, -0.11942648521098206, 0.11942648521090224, 0.32119929654360785]",55.9627001761958,1.788460450117651
"[3.8698911358931403, -0.11709277328797463, 0.11709277328781618, 0.32020464046773983]",55.96234215589424,1.7916036143533587
"[3.8848494350113554, -0.11478085098315795, 0.11478085098306291, 0.31922059984943946]",55.96201776931261,1.7947467785890663
"[3.899718011723911, -0.1124903330713316, 0.1124903330710866, 0.3182470018243373]",55.96172656404041,1.797889942824774
"[3.914497657250678, -0.11022088479645772, 0.1102208847964407, 0.3172836941301539]",55.96146813964849,1.8010331070604815
"[3.929189212006037, -0.1079721701985293, 0.1079721701984294, 0.31633052317581883]",55.96124207324978,1.8041762712961893
"[3.9437934899526392, -0.10574386355782471, 0.10574386355746292, 0.3153873389859473]",55.9610479879394,1.8073194355318971
"[3.9583114143480618, -0.10353562852549668, 0.10353562852547707, 0.3144539864489316]",55.960885460966395,1.8104625997676045
"[3.972743640150642, -0.10134717536729157, 0.10134717536667712, 0.31353032957867777]",55.96075412969852,1.8136057640033123
"[3.987091019642648, -0.09917818987590629, 0.09917818987588368, 0.3126162215197749]",55.960653617816895,1.8167489282390201
"[4.001354376324499, -0.0970283676935186, 0.09702836769328087, 0.31171151912964123]",55.96058355709072,1.8198920924747275
"[4.015534543704104, -0.09489740825395777, 0.0948974082538046, 0.3108160804811599]",55.96054355158841,1.8230352567104353
"[4.029632076215728, -0.09278505790393299, 0.09278505790385123, 0.3099297829967593]",55.96053329996885,1.8261784209461427
"[4.043647922078946, -0.09069100876468417, 0.09069100876463189, 0.3090524810263511]",55.96055242074093,1.8293215851818505
"[4.057582783439385, -0.08861499462623007, 0.0886149946262076, 0.3081840461626805]",55.96060057763967,1.8324647494175583
"[4.071437397006087, -0.08655674865256958, 0.08655674865223757, 0.3073243495142758]",55.96067743408312,1.8356079136532657
"[4.085212466024442, -0.08451601338568829, 0.08451601338567587, 0.306473265930829]",55.96078266685219,1.8387510778889735
"[4.098908779150771, -0.08249252301606391, 0.08249252301604357, 0.30563066664525484]",55.96091594238816,1.8418942421246813
"[4.112526930057878, -0.08048604468611945, 0.08048604468610461, 0.3047964365089423]",55.96107696248232,1.8450374063603887
"[4.126067816769587, -0.07849630471216673, 0.07849630471216609, 0.3039704433265782]",55.96126538923038,1.8481805705960965
"[4.139531885812062, -0.0765230996930405, 0.07652309969302667, 0.3031525840464521]",55.96148095181467,1.8513237348318041
"[4.15291985359595, -0.07456619022398119, 0.07456619022325651, 0.3023427406225675]",55.96172334674414,1.8544668990675117
"[4.166232649224749, -0.07262530963690193, 0.0726253096368959, 0.3015407837780968]",55.961992248502824,1.8576100633032193
"[4.179470707514946, -0.0707002669762163, 0.07070026697621541, 0.300746615574351]",55.96228739498919,1.860753227538927
"[4.1926347898772125, -0.06879082705997133, 0.06879082705996861, 0.2999601198385086]",55.96260850032059,1.8638963917746345
"[4.205725552998082, -0.06689677331949309, 0.0668967733194857, 0.2991811881586709]",55.96295527996805,1.8670395560103423
"[4.21874359964776, -0.06501790019401868, 0.06501790019399491, 0.29840971673284367]",55.96332746239207,1.8701827202460497
"[4.231689524506004, -0.06315400636001349, 0.06315400636000586, 0.29764560358739717]",55.963724802734426,1.8733258844817575
"[4.244564167336422, -0.061304858317405085, 0.061304858317404815, 0.2968887336965803]",55.96414699198338,1.8764690487174653
"[4.257367928847894, -0.059470288638850566, 0.059470288638846056, 0.29613901922984864]",55.96459382056928,1.8796122129531727
"[4.270101585606852, -0.057650078793661394, 0.05765007879365508, 0.29539635158956856]",55.96506500292995,1.8827553771888805
"[4.282765789475697, -0.055844031010059, 0.055844031010041255, 0.2946606308489232]",55.96556028281883,1.8858985414245883
"[4.2953610718509125, -0.0540519673896997, 0.05405196738968654, 0.2939317653451942]",55.96607943274519,1.8890417056602957
"[4.307887985583062, -0.05227370951908487, 0.05227370951876853, 0.2932096633618572]",55.96662221672826,1.8921848698960035
"[4.3203471713544666, -0.05050906904781779, 0.050509069047805034, 0.29249422933220776]",55.96718838814661,1.8953280341317114
"[4.332739297512314, -0.04875785626081893, 0.0487578562607953, 0.2917853673540564]",55.96777772116163,1.8984711983674187
"[4.345064918305705, -0.04701990002097813, 0.04701990002095323, 0.29108298926454507]",55.96838996408135,1.9016143626031266
"[4.357324591314377, -0.04529503102879619, 0.045295031028787, 0.2903870078453194]",55.96902492066542,1.904757526838834
"[4.369519019260323, -0.04358306188286149, 0.04358306188284267, 0.28969732880448174]",55.969682348774796,1.9079006910745417
"[4.381648736650508, -0.04188383109244501, 0.04188383109243778, 0.28901386853624683]",55.97036202251291,1.9110438553102493
"[4.393714130128759, -0.040197199927985726, 0.040197199927979044, 0.28833655278663695]",55.971063761024155,1.914187019545957
"[4.405716014689935, -0.03852297185786697, 0.038522971857842495, 0.2876652843172649]",55.97178732729077,1.9173301837816645
"[4.417654844146862, -0.036861002916404075, 0.03686100291639566, 0.2869999872460587]",55.97253252575762,1.9204733480173724
"[4.429531345181485, -0.03521111313908205, 0.035211113139064894, 0.2863405715216077]",55.97329913113134,1.9236165122530797
"[4.44134575368541, -0.03357319266682459, 0.03357319266679832, 0.285686975353102]",55.974086972381926,1.9267596764887875
"[4.453098976073412, -0.0319470404965028, 0.03194704049648359, 0.285039100805581]",55.974895822178674,1.9299028407244954
"[4.464791276701075, -0.0303325464311277, 0.03033254643111462, 0.2843968864144177]",55.97572551344496,1.9330460049602027
"[4.476423541413618, -0.02872951619686783, 0.02872951619684383, 0.2837602375074062]",55.97657581353133,1.9361891691959106
"[4.4879959637304045, -0.027137852768563158, 0.02713785276854181, 0.283129098319382]",55.97744658662777,1.939332333431618
"[4.499509243472119, -0.025557391021012944, 0.02555739102100972, 0.28250338628468635]",55.97833761405808,1.9424754976673257
"[4.510964027218057, -0.023987974952724887, 0.02398797495270668, 0.2818830227570773]",55.97924870760844,1.9456186619030336
"[4.522360676358889, -0.02242948926240301, 0.022429489262390655, 0.2812679454394769]",55.980179708294045,1.948761826138741
"[4.533699841725129, -0.020881780585240026, 0.0208817805852376, 0.2806580772514968]",55.98113041806472,1.9519049903744488
"[4.544982034772386, -0.019344716194583896, 0.019344716194566892, 0.2800533495290993]",55.98210066915651,1.9550481546101566
"[4.556207729455356, -0.017818169948609918, 0.017818169948582117, 0.27945369644987583]",55.98309029847293,1.958191318845864
"[4.567377559324067, -0.01630199548155797, 0.01630199548154592, 0.2788590445111213]",55.98409911406167,1.9613344830815718
"[4.578491940601788, -0.014796077391568515, 0.014796077391553631, 0.2782693326250524]",55.98512697471554,1.9644776473172796
"[4.589551559770684, -0.013300265056161123, 0.01330026505614699, 0.2776844861712608]",55.98617368299024,1.967620811552987
"[4.600556723816317, -0.011814460572793258, 0.011814460572778084, 0.27710445141095463]",55.987239111523806,1.9707639757886948
"[4.611508038651709, -0.010338526923538363, 0.010338526923511393, 0.2765291595631425]",55.988323080977416,1.9739071400244022
"[4.622406162000301, -0.008872321518125817, 0.00887232151811917, 0.2759585399698556]",55.98942541985896,1.97705030426011
"[4.633251513941455, -0.007415735065077467, 0.007415735065077276, 0.27539253520832896]",55.99054598000384,1.9801934684958176
"[4.64404453812646, -0.005968656276094288, 0.005968656276072914, 0.2748310873104384]",55.99168462657304,1.9833366327315252
"[4.6547858763318875, -0.004530948524283327, 0.004530948524275797, 0.2742741287357794]",55.99284118319596,1.9864797969672328
"[4.66547584505438, -0.003102519922148378, 0.003102519922143398, 0.2737216095343666]",55.994015521794076,1.9896229612029406
"[4.676115270191622, -0.0016832116782387982, 0.0016832116782112287, 0.27317345413148203]",55.995207463366455,1.992766125438648
"[4.686704331873856, -0.0002729523544646022, 0.00027295235445863527, 0.27262962096646065]",55.996416889360674,1.9959092896743558
"[4.697243735790307, 0.0011283984807143185, -0.0011283984807383474, 0.27209004208402954]",55.99764365087623,1.9990524539100636
"[4.707733915755925, 0.002520943933276176, -0.0025209439333013636, 0.27155466418180063]",55.9988876002417,2.002195618145771
"[4.7181754132864615, 0.003904800365446084, -0.0039048003654731816, 0.2710234291001716]",56.00014859033869,2.005338782381479
"[4.728568740094327, 0.005280079122672813, -0.0052800791227021904, 0.2704962808607853]",56.001426490644604,2.0084819466171866
"[4.738914425711353, 0.006646892873609117, -0.0066468928736277124, 0.26997316322835135]",56.00272116464561,2.011625110852894
"[4.749212880682138, 0.008005337581047288, -0.008005337581071295, 0.2694540266000352]",56.00403247316901,2.014768275088602
"[4.759464672650445, 0.009355528977431074, -0.00935552897744357, 0.2689388140505155]",56.00536028325653,2.017911439324309
"[4.769670326117933, 0.010697576112711387, -0.010697576112735824, 0.268427471460118]",56.00670446051202,2.021054603560017
"[4.779830207040159, 0.012031566277248872, -0.012031566277260024, 0.26791995322819834]",56.00806489477417,2.024197767795725
"[4.789945018146353, 0.013357630065709019, -0.013357630065720322, 0.2674161975135863]",56.009441421399444,2.027340932031432
"[4.800015161941751, 0.014675857739831162, -0.014675857739860272, 0.2669161580590503]",56.010833934877276,2.03048409626714
"[4.810041076011373, 0.015986343336149688, -0.015986343336175875, 0.2664197873841951]",56.012242312594616,2.033627260502848
"[4.820023436879125, 0.017289211235394116, -0.017289211235395292, 0.2659270267548797]",56.01366641428909,2.036770424738555
"[4.829962576223068, 0.01858453992437408, -0.018584539924383272, 0.2654378350382471]",56.01510612679199,2.039913588974263
"[4.839859012325605, 0.019872431451820903, -0.01987243145184061, 0.264952162402771]",56.0165613381449,2.043056753209971
"[4.849713294970187, 0.021152991126330616, -0.021152991126348643, 0.2644699580226093]",56.01803190892961,2.046199917445678
"[4.859525811464783, 0.022426302350124952, -0.02242630235015069, 0.263991179542165]",56.01951774977756,2.049343081681386
"[4.869297337969279, 0.023692498174763852, -0.023692498174783014, 0.26351576616899947]",56.02101869638922,2.0524862459170934
"[4.879028112704229, 0.024951641120721995, -0.02495164112072877, 0.2630436838341647]",56.02253466144886,2.055629410152801
"[4.888718663127391, 0.02620383049134158, -0.026203830491358715, 0.26257488485339087]",56.02406554236075,2.058772574388509
"[4.898369705776357, 0.027449189210260957, -0.027449189210262123, 0.2621093129434837]",56.02561118377753,2.0619157386242164
"[4.907981362711449, 0.028687762767553672, -0.028687762767561537, 0.2616469409822888]",56.02717152646955,2.065058902859924
"[4.917554439273721, 0.029919684074570563, -0.029919684074572475, 0.26118770939148744]",56.028746422892596,2.0682020670956316
"[4.927089286743655, 0.0311450268157346, -0.031145026815765257, 0.260731580919055]",56.030335779376266,2.0713452313313394
"[4.936586501466006, 0.03236389552170028, -0.03236389552172848, 0.2602785070237305]",56.03193946918489,2.074488395567047
"[4.946046555760187, 0.033576378096719255, -0.03357637809672094, 0.25982844556475665]",56.033557395141,2.0776315598027546
"[4.95546991923884, 0.0347825614555711, -0.03478256145558101, 0.25938135496552706]",56.03518944745026,2.080774724038462
"[4.964857055992533, 0.035982531178028396, -0.03598253117803491, 0.2589371943383361]",56.03683553360326,2.08391788827417
"[4.974208581897496, 0.037176391594243026, -0.03717639159426541, 0.25849591606147404]",56.03849552376351,2.0870610525098776
"[4.983524853320298, 0.03836421326493127, -0.038364213264950466, 0.25805748519891064]",56.04016934036735,2.090204216745585
"[4.9928064888425885, 0.039546099597482114, -0.039546099597493174, 0.25762185487549455]",56.04185686316596,2.093347380981293
"[5.002053999509987, 0.040722139650372864, -0.040722139650382114, 0.2571889837202788]",56.04355798985353,2.096490545217
"[5.011267913737556, 0.041892424086288876, -0.041892424086313315, 0.25675882996910904]",56.04527261879045,2.099633709452708
"[5.020448524663071, 0.04305701314002838, -0.04305701314005284, 0.2563313632173011]",56.047000662604695,2.102776873688416
"[5.029596461259445, 0.044216009126499534, -0.04421600912650121, 0.2559065377825431]",56.04874202055395,2.105920037924123
"[5.0387123462704, 0.0453695129281004, -0.04536951292810663, 0.255484308727188]",56.05049657949247,2.109063202159831
"[5.047796447486839, 0.04651757996572201, -0.04651757996575359, 0.2550646479367485]",56.05226426472582,2.112206366395539
"[5.056849516134407, 0.04766032624604577, -0.04766032624606841, 0.2546475053205208]",56.0540449588506,2.115349530631246
"[5.065871977707281, 0.048797826045533156, -0.04879782604555926, 0.25423284623467063]",56.05583856473562,2.118492694866954
"[5.074864241219426, 0.049930151087641754, -0.049930151087652454, 0.25382063712496233]",56.057645006791006,2.121635859102662
"[5.083827007232368, 0.051057409280954126, -0.051057409280972, 0.25341083144638643]",56.05946416494548,2.124779023338369
"[5.092760552641001, 0.052179654716556834, -0.05217965471655963, 0.2530034024049011]",56.06129597631686,2.127922187574077
"[5.1016656388501, 0.05329700187659585, -0.053297001876597125, 0.25259830144494744]",56.06314031723961,2.1310653518097844
"[5.110542525382074, 0.054409501736639734, -0.054409501736642, 0.2521955032257188]",56.06499712927686,2.134208516045492
"[5.119391892822076, 0.055517257608690924, -0.0555172576087058, 0.2517949636069273]",56.06686629248105,2.1373516802812
"[5.1282142990268085, 0.056620356888848054, -0.056620356888869, 0.2513966444043405]",56.068747720173356,2.1404948445169074
"[5.137010068880884, 0.057718857394701506, -0.057718857394726104, 0.251000518273537]",56.070641345606525,2.1436380087526152
"[5.145779784093276, 0.05881284860512136, -0.0588128486051491, 0.25060654659854664]",56.072547064426715,2.146781172988323
"[5.154524124580051, 0.05990243173082744, -0.05990243173082948, 0.2502146867301354]",56.07446477607041,2.1499243372240304
"[5.1632434669064065, 0.06098766970224891, -0.06098766970226075, 0.24982490996334164]",56.076394404912975,2.1530675014597382
"[5.171938376098423, 0.06206864849960199, -0.06206864849960711, 0.24943717946153693]",56.078335856519935,2.156210665695446
"[5.180609284720802, 0.06314543719648164, -0.06314543719650001, 0.24905146461379396]",56.0802890667499,2.1593538299311534
"[5.189256891711345, 0.06421813750489627, -0.06421813750491298, 0.2486677232817568]",56.0822539157728,2.1624969941668613
"[5.197881637170924, 0.06528681855671616, -0.06528681855673565, 0.2482859251606193]",56.08423033246672,2.1656401584025686
"[5.20648399985952, 0.06635155388938672, -0.06635155388940689, 0.24790603851389711]",56.086218240330574,2.1687833226382764
"[5.215064471311652, 0.06741241822694763, -0.06741241822697273, 0.2475280313293066]",56.08821756365351,2.1719264868739843
"[5.223623840948635, 0.06846952267042825, -0.06846952267044476, 0.24715185880646773]",56.09022817863749,2.1750696511096916
"[5.232162359516648, 0.06952291135518114, -0.06952291135519781, 0.24677750014324548]",56.09225003948396,2.1782128153453995
"[5.2406807188480355, 0.07057268249298095, -0.07057268249298113, 0.24640491544682303]",56.09428304551825,2.1813559795811073
"[5.249179284051169, 0.0716188936151193, -0.07161889361515289, 0.24603407942378872]",56.096327126736114,2.1844991438168146
"[5.257658838264118, 0.07266165332948643, -0.07266165332950464, 0.24566494882497988]",56.098382186446365,2.1876423080525225
"[5.266119715826142, 0.073701014625435, -0.07370101462547118, 0.24529750025808805]",56.100448162644625,2.19078547228823
"[5.274562585806069, 0.07473707127039363, -0.07473707127041859, 0.24493169604600903]",56.10252495253969,2.1939286365239377
"[5.282987822415081, 0.07576988046110691, -0.07576988046113593, 0.24456751157626574]",56.104612499855115,2.197071800759645
"[5.291396207793898, 0.07679954903477501, -0.07679954903478706, 0.24420490487635987]",56.10671069818609,2.200214964995353
"[5.299788129012907, 0.07782613503404903, -0.07782613503406358, 0.2438438513236423]",56.108819483800296,2.2033581292310607
"[5.308164173227601, 0.07884972065575532, -0.07884972065577982, 0.24348431792696823]",56.1109387773261,2.206501293466768
"[5.3165248465802755, 0.07987037783095878, -0.07987037783098799, 0.24312627544741466]",56.11306850040445,2.209644457702476
"[5.324870737345731, 0.0808881881666248, -0.08088818816662845, 0.24276969139240534]",56.115208570754646,2.2127876219381832
"[5.333202565623487, 0.08190324895004907, -0.0819032489500528, 0.24241452793724136]",56.117358896940715,2.215930786173891
"[5.341520516292379, 0.08291559193051429, -0.08291559193054426, 0.24206077032266451]",56.119519428477204,2.2190739504095984
"[5.349825482358507, 0.08392533474663286, -0.08392533474666083, 0.24170837389358155]",56.12169007307434,2.2222171146453062
"[5.358117932793321, 0.08493254305248381, -0.08493254305250054, 0.24135731231565766]",56.123870755523704,2.225360278881014
"[5.366398197746651, 0.08593726537146072, -0.08593726537147789, 0.24100756533348272]",56.126061416657265,2.2285034431167214
"[5.3746672808443074, 0.08693963160027432, -0.08693963160029484, 0.24065908450817153]",56.128261942867866,2.2316466073524293
"[5.382925298404244, 0.0879396636931041, -0.08793966369312535, 0.24031185908860822]",56.13047230063345,2.234789771588137
"[5.391173137863205, 0.0889374767331563, -0.08893747673316603, 0.2399658460901527]",56.132692384095655,2.2379329358238444
"[5.399411198490417, 0.08993312635393794, -0.08993312635397069, 0.2396210233089434]",56.134922126334665,2.2410761000595523
"[5.4076401583718505, 0.09092670159496778, -0.09092670159498915, 0.2392773570927983]",56.13716145264233,2.2442192642952596
"[5.415860527261597, 0.09191827083016968, -0.09191827083017595, 0.23893482108126304]",56.139410298889054,2.2473624285309675
"[5.424072876830919, 0.0929079096037714, -0.09290790960378595, 0.23859338656211376]",56.14166857790108,2.2505055927666753
"[5.43227779521131, 0.09389569512769169, -0.09389569512773165, 0.2382530243814354]",56.14393622830718,2.2536487570023827
"[5.440475887661376, 0.09488170635575499, -0.09488170635576684, 0.23791370492124334]",56.146213158381045,2.2567919212380905
"[5.448667744560859, 0.0958660201332235, -0.09586602013322738, 0.2375753994252526]",56.14849930959763,2.2599350854737983
"[5.456853946389999, 0.09684871180655164, -0.09684871180657297, 0.2372380797846806]",56.1507946064575,2.2630782497095057
"[5.465034956042185, 0.09782984232386248, -0.09782984232386414, 0.23690172295399936]",56.1530989792329,2.2662214139452135
"[5.473211545473344, 0.09880950939907858, -0.0988095093990892, 0.2365662934121226]",56.155412344438275,2.2693645781809213
"[5.48138421017838, 0.099787777285493, -0.09978777728549602, 0.23623176724106643]",56.15773464199952,2.2725077424166287
"[5.4895536369368525, 0.10076473284549067, -0.10076473284549328, 0.2358981129158737]",56.16006578806024,2.2756509066523365
"[5.4977203113611095, 0.10174043857986095, -0.1017404385798709, 0.23556530736435158]",56.16240571879236,2.2787940708880443
