u,t,theta
"[0.4556017135156994, -0.9563402334118105, 0.956340233411804, 0.28451377556327717]",90.24290616563533,1.6313022383322688
"[3.3110981251552585, -0.05685072225645649, 0.056850722256153806, 0.3670965051498279]",86.88385318764922,1.637588566803684
"[5.391519328589785, 0.5287387427933213, -0.5287387427933296, 0.21382315763617804]",86.16308008855704,1.6407317310393918
"[3.4998260261590373, 0.5231536653801522, -0.5231536653801541, 0.3087894318915849]",86.77276620129798,1.6438748952750992
"[0.36467115826126495, 1.1179201697220988, -1.117920169722116, 0.016968820813421718]",86.01029846439569,1.647018059510807
"[1.486963901103446, -0.792624021808266, 0.7926240218082489, 0.41607222013859596]",88.37305985019388,1.6501612237465149
"[4.23862748235045, -0.2527789054561139, 0.25277890545609094, 0.2897327787542339]",87.75066949495664,1.6533043879822222
"[5.912390051870472, -0.08587238069427845, 0.08587238069424846, 0.2209072306275763]",87.46498752638699,1.65644755221793
"[7.151757273373503, 0.015736829737431117, -0.01573682973745424, 0.18626477366676641]",87.27869266425309,1.6595907164536376
"[8.110870116328964, 0.08727014381830059, -0.08727014381848339, 0.1653825162461971]",87.13934464408165,1.6627338806893452
"[8.859245185510535, 0.14033688835701735, -0.14033688835795716, 0.15166636332850636]",87.02824504411231,1.6658770449250528
"[9.436148007727963, 0.18026031364129277, -0.1802603136418457, 0.1423043841420807]",86.93665722931843,1.6690202091607604
"[9.86671723870316, 0.2099340590024027, -0.20993405900248369, 0.13588782833068452]",86.85986678144616,1.672163373396468
"[10.168297674321147, 0.23109436054867885, -0.23109436054880145, 0.13163952144103694]",86.79512014178634,1.6753065376321759
"[10.35333081089862, 0.24483710970978106, -0.24483710970983233, 0.12910955600287638]",86.74076045104705,1.6784497018678832
"[10.430779841854251, 0.25185450766905204, -0.25185450766912637, 0.12803968348469294]",86.6958222003731,1.681592866103591
"[10.406817212072454, 0.25254699961552374, -0.25254699961553845, 0.12829968946381695]",86.65983310186326,1.6847360303392989
"[10.285068651296355, 0.24706838605763892, -0.24706838605770368, 0.1298601476531631]",86.63273255275358,1.6878791945750062
"[10.06654371061529, 0.23532685609717247, -0.23532685609722517, 0.1327883177994615]",86.61486393892636,1.691022358810714
"[9.74923296539423, 0.21694244368958407, -0.21694244368983806, 0.13726581452727887]",86.60704139432127,1.6941655230464219
"[9.327280949407651, 0.19114589359256584, -0.19114589359265513, 0.1436363028019685]",86.61071756924358,1.6973086872821292
"[8.789456464897755, 0.1565730647948377, -0.15657306479495403, 0.15250902727258026]",86.62832620015071,1.700451851517837
"[8.116235732165574, 0.11083343485225307, -0.11083343485248988, 0.16498821873242198]",86.66399574069133,1.7035950157535449
"[7.273941304798451, 0.04951613260783088, -0.049516132607870675, 0.1832327294213886]",86.72517623397515,1.7067381799892523
"[6.201046651089163, -0.03657060115584111, 0.0365706011558083, 0.21208125682697643]",86.82701537485163,1.70988134422496
"[4.767794117165493, -0.17195330056212066, 0.17195330056207714, 0.2652799784026737]",87.00790888172291,1.7130245084606674
"[2.572305785132997, -0.48498117987307177, 0.48498117987305694, 0.3998472399559226]",87.42477691322983,1.7161676726963753
"[-0.3929759058419337, 0.8922556280184473, -0.8922556280184567, -0.6837329893388956]",86.81365670422443,1.719310836932083
"[3.166747150597944, 0.5871604397424537, -0.5871604397424673, 0.3223184725599174]",85.60874432858384,1.7224540011677905
"[6.245496152851416, 0.6629148274401896, -0.6629148274402746, 0.17466928489914704]",85.17748232210994,1.7255971654034983
"[5.150962290772502, 0.21648850470422418, -0.2164885047042385, 0.2459882422401309]",85.89051173407005,1.7287403296392059
"[1.3829757563698557, -0.5923833927618376, 0.5923833927618348, 0.5213582703659149]",91.8817851541301,1.7318834938749135
"[5.670707040373228, 0.08504427447533174, -0.08504427447534293, 0.22938798789311746]",85.19889383578443,1.735026658110621
"[3.0266736037743125, 0.3387009101259001, -0.3387009101259171, 0.37512916910322297]",81.5202539671587,1.7381698223463289
"[0.09084139939280882, -0.6094766097496838, 0.6094766097496618, -0.6059804090139124]",73.42463524491512,1.7413129865820363
"[-0.000854522149060993, 0.6640363990696504, -0.6640363990696545, -0.6258581385763797]",81.14003356641878,1.744456150817744
"[0.37279420977836414, 1.0211548513351338, -1.0211548513351345, 0.15985554787356995]",92.42773554158899,1.7475993150534515
"[-0.2602807988191754, 0.8269893279927061, -0.8269893279927109, -0.6050000304351784]",77.04446120240955,1.7507424792891593
"[-0.30244969384988096, -0.12665194229338284, 0.12665194229341012, -2.516166225324633]",69.92933432133654,1.753885643524867
"[-0.1436296904078013, -0.019218791746694306, 0.01921879175144763, -6.06462544417178]",70.26867615643593,1.7570288077605745
"[-0.12561109602587553, -0.01813564545093992, 0.018135645451303573, -7.518770410989702]",69.90742089310137,1.7601719719962823
"[2.204732028315835, 0.19909178845584785, -0.19909178845586284, 0.49589643593543103]",75.64525402076583,1.76331513623199
"[7.575134305330396, 0.8397805677462723, -0.839780567746301, 0.12927968781971022]",75.3043558460276,1.7664583004676975
"[0.9097550360548542, 0.0011556803841608462, -0.0011556803890625876, -3.569097108089385]",75.04603491280231,1.7696014647034053
"[0.9367912374751635, -0.014188469537578893, 0.01418846953756986, -1.248551755373721]",75.38284320989912,1.772744628939113
"[1.1963860420545607, 0.22720337439610375, -0.22720337439612467, 0.5063600156509147]",83.02764237532833,1.7853172858819435
"[5.8123469270639925, -0.05030714021913672, 0.05030714021906727, 0.22476642931127944]",92.66257330597851,1.788460450117651
"[3.392976680074149, -0.08467880531726135, 0.08467880531719899, 0.3590338959451271]",91.72271780925495,1.7916036143533587
"[20.949918075384616, 0.9224591204186784, -0.9224591204194869, 0.046918487088359655]",86.58999129385718,1.7947467785890663
"[23.921853585347833, 1.1030270008389838, -1.103027000839057, 0.03367077737360288]",86.15673815058264,1.797889942824774
"[20.817345461613304, 0.9455740570865335, -0.9455740570868622, 0.04616403732149852]",86.06786273859728,1.8010331070604815
"[17.859260704595002, 0.786266950797757, -0.7862669507978834, 0.061133840454410907]",86.07383367418667,1.8041762712961893
"[15.365065415123391, 0.6454170017150336, -0.6454170017151314, 0.0770995229014448]",86.12345777265533,1.8073194355318971
"[13.21243145777107, 0.5175377786370454, -0.5175377786371628, 0.09459895026570911]",86.20203499240107,1.8104625997676045
"[11.278534495270664, 0.39565570526407245, -0.39565570526407723, 0.11478792842288046]",86.30640369399772,1.8136057640033123
"[9.466669364670537, 0.272784755238188, -0.27278475523821977, 0.139630624199534]",86.4394821115536,1.8167489282390201
"[7.691506651118452, 0.14009575332984145, -0.14009575333001217, 0.1729079040732458]",86.61075991338471,1.8198920924747275
"[5.8535528236528505, -0.01858035777756073, 0.018580357777553267, 0.2235315385226899]",86.84340564423806,1.8230352567104353
"[3.7690575538095152, -0.2533255311184725, 0.2533255311184459, 0.320341360598868]",87.20858454558605,1.8261784209461427
"[0.4707813529466577, -1.1023604129063167, 1.1023604129063143, 0.08879389306152263]",87.7482541046247,1.8293215851818505
"[0.4670215750942037, 1.1003157091276428, -1.1003157091276445, 0.09004632771170636]",85.31723664825891,1.8324647494175583
"[2.3007088189572085, 0.4246551339322487, -0.42465513393226195, 0.446375205218707]",85.60013365631683,1.8356079136532657
"[-0.4364207011822376, 0.73615227629938, -0.7361522762993891, -0.8575914101451166]",87.24764161928668,1.8387510778889735
"[0.9266078755533685, -0.030736440476825933, 0.03073644047664304, -1.223213796649408]",85.55503513667026,1.8418942421246813
"[7.953708684768322, 0.9097219395450769, -0.9097219395451336, 0.11602509891728807]",85.32508897038375,1.8450374063603887
"[1.0754441315772412, 0.864561379324387, -0.8645613793244127, 0.4013915615243076]",85.34566131165087,1.8481805705960965
"[-0.26319799635430446, 0.5725296163076768, -0.5725296163076864, -1.0785733090793417]",77.4974616713141,1.8513237348318041
"[0.4575128228787716, -1.0427214478696178, 1.0427214478696136, 0.16516234613116743]",86.82832154784133,1.8576100633032193
"[3.3312444869474716, -0.07137445935974605, 0.0713744593597401, 0.3649355572518481]",86.4536747218229,1.860753227538927
"[3.964463450892631, 0.03707423769416807, -0.03707423769419485, 0.31529246056044385]",86.46521137126528,1.8638963917746345
"[4.110131098705091, 0.05611345595348914, -0.05611345595351512, 0.30538120349480774]",86.5420492553673,1.8670395560103423
"[4.073665160477888, 0.050668797843937956, -0.05066879784394733, 0.30782267939756347]",86.58353252453162,1.8701827202460497
"[3.800405103345819, 0.010155554966026447, -0.010155554966054197, 0.3271319341471367]",86.60268002420507,1.8733258844817575
"[2.7565914653661614, -0.19605247709218715, 0.19605247709216198, 0.41928435420030297]",86.78564124808499,1.8764690487174653
"[0.6527066553603332, 0.7713339073100651, -0.7713339073100668, 0.48520903196658466]",87.5713680667862,1.8796122129531727
"[1.0258632165605874, 0.18830916055849992, -0.1883091605585053, 0.2272833187713992]",85.14301448600433,1.8827553771888805
"[1.1191664859842076, 0.49227128356008215, -0.492271283560083, 0.5490333560519454]",77.11451932976907,1.8858985414245883
"[-0.2480183265310524, -0.1013561805933636, 0.10135618059336793, -2.9626194176765352]",82.48627964488502,1.8890417056602957
"[-0.4848118133523153, -0.8536381256563604, 0.853638125656359, -0.7994730755871217]",86.26115621115761,1.8921848698960035
"[0.4618311569084529, -0.6679664856719584, 0.6679664856719474, 0.2126710725700081]",86.69315569817611,1.8953280341317114
"[2.9048892063329763, 0.5354141542112958, -0.5354141542113008, 0.3551512831826122]",86.5286963617981,1.8984711983674187
"[2.4147048331489636, 1.356365772689674, -1.356365772689695, 0.07186788991137763]",86.55563139717499,1.9016143626031266
"[-0.8539489399092299, -0.38302822247860213, 0.38302822247859897, -1.307649587118767]",87.72423451560873,1.904757526838834
"[2.4737073909455574, -0.45674414007629777, 0.45674414007628283, 0.4173718643955819]",88.34357451626812,1.9079006910745417
"[4.261417329499619, -0.15791630147040514, 0.15791630147039049, 0.29323285945589805]",87.90385969180767,1.9110438553102493
"[5.526754325673667, -0.009575527343506477, 0.009575527343497092, 0.23541880546111418]",87.65436934133467,1.914187019545957
"[6.5117662330123744, 0.09127649570296127, -0.09127649570303549, 0.20230654509756346]",87.4771935532921,1.9173301837816645
"[7.297756967866719, 0.16658437192427744, -0.1665843719243939, 0.1809098563184905]",87.33864695966042,1.9204733480173724
"[7.925147288697415, 0.2248425902476756, -0.2248425902477482, 0.16620565400543513]",87.22478795798473,1.9236165122530797
"[8.418331692236004, 0.27027871190310404, -0.27027871190318636, 0.1558171698477566]",87.1286008872063,1.9267596764887875
"[8.79404211337889, 0.3053328335914038, -0.3053328335914566, 0.14846607816215696]",87.04612625429064,1.9299028407244954
"[9.064710314272151, 0.3315507858864212, -0.331550785886537, 0.14340706574052206]",86.97498458607613,1.9330460049602027
"[9.240069167469727, 0.34997351219456435, -0.34997351219462314, 0.14018443623363908]",86.91369967255308,1.9361891691959106
"[9.32785279100219, 0.3613153771993261, -0.36131537719942414, 0.1385177150104842]",86.86137865177153,1.939332333431618
"[9.334128476183391, 0.36605302190196903, -0.36605302190205, 0.13824389239006932]",86.81753888853568,1.9424754976673257
"[9.263350240221769, 0.36446000812791435, -0.36446000812799784, 0.13929010355803012]",86.78203463688348,1.9456186619030336
"[9.118254282514018, 0.35660959286919236, -0.35660959286928834, 0.14166453238158278]",86.75504026371544,1.948761826138741
"[8.899571183571616, 0.3423472024257372, -0.34234720242581285, 0.14546287330258106]",86.73708419672201,1.9519049903744488
"[8.605514726885914, 0.32122592847549586, -0.32122592847558723, 0.15089305614380713]",86.72915049026703,1.9550481546101566
"[8.230898508359761, 0.2923822019983482, -0.29238220199856957, 0.15832965420430445]",86.73287985578509,1.958191318845864
"[7.765571604403982, 0.25429652876386494, -0.25429652876525427, 0.16842701755668602]",86.75096233929239,1.9613344830815718
"[7.191524600521481, 0.20430640269285136, -0.2043064026929477, 0.18236599629896524]",86.78794293920645,1.9644776473172796
"[6.476910855528073, 0.13748270092688508, -0.13748270092689469, 0.20245853509193104]",86.85206398334017,1.967620811552987
"[5.562013672354249, 0.043525638537459374, -0.04352563853746378, 0.2339101330342796]",86.96025526232586,1.9707639757886948
"[4.316774017452181, -0.10522425786090166, 0.10522425786090109, 0.2916605121613214]",87.15615299312898,1.9739071400244022
"[2.315924982284091, -0.46040253286434785, 0.46040253286433386, 0.4366454586249917]",87.62292138879259,1.97705030426011
"[-0.16752536474791282, 0.9403782362874852, -0.9403782362875011, -0.3959256971620626]",87.24103634442378,1.9801934684958176
"[2.4328061920089663, 0.4246602317781893, -0.42466023177819384, 0.42893083906433405]",85.51193798414697,1.9833366327315252
"[0.9095105163460819, -0.00014607590980604128, 0.00014607589402116232, -3.6431946203307235]",88.25780752126413,1.9864797969672328
"[1.0044911229828508, -0.0307636545442738, 0.030763654544169728, -0.24656508321848122]",77.04926762619777,1.9896229612029406
"[1.4317498897600665, 0.735620717324507, -0.7356207173245591, 0.4516035754780986]",75.38470203562309,1.992766125438648
"[0.1769409449627314, 1.0037529373320746, -1.0037529373320766, 0.03844697399037983]",86.70174270778887,1.9959092896743558
"[-0.2618570509459203, -0.06405056988487576, 0.06405056988496222, -3.032280818883264]",85.44440518138391,1.9990524539100636
"[4.060664401763861, -0.09288365935839504, 0.09288365935835126, 0.3078802705065314]",92.27190074081939,2.002195618145771
"[1.9260297439111658, 1.0233997603784706, -1.0233997603784837, 0.2593090894055838]",78.71818898644781,2.005338782381479
"[0.0011951333743065516, -0.5284875988048359, 0.5284875988048312, -0.9507971738781346]",76.09428211252619,2.0084819466171866
"[3.8782949436254817, 0.20064312813806787, -0.20064312813813973, 0.31594869739717185]",93.94124679069282,2.011625110852894
"[2.3528836805532016, 1.135453826805631, -1.135453826805631, 0.18730723634425658]",75.81617079233934,2.014768275088602
"[0.6660200877014515, 0.9298245185592744, -0.9298245185592761, 0.348426348741452]",75.46509210400443,2.017911439324309
"[1.0154077335830758, 0.9914643800588051, -0.9914643800588088, 0.30086776395646747]",75.4410998562132,2.021054603560017
"[1.2367218564352145, 0.1323905451989486, -0.13239054519902027, 0.5088474892968704]",79.63740144146233,2.03048409626714
"[0.941223491953899, 0.6542611183849955, -0.6542611183850009, 0.5255384964137702]",78.8242497855746,2.033627260502848
"[2.513410459747278, 0.4354672113707578, -0.4354672113707625, 0.4167630259125564]",86.31561629418424,2.036770424738555
"[17.453053973657525, 1.1479141424875459, -1.14791414248764, 0.04239112076878922]",86.53382447738214,2.039913588974263
"[15.482187525016693, 1.0151428318034312, -1.0151428318037061, 0.05663729391539639]",86.3572521050314,2.043056753209971
"[13.25863400884989, 0.8454026409254789, -0.845402640925637, 0.07733278358140404]",86.3343470400218,2.046199917445678
"[11.465480755031873, 0.7005149551002632, -0.7005149551002652, 0.09832591773839815]",86.3666692753875,2.049343081681386
"[9.991673533729927, 0.574986493714546, -0.5749864937145777, 0.11978517245713653]",86.42924182934894,2.0524862459170934
"[8.727057049099608, 0.4610507066645393, -0.4610507066645498, 0.1425802713186545]",86.51456356889801,2.055629410152801
"[7.596954385870905, 0.3525697163650302, -0.35256971636506723, 0.16785900748777463]",86.62131772922537,2.058772574388509
"[6.549445865593802, 0.24423867629137366, -0.24423867629154586, 0.19721954960104698]",86.75157681363189,2.0619157386242164
"[5.544075619327837, 0.1302808174431758, -0.13028081744323466, 0.23317835068816234]",86.9106713090394,2.065058902859924
"[4.542260774648499, 0.0021562058175441396, -0.0021562058175572723, 0.2802435755415794]",87.10918027745312,2.0682020670956316
"[3.4941001304031976, -0.1580616764510826, 0.15806167645087582, 0.347512823217225]",87.36943402035976,2.0713452313313394
"[2.2975101478758355, -0.41273249653978317, 0.41273249653977045, 0.44925493099787167]",87.74524584352585,2.074488395567047
"[0.5377057891239785, -1.0494344950583463, 1.049434495058342, 0.18219854171816982]",88.05179409372325,2.0776315598027546
"[-0.7898683106425427, 0.30807490697121087, -0.3080749069712158, -1.3445421037376695]",87.51032383290861,2.080774724038462
"[0.05320843958069615, 0.952857311471401, -0.9528573114714042, -0.09765997401127019]",87.44981678428123,2.08391788827417
"[0.6312900334274669, 1.0551027282337033, -1.0551027282337038, 0.198165294533391]",85.41837396777883,2.0870610525098776
"[-0.24415247951592378, -0.5204727463020956, 0.5204727463020817, -1.1994209609419448]",88.29812235806112,2.090204216745585
"[1.3212206083186302, 0.4490084422907611, -0.4490084422907695, 0.5663913359497303]",83.45896042164297,2.093347380981293
"[0.8440976384024252, 0.013647089505589908, -0.013647089505445855, -0.9404664385887495]",82.68966527242445,2.096490545217
"[-0.1263046491228581, 0.016360984277526684, -0.01636098427256568, -7.569921449176614]",83.62086887607076,2.099633709452708
"[-0.16147355769652683, 0.03453209267981886, -0.03453209267911774, -4.940007006430267]",83.70000672368357,2.102776873688416
"[-0.1326704769763274, 0.03986797455071705, -0.03986797454880158, -5.809300863300464]",83.87135830175701,2.105920037924123
"[0.8921570952006785, -0.0002473536081653339, 0.00024735362024739664, -4.1266331808512495]",82.77932894650023,2.109063202159831
"[1.0876827345244011, 0.24689751770375007, -0.24689751770376075, 0.4074416767710791]",83.51463061352088,2.112206366395539
"[1.327640631154757, 1.1591825843543624, -1.1591825843543715, 0.17135059123695942]",85.86981714128268,2.115349530631246
"[0.054104115726722156, 1.0010728201995411, -1.0010728201995434, -0.103417177820992]",87.08478238322046,2.118492694866954
"[-0.36561829245605987, 0.8395497703098453, -0.8395497703098462, -0.6886448097176112]",88.44213659268485,2.121635859102662
"[0.052096670096860656, -1.1087097484295994, 1.1087097484295865, -0.21935449271584953]",88.41702546466817,2.124779023338369
"[2.017126901504784, -0.4697525148425257, 0.4697525148425183, 0.4761776637998447]",88.5329910677227,2.127922187574077
"[3.1625156370972842, -0.1783029698113207, 0.1783029698110561, 0.3764215184682618]",88.16274338631786,2.1310653518097844
"[4.033722547080487, -0.01787310353776335, 0.017873103537611363, 0.3107537514036031]",87.91923043482541,2.134208516045492
"[4.745330655754417, 0.097052785020659, -0.09705278502065953, 0.2686137757214998]",87.73729624831971,2.1373516802812
"[5.335768788568838, 0.18683970401839714, -0.18683970401840516, 0.23956135744759996]",87.59040846955429,2.1404948445169074
"[5.823325816981036, 0.25935823021060533, -0.25935823021074955, 0.2186358694678268]",87.46648535389706,2.1436380087526152
"[6.2190098573812636, 0.3184862024277686, -0.3184862024281453, 0.20323522213540643]",87.35919317523461,2.146781172988323
"[6.5308237149304675, 0.36645171842890645, -0.3664517184289212, 0.19186205335139628]",87.2648951721019,2.1499243372240304
"[6.765439320537215, 0.40468929923748903, -0.4046892992375462, 0.18359396560421165]",87.18138336575728,2.1530675014597382
"[6.928889814416741, 0.43420945890562684, -0.4342094589056578, 0.1778351902964637]",87.10727252348711,2.156210665695446
"[7.026775492742295, 0.4557658064765414, -0.45576580647659487, 0.17419176874003797]",87.04169655817132,2.1593538299311534
"[7.064264424624918, 0.4699332930986759, -0.46993329309874654, 0.17240483524183958]",86.98414263821732,2.1624969941668613
"[7.0459702296929345, 0.4771364166006973, -0.47713641660070266, 0.17231543344594075]",86.9343727891324,2.1656401584025686
"[6.975777229512868, 0.47765097209512214, -0.4776509720951758, 0.17384764121166538]",86.89238989884385,2.1687833226382764
"[6.856607046765479, 0.47158270177002604, -0.47158270177006417, 0.17700554547716998]",86.8584469462341,2.1719264868739843
"[6.6901071159152865, 0.458821823276889, -0.4588218232769075, 0.18188363859289217]",86.83309702243324,2.1750696511096916
"[6.476231923527263, 0.43896474325045204, -0.4389647432504708, 0.1886941623757762]",86.81730404940839,2.1782128153453995
"[6.2125443688480715, 0.4111729950255, -0.41117299502554183, 0.19782502421750656]",86.81264149363213,2.1813559795811073
"[5.893061466768546, 0.3739157919660439, -0.3739157919660935, 0.20995539188466036]",86.82167757967433,2.1844991438168146
"[5.506021718287066, 0.32444600282865677, -0.32444600282943215, 0.22630568484696234]",86.84875067895477,2.1876423080525225
"[5.0293069548945075, 0.2576236250843926, -0.25762362508447556, 0.24923148702323347]",86.90171857908516,2.19078547228823
"[4.4193036202677805, 0.16271266992381664, -0.1627126699238411, 0.28390494098530056]",86.9966304815511,2.1939286365239377
"[3.577225437411372, 0.011549316166763513, -0.01154931616679316, 0.34444400192782315]",87.17407526264122,2.197071800759645
"[2.178640403333934, -0.3347392578404481, 0.3347392578404404, 0.48117237477319763]",87.59135892223466,2.200214964995353
"[-0.4409712464357308, 0.7731016664807705, -0.7731016664807799, -0.8173287442908066]",87.56145500941972,2.2033581292310607
"[1.9951038277152862, 0.7083979739344837, -0.7083979739345089, 0.401525387516648]",84.92817495083538,2.206501293466768
"[0.8743531119286979, -0.01043779843542441, 0.010437798436284135, -1.7571522640134525]",80.76863526927293,2.209644457702476
"[1.4297900414880873, -0.26464791987059993, 0.2646479198705936, 0.5922548306109903]",92.13939405793555,2.2127876219381832
"[0.9011341932577283, -0.0005542971250248506, 0.0005542963681207415, -11.673804988321976]",91.79950723794991,2.215930786173891
"[-0.2951249443872101, 0.515678501751033, -0.515678501751045, -1.2232034710991782]",78.74788503545122,2.2190739504095984
"[0.08866530028089081, 0.5605417984874341, -0.5605417984874516, -0.722689916848055]",78.60914526980088,2.2222171146453062
"[2.554146879329356, 0.21441455399970613, -0.21441455399971943, 0.44333499199347953]",89.30721181879844,2.225360278881014
"[1.020604011450647, 0.37430967229378614, -0.3743096722937891, 0.46938566315849894]",77.86541516075434,2.2285034431167214
"[1.0847951978464119, 0.36496750931152755, -0.3649675093115316, 0.5010127534799429]",77.943822882846,2.2316466073524293
"[0.9061830008944093, 0.1489143096978273, -0.14891430969785677, -0.1160224652504218]",77.89952759345114,2.2379329358238444
"[4.7922739400645735, 0.3007761686393901, -0.3007761686394234, 0.25742878036084027]",92.67559625011965,2.2410761000595523
"[0.8731379332215947, -0.01626867064382775, 0.016268670644966596, -1.5907176085669337]",81.16986830808837,2.2442192642952596
"[10.186940396163704, 1.185309047519667, -1.1853090475197665, 0.06449486624647867]",86.78021124300471,2.2473624285309675
"[8.79929777177059, 1.033985100598734, -1.033985100598789, 0.09224415921406377]",86.5662704991821,2.2505055927666753
"[7.477277965421974, 0.856998075928749, -0.8569980759288041, 0.12878616824715014]",86.5330029565823,2.2536487570023827
"[6.501631621237927, 0.7167845914460885, -0.7167845914461181, 0.16274561788091974]",86.55613813937094,2.2567919212380905
"[5.743708528065522, 0.6012570304844562, -0.601257030484499, 0.19491768157441983]",86.60802437925034,2.2599350854737983
"[5.122591556837364, 0.5007624705088686, -0.5007624705089054, 0.22648851702143089]",86.68018836276151,2.2630782497095057
"[4.592323876435802, 0.40924774455559676, -0.4092477445556241, 0.2583979922138386]",86.76978961501881,2.2662214139452135
"[4.125656610487204, 0.32274626670649026, -0.3227462667065053, 0.291385532120667]",86.87601892646737,2.2693645781809213
"[3.7057228721320405, 0.23843770797321306, -0.2384377079732464, 0.3260323906431604]",86.99874979545899,2.2725077424166287
"[3.321899139792749, 0.15412861019927734, -0.15412861019929752, 0.36273142993462926]",87.13778214058418,2.2756509066523365
"[2.9679257260542156, 0.06801336065872327, -0.06801336065874265, 0.40151900621332115]",87.29211029468564,2.2787940708880443
"[2.6413590206252633, -0.021295332847038093, 0.021295332846970678, 0.44166267202991044]",87.45892925094425,2.2819372351237517
"[2.34415544025025, -0.11416526898646355, 0.11416526898643425, 0.4808772550405002]",87.6321525418907,2.2850803993594595
"[2.0843275166224533, -0.20793495862909753, 0.20793495862896438, 0.5145090818600948]",87.80079187535337,2.288223563595167
"[1.877879964621584, -0.2928603336175225, 0.292860333617507, 0.5368442098988455]",87.94953380717898,2.2913667278308747
"[1.7479519856224175, -0.3502633669999822, 0.35026336699997085, 0.5466904559880513]",88.06393385435751,2.2945098920665825
"[1.7167864651726241, -0.36101163664493074, 0.36101163664491875, 0.5491360738130346]",88.1346947379566,2.29765305630229
"[1.792556093899139, -0.31793800696959, 0.3179380069695853, 0.546210696430902]",88.15687408755956,2.3007962205379977
"[1.9620369231677823, -0.23115402622191783, 0.23115402622190886, 0.532169766420729]",88.12998453925992,2.3039393847737055
"[2.196588887855231, -0.12234200700772889, 0.12234200700772328, 0.5036032247006705]",88.06123788603468,2.307082549009413
"[2.4650276717944464, -0.009537623796832598, 0.009537623796830864, 0.46603161182930253]",87.9653812152081,2.3102257132451207
"[2.7413847854538584, 0.0988464262972151, -0.09884642629723257, 0.42696696337462064]",87.85663638901222,2.313368877480828
"[3.005942586051254, 0.19983007834452646, -0.19983007834454372, 0.3908888517324324]",87.74395840037683,2.316512041716536
"[3.2441763090768867, 0.29224734080120557, -0.29224734080122555, 0.35956951117853325]",87.63198341088241,2.3196552059522437
"[3.4457939503190325, 0.37543650877548035, -0.3754365087756361, 0.33340087053243683]",87.52301306537231,2.322798370187951
"[3.604194175258224, 0.4489426116302049, -0.4489426116302055, 0.3122143446215059]",87.41825171094659,2.325941534423659
"[3.7160437020981085, 0.5124870609986646, -0.5124870609986736, 0.2956645687642557]",87.31842094934566,2.3290846986593663
"[3.7808507056031653, 0.5659954819501396, -0.565995481950155, 0.2833851932181159]",87.22402137833667,2.332227862895074
"[3.8004326160239543, 0.6096053877918605, -0.609605387791862, 0.2750475675652524]",87.13544057295057,2.3353710271307815
"[3.778299386261625, 0.6436384615343705, -0.6436384615344146, 0.27038177470602054]",87.05300262122228,2.3385141913664893
"[3.7190148833840766, 0.6685456579598664, -0.6685456579599102, 0.2691855033029177]",86.97699200788078,2.3416573556021967
"[3.6276012010797807, 0.6848256458785194, -0.6848256458785448, 0.2713339867434505]",86.90768913123136,2.3448005198379045
"[3.5090349348468473, 0.6929287514262773, -0.6929287514263182, 0.27679627166544457]",86.84541523269523,2.3479436840736123
"[3.3678401309548027, 0.6931412931345351, -0.6931412931345629, 0.28566511854264626]",86.79059918285868,2.3510868483093197
"[3.207771787797705, 0.6854328725252578, -0.6854328725252625, 0.29821034275651515]",86.74388684924628,2.3542300125450275
"[3.031513649763815, 0.6692221322615344, -0.6692221322615587, 0.31497833258223307]",86.7063092327324,2.357373176780735
"[2.840285393255586, 0.6429471814313468, -0.6429471814313799, 0.33698717625927854]",86.67956788468295,2.3605163410164427
"[2.6330834847056854, 0.603137173094939, -0.603137173094962, 0.36614373447530707]",86.66652742008553,2.3636595052521505
"[2.4048998303762454, 0.5420409404087017, -0.5420409404087085, 0.40621939024748205]",86.67202530984105,2.366802669487858
"[2.141643001526028, 0.4400425929595742, -0.44004259295960135, 0.46532543503917567]",86.70326301057213,2.3699458337235657
"[1.8025633099903635, 0.2320761452981991, -0.23207614529820939, 0.5588451221706711]",86.75472722052609,2.3730889979592735
"[1.2904499163295051, -0.2359514008024216, 0.23595140080241622, 0.565445523230524]",86.68327148640066,2.376232162194981
"[0.37539173312476276, -0.8590501475235803, 0.8590501475235801, 0.3451163835561089]",87.66698779465908,2.3793753264306887
"[-0.1833887427838926, 0.8396917761077498, -0.8396917761077546, -0.5116804864793708]",90.86591161004351,2.3825184906663965
"[-0.14254861234783456, 0.029327127896557212, -0.02932712789512118, -5.811322282260862]",84.75590929375417,2.385661654902104
"[0.8336463987437783, 0.06020455950264341, -0.06020455950258198, -0.5609036602283503]",83.98290407931353,2.3888048191378117
"[0.8917691492320499, 0.005027602049732083, -0.005027602040936987, -3.628915089260245]",83.96605823143182,2.3919479833735195
"[0.4507430446576639, -0.5775173929650755, 0.5775173929650597, 0.05627332854684876]",89.70478715240128,2.3982343118449347
"[1.093966458371792, -0.27994152399927935, 0.2799415239992587, 0.44577632945069906]",87.17071652778797,2.401377476080642
"[2.076112936592868, 1.3809573214264177, -1.3809573214264288, 0.047332441693708184]",86.79928819448342,2.40452064031635
"[1.4502035518830114, 1.251422704935598, -1.251422704935613, 0.10523606742193714]",86.5936808162512,2.4076638045520578
"[1.0730925823762465, 1.1869105717348307, -1.1869105717348436, 0.12670849056755434]",86.52252714060373,2.410806968787765
"[0.7917541935059651, 1.1633406830145734, -1.163340683014594, 0.1066199824924105]",86.51314238556887,2.413950133023473
