u,t,theta
"[17.625203418220593, 0.393596054912246, -0.39359605491244326, 0.0750981943826261]",95.93807410916527,5.24908427363177
"[1.3056639247711295, -0.8062179337127486, 0.8062179337127409, 0.4241059080674418]",94.34368256309914,5.252227437867478
"[0.5447027563989464, -0.23094088323084833, 0.230940883230822, -0.1904436245311806]",68.2572737890305,5.255370602103185
"[6.993408759428205, 0.1493806577010465, -0.1493806577010539, 0.18851393291348578]",95.79580290333244,5.274229587517431
"[7.985067575336894, 0.34746619349408614, -0.34746619349409624, 0.16057661611822094]",80.86696957980548,5.2773727517531395
"[0.3688077454583831, -0.595180851353976, 0.595180851353962, -0.08589834171382733]",80.38977984611817,5.280515915988847
"[18.36806904038579, 0.5648297664253893, -0.5648297664255654, 0.0676904544254086]",95.4760195926158,5.2868022444602625
"[0.7726361981222192, -0.45031879763173227, 0.4503187976317318, 0.38513908803951974]",98.11848969101248,5.293088572931677
"[-0.37794613392793874, -0.7587282442125293, 0.7587282442125215, -0.7911110791896273]",94.44765460378976,5.3056612298745085
"[-0.1510350867598026, -0.026340988742039242, 0.02634098874234212, -5.503154231621733]",88.1795431919598,5.308804394110216
"[1.7633812485459712, 0.6179972681906013, -0.6179972681906107, 0.4646607047987316]",96.62760008073566,5.318233886817339
"[-0.13203554386976382, -0.0385644149825158, 0.03856441498333675, -5.894486350025837]",90.4352631793057,5.321377051053046
"[-0.2948622363369778, 0.14710668043972472, -0.14710668043971817, -2.471345377744262]",98.36820347377235,5.3245202152887545
"[0.5695770993905945, -0.4153889310580185, 0.41538893105801655, 0.07143144371639024]",94.14875177239037,5.330806543760169
"[0.8650089809241033, -0.018814373920704685, 0.018814373921392437, -1.3116121961993514]",90.3092511001586,5.333949707995877
"[1.6695176802101461, 0.35814228657015784, -0.3581422865701606, 0.556773888081033]",84.76129836029035,5.340236036467292
"[-0.18818920401077777, -0.7363872059773204, 0.7363872059773174, -0.6850992606422147]",93.92614987288107,5.346522364938708
"[0.06528120272512712, 0.49112398435779303, -0.49112398435785926, -0.9424905556777218]",86.58656910235702,5.355951857645831
"[-0.13281448467728973, -0.07195819394124466, 0.07195819394188899, -4.612290672210578]",92.80240496572637,5.362238186117246
"[0.14679140269985094, -0.5576845851709388, 0.5576845851709322, -0.6196964886334664]",97.1878772058107,5.365381350352954
"[1.6029895013897673, 0.9573882363915992, -0.9573882363916077, 0.31229152093163115]",87.00757463523635,5.371667678824369
"[7.869109662755335, 0.851929488210336, -0.8519294882104417, 0.12367557627185646]",97.31334973171452,5.403099321181445
"[0.0708916096637995, -0.6540217515173541, 0.6540217515173399, -0.541451316681348]",88.20038410401779,5.4062424854171525
"[8.920014905465546, 0.9684631633049622, -0.9684631633049822, 0.09857735864305017]",93.10784630540239,5.418815142359983
"[-0.5157487783331026, -0.01578394290620528, 0.015783942906210834, -1.866276829504338]",82.10897040547587,5.440817292009936
"[2.0037129640761537, 0.7438026002793272, -0.7438026002793396, 0.38659544032920984]",95.68591163262005,5.4439604562456445
"[1.7572981212704373, 1.0273368268873564, -1.0273368268873717, 0.26362880748352974]",96.14109840590565,5.447103620481352
"[1.2477555822208743, 0.868783180891219, -0.8687831808912319, 0.3887211124279138]",97.74244852036115,5.4722489343670135
"[4.104168982707919, -0.07884592721812464, 0.07884592721784668, 0.30536776654268816]",97.1385857511969,5.475392098602721
"[1.1905119467069278, 0.6737772712873576, -0.6737772712873661, 0.5047336060336606]",80.19136848695096,5.519396397902628
"[12.873245658398332, 0.4737082362204026, -0.47370823622053315, 0.09865373513158136]",91.62448759000456,5.525682726374043
"[3.805712904713098, 0.19938467597145115, -0.19938467597173953, 0.32115591178573444]",81.71456961502916,5.541398547552582
"[0.9326468772592559, 0.04583969358673195, -0.045839693586903166, -0.8721141481392047]",92.40679469678167,5.544541711788289
"[0.6358607466272959, -0.3309895195709123, 0.33098951957088807, 0.08178655705483635]",92.48509137877566,5.553971204495412
"[-0.8065894755511109, -0.28638328563999454, 0.28638328563999327, -1.3534738692363733]",88.29972323019767,5.55711436873112
"[14.471541869537075, 0.26465459608771147, -0.264654596087898, 0.09364883415889189]",94.71715616077475,5.560257532966827
"[4.850213314088486, 0.03808513846154762, -0.03808513846157831, 0.2643374515362647]",97.98030604938356,5.563400697202535
"[1.0162067601206108, 0.024823376846676903, -0.024823376846791808, -0.1748416001242326]",70.05739444495686,5.566543861438243
"[8.755362662281712, 0.41420580018695374, -0.4142058001870674, 0.14453160762090647]",80.31727113289186,5.56968702567395
"[16.719908077658356, 0.26271680137202197, -0.2627168013721256, 0.08157914144708794]",99.88497718558303,5.572830189909658
"[-0.21918990691730286, 0.07390166418813755, -0.07390166418783954, -3.4061660205588695]",82.17021685025973,5.575973354145366
"[0.781140840586144, 0.6000306102571547, -0.6000306102571547, 0.5060599749576531]",87.38643460828268,5.579116518381073
"[0.9678893638711299, 0.047065527957674894, -0.047065527957815705, -0.4929400799637288]",90.52892994907629,5.582259682616781
"[0.731043735695411, 0.9147324748666456, -0.9147324748666461, 0.366855267639444]",88.24082103918562,5.585402846852489
"[1.2621083501481516, 0.7051230157527932, -0.7051230157527997, 0.48365745143561556]",97.60432759168741,5.601118668031027
"[16.804863715594866, 0.6944265670496407, -0.6944265670496936, 0.06883598899684248]",95.52682668021565,5.613691324973858
"[0.7826498659595453, 0.48926259890951157, -0.48926259890951246, 0.43187137097068723]",82.00105576051868,5.632550310388104
"[0.9932073920024602, 0.9573124502165682, -0.9573124502165683, 0.33021466899547675]",93.53338412481281,5.739417894402163
"[-0.2955670752727438, 0.022844935100545614, -0.022844935100536964, -2.8425217557066467]",97.61988520067723,5.745704222873578
"[0.4257907740081215, -0.4174569373828422, 0.4174569373828215, -0.23998205739032802]",91.60094474608299,5.761420044052117
"[-0.1440998275449046, 0.8797929615136966, -0.8797929615136988, -0.41732776146088574]",91.53197067065672,5.764563208287824
"[-0.04044238114864612, -1.1290264453101524, 1.1290264453101475, -0.34789435522238654]",97.18917816342626,5.780279029466363
"[4.484441777187513, 0.23939164698713683, -0.23939164698718468, 0.2766754826913547]",94.128495709296,5.811710671823439
"[1.9035948476791866, 1.2258348187886081, -1.2258348187886325, 0.14038154273439485]",92.67715030766381,5.846285478416224
"[0.13392846824297144, 0.9529956152955674, -0.9529956152955722, 0.015468714906021903]",95.42409065778419,5.858858135359054
"[8.133495803685422, 0.8960412612818582, -0.8960412612818583, 0.11530278529196604]",90.42577094206261,5.862001299594762
"[0.8934625034725064, -0.3088280062419517, 0.3088280062419427, 0.29238840894991064]",94.12433844627311,5.865144463830469
"[0.7607455343851345, -0.03010931615426975, 0.030109316154297888, -0.31784307256609173]",93.94910325229156,5.868287628066177
"[0.8585733077998916, -0.34210703862028885, 0.34210703862024666, 0.3171928937042342]",94.14377190137623,5.880860285009008
"[1.1685235182967444, -0.11675691792422244, 0.11675691792420158, 0.4167797959330957]",93.69668964087393,5.884003449244715
"[-0.3931870280570229, 0.0699191787274174, -0.0699191787273926, -2.230540983826754]",82.6578857977578,5.890289777716131
"[-0.12116216842839551, 0.9058031598767884, -0.90580315987679, -0.36266442931315385]",96.24088298114619,5.8965761061875455
"[-0.1394606451017818, -0.05012820545111348, 0.05012820545112959, -5.1910849833472295]",88.19546626476749,5.909148763130376
"[9.288534215956817, 1.0316260134638615, -1.0316260134639867, 0.08824291230061236]",96.01827283168005,5.918578255837499
"[-0.12310796980172738, -0.04083513079650347, 0.04083513079922216, -6.095153152277933]",87.87580596355699,5.921721420073206
"[0.4251723202452284, -0.39517328341479124, 0.3951732834147825, -0.27439904137958265]",94.96343362908519,5.946866733958868
"[-0.14563636595110666, -0.029568519318578027, 0.029568519318884195, -5.659696046163425]",84.77073268622364,5.950009898194575
"[0.9746503201216934, 0.019290546757778162, -0.01929054675790831, -0.5448754747564037]",93.88746797659269,5.953153062430283
"[22.29175716118718, 0.7474258710058027, -0.7474258710059395, 0.05078666891560354]",99.06262687197287,5.965725719373114
"[-0.1352607846330453, 0.01110883851721861, -0.011108838510615589, -6.916900830519633]",93.84001469884092,5.968868883608821
"[0.5700238140159134, -0.6129565702424375, 0.6129565702424131, 0.324865217053186]",87.67600892817569,5.972012047844529
"[0.09279858290031712, 1.007528133672744, -1.0075281336727446, -0.060026208988585024]",94.2178237827971,5.978298376315944
"[0.4899572316350444, -0.6652915653501986, 0.6652915653501916, 0.259962461534843]",93.49718662506035,5.981441540551652
"[0.46174824582416646, 0.8725505751936086, -0.8725505751936091, 0.39912310173334925]",93.77513583018198,5.98458470478736
"[3.0256063990680944, 0.3020926600337246, -0.302092660033729, 0.3794911476379237]",94.11445274768401,5.987727869023067
"[1.637707834469135, -0.35839686880471117, 0.35839686880470656, 0.5611925326533324]",95.03494602391311,5.990871033258775
"[2.6769804681537552, 0.14274318473399966, -0.14274318473408296, 0.4328502214847877]",94.46046095506867,5.994014197494483
"[0.8043213220313369, -0.726893853420584, 0.7268938534205834, 0.5051685042850311]",98.90211014119755,5.99715736173019
"[29.841770985762455, 1.0498885211923206, -1.0498885211924338, 0.029180572985826977]",99.35772792019918,6.003443690201606
"[22.245021599452638, 1.0006244704728686, -1.0006244704729856, 0.04092132298271709]",93.56156197423878,6.009730018673021
"[1.7517268570594111, 0.9111391128083043, -0.9111391128083137, 0.33001182717919114]",84.88718938129796,6.012873182908729
"[1.6236513441008147, -0.7240637130914134, 0.7240637130914035, 0.4367735744745811]",99.89685602639564,6.016016347144436
"[1.22617027835382, 0.7427555120084376, -0.7427555120084468, 0.4672700193447159]",81.45707722054053,6.028589004087267
"[1.2901895654703948, 0.8972291716875764, -0.8972291716875771, 0.36719907099563454]",87.1308650408185,6.031732168322974
"[0.6151276896689244, -0.13405521368022427, 0.1340552136802231, -0.15658553177091172]",92.35367791395412,6.047447989501513
"[0.3082296164900867, -0.7011534875850156, 0.7011534875850135, -0.028171142039975505]",90.81444743249224,6.056877482208636
"[16.07554706299843, 1.0468503501238586, -1.0468503501250999, 0.05264771086475215]",87.2733357340559,6.119740766922789
"[36.518941450746894, 1.0477506179951017, -1.0477506179958407, 0.02407039489046017]",97.5918966211527,6.129170259629912
"[10.642637766121117, 0.18511699903207837, -0.1851169990321612, 0.12702730916539992]",89.45505542664023,6.13231342386562
"[6.608316118369297, 0.671645050886927, -0.6716450508870485, 0.16527845086178958]",92.3223643770672,6.135456588101327
"[2.46017373973073, 0.2074313708611512, -0.20743137086117347, 0.4568424835394214]",83.95374902922674,6.141742916572742
"[1.2553834519643823, 0.7475016364329288, -0.7475016364329294, 0.4621037608734794]",83.00845366670438,6.14488608080845
"[1.4065484096291903, 0.9757724930541205, -0.9757724930541214, 0.30871327823830547]",92.8929198887997,6.154315573515572
"[9.958054824223696, 0.54221254755953, -0.5422125475595371, 0.12201943168918694]",99.96891704656629,6.157458737751281
"[1.854958752314578, 0.7106264081998679, -0.7106264081998823, 0.4164808242665968]",85.36206425257394,6.163745066222695
"[-0.1511261562774284, 0.08391096261829466, -0.08391096261796407, -4.104401296729566]",96.2702649378876,6.179460887401234
"[1.4257378381837749, 0.08420022586421616, -0.08420022586423077, 0.5990495749935028]",94.35953547501012,6.185747215872649
"[1.4695143299237015, 0.083397077064767, -0.08339707706477349, 0.6039889700188472]",89.56565640336682,6.192033544344064
"[2.1367067368441783, -0.27051308296581406, 0.2705130829657911, 0.49792355769226176]",76.91332714047482,6.198319872815479
"[11.943661683012994, 0.6847400140521468, -0.6847400140521723, 0.09557264953253017]",90.889509914345,6.201463037051187
"[7.95863094804599, 0.8376259125310024, -0.8376259125310828, 0.12398184734387425]",78.29966057523505,6.207749365522602
"[1.7950938141892243, 1.19222818096932, -1.1922281809693318, 0.1605053448399103]",92.19126871989235,6.21089252975831
"[0.021670496817372858, -0.49533154921589434, 0.49533154921587297, -1.0094390998701006]",75.3406064103116,6.214035693994018
"[3.231481080525898, 0.4205718945494826, -0.4205718945495101, 0.34533898340635183]",88.54369435921909,6.220322022465433
"[-0.10235804948926078, -0.0009196767532739806, 0.0009196785284222539, -26.719419140045826]",86.8169930931393,6.226608350936848
"[0.587758844288573, 0.4527936185930134, -0.45279361859301404, 0.1517641372136084]",92.08807736972553,6.229751515172556
"[0.6044686388038004, 0.596645870506772, -0.5966458705067758, 0.35641983502827757]",85.59537802490043,6.242324172115387
"[-0.15268218894029176, 0.011570491570835567, -0.01157049156732677, -5.691200074161981]",83.43894034924332,6.25175366482251
"[-0.011939810931896258, -0.6631092814625389, 0.6631092814625313, -0.6428872362380932]",79.63210676545964,6.26432632176534
"[8.04285410995733, 0.8616967423825665, -0.86169674238274, 0.12025054377524932]",82.22989107928137,6.267469486001048
