u,t,theta
"[-0.8902887897243947, -0.05969188910552575, 0.05969188910552516, -1.4089486550386878]",62.045089556621846,1.647018059510807
"[-0.8900299903964735, -0.169940121153613, 0.169940121153611, -1.389737445493137]",62.01851398152711,1.6501612237465149
"[-0.881841278208687, -0.27126021676039963, 0.27126021676039896, -1.358555313916819]",62.00735198306097,1.6533043879822222
"[-0.8663840572025084, -0.36458283635472577, 0.3645828363547257, -1.3195508101353584]",62.009440316973716,1.65644755221793
"[-0.8441915622071865, -0.45119708715009643, 0.45119708715009305, -1.274926890031215]",62.022116863844225,1.6595907164536376
"[-0.8156829156760279, -0.532089220044791, 0.5320892200447525, -1.2257682710646869]",62.04318350563814,1.6627338806893452
"[-0.7811983101302028, -0.6078883603067206, 0.6078883603066781, -1.1726149428782993]",62.070989913038964,1.6658770449250528
"[-0.7410322364013703, -0.6789399219891138, 0.6789399219891101, -1.1157639267002788]",62.104312930727765,1.6690202091607604
"[-0.6954556756375825, -0.7453907445351259, 0.7453907445351245, -1.0554138840351586]",62.142232245509256,1.672163373396468
"[-0.6447318511615934, -0.8072516759846348, 0.8072516759846344, -0.9917371123061485]",62.184036117238406,1.6753065376321759
"[-0.5891282632492956, -0.864440757161975, 0.864440757161961, -0.9249179098397412]",62.229153855562465,1.6784497018678832
"[-0.5289255927154225, -0.9168143418814787, 0.9168143418814768, -0.8551741367649242]",62.277107606175036,1.681592866103591
"[-0.46442176214779174, -0.9641921852684999, 0.9641921852684983, -0.7827677461580734]",62.32747855568362,1.6847360303392989
"[-0.3959389105544327, -1.006373496464526, 1.0063734964645243, -0.7080167988976578]",62.37987739734021,1.6878791945750062
"[-0.32382598831186055, -1.0431534557954614, 1.0431534557954587, -0.6313020754651858]",62.433921355723115,1.691022358810714
"[-0.24845945475802314, -1.0743383536680406, 1.0743383536680362, -0.5530723906632012]",62.48921379047508,1.6941655230464219
"[-0.1702455848779066, -1.0997593195621005, 1.0997593195620983, -0.47385255188185266]",62.54532245301059,1.6973086872821292
"[-0.08962117363722964, -1.1192879906806923, 1.1192879906806923, -0.394250213446115]",62.60175810144858,1.700451851517837
"[-0.0070484297513074435, -1.132855087155191, 1.1328550871551897, -0.3149569200289269]",62.657956658299035,1.7035950157535449
"[0.07698530373723778, -1.1404695325756706, 1.1404695325756706, -0.23675217416292693]",62.71325957677005,1.7067381799892523
"[0.16197582050051007, -1.1422412090258276, 1.1422412090258116, -0.16049466033628895]",62.766905580602575,1.70988134422496
"[0.2474106625325359, -1.1384036042242618, 1.1384036042242605, -0.08710353509831155]",62.81803573199128,1.7130245084606674
"[0.3327825146692326, -1.1293333200454423, 1.1293333200454128, -0.01751983541264578]",62.86572417977712,1.7161676726963753
"[0.4176057148480545, -1.1155597572781588, 1.1155597572781564, 0.04735474446409135]",62.90904189057967,1.719310836932083
"[0.5014319043929564, -1.0977576923341197, 1.097757692334117, 0.10673770372633204]",62.947152021931544,1.7224540011677905
"[0.5838742396346911, -1.07671386162804, 1.0767138616280356, 0.16005982424754678]",62.97942659416948,1.7255971654034983
"[0.6646173800639964, -1.053271008160006, 1.0532710081600056, 0.20703533853866934]",63.00554355565171,1.7287403296392059
"[0.7434289691492872, -1.0282554117766216, 1.0282554117766192, 0.24769653856310644]",63.02553738031899,1.7318834938749135
"[0.820161473697806, -1.0024064602960865, 1.0024064602960834, 0.282371505793598]",63.039779237196115,1.735026658110621
"[0.8947434468245115, -0.9763264775628302, 0.9763264775628275, 0.3116115463146835]",63.04889565349769,1.7381698223463289
"[0.9671664451444318, -0.9504593761481647, 0.9504593761481621, 0.336093688957272]",63.053656898566004,1.7413129865820363
"[1.0374698257250499, -0.9250976235108479, 0.925097623510845, 0.35652478206570365]",63.05486785101803,1.744456150817744
"[1.1057244880988204, -0.9004095860244653, 0.9004095860244643, 0.3735669525356181]",63.053284277614786,1.7475993150534515
"[1.1720194796818264, -0.8764751033716238, 0.876475103371622, 0.38779363581085247]",63.049562692336885,1.7507424792891593
"[1.2364526003748721, -0.8533193822532161, 0.853319382253216, 0.3996740723509358]",63.044240590404435,1.753885643524867
"[1.2991228854214325, -0.8309400911375238, 0.8309400911375227, 0.4095779893700998]",63.03773866554458,1.7570288077605745
"[1.360127696048173, -0.8093245929255148, 0.8093245929255106, 0.4177919244500412]",63.03037551298061,1.7601719719962823
"[1.4195572055673984, -0.7884605352180922, 0.7884605352180905, 0.4245385605252102]",63.0223879504297,1.76331513623199
"[1.477498351776081, -0.7683375278489156, 0.7683375278488729, 0.42999582064613345]",63.01395019278039,1.7664583004676975
"[1.5340310243545616, -0.7489482588240458, 0.7489482588240425, 0.43431107549928766]",63.00519156796216,1.7696014647034053
"[1.5892290161317568, -0.7302864611347978, 0.7302864611347909, 0.4376116503129657]",62.996209874414944,1.772744628939113
"[1.6431623814157121, -0.7123442214238126, 0.712344221423812, 0.44001146019574283]",62.98708074872976,1.7758877931748205
"[1.6958957772978327, -0.6951111151973495, 0.6951111151973463, 0.44161449328190966]",62.97786477790539,1.7790309574105283
"[1.7474891729317845, -0.6785732072781332, 0.6785732072781296, 0.44251659646056396]",62.96861183211037,1.7821741216462357
"[1.7979995640472997, -0.6627124019486791, 0.6627124019485874, 0.4428061418085972]",62.95936348994926,1.7853172858819435
"[1.847479258335029, -0.6475073828470738, 0.647507382847043, 0.4425641346310372]",62.95015517492066,1.788460450117651
"[1.8959781114135545, -0.6329336012432513, 0.6329336012432203, 0.4418642316361477]",62.94101682488759,1.7916036143533587
"[1.9435417589790747, -0.6189646425620986, 0.6189646425620844, 0.44077280739299973]",62.93197397881304,1.7947467785890663
"[1.9902141235074926, -0.6055723121899648, 0.6055723121899634, 0.43934910260599996]",62.92304783549197,1.797889942824774
"[2.036035475984815, -0.5927279787807487, 0.5927279787807407, 0.437645587713278]",62.91425615624573,1.8010331070604815
"[2.0810436752916366, -0.5804028658505448, 0.5804028658505382, 0.4357083779795043]",62.9056133864171,1.8041762712961893
"[2.1252740966830914, -0.568568609943652, 0.5685686099436481, 0.4335777483975075]",62.89713113260847,1.8073194355318971
"[2.168760199874198, -0.557197525332969, 0.5571975253329654, 0.43128865905937946]",62.88881834020869,1.8104625997676045
"[2.2115325514529283, -0.5462631667750806, 0.5462631667749506, 0.4288713680382736]",62.88068193697679,1.8136057640033123
"[2.2536203708528735, -0.535740139075791, 0.5357401390757686, 0.42635189693305175]",62.87272679938319,1.8167489282390201
"[2.29505098524419, -0.5256043861115828, 0.5256043861115787, 0.42375257090901636]",62.86495617986702,1.8198920924747275
"[2.335850075814778, -0.5158332117913204, 0.5158332117913177, 0.42109247906320835]",62.85737189979445,1.8230352567104353
"[2.3760409790165893, -0.506405480152231, 0.5064054801522279, 0.4183879525047517]",62.849974845337584,1.8261784209461427
"[2.415646729079468, -0.49730113647290247, 0.4973011364728911, 0.4156528132710093]",62.842764633185034,1.8293215851818505
"[2.454688330641377, -0.4885015999624541, 0.48850159996245146, 0.41289882838781833]",62.83574024518048,1.8324647494175583
"[2.493185663818938, -0.47998951452551647, 0.47998951452551414, 0.41013594867114306]",62.82889998151815,1.8356079136532657
"[2.5311573844598043, -0.4717487267705444, 0.4717487267705329, 0.4073725761222503]",62.82224163576969,1.8387510778889735
"[2.5686213356787677, -0.4637641452894441, 0.4637641452894327, 0.4046157604474478]",62.815762521006924,1.8418942421246813
"[2.60559385810684, -0.45602183295229, 0.456021832952279, 0.40187144587259904]",62.80945974255123,1.8450374063603887
"[2.642091221495573, -0.44850864883385166, 0.448508648833847, 0.39914453473083017]",62.80332996133933,1.8481805705960965
"[2.678127645056938, -0.4412126042863288, 0.4412126042863205, 0.39643918076513734]",62.797369921376784,1.8513237348318041
"[2.713717310391375, -0.43412239097209265, 0.43412239097209154, 0.3937587648471541]",62.79157606396912,1.8544668990675117
"[2.7488742412465355, -0.4272273646826056, 0.4272273646823725, 0.3911060112006002]",62.78594461912787,1.8576100633032193
"[2.783610487443937, -0.4205178525934573, 0.42051785259329794, 0.3884832176215438]",62.780472041565645,1.860753227538927
"[2.8179383463703336, -0.41398466868086364, 0.4139846686808512, 0.3858921679572479]",62.77515458717309,1.8638963917746345
"[2.8518692643842947, -0.40761928787778906, 0.4076192878777394, 0.38333428372255607]",62.76998855538793,1.8670395560103423
"[2.8854140148441187, -0.40141376986208827, 0.4014137698620312, 0.38081066978360323]",62.76497029659858,1.8701827202460497
"[2.918582855041065, -0.3953606922299498, 0.39536069222993553, 0.3783221533387328]",62.76009622198445,1.8733258844817575
"[2.951386202910683, -0.3894529954926399, 0.38945299549263485, 0.3758692771556485]",62.75536262512259,1.8764690487174653
"[2.98383292156534, -0.383684262174967, 0.3836842621749615, 0.37345246575353447]",62.75076613129182,1.8796122129531727
"[3.015932425899643, -0.37804830798140937, 0.37804830798134953, 0.37107190035377413]",62.746303202731866,1.8827553771888805
"[3.047693431372366, -0.3725393817495583, 0.3725393817495361, 0.3687276406518672]",62.74197045138987,1.8858985414245883
"[3.0791239966522292, -0.36715213056869744, 0.3671521305686817, 0.36641964540578864]",62.73776463738156,1.8890417056602957
"[3.110231904495619, -0.3618815105608656, 0.36188151056085827, 0.36414776502685886]",62.733682579446594,1.8921848698960035
"[3.1410248441816466, -0.3567227369320514, 0.35672273693204193, 0.3619117465463304]",62.72972113177625,1.8953280341317114
"[3.171510277485056, -0.3516712895666173, 0.35167128956661403, 0.35971125937252413]",62.72587724060327,1.8984711983674187
"[3.2016951082809224, -0.34672295040343304, 0.3467229504034213, 0.3575459326236719]",62.722147948354575,1.9016143626031266
"[3.2315859906356055, -0.34187373564678253, 0.34187373564677825, 0.3554153443319251]",62.71853043135909,1.904757526838834
"[3.261189686992504, -0.3371198243643845, 0.33711982436438004, 0.35331900633315927]",62.715021850020015,1.9079006910745417
"[3.290512318696881, -0.3324576667321296, 0.3324576667321217, 0.351256426441544]",62.71161951839448,1.9110438553102493
"[3.319559436356511, -0.3278839576929803, 0.3278839576929746, 0.3492271102072549]",62.70832092078232,1.914187019545957
"[3.348337417664441, -0.3233954063473531, 0.3233954063473341, 0.34723047002410284]",62.70512341869342,1.9173301837816645
"[3.376851576123557, -0.3189890242126941, 0.31898902421269054, 0.34526596319918884]",62.702024609417805,1.9204733480173724
"[3.405107694065784, -0.31466187588969174, 0.3146618758896877, 0.34333299031427805]",62.6990220447336,1.9236165122530797
"[3.4331102133502256, -0.3104113483153992, 0.3104113483153795, 0.3414310235676037]",62.696113556437616,1.9267596764887875
"[3.460865003352065, -0.30623472037127364, 0.3062347203712565, 0.33955942167907605]",62.69329677727449,1.9299028407244954
"[3.488376257580442, -0.30212962692548284, 0.3021296269254753, 0.33771764400257]",62.69056966652542,1.9330460049602027
"[3.515649486054101, -0.2980936015096274, 0.29809360150962255, 0.3359050514749226]",62.68792999205205,1.9361891691959106
"[3.5426884327200945, -0.2941245296047177, 0.2941245296047075, 0.3341211152118101]",62.68537588966469,1.939332333431618
"[3.5694978965536723, -0.2902202240555527, 0.29022022405554593, 0.33236523057912576]",62.682905319848594,1.9424754976673257
"[3.596082421558244, -0.28637861516005775, 0.2863786151600456, 0.3306368067063081]",62.68051634926833,1.9456186619030336
"[3.6224457694463017, -0.28259782023421537, 0.28259782023419877, 0.3289353016251426]",62.67820721193492,1.948761826138741
"[3.648592258884993, -0.2788759455286665, 0.27887594552865214, 0.3272601365423321]",62.675976073477315,1.9519049903744488
"[3.6745257760762327, -0.27521122482110427, 0.27521122482108634, 0.325610761252391]",62.673821221944706,1.9550481546101566
"[3.7002500179681883, -0.2716019797681547, 0.2716019797681378, 0.32398663904881664]",62.671741010136984,1.958191318845864
"[3.7257689478832066, -0.26804655256319176, 0.2680465525631736, 0.3223872189007564]",62.66973376678764,1.9613344830815718
"[3.7510859372557297, -0.26454342262032804, 0.264543422620328, 0.3208119901894006]",62.66779797701002,1.9644776473172796
"[3.7762048829592767, -0.261091047989233, 0.2610910479892134, 0.3192604133996609]",62.66593204239746,1.967620811552987
"[3.8011287330144055, -0.2576880658328759, 0.2576880658328569, 0.31773201206667967]",62.6641345780926,1.9707639757886948
"[3.825861032516965, -0.2543330767773968, 0.25433307677737754, 0.31622627748793897]",62.66240410983776,1.9739071400244022
"[3.8504053619143797, -0.2510247208015447, 0.25102472080152455, 0.314742704382507]",62.66073919934959,1.97705030426011
"[3.8747646896492545, -0.24776176170113107, 0.24776176170111133, 0.31328083010200525]",62.6591385312454,1.9801934684958176
"[3.898941966910221, -0.24454300365883333, 0.24454300365881856, 0.31184019837243904]",62.657600833687724,1.9833366327315252
"[3.9229405193239058, -0.24136723771769752, 0.2413672377176766, 0.31042033648791806]",62.65612478003386,1.9864797969672328
"[3.946762879172834, -0.2382333947221136, 0.23823339472209046, 0.3090208247177497]",62.65470920623717,1.9896229612029406
"[3.970412650352703, -0.23514029746402235, 0.23514029746401638, 0.3076411864720892]",62.65335280707716,1.992766125438648
"[3.9938919385583134, -0.23208699644859979, 0.2320869964485756, 0.3062810390157343]",62.65205452526405,1.9959092896743558
"[4.017203959092748, -0.2290724266861704, 0.22907242668616995, 0.30493994108415123]",62.65081317809094,1.9990524539100636
"[4.040351267487608, -0.2260956373235601, 0.22609563732354634, 0.3036174959582454]",62.64962767846256,2.002195618145771
"[4.06333660351828, -0.22315568039885092, 0.22315568039885075, 0.3023133025199493]",62.64849694316458,2.005338782381479
"[4.086162588836907, -0.22025164868926198, 0.22025164868925498, 0.301026972658822]",62.64741994022277,2.0084819466171866
"[4.108831833958332, -0.2173826607097777, 0.2173826607097551, 0.29975812511923355]",62.64639565433401,2.011625110852894
"[4.131346640954518, -0.2145478969813811, 0.21454789698137533, 0.29850640197743594]",62.64542311963471,2.014768275088602
"[4.153709609716978, -0.21174652232441396, 0.21174652232441254, 0.297271434710844]",62.64450136601196,2.017911439324309
"[4.175923200495006, -0.20897774028302868, 0.20897774028301339, 0.29605286866523867]",62.643629455653056,2.021054603560017
"[4.197989486201432, -0.2062408224679822, 0.20624082246798034, 0.29485037623498833]",62.64280653204285,2.024197767795725
"[4.219911229978095, -0.20353497390027794, 0.20353497390027692, 0.2936635980025431]",62.64203163388499,2.027340932031432
"[4.241690502757384, -0.20085950370871009, 0.2008595037087077, 0.2924922180392146]",62.641303945036746,2.03048409626714
"[4.2633294144104354, -0.19821373319091315, 0.1982137331909117, 0.29133592370288874]",62.64062264476198,2.033627260502848
"[4.284830552911897, -0.19559694193431534, 0.19559694193430993, 0.29019438242514606]",62.63998686501427,2.036770424738555
"[4.3061957268157816, -0.1930085204984936, 0.19300852049849057, 0.2890673085961089]",62.639395855616726,2.039913588974263
"[4.327427112900996, -0.19044782955762538, 0.19044782955760925, 0.2879544022268197]",62.63884884724248,2.043056753209971
"[4.3485269215861235, -0.18791424041488558, 0.1879142404148838, 0.2868553668809171]",62.6383450549128,2.046199917445678
"[4.3694969832798245, -0.18540718388090474, 0.18540718388089691, 0.28576993100664055]",62.637883793498204,2.049343081681386
"[4.39033992764478, -0.1829260086932266, 0.18292600869321893, 0.284697786785223]",62.637464242770896,2.0524862459170934
"[4.411057205524666, -0.18047021702107, 0.180470217021069, 0.2836386921432785]",62.637085781953495,2.055629410152801
"[4.431650856814519, -0.17803925280094943, 0.17803925280092495, 0.2825923792744712]",62.63674773317999,2.058772574388509
"[4.452123293442727, -0.17563252821645914, 0.17563252821643988, 0.28155856642204585]",62.636449345205136,2.0619157386242164
"[4.472475639050891, -0.17324961815114104, 0.173249618151131, 0.28053704145154007]",62.63619009106895,2.065058902859924
"[4.492710439488752, -0.17088994130262045, 0.17088994130260618, 0.2795275250066055]",62.63596923943216,2.0682020670956316
"[4.512829253183929, -0.16855304244878405, 0.16855304244877967, 0.278529791714222]",62.6357862126276,2.0713452313313394
"[4.532834131677663, -0.166238418848558, 0.16623841884855242, 0.2775435958720811]",62.63564036721814,2.074488395567047
"[4.5527268404878845, -0.16394561063655097, 0.16394561063654517, 0.276568710169829]",62.63553112531592,2.0776315598027546
"[4.5725091165428395, -0.16167417035515438, 0.16167417035512732, 0.2756049126953886]",62.63545790912086,2.080774724038462
"[4.592182663029367, -0.15942366317187778, 0.1594236631718743, 0.2746519870733282]",62.63542017091626,2.08391788827417
"[4.61174947903344, -0.1571936290137309, 0.15719362901372244, 0.27370970651981236]",62.635417310191265,2.0870610525098776
"[4.63121099913138, -0.1549836804228047, 0.15498368042278873, 0.2727778752596497]",62.63544883623004,2.090204216745585
"[4.650569185645658, -0.15279337776019186, 0.1527933777601861, 0.2718562758305953]",62.6355141800364,2.093347380981293
"[4.66982575555211, -0.15062231702630957, 0.1506223170263082, 0.27094470622487987]",62.63561282039032,2.096490545217
"[4.688982442342596, -0.14847009974705783, 0.14847009974703443, 0.27004296719675736]",62.63574424406441,2.099633709452708
"[4.70804047224798, -0.1463363913080858, 0.1463363913080752, 0.26915088666563053]",62.635908002101075,2.102776873688416
"[4.7270017513574905, -0.14422078753320217, 0.14422078753318412, 0.26826826388773956]",62.63610358410976,2.105920037924123
"[4.745868153436941, -0.14212289482693832, 0.14212289482691717, 0.26739490315044234]",62.636330478395834,2.109063202159831
"[4.764640800461618, -0.1400424094957167, 0.1400424094957036, 0.2665306466923657]",62.636588280187816,2.112206366395539
"[4.783321797257007, -0.13797892487799282, 0.13797892487797098, 0.2656752944884216]",62.63687647014521,2.115349530631246
"[4.801912558587194, -0.1359321168273038, 0.13593211682730075, 0.26482868139187304]",62.637194612106846,2.118492694866954
"[4.820414450336481, -0.13390167203461037, 0.13390167203459677, 0.26399064725589344]",62.637542301973326,2.121635859102662
"[4.838829422584039, -0.13188721863511557, 0.1318872186350885, 0.26316100837588685]",62.63791905197546,2.124779023338369
"[4.857158539410446, -0.1298884871221865, 0.12988848712216092, 0.2623396238423448]",62.6383245077088,2.127922187574077
"[4.875403844825703, -0.12790510614804304, 0.12790510614801365, 0.2615263114748893]",62.638758183963176,2.1310653518097844
"[4.893566339470318, -0.12593682295668185, 0.12593682295668027, 0.2607209384035085]",62.63921974795953,2.134208516045492
"[4.911647872567665, -0.1239832974034277, 0.12398329740340379, 0.25992333656277467]",62.6397087459361,2.1373516802812
"[4.9296500275804105, -0.12204422306256985, 0.12204422306254725, 0.2591333523918575]",62.64022478410766,2.1404948445169074
"[4.947573899775779, -0.12011935050477801, 0.12011935050476409, 0.25835085616194853]",62.640767531248265,2.1436380087526152
"[4.965421095824183, -0.11820837952043957, 0.11820837952041713, 0.2575756980771034]",62.64133658523632,2.146781172988323
"[4.983193408508106, -0.1163109944854152, 0.11631099448539549, 0.25680772281846054]",62.641931539664846,2.1499243372240304
"[5.000892001218384, -0.11442695120857847, 0.11442695120854983, 0.2560468046686165]",62.642552065416076,2.1530675014597382
"[5.018518408602399, -0.112555969786086, 0.11255596978608126, 0.25529280408359156]",62.64319779201409,2.156210665695446
"[5.0360738850725095, -0.110697803918399, 0.11069780391837326, 0.2545455957098175]",62.643868404908375,2.1593538299311534
"[5.053560212763197, -0.1088521552275103, 0.1088521552274905, 0.25380503391034953]",62.64456350026116,2.1624969941668613
"[5.070978638407398, -0.10701878567549054, 0.10701878567546995, 0.2530709979669139]",62.64528276689467,2.1656401584025686
"[5.088330476569137, -0.105197453450847, 0.1051974534508144, 0.2523433662444204]",62.64602588777439,2.1687833226382764
"[5.105617057295628, -0.10338791844919484, 0.10338791844919051, 0.2516220184023649]",62.646792549949225,2.1719264868739843
"[5.122840299567434, -0.10158988242236612, 0.10158988242234561, 0.2509068116178124]",62.64758235508389,2.1750696511096916
"[5.140001027647501, -0.09980316477319993, 0.09980316477318311, 0.2501976505452868]",62.64839506496285,2.1782128153453995
"[5.1571009434023, -0.0980274964157851, 0.09802749641575449, 0.24949440526682884]",62.649230328486446,2.1813559795811073
"[5.174141082685773, -0.09626268056244296, 0.09626268056244011, 0.2487969751537286]",62.65008787611763,2.1844991438168146
"[5.191123310071943, -0.09450843753950532, 0.09450843753949938, 0.2481052274372044]",62.6509673579018,2.1876423080525225
"[5.208048581207065, -0.09276458462372689, 0.09276458462372185, 0.24741906825467036]",62.65186852566832,2.19078547228823
"[5.224918512886852, -0.09103087361476493, 0.09103087361476266, 0.24673837853935313]",62.65279104853143,2.1939286365239377
"[5.2417341235836306, -0.0893071205773557, 0.0893071205773277, 0.2460630650795301]",62.65373468685625,2.197071800759645
"[5.258497237273121, -0.0875930616361284, 0.08759306163611953, 0.2453930039397721]",62.65469909968607,2.200214964995353
"[5.275208880878326, -0.08588851719324173, 0.08588851719323483, 0.24472810479234888]",62.655684046491274,2.2033581292310607
"[5.291870472065502, -0.08419327014981517, 0.08419327014979676, 0.24406826321724442]",62.6566892480488,2.206501293466768
"[5.308483258981904, -0.08250712313313865, 0.08250712313312956, 0.243413383067187]",62.65771444091478,2.209644457702476
"[5.325048644958548, -0.08082986539170063, 0.08082986539168122, 0.24276336357277942]",62.658759350694055,2.2127876219381832
"[5.3415682862727385, -0.0791612630656926, 0.0791612630656599, 0.24211809564383951]",62.65982368061944,2.215930786173891
"[5.358042770489056, -0.07750119245388698, 0.07750119245386337, 0.24147751333779396]",62.660907248208396,2.2190739504095984
"[5.374474080909155, -0.07584939123134674, 0.07584939123133726, 0.24084149771518082]",62.66200974073351,2.2222171146453062
"[5.390863352875925, -0.07420568481585627, 0.07420568481585275, 0.2402099642979286]",62.66313092122157,2.225360278881014
"[5.407211441164348, -0.0725699286107542, 0.07256992861074818, 0.2395828405879701]",62.6642705894441,2.2285034431167214
"[5.423520522794836, -0.07094184781934629, 0.07094184781931125, 0.23896000473181916]",62.66542840869757,2.2316466073524293
"[5.439791016748361, -0.06932134535408462, 0.06932134535406785, 0.23834140347197796]",62.66660423791147,2.234789771588137
"[5.4560248556200595, -0.06770817505069844, 0.06770817505067452, 0.2377269270746782]",62.667797769781345,2.2379329358238444
"[5.472223003186889, -0.0661021891824199, 0.06610218918241022, 0.2371165039205571]",62.66900880031023,2.2410761000595523
"[5.48838696522171, -0.06450318804393433, 0.0645031880439294, 0.2365100431150096]",62.6702370861186,2.2442192642952596
"[5.504517909860682, -0.06291100723866938, 0.06291100723863075, 0.23590746770084808]",62.67148241825784,2.2473624285309675
"[5.5206171205293, -0.06132547271103057, 0.06132547271102059, 0.23530869755183081]",62.672744560017925,2.2505055927666753
"[5.536685906479368, -0.05974640961730773, 0.05974640961727326, 0.23471365275199763]",62.674023301411424,2.2536487570023827
"[5.552725604055547, -0.05817364219215712, 0.058173642192145464, 0.23412225354958138]",62.6753184029335,2.2567919212380905
"[5.5687375141224855, -0.056606999857393266, 0.05660699985736334, 0.2335344226507392]",62.67662966291598,2.2599350854737983
"[5.58472291204084, -0.055046316176179916, 0.05504631617616054, 0.23295008480804597]",62.67795686664547,2.2630782497095057
"[5.600682837890011, -0.05349144920860945, 0.05349144920859739, 0.23236917440092564]",62.67929982162819,2.2662214139452135
"[5.616618928805481, -0.05194220040597016, 0.05194220040594844, 0.231791605133671]",62.68065828790265,2.2693645781809213
"[5.632532276663392, -0.05039842589423863, 0.05039842589423595, 0.23121731161589418]",62.682032084021806,2.2725077424166287
"[5.6484243402157475, -0.048859947675999466, 0.048859947675991736, 0.23064621621685347]",62.68342098501958,2.2756509066523365
"[5.664296181071928, -0.047326627704823154, 0.04732662770479932, 0.23007825661014947]",62.6848248116988,2.2787940708880443
"[5.680148995979062, -0.04579831619611761, 0.045798316196081906, 0.2295133665301496]",62.686243380560796,2.2819372351237517
"[5.6959843605552125, -0.04427482831146084, 0.04427482831145666, 0.22895146722862197]",62.68767646278151,2.2850803993594595
"[5.711803363730694, -0.04275602752307973, 0.04275602752304054, 0.22839249826112754]",62.68912387975348,2.288223563595167
"[5.727606981945189, -0.0412417892918701, 0.04124178929186874, 0.22783640397133717]",62.69058548121478,2.2913667278308747
"[5.743397299672998, -0.03973188434536987, 0.03973188434533641, 0.2272830907162248]",62.69206099028172,2.2945098920665825
"[5.759175058604567, -0.03822621336518905, 0.03822621336517815, 0.2267325130036686]",62.693550265414366,2.29765305630229
"[5.774941232787255, -0.036724655810343745, 0.03672465581033329, 0.22618461787861827]",62.69505317920573,2.3007962205379977
"[5.790697736060399, -0.035227002945832295, 0.035227002945816356, 0.2256393206485684]",62.69656946099169,2.3039393847737055
"[5.806445365764611, -0.03373315357575508, 0.033733153575740776, 0.22509657626526405]",62.69809898631463,2.307082549009413
"[5.822185553816693, -0.03224294735412876, 0.03224294735409779, 0.22455631853791944]",62.69964156341881,2.3102257132451207
"[5.8379198329444, -0.030756215742108232, 0.030756215742095805, 0.22401847877821354]",62.70119698711848,2.313368877480828
"[5.853649017647289, -0.029272859243402734, 0.02927285924337408, 0.22348301368209306]",62.702765135289965,2.316512041716536
"[5.869374683154947, -0.027792707657132137, 0.027792707657126547, 0.22294985477790974]",62.70434579423836,2.3196552059522437
"[5.885097767614589, -0.02631565193927137, 0.026315651939266767, 0.22241895604428702]",62.70593883631104,2.322798370187951
"[5.900819878330143, -0.024841521249956262, 0.02484152124995253, 0.2218902496227986]",62.707544059873406,2.325941534423659
"[5.916542204100417, -0.023370185225782644, 0.023370185225754455, 0.22136368261863992]",62.709161308187724,2.3290846986593663
"[5.9322659455167015, -0.02190151343344767, 0.021901513433420974, 0.22083920247996333]",62.71079041542985,2.332227862895074
"[5.947992489373972, -0.02043535911952549, 0.020435359119495393, 0.2203167512134851]",62.71243121262231,2.3353710271307815
"[5.963722876321169, -0.018971608847403735, 0.018971608847383636, 0.21979628307743926]",62.714083565993704,2.3385141913664893
"[5.979458593027715, -0.017510108672993185, 0.01751010867298399, 0.21927773828845415]",62.71574728924632,2.3416573556021967
"[5.995200882228392, -0.016050728419461556, 0.016050728419456383, 0.21876106590773303]",62.717422228185804,2.3448005198379045
"[6.010950825758789, -0.014593353773874503, 0.014593353773838469, 0.2182462209605388]",62.719108248791564,2.3479436840736123
"[6.026709920413151, -0.013137832997696308, 0.01313783299767299, 0.2177331456109788]",62.72080516907871,2.3510868483093197
"[6.042479385808276, -0.0116840410165816, 0.011684041016565805, 0.2172217918232027]",62.72251284692763,2.3542300125450275
"[6.058260521164043, -0.010231846368815847, 0.010231846368809583, 0.21671210967163212]",62.72423112529912,2.357373176780735
"[6.074054359802448, -0.008781142965414136, 0.008781142965387892, 0.21620405847571517]",62.7259598857898,2.3605163410164427
"[6.0898624048191445, -0.007331782465912589, 0.007331782465879549, 0.21569758309770803]",62.72769894999133,2.3636595052521505
"[6.105686091082403, -0.005883623850481631, 0.0058836238504756284, 0.21519263136972294]",62.72944816159085,2.366802669487858
"[6.121526133479828, -0.004436592834826951, 0.004436592834802872, 0.21468917471481117]",62.731207422993,2.3699458337235657
"[6.137384380984759, -0.0029905123485552, 0.0029905123485345817, 0.21418714910586126]",62.73297654385713,2.3730889979592735
"[6.15326195779324, -0.0015452725050310943, 0.001545272505020971, 0.21368651426973106]",62.73475539098762,2.376232162194981
"[6.169159942733408, -0.00010076831903434416, 0.00010076831899445717, 0.21318723192795128]",62.736543843300836,2.3793753264306887
"[6.185079464959817, 0.0013431090115148979, -0.0013431090115322264, 0.21268926277470512]",62.73834178765405,2.3825184906663965
"[6.201022493295181, 0.0027865434749915524, -0.0027865434750109948, 0.21219254195834975]",62.740149007849816,2.385661654902104
"[6.216989780875107, 0.004229607991689961, -0.004229607991706853, 0.21169704324938549]",62.74196541684821,2.3888048191378117
"[6.232982606458012, 0.005672422354897447, -0.005672422354934333, 0.2112027245672597]",62.743790887581575,2.3919479833735195
"[6.24900237045457, 0.00711511647104092, -0.007115116471121988, 0.21070954071058967]",62.74562527354412,2.395091147609227
"[6.265050338405853, 0.00855780723249547, -0.008557807232525751, 0.21021745127527358]",62.74746844662437,2.3982343118449347
"[6.28112770567927, 0.010000604434323556, -0.010000604434329088, 0.20972641859369445]",62.749320277380356,2.401377476080642
