u,t,theta
"[17.101961396499764, 1.1127894755414647, -1.11278947554154, 0.045522138373435286]",99.2040630764631,1.9016143626031266
"[2.4276695419838497, -0.10555588137638694, 0.10555588137638323, 0.4688876016153548]",99.9044371115253,1.9079006910745417
"[1.0079042595376588, 1.1596151984191896, -1.1596151984192002, 0.14497592434199072]",98.77586085226991,1.9110438553102493
"[9.887241877061989, 0.09627923504001276, -0.0962792350401179, 0.13740620236196352]",99.98879155036295,1.9236165122530797
"[11.06127197929148, 0.15977000118534204, -0.15977000118542903, 0.12289002323644359]",99.86225622705639,1.9267596764887875
"[11.947001283072794, 0.20599272651333045, -0.20599272651344713, 0.11354164891945724]",99.76094097978354,1.9299028407244954
"[12.591406491323848, 0.23924095114756963, -0.23924095114763666, 0.1074303729746066]",99.67789073786797,1.9330460049602027
"[13.025040482823915, 0.26190394285898844, -0.26190394285913027, 0.1035901255102647]",99.60937165643048,1.9361891691959106
"[13.268768608923635, 0.2754002777748011, -0.27540027777490017, 0.10150446368002204]",99.5533096541362,1.939332333431618
"[13.33678755154407, 0.28056302868854394, -0.28056302868858407, 0.10090350706257899]",99.50862503777739,1.9424754976673257
"[13.237781826604717, 0.27779641799766797, -0.27779641799781035, 0.10168002612702011]",99.47495552223856,1.9456186619030336
"[12.975072500099863, 0.2671179343523008, -0.26711793435247894, 0.10386217662831977]",99.45257395659596,1.948761826138741
"[12.545871842116231, 0.24811129567250662, -0.24811129567266454, 0.1076267642359011]",99.44245576195607,1.9519049903744488
"[11.939450606639562, 0.21977053325199328, -0.21977053325205265, 0.1133617895138113]",99.4465350639473,1.9550481546101566
"[11.133436308989781, 0.18014499946544793, -0.18014499946549856, 0.12182369607453702]",99.46829361592984,1.958191318845864
"[10.086186377848385, 0.12551487047443616, -0.12551487047454762, 0.13453445927514776]",99.51412978364178,1.9613344830815718
"[8.719369936620103, 0.048184519178708946, -0.04818451917883391, 0.15494327579414313]",99.59699100268624,1.9644776473172796
"[6.868568058420707, -0.07135600704752035, 0.07135600704745448, 0.19293217106063038]",99.74890980374829,1.967620811552987
"[-0.177545712327654, 1.0388206683438383, -1.0388206683438441, -0.42698600991833446]",98.95593052588977,1.9739071400244022
"[3.3651568944159393, 0.1448722692897, -0.14487226928970343, 0.3592853894441758]",98.76986188854761,1.97705030426011
"[-0.10356067265861525, 0.002249287304194727, -0.002249286702980202, -20.711562194065166]",93.47119983828172,1.9801934684958176
"[2.0838393230520365, -0.5290854412329181, 0.5290854412329099, 0.4505547423256732]",99.50446164901031,1.9833366327315252
"[1.2251174055515144, 0.0167332758009124, -0.016733275800933253, 0.47424871128512625]",79.78186950003754,1.9896229612029406
"[1.97764415853618, -0.532196647316308, 0.5321966473162907, 0.46437527470944323]",89.66763432999117,1.992766125438648
"[0.9272545589335098, -0.28935406372874983, 0.28935406372874817, 0.28828155250094906]",94.46199648438296,1.9959092896743558
"[0.29666581267243786, -0.8201677128687064, 0.8201677128687056, 0.14550640197493736]",90.42796211145738,1.9990524539100636
"[10.912107258408511, 0.6102629007540061, -0.6102629007540623, 0.10842036582261798]",91.63417820347007,2.005338782381479
"[1.367724186953128, 0.8182730344716393, -0.8182730344716413, 0.4118978726508552]",78.52248401261325,2.0084819466171866
"[13.788850182107856, 0.8358973794923102, -0.8358973794924234, 0.07513570323859466]",88.58391025672186,2.014768275088602
"[1.6704624288016119, -0.17540777593586981, 0.17540777593581355, 0.5860037821821192]",91.70756700725819,2.017911439324309
"[5.483869270920749, 0.104266105634104, -0.10426610563414837, 0.2360492936784694]",88.93466495855658,2.021054603560017
"[-0.2465371735269829, -0.021533405934551542, 0.02153340593502112, -3.32528847614735]",87.07042085583896,2.03048409626714
"[0.4495608095918389, 0.7744916141617849, -0.7744916141617868, 0.3466870674409282]",95.81251898369712,2.033627260502848
"[31.712629889987276, 1.1258583423004924, -1.125858342301024, 0.02491170195943934]",99.11657685398194,2.039913588974263
"[28.03118074320705, 0.9874246999242278, -0.9874246999245112, 0.03326270152180339]",98.94841812643382,2.043056753209971
"[23.602898059851064, 0.8078952124076227, -0.807895212407705, 0.04606908433469083]",98.94090423963131,2.046199917445678
"[19.898619645856765, 0.6504639364025496, -0.6504639364029053, 0.06005501280200954]",98.99349020191428,2.049343081681386
"[16.732949942289235, 0.5087325966906866, -0.5087325966908043, 0.07582136857808806]",99.08277323330736,2.0524862459170934
"[13.885354636856126, 0.37278855402304734, -0.3727885540231164, 0.09491952085366667]",99.20496197185109,2.055629410152801
"[11.178619032663688, 0.23198601674764147, -0.23198601674766203, 0.12039339923493338]",99.36650155013488,2.058772574388509
"[8.437122739208869, 0.06987322701782189, -0.06987322701787348, 0.15960539536570237]",99.58833040899918,2.0619157386242164
"[5.379391451950012, -0.1591944822440386, 0.159194482243994, 0.23875130646755646]",99.93956455162454,2.065058902859924
"[1.962023436825065, 0.30632960727320274, -0.3063296072732234, 0.5205762678442931]",98.52032265637304,2.0713452313313394
"[2.5571723590161826, -0.07261609294583622, 0.07261609294581116, 0.4519088617521064]",99.23464414101481,2.074488395567047
"[-0.5534969625118651, -0.8315902923929849, 0.8315902923929792, -0.8816092114453876]",98.87749058698493,2.0776315598027546
"[0.8669290003254091, 1.062912439660174, -1.0629124396602248, 0.22497829407749537]",98.10577788299304,2.080774724038462
"[0.8212231716101261, -0.07127036353642169, 0.07127036353645176, -0.44379072459040037]",92.41102073578651,2.08391788827417
"[3.1735242426210286, -0.2250154302429756, 0.22501543024297288, 0.3720958295792502]",99.35216871180175,2.0870610525098776
"[2.0037653499144925, 1.1560490291066898, -1.1560490291067675, 0.18263792195674153]",91.14865147132207,2.090204216745585
"[4.823889617973114, 0.38170363490449993, -0.38170363490451437, 0.24996239520300223]",98.85690450631601,2.093347380981293
"[1.4883579822472053, 1.1288725597132738, -1.1288725597132856, 0.19979709233358142]",87.36820475302426,2.096490545217
"[-0.03803685217042972, -0.51990845001423, 0.5199084500142057, -1.031039093080324]",88.12570726431443,2.099633709452708
"[0.25252154823989814, -0.6008620888811151, 0.6008620888811026, -0.31761184454087604]",88.53228542869661,2.102776873688416
"[0.1015381286831326, -0.5534130379464398, 0.5534130379464081, -0.7161632860925824]",88.1634552628641,2.105920037924123
"[0.6732610184780968, -0.9391498260110318, 0.9391498260110298, 0.3387210198581836]",91.64781100381218,2.109063202159831
"[-0.01384101015720986, -0.8687085662727617, 0.8687085662727587, -0.2695618997862433]",96.16923278795144,2.112206366395539
"[10.97738599714075, 0.651778508927722, -0.6517785089277305, 0.10541118786357039]",98.76147024345491,2.115349530631246
"[1.2693025030718759, -0.041917101043702665, 0.041917101043700875, 0.5243766039172494]",94.11063290843308,2.118492694866954
"[4.433574426057126, 0.14216612522750952, -0.14216612522753203, 0.2838527252531572]",99.73774153788203,2.124779023338369
"[6.1665189513911, 0.6535332425591517, -0.6535332425591558, 0.17765931490111408]",99.15431844613407,2.127922187574077
"[3.3733735539072383, 0.59972524239103, -0.5997252423910464, 0.3044037878170297]",99.56673974712184,2.1310653518097844
"[10.858720142948759, 0.26703569154215834, -0.26703569154225004, 0.12292064295042573]",99.94901129333918,2.1530675014597382
"[11.44826062034825, 0.3052430971962614, -0.3052430971964008, 0.11597884097569419]",99.85938110258296,2.156210665695446
"[11.849680423532023, 0.331991111100027, -0.33199111110015994, 0.11153854482364586]",99.78432195726013,2.1593538299311534
"[12.080235727345563, 0.3486786208779045, -0.3486786208779863, 0.10905066057735896]",99.7218936269645,2.1624969941668613
"[12.152465296554462, 0.3561611086310812, -0.35616110863123235, 0.1082187162391619]",99.67111409566355,2.1656401584025686
"[12.074731917718934, 0.3548828706933273, -0.354882870693419, 0.1089153694634519]",99.63170123869197,2.1687833226382764
"[11.850943136312344, 0.34489786083459884, -0.34489786083465873, 0.11115544589691298]",99.60401012872849,2.1719264868739843
"[11.479524600560097, 0.32580116302024337, -0.3258011630202614, 0.11511030679452985]",99.58912509339399,2.1750696511096916
"[10.951418905785609, 0.29654671960879, -0.2965467196089002, 0.12117322766091246]",99.58915461137497,2.1782128153453995
"[10.246143506978722, 0.2550426136745034, -0.25504261367461795, 0.13012552704659675]",99.60789333223184,2.1813559795811073
"[9.323864433072341, 0.19722948961131115, -0.19722948961170417, 0.14355694183253995]",99.65236426205472,2.1844991438168146
"[8.106877323144763, 0.11460442464395625, -0.11460442464402038, 0.1651112266321533]",99.73694192997594,2.1876423080525225
"[6.426620603562514, -0.014583923340256424, 0.014583923340181736, 0.20539513673212176]",99.89775045436004,2.19078547228823
"[0.08320296535345671, 1.0903469502847927, -1.0903469502848024, -0.1629949016099174]",98.70128247743419,2.197071800759645
"[1.5596366129927566, -0.4766077707159756, 0.47660777071596455, 0.5409010218608193]",99.55355508024081,2.200214964995353
"[1.302059842534697, -0.018301630336272235, 0.01830163033625917, 0.549507767692963]",94.0258369827925,2.2033581292310607
"[5.882109610282206, 0.10892450730394179, -0.10892450730394823, 0.22153902168350784]",98.29056690181363,2.206501293466768
"[3.6964098879875076, 0.12459808487121517, -0.12459808487121735, 0.33273672716860897]",89.01626600511497,2.209644457702476
"[0.9292140757456199, 0.026646700362086388, -0.026646700362736232, -1.2526387807887955]",95.23550659427731,2.2127876219381832
"[-0.13676791722692916, 0.01540824896677062, -0.015408248964269735, -6.652375600535174]",95.21221462493655,2.215930786173891
"[-0.30712628316949236, -0.17320757824137248, 0.17320757824142824, -2.318319526659401]",82.94273243350679,2.2190739504095984
"[-0.13390670465655816, -0.035036332456715405, 0.03503633245881997, -5.98373942046377]",82.97564725345998,2.2222171146453062
"[7.553490255168743, 0.8369592137482617, -0.8369592137483842, 0.1299241880424846]",88.47842735150077,2.2285034431167214
"[5.041020731166377, 0.43956238778521256, -0.4395623877852445, 0.23560870135771433]",88.74978093885284,2.2316466073524293
"[-0.38149136456034055, 0.1773740041772018, -0.1773740041771662, -2.0642378073099423]",82.57316209091917,2.2379329358238444
"[4.610316467808097, 0.3039012388407272, -0.30390123884075154, 0.2660737489792531]",89.31901331732817,2.2442192642952596
"[24.69677555203437, 1.1375393013639246, -1.1375393013641282, 0.031098446681630663]",99.3787831303362,2.2473624285309675
"[21.289585893294458, 0.971466712292935, -0.9714667122931298, 0.04401978323121257]",99.18610938436416,2.2505055927666753
"[17.563860507536443, 0.7713786322818956, -0.7713786322826806, 0.06277436824642242]",99.18958594307391,2.2536487570023827
"[14.61711861458439, 0.6035341515213539, -0.6035341515215575, 0.08263616320105595]",99.25861664776814,2.2567919212380905
"[12.160485586464489, 0.4542746052507131, -0.4542746052507913, 0.10485477179550527]",99.368260082094,2.2599350854737983
"[9.97228053774533, 0.3103446444534534, -0.3103446444535429, 0.13188680954890364]",99.51644605959152,2.2630782497095057
"[7.894893897014373, 0.1583782311457478, -0.15837823114595811, 0.16843818919105202]",99.71319523194846,2.2662214139452135
"[5.776384570759968, -0.02380655551486253, 0.023806555514733582, 0.22620374114334127]",99.98824154878831,2.2693645781809213
"[0.9936468000181531, 0.22897518683369467, -0.22897518683370674, 0.25259332547636354]",96.29471213406848,2.2787940708880443
"[3.2602471966747117, 0.5430333917527955, -0.5430333917528397, 0.32332865233197333]",99.16874228233252,2.2819372351237517
"[0.5022246004806643, -0.6347244887195704, 0.6347244887195657, 0.23888478676074906]",99.18440211257425,2.2850803993594595
"[4.417084529211166, 0.3463416020650929, -0.3463416020650959, 0.27287160849030784]",98.86812217353045,2.2913667278308747
"[9.219704191022661, 1.0753523138738335, -1.07535231387395, 0.083784142092845]",98.69835076689631,2.2945098920665825
"[9.778691224338566, 1.1041835246113243, -1.104183524611449, 0.07634822560997602]",99.02032073348279,2.29765305630229
"[6.772309388922948, 0.7388375543350041, -0.7388375543350048, 0.15458567595634612]",98.7887084335281,2.3007962205379977
"[0.9099537442567471, -0.0969424542365936, 0.09694245423656639, -0.41436085882227447]",99.01027276188005,2.307082549009413
"[0.8529158607139488, 0.018288050331778233, -0.01828805033161181, -1.0617430393414797]",96.32751158455942,2.313368877480828
"[9.802096769099823, 0.38951351515369803, -0.3895135151537604, 0.1311657799667584]",99.95183243427601,2.3385141913664893
"[10.043096305917096, 0.41520568904372607, -0.41520568904374106, 0.12718267222769655]",99.86812922307165,2.3416573556021967
"[10.103538533246791, 0.42685831194059276, -0.4268583119407267, 0.125980637037946]",99.80052476272648,2.3448005198379045
"[9.994768559419104, 0.4251412230498042, -0.4251412230498416, 0.12733411318051988]",99.74892290287626,2.3479436840736123
"[9.721884737875508, 0.4099735784447834, -0.40997357844479504, 0.13132310593459498]",99.71444525951058,2.3510868483093197
"[9.280453788696962, 0.38021345628256, -0.3802134562826215, 0.13841045752122394]",99.69985430880317,2.3542300125450275
"[8.650115557571437, 0.33289322977759467, -0.3328932297777671, 0.14972367162910225]",99.71074273665448,2.357373176780735
"[7.7803752158027955, 0.2612671988548694, -0.2612671988551956, 0.1678962252539917]",99.75870050891707,2.3605163410164427
"[6.55193427784881, 0.14862576973888109, -0.1486257697389247, 0.2000970040880547]",99.871465640874,2.3636595052521505
"[0.9069873708017022, -0.019617150045317035, 0.01961715004460728, -2.143307181519147]",99.06023307747631,2.3730889979592735
"[1.7397633679290845, 1.2305624775068302, -1.2305624775068462, 0.1339781006732489]",92.20934917921178,2.376232162194981
"[-0.4618079838399238, 0.12257200190421706, -0.12257200190419511, -1.9371131597363909]",96.50759779398369,2.3825184906663965
"[0.10753979581807123, -0.5924779879446658, 0.5924779879446632, -0.6149490694933267]",89.35616846602638,2.385661654902104
"[0.4318970348126435, -0.7448558216481332, 0.7448558216481274, 0.27279564421869085]",87.67780266345981,2.3888048191378117
"[1.3297003988739564, 1.0820559701319903, -1.0820559701319943, 0.2321440179332306]",88.5015109804363,2.3919479833735195
"[0.35495406959948367, 0.619332715902825, -0.6193327159028279, -0.0743268438535456]",91.16733577513817,2.3982343118449347
"[2.2145085140511327, -0.28097971938549465, 0.2809797193854878, 0.4842428515597946]",96.41841707023322,2.401377476080642
"[16.75472631216206, 1.1075155503193828, -1.1075155503199545, 0.046746376868317174]",99.44296526825353,2.40452064031635
"[13.055821797140611, 0.8310186473222116, -0.8310186473223854, 0.0793801083785143]",99.36005195309471,2.4076638045520578
"[10.413646011842411, 0.6139006281056711, -0.6139006281056781, 0.11302510851488129]",99.43102703552515,2.410806968787765
"[8.415337647078996, 0.43468057002100574, -0.43468057002109145, 0.1488673506182853]",99.56625067885017,2.413950133023473
"[6.733825087848887, 0.2672000970437655, -0.26720009704378256, 0.1914067506232066]",99.75679039345201,2.4170932972591808
"[0.03733493853811784, 0.9995286637499292, -0.9995286637499301, -0.12396187708333863]",99.84689776671469,2.4359522826734263
"[0.04713148285085731, 1.0045978628358128, -1.004597862835813, -0.1142840154116932]",99.83858318420978,2.439095446909134
"[7.353014534600676, 0.4993086955539762, -0.49930869555397894, 0.1642729430114374]",99.93659242920228,2.4673839250305027
"[7.336031091203088, 0.5164633766170383, -0.5164633766170533, 0.16340640116859687]",99.83960659917065,2.4705270892662106
"[7.128613833715866, 0.5094047691867908, -0.509404769186863, 0.16822405904495852]",99.76909279940355,2.473670253501918
"[6.740818605818989, 0.47714492370656125, -0.47714492370661715, 0.17934624699920867]",99.72948477158296,2.4768134177376258
"[6.156521645909076, 0.41402455587382786, -0.41402455587387177, 0.19924227260191896]",99.73174209392344,2.479956581973333
"[5.295871310836744, 0.3017762551996339, -0.30177625519967577, 0.2356558854024199]",99.80490671638594,2.483099746209041
"[0.7807014633658733, 0.04343040458201112, -0.04343040458198772, -0.3673619270467348]",93.96693497586756,2.492529238916164
"[-0.18864479791868405, 0.3785086331445604, -0.3785086331445672, -1.6282989852260092]",91.62617815005909,2.498815567387579
"[1.0448204116447843, 0.3566790746025374, -0.3566790746025451, 0.47076819657787344]",90.86107914500008,2.501958731623287
"[0.8951459110662296, 0.12753485861965025, -0.12753485861967942, -0.2312296954178997]",90.83502526554668,2.505101895858995
"[0.25186890359101494, 0.9811518500203544, -0.9811518500203558, 0.13756577385599858]",98.66939495179909,2.508245060094702
"[8.54042784150408, 1.0026196570823964, -1.0026196570826584, 0.09844688746334225]",99.47423623801735,2.51138822433041
"[6.378075120884976, 0.7021434995276924, -0.7021434995277749, 0.16717316637980717]",99.47954758692045,2.5145313885661174
"[5.072772447150744, 0.4980361591744616, -0.4980361591745075, 0.22870117951065697]",99.6047429256951,2.517674552801825
"[4.128877347226613, 0.330797447325176, -0.330797447325178, 0.29051543206475294]",99.79720418230595,2.520817717037533
"[3.836621698186868, 0.6761707202162445, -0.6761707202162784, 0.2611654712566343]",99.86138096042494,2.5522493593946094
"[3.642605349961225, 0.7121473066707775, -0.7121473066707963, 0.26491659971440223]",99.7170357816379,2.555392523630317
"[3.3367016455775738, 0.7128981247236006, -0.7128981247236027, 0.2832743889670818]",99.60275128060877,2.5585356878660246
"[2.9526883541906157, 0.6769844789130973, -0.676984478913203, 0.3192750201716944]",99.52614437905399,2.5616788521017324
"[2.4969683111472896, 0.5842295963095399, -0.5842295963095562, 0.385096068687153]",99.5070468678751,2.5648220163374402
"[1.8778880717612598, 0.29766053692000566, -0.29766053692001515, 0.536004346343464]",99.59351188577634,2.5679651805731476
"[-0.1295878256932352, 0.026385790590481698, -0.026385790587341282, -6.664550434295916]",97.6606953884167,2.574251509044563
"[0.8958899339572964, 0.0035540597427939323, -0.0035540597077254646, -5.146301210087724]",96.90095752505512,2.5773946732802706
"[1.5827328671441778, 1.285839922481858, -1.2858399224818693, 0.08748958740775446]",99.45776751088351,2.583681001751686
"[0.8422369363324694, 1.1765735407850415, -1.1765735407850535, 0.10223063159419947]",99.34050345616542,2.586824165987393
"[0.3653297129029243, 1.1663567045343375, -1.1663567045343382, -0.05076082677518103]",99.46594133512536,2.589967330223101
"[-0.01342983242803503, 1.1262936684169518, -1.1262936684169602, -0.31359334659010574]",99.79059317420317,2.5931104944588084
"[0.8017982603188073, -0.3126598350645218, 0.3126598350645197, 0.2301373736506126]",99.24381034813247,3.8315172033276217
"[31.52974295658425, 0.8763776624963002, -0.876377662497343, 0.03297895970632611]",97.78256099254907,3.834660367563329
"[-0.3479501572899405, 0.7442947847958478, -0.7442947847958532, -0.7919264782969082]",80.50512002142207,3.8409466960347447
"[1.165667121980786, 0.748999693514351, -0.7489996935143511, 0.4689885506966215]",74.68909086632802,3.844089860270452
"[0.37952382922986033, -0.4204117885504345, 0.42041178855043304, -0.35003651160860916]",79.87302272989166,3.8503761887418677
"[4.886183567561896, -0.06930904489522542, 0.06930904489519643, 0.26225428711306986]",96.9327158077467,3.853519352977575
"[11.35806385913579, 0.6824073187345973, -0.6824073187347632, 0.10030233541046843]",95.78692714361472,3.8660920099204055
"[-0.14157690032660894, -0.0013671479910298443, 0.0013671479914863767, -6.511188069982783]",89.03019852482568,3.8755215026275285
"[18.179833565820076, 0.5694860533314027, -0.569486053331615, 0.06821706787892723]",96.25434889128479,3.878664666863236
"[-0.057860968400327804, -0.7467581158065988, 0.7467581158065847, -0.5293006337220622]",74.23584327147948,3.881807831098944
"[0.7563470339537859, -0.46549951970811076, 0.46549951970810904, 0.3875192086357382]",94.36789246100733,3.8849509953346515
"[19.300543144702136, 0.8394353736906839, -0.8394353736908795, 0.05452616568048553]",96.72537749876685,3.897523652277482
"[0.25759055277801474, 0.5582900392268517, -0.5582900392268612, -0.3889334928778588]",72.48865533192021,3.90066681651319
"[16.607624729105368, 0.7015611568070346, -0.7015611568072366, 0.06931321985838065]",98.01992921336654,3.9038099807488975
"[1.0631599313844302, 0.09528295580654887, -0.09528295580657897, 0.15198354484149595]",58.22491316575769,3.906953144984605
"[16.114862679923128, 0.6771999319171066, -0.6771999319171449, 0.07237398398509456]",90.33535539828753,3.9132394734560205
"[0.831701781402111, 0.26406511376810476, -0.26406511376811415, 0.16577811798114292]",80.37383768591557,3.916382637691728
"[-0.46785095210190464, 0.08684423783076425, -0.08684423783074062, -1.9593987139777649]",66.70603609547828,3.9226689661631435
"[2.336235127342864, 0.187492793414492, -0.18749279341451164, 0.4766932353075123]",74.6112215784486,3.925812130398851
"[41.544034202162884, 0.8445354429226911, -0.8445354429234974, 0.025867669827157696]",95.39420198665381,3.928955294634559
"[39.828785756188886, 0.8139781867861136, -0.8139781867861177, 0.02759302708506099]",95.10354410879566,3.9320984588702665
"[12.226868688264624, 0.04757685191689892, -0.047576851916958776, 0.11273397507454185]",95.88764705253423,3.935241623105974
"[9.340988239632821, 1.067002727196732, -1.0670027271969365, 0.0838010393056893]",75.0750601886159,3.9383847873416817
"[0.6795993713114461, 0.46022711089458485, -0.46022711089459356, 0.30028705967238417]",67.29871632493185,3.9415279515773896
"[9.165624858493084, 0.06594995297285997, -0.06594995297301891, 0.14778222321861365]",99.89539921920782,3.944671115813097
"[1.5012220552526039, 0.9484953277741228, -0.9484953277741357, 0.3228350777335486]",73.86083610615394,3.950957444284512
"[1.4484865190999925, -0.5005728080673524, 0.5005728080673488, 0.5462173253220503]",98.4058176843897,3.95410060852022
"[-0.18482349856596678, -0.13402456070628316, 0.13402456070640117, -3.1299171094191687]",67.84805589579625,3.9572437727559273
"[3.603166778822809, 0.1298723588405691, -0.12987235884061737, 0.33983235870606443]",86.11341365612145,3.960386936991635
"[6.562709558783198, 0.41952558253938005, -0.419525582539411, 0.187758021247757]",97.28607234096236,3.9635301012273425
"[3.3510029157540426, 0.3343075440395577, -0.3343075440395736, 0.3458423623456136]",92.12442027709046,3.9729595939344655
"[5.287209528611899, -0.307333642855688, 0.3073336428556426, 0.23566555293785021]",92.8608677943238,3.9761027581701733
"[9.443331605992684, -0.07145059996755823, 0.07145059996664846, 0.1436738514271771]",92.51746788166474,3.979245922405881
"[10.694731408888613, -0.01749733642579243, 0.01749733642555729, 0.12805014341972848]",92.4384240647461,3.9823890866415885
"[9.00863542436473, -0.09083432893436509, 0.09083432893424372, 0.14996557805307145]",92.53598661332279,3.985532250877296
"[-0.9319277714525084, -0.26268603797081735, 0.2626860379707884, -1.377798851762876]",92.50263812068842,3.988675415113004
"[5.376384159098471, -0.06524385697309504, 0.06524385697308259, 0.24090966654136392]",91.95035674688121,3.9918185793487115
"[-0.1599717230129123, -0.15728033218127957, 0.15728033218133, -2.992018893048164]",71.6031986824221,3.994961743584419
"[1.0232245779214422, 1.174208040168031, -1.1742080401680428, 0.1327806864233253]",88.35684552587902,4.0012480720558345
"[1.3885831773854087, 0.8902170630869637, -0.8902170630869715, 0.3661423481401554]",64.78074069842263,4.004391236291542
"[27.130779672631256, 0.5898846761652503, -0.5898846761653442, 0.04589683284844251]",92.41956963013806,4.00753440052725
"[1.722396265327781, -0.3905946870340003, 0.39059468703399236, 0.5414372498651123]",80.20606091451525,4.020107057470081
"[4.648933016223149, -0.2383764675321388, 0.23837646753208452, 0.2681570091819682]",80.97993741973018,4.023250221705788
"[-0.05293962275197815, -0.8435226804712339, 0.8435226804712234, -0.356388453263338]",64.30003349110115,4.026393385941495
"[7.398220715218141, 0.7597973394595179, -0.759797339459611, 0.14078555665476747]",67.42260390067409,4.029536550177204
"[23.22472983929771, 0.47344783285126196, -0.4734478328515947, 0.056036716057323986]",92.70445208006862,4.032679714412911
"[14.459588117223927, 0.17896126544300545, -0.17896126544302707, 0.09504549961462841]",93.38132877661286,4.035822878648618
"[0.7574982719148213, -0.053927632295306914, 0.053927632295314686, -0.27900765743341926]",82.0764143326822,4.038966042884327
"[3.1486678715646073, 0.5194051171912046, -0.5194051171913033, 0.33660896234506504]",77.03557529655967,4.042109207120034
"[-0.5414606788118081, 0.46440169594589065, -0.46440169594589337, -1.2763988065252332]",65.827356117987,4.045252371355741
"[19.03224575154492, 0.4498730846182118, -0.4498730846182485, 0.06849488775051753]",92.6368416673681,4.04839553559145
"[12.549019160981146, 0.2849325064401878, -0.28493250644029866, 0.10681278255662705]",86.0776077587171,4.057825028298573
"[1.599406462692779, 0.7629971331734642, -0.7629971331734758, 0.42052448846668794]",90.92902821660407,4.06096819253428
"[1.226357653805034, 0.7162697569293982, -0.7162697569293982, 0.4812446122697428]",81.56709559410206,4.064111356769987
"[-0.11153532347185295, -1.0366323336588978, 1.0366323336588918, -0.3382868681086385]",92.43105140435561,4.067254521005696
"[0.21813427261532572, 0.6238118059454232, -0.6238118059454245, -0.34190530333505603]",81.29890356056652,4.070397685241403
"[0.8317229763495559, -0.06755365204206316, 0.06755365204207876, -0.5082256210602737]",85.08956759566549,4.07354084947711
"[1.0192423451331933, -0.18540423787055266, 0.1854042378705316, 0.20861384654118106]",89.9546066161894,4.079827177948526
"[4.558249582158394, 0.3217884128958303, -0.32178841289586724, 0.26742911671076913]",86.44279338915985,4.086113506419942
"[22.84502123402775, 1.0422981343483932, -1.0422981343488444, 0.03802994664201151]",90.63863635469025,4.089256670655649
"[9.268393313828046, 0.49201751399109184, -0.49201751399111837, 0.1332455277724947]",84.75563629421924,4.095542999127065
"[9.912650661213236, 1.137520701800349, -1.1375207018004752, 0.07165292831547537]",97.76337908531275,4.111258820305602
"[0.42528916169562453, -0.9769781685174912, 0.9769781685174889, 0.24579972455465907]",80.70364011192778,4.117545148777018
"[6.635923075570441, 0.2405087035945464, -0.24050870359489293, 0.19502169145811482]",94.9988009117635,4.120688313012725
"[33.13650156035222, 0.9325961446421428, -0.9325961446428638, 0.029888794953922933]",99.41370913670995,4.123831477248433
"[-0.05250847641405676, -0.5530275034905048, 0.5530275034904757, -0.9597333080528466]",80.06148863054256,4.130117805719848
"[0.5067170501650864, 0.4076105297108003, -0.40761052971080597, -0.0665565650049929]",67.76082810242728,4.133260969955556
"[22.532252784387616, 0.5773601771553406, -0.5773601771558493, 0.055275471465952644]",94.56966655340729,4.136404134191263
"[0.5399358133002662, -0.8727751532176314, 0.8727751532176309, 0.4046156955726993]",96.75746983919632,4.145833626898386
"[0.7082413617048363, 1.0965667545388762, -1.0965667545388769, 0.16503484921124803]",97.08944125790536,4.148976791134094
"[4.504995057592568, 0.37007394900851975, -0.37007394900856283, 0.26627502551376403]",96.61780253429725,4.16783577654834
"[3.3741334537561105, -0.3242627627518654, 0.3242627627518544, 0.34495097831043936]",87.72547521923892,4.170978940784047
"[1.9205378128747301, 1.1008043089487718, -1.1008043089488027, 0.21590886047831523]",83.50666166238162,4.174122105019755
"[-0.33772909118164224, -0.13813979571365773, 0.1381397957136726, -2.320244658323846]",70.18768140934944,4.186694761962586
"[-0.34997844284780955, 0.2396799290409587, -0.23967992904095275, -1.9700453421657549]",79.19282119490514,4.189837926198293
"[7.050223001404544, 0.17996232826518757, -0.17996232826519745, 0.18639048990547652]",97.27688806698896,4.192981090434
"[16.593861750536718, 1.07960766796286, -1.0796076679637168, 0.049010176973440116]",85.83960623824468,4.196124254669709
"[-0.3439826924695911, 0.6951445882987322, -0.695144588298737, -0.8685454277876478]",70.48974762819405,4.199267418905416
"[15.589534792584287, 0.9865616404594111, -0.9865616404595932, 0.058115557106379064]",89.19042108452206,4.202410583141123
"[0.8129487631715858, -0.8054509429634048, 0.8054509429634018, 0.4594144607596329]",83.28518715649933,4.205553747376832
"[0.9634688297229483, 0.07531195905929272, -0.07531195905939349, -0.35674447977895946]",65.01826410752368,4.208696911612539
"[17.161835942201687, 0.7114276524558883, -0.7114276524560795, 0.06677182933745643]",82.38216940744887,4.211840075848246
"[11.616378985364626, 0.6537311461677952, -0.6537311461679212, 0.09988446532261813]",84.17720888958688,4.214983240083955
"[19.38360545579422, 0.8402415514933351, -0.8402415514934917, 0.05426829327402029]",86.94909819019045,4.218126404319662
"[4.83207488319372, -0.06838582386438234, 0.06838582386437675, 0.2648653167748322]",84.8103158368507,4.221269568555369
"[2.2459931627693277, 1.3292042368959784, -1.3292042368959873, 0.08392090010968406]",76.6576509208509,4.224412732791078
"[4.448634766181388, -0.10546748217415443, 0.10546748217412132, 0.28409081736412317]",84.68062534649457,4.227555897026785
