u,t,theta
"[0.40007182545820247, 0.866012688859502, -0.866012688859502, 0.4000235033330795]",17.843066552125983,1.1724002599189522
"[0.400071948204461, 0.8660126671322943, -0.8660126671322943, 0.40002354349255875]",17.84619597033921,1.1755434241546598
"[0.4000720707881472, 0.8660126454338701, -0.8660126454338701, 0.40002358359882584]",17.84932203102989,1.1786865883903674
"[0.4000721932081572, 0.8660126237644248, -0.8660126237644248, 0.40002362365152044]",17.852444771815996,1.1818297526260753
"[0.40007231546288663, 0.8660126021242422, -0.8660126021242422, 0.40002366365011705]",17.855564205715936,1.1849729168617829
"[0.40007243755114646, 0.8660125805135332, -0.8660125805135332, 0.40002370359422634]",17.858680384076553,1.1881160810974905
"[0.4000725594718019, 0.8660125589324984, -0.8660125589324984, 0.400023743483478]",17.86179331178639,1.1912592453331983
"[0.40007268122249257, 0.8660125373815554, -0.8660125373815554, 0.4000237833170996]",17.864903031422408,1.1944024095689059
"[0.4000728028031632, 0.8660125158607143, -0.8660125158607143, 0.40002382309507256]",17.868009572604045,1.1975455738046135
"[0.400072924210892, 0.8660124943704918, -0.8660124943704918, 0.400023862816442]",17.871112952248787,1.200688738040321
"[0.40007304544511474, 0.866012472910988, -0.866012472910988, 0.4000239024810227]",17.874213209345132,1.2038319022760289
"[0.4000731665045068, 0.8660124514824374, -0.8660124514824374, 0.4000239420883821]",17.87731035133038,1.2069750665117365
"[0.4000732873876407, 0.8660124300850925, -0.8660124300850925, 0.40002398163805236]",17.880404439470606,1.210118230747444
"[0.40007340809276565, 0.8660124087192637, -0.8660124087192637, 0.40002402112946106]",17.883495465729613,1.2132613949831519
"[0.40007352861925155, 0.8660123873850615, -0.8660123873850615, 0.40002406056240253]",17.88658348648959,1.2164045592188595
"[0.4000736489645706, 0.8660123660829344, -0.8660123660829344, 0.40002409993604915]",17.889668514147154,1.219547723454567
"[0.40007376912889436, 0.8660123448128512, -0.8660123448128512, 0.4000241392504582]",17.892750576095953,1.2226908876902747
"[0.4000738891095074, 0.8660123235752928, -0.8660123235752928, 0.4000241785047404]",17.89582970955806,1.2258340519259823
"[0.40007400890571637, 0.8660123023703822, -0.8660123023703822, 0.4000242176986691]",17.898905935445317,1.2289772161616899
"[0.40007412851645135, 0.8660122811983082, -0.8660122811983082, 0.4000242568318949]",17.90197927422811,1.2321203803973975
"[0.40007424793939866, 0.8660122600594805, -0.8660122600594805, 0.4000242959036606]",17.90504976320952,1.2352635446331053
"[0.40007436717449135, 0.8660122389539112, -0.8660122389539112, 0.4000243349139444]",17.908117439197607,1.2384067088688129
"[0.4000744862196456, 0.8660122178819687, -0.8660122178819687, 0.400024373862065]",17.91118231368172,1.2415498731045205
"[0.4000746050733755, 0.8660121968439164, -0.8660121968439164, 0.4000244127475355]",17.914244412965584,1.244693037340228
"[0.40007472373540653, 0.8660121758398026, -0.8660121758398026, 0.400024451570267]",17.917303779246236,1.2478362015759359
"[0.4000748422034229, 0.8660121548700372, -0.8660121548700372, 0.4000244903295015]",17.9203604302306,1.2509793658116435
"[0.40007496047677354, 0.8660121339347354, -0.8660121339347354, 0.40002452902502644]",17.92341439073239,1.254122530047351
"[0.4000750785540082, 0.8660121130341542, -0.8660121130341542, 0.4000245676563671]",17.926465698414546,1.2572656942830587
"[0.40007519643372313, 0.8660120921685415, -0.8660120921685415, 0.40002460622306457]",17.929514367031217,1.2604088585187665
"[0.40007531411497027, 0.8660120713380656, -0.8660120713380656, 0.40002464472480836]",17.93256043399359,1.263552022754474
"[0.40007543159588005, 0.8660120505430571, -0.8660120505430571, 0.4000246831609872]",17.935603932091286,1.2666951869901817
"[0.4000755488764316, 0.8660120297835195, -0.8660120297835195, 0.40002472153159485]",17.938644872154452,1.2698383512258895
"[0.4000756659543268, 0.8660120090598601, -0.8660120090598601, 0.4000247598358785]",17.941683295558242,1.272981515461597
"[0.4000757828283899, 0.8660119883722864, -0.8660119883722864, 0.4000247980734547]",17.944719215021767,1.2761246796973047
"[0.40007589949806216, 0.8660119677208976, -0.8660119677208976, 0.40002483624414]",17.947752671963006,1.2792678439330123
"[0.4000760159616631, 0.8660119471059912, -0.8660119471059912, 0.4000248743473848]",17.950783687900955,1.2824110081687201
"[0.40007613221824323, 0.866011926527735, -0.866011926527735, 0.40002491238287874]",17.953812287824235,1.2855541724044277
"[0.40007624826636756, 0.8660119059863829, -0.8660119059863829, 0.4000249503501525]",17.956838513183413,1.2886973366401353
"[0.40007636410537933, 0.8660118854820513, -0.8660118854820513, 0.4000249882489912]",17.959862365956273,1.291840500875843
"[0.4000764797334777, 0.866011865015059, -0.866011865015059, 0.40002502607880586]",17.962883887095522,1.2949836651115505
"[0.4000765951496763, 0.8660118445855804, -0.8660118445855804, 0.40002506383927366]",17.96590310161546,1.298126829347258
"[0.40007671035318426, 0.8660118241937558, -0.8660118241937558, 0.4000251015301359]",17.968920049088347,1.3012699935829657
"[0.4000768253427504, 0.8660118038398059, -0.8660118038398059, 0.4000251391509839]",17.971934745151486,1.3044131578186735
"[0.40007694011676537, 0.8660117835240164, -0.8660117835240164, 0.40002517670129056]",17.974947208585068,1.307556322054381
"[0.40007705467462357, 0.8660117632464938, -0.8660117632464938, 0.40002521418085873]",17.977957487932184,1.3106994862900887
"[0.40007716901481905, 0.8660117430075049, -0.8660117430075049, 0.4000252515891949]",17.980965577160113,1.3138426505257963
"[0.400077283136817, 0.8660117228071446, -0.8660117228071446, 0.40002528892612443]",17.983971541879118,1.3169858147615041
"[0.4000773970389706, 0.8660117026457038, -0.8660117026457038, 0.400025326191109]",17.986975386834942,1.3201289789972117
"[0.4000775107203534, 0.8660116825233467, -0.8660116825233467, 0.4000253633838454]",17.98997712882723,1.3232721432329193
"[0.4000776241802315, 0.8660116624402031, -0.8660116624402031, 0.4000254005040939]",17.992976824832724,1.3264153074686271
"[0.4000777374170898, 0.8660116423965416, -0.8660116423965416, 0.4000254375513584]",17.995974482281873,1.3295584717043347
"[0.4000778504300909, 0.8660116223925098, -0.8660116223925098, 0.40002547452536547]",17.998970122726607,1.3327016359400423
"[0.40007796321831973, 0.86601160242827, -0.86601160242827, 0.4000255114258155]",18.00196379094085,1.33584480017575
"[0.4000780757802442, 0.8660115825040933, -0.8660115825040933, 0.4000255482522078]",18.004955500883167,1.3389879644114577
"[0.40007818811515333, 0.866011562620105, -0.866011562620105, 0.40002558500431]",18.007945275151535,1.3421311286471653
"[0.4000783002219542, 0.8660115427764995, -0.8660115427764995, 0.4000256216817637]",18.01093315056148,1.345274292882873
"[0.40007841209990724, 0.8660115229734069, -0.8660115229734069, 0.40002565828432785]",18.013919158340666,1.3484174571185805
"[0.4000785237476367, 0.866011503211071, -0.866011503211071, 0.40002569481155204]",18.016903317489053,1.3515606213542881
"[0.4000786351643216, 0.866011483489637, -0.866011483489637, 0.40002573126316804]",18.019885648768195,1.3547037855899957
"[0.4000787463489196, 0.8660114638092894, -0.8660114638092894, 0.4000257676388351]",18.022866186696707,1.3578469498257033
"[0.40007885730028125, 0.8660114441702312, -0.8660114441702312, 0.40002580393817727]",18.02584495768827,1.3609901140614111
"[0.40007896801809073, 0.8660114245725195, -0.8660114245725195, 0.40002584016109033]",18.028821989556867,1.3641332782971187
"[0.40007907850039076, 0.8660114050164993, -0.8660114050164993, 0.40002587630693565]",18.031797305403103,1.3672764425328263
"[0.4000791887467132, 0.8660113855022542, -0.8660113855022542, 0.400025912375559]",18.03477091763261,1.370419606768534
"[0.40007929875639314, 0.8660113660299014, -0.8660113660299014, 0.4000259483667438]",18.037742883354575,1.3735627710042417
"[0.40007940852788954, 0.8660113465997141, -0.8660113465997141, 0.40002598427998515]",18.04071320656864,1.3767059352399493
"[0.4000795180612852, 0.8660113272116774, -0.8660113272116774, 0.400026020115311]",18.043681931774145,1.379849099475657
"[0.4000796273547059, 0.866011307866123, -0.866011307866123, 0.40002605587210815]",18.046649060247844,1.3829922637113647
"[0.40007973640761246, 0.8660112885631464, -0.8660112885631464, 0.4000260915501997]",18.049614643328027,1.3861354279470723
"[0.40007984521922, 0.8660112693028862, -0.8660112693028862, 0.4000261271493299]",18.05257869013414,1.38927859218278
"[0.4000799537882916, 0.8660112500855616, -0.8660112500855616, 0.4000261626690934]",18.05554123947921,1.3924217564184875
"[0.4000800621137834, 0.8660112309113575, -0.8660112309113575, 0.4000261981091489]",18.058502305854727,1.3955649206541954
"[0.4000801701952402, 0.8660112117803539, -0.8660112117803539, 0.400026233469348]",18.061461923936477,1.398708084889903
"[0.4000802780319531, 0.8660111926926768, -0.8660111926926768, 0.40002626874945874]",18.06442011462241,1.4018512491256105
"[0.4000803856230076, 0.8660111736484877, -0.8660111736484877, 0.40002630394918176]",18.06737691070912,1.4049944133613184
"[0.4000804929672772, 0.866011154647986, -0.866011154647986, 0.40002633906814916]",18.07033233449232,1.408137577597026
"[0.4000806000640256, 0.866011135691302, -0.866011135691302, 0.40002637410612]",18.07328641645914,1.4112807418327336
"[0.4000807069124824, 0.866011116778572, -0.866011116778572, 0.4000264090628421]",18.076239167941004,1.4144239060684412
"[0.4000808135113258, 0.8660110979100302, -0.8660110979100302, 0.4000264439378829]",18.079190635018627,1.4175670703041487
"[0.40008091986113936, 0.8660110790855727, -0.8660110790855727, 0.40002647873143465]",18.082140840357408,1.4207102345398563
"[0.40008102595961254, 0.866011060305609, -0.866011060305609, 0.40002651344274026]",18.085089798556872,1.423853398775564
"[0.40008113180656196, 0.8660110415701714, -0.8660110415701714, 0.4000265480717403]",18.088037543292046,1.4269965630112718
"[0.4000812374013853, 0.8660110228793664, -0.8660110228793664, 0.4000265826182378]",18.0909840981141,1.4301397272469794
"[0.4000813427430487, 0.8660110042333772, -0.8660110042333772, 0.4000266170818943]",18.09392950001975,1.433282891482687
"[0.4000814478309307, 0.866010985632313, -0.866010985632313, 0.40002665146250777]",18.096873756327927,1.4364260557183945
"[0.4000815526642321, 0.866010967076316, -0.866010967076316, 0.4000266857598157]",18.099816911129707,1.4395692199541024
"[0.40008165724241035, 0.8660109485654819, -0.8660109485654819, 0.40002671997364136]",18.10275898048657,1.44271238418981
"[0.40008176156437986, 0.8660109301000031, -0.8660109301000031, 0.4000267541036291]",18.10569998812853,1.4458555484255176
"[0.4000818656294393, 0.8660109116800032, -0.8660109116800032, 0.40002678814955006]",18.108639969295858,1.4489987126612252
"[0.40008196943694696, 0.8660108933055961, -0.8660108933055961, 0.4000268221111945]",18.111578942290546,1.452141876896933
"[0.4000820729869009, 0.866010874976782, -0.866010874976782, 0.40002685598856147]",18.114516940109855,1.4552850411326406
"[0.4000821762774457, 0.8660108566938893, -0.8660108566938893, 0.4000268897810442]",18.11745398452808,1.4584282053683482
"[0.4000822793091952, 0.8660108384568094, -0.8660108384568094, 0.400026923488844]",18.120390106689893,1.461571369604056
"[0.40008238207986324, 0.8660108202659469, -0.8660108202659469, 0.4000269571112125]",18.12332532561813,1.4647145338397636
"[0.40008248459028334, 0.8660108021211541, -0.8660108021211541, 0.400026990648423]",18.126259668396372,1.4678576980754712
"[0.4000825868390221, 0.8660107840226849, -0.8660107840226849, 0.4000270241000061]",18.1291931674506,1.4710008623111788
"[0.4000826888255553, 0.8660107659706318, -0.8660107659706318, 0.4000270574657912]",18.132125840622507,1.4741440265468864
"[0.40008279054937745, 0.8660107479650844, -0.8660107479650844, 0.40002709074561243]",18.13505771338239,1.477287190782594
"[0.4000828920095541, 0.8660107300062077, -0.8660107300062077, 0.40002712393916456]",18.137988816157435,1.4804303550183016
"[0.4000829932060294, 0.8660107120940123, -0.8660107120940123, 0.4000271570464291]",18.140919184506703,1.4835735192540094
"[0.4000830941379541, 0.8660106942286476, -0.8660106942286476, 0.4000271900671288]",18.143848825150897,1.486716683489717
"[0.4000831948042622, 0.866010676410303, -0.866010676410303, 0.40002722300091437]",18.146777775024812,1.4898598477254246
"[0.40008329520492264, 0.8660106586389837, -0.8660106586389837, 0.4000272558477761]",18.149706057329315,1.4930030119611322
"[0.4000833953393771, 0.8660106409147883, -0.8660106409147883, 0.4000272886075319]",18.15263369907019,1.49614617619684
"[0.4000834952070636, 0.8660106232378165, -0.8660106232378165, 0.40002732127999713]",18.15556072882785,1.4992893404325476
"[0.4000835948072087, 0.866010605608205, -0.866010605608205, 0.4000273538649196]",18.1584871693061,1.5024325046682552
"[0.4000836941390778, 0.8660105880260837, -0.8660105880260837, 0.40002738636205915]",18.161413044962543,1.5055756689039628
"[0.4000837932027493, 0.8660105704914389, -0.8660105704914389, 0.40002741877144093]",18.164338390225783,1.5087188331396706
"[0.4000838919973529, 0.8660105530044245, -0.8660105530044245, 0.40002745109278076]",18.167263217412803,1.5118619973753782
"[0.4000839905223733, 0.866010535565132, -0.866010535565132, 0.4000274833259099]",18.170187558056607,1.5150051616110858
"[0.4000840887771402, 0.8660105181736796, -0.8660105181736796, 0.4000275154706095]",18.17311144297188,1.5181483258467936
"[0.4000841867615642, 0.8660105008300831, -0.8660105008300831, 0.4000275475268502]",18.17603489624885,1.5212914900825012
"[0.40008428447480726, 0.8660104835344908, -0.8660104835344908, 0.4000275794943581]",18.178957943127507,1.5244346543182088
"[0.4000843819170529, 0.8660104662868706, -0.8660104662868706, 0.4000276113731932]",18.181880612250993,1.5275778185539164
"[0.4000844790866991, 0.8660104490875055, -0.8660104490875055, 0.40002764316283157]",18.18480291562205,1.5307209827896242
"[0.4000845759848003, 0.8660104319362092, -0.8660104319362092, 0.4000276748636183]",18.187724900930846,1.5338641470253318
"[0.40008467260971414, 0.866010414833272, -0.866010414833272, 0.4000277064750164]",18.190646573674936,1.5370073112610394
"[0.400084768961615, 0.8660103977786634, -0.8660103977786634, 0.4000277379970828]",18.193567971197567,1.540150475496747
"[0.4000848650393995, 0.8660103807725785, -0.8660103807725785, 0.40002776942945634]",18.196489116881843,1.5432936397324546
"[0.4000849608431588, 0.866010363815001, -0.866010363815001, 0.40002780077216776]",18.199410029014352,1.5464368039681622
"[0.40008505637272807, 0.8660103469059601, -0.8660103469059601, 0.40002783202516273]",18.2023307548907,1.5495799682038698
"[0.40008515162713737, 0.8660103300456276, -0.8660103300456276, 0.4000278631881241]",18.20525129386527,1.5527231324395776
"[0.4000852466070477, 0.8660103132338862, -0.8660103132338862, 0.4000278942612681]",18.20817169287977,1.5558662966752852
"[0.4000853413109724, 0.8660102964709991, -0.8660102964709991, 0.4000279252441093]",18.211091963754832,1.5590094609109928
"[0.40008543573903876, 0.8660102797569442, -0.8660102797569442, 0.40002795613668785]",18.21401214491076,1.5621526251467004
"[0.40008552989094764, 0.8660102630917739, -0.8660102630917739, 0.4000279869389073]",18.216932249650313,1.5652957893824082
"[0.40008562376622026, 0.8660102464755727, -0.8660102464755727, 0.4000280176506112]",18.21985230716393,1.5684389536181158
"[0.4000857173644964, 0.866010229908405, -0.866010229908405, 0.40002804827168087]",18.222772347093418,1.5715821178538236
"[0.4000858106857173, 0.8660102133902806, -0.8660102133902806, 0.4000280788020982]",18.22569239139451,1.574725282089531
"[0.4000859037296997, 0.8660101969212323, -0.8660101969212323, 0.4000281092418025]",18.228612471516882,1.5778684463252388
"[0.40008599649572896, 0.866010180501386, -0.866010180501386, 0.40002813959056094]",18.231532607289815,1.5810116105609466
"[0.4000860889838515, 0.8660101641307342, -0.8660101641307342, 0.4000281698483879]",18.234452837338356,1.584154774796654
"[0.40008618119301775, 0.8660101478094622, -0.8660101478094622, 0.4000282000149405]",18.237373154068273,1.5872979390323618
"[0.40008627312451134, 0.8660101315373429, -0.8660101315373429, 0.40002823009063915]",18.240293630555925,1.5904411032680692
"[0.40008636477687204, 0.8660101153146343, -0.8660101153146343, 0.4000282600750061]",18.24321425497867,1.593584267503777
"[0.4000864561503221, 0.8660100991412978, -0.8660100991412978, 0.40002828996811357]",18.2461350702572,1.5967274317394846
"[0.4000865472442608, 0.8660100830174391, -0.8660100830174391, 0.40002831976976605]",18.249056095803365,1.5998705959751922
"[0.40008663805887396, 0.8660100669430254, -0.8660100669430254, 0.4000283494800241]",18.251977365169214,1.6030137602109
"[0.40008672859402766, 0.8660100509180804, -0.8660100509180804, 0.4000283790988438]",18.254898892097863,1.6061569244466076
"[0.40008681884936476, 0.8660100349426674, -0.8660100349426674, 0.40002840862610833]",18.257820718043245,1.6093000886823152
"[0.40008690882468045, 0.8660100190168225, -0.8660100190168225, 0.40002843806175137]",18.26074286024045,1.6124432529180228
"[0.40008699851958945, 0.8660100031406138, -0.8660100031406138, 0.40002846740564685]",18.263665343897543,1.6155864171537306
"[0.40008708793454134, 0.8660099873139618, -0.8660099873139618, 0.4000284966579414]",18.266588188971173,1.618729581389438
"[0.40008717706897556, 0.8660099715369659, -0.8660099715369659, 0.400028525818452]",18.269511435896963,1.6218727456251458
"[0.4000872659230456, 0.8660099558095983, -0.8660099558095983, 0.4000285548872294]",18.272435101054793,1.6250159098608536
"[0.4000873544959238, 0.8660099401320058, -0.8660099401320058, 0.400028583864003]",18.27535921096576,1.628159074096561
"[0.4000874427886869, 0.866009924503998, -0.866009924503998, 0.400028612749124]",18.278283792988525,1.6313022383322688
"[0.40008753080005427, 0.8660099089258015, -0.8660099089258015, 0.40002864154217455]",18.281208875371277,1.6344454025679762
"[0.4000876185309749, 0.8660098933972479, -0.8660098933972479, 0.40002867024346506]",18.284134480029365,1.637588566803684
"[0.40008770598067017, 0.8660098779184752, -0.8660098779184752, 0.40002869885274117]",18.28706063660347,1.6407317310393918
"[0.4000877931492205, 0.8660098624894693, -0.8660098624894693, 0.40002872737002865]",18.28998736073675,1.6438748952750992
"[0.4000878800368756, 0.8660098471101857, -0.8660098471101857, 0.40002875579541003]",18.29291469536467,1.647018059510807
"[0.4000879666433584, 0.8660098317806737, -0.8660098317806737, 0.40002878412879384]",18.29584265464404,1.6501612237465149
"[0.40008805296842276, 0.8660098165009764, -0.8660098165009764, 0.40002881237010063]",18.29877126593677,1.6533043879822222
"[0.4000881390124659, 0.8660098012710237, -0.8660098012710237, 0.4000288405194604]",18.301700558858837,1.65644755221793
"[0.40008822477588935, 0.8660097860907449, -0.8660097860907449, 0.4000288685770036]",18.304630557746425,1.6595907164536376
"[0.4000883102572976, 0.8660097709603862, -0.8660097709603862, 0.40002889654227486]",18.307561277440254,1.6627338806893452
"[0.400088395458308, 0.8660097558796619, -0.8660097558796619, 0.40002892441580284]",18.31049276787178,1.6658770449250528
"[0.4000884803782047, 0.8660097408486984, -0.8660097408486984, 0.40002895219735374]",18.31342503751288,1.6690202091607604
"[0.40008856501667767, 0.8660097258675504, -0.8660097258675504, 0.40002897988682634]",18.316358115021615,1.672163373396468
"[0.400088649374264, 0.8660097109361233, -0.8660097109361233, 0.4000290074843962]",18.319292026705867,1.6753065376321759
"[0.4000887334511974, 0.8660096960543753, -0.8660096960543753, 0.40002903499013975]",18.32222680007417,1.6784497018678832
"[0.40008881724676315, 0.8660096812224328, -0.8660096812224328, 0.4000290624038234]",18.325162466011168,1.681592866103591
"[0.4000889007622194, 0.8660096664400735, -0.8660096664400735, 0.40002908972585904]",18.328099038599195,1.6847360303392989
"[0.40008898399732185, 0.8660096517073405, -0.8660096517073405, 0.40002911695616655]",18.331036556580912,1.6878791945750062
"[0.4000890669515043, 0.8660096370243335, -0.8660096370243335, 0.40002914409456114]",18.33397503958725,1.691022358810714
"[0.40008914962548, 0.8660096223909268, -0.8660096223909268, 0.4000291711412761]",18.336914509290033,1.6941655230464219
"[0.4000892320196288, 0.8660096078070529, -0.8660096078070529, 0.4000291980964356]",18.339855000111037,1.6973086872821292
"[0.4000893141330921, 0.8660095932728635, -0.8660095932728635, 0.4000292249597596]",18.34279652658071,1.700451851517837
"[0.4000893959671395, 0.8660095787881342, -0.8660095787881342, 0.4000292517316627]",18.345739136035487,1.7035950157535449
"[0.4000894775215321, 0.8660095643529073, -0.8660095643529073, 0.40002927841206715]",18.348682837413865,1.7067381799892523
"[0.40008955879654534, 0.866009549967134, -0.866009549967134, 0.40002930500106293]",18.351627655411885,1.70988134422496
"[0.4000896397922094, 0.8660095356308084, -0.8660095356308084, 0.4000293314986607]",18.354573626929408,1.7130245084606674
"[0.4000897205088372, 0.8660095213438757, -0.8660095213438757, 0.40002935790496247]",18.357520770780635,1.7161676726963753
"[0.4000898009473175, 0.8660095071061784, -0.8660095071061784, 0.4000293842202585]",18.360469122446347,1.719310836932083
"[0.4000898811063687, 0.8660094929179432, -0.8660094929179432, 0.40002941044413054]",18.36341868914787,1.7224540011677905
"[0.4000899609878328, 0.8660094787788438, -0.8660094787788438, 0.4000294365771814]",18.366369513451907,1.7255971654034983
"[0.40009004059140435, 0.8660094646889349, -0.8660094646889349, 0.40002946261931016]",18.369321632866864,1.7287403296392059
"[0.4000901199168077, 0.8660094506482645, -0.8660094506482645, 0.4000294885704282]",18.372275044657705,1.7318834938749135
"[0.4000901989648274, 0.8660094366566944, -0.8660094366566944, 0.4000295144307908]",18.375229785751802,1.735026658110621
"[0.4000902777358941, 0.866009422714148, -0.866009422714148, 0.4000295402005399]",18.378185882928523,1.7381698223463289
"[0.40009035623015443, 0.8660094088205994, -0.8660094088205994, 0.400029565879723]",18.381143370708664,1.7413129865820363
"[0.4000904344482078, 0.8660093949759423, -0.8660093949759423, 0.400029591468537]",18.384102268172768,1.744456150817744
"[0.4000905123904282, 0.8660093811801106, -0.8660093811801106, 0.4000296169671037]",18.3870626063365,1.7475993150534515
"[0.4000905900568358, 0.8660093674331006, -0.8660093674331006, 0.40002964237543026]",18.39002440377673,1.7507424792891593
"[0.4000906674479078, 0.8660093537348281, -0.8660093537348281, 0.40002966769367265]",18.39298769458596,1.753885643524867
"[0.40009074456384863, 0.8660093400852565, -0.8660093400852565, 0.4000296929218979]",18.395952491505398,1.7570288077605745
"[0.4000908214061638, 0.8660093264841195, -0.8660093264841195, 0.40002971806059856]",18.398918853709894,1.7601719719962823
"[0.40009089797346226, 0.8660093129316636, -0.8660093129316636, 0.40002974310931927]",18.401886768760107,1.76331513623199
"[0.40009097426753965, 0.8660092994275703, -0.8660092994275703, 0.4000297680686485]",18.404856280351662,1.7664583004676975
"[0.4000910502886828, 0.8660092859717891, -0.8660092859717891, 0.40002979293867974]",18.407827417446843,1.7696014647034053
"[0.4000911260364234, 0.866009272564403, -0.866009272564403, 0.40002981771925933]",18.41080020057713,1.772744628939113
"[0.40009120151219135, 0.8660092592051587, -0.8660092592051587, 0.40002984241085576]",18.41377466254885,1.7758877931748205
"[0.4000912767164733, 0.8660092458939701, -0.8660092458939701, 0.40002986701362814]",18.41675082564681,1.7790309574105283
"[0.40009135164916476, 0.8660092326308555, -0.8660092326308555, 0.400029891527543]",18.41972871596199,1.7821741216462357
"[0.40009142631155975, 0.8660092194155863, -0.8660092194155863, 0.40002991595302234]",18.422708368239302,1.7853172858819435
"[0.4000915007034337, 0.8660092062482019, -0.8660092062482019, 0.4000299402899938]",18.42568978781449,1.788460450117651
"[0.40009157482597546, 0.8660091931284917, -0.8660091931284917, 0.4000299645388463]",18.428673032391096,1.7916036143533587
"[0.4000916486787901, 0.8660091800565258, -0.8660091800565258, 0.40002998869945056]",18.431658097723933,1.7947467785890663
"[0.4000917222634435, 0.8660091670320268, -0.8660091670320268, 0.4000300127723197]",18.434645028748506,1.797889942824774
"[0.40009179558018515, 0.8660091540549508, -0.8660091540549508, 0.400030036757534]",18.437633853912267,1.8010331070604815
"[0.4000918686295836, 0.866009141125197, -0.866009141125197, 0.40003006065528063]",18.440624584462594,1.8041762712961893
"[0.40009194141215254, 0.8660091282426746, -0.8660091282426746, 0.40003008446572696]",18.443617266407596,1.8073194355318971
"[0.40009201392902705, 0.8660091154071822, -0.8660091154071822, 0.4000301081892454]",18.446611918221535,1.8104625997676045
"[0.40009208618007325, 0.8660091026187439, -0.8660091026187439, 0.40003013182579145]",18.44960855490828,1.8136057640033123
"[0.40009215816621285, 0.8660090898771966, -0.8660090898771966, 0.40003015537566683]",18.452607215562303,1.8167489282390201
"[0.4000922298882978, 0.8660090771823892, -0.8660090771823892, 0.4000301788391506]",18.455607936006775,1.8198920924747275
"[0.40009230134729734, 0.86600906453415, -0.86600906453415, 0.40003020221656005]",18.458610721410626,1.8230352567104353
"[0.40009237254283986, 0.8660090519325452, -0.8660090519325452, 0.40003022550777306]",18.461615606988353,1.8261784209461427
"[0.40009244347660483, 0.8660090393772772, -0.8660090393772772, 0.40003024871333953]",18.464622627429208,1.8293215851818505
"[0.40009251414909575, 0.866009026868257, -0.866009026868257, 0.4000302718334247]",18.46763180529151,1.8324647494175583
"[0.4000925845610513, 0.8660090144053536, -0.8660090144053536, 0.4000302948682694]",18.470643165735005,1.8356079136532657
"[0.40009265471310035, 0.866009001988456, -0.866009001988456, 0.40003031781808]",18.473656735778704,1.8387510778889735
"[0.400092724606368, 0.8660089896173646, -0.8660089896173646, 0.4000303406832251]",18.47667254576751,1.8418942421246813
"[0.4000927942410423, 0.8660089772920466, -0.8660089772920466, 0.400030363463765]",18.479690616160838,1.8450374063603887
"[0.40009286361892477, 0.8660089650121829, -0.8660089650121829, 0.4000303861602901]",18.48271098740093,1.8481805705960965
"[0.4000929327395615, 0.8660089527778536, -0.8660089527778536, 0.40003040877265195]",18.485733668455243,1.8513237348318041
"[0.4000930016039319, 0.8660089405888857, -0.8660089405888857, 0.40003043130117066]",18.48875868831019,1.8544668990675117
"[0.4000930702141697, 0.8660089284449011, -0.8660089284449011, 0.40003045374654483]",18.491786093937677,1.8576100633032193
"[0.40009313856991546, 0.8660089163459634, -0.8660089163459634, 0.40003047610865655]",18.494815889337342,1.860753227538927
"[0.4000932066725421, 0.8660089042918302, -0.8660089042918302, 0.40003049838795496]",18.497848118756064,1.8638963917746345
"[0.4000932745229367, 0.8660088922823438, -0.8660088922823438, 0.4000305205847307]",18.500882802416267,1.8670395560103423
"[0.4000933421217531, 0.8660088803173889, -0.8660088803173889, 0.40003054269919747]",18.503919958951304,1.8701827202460497
"[0.4000934094696528, 0.8660088683968478, -0.8660088683968478, 0.4000305647315724]",18.506959628630806,1.8733258844817575
"[0.4000934765686189, 0.8660088565203701, -0.8660088565203701, 0.4000305866825032]",18.510001834065644,1.8764690487174653
"[0.40009354341839637, 0.8660088446880005, -0.8660088446880005, 0.4000306085519073]",18.51304660451795,1.8796122129531727
"[0.4000936100207334, 0.8660088328994299, -0.8660088328994299, 0.40003063034035635]",18.516093966433836,1.8827553771888805
"[0.40009367637677795, 0.8660088211544549, -0.8660088211544549, 0.4000306520482261]",18.519143946889162,1.8858985414245883
"[0.4000937424870878, 0.8660088094529765, -0.8660088094529765, 0.4000306736756992]",18.522196574277626,1.8890417056602957
"[0.40009380835237457, 0.8660087977948693, -0.8660087977948693, 0.4000306952230083]",18.525251869913266,1.8921848698960035
"[0.40009387397385576, 0.8660087861799171, -0.8660087861799171, 0.4000307166905524]",18.528309859099082,1.8953280341317114
"[0.40009393935293397, 0.8660087746078722, -0.8660087746078722, 0.40003073807878947]",18.531370590374213,1.8984711983674187
"[0.4000940044904558, 0.8660087630785845, -0.8660087630785845, 0.400030759387997]",18.5344340607109,1.9016143626031266
"[0.4000940693873227, 0.8660087515918943, -0.8660087515918943, 0.4000307806184699]",18.537500320413663,1.904757526838834
"[0.40009413404524374, 0.8660087401474994, -0.8660087401474994, 0.40003080177076716]",18.540569399831462,1.9079006910745417
"[0.40009419846507976, 0.8660087287452471, -0.8660087287452471, 0.4000308228451708]",18.5436413094231,1.9110438553102493
"[0.4000942626469387, 0.8660087173851183, -0.8660087173851183, 0.4000308438417166]",18.546716073043957,1.914187019545957
"[0.4000943265932448, 0.8660087060666839, -0.8660087060666839, 0.4000308647611971]",18.549793740097904,1.9173301837816645
"[0.400094390304537, 0.8660086947898489, -0.8660086947898489, 0.4000308856037883]",18.552874327765846,1.9204733480173724
