u,t,theta
"[0.9648450986929191, 0.9032980167861558, -0.9032980167861562, 0.37596922158902907]",41.80584153792003,1.4458555484255176
"[0.9656825816779607, 0.9035423011580928, -0.9035423011580972, 0.37574717376894734]",41.8089753732487,1.4489987126612252
"[0.9665185636319674, 0.903786478692156, -0.9037864786921574, 0.37552533554822953]",41.81210779339801,1.452141876896933
"[0.9673530414835187, 0.9040305456788247, -0.904030545678827, 0.37530370976290917]",41.81523883143045,1.4552850411326406
"[0.9681859971977388, 0.9042744940348998, -0.904274494034906, 0.3750823032149783]",41.81836850573465,1.4584282053683482
"[0.9690174326435028, 0.9045183215063232, -0.904518321506325, 0.3748611174093905]",41.82149684867646,1.461571369604056
"[0.9698473262429553, 0.9047620189687215, -0.9047620189687218, 0.3746401600789057]",41.82462387504781,1.4647145338397636
"[0.970675681606263, 0.9050055846918361, -0.9050055846918431, 0.37441943224487667]",41.8277496135501,1.4678576980754712
"[0.9715024840055245, 0.9052490115648736, -0.9052490115648757, 0.37419893980218916]",41.830874093970365,1.4710008623111788
"[0.9723277260321257, 0.905492294630037, -0.905492294630037, 0.3739786866885017]",41.83399733319631,1.4741440265468864
"[0.973151400424671, 0.9057354289782137, -0.9057354289782279, 0.3737586767928224]",41.8371193557925,1.477287190782594
"[0.9739734964169567, 0.9059784086692606, -0.9059784086692712, 0.37353891493196245]",41.84024019044903,1.4804303550183016
"[0.9747940103625686, 0.9062212298715728, -0.9062212298715856, 0.37331940401079955]",41.84335987263062,1.4835735192540094
"[0.9756129321396745, 0.9064638868446289, -0.9064638868446341, 0.37310014865611435]",41.846478407477555,1.486716683489717
"[0.9764302498689057, 0.9067063733274296, -0.9067063733274592, 0.3728811539587854]",41.84959582991211,1.4898598477254246
"[0.9772459600392736, 0.9069486855453678, -0.9069486855453741, 0.37266242275912376]",41.852712163073534,1.4930030119611322
"[0.9780600548474865, 0.9071908184575121, -0.9071908184575462, 0.3724439590373766]",41.85582743290494,1.49614617619684
"[0.9788725264574097, 0.9074327670183268, -0.9074327670183349, 0.3722257667734679]",41.85894166689705,1.4992893404325476
"[0.9796833652697219, 0.9076745256610206, -0.9076745256610385, 0.37200785041258294]",41.8620548862829,1.5024325046682552
"[0.9804925619963086, 0.9079160889143555, -0.9079160889143842, 0.3717902143085217]",41.86516711408432,1.5055756689039628
"[0.9813001139709482, 0.9081574532904721, -0.9081574532904724, 0.37157286102432696]",41.86827838484909,1.5087188331396706
"[0.9821060107453987, 0.9083986129838614, -0.9083986129838647, 0.3713557952069505]",41.871388709178476,1.5118619973753782
"[0.9829102447913067, 0.9086395630658729, -0.9086395630658736, 0.371139020709043]",41.87449811758416,1.5150051616110858
"[0.9837128072663273, 0.9088802982190964, -0.9088802982190984, 0.37092254172867517]",41.8776066395556,1.5181483258467936
"[0.9845136940677446, 0.9091208145541948, -0.9091208145541986, 0.37070636117593697]",41.88071429892675,1.5212914900825012
"[0.9853128949659574, 0.9093611063491926, -0.9093611063491969, 0.37049048360470527]",41.88382111928416,1.5244346543182088
"[0.9861104080771487, 0.9096011703977758, -0.9096011703977759, 0.370274911305058]",41.886927129516735,1.5275778185539164
"[0.9869062168753188, 0.9098409990921257, -0.9098409990921278, 0.37005965051569545]",41.89003233851598,1.5307209827896242
"[0.9877003265914633, 0.9100805913859042, -0.910080591385907, 0.3698447015817026]",41.89313679584798,1.5338641470253318
"[0.9884927203299285, 0.9103199395689718, -0.9103199395689751, 0.36963007082496835]",41.89624050380295,1.5370073112610394
"[0.9892833961030035, 0.9105590404349287, -0.9105590404349326, 0.36941576052306657]",41.89934349994043,1.540150475496747
"[0.9900723413968492, 0.9107978876024224, -0.9107978876024259, 0.36920177579638896]",41.90244580540998,1.5432936397324546
"[0.9908595534998601, 0.9110364776618494, -0.9110364776618535, 0.36898811909856394]",41.90554743856286,1.5464368039681622
"[0.9916450275920339, 0.9112748065760802, -0.911274806576084, 0.3687747934435007]",41.90864844622076,1.5495799682038698
"[0.9924287522337729, 0.9115128683058027, -0.9115128683058068, 0.36856180363372815]",41.91174882576946,1.5527231324395776
"[0.9932107293727083, 0.9117506608857117, -0.9117506608857159, 0.36834915082379066]",41.914848625234804,1.5558662966752852
"[0.9939909432815652, 0.9119881769856106, -0.9119881769856121, 0.3681368409637943]",41.91794785347345,1.5590094609109928
"[0.9947693915184063, 0.9122254133214982, -0.9122254133214998, 0.3679248763819642]",41.92104654896667,1.5621526251467004
"[0.9955460680923325, 0.9124623655389325, -0.9124623655389329, 0.36771326036130775]",41.92414472428035,1.5652957893824082
"[0.9963209655437167, 0.9126990288428313, -0.9126990288428315, 0.36750199657540494]",41.92724240751842,1.5684389536181158
"[0.9970940773842438, 0.9129353987415039, -0.9129353987415101, 0.367291088423825]",41.93033962745038,1.5715821178538236
"[0.9978653995798893, 0.9131714715024059, -0.9131714715024064, 0.3670805386263617]",41.93343640571529,1.574725282089531
"[0.9986349270991107, 0.9134072430978878, -0.9134072430979021, 0.3668703501641949]",41.93653277321979,1.5778684463252388
"[0.999402650468094, 0.9136427081466185, -0.913642708146627, 0.36666052722242387]",41.93962874822858,1.5810116105609466
"[1.000168566540954, 0.9138778632148054, -0.913877863214808, 0.3664510722476524]",41.942724369237695,1.584154774796654
"[1.0009326630551827, 0.9141127020771467, -0.9141127020771473, 0.36624199017016573]",41.94581962643489,1.5872979390323618
"[1.001694947092239, 0.9143472244630179, -0.9143472244630216, 0.36603328061670304]",41.94891459511833,1.5904411032680692
"[1.002455402968133, 0.9145814231117771, -0.9145814231117888, 0.3658249494344138]",41.952009260438544,1.593584267503777
"[1.0032140289692766, 0.9148152950678994, -0.9148152950679059, 0.3656169986363475]",41.95510366551008,1.5967274317394846
"[1.003970816516157, 0.9150488352695093, -0.9150488352695343, 0.3654094321069117]",41.958197828354585,1.5998705959751922
"[1.0047257635759559, 0.9152820406831603, -0.9152820406831648, 0.36520225192532]",41.96129178262032,1.6030137602109
"[1.0054788654460531, 0.9155149074624336, -0.9155149074624402, 0.3649954608921354]",41.964385541538824,1.6061569244466076
"[1.0062301155711666, 0.9157474311970643, -0.9157474311970754, 0.3647890623066693]",41.96747914561447,1.6093000886823152
"[1.0069795086544426, 0.9159796078743649, -0.9159796078743735, 0.36458305911307026]",41.97057261143307,1.6124432529180228
"[1.0077270378787426, 0.9162114330189753, -0.9162114330189797, 0.36437745466387644]",41.97366596318151,1.6155864171537306
"[1.0084727033898229, 0.9164429043252303, -0.916442904325233, 0.3641722503860165]",41.97675922138336,1.618729581389438
"[1.009216496924739, 0.9166740168889845, -0.9166740168889881, 0.36396745000928427]",41.979852425127575,1.6218727456251458
"[1.0099584161415764, 0.9169047676539882, -0.9169047676539894, 0.3637630556238484]",41.98294559079063,1.6250159098608536
"[1.0106984505257657, 0.9171351510309955, -0.917135151030996, 0.3635590715617626]",41.98603874302405,1.628159074096561
"[1.0114366054675026, 0.9173651663919926, -0.917365166391997, 0.3633554977609778]",41.989131910910416,1.6313022383322688
"[1.0121728666477128, 0.9175948069802352, -0.9175948069802385, 0.3631523395834666]",41.99222511996207,1.6344454025679762
"[1.0129072383848092, 0.9178240718585616, -0.9178240718585616, 0.3629495972401534]",41.9953183935866,1.637588566803684
"[1.0136397105529293, 0.9180529555942207, -0.9180529555942225, 0.36274727491775444]",41.99841175962185,1.6407317310393918
"[1.0143702802097394, 0.9182814550056122, -0.9182814550056129, 0.3625453748105086]",42.001505233521826,1.6438748952750992
"[1.015098945828858, 0.918509567366185, -0.9185095673661868, 0.3623438987103008]",42.004598858382394,1.647018059510807
"[1.0158257014717302, 0.9187372885794073, -0.9187372885794117, 0.3621428496184278]",42.00769264747903,1.6501612237465149
"[1.0165505414503098, 0.9189646146354504, -0.9189646146354534, 0.36194223045786916]",42.01078662737147,1.6533043879822222
"[1.0172734654828013, 0.9191915432306561, -0.919191543230659, 0.36174204264511267]",42.01388082809628,1.65644755221793
"[1.017994473346787, 0.9194180720944495, -0.9194180720944496, 0.36154228756822954]",42.01697527438968,1.6595907164536376
"[1.0187135496689474, 0.9196441942041484, -0.9196441942041514, 0.3613429708040203]",42.0200699780701,1.6627338806893452
"[1.0194307044578945, 0.9198699105268404, -0.9198699105268411, 0.36114409088498345]",42.02316499180377,1.6658770449250528
"[1.0201459280701581, 0.9200952158618005, -0.9200952158618044, 0.36094565178021]",42.02626032233306,1.6690202091607604
"[1.0208592142757054, 0.9203201060888894, -0.9203201060888907, 0.36074765650433416]",42.02935599734324,1.672163373396468
"[1.0215705640088044, 0.9205445793573278, -0.9205445793573337, 0.36055010607344323]",42.0324520437985,1.6753065376321759
"[1.0222799756152658, 0.9207686330138813, -0.9207686330138868, 0.3603530022108054]",42.03554848927782,1.6784497018678832
"[1.0229874394626688, 0.9209922618948158, -0.9209922618948208, 0.3601563488471948]",42.03864536290144,1.681592866103591
"[1.023692962576653, 0.9212154661125961, -0.9212154661126063, 0.35996014527318115]",42.04174268079848,1.6847360303392989
"[1.0243965392988073, 0.9214382417834983, -0.921438241783499, 0.3597643942941212]",42.04484048083526,1.6878791945750062
"[1.0250981612406265, 0.921660584166305, -0.9216605841663055, 0.35956909946700055]",42.047938781163026,1.691022358810714
"[1.0257978308460962, 0.9218824919620923, -0.9218824919620987, 0.3593742613244642]",42.05103760443043,1.6941655230464219
"[1.0264955477411213, 0.9221039629936049, -0.9221039629936058, 0.35917988117200894]",42.0541369853803,1.6973086872821292
"[1.0271913010617693, 0.9223249917632401, -0.9223249917632487, 0.3589859632285703]",42.057236936481075,1.700451851517837
"[1.0278850979897618, 0.922545578515822, -0.922545578515825, 0.3587925066743667]",42.0603375071014,1.7035950157535449
"[1.0285769329391827, 0.9227657194530199, -0.9227657194530253, 0.35859951423762243]",42.06343870531652,1.7067381799892523
"[1.0292668046659423, 0.9229854121677185, -0.922985412167726, 0.35840698742636473]",42.06654055592033,1.70988134422496
"[1.0299547098490742, 0.9232046536029717, -0.923204653602977, 0.35821492831838114]",42.06964309546061,1.7130245084606674
"[1.0306406475996368, 0.923423441488029, -0.9234234414880493, 0.3580233383028722]",42.07274634292361,1.7161676726963753
"[1.0313246219230559, 0.9236417751277646, -0.923641775127772, 0.35783221739083665]",42.07585033506882,1.719310836932083
"[1.0320066183570384, 0.9238596479422849, -0.9238596479423141, 0.35764157074451886]",42.078955076219884,1.7224540011677905
"[1.0326866490351299, 0.9240770618570873, -0.9240770618570964, 0.357451396082959]",42.08206061206908,1.7255971654034983
"[1.033364707838155, 0.9242940129804527, -0.9242940129804557, 0.3572616962169599]",42.08516697908891,1.7287403296392059
"[1.034040788867272, 0.9245104974984364, -0.9245104974984492, 0.3570724738880274]",42.088274173583066,1.7318834938749135
"[1.0347148952981582, 0.9247265145134904, -0.9247265145135227, 0.3568837292887229]",42.09138223353098,1.735026658110621
"[1.0353870272900219, 0.9249420621765514, -0.9249420621765522, 0.3566954634450527]",42.09449118611738,1.7381698223463289
"[1.0360571825765774, 0.9251571378728124, -0.9251571378728137, 0.35650767805276057]",42.097601065673715,1.7413129865820363
"[1.0367253627808302, 0.9253717402479001, -0.9253717402479037, 0.35632037370799735]",42.10071189201906,1.744456150817744
"[1.037391567611423, 0.9255858673462529, -0.925585867346253, 0.35613355153323983]",42.1038236964245,1.7475993150534515
"[1.0380557937509207, 0.9257995162510405, -0.9257995162510438, 0.35594721349032693]",42.106936497042405,1.7507424792891593
"[1.0387180418141713, 0.9260126853211929, -0.9260126853211937, 0.3557613604289365]",42.11005032844186,1.753885643524867
"[1.0393783100750187, 0.9262253721744259, -0.9262253721744265, 0.35557599384614164]",42.113165203292986,1.7570288077605745
"[1.040036607973451, 0.9264375780401303, -0.9264375780401334, 0.35539111209352636]",42.11628118323374,1.7601719719962823
"[1.0406929201480706, 0.9266492961654027, -0.9266492961654033, 0.35520672047848617]",42.11939825264528,1.76331513623199
"[1.0413472585404164, 0.9268605286125007, -0.9268605286125019, 0.3550228166302825]",42.122516458256484,1.7664583004676975
"[1.0419996221859624, 0.9270712732962065, -0.9270712732962066, 0.35483940179316753]",42.12563582910963,1.7696014647034053
"[1.0426500036488673, 0.92728152604982, -0.9272815260498203, 0.35465647902290426]",42.1287563843466,1.772744628939113
"[1.0432984117962905, 0.9274912879879197, -0.9274912879879224, 0.35447404678125716]",42.13187815909444,1.7758877931748205
"[1.0439448474114357, 0.9277005576272248, -0.9277005576272265, 0.3542921057929702]",42.13500117610547,1.7790309574105283
"[1.044589306205639, 0.9279093318534597, -0.927909331853464, 0.354110658201664]",42.1381254607892,1.7821741216462357
"[1.0452317959352688, 0.9281176114664442, -0.9281176114664446, 0.3539297027505882]",42.141251049919944,1.7853172858819435
"[1.0458723113061084, 0.928325393049621, -0.9283253930496219, 0.353749241848654]",42.14437794793817,1.788460450117651
"[1.0465108591891596, 0.9285326771438475, -0.9285326771438519, 0.3535692744687477]",42.14750621436493,1.7916036143533587
"[1.0471474328492645, 0.928739459886362, -0.9287394598863621, 0.35338980340906195]",42.15063584371398,1.7947467785890663
"[1.0477820424430788, 0.9289457429126419, -0.9289457429126425, 0.3532108266969283]",42.15376688348813,1.797889942824774
"[1.0484146868043334, 0.9291515241941968, -0.9291515241942007, 0.353032345542228]",42.156899362122104,1.8010331070604815
"[1.0490453675392657, 0.9293568026155965, -0.929356802615597, 0.3528543603642011]",42.160033291516584,1.8041762712961893
"[1.0496740857871987, 0.9295615769219137, -0.929561576921918, 0.35267687170491735]",42.16316871816432,1.8073194355318971
"[1.0503008480646505, 0.9297658476234867, -0.9297658476234908, 0.3524998785789302]",42.16630566230042,1.8104625997676045
"[1.0509256499533228, 0.9299696116799794, -0.9299696116799806, 0.35232338307957395]",42.169444138149856,1.8136057640033123
"[1.0515484961724832, 0.9301728690412194, -0.9301728690412224, 0.3521473847111471]",42.17258418614786,1.8167489282390201
"[1.0521693908333272, 0.930375619473322, -0.9303756194733268, 0.3519718831400449]",42.17572584326989,1.8198920924747275
"[1.0527883391093185, 0.9305778631038831, -0.930577863103887, 0.35179687772278817]",42.17886911611871,1.8230352567104353
"[1.0534053345654366, 0.9307795962788122, -0.9307795962788132, 0.3516223710899141]",42.18201403865762,1.8261784209461427
"[1.0540203885543449, 0.9309808211707427, -0.9309808211707472, 0.3514483608330603]",42.18516064839904,1.8293215851818505
"[1.0546335022483573, 0.9311815366384424, -0.9311815366384428, 0.35127484741366916]",42.188308968398765,1.8324647494175583
"[1.0552446788860146, 0.9313817422291311, -0.9313817422291434, 0.3511018307000885]",42.19145902475943,1.8356079136532657
"[1.0558539207727988, 0.9315814371971876, -0.9315814371971952, 0.3509293108161399]",42.194610845246906,1.8387510778889735
"[1.0564612345334163, 0.9317806222261552, -0.9317806222261573, 0.3507572866537317]",42.197764461939705,1.8418942421246813
"[1.0570666186731128, 0.9319792953496641, -0.9319792953496886, 0.3505857593959836]",42.20091989514828,1.8450374063603887
"[1.0576700857433619, 0.9321774592242231, -0.9321774592242335, 0.3504147262374917]",42.204077188379856,1.8481805705960965
"[1.058271628694035, 0.9323751100837038, -0.9323751100837182, 0.3502441899193657]",42.20723634921695,1.8513237348318041
"[1.0588712529662936, 0.9325722482744495, -0.9325722482744637, 0.35007414963489847]",42.210397408069845,1.8544668990675117
"[1.0594689740654522, 0.9327688774686597, -0.9327688774686828, 0.34990460171331395]",42.21356041563434,1.8576100633032193
"[1.0600647858130143, 0.9329649942208522, -0.9329649942209001, 0.34973554862517264]",42.21672537470233,1.860753227538927
"[1.0606586971512526, 0.9331606000720474, -0.9331606000720566, 0.34956698854380125]",42.21989233173641,1.8638963917746345
"[1.0612507127858675, 0.9333556951830188, -0.933355695183032, 0.34939892083584595]",42.223061308223734,1.8670395560103423
"[1.061840835429977, 0.9335502790706021, -0.9335502790706023, 0.34923134542540163]",42.22623232359141,1.8701827202460497
"[1.0624290678549146, 0.9337443512822027, -0.9337443512822383, 0.349064262212502]",42.22940541892434,1.8733258844817575
"[1.0630154244250072, 0.9339379152049385, -0.9339379152049422, 0.3488976677952594]",42.23258062027067,1.8764690487174653
"[1.0635998999554939, 0.9341309677868367, -0.9341309677868395, 0.3487315643174468]",42.23575795588647,1.8796122129531727
"[1.064182506804914, 0.9343235117807931, -0.9343235117807954, 0.3485659489300888]",42.238937455200414,1.8827553771888805
"[1.0647632520862107, 0.9345155482228615, -0.9345155482228626, 0.3484008202658261]",42.24211914706646,1.8858985414245883
"[1.0653421377919063, 0.9347070764687021, -0.9347070764687022, 0.3482361784053138]",42.245303060504575,1.8890417056602957
"[1.065919167272229, 0.934898096333884, -0.934898096333885, 0.34807202303599805]",42.248489217746524,1.8921848698960035
"[1.066494348309768, 0.9350886091137193, -0.9350886091137226, 0.3479083525766805]",42.251677646023836,1.8953280341317114
"[1.0670676903730794, 0.935278616676772, -0.9352786166767736, 0.3477451649578207]",42.25486839618407,1.8984711983674187
"[1.0676391980457358, 0.935468119286809, -0.9354681192868103, 0.3475824594920106]",42.25806146638499,1.9016143626031266
"[1.0682088764272129, 0.9356571173906014, -0.9356571173906039, 0.3474202353375868]",42.26125690824479,1.904757526838834
"[1.0687767377414383, 0.9358456138125162, -0.9358456138125196, 0.34725848961597505]",42.26445475503269,1.9079006910745417
"[1.0693427867659075, 0.9360336089201593, -0.9360336089201633, 0.3470972215611157]",42.267655018438646,1.9110438553102493
"[1.0699070216972, 0.9362211009053526, -0.9362211009053527, 0.3469364322754085]",42.27085772206872,1.914187019545957
"[1.0704694611062124, 0.9364080947424098, -0.9364080947424145, 0.3467761170478969]",42.27406291965611,1.9173301837816645
"[1.0710301070284944, 0.936594589924875, -0.9365945899248792, 0.3466162758717816]",42.277270628983516,1.9204733480173724
"[1.0715889746518197, 0.9367805903340535, -0.936780590334056, 0.34645690498311343]",42.28048089194073,1.9236165122530797
"[1.072146056398696, 0.9369660922870454, -0.9369660922870491, 0.34629800710257896]",42.28369370132665,1.9267596764887875
"[1.0727013766134144, 0.9371511027413302, -0.9371511027413341, 0.346139575839127]",42.286909129045775,1.9299028407244954
"[1.0732549296737202, 0.9373356186873761, -0.9373356186873805, 0.3459816133423036]",42.29012717324821,1.9330460049602027
"[1.0738067396825368, 0.9375196470352706, -0.9375196470352725, 0.3458241132725243]",42.29334789129267,1.9361891691959106
"[1.0743567982476043, 0.9377031838735125, -0.9377031838735166, 0.3456670785568648]",42.296571293909096,1.939332333431618
"[1.0749051212946155, 0.9378862334126079, -0.93788623341261, 0.3455105051745685]",42.29979741001073,1.9424754976673257
"[1.0754517225740041, 0.9380687991542823, -0.9380687991542868, 0.345354389717166]",42.30302628575837,1.9456186619030336
"[1.0759966025321444, 0.9382508801697267, -0.9382508801697313, 0.3451987325687719]",42.306257936722936,1.948761826138741
"[1.0765397757293995, 0.9384324802574636, -0.9384324802574636, 0.3450435300751631]",42.30949239589156,1.9519049903744488
"[1.077081250369739, 0.9386136011058939, -0.9386136011058948, 0.3448887803905091]",42.31272969630861,1.9550481546101566
"[1.0776210331371165, 0.9387942439069061, -0.9387942439069168, 0.34473448209672597]",42.315969866214076,1.958191318845864
"[1.0781591386796312, 0.9389744125308169, -0.9389744125308189, 0.34458063149207324]",42.31921293501389,1.9613344830815718
"[1.0786955714693687, 0.9391541074545063, -0.9391541074545089, 0.3444272277770494]",42.32245893741257,1.9644776473172796
"[1.0792303493005808, 0.9393333336303032, -0.93933333363031, 0.3442742663355534]",42.32570790393148,1.967620811552987
"[1.0797634719022347, 0.9395120899697208, -0.9395120899697352, 0.3441217477115576]",42.32895985770518,1.9707639757886948
"[1.0802949537218494, 0.9396903803292429, -0.9396903803292506, 0.3439696682325615]",42.33221482763175,1.9739071400244022
"[1.080824812029258, 0.9398682095282792, -0.9398682095282901, 0.3438180234105636]",42.33547285874032,1.97705030426011
"[1.0813530528250521, 0.9400455786186342, -0.9400455786186352, 0.34366681197547505]",42.33873397052269,1.9801934684958176
"[1.0818796834911655, 0.9402224891261233, -0.9402224891261527, 0.343516032256112]",42.34199819886078,1.9833366327315252
"[1.082404721338517, 0.9403989459251453, -0.9403989459251663, 0.3433656797317339]",42.3452655754076,1.9864797969672328
"[1.0829281680381164, 0.9405749486467786, -0.9405749486467855, 0.3432157543537364]",42.34853611449244,1.9896229612029406
"[1.0834500504572255, 0.9407505054068188, -0.940750505406829, 0.3430662488502986]",42.351809877764886,1.992766125438648
"[1.0839703640635368, 0.9409256137736332, -0.9409256137736539, 0.3429171649374356]",42.35508685921553,1.9959092896743558
"[1.0844891303525106, 0.9411002800840162, -0.9411002800840276, 0.34276849686840827]",42.358367123724186,1.9990524539100636
"[1.0850063577155442, 0.9412745062783259, -0.9412745062783509, 0.34262024264448093]",42.36165068269565,2.002195618145771
"[1.0855220600859739, 0.9414482961756314, -0.9414482961756813, 0.342472398672338]",42.36493756753251,2.005338782381479
"[1.0860362501732796, 0.94162165319619, -0.941621653196198, 0.3423249617028918]",42.36822781888851,2.0084819466171866
"[1.0865489418102205, 0.9417945811519423, -0.9417945811519974, 0.34217792815874737]",42.3715214733548,2.011625110852894
"[1.0870601431612463, 0.9419670819554944, -0.9419670819555372, 0.34203129608181104]",42.37481854042943,2.014768275088602
"[1.0875698704098926, 0.9421391602370472, -0.9421391602370487, 0.34188506120811474]",42.378119064717374,2.017911439324309
"[1.0880781378402404, 0.9423108199997309, -0.9423108199997342, 0.3417392198120133]",42.38142307957795,2.021054603560017
"[1.0885849520554258, 0.942482062664363, -0.9424820626643677, 0.3415937703659917]",42.38473061080812,2.024197767795725
"[1.0890903366798896, 0.9426528954153784, -0.9426528954153812, 0.34144870645169434]",42.38804169289276,2.027340932031432
"[1.0895943005886508, 0.942823320466844, -0.9428233204668451, 0.3413040258775151]",42.39135636052591,2.03048409626714
"[1.0900968546050265, 0.9429933407019703, -0.9429933407019732, 0.34115972588737364]",42.39467463678092,2.033627260502848
"[1.0905980217557554, 0.9431629631460383, -0.9431629631460405, 0.34101580021499106]",42.39799657123328,2.036770424738555
"[1.0910978079852154, 0.9433321890567682, -0.9433321890567686, 0.3408722474934944]",42.40132217361493,2.039913588974263
"[1.0915962288035441, 0.9435010229407138, -0.9435010229407181, 0.3407290636035509]",42.404651489135894,2.043056753209971
"[1.0920933015285266, 0.943669469930318, -0.9436694699303193, 0.3405862439004403]",42.40798454019927,2.046199917445678
"[1.0925890354884862, 0.9438375324629235, -0.9438375324629239, 0.3404437860293507]",42.411321367316454,2.049343081681386
"[1.0930834598746952, 0.9440052197233809, -0.9440052197233818, 0.3403016819214787]",42.41466200813888,2.0524862459170934
"[1.0935765768883217, 0.9441725317574218, -0.944172531757424, 0.34015993125898275]",42.41800647470128,2.055629410152801
"[1.0940684035440826, 0.9443394736452989, -0.9443394736453021, 0.340018529461522]",42.42135481713409,2.058772574388509
"[1.0945589666852933, 0.9445060538187924, -0.9445060538187927, 0.33987746911652567]",42.424707066956465,2.0619157386242164
"[1.0950482631359695, 0.944672270528477, -0.9446722705284802, 0.3397367514379417]",42.42806323936917,2.065058902859924
"[1.0955363246644716, 0.9448381339049713, -0.9448381339049715, 0.33959636758559025]",42.43142338794697,2.0682020670956316
"[1.0960231601274348, 0.9450036463088363, -0.9450036463088415, 0.33945631530289255]",42.43478753414032,2.0713452313313394
"[1.0965087910713307, 0.9451688144259026, -0.9451688144259075, 0.3393165886777527]",42.438155710914,2.074488395567047
"[1.096993232908464, 0.9453336428695991, -0.9453336428696025, 0.33917718355723436]",42.44152795658012,2.0776315598027546
"[1.0974765010948466, 0.9454981362799674, -0.9454981362799688, 0.33903809577076466]",42.44490429528666,2.080774724038462
"[1.0979586109828592, 0.9456622992733875, -0.9456622992733922, 0.33889932117261845]",42.448284766418006,2.08391788827417
"[1.098439585914201, 0.9458261391997436, -0.9458261391997472, 0.338760853311949]",42.451669398992664,2.0870610525098776
"[1.0989194360746914, 0.9459896589404239, -0.9459896589404279, 0.3386226895200407]",42.45505822537591,2.090204216745585
"[1.0993981853268262, 0.9461528660486671, -0.9461528660486714, 0.3384848231854909]",42.4584512825514,2.093347380981293
"[1.0998758521920011, 0.9463157662714223, -0.9463157662714259, 0.33834724922925175]",42.46184860456932,2.096490545217
"[1.1003524562748919, 0.9464783657379159, -0.9464783657379205, 0.33820996225510697]",42.46525022830898,2.099633709452708
"[1.1008280051720558, 0.9466406664914109, -0.946640666491414, 0.3380729603213159]",42.46865616093285,2.102776873688416
"[1.1013025240304881, 0.9468026765751475, -0.9468026765751498, 0.3379362364257257]",42.472066456744564,2.105920037924123
"[1.1017760378871566, 0.9469644040104663, -0.9469644040104701, 0.33779978359195983]",42.475481155382106,2.109063202159831
"[1.1022485535132862, 0.9471258505920912, -0.9471258505920922, 0.3376636001025289]",42.47890026935795,2.112206366395539
"[1.1027201029850167, 0.9472870267716743, -0.9472870267716783, 0.3375276769424539]",42.48232385549224,2.115349530631246
"[1.1031907016208975, 0.9474479372887324, -0.9474479372887342, 0.33739200992130014]",42.48575193067649,2.118492694866954
"[1.1036603640273248, 0.947608586649325, -0.947608586649326, 0.3372565950498904]",42.48918452955027,2.121635859102662
"[1.1041291202123886, 0.9477689846403407, -0.9477689846403465, 0.33712142389357]",42.49262169407286,2.124779023338369
"[1.1045969782057392, 0.9479291335413668, -0.9479291335413678, 0.33698649435046496]",42.4960634459689,2.127922187574077
"[1.1050639715658674, 0.9480890443815511, -0.948089044381559, 0.33685179695201434]",42.49950983267071,2.1310653518097844
"[1.1055301077175228, 0.9482487192551756, -0.9482487192551783, 0.33671732976243185]",42.50296087559285,2.134208516045492
"[1.1059954163364993, 0.9484081678884706, -0.9484081678884715, 0.33658308442332807]",42.50641660950594,2.1373516802812
"[1.10645992084532, 0.9485673978803326, -0.9485673978803427, 0.33644905437497913]",42.50987707943714,2.1404948445169074
"[1.1069236325532446, 0.9487264126885256, -0.9487264126885433, 0.33631523654870565]",42.51334230785076,2.1436380087526152
"[1.107386576447307, 0.9488852204710879, -0.9488852204710967, 0.3361816239249554]",42.51681232476446,2.146781172988323
"[1.1078487828901569, 0.9490438312449927, -0.94904383124503, 0.33604820792758194]",42.520287180548365,2.1499243372240304
"[1.1083102663855746, 0.9492022495988224, -0.9492022495988239, 0.33591498455325236]",42.52376689560918,2.1530675014597382
"[1.108771051553579, 0.9493604836041787, -0.949360483604181, 0.33578194687459106]",42.527251504318336,2.156210665695446
"[1.1092311561536996, 0.9495185389891211, -0.9495185389891347, 0.3356490899406186]",42.53074104702783,2.1593538299311534
"[1.1096906122427859, 0.9496764264057389, -0.9496764264057708, 0.3355164046676335]",42.53423555478528,2.1624969941668613
"[1.1101494383058859, 0.9498341518567092, -0.9498341518567228, 0.33538388588648577]",42.53773506067616,2.1656401584025686
"[1.1106076550240231, 0.9499917221100933, -0.9499917221101106, 0.33525152779018413]",42.54123959853043,2.1687833226382764
"[1.1110652839048862, 0.9501491442296033, -0.9501491442296399, 0.33511932432904784]",42.544749204491936,2.1719264868739843
"[1.1115223625209827, 0.9503064308195028, -0.9503064308195318, 0.33498726480778945]",42.54826391819097,2.1750696511096916
"[1.1119788998510574, 0.9504635846583925, -0.9504635846583925, 0.3348553467880163]",42.55178376176685,2.1782128153453995
"[1.112434928582883, 0.9506206166957302, -0.9506206166957356, 0.334723560977323]",42.55530877924126,2.1813559795811073
"[1.1128904640782462, 0.95077753192822, -0.9507775319282831, 0.334591903085978]",42.55883898728501,2.1844991438168146
"[1.1133455442573608, 0.9509343431354068, -0.9509343431354553, 0.3344603623004595]",42.56237444825248,2.1876423080525225
"[1.1138001831295403, 0.9510910548718974, -0.951091054871902, 0.3343289347143425]",42.5659151800017,2.19078547228823
"[1.1142544128236143, 0.9512476779485372, -0.9512476779485382, 0.33419761117983593]",42.569461217303406,2.1939286365239377
"[1.1147082497633252, 0.951404217773988, -0.9514042177739883, 0.3340663870856047]",42.573012589382984,2.197071800759645
