u,t,theta
"[0.4000011920109941, 0.8660232722393889, -0.8660254973733279, 0.40000221976192935]",8.529844164065942,1.6344454025679762
"[0.40000119320573835, 0.8660232701029474, -0.8660254974671305, 0.4000022219867905]",8.532769758387012,1.637588566803684
"[0.40000119439665843, 0.8660232679733445, -0.8660254975606327, 0.40000222420453]",8.53569590036764,1.6407317310393918
"[0.40000119558374686, 0.8660232658505924, -0.8660254976538346, 0.4000022264151349]",8.538622615353262,1.6438748952750992
"[0.4000011967670141, 0.8660232637346744, -0.8660254977467359, 0.4000022286186232]",8.541549937805401,1.647018059510807
"[0.40000119794644556, 0.8660232616256152, -0.8660254978393364, 0.40000223081496883]",8.544477884039773,1.6501612237465149
"[0.40000119912205007, 0.8660232595233991, -0.8660254979316362, 0.4000022330041879]",8.547406480081053,1.6533043879822222
"[0.400001200293824, 0.8660232574280325, -0.8660254980236355, 0.4000022351862739]",8.550335758264106,1.65644755221793
"[0.4000012014617788, 0.8660232553394961, -0.8660254981153347, 0.4000022373612475]",8.55326574779586,1.6595907164536376
"[0.40000120262588873, 0.8660232532578349, -0.8660254982067319, 0.4000022395290611]",8.55619645448414,1.6627338806893452
"[0.40000120378618115, 0.8660232511829998, -0.8660254982978297, 0.40000224168976606]",8.559127936593278,1.6658770449250528
"[0.4000012049426496, 0.8660232491150025, -0.8660254983886273, 0.40000224384335015]",8.562060191578027,1.6690202091607604
"[0.4000012060952822, 0.866023247053865, -0.8660254984791235, 0.40000224598979073]",8.564993256668346,1.672163373396468
"[0.40000120724409227, 0.8660232449995633, -0.8660254985693195, 0.4000022481291128]",8.567927161577122,1.6753065376321759
"[0.4000012083890781, 0.8660232429520993, -0.8660254986592154, 0.4000022502613137]",8.570861921482704,1.6784497018678832
"[0.40000120953023943, 0.866023240911474, -0.8660254987488114, 0.400002252386393]",8.573797573024574,1.681592866103591
"[0.4000012106675733, 0.8660232388776935, -0.8660254988381064, 0.4000022545043443]",8.576734131770763,1.6847360303392989
"[0.4000012118010997, 0.866023236850722, -0.8660254989271025, 0.400002256615205]",8.57967164257585,1.6878791945750062
"[0.40000121293079893, 0.8660232348305935, -0.8660254990157983, 0.40000225871893924]",8.582610109080935,1.691022358810714
"[0.40000121405668004, 0.8660232328172923, -0.8660254991041944, 0.4000022608155635]",8.58554957345298,1.6941655230464219
"[0.40000121517874315, 0.8660232308108189, -0.8660254991922905, 0.4000022629050776]",8.588490047184848,1.6973086872821292
"[0.40000121629699154, 0.8660232288111676, -0.866025499280087, 0.40000226498748753]",8.591431560557501,1.700451851517837
"[0.4000012174114328, 0.8660232268183227, -0.8660254993675851, 0.4000022670628087]",8.594374155380397,1.7035950157535449
"[0.400001218522071, 0.8660232248322798, -0.8660254994547841, 0.400002269131047]",8.597317844719326,1.7067381799892523
"[0.40000121962889906, 0.8660232228530494, -0.8660254995416841, 0.4000022711921904]",8.600262656037717,1.70988134422496
"[0.40000122073192745, 0.8660232208806132, -0.866025499628286, 0.40000227324625837]",8.603208615288425,1.7130245084606674
"[0.40000122183115355, 0.866023218914978, -0.8660254997145889, 0.4000022752932446]",8.60615574984791,1.7161676726963753
"[0.4000012229265849, 0.8660232169561264, -0.8660254998005944, 0.40000227733316557]",8.609104089366868,1.719310836932083
"[0.40000122401821986, 0.8660232150040645, -0.8660254998863016, 0.4000022793660163]",8.612053648317039,1.7224540011677905
"[0.40000122510607033, 0.8660232130587702, -0.8660254999717115, 0.40000228139181937]",8.615004464295454,1.7255971654034983
"[0.4000012261901395, 0.8660232111202371, -0.8660255000568249, 0.40000228341058125]",8.617956561217593,1.7287403296392059
"[0.400001227270419, 0.8660232091884807, -0.8660255001416405, 0.40000228542228583]",8.620909962931762,1.7318834938749135
"[0.4000012283469214, 0.8660232072634796, -0.8660255002261593, 0.4000022874269562]",8.623864693672264,1.735026658110621
"[0.4000012294196468, 0.8660232053452309, -0.8660255003103821, 0.40000228942459387]",8.62682077504609,1.7381698223463289
"[0.40000123048861125, 0.8660232034337084, -0.8660255003943094, 0.4000022914152275]",8.629778252415958,1.7413129865820363
"[0.40000123155381434, 0.866023201528912, -0.8660255004779411, 0.4000022933988565]",8.632737145632486,1.744456150817744
"[0.4000012326152525, 0.8660231996308476, -0.8660255005612777, 0.4000022953754749]",8.635697469670863,1.7475993150534515
"[0.40000123367293794, 0.866023197739494, -0.8660255006443193, 0.4000022973451047]",8.638659257841494,1.7507424792891593
"[0.4000012347268771, 0.8660231958548396, -0.8660255007270669, 0.4000022993077581]",8.641622535453688,1.753885643524867
"[0.4000012357770658, 0.8660231939768918, -0.86602550080952, 0.40000230126342745]",8.644587323932623,1.7570288077605745
"[0.4000012368235297, 0.8660231921056055, -0.8660255008916803, 0.40000230321215985]",8.647553672761788,1.7601719719962823
"[0.4000012378662516, 0.8660231902410089, -0.8660255009735475, 0.400002305153925]",8.650521577769778,1.76331513623199
"[0.4000012389052454, 0.8660231883830793, -0.8660255010551218, 0.4000023070887474]",8.653491079438957,1.7664583004676975
"[0.40000123994052234, 0.8660231865317968, -0.866025501136404, 0.40000230901664785]",8.656462207536554,1.7696014647034053
"[0.400001240972085, 0.866023184687156, -0.8660255012173947, 0.4000023109376317]",8.659434976445175,1.772744628939113
"[0.40000124199994125, 0.8660231828491431, -0.8660255012980945, 0.4000023128517134]",8.66240942745789,1.7758877931748205
"[0.40000124302409595, 0.8660231810177492, -0.8660255013785034, 0.400002314758902]",8.665385582715341,1.7790309574105283
"[0.40000124404455756, 0.8660231791929593, -0.8660255014586226, 0.40000231665921343]",8.668363461832413,1.7821741216462357
"[0.400001245061333, 0.8660231773747602, -0.8660255015384526, 0.40000231855266094]",8.671343095363174,1.7853172858819435
"[0.4000012460744217, 0.8660231755631546, -0.8660255016179927, 0.40000232043924244]",8.674324511411792,1.788460450117651
"[0.40000124708384754, 0.8660231737580992, -0.8660255016972453, 0.4000023223190027]",8.67730774443758,1.7916036143533587
"[0.4000012480896028, 0.8660231719596072, -0.8660255017762097, 0.4000023241919278]",8.680292795500423,1.7947467785890663
"[0.400001249091702, 0.8660231701676524, -0.8660255018548874, 0.4000023260580449]",8.683279717643767,1.797889942824774
"[0.40000125009015536, 0.8660231683822179, -0.8660255019332785, 0.40000232791737234]",8.686268535821164,1.8010331070604815
"[0.40000125108496565, 0.8660231666032974, -0.8660255020113836, 0.40000232976991584]",8.689259260783045,1.8041762712961893
"[0.40000125207613685, 0.8660231648308838, -0.8660255020892034, 0.40000233161568294]",8.692251925224218,1.8073194355318971
"[0.4000012530637006, 0.8660231630649221, -0.8660255021667395, 0.4000023334547316]",8.695246567840863,1.8104625997676045
"[0.40000125404763753, 0.8660231613054453, -0.866025502243991, 0.4000023352870267]",8.698243192845116,1.8136057640033123
"[0.40000125502797035, 0.8660231595524138, -0.8660255023209593, 0.4000023371126099]",8.7012418453933,1.8167489282390201
"[0.4000012560047037, 0.866023157805818, -0.8660255023976455, 0.40000233893149084]",8.704242549562462,1.8198920924747275
"[0.40000125697785394, 0.8660231560656301, -0.8660255024740501, 0.4000023407436988]",8.707245329014771,1.8230352567104353
"[0.40000125794742064, 0.8660231543318504, -0.8660255025501733, 0.40000234254923345]",8.710250208663004,1.8261784209461427
"[0.40000125891342186, 0.866023152604447, -0.8660255026260162, 0.40000234434812804]",8.713257218220141,1.8293215851818505
"[0.4000012598758632, 0.866023150883408, -0.8660255027015804, 0.4000023461403944]",8.716266385797564,1.8324647494175583
"[0.4000012608347548, 0.8660231491687169, -0.8660255027768656, 0.4000023479260501]",8.71927772766534,1.8356079136532657
"[0.4000012617901114, 0.8660231474603479, -0.8660255028518731, 0.40000234970512255]",8.722291293681325,1.8387510778889735
"[0.4000012627419412, 0.8660231457582851, -0.8660255029266037, 0.4000023514776275]",8.725307093005252,1.8418942421246813
"[0.4000012636902503, 0.8660231440625183, -0.8660255030010579, 0.400002353243576]",8.728325152365057,1.8450374063603887
"[0.40000126463506047, 0.8660231423730078, -0.8660255030752375, 0.40000235500300924]",8.731345514544598,1.8481805705960965
"[0.400001265576373, 0.8660231406897516, -0.8660255031491424, 0.4000023567559291]",8.734368185702454,1.8513237348318041
"[0.40000126651418655, 0.8660231390127529, -0.8660255032227726, 0.40000235850233284]",8.737393195508167,1.8544668990675117
"[0.4000012674485419, 0.8660231373419371, -0.8660255032961316, 0.40000236024229735]",8.740420588549075,1.8576100633032193
"[0.4000012683794343, 0.8660231356773151, -0.866025503369218, 0.4000023619758121]",8.743450377292103,1.860753227538927
"[0.4000012693068796, 0.8660231340188563, -0.8660255034420344, 0.40000236370290854]",8.746482595208908,1.8638963917746345
"[0.40000127023089205, 0.8660231323665375, -0.8660255035145807, 0.40000236542361123]",8.749517268933165,1.8670395560103423
"[0.4000012711514699, 0.8660231307203592, -0.8660255035868579, 0.40000236713791887]",8.75255441624155,1.8701827202460497
"[0.4000012720686388, 0.8660231290802765, -0.8660255036588672, 0.4000023688458784]",8.75559407682402,1.8733258844817575
"[0.4000012729824126, 0.8660231274462655, -0.8660255037306099, 0.40000237054751525]",8.758636273815048,1.8764690487174653
"[0.40000127389280166, 0.8660231258183074, -0.8660255038020868, 0.4000023722428488]",8.761681037095753,1.8796122129531727
"[0.4000012747998116, 0.866023124196391, -0.8660255038732987, 0.4000023739318903]",8.764728383253365,1.8827553771888805
"[0.4000012757034687, 0.8660231225804704, -0.8660255039442472, 0.40000237561468793]",8.767778356321841,1.8858985414245883
"[0.40000127660377954, 0.8660231209705334, -0.8660255040149331, 0.4000023772912543]",8.770830978656885,1.8890417056602957
"[0.40000127750075554, 0.8660231193665602, -0.866025504085357, 0.40000237896161017]",8.77388626104853,1.8921848698960035
"[0.40000127839441274, 0.8660231177685215, -0.8660255041555204, 0.40000238062578597]",8.776944243006506,1.8953280341317114
"[0.4000012792847672, 0.8660231161763885, -0.8660255042254245, 0.4000023822838114]",8.780004964620082,1.8984711983674187
"[0.40000128017183345, 0.8660231145901365, -0.8660255042950701, 0.40000238393571297]",8.783068423357212,1.9016143626031266
"[0.4000012810556223, 0.8660231130097445, -0.8660255043644586, 0.4000023855815117]",8.786134672807574,1.904757526838834
"[0.4000012819361541, 0.8660231114351764, -0.8660255044335916, 0.40000238722124537]",8.789203744595506,1.9079006910745417
"[0.40000128281344294, 0.8660231098664072, -0.86602550450247, 0.4000023888549401]",8.792275645601755,1.9110438553102493
"[0.40000128368749294, 0.8660231083034299, -0.866025504571094, 0.4000023904826033]",8.79535039904419,1.914187019545957
"[0.4000012845583369, 0.866023106746186, -0.8660255046394661, 0.40000239210429595]",8.798428058467318,1.9173301837816645
"[0.40000128542597757, 0.86602310519467, -0.8660255047075869, 0.40000239372002355]",8.80150863663893,1.9204733480173724
"[0.40000128629044224, 0.8660231036488333, -0.8660255047754581, 0.4000023953298368]",8.80459216744113,1.9236165122530797
"[0.4000012871517354, 0.8660231021086676, -0.8660255048430807, 0.40000239693374423]",8.807678663961148,1.9267596764887875
"[0.4000012880098861, 0.8660231005741229, -0.8660255049104559, 0.40000239853179875]",8.810768171862268,1.9299028407244954
"[0.40000128886489555, 0.8660230990451931, -0.8660255049775853, 0.400002400124005]",8.813860704878861,1.9330460049602027
"[0.4000012897167956, 0.8660230975218248, -0.86602550504447, 0.40000240171042006]",8.816956304511011,1.9361891691959106
"[0.4000012905655887, 0.8660230960040115, -0.8660255051111111, 0.40000240329104997]",8.820054990001667,1.939332333431618
"[0.4000012914113042, 0.8660230944917027, -0.8660255051775103, 0.40000240486594807]",8.823156777838896,1.9424754976673257
"[0.40000129225395664, 0.8660230929848705, -0.8660255052436692, 0.40000240643514257]",8.826261721338751,1.9456186619030336
"[0.40000129309356014, 0.8660230914834904, -0.8660255053095887, 0.4000024079986592]",8.829369830289883,1.948761826138741
"[0.4000012939301368, 0.8660230899875232, -0.8660255053752705, 0.40000240955653915]",8.832481136532373,1.9519049903744488
"[0.4000012947636998, 0.8660230884969446, -0.8660255054407157, 0.40000241110880724]",8.835595671342768,1.9550481546101566
"[0.4000012955942743, 0.8660230870117104, -0.8660255055059262, 0.40000241265550995]",8.838713455954869,1.958191318845864
"[0.4000012964218695, 0.8660230855318035, -0.8660255055709029, 0.40000241419666477]",8.841834523628485,1.9613344830815718
"[0.4000012972465104, 0.8660230840571796, -0.8660255056356475, 0.400002415732318]",8.844958899342576,1.9644776473172796
"[0.4000012980682212, 0.866023082587795, -0.8660255057001623, 0.400002417262515]",8.848086620319972,1.967620811552987
"[0.4000012988870191, 0.8660230811236205, -0.866025505764448, 0.40000241878728676]",8.851217702932395,1.9707639757886948
"[0.40000129970290915, 0.8660230796646444, -0.8660255058285058, 0.4000024203066444]",8.85435217552029,1.9739071400244022
"[0.4000013005159291, 0.8660230782108013, -0.8660255058923381, 0.4000024218206569]",8.857490074381989,1.97705030426011
"[0.40000130132609235, 0.8660230767620666, -0.866025505955946, 0.40000242332934954]",8.860631425973292,1.9801934684958176
"[0.40000130213342117, 0.8660230753183998, -0.8660255060193316, 0.4000024248327643]",8.86377625362335,1.9833366327315252
"[0.4000013029379316, 0.8660230738797732, -0.8660255060824958, 0.4000024263309305]",8.866924590127262,1.9864797969672328
"[0.4000013037396437, 0.8660230724461506, -0.8660255061454403, 0.4000024278238855]",8.870076453778369,1.9896229612029406
"[0.4000013045385931, 0.866023071017469, -0.8660255062081675, 0.4000024293116954]",8.873231891904625,1.992766125438648
"[0.4000013053347774, 0.8660230695937302, -0.8660255062706783, 0.40000243079435716]",8.876390907722438,1.9959092896743558
"[0.40000130612823387, 0.86602306817487, -0.8660255063329747, 0.4000024322719387]",8.879553552665074,1.9990524539100636
"[0.4000013069189852, 0.8660230667608478, -0.8660255063950585, 0.4000024337444823]",8.88271984587257,2.002195618145771
"[0.40000130770704706, 0.8660230653516348, -0.8660255064569312, 0.40000243521201767]",8.885889812627997,2.005338782381479
"[0.4000013084924414, 0.8660230639471914, -0.8660255065185947, 0.40000243667458585]",8.88906348001047,2.0084819466171866
"[0.400001309275196, 0.8660230625474687, -0.8660255065800506, 0.400002438132238]",8.892240888128146,2.011625110852894
"[0.4000013100553272, 0.8660230611524364, -0.8660255066413011, 0.4000024395850054]",8.895422046677295,2.014768275088602
"[0.4000013108328605, 0.8660230597620505, -0.8660255067023471, 0.4000024410329345]",8.898607002180613,2.017911439324309
"[0.4000013116078265, 0.8660230583762557, -0.8660255067631915, 0.40000244247608246]",8.901795776023535,2.021054603560017
"[0.40000131238023134, 0.86602305699504, -0.8660255068238351, 0.40000244391446155]",8.904988389069104,2.024197767795725
"[0.40000131315011905, 0.8660230556183257, -0.866025506884281, 0.4000024453481531]",8.908184883924214,2.027340932031432
"[0.4000013139175009, 0.8660230542460924, -0.8660255069445301, 0.40000244677717817]",8.911385281415257,2.03048409626714
"[0.400001314682405, 0.86602305287829, -0.8660255070045846, 0.4000024482015891]",8.914589607561597,2.033627260502848
"[0.400001315444858, 0.8660230515148702, -0.8660255070644468, 0.4000024496214357]",8.917797899014055,2.036770424738555
"[0.4000013162048785, 0.8660230501558004, -0.866025507124118, 0.40000245103675247]",8.921010173795084,2.039913588974263
"[0.4000013169624882, 0.866023048801042, -0.8660255071835996, 0.40000245244757954]",8.92422647304567,2.043056753209971
"[0.4000013177177291, 0.8660230474505192, -0.8660255072428955, 0.4000024538539957]",8.927446812374521,2.046199917445678
"[0.400001318470603, 0.8660230461042285, -0.8660255073020059, 0.40000245525600425]",8.930671221725326,2.049343081681386
"[0.4000013192211628, 0.8660230447620764, -0.8660255073609342, 0.4000024566537032]",8.933899748756417,2.0524862459170934
"[0.4000013199694154, 0.8660230434240503, -0.8660255074196813, 0.4000024580471055]",8.937132392844946,2.055629410152801
"[0.40000132071539585, 0.8660230420900867, -0.8660255074782502, 0.4000024594362769]",8.940369203421518,2.058772574388509
"[0.4000013214591227, 0.8660230407601534, -0.8660255075366421, 0.40000246082125146]",8.943610205182184,2.0619157386242164
"[0.4000013222006237, 0.8660230394341999, -0.8660255075948594, 0.40000246220208124]",8.946855414246187,2.065058902859924
"[0.40000132293993296, 0.866023038112166, -0.8660255076529044, 0.40000246357882935]",8.950104877219452,2.0682020670956316
"[0.4000013236770777, 0.8660230367940033, -0.8660255077107791, 0.40000246495154623]",8.953358619194036,2.0713452313313394
"[0.4000013244120748, 0.8660230354796795, -0.866025507768486, 0.4000024663202648]",8.956616655457383,2.074488395567047
"[0.4000013251449686, 0.8660230341691174, -0.8660255078260274, 0.4000024676850662]",8.95987903277242,2.0776315598027546
"[0.40000132587577547, 0.8660230328622875, -0.866025507883405, 0.40000246904598113]",8.963145765278545,2.080774724038462
"[0.4000013266045249, 0.8660230315591366, -0.8660255079406208, 0.4000024704030647]",8.966416886565224,2.08391788827417
"[0.4000013273312483, 0.8660230302596089, -0.8660255079976776, 0.4000024717563752]",8.969692433366307,2.0870610525098776
"[0.40000132805596755, 0.8660230289636652, -0.8660255080545771, 0.4000024731059535]",8.97297242065461,2.090204216745585
"[0.40000132877872024, 0.8660230276712377, -0.8660255081113224, 0.40000247445187]",8.976256884864675,2.093347380981293
"[0.40000132949953787, 0.8660230263822704, -0.8660255081679156, 0.4000024757941829]",8.979545864041055,2.096490545217
"[0.4000013302184492, 0.8660230250967115, -0.8660255082243593, 0.40000247713294623]",8.982839373468156,2.099633709452708
"[0.40000133093547213, 0.8660230238145298, -0.8660255082806546, 0.40000247846819276]",8.986137437753914,2.102776873688416
"[0.4000013316506412, 0.8660230225356639, -0.8660255083368043, 0.4000024797999866]",8.989440093420326,2.105920037924123
"[0.4000013323640043, 0.8660230212600264, -0.8660255083928123, 0.4000024811284179]",8.992747372268047,2.109063202159831
"[0.40000133307556285, 0.866023019987616, -0.8660255084486786, 0.40000248245348863]",8.996059292977261,2.112206366395539
"[0.4000013337853783, 0.8660230187183233, -0.8660255085044078, 0.4000024837753129]",8.9993759027126,2.115349530631246
"[0.40000133449346353, 0.8660230174521241, -0.8660255085600015, 0.40000248509391556]",9.002697214303389,2.118492694866954
"[0.40000133519985437, 0.8660230161889549, -0.8660255086154619, 0.40000248640936276]",9.00602326329481,2.121635859102662
"[0.400001335904591, 0.8660230149287437, -0.8660255086707926, 0.40000248772172964]",9.009354075633949,2.124779023338369
"[0.40000133660768417, 0.8660230136714713, -0.8660255087259944, 0.40000248903103597]",9.012689674842717,2.127922187574077
"[0.40000133730919407, 0.8660230124170302, -0.8660255087810715, 0.4000024903373939]",9.01603010496633,2.1310653518097844
"[0.4000013380091309, 0.8660230111654014, -0.8660255088360255, 0.4000024916408228]",9.019375384005363,2.134208516045492
"[0.40000133870753424, 0.8660230099165154, -0.8660255088908589, 0.40000249294139567]",9.022725531865328,2.1373516802812
"[0.4000013394044545, 0.8660230086702816, -0.866025508945576, 0.4000024942392067]",9.026080602951357,2.1404948445169074
"[0.40000134009989163, 0.8660230074266999, -0.8660255090001763, 0.40000249553425576]",9.029440602758282,2.1436380087526152
"[0.40000134079390715, 0.86602300618566, -0.8660255090546654, 0.40000249682665784]",9.03280556382613,2.146781172988323
"[0.4000013414865288, 0.8660230049471127, -0.8660255091090447, 0.4000024981164641]",9.03617552768559,2.1499243372240304
"[0.40000134217779115, 0.8660230037109963, -0.8660255091633174, 0.4000024994037389]",9.039550510912095,2.1530675014597382
"[0.4000013428677154, 0.8660230024772719, -0.8660255092174854, 0.40000250068852244]",9.042930539962114,2.156210665695446
"[0.40000134355635686, 0.8660230012458424, -0.8660255092715523, 0.4000025019709165]",9.046315661648105,2.1593538299311534
"[0.4000013442437434, 0.8660230000166564, -0.8660255093255208, 0.40000250325097403]",9.049705892291584,2.1624969941668613
"[0.40000134492990835, 0.8660229987896546, -0.8660255093793934, 0.4000025045287568]",9.053101257196813,2.1656401584025686
"[0.4000013456148946, 0.8660229975647615, -0.8660255094331732, 0.400002505804344]",9.05650178774319,2.1687833226382764
"[0.4000013462987225, 0.8660229963419395, -0.8660255094868623, 0.4000025070777744]",9.059907511663132,2.1719264868739843
"[0.4000013469814514, 0.8660229951210822, -0.8660255095404652, 0.40000250834915846]",9.063318468172222,2.1750696511096916
"[0.40000134766310125, 0.8660229939021544, -0.8660255095939832, 0.40000250961853306]",9.066734678382879,2.1782128153453995
"[0.40000134834372014, 0.8660229926850708, -0.8660255096474202, 0.40000251088598754]",9.070156169829819,2.1813559795811073
"[0.4000013490233278, 0.8660229914697952, -0.8660255097007779, 0.40000251215155896]",9.073582958920388,2.1844991438168146
"[0.4000013497019832, 0.8660229902562218, -0.866025509754061, 0.4000025134153576]",9.077015102303502,2.1876423080525225
"[0.40000135037971746, 0.8660229890442962, -0.8660255098072717, 0.40000251467744047]",9.08045261103199,2.19078547228823
"[0.40000135105655993, 0.866022987833965, -0.8660255098604123, 0.40000251593786273]",9.083895513861512,2.1939286365239377
"[0.4000013517325609, 0.866022986625139, -0.8660255099134868, 0.4000025171967178]",9.08734383859916,2.197071800759645
"[0.40000135240775186, 0.8660229854177609, -0.8660255099664977, 0.4000025184540647]",9.090797624483358,2.200214964995353
"[0.40000135308218293, 0.866022984211743, -0.8660255100194488, 0.40000251970999584]",9.094256885461464,2.2033581292310607
"[0.40000135375588064, 0.8660229830070344, -0.8660255100723429, 0.40000252096456246]",9.09772166639261,2.206501293466768
"[0.4000013544288896, 0.8660229818035586, -0.8660255101251824, 0.4000025222178458]",9.101191978419921,2.209644457702476
"[0.40000135510125195, 0.8660229806012394, -0.8660255101779711, 0.4000025234699249]",9.104667855714744,2.2127876219381832
"[0.40000135577301654, 0.8660229793999884, -0.8660255102307131, 0.40000252472089115]",9.108149337786053,2.215930786173891
"[0.40000135644420326, 0.8660229781997707, -0.8660255102834099, 0.40000252597078145]",9.111636426115954,2.2190739504095984
"[0.4000013571148685, 0.8660229770004859, -0.8660255103360655, 0.4000025272197003]",9.115129182024228,2.2222171146453062
"[0.4000013577850587, 0.866022975802051, -0.8660255103886835, 0.40000252846773426]",9.118627622420657,2.225360278881014
"[0.4000013584547986, 0.8660229746044205, -0.8660255104412667, 0.4000025297149304]",9.122131760162011,2.2285034431167214
"[0.4000013591241523, 0.8660229734074805, -0.8660255104938195, 0.4000025309614072]",9.125641644470731,2.2316466073524293
"[0.40000135979313484, 0.8660229722112043, -0.8660255105463431, 0.40000253220719284]",9.12915728820424,2.234789771588137
"[0.4000013604618159, 0.866022971015468, -0.8660255105988426, 0.40000253345241643]",9.132678729512977,2.2379329358238444
"[0.40000136113022156, 0.8660229698202234, -0.866025510651321, 0.4000025346971279]",9.136205987008488,2.2410761000595523
"[0.4000013617984056, 0.8660229686253753, -0.8660255107037819, 0.4000025359414264]",9.139739099393134,2.2442192642952596
"[0.40000136246640794, 0.8660229674308526, -0.8660255107562281, 0.4000025371853862]",9.14327809181582,2.2473624285309675
"[0.4000013631342652, 0.8660229662365887, -0.8660255108086634, 0.4000025384290763]",9.146822985066576,2.2505055927666753
"[0.400001363802034, 0.866022965042483, -0.8660255108610916, 0.4000025396726016]",9.150373812067548,2.2536487570023827
"[0.4000013644697508, 0.8660229638484709, -0.8660255109135154, 0.4000025409160297]",9.153930600332227,2.2567919212380905
"[0.40000136513746753, 0.8660229626544583, -0.8660255109659397, 0.4000025421594581]",9.157493377280858,2.2599350854737983
"[0.40000136580522844, 0.8660229614603671, -0.8660255110183673, 0.4000025434029686]",9.161062174271372,2.2630782497095057
"[0.40000136647307194, 0.8660229602661281, -0.8660255110708013, 0.4000025446466328]",9.164637009791301,2.2662214139452135
"[0.40000136714104817, 0.8660229590716517, -0.8660255111232458, 0.4000025458905443]",9.168217922605464,2.2693645781809213
"[0.40000136780920936, 0.8660229578768439, -0.8660255111757049, 0.40000254713480066]",9.171804933025438,2.2725077424166287
"[0.4000013684776034, 0.8660229566816203, -0.8660255112281823, 0.4000025483794903]",9.175398078060235,2.2756509066523365
"[0.4000013691462639, 0.8660229554859202, -0.8660255112806805, 0.4000025496246761]",9.178997371517962,2.2787940708880443
"[0.4000013698152464, 0.8660229542896449, -0.8660255113332037, 0.4000025508704611]",9.182602841754324,2.2819372351237517
"[0.4000013704846023, 0.8660229530927004, -0.8660255113857568, 0.40000255211694247]",9.18621452838848,2.2850803993594595
"[0.4000013711543767, 0.8660229518950086, -0.8660255114383424, 0.4000025533642025]",9.189832451337503,2.288223563595167
"[0.40000137182460416, 0.8660229506965069, -0.8660255114909634, 0.400002554612306]",9.19345662500573,2.2913667278308747
"[0.4000013724953634, 0.8660229494970535, -0.8660255115436265, 0.4000025558614003]",9.19708710038856,2.2945098920665825
"[0.400001373166683, 0.866022948296598, -0.8660255115963337, 0.4000025571115382]",9.200723888776144,2.29765305630229
"[0.4000013738386138, 0.8660229470950502, -0.8660255116490886, 0.40000255836281384]",9.204367025047961,2.3007962205379977
"[0.4000013745112146, 0.8660229458923042, -0.866025511701896, 0.4000025596153372]",9.208016531297675,2.3039393847737055
"[0.40000137518452394, 0.8660229446882913, -0.866025511754759, 0.40000256086917996]",9.211672427760398,2.307082549009413
"[0.4000013758585974, 0.8660229434829115, -0.8660255118076823, 0.400002562124446]",9.215334755812608,2.3102257132451207
"[0.4000013765334977, 0.8660229422760528, -0.8660255118606704, 0.400002563381252]",9.219003536125397,2.313368877480828
"[0.4000013772092583, 0.8660229410676561, -0.8660255119137263, 0.40000256463965994]",9.222678786689006,2.316512041716536
"[0.400001377885935, 0.8660229398576217, -0.8660255119668537, 0.4000025658997734]",9.226360544687367,2.3196552059522437
"[0.40000137856357915, 0.8660229386458563, -0.8660255120200574, 0.400002567161689]",9.230048828478067,2.322798370187951
"[0.40000137924225204, 0.8660229374322521, -0.8660255120733417, 0.40000256842552007]",9.233743665906328,2.325941534423659
"[0.40000137992200197, 0.8660229362167222, -0.8660255121267104, 0.4000025696913565]",9.23744509456266,2.3290846986593663
"[0.4000013806028785, 0.8660229349991764, -0.8660255121801681, 0.4000025709592918]",9.241153126884685,2.332227862895074
"[0.4000013812849385, 0.8660229337795158, -0.866025512233718, 0.40000257222943003]",9.244867786839613,2.3353710271307815
"[0.4000013819682343, 0.8660229325576447, -0.8660255122873652, 0.4000025735018699]",9.248589111560348,2.3385141913664893
"[0.4000013826528164, 0.8660229313334732, -0.8660255123411137, 0.40000257477670537]",9.252317113894641,2.3416573556021967
"[0.40000138333875157, 0.8660229301068824, -0.8660255123949681, 0.4000025760540603]",9.256051834715034,2.3448005198379045
"[0.4000013840260803, 0.8660229288777996, -0.866025512448932, 0.40000257733401046]",9.259793286191917,2.3479436840736123
"[0.4000013847148623, 0.8660229276461177, -0.8660255125030101, 0.40000257861666705]",9.263541493263878,2.3510868483093197
"[0.40000138540515506, 0.8660229264117347, -0.8660255125572066, 0.4000025799021367]",9.267296489858005,2.3542300125450275
"[0.40000138609701896, 0.866022925174542, -0.8660255126115266, 0.40000258119053234]",9.271058296086377,2.357373176780735
"[0.400001386790503, 0.8660229239344526, -0.8660255126659737, 0.40000258248194476]",9.274826936120709,2.3605163410164427
"[0.40000138748565583, 0.8660229226913788, -0.8660255127205517, 0.40000258377646486]",9.278602433483323,2.3636595052521505
"[0.4000013881825645, 0.8660229214451652, -0.8660255127752677, 0.40000258507425474]",9.282384829947867,2.366802669487858
"[0.40000138888124886, 0.8660229201957758, -0.8660255128301233, 0.40000258637535174]",9.28617411599496,2.3699458337235657
"[0.40000138958178366, 0.8660229189430777, -0.8660255128851241, 0.40000258767989444]",9.289970345803725,2.3730889979592735
"[0.4000013902842446, 0.8660229176869357, -0.8660255129402759, 0.40000258898802366]",9.293773529407,2.376232162194981
"[0.4000013909886602, 0.8660229164272978, -0.8660255129955814, 0.4000025902997934]",9.297583691956516,2.3793753264306887
"[0.40000139169509336, 0.866022915164052, -0.8660255130510452, 0.40000259161532015]",9.301400855810213,2.3825184906663965
"[0.4000013924036258, 0.866022913897053, -0.8660255131066737, 0.4000025929347559]",9.3052250605861,2.385661654902104
