u,t,theta
"[0.31465506950943967, -0.9789537214789706, 1.098564205758294, 0.35310024257452305]",210.04402086181761,1.6941655230464219
"[0.031486620216948855, 0.973556166592718, -1.1295407394145593, 0.03653145190995398]",228.44237650741712,1.700451851517837
"[0.005050004188946586, 0.1343119023659624, -2.940416397218224, 0.11055695632084245]",112.97926245684779,1.7130245084606674
"[-0.8330888168695785, -0.04359960835549652, 0.07462201709507528, -1.4258561092403224]",149.3023960908204,1.7161676726963753
"[0.003370451642582342, 0.420079348222786, -1.6964589967846617, 0.013611316615538768]",153.22595119098816,1.7287403296392059
"[0.027402945416662647, 0.08156368593487537, -2.960600564986055, 0.994672748700541]",139.99045652692243,1.7318834938749135
"[-0.21815365428365277, 0.9182229089419006, -1.162874444862642, -0.2762785671642476]",127.80056577015759,1.735026658110621
"[0.34617356782201925, 0.10237305462800758, -0.4505678280922474, 1.5235910773914623]",117.2424715715797,1.7381698223463289
"[-0.02855222893589092, 0.05300965356208393, -3.740378717944146, -2.0146547333388587]",86.72080371936046,1.744456150817744
"[0.3220067793117578, 0.9542831884315568, -1.0426008449729245, 0.35180808408585834]",91.69490291325148,1.7475993150534515
"[0.07242873353306191, 0.003615092947893393, -0.14260491392163155, 2.8571031118206203]",85.46269849661523,1.7507424792891593
"[0.8410691122067302, 0.43225292359578554, -0.6266277263061113, 1.2192797241581375]",128.2246722304435,1.753885643524867
"[0.16164365556897356, 0.36651827106154017, -1.483454140545133, 0.6542400995512508]",106.79084490720123,1.76331513623199
"[-0.07533227597231858, 0.3725626691849642, -1.841789523684692, -0.37241035712101983]",92.17301449429965,1.7696014647034053
"[-0.005829159560966044, 0.01771250958783307, -3.828615285547941, -1.2599913798898692]",84.69972176953621,1.772744628939113
"[0.036869013426943306, 1.0154209960556775, -1.186444654022847, 0.04307872700035176]",158.47454174531615,1.788460450117651
"[-0.05559953529098696, -0.2828579972370637, 2.1601581305515505, -0.4246080697272017]",101.04654469530237,1.7916036143533587
"[0.13514340243508907, 0.13530173557160016, -1.5536986052056834, 1.551880432125322]",237.98960408114252,1.8167489282390201
"[-0.806790597639933, 0.20785939787433313, -0.3541239440143167, -1.3745054173717404]",261.94131091705634,1.8230352567104353
"[0.02526076143977797, -0.17787643192508654, 2.525000062106171, 0.358582772961961]",112.88113680117839,1.8293215851818505
"[-0.7243502059454241, 0.05394591922924022, -0.11209201096323225, -1.5050975567033782]",116.47082286628978,1.8356079136532657
"[-0.12307202466944941, 0.012331029395273281, -0.8229073098840313, -8.21317227433387]",93.00586063035465,1.8387510778889735
"[0.8209378495636641, 0.34915721657633275, -0.5533176088751592, 1.30095941424251]",90.22151751163567,1.8418942421246813
"[-0.5387900856825711, 0.642566789936858, -1.0128101126689066, -0.849237862788819]",134.5018609532496,1.8513237348318041
"[0.9719985029996219, 0.029934535174797706, -0.07640566494151424, 2.4809535711875506]",106.82421663288513,1.8576100633032193
"[-0.10501182132417063, 0.002347321175520638, -0.40369555848997934, -18.06007900929493]",101.59983124085767,1.860753227538927
"[0.922783099302784, 0.16908598300065683, -0.3380348420005898, 1.8448178473342294]",189.04780552690755,1.8638963917746345
"[-0.14023445947515847, 0.7086823564195776, -1.2518931682133383, -0.2477253175202414]",163.4941253521299,1.8670395560103423
"[0.8800712613445277, -0.036754888541464456, 0.12512127081210686, 2.9959452740639714]",237.9079196344632,1.8701827202460497
"[0.31820506691327716, 0.0037539387242702393, -0.019750846631951417, 1.6741934101059908]",113.81295994656303,1.8733258844817575
"[0.30200590310871217, -0.3688202022332366, 1.1033336098471245, 0.903457189314569]",94.77850574802348,1.8796122129531727
"[-0.13554089553634868, -0.7581603683977264, 1.2098843742801424, -0.21629831684811252]",91.824369678389,1.8827553771888805
"[-0.1729545388502809, 0.8688467979046348, -1.153294543839332, -0.22957732763626726]",96.99352826001655,1.8890417056602957
"[-0.19723790846543443, 0.2361019787909522, -1.8481392218482313, -1.5439223192323646]",93.13935999218336,1.8953280341317114
"[0.1459633479914189, -0.09339486403370825, 1.2012021500770638, 1.8773140177860528]",135.9914487122058,1.8984711983674187
"[-0.7605497054759109, -0.11153390893737122, 0.21289607924041, -1.4517383269890634]",233.92548932556429,1.904757526838834
"[0.8331029962915099, -0.02677766358178047, 0.07745658662683903, 2.409818698484378]",113.6150703077672,1.9079006910745417
"[-0.003715648762133302, 0.1498654957264379, -2.8758890653629066, -0.0713025609657013]",120.47896386360169,1.914187019545957
"[0.5193353695667263, 0.23852371069607398, -0.5547276328159125, 1.2078031125569106]",192.99092775064136,1.9236165122530797
"[-0.0018728977507537728, -0.05307553988692093, 3.718056930852437, -0.1312005582598497]",124.61791130573346,1.9739071400244022
"[0.8979018462186042, 0.15619583034764228, -0.3261189499207796, 1.8747159035490253]",204.49281241828814,1.97705030426011
"[-0.009300900539269559, -0.030952550023732407, 3.8728717097764167, -1.163755314071755]",98.99526491072652,1.9801934684958176
"[0.8490844703532625, 0.461180072261225, -0.6524058216704844, 1.2011526188293333]",104.99622868085999,1.9864797969672328
"[0.8006257816925249, 0.08016998998984659, -0.19353488884424, 1.9327559063605786]",80.8086479425819,1.9896229612029406
"[-0.30956270341437775, -1.0275575976653708, 1.305254704488984, -0.3932219234074793]",268.0757721332234,1.9959092896743558
"[-0.12576397114999954, 0.18604099878160657, -2.3647743218818467, -1.5985906952828384]",85.54592026434919,1.9990524539100636
"[0.9330866007862403, 0.26430533881795565, -0.45101420410648346, 1.5922315928166428]",288.70894115621616,2.002195618145771
"[-0.7480598881861618, 0.45432901892884087, -0.7124750896472399, -1.1731014610370187]",112.9027037513926,2.011625110852894
"[0.9092257052673756, 0.008059023693280518, -0.04354179098061786, 4.91242079886818]",81.37275252116589,2.03048409626714
"[-0.06841891004536035, 0.5694977541309159, -1.4309788106231938, -0.17191641197997629]",94.11654109019635,2.033627260502848
"[-0.7063339616854775, -0.3902110798351483, 0.6797583512185188, -1.2304530394365298]",112.04153139785997,2.036770424738555
"[0.06113783817610912, -0.1361088731897583, 2.348317724426877, 1.0548251973386493]",275.3066606797989,2.058772574388509
"[0.42400228909426646, 0.8711476440479671, -0.8958044988103778, 0.43600319724406134]",187.20704795377392,2.0619157386242164
"[0.2481639591818297, 0.03432122569198767, -0.2554001968944891, 1.8467033959101158]",134.3869998486576,2.0713452313313394
"[-0.3968184058005715, 0.8732851654639339, -1.1457308679287002, -0.5206169925564139]",168.3466229069649,2.08391788827417
"[0.04791457086750413, -0.9908562465183652, 1.1450584151025767, 0.055371283948234234]",194.04359809311677,2.093347380981293
"[-0.8126845206413458, 0.008811726690495654, -0.015606677709056896, -1.4393666347445908]",107.90620093817763,2.102776873688416
"[-0.13881514783763518, 0.4665740184910968, -1.5790753347336983, -0.46980664878578043]",140.0133373133665,2.105920037924123
"[-0.4192259157381638, 0.2942367318156888, -1.0313647107478436, -1.4694793972702318]",90.68609764009663,2.112206366395539
"[0.6701062561752285, 0.08757806323779332, -0.194602858074738, 1.4890097798965252]",96.49508273468855,2.118492694866954
"[0.22122294104944165, 0.16531811484023473, -1.0994204977958162, 1.471206202705166]",140.6995162350312,2.134208516045492
"[0.4994645173690132, -0.28477182877386603, 0.6486520810920785, 1.1376781896510042]",157.43876094171185,2.1373516802812
"[-0.46118153619407576, -0.32571792294274754, 0.9713888815844556, -1.375382148466272]",254.70075646415097,2.1813559795811073
"[0.49486902371226477, -0.08406736721041853, 0.23585868576798394, 1.388400296489757]",96.60254934414527,2.2033581292310607
"[0.028961761191286385, -0.9443189420920545, 1.1081361935683456, 0.03398594942344925]",101.72868245088384,2.2127876219381832
"[0.00939496925928175, 0.05610663556569237, -3.4666823424771134, 0.5804905910146594]",100.36961816629301,2.215930786173891
"[0.8902719969999945, 0.005549905861546952, -0.03167083828745821, 5.080385354709277]",139.32001099037578,2.2190739504095984
"[-0.7369283447392626, -0.06547706533145844, 0.13233501644562842, -1.4893982209901218]",192.04550203955532,2.2222171146453062
"[-0.5687923353862091, -0.28229004807902897, 0.7078281314794478, -1.4262182414717892]",94.2533063411092,2.2379329358238444
"[0.2981098357091666, -0.1586408979935535, 0.7757382191002423, 1.457727458518777]",180.17714614281036,2.2410761000595523
"[0.5470886047839643, 0.7942025285732744, -0.8643013448865782, 0.5953763679603766]",224.98819744393234,2.2662214139452135
"[0.9218356853664006, -0.015425107614337841, 0.060263163771044986, 3.601448772121426]",183.83785307999167,2.2725077424166287
"[0.8829444039155788, 0.18297904782652433, -0.3635350649713399, 1.7541967512468677]",110.55387453357613,2.2787940708880443
"[0.1017865171178729, -0.3554326054185302, 1.6664081269812008, 0.47721530539547863]",179.04948087630953,2.2819372351237517
"[-0.09637340254413312, 0.24608188260061187, -2.2579810548298336, -0.8842963766142343]",105.43068456454449,2.2850803993594595
"[-0.17706135650776958, -0.485230730397425, 1.5099053539921798, -0.5509665267021275]",102.98909713646808,2.288223563595167
"[0.8787885174331059, 0.1811554677503198, -0.3617283489658541, 1.7547508968338545]",180.99719488055499,2.2913667278308747
"[-0.47610953456293875, -0.6680815448732738, 1.0683272081045183, -0.7613453383270157]",237.02617855236502,2.3039393847737055
"[0.9448367889416082, 0.24452742226011945, -0.4259694900314007, 1.6459161979806436]",185.68259509226198,2.316512041716536
"[0.8517662929384806, -0.08076136316887533, 0.20854402959414853, 2.1994524117972385]",218.6306668569912,2.3196552059522437
"[0.14452879633729612, -0.6950563372414617, 1.1663889893117911, 0.24253688176609572]",141.88078065367952,2.322798370187951
"[0.027446125290046437, -0.003613860715561499, 0.44511452150102143, 3.3805035353589683]",153.47590538546413,2.325941534423659
"[0.9140133716582911, 0.2160636517628263, -0.39894467883423457, 1.687654392728155]",247.6911662982389,2.3290846986593663
"[-0.29721747340870847, -0.34917256399721475, 1.4123115715798944, -1.2021668374099896]",212.63808356642375,2.3605163410164427
"[0.21613191221252942, 0.4831528833494756, -1.2612010257561423, 0.5641812328457693]",272.22016927606086,2.366802669487858
"[0.40808327656048177, -0.9828146492546779, 1.1463692482262415, 0.47599424705269366]",264.39216024839465,2.3699458337235657
"[-0.33803271576267246, -0.04185939363478819, 0.3115312638029748, -2.515749751825853]",102.21086218588839,2.3825184906663965
"[0.816577158408451, -0.03508934917865869, 0.09473673028003392, 2.204653315599246]",100.02793207709418,2.3888048191378117
"[-0.02034676390358591, -0.07414733487928732, 3.663440356111674, -1.005284358799776]",96.84586367572473,2.3982343118449347
"[-0.43446094397001833, 0.40163012458685327, -1.0897232990568428, -1.1788015494638873]",107.38466646564358,2.401377476080642
"[-0.7818907611770839, 0.16932999141109134, -0.3048990313196839, -1.4078884295336023]",224.41656188931313,2.4170932972591808
"[0.8535829383882013, -0.01142560836833815, 0.03782382075070174, 2.8257373275443776]",129.07865573175582,2.420236461494888
"[-0.003141976575051333, -0.03944640064404318, 3.8384638965673323, -0.3057405352678964]",112.69112137597682,2.432809118437719
"[0.9035485069283888, 0.00499984359874978, -0.036458359391973526, 6.588585329240896]",108.58732164604727,2.4359522826734263
"[0.8165900979483223, 0.208168931756017, -0.4006288670674705, 1.571558075645053]",109.6708031136466,2.439095446909134
"[-0.6515054360172767, -0.7438980087294482, 1.0128830881740125, -0.8870824094857468]",232.32705886063414,2.448524939616257
"[-0.09255546173305972, 0.21641535429395692, -2.4028155393956236, -1.0276244143286695]",273.622417521183,2.479956581973333
"[-0.20106254327375236, 0.8144823175348879, -1.1685622009843608, -0.28847045914341984]",192.29263052994185,2.483099746209041
"[-0.24570648181813015, -0.22631619443532636, 1.591452529808918, -1.7278047779813683]",125.02595054487506,2.489386074680456
"[0.0009885115607377384, 0.0017750785340395602, -3.4004897705223707, 1.8936759056985766]",128.19661573470498,2.492529238916164
"[0.036902332430703, 0.6454088682450845, -1.2937489508966475, 0.07397226195184176]",119.51824443835622,2.4956724031518718
"[0.4720416240934208, -0.8359763674710182, 0.8708983840822146, 0.4917606569264126]",119.88571633139584,2.505101895858995
"[0.7004822978854255, -0.15733261946870056, 0.3269393349970012, 1.4556117950694583]",104.81732847087876,2.508245060094702
"[-0.3264640308584221, -0.30798563725157574, 1.316085124770931, -1.3950470503096162]",126.58966668037196,2.527104045508948
"[-0.15488959901195687, 0.2446641596097938, -2.044388224650082, -1.294241350452887]",118.64052522667565,2.5333903739803634
"[-0.680622218482322, 0.08913915894083038, -0.20173048218454034, -1.5403134823279678]",206.27051594208632,2.536533538216071
"[-0.22096623515258923, -0.680037347262293, 1.2505296939515214, -0.4063377394365488]",202.02671869396855,2.5679651805731476
"[0.5111395030344158, -0.8954861321200963, 1.0129805687654663, 0.5782048051112099]",183.65221798141783,2.5931104944588084
"[0.0005645688092230398, 0.04945812803452983, -3.706552795860279, 0.0423106207501688]",184.14747146917622,2.596253658694516
"[0.07278739142712154, -0.04966225838736598, 1.577766404515267, 2.3124502307203465]",142.8049519352962,2.599396822930224
"[0.8961616002148374, -0.001606404261526793, 0.013995084426495103, 7.807410325659818]",127.49800573729146,2.624542136815885
"[0.4215635969599784, -0.355500525277614, 0.847039370910818, 1.0044456718848105]",117.96801070942554,2.6276853010515926
"[0.9760515666672003, -0.16815740985612232, 0.3207121725392109, 1.8615392489927436]",111.76601453340334,2.6308284652873004
"[-0.856658161105881, -0.1279340897806823, 0.20874966613970705, -1.3978065223531726]",169.02340347887298,2.6434011222301312
"[0.6466186813783884, -0.7559718237149424, 0.8750453914394347, 0.7484679711715578]",217.7325782276421,2.6716896003515
"[0.08027543284140028, 0.06763032611024251, -1.73445798237995, 2.0587563788164376]",140.69699348017838,2.7125507354156992
"[0.8602778756854028, -0.18903674529752545, 0.3737033430243317, 1.7006678652211897]",140.1377231710935,2.7251233923585296
"[-0.007766550420742881, 0.058879907071514435, -3.7368722929467095, -0.4929119036103401]",185.02516539721785,2.7565550347156065
"[0.680370809897823, -0.6273578902784273, 0.7712825454850393, 0.8364573686939777]",259.3091917565728,2.7628413631870217
"[-0.00024349887747521942, -0.007896430246590532, 3.9175450193546424, -0.12080367775483407]",147.63914649566811,2.7659845274227295
"[0.001961232872899195, -0.004125508072232416, 3.4963790122169187, 1.6621500514624508]",247.5113998322995,2.7722708558941447
"[-0.001970899276869264, -0.08283154315519566, 3.449827846496486, -0.08208543447566458]",176.53618502080076,2.77855718436556
"[0.04398215845268051, -0.07261596686465323, 2.565212461501035, 1.553702110126471]",181.7655589097448,2.784843512836975
"[-0.036081090939903075, -0.9852327828349751, 1.164826348129447, -0.04265814752440696]",235.71839230809425,2.7911298413083907
"[0.052326974572351255, 0.027899693713988222, -1.4356314736535667, 2.6925833805721178]",167.660940079702,2.803702498251221
"[0.0740842143302066, 0.18843234186291832, -2.136943512659534, 0.8401624670069543]",228.3570371612192,2.822561483665467
"[0.005120445433315608, 0.03392266610523908, -3.6818053611511257, 0.5557488727349366]",264.1125279053844,2.8445636333154205
"[-0.5330890217447555, 0.5370930098808538, -0.9872143658827787, -0.9798547567721122]",262.0809665762267,2.847706797551128
"[-0.00710026840020909, 0.15090155925694249, -2.8843053919983364, -0.13571325924125222]",243.38616760418992,2.863422618729666
"[-0.09700706137420602, -0.1782137776365498, 2.5719034918818116, -1.3999635897647396]",252.59986585120694,2.88542476837962
"[0.6492687352336072, -0.3592094431426008, 0.6076633237597807, 1.0983475106157903]",264.01546868603015,2.8885679326153277
"[-0.03806734367711276, 0.3346090782066323, -1.9653675906049848, -0.22359322683163174]",235.81668419026354,3.7969423967348375
"[0.26482589695910036, -0.017643152174633196, 0.1206954924199197, 1.8116542737132542]",270.2296839962483,3.800085560970545
"[0.6284664105800858, 0.5851205745339866, -0.7572890760348251, 0.8133891852395861]",175.73887130104146,3.8063718894419605
"[0.13113446242762106, -0.17636343621513254, 1.6953673211508924, 1.260584886797058]",294.87857635807865,3.8158013821490835
"[-0.038804728836037757, -0.08561742288416958, 3.5437146057185145, -1.6061320198054947]",128.124170823173,3.818944546384791
"[-0.680443314135294, 0.5779210265452939, -0.869882227511961, -1.0241979762077826]",259.51064788815324,3.8252308748562065
"[-0.37024162958826357, -0.36672867350646743, 1.218257062828685, -1.2299269535878228]",77.44222478251484,3.8315172033276217
"[-0.243348369929954, 0.14358735251662355, -1.4104761382777686, -2.3904408226708833]",73.45515630512291,3.8409466960347447
"[-0.012689057348908742, -0.0865800430427475, 3.5075840515205527, -0.514066909898686]",67.462426952603,3.844089860270452
"[0.12837574811501865, 0.1312673611898522, -1.5986491876918292, 1.5634334657389728]",72.4602771076459,3.8503761887418677
"[-0.7312975661226478, -0.5125623560336493, 0.7805567558230491, -1.1136581706295443]",78.26425824307941,3.853519352977575
"[-0.7325376710618553, 0.2566162592761328, -0.4785024437805381, -1.365934749236681]",96.3192497082689,3.8598056814489907
"[0.4892799143612059, 0.8708359689184578, -0.9455611335393898, 0.5312643103339276]",61.60130988659228,3.8660920099204055
"[0.5110729223446112, -0.32786287349729204, 0.6890694377926232, 1.0741220178866617]",60.98824523043701,3.8755215026275285
"[0.2349741482846921, -0.9505076057908449, 1.032547782429669, 0.2552552281133939]",62.626959608666844,3.878664666863236
"[0.7051647688751423, -0.1269036668960159, 0.2720767437583352, 1.5118470476177808]",61.079535505489936,3.881807831098944
"[-0.21293636508200922, 0.44700039209965087, -1.517518895988896, -0.7228963628807986]",87.83420482651185,3.8849509953346515
"[0.25998327617139905, 0.5502106512977097, -1.1464584799308926, 0.541719850213591]",176.29877055380393,3.888094159570359
"[0.39635033332029296, -0.7614650070224928, 0.9053027381386936, 0.47121934521994324]",56.737204166177534,3.897523652277482
"[0.019293102706539618, 0.006752626552193015, -1.169210859507781, 3.3405823680256277]",50.63723876294638,3.90066681651319
"[-0.008060292595571316, 0.6501057747596133, -1.3083015187351716, -0.016220888128757605]",63.66810591275895,3.9038099807488975
"[0.794129280472427, -0.02776537428164917, 0.07142008958154682, 2.042716362305372]",50.66090192562302,3.906953144984605
"[-0.10724729933754194, 0.008823624559158848, -1.0294769815258145, -12.512842682795272]",52.07308173294775,3.910096309220313
"[-0.008679933022060219, -0.8817718539593633, 1.118480228742326, -0.01101002876014957]",53.92687063599119,3.9132394734560205
"[-0.5105722801084064, -0.6141177880513375, 1.0313887301643574, -0.8574877749577756]",54.178181161032185,3.916382637691728
"[0.08692357836127036, 0.10859223329102016, -1.9691445915222634, 1.5762185657159122]",52.404992363519646,3.919525801927436
"[0.035357459901372824, -0.16796828163505909, 2.5023271215894045, 0.5267418943650874]",49.209175356116496,3.9226689661631435
"[0.3464879322032103, -0.4152401550638621, 1.021575375975045, 0.8524309012380309]",49.53685159170805,3.925812130398851
"[0.5185899613605363, -0.032048992468588985, 0.08681941466373445, 1.40483907380031]",61.78091462820628,3.9383847873416817
"[0.5790367651915626, -0.1850936478829577, 0.4123027133565063, 1.2898250812616572]",57.863257586709054,3.9415279515773896
"[-0.961552790278309, -0.1361966118464265, 0.1995249333328413, -1.4086529303139916]",144.22659788605162,3.944671115813097
"[-0.33096397520555576, -0.29644961566134437, 1.2939390491343352, -1.4445868328074252]",60.29460731675803,3.950957444284512
"[0.8926623084415198, 0.001819519754643203, -0.012243891270439396, 6.006892876555882]",99.49144139006205,3.95410060852022
"[-0.017397032892814426, -0.06475745653413217, 3.737327642643667, -1.004029735109984]",62.73930673189246,3.9572437727559273
"[0.37638260277858576, 0.04674216082052366, -0.19124009172494968, 1.5399254594892333]",69.00976075396514,3.960386936991635
"[0.22959412440669347, 0.19398536857419968, -1.1454651760594636, 1.3557314970131136]",171.56646779368182,3.979245922405881
"[-0.7234100144974673, -0.5757945655628943, 0.8414928352516867, -1.0572248863687024]",205.71842793313994,3.9823890866415885
"[-0.31772651750122355, -0.9942754221329737, 1.2555109550286268, -0.4012058575984313]",176.31508113218396,3.985532250877296
"[0.06702956212273709, 0.3881090053125487, -1.6815392832901468, 0.29041542532711884]",216.885076446723,3.988675415113004
"[-0.5382051323466223, -0.8248594111451537, 1.0998528481664123, -0.7176331380973929]",225.8532634152355,3.9918185793487115
"[-0.11447244731601793, 0.007973073365849792, -0.7241357899997891, -10.396693002517164]",66.95420065683531,3.994961743584419
"[-0.02853103352414214, -0.09305506633874938, 3.4941335300316996, -1.071314489426072]",57.26882051289706,4.004391236291542
"[0.84171371280426, -0.0005887353607342384, 0.001828369020685979, 2.6140153614090966]",58.35947780093027,4.010677564762958
"[0.004210414071315787, 0.007835561137793526, -3.3664595702324376, 1.808956435387986]",51.961679065980434,4.020107057470081
"[-0.4662955789519172, 0.19467536998153853, -0.7157869960282323, -1.7144865924789896]",58.92496036531215,4.026393385941495
"[-0.11903636297667723, 0.002941381966416461, -0.23826001619598572, -9.642272270273647]",53.14159088490863,4.029536550177204
"[-0.007922919087160585, -0.3764874398643494, 1.8181974050243892, -0.03826271317238583]",260.54299758069874,4.035822878648618
"[0.2851663549160072, 0.368910429370287, -1.1446427024353891, 0.8848044434305703]",59.98763321904462,4.038966042884327
"[0.2778053975313484, -0.08617332246583483, 0.5193787395925682, 1.674372219767221]",55.366107690461476,4.042109207120034
"[0.11895861217714142, -0.05207041578077584, 0.9804274775661944, 2.2398571304408343]",55.33404773728453,4.045252371355741
"[0.05737473969870023, -0.023498550173191725, 1.1377632182976134, 2.777995578767119]",55.373426123946686,4.04839553559145
"[-0.11398743396924357, 0.005991318096447023, -0.5703182791399993, -10.850553440633805]",53.418716792131065,4.051538699827157
"[0.6185500347138543, -0.13749416730909925, 0.3042233994335261, 1.3686209238049567]",57.055518497216475,4.057825028298573
"[-0.7394745768769793, 0.36978989188900024, -0.626448479566214, -1.252718731699377]",77.76987529684209,4.06096819253428
"[0.6231725883092101, 0.8282609414202057, -0.9676338194230296, 0.7280349001504491]",92.21074649054651,4.064111356769987
"[-0.19722874733500823, -0.9421238533239978, 1.1722366687600365, -0.2454016729796142]",93.0685893983468,4.067254521005696
"[0.08296564620703126, -0.2835534475703823, 1.8729689583807843, 0.5480168951893732]",58.5711542081946,4.070397685241403
"[0.48775976337012605, -0.15830868981132915, 0.42796107509160247, 1.3185769711509443]",58.39023474022684,4.07354084947711
"[0.5187646865650312, -0.2509684271702505, 0.5757013360324934, 1.1900043623390242]",65.47285678696812,4.079827177948526
"[0.9199647649930452, -0.0009468809964173636, 0.004153724322678036, 4.035649713046345]",64.26472792109917,4.082970342184233
"[0.908111834884254, 0.0007797088247454928, -0.005007181458636437, 5.831767702947422]",64.27113600310905,4.086113506419942
"[0.7024718349459276, -0.1319966133659586, 0.2815765026810831, 1.4985199807182061]",64.9215308875562,4.089256670655649
"[0.6007321717421773, -0.15398020913549149, 0.34270398548151054, 1.3370114940021007]",64.91449499411935,4.095542999127065
"[-0.38462012788115346, -0.9202453563022183, 1.1812324061129647, -0.49370068100330505]",80.39846250275974,4.101829327598479
"[0.760050502354581, -0.14851149143957373, 0.31260710008332976, 1.5998572309443035]",64.89722705577816,4.108115656069895
"[0.19067179182797597, 0.28958183581577995, -1.4281237384327958, 0.9403314658599252]",75.61744533107782,4.111258820305602
"[0.02470898208576765, -0.18992390837351042, 2.46687128733787, 0.3209384166991992]",56.55117088713482,4.117545148777018
"[0.14829845319958743, -0.2292250132665659, 1.620442556792165, 1.0483547203096208]",57.868647251082294,4.120688313012725
"[0.49221029507208724, 0.4520756613359319, -0.8107317776749057, 0.8827073909142699]",65.0241594734192,4.123831477248433
"[-0.009130604384022977, -0.07015651896556027, 3.644688424002188, -0.474342350408689]",75.26065213313763,4.130117805719848
"[-0.10820972509243496, -0.00010804962201629349, 0.014801339618105166, -14.823271506732965]",67.16411832870004,4.133260969955556
"[-0.02001530204680589, 0.19489541644122743, -2.6081517599630217, -0.26785106706343975]",60.40299425876057,4.136404134191263
"[-0.12347496650483446, -0.38416959695296493, 1.7678948813958155, -0.5682145672010201]",68.41383546107609,4.1395472984269714
"[0.6810162700376182, 0.14748967119127812, -0.31113270396805487, 1.436618793923955]",69.10853518918438,4.145833626898386
"[0.9496774661027542, 0.42195195444539646, -0.6174156342966933, 1.3896030316574706]",139.14583679862326,4.148976791134094
"[0.5519093866031649, -0.11235726054704273, 0.2762546102944832, 1.3569885183348924]",61.90028698271398,4.152119955369802
"[0.9459315341450364, 0.3553972740218568, -0.5476042061737625, 1.4575128306087533]",279.96071887977496,4.155263119605509
"[-0.5823878478171949, 0.6439886160757072, -0.9795671070882767, -0.885866558893622]",93.9699232296763,4.158406283841217
"[0.07000807333798213, -0.1339842456000413, 2.2437614971299165, 1.172387236577618]",98.31425030756292,4.161549448076924
"[0.21568809893464191, -0.595438960723744, 1.1768387193508418, 0.4262907247804782]",268.27801985641867,4.164692612312632
"[0.1448917382483097, -0.2308876237537738, 1.639509937773361, 1.028861750566111]",62.622278867196684,4.16783577654834
"[-0.9065752715660564, -0.22941340755599665, 0.3447026721456122, -1.3621650187715548]",93.82173354265274,4.170978940784047
"[0.1865402120703586, 0.13555338422611996, -1.170084550203014, 1.610198235781696]",73.51299207102734,4.174122105019755
"[0.7106361867471592, 0.2151905896738649, -0.4170636695321153, 1.3772931994669413]",74.095213945369,4.177265269255463
"[-0.43143969700859514, -0.24994051976126497, 0.9266384552565661, -1.5995350203891552]",63.546488668359764,4.18040843349117
"[0.8211655082175983, 0.045773646569155294, -0.1227318079110089, 2.2017718703162195]",59.425273862810634,4.186694761962586
"[-0.14429452952058963, 0.0331472639186078, -1.2561362775335891, -5.4681313554425675]",57.762676700489386,4.189837926198293
"[0.049624531909898933, -0.02223811493531201, 1.264474498382764, 2.8216849888915045]",59.77809828990918,4.192981090434
"[0.08854248835558208, -0.03995560889967678, 1.1034448587002428, 2.4452575306206388]",59.80576075250736,4.196124254669709
"[0.13018724415521868, -0.06267893653274685, 1.0243757658328514, 2.1276790148391775]",59.79289356417415,4.199267418905416
"[0.19199251478008114, -0.08772344601447477, 0.8448137063098154, 1.8489687234623269]",59.819774685555544,4.202410583141123
"[0.3121292473073447, -0.07987338578759479, 0.4142024620225719, 1.6186205383574086]",59.929845440730205,4.205553747376832
"[0.5025407581086656, 0.09941380627515407, -0.271690807027452, 1.3734078721102105]",60.079994413843224,4.208696911612539
"[0.6336926745980818, 0.3937531534551287, -0.6463459694732184, 1.040206795849446]",60.43589490401033,4.211840075848246
"[0.35862448140820585, 0.8916566087700886, -0.9136588186478275, 0.3674737749923387]",62.65422217200271,4.214983240083955
"[0.15396115667541943, 0.42289172766668126, -1.4413497630342007, 0.5247486819262285]",64.9278992962359,4.218126404319662
"[-0.5808437804207934, -0.6975356590721481, 1.0056241273046558, -0.8373916260610683]",66.41936982412538,4.221269568555369
"[0.520868836374414, -0.8436813798652573, 0.9183042783605093, 0.5669392407162849]",67.91060668536828,4.224412732791078
"[-0.3318065755876113, -0.9004855589841052, 1.1623010757948793, -0.4282790944436563]",66.71385409131979,4.227555897026785
"[-0.03499956955116061, 0.4993381656120164, -1.5474135821502644, -0.1084611852700995]",65.2874554604899,4.230699061262492
"[0.4187694810453248, 0.5548141846779155, -0.925144483282036, 0.6982919432401987]",64.49834791781097,4.233842225498201
"[0.6361925693042317, 0.548631917356194, -0.7387684064503806, 0.856674494778472]",60.81551930264221,4.236985389733908
"[0.5783953191686183, 0.23261101646407817, -0.49444054787613023, 1.2294434840014767]",60.30784103054808,4.240128553969615
"[0.4335963525273706, 0.008535742425401609, -0.028987380312001668, 1.4724931641809789]",60.15362737104333,4.243271718205324
"[0.28022861968774476, -0.08953265215667067, 0.5309758997439731, 1.6619036730011654]",60.05136175414084,4.246414882441031
"[0.19080102943765523, -0.08764701625052837, 0.8505741220130468, 1.8516365420726164]",59.98913005363803,4.249558046676738
"[0.04720768217736694, -0.021376060267494244, 1.2879228199354975, 2.844296394733765]",60.01823070953519,4.262130703619569
"[0.8880200161186731, -0.014955122115440688, 0.06856913101840903, 4.071565605542987]",63.060654871391634,4.438147900819197
"[-0.1881499393145327, 0.3672983845343602, -1.6873505133347824, -0.864351464787281]",63.012773539169224,4.44757739352632
