u,t,theta
"[-0.021475132126768992, -1.0290489552094237, 1.224732732477445, -0.025558839661403206]",56.54672129585,1.379849099475657
"[0.03893941007159882, -1.0318015984226216, 1.2157075372666293, 0.04587988077661462]",56.608273175908494,1.3829922637113647
"[0.09955983048902974, -1.0303780933242026, 1.2026020194256992, 0.11620089166829348]",56.67197072993836,1.3861354279470723
"[0.16003066331237198, -1.024686683565038, 1.185509020834669, 0.18514712644348288]",56.738075536999276,1.38927859218278
"[0.2199609464978825, -1.0146533766100752, 1.1645362864750535, 0.25245321181503133]",56.80691880758804,1.3924217564184875
"[0.2789140450480738, -1.0002251564290097, 1.1398100089077312, 0.3178374570239042]",56.87892487119117,1.3955649206541954
"[0.3363963774548493, -0.981374024829516, 1.1114793443363273, 0.38099401002139116]",56.95465043306915,1.398708084889903
"[0.3918366599438967, -0.9581035375562585, 1.079725155886426, 0.44157638726502857]",57.03484127486502,1.4018512491256105
"[0.4445557287976246, -0.930458223284648, 1.044773604880161, 0.49917350368123187]",57.120526986675635,1.4049944133613184
"[0.4937118893665471, -0.8985412719932014, 1.0069232021430015, 0.5532633525828683]",57.213173849460595,1.408137577597026
"[0.538209657358251, -0.8625440554134716, 0.96659332740683, 0.6031342518487283]",57.314963959941686,1.4112807418327336
"[0.5765203652910207, -0.8228080869495549, 0.9244303991920002, 0.6477244935743682]",57.42931545201127,1.4144239060684412
"[0.6063119324209317, -0.7799590595996212, 0.8815543103819219, 0.6852884018502705]",57.561966937247966,1.4175670703041487
"[0.6235640896063399, -0.7352532885027201, 0.8402454374490333, 0.7126073278988775]",57.72347123850293,1.4207102345398563
"[0.6200378470861195, -0.6916494733596511, 0.8063299913200579, 0.7228446360705645]",57.93579477243839,1.423853398775564
"[0.5738479524338939, -0.6579555885762319, 0.8005482169629135, 0.6982127108652809]",58.250821149841066,1.4269965630112718
"[0.42114897880223334, -0.6532818718951453, 0.9123060469143457, 0.5881332033575045]",58.70284699721868,1.4301397272469794
"[0.19718037795975188, -0.6120416813423691, 1.1860418596624807, 0.38210499267207987]",58.85239986729319,1.433282891482687
"[0.03402454542678153, -0.500389854726777, 1.5061526592250543, 0.1024124671781171]",58.754726278396504,1.4364260557183945
"[-0.04730272683253222, -0.3618610727429323, 1.879559803337615, -0.24569734254299153]",58.60037104111991,1.4395692199541024
"[-0.053903932985160746, -0.2335472890795611, 2.393174283546154, -0.5523571123882486]",58.4460218460604,1.44271238418981
"[-0.01710479583766235, -0.12945130150310777, 3.1090043164826136, -0.41080223585538855]",58.328685163590336,1.4458555484255176
"[0.006421702553388436, -0.040172597485540036, 3.619534031079302, 0.5785926821831509]",58.295569182429745,1.4489987126612252
"[0.0010041070818220788, -0.001970128053966668, 3.467564479811308, 1.7672993609437042]",58.43433740722803,1.452141876896933
"[0.09692424059393426, -0.13138175041518257, 1.924664605803986, 1.4198825539014748]",58.97100809791116,1.4552850411326406
"[0.6760616702354438, 0.2659745826444202, -0.4937670025074764, 1.2550708458809092]",59.56172133905022,1.4584282053683482
"[0.47696202270912424, 0.8536606094317132, -0.9025060745767538, 0.5042532337575714]",61.21322682857666,1.461571369604056
"[0.3241712160834364, 0.4992342530036938, -1.064607694297894, 0.691289046847073]",63.869261964629466,1.4647145338397636
"[0.2786595701931528, 0.46864456599029664, -1.1518473341372375, 0.6848970549366389]",63.971904638188896,1.4678576980754712
"[0.8995845583268455, 0.00020570541842633705, -0.004953643523069101, 21.663131649821576]",57.56793702528966,1.4741440265468864
"[0.8983255940049967, 0.0012034476832266843, -0.014376580347557054, 10.731542666460271]",57.643867199241306,1.477287190782594
"[0.8975755960381335, 0.0026280122846071108, -0.024467053259169015, 8.356517231080675]",57.73544132343039,1.4804303550183016
"[0.8983411885244821, 0.0030140532192911114, -0.02852907048840054, 8.503114325115863]",57.84216608092486,1.4835735192540094
"[0.08912701148197423, -0.15416955871688878, 2.039216303958212, 1.1788919709554242]",59.24485058988303,1.4898598477254246
"[0.02465332160619392, -0.09864842719781362, 2.952083458951569, 0.7377579652220624]",59.05928516894864,1.4930030119611322
"[0.9525961482691722, 0.13872432600731002, -0.28710265553987596, 1.9714846825835808]",58.348283140404384,1.49614617619684
"[0.9496905057278398, 0.25183989673608775, -0.4334382437943917, 1.6344994986329637]",58.41032266116626,1.4992893404325476
"[0.9383574553285207, 0.34089946161938717, -0.5330735550134507, 1.467334510325041]",58.48585026953804,1.5024325046682552
"[0.9190355223453213, 0.4224530249388509, -0.6173505000856128, 1.3430298892958668]",58.56437527081263,1.5055756689039628
"[0.8924739602528002, 0.49875674871220804, -0.6918983716678991, 1.2380810514330025]",58.64504846293102,1.5087188331396706
"[0.859289406067378, 0.5704004790358186, -0.7589979279775881, 1.143405208636366]",58.72773838532951,1.5118619973753782
"[0.8200349339002504, 0.6374564937937066, -0.8198022023452453, 1.0546075714290648]",58.812445446493555,1.5150051616110858
"[0.7752446873741808, 0.6997852813440116, -0.8749591701902243, 0.9693079669474232]",58.89919572654014,1.5181483258467936
"[0.7254618129293035, 0.7571527683589568, -0.9248560740980577, 0.8861458245316364]",58.9880130003891,1.5212914900825012
"[0.6712551510380812, 0.8092894587313014, -0.9697376443876228, 0.8043369179319781]",59.078910346423704,1.5244346543182088
"[0.6132294804153909, 0.8559257432969655, -1.0097709369387764, 0.7234521357102033]",59.17188505696799,1.5275778185539164
"[0.5520306009415902, 0.8968171008201213, -1.0450853404842526, 0.6432962618745702]",59.266913983103834,1.5307209827896242
"[0.48834453649721354, 0.9317650014301391, -1.075800237237437, 0.5638344082584656]",59.36395055359256,1.5338641470253318
"[0.4228963658207705, 0.9606324766835457, -1.1020431638544688, 0.4851491702431887]",59.46291494292911,1.5370073112610394
"[0.35644054857078294, 0.9833601953540595, -1.1239656068207111, 0.40740607496893594]",59.563689686887884,1.540150475496747
"[0.28974966601767793, 0.99997841866259, -1.141753692776365, 0.3308298909079051]",59.66611023629478,1.5432936397324546
"[0.2235983229767585, 1.010616507686687, -1.1556360026207388, 0.25568380309667976]",59.76995533659405,1.5464368039681622
"[0.15874046073638948, 1.0155087957949893, -1.1658882319989865, 0.18224720049792562]",59.87494079798582,1.5495799682038698
"[0.09588656440952, 1.0149947114462234, -1.1728327677316541, 0.11079752776688054]",59.980708319796044,1.5527231324395776
"[0.03567175432204902, 1.0095129714826963, -1.1768340411298097, 0.041584145998013286]",60.08682672697015,1.5558662966752852
"[-0.02137089442379807, 0.9995881545130962, -1.1782869018815811, -0.025191419953671097]",60.19278729488968,1.5590094609109928
"[-0.07484224086151113, 0.98580933421158, -1.1775990395961062, -0.08940283673639647]",60.29801683852742,1.5621526251467004
"[-0.12449863301830093, 0.9688024334222562, -1.1751667999133417, -0.15101805601465992]",60.40188922589021,1.5652957893824082
"[-0.1702707743158261, 0.9491963345860432, -1.171346116194743, -0.21012092327904958]",60.50375689280103,1.5684389536181158
"[-0.21226543027531208, 0.9275887194571754, -1.1664212713883628, -0.26691884868804305]",60.602980066253835,1.5715821178538236
"[-0.25075786931269883, 0.9045122669779397, -1.160574700265798, -0.32174603887817954]",60.69897089348993,1.574725282089531
"[-0.28616695096444894, 0.880407923171969, -1.1538622482227308, -0.3750502837562184]",60.7912313179087,1.5778684463252388
"[-0.319019219138337, 0.8556065303175675, -1.1461970223597346, -0.42736803202772333]",60.87938687648129,1.5810116105609466
"[-0.3499051857772431, 0.8303203276744481, -1.137343855091311, -0.4792879321923141]",60.963208924269395,1.584154774796654
"[-0.3794333093595971, 0.8046436670167394, -1.1269245411145978, -0.5314062926996882]",61.04262161045596,1.5872979390323618
"[-0.40818747097478003, 0.7785605008693749, -1.1144321921521296, -0.5842799083430221]",61.117694949595744,1.5904411032680692
"[-0.43669000736607283, 0.7519578334365636, -1.0992531886647907, -0.638377395260824]",61.18862146597592,1.593584267503777
"[-0.46537545535636204, 0.724640031982751, -1.0806932603603996, -0.6940385514786775]",61.255690011212835,1.5967274317394846
"[-0.49457186661459585, 0.6963453320829418, -1.0580074114688605, -0.7514385122924944]",61.319253358710625,1.5998705959751922
"[-0.5244916648773578, 0.6667608864556448, -1.0304309848367346, -0.8105641373943805]",61.379701772882996,1.6030137602109
"[-0.5552261695254487, 0.6355402826554051, -0.99721465962019, -0.8711952503500823]",61.437436246200065,1.6061569244466076
"[-0.5867470795613795, 0.6023190371291625, -0.9576594506858477, -0.9329007573502591]",61.49285308861682,1.6093000886823152
"[-0.6189091452199091, 0.5667329637794242, -0.9111555177539485, -0.9950409076169052]",61.54633026376902,1.6124432529180228
"[-0.6514581597017132, 0.5284346232661136, -0.8572183967353094, -1.05678525708262]",61.59822315165213,1.6155864171537306
"[-0.684039010621377, 0.4871130565796318, -0.7955273953986303, -1.117136494537214]",61.64885969007905,1.618729581389438
"[-0.7162091035274635, 0.4425103517884145, -0.725956030930921, -1.1749698419755594]",61.69854186854911,1.6218727456251458
"[-0.7474531204732651, 0.3944386659759016, -0.6485975198084517, -1.2290788959864696]",61.74754611537048,1.6250159098608536
"[-0.7772019365861633, 0.342792603080133, -0.5637764494630519, -1.2782310481242374]",61.79612626210769,1.628159074096561
"[-0.804852411771699, 0.2875594165763134, -0.4720497696305384, -1.3212239755069082]",61.8445147640679,1.6313022383322688
"[-0.8297888922523828, 0.22882363719072482, -0.37419204588586313, -1.356941997152407]",61.892924475597674,1.6344454025679762
"[-0.8514040622184473, 0.1667676400907234, -0.2711686380195384, -1.3844057506029246]",61.94154936919875,1.637588566803684
"[-0.8691188383063198, 0.10166595599898258, -0.16409525206039013, -1.4028125092700898]",61.990566093058355,1.6407317310393918
"[-0.8823986821351382, 0.03387804721067939, -0.05419429561683617, -1.411562323357783]",62.040133616312986,1.6438748952750992
"[-0.8907672388606935, -0.036164488233194146, 0.05725595244232137, -1.410270935856367]",62.090394903746194,1.647018059510807
"[-0.8938154671118047, -0.10796832687602931, 0.16896410099469, -1.3987687984560782]",62.141476012838716,1.6501612237465149
"[-0.8912078576005311, -0.180994195198461, 0.27967111761379754, -1.3770889021498318]",62.19348891812236,1.6533043879822222
"[-0.8826849838584299, -0.25466736432445813, 0.3881807196440925, -1.3454464146283907]",62.24653141028735,1.65644755221793
"[-0.8680636783518688, -0.32839068432748464, 0.4933869010233718, -1.3042125388851515]",62.30068981280937,1.6595907164536376
"[-0.8472362338032834, -0.4015512190463151, 0.594285858348381, -1.2538886412185533]",62.35603852638519,1.6627338806893452
"[-0.8201664851898569, -0.4735343233595246, 0.6899930293525895, -1.1950752665081705]",62.41264617700685,1.6658770449250528
"[-0.7868880586757079, -0.5437249536550085, 0.7797380005739938, -1.128450179494005]",62.47057373421096,1.6690202091607604
"[-0.7475010409734055, -0.6115152850716246, 0.8628654618273955, -1.0547452315283197]",62.52987809530243,1.672163373396468
"[-0.7021677738264905, -0.6763112966906438, 0.9388322554610077, -0.9747253343826698]",62.59061592554988,1.6753065376321759
"[-0.651111398488998, -0.7375343855978779, 1.0071971781876403, -0.8891755775051898]",62.652844124256674,1.6784497018678832
"[-0.5946131616721602, -0.7946259242901362, 1.0676141260421228, -0.7988883719076644]",62.71662313928886,1.681592866103591
"[-0.5330107486763299, -0.8470504784739757, 1.1198236507645463, -0.7046546311559048]",62.78201954011954,1.6847360303392989
"[-0.4666953557570191, -0.8943001800765865, 1.1636459928347804, -0.6072549158547238]",62.84911071053958,1.6878791945750062
"[-0.3961143867887057, -0.935895260226712, 1.1989711048313214, -0.5074603154337897]",62.917984944850765,1.691022358810714
"[-0.3217671033977645, -0.9713904490303975, 1.2257550053944737, -0.40602379604903055]",62.98874993949306,1.6941655230464219
"[-0.24420697455964813, -1.0003769223888006, 1.2440126743920723, -0.3036821069419643]",63.06153636653496,1.6973086872821292
"[-0.16404163212396702, -1.022486682876933, 1.2538139927854546, -0.20115439858609382]",63.136506451672325,1.700451851517837
"[-0.08193459196111955, -1.0373966545312907, 1.255280197585093, -0.09914324509989984]",63.21386456873955,1.7035950157535449
"[0.001390639793666492, -1.0448331662345407, 1.2485816655502031, 0.0016618225816948883]",63.29387127427133,1.7067381799892523
"[0.08514457751186645, -1.0445775316243915, 1.2339375591302917, 0.10057950603703428]",63.37686436221641,1.70988134422496
"[0.16846425984074584, -1.0364725611298196, 1.2116169577265894, 0.1969315557870012]",63.46329253271437,1.7130245084606674
"[0.2503950946672523, -1.020430806401731, 1.1819437506667931, 0.2900274232048848]",63.55376230835958,1.7161676726963753
"[0.32986625202657205, -0.996445823246473, 1.145305753133783, 0.3791452654995554]",63.649119222602415,1.719310836932083
"[0.4056420232339039, -0.9646100085663543, 1.1021745416001272, 0.46349126283279635]",63.7505786438287,1.7224540011677905
"[0.47623906022268225, -0.9251433742660935, 1.0531424629826145, 0.542129566943407]",63.85996522339947,1.7255971654034983
"[0.5397605902403061, -0.8784496939440837, 0.999003351574188, 0.6138343975927788]",63.98016321764501,1.7287403296392059
"[0.5935520176074728, -0.8252349500990076, 0.9409371305826477, 0.6767710604502493]",64.11606197160714,1.7318834938749135
"[0.6333854628859901, -0.7667965900672402, 0.8810025024219903, 0.7277212562347567]",64.2767908308724,1.735026658110621
"[0.651131388595385, -0.7059082973485263, 0.8238251191232068, 0.7598981281128161]",64.48193385081241,1.7381698223463289
"[0.6257878255122481, -0.6505578398348544, 0.7851840962147185, 0.7552881820957477]",64.78335736959905,1.7413129865820363
"[0.4719825962538629, -0.6327605403709661, 0.8667909131505083, 0.646548258774455]",65.31610271641469,1.744456150817744
"[0.1555511943153183, -0.5763420383068584, 1.2684250087766784, 0.3423401589692381]",65.53715370371025,1.7475993150534515
"[-0.02627036394119841, -0.3939155288049808, 1.7822577959036652, -0.11885939373215684]",65.35554607618546,1.7507424792891593
"[-0.044484428019513536, -0.210632280173832, 2.5273386854732993, -0.533760617043543]",65.14255641431673,1.753885643524867
"[0.0028545806382811356, -0.0727452887941005, 3.4768086778745064, 0.13643262538784365]",65.0245265092921,1.7570288077605745
"[0.0022363688631700214, -0.0044712896278737285, 3.4570428056651736, 1.7290812120383832]",65.1642590315573,1.7601719719962823
"[0.28726934822644773, -0.16757717130234726, 0.8400513376909668, 1.4400589195997116]",65.9641401199535,1.76331513623199
"[0.7112707606523935, 0.4937832416224403, -0.6857816634878314, 0.9878351558221862]",66.77602568555385,1.7664583004676975
"[0.3005606018669632, 0.9140004773544412, -0.9611260811741204, 0.3160574207399532]",68.8821352734629,1.7696014647034053
"[0.33912648963459985, 0.9136022965003728, -0.955379960669939, 0.35463423589271403]",68.62070104958178,1.772744628939113
"[0.8996904149632187, 0.00034037264084439684, -0.008225306637337133, 21.741559616720277]",64.44838250904836,1.7790309574105283
"[0.16094330020961517, -0.19085304532797298, 1.5109943288893863, 1.2741971891072674]",66.05301645139352,1.7853172858819435
"[0.024149747054625366, -0.09352729820640701, 2.9831576303498886, 0.7702831534591914]",65.75353296380801,1.788460450117651
"[0.9657519409850968, 0.14766884983946998, -0.29535608300179433, 1.9316241086108277]",65.0756705985985,1.7916036143533587
"[0.9584874567338826, 0.29196492873595176, -0.4773894697253099, 1.5672150099999902]",65.14921326717518,1.7947467785890663
"[0.9372482034888805, 0.4027850391420483, -0.5973305934492827, 1.3899399709378213]",65.24250923087293,1.797889942824774
"[0.9037295068707266, 0.502504422161669, -0.6973814896782354, 1.25420633525277]",65.34042822595134,1.8010331070604815
"[0.8595312481820786, 0.5937334429260094, -0.7844540707465913, 1.1356321504267497]",65.44161468021245,1.8041762712961893
"[0.8059650122035238, 0.6769418041662042, -0.8611850557072478, 1.0253245104097286]",65.5456821459102,1.8073194355318971
"[0.7442431186530611, 0.7519876246338006, -0.9288326342007598, 0.9192668519258961]",65.6524475910201,1.8104625997676045
"[0.6755728706858265, 0.8185263859863633, -0.9880742088860516, 0.8155096050366083]",65.76177338640898,1.8136057640033123
"[0.6011919449471259, 0.8761869314341127, -1.0393283654681833, 0.7131307476269194]",65.87352983443571,1.8167489282390201
"[0.5223859875019912, 0.9246562831132368, -1.0829025568206083, 0.6117874629138238]",65.98756600590562,1.8198920924747275
"[0.4404830250008762, 0.963737535180391, -1.1190781526827516, 0.5114825478015975]",66.10369587926284,1.8230352567104353
"[0.35683823832560563, 0.9933873894197308, -1.1481594758808429, 0.41243447325166327]",66.22167998237582,1.8261784209461427
"[0.27280206699247833, 1.0137437031754453, -1.1705056772383202, 0.3149872765441896]",66.34121439964547,1.8293215851818505
"[0.1896832433513784, 1.025138939543813, -1.1865464481859562, 0.2195487557804911]",66.46191361606937,1.8324647494175583
"[0.10869968681980474, 1.028102053165035, -1.1967866862182142, 0.12653445986373818]",66.58330117077843,1.8356079136532657
"[0.030924828037370407, 1.0233446665933745, -1.2017977358007754, 0.036317566826302675]",66.70480453929092,1.8387510778889735
"[-0.04276576065939205, 1.0117307999351945, -1.2021947948372438, -0.05081665485054792]",66.82575672764733,1.8418942421246813
"[-0.11174378220618038, 0.9942302291803421, -1.1986004916692279, -0.13471341784056873]",66.94541207050005,1.8450374063603887
"[-0.17566557175194122, 0.9718573166768936, -1.1915956327567752, -0.2153838063812074]",67.06297831296301,1.8481805705960965
"[-0.2344848737810797, 0.9456027555336093, -1.1816618928010882, -0.29302139631457563]",67.1776562513544,1.8513237348318041
"[-0.2884434980174151, 0.9163642583916927, -1.1691229603166957, -0.36800422233630825]",67.2886974537583,1.8544668990675117
"[-0.33803447351293625, 0.8848849788510902, -1.1540923629586073, -0.44087425328942903]",67.39546783906793,1.8576100633032193
"[-0.38393287485928673, 0.8517134952547653, -1.1364396570378408, -0.5122808867788616]",67.49748897569867,1.860753227538927
"[-0.4269190982337237, 0.8171803466052414, -1.1157773264800648, -0.5829149612192156]",67.5944809169165,1.8638963917746345
"[-0.46779131584179867, 0.7813992404199596, -1.0914745020264942, -0.6534205142512479]",67.6863709029961,1.8670395560103423
"[-0.507284663182256, 0.7442860389110066, -1.0626948778161065, -0.724303271827065]",67.77328036873747,1.8701827202460497
"[-0.5460062998838577, 0.7055887023831054, -1.0284532021777142, -0.795848807709312]",67.85549719834313,1.8733258844817575
"[-0.5843854334719429, 0.6649278711480942, -0.987688781027791, -0.8680504479977537]",67.93343029386484,1.8764690487174653
"[-0.6226439746054853, 0.6218397893729811, -0.9393480714551344, -0.9405628696397287]",68.00756647713338,1.8796122129531727
"[-0.660783915016337, 0.5758212218498384, -0.8824730642164529, -1.0126823815143668]",68.07843132458484,1.8827553771888805
"[-0.6985904132399837, 0.5263733295157221, -0.8162885616968818, -1.0833591515047616]",68.14656013160464,1.8858985414245883
"[-0.7356449141644597, 0.4730475498074171, -0.7402880494392604, -1.1512355128113894]",68.21247358265411,1.8890417056602957
"[-0.771351666946779, 0.41548556444676576, -0.6543033156867519, -1.2147183835756206]",68.27666613353729,1.8921848698960035
"[-0.8049726547734729, 0.35345459253624584, -0.5585538953759508, -1.272074607288442]",68.33959901397304,1.8953280341317114
"[-0.8356692755354472, 0.28687510188814663, -0.4536692232057295, -1.3215417740814448]",68.40169655665451,1.8984711983674187
"[-0.8625484912001059, 0.2158378937700087, -0.34067794972406445, -1.361444213464923]",68.46334504754549,1.9016143626031266
"[-0.8847098219093544, 0.14060940891103715, -0.22096444674679255, -1.3903011032023656]",68.52489289733832,1.904757526838834
"[-0.901289608119248, 0.0616245310997144, -0.09619601355537516, -1.4069148407744057]",68.58665191223918,1.9079006910745417
"[-0.9114984363449028, -0.02052805127526781, 0.031764598014373244, -1.410430100401872]",68.64889728862912,1.9110438553102493
"[-0.9146509534914473, -0.10512816884715079, 0.16095484571610102, -1.4003620981675255]",68.71186887340981,1.914187019545957
"[-0.9101865124047719, -0.19135452447557855, 0.28941033828231594, -1.3765934574946068]",68.77577600985579,1.9173301837816645
"[-0.8976809882735346, -0.27830631699020003, 0.41523540016337057, -1.3393476957908124]",68.84079632487125,1.9204733480173724
"[-0.8768514874919953, -0.36503419778966884, 0.5366720171649899, -1.2891440292333483]",68.90708302097534,1.9236165122530797
"[-0.8475565018952327, -0.45055874272146607, 0.6521351366247707, -1.2267465321438775]",68.97476574559438,1.9267596764887875
"[-0.8097908198243752, -0.5338944806060127, 0.7602426122684846, -1.153107047586519]",69.04395846313751,1.9299028407244954
"[-0.7636813322457597, -0.6140613955007855, 0.8598175883657427, -1.0693175734260263]",69.11476052948998,1.9330460049602027
"[-0.7094780058700081, -0.6901034387351987, 0.9498927329872499, -0.9765608518418114]",69.18726578811832,1.9361891691959106
"[-0.647550215762068, -0.7610946304314816, 1.029694142010234, -0.876078528434321]",69.26156328204365,1.939332333431618
"[-0.5783773874731204, -0.8261533340358532, 1.0986329039845475, -0.7691361913344549]",69.33774685802842,1.9424754976673257
"[-0.5025461643359781, -0.8844474759471707, 1.1562853660517178, -0.6570054089021233]",69.41591786412557,1.9456186619030336
"[-0.42074529523479215, -0.9352037088062526, 1.202378674964692, -0.5409464973442004]",69.49619256499575,1.948761826138741
"[-0.3337611377630988, -0.9777157361858902, 1.2367763979821382, -0.4221962299178845]",69.57871101166091,1.9519049903744488
"[-0.2424768207138461, -1.0113512039656671, 1.259464584426379, -0.30196332098674156]",69.66364562899662,1.9550481546101566
"[-0.14786917984504358, -1.0355607441687527, 1.2705415660494919, -0.18142242296137295]",69.75121668579224,1.958191318845864
"[-0.051012947074915146, -1.0498856500524725, 1.2702089457658718, -0.06171824685974938]",69.84170866239668,1.9613344830815718
"[0.04691836175938067, -1.053968340479375, 1.2587665239771126, 0.05603513964725218]",69.93550146338652,1.9644776473172796
"[0.14464049694516798, -1.047562678641448, 1.2366100076940332, 0.17074289652261365]",70.03311170655624,1.967620811552987
"[0.24073775416673127, -1.0305479902528645, 1.2042349478156211, 0.281311321324381]",70.13526033999159,1.9707639757886948
"[0.333624906896053, -1.0029487154662937, 1.1622498274648732, 0.38661547145772107]",70.242986650942,1.9739071400244022
"[0.42147994501220526, -0.9649624429093072, 1.1114028242522112, 0.4854427285687124]",70.35785696728779,1.97705030426011
"[0.5020949277179456, -0.9170138448053977, 1.0526485177426834, 0.5763593258949901]",70.48234411588399,1.9801934684958176
"[0.572577015025389, -0.8598597637657145, 0.9872942827870798, 0.6574351274609526]",70.62063383935558,1.9833366327315252
"[0.6286340940745684, -0.7948403912443238, 0.9173855672226805, 0.7255542764570434]",70.78049734832811,1.9864797969672328
"[0.6625949960367271, -0.7245972385555935, 0.8469370276252809, 0.7744664299043899]",70.97846914658247,1.9896229612029406
"[0.6561191694308672, -0.6559151937413669, 0.787754143059975, 0.7879991178616235]",71.25817907564448,1.992766125438648
"[0.5347583871064128, -0.6184102457098547, 0.8156753122018573, 0.7053395660592523]",71.77088739058401,1.9959092896743558
"[0.164503636605125, -0.5716490638462688, 1.2621312805224247, 0.3632039281618708]",72.13234774909785,1.9990524539100636
"[-0.03800384281016093, -0.34980620986395045, 1.9155009847886038, -0.20810493432045177]",71.912277009075,2.002195618145771
"[-0.021549710604965893, -0.1480979253646778, 2.9587405386274623, -0.43052596588123376]",71.6847314110648,2.005338782381479
"[0.004749949305393356, -0.014310994824934597, 3.608238196234281, 1.1976070653022433]",71.6771819647769,2.0084819466171866
"[0.09763886549114874, -0.13340428028870305, 1.9218639780576257, 1.406616174831446]",72.30410902695517,2.011625110852894
"[0.714793681315059, 0.379936158405418, -0.6003987756702621, 1.1295614845388482]",73.13409697424889,2.014768275088602
"[0.5573298714350234, 0.7935736869443235, -0.8692369866739678, 0.6104684996486784]",74.2587843914452,2.017911439324309
"[0.6718868252628157, 0.651146004499694, -0.7863447366076929, 0.8113920149865871]",73.8374760770767,2.021054603560017
"[0.08671378663539457, -0.14905553655165768, 2.061592072998034, 1.199341260867423]",72.547030419793,2.03048409626714
"[0.01646104796448033, -0.15614681343168285, 2.70678477040905, 0.2853501327114381]",72.39344269644874,2.033627260502848
"[0.9723411787506615, 0.22005468372570533, -0.3898296776199046, 1.7225147941928254]",71.70709577414088,2.036770424738555
"[0.9552902802230723, 0.36056720553062943, -0.5523434821246219, 1.4633842227601093]",71.80397075977307,2.039913588974263
"[0.9208959725929958, 0.4794420137262079, -0.675687345135434, 1.2978373547852362]",71.91165092849991,2.043056753209971
"[0.8720227065599904, 0.5860924209426536, -0.7798261035147228, 1.1602710513460097]",72.02420586215038,2.046199917445678
"[0.8107947818417812, 0.6819622353126155, -0.869888352183862, 1.0342228648662826]",72.14049178755894,2.049343081681386
"[0.7390713572834458, 0.7670409898618271, -0.9479440129637235, 0.9133778736075522]",72.26003415867106,2.0524862459170934
"[0.6586603805405619, 0.8409191230832067, -1.0149958033794022, 0.7950081092814043]",72.38252110507298,2.055629410152801
"[0.571392110714584, 0.9031459230700412, -1.071627278629129, 0.6779849822648696]",72.50768788391011,2.058772574388509
"[0.47914369227484366, 0.9533849047558345, -1.118268570539952, 0.5620094561709801]",72.63525623379653,2.0619157386242164
"[0.3838211161347799, 0.9915062618279501, -1.1553331985044912, 0.44724001736512214]",72.76490519461044,2.065058902859924
"[0.2873194616191245, 1.0176399613625053, -1.1832897761982342, 0.3340888667358288]",72.89624431241687,2.0682020670956316
"[0.1914652111842781, 1.0322029007202111, -1.2026981321418047, 0.2230906846907673]",73.02878956619904,2.0713452313313394
"[0.09794289116542006, 1.0359020205849914, -1.2142197633696217, 0.11480255059980761]",73.16194645326179,2.074488395567047
"[0.008208817636539974, 1.0297099660499647, -1.2186040468618504, 0.00971467570645221]",73.29500887639757,2.0776315598027546
"[-0.07658342367305226, 1.0148118085619025, -1.216648760991925, -0.09181517867472877]",73.42715663684504,2.080774724038462
"[-0.15565639814808477, 0.9925247657711771, -1.209138328403596, -0.1896276279976321]",73.5574877765516,2.08391788827417
"[-0.2286494742288197, 0.9641965581798191, -1.1967619159028136, -0.28379999962333063]",73.68506282784776,2.0870610525098776
"[-0.2956220156852515, 0.9310950366225492, -1.18002208907139, -0.3746561788040326]",73.80896907955028,2.090204216745585
"[-0.35701446741828297, 0.8943025954495937, -1.1591470239698913, -0.4627429904908735]",73.92840207835943,2.093347380981293
"[-0.4135606725779009, 0.8546350427043339, -1.1340247851516974, -0.5487582762617818]",74.04273643679323,2.096490545217
"[-0.4661698206448937, 0.8125935977784768, -1.1041733749864697, -0.633443711082038]",74.15158336413539,2.099633709452708
"[-0.5157916904133191, 0.7683561881232059, -1.0687568580730433, -0.717448385250624]",74.25481565882984,2.102776873688416
"[-0.5632886951973127, 0.7218017090990999, -1.0266467148989014, -0.8011874745846688]",74.35256353784112,2.105920037924123
"[-0.609325982476693, 0.6725631501086705, -0.9765256474438985, -0.8847086692844979]",74.44517630073805,2.109063202159831
"[-0.6542883399498365, 0.6201030117569074, -0.9170286478088421, -0.9675830310214691]",74.53316029466694,2.112206366395539
"[-0.6982414126496724, 0.563786840426513, -0.8468918961861129, -1.04886271113951]",74.61713362949207,2.115349530631246
"[-0.7409117786673473, 0.502976029542957, -0.7651248827475654, -1.1270716783347685]",74.69776065778468,2.118492694866954
"[-0.781708031539194, 0.43710611325827176, -0.6711581941887321, -1.2002800576725678]",74.77571951257607,2.121635859102662
"[-0.8197620287615202, 0.3657644689943854, -0.5649701651244167, -1.2662276629150366]",74.85167125519705,2.124779023338369
"[-0.8539907357775642, 0.2887574898101919, -0.4471713655820364, -1.3224945394943008]",74.92623830866098,2.127922187574077
"[-0.8831785997590371, 0.20614662058165587, -0.31900922773689805, -1.366707454470634]",75.00000192289413,2.1310653518097844
"[-0.906057826901831, 0.11828086401594923, -0.1823354677499084, -1.396730392959709]",75.07348606340659,2.134208516045492
"[-0.9213951126553366, 0.025785780627611127, -0.03948316687174455, -1.4108394666486932]",75.14716247636386,2.1373516802812
"[-0.9280632223842693, -0.07045812721371872, 0.10688240437065775, -1.4078379959707799]",75.22144832066984,2.1404948445169074
"[-0.9250985181505077, -0.16934507758175824, 0.253919912945525, -1.387114042812442]",75.2967011981567,2.1436380087526152
