u,t,theta
"[0.4000193882992135, 0.8659907315649513, -0.866026925811939, 0.4000361071854697]",16.043002198672138,1.2698383512258895
"[0.4000194183429601, 0.8659906778338737, -0.8660269281700891, 0.4000361631403105]",16.04604055021622,1.272981515461597
"[0.4000194483344344, 0.8659906241962694, -0.8660269305241356, 0.4000362189978092]",16.049076405370368,1.2761246796973047
"[0.4000194782734102, 0.8659905706525435, -0.8660269328740603, 0.4000362747575441]",16.052109795608974,1.2792678439330123
"[0.400019508159526, 0.8659905172033427, -0.8660269352198351, 0.40003633041884185]",16.055140749356106,1.2824110081687201
"[0.4000195379925, 0.8659904638491716, -0.8660269375614374, 0.4000363859811772]",16.05816928024114,1.2855541724044277
"[0.4000195677719553, 0.865990410590704, -0.8660269398988379, 0.40003644144384826]",16.061195432452088,1.2886973366401353
"[0.4000195974977973, 0.8659903574281079, -0.8660269422320296, 0.40003649680667963]",16.06421922413603,1.291840500875843
"[0.4000196271694391, 0.8659903043624346, -0.8660269445609659, 0.4000365520685772]",16.06724068004806,1.2949836651115505
"[0.4000196567867119, 0.865990251393986, -0.8660269468856333, 0.40003660722922646]",16.070259833155134,1.298126829347258
"[0.4000196863494246, 0.8659901985231028, -0.8660269492060174, 0.4000366622882721]",16.073276711038947,1.3012699935829657
"[0.4000197158571963, 0.8659901457504672, -0.8660269515220881, 0.4000367172450042]",16.07629133569346,1.3044131578186735
"[0.4000197453096744, 0.8659900930767097, -0.8660269538338177, 0.40003677209876604]",16.07930373664956,1.307556322054381
"[0.40001977470672273, 0.8659900405020741, -0.8660269561411954, 0.40003682684930386]",16.082313945910094,1.3106994862900887
"[0.40001980404791315, 0.8659899880273247, -0.8660269584441882, 0.40003688149582106]",16.085321974026964,1.3138426505257963
"[0.4000198333330065, 0.8659899356528906, -0.8660269607427769, 0.40003693603787144]",16.08832787171061,1.3169858147615041
"[0.4000198625617512, 0.8659898833792221, -0.8660269630369414, 0.400036990474986]",16.09133165223557,1.3201289789972117
"[0.40001989173381974, 0.8659898312069039, -0.8660269653266566, 0.4000370448065555]",16.094333332234097,1.3232721432329193
"[0.40001992084901766, 0.8659897791362847, -0.8660269676119069, 0.4000370990322172]",16.09733296260662,1.3264153074686271
"[0.40001994990695855, 0.8659897271680557, -0.8660269698926618, 0.40003715315125116]",16.10033055094227,1.3295584717043347
"[0.4000199789075525, 0.8659896753023771, -0.866026972168915, 0.4000372071634905]",16.103326129427895,1.3327016359400423
"[0.40002000785034986, 0.8659896235400532, -0.8660269744406305, 0.40003726106809756]",16.10631973061656,1.33584480017575
"[0.4000200367351178, 0.8659895718815014, -0.86602697670779, 0.400037314864638]",16.109311370956817,1.3389879644114577
"[0.4000200655615919, 0.8659895203271928, -0.8660269789703736, 0.4000373685526205]",16.112301088951963,1.3421311286471653
"[0.4000200943295245, 0.8659894688775728, -0.8660269812283609, 0.4000374221315822]",16.1152888947786,1.345274292882873
"[0.40002012303880646, 0.8659894175328345, -0.8660269834817438, 0.40003747560132114]",16.118274845632374,1.3484174571185805
"[0.4000201516889781, 0.8659893662938024, -0.8660269857304859, 0.4000375289609797]",16.121258937486566,1.3515606213542881
"[0.4000201802798268, 0.865989315160854, -0.8660269879745711, 0.40003758221016356]",16.124241210107282,1.3547037855899957
"[0.40002020881105754, 0.8659892641345188, -0.8660269902139758, 0.40003763534832193]",16.127221671743253,1.3578469498257033
"[0.4000202372825325, 0.8659892132150429, -0.8660269924486894, 0.4000376883751986]",16.130200386948797,1.3609901140614111
"[0.40002026569391097, 0.8659891624030356, -0.866026994678685, 0.4000377412901588]",16.133177350034067,1.3641332782971187
"[0.40002029404510386, 0.8659891116986573, -0.8660269969039553, 0.40003779409303586]",16.13615260182141,1.3672764425328263
"[0.4000203223356068, 0.8659890611028084, -0.8660269991244616, 0.4000378467828916]",16.13912616107674,1.370419606768534
"[0.40002035056529195, 0.8659890106157179, -0.8660270013401935, 0.4000378993594876]",16.14209806075983,1.3735627710042417
"[0.40002037873391955, 0.8659889602378158, -0.8660270035511317, 0.40003795182237645]",16.14506831741105,1.3767059352399493
"[0.40002040684144924, 0.8659889099691734, -0.8660270057572738, 0.40003800417148366]",16.148036978341885,1.379849099475657
"[0.40002043488737055, 0.8659888598107044, -0.866027007958579, 0.4000380564058579]",16.151004044936283,1.3829922637113647
"[0.40002046287163384, 0.8659888097624983, -0.8660270101550436, 0.4000381085254063]",16.15396956321765,1.3861354279470723
"[0.40002049079382396, 0.8659887598252953, -0.8660270123466354, 0.40003816052935687]",16.156933551065134,1.38927859218278
"[0.40002051865391086, 0.865988709999151, -0.8660270145333518, 0.4000382124176527]",16.159896034580402,1.3924217564184875
"[0.40002054645148455, 0.865988660284798, -0.8660270167151607, 0.4000382641895304]",16.162857036536757,1.3955649206541954
"[0.4000205741864369, 0.8659886106824302, -0.8660270188920535, 0.4000383158447884]",16.165816595223042,1.398708084889903
"[0.4000206018584329, 0.8659885611926462, -0.866027021064004, 0.40003836738280285]",16.16877472552624,1.4018512491256105
"[0.40002062946754197, 0.865988511815323, -0.8660270232310175, 0.4000384188037025]",16.171731456343736,1.4049944133613184
"[0.40002065701323614, 0.8659884625514043, -0.8660270253930527, 0.40003847010650423]",16.174686827757142,1.408137577597026
"[0.40002068449549283, 0.8659884134009294, -0.8660270275501083, 0.40003852129116674]",16.177640839642887,1.4112807418327336
"[0.400020711913869, 0.8659883643646923, -0.8660270297021486, 0.4000385723568636]",16.18059353683044,1.4144239060684412
"[0.400020739268364, 0.8659883154426948, -0.8660270318491738, 0.40003862330359335]",16.183544941122808,1.4175670703041487
"[0.40002076655876495, 0.8659882666353151, -0.866027033991168, 0.40003867413096106]",16.186495084761503,1.4207102345398563
"[0.4000207937848224, 0.8659882179430016, -0.8660270361281107, 0.40003872483850067]",16.189443979844054,1.423853398775564
"[0.400020820946271, 0.8659881693662284, -0.8660270382599816, 0.4000387754257183]",16.192391660855083,1.4269965630112718
"[0.4000208480430253, 0.8659881209051481, -0.8660270403867738, 0.40003882589245476]",16.195338163672222,1.4301397272469794
"[0.4000208750748164, 0.8659880725602416, -0.8660270425084661, 0.4000388762382092]",16.198283497246045,1.433282891482687
"[0.400020902041474, 0.8659880243318134, -0.8660270446250454, 0.40003892646266465]",16.20122769363602,1.4364260557183945
"[0.40002092894284147, 0.8659879762201458, -0.8660270467364988, 0.4000389765655279]",16.20417078731937,1.4395692199541024
"[0.4000209557786744, 0.8659879282256718, -0.8660270488428083, 0.4000390265463463]",16.207112799021385,1.44271238418981
"[0.40002098254873125, 0.865987880348827, -0.8660270509439542, 0.4000390764046678]",16.210053748200004,1.4458555484255176
"[0.4000210092529364, 0.8659878325897457, -0.8660270530399301, 0.4000391261403518]",16.212993667123285,1.4489987126612252
"[0.4000210358909635, 0.8659877849490112, -0.8660270551307113, 0.4000391757527911]",16.215932582884772,1.452141876896933
"[0.4000210624629665, 0.8659877374263489, -0.8660270572163092, 0.40003922524227153]",16.218870521303618,1.4552850411326406
"[0.4000210889683716, 0.8659876900227844, -0.8660270592966793, 0.4000392746077251]",16.221807508024863,1.4584282053683482
"[0.40002111540733964, 0.8659876427380305, -0.8660270613718338, 0.4000393238494509]",16.22474357127285,1.461571369604056
"[0.4000211417793692, 0.865987595572984, -0.866027063441734, 0.4000393729665152]",16.227678726239503,1.4647145338397636
"[0.40002116808455457, 0.8659875485274761, -0.8660270655063865, 0.40003942195909337]",16.23061301673404,1.4678576980754712
"[0.4000211943225276, 0.8659875016021656, -0.8660270675657628, 0.4000394708264995]",16.233546450617133,1.4710008623111788
"[0.4000212204932912, 0.8659874547970472, -0.8660270696198632, 0.4000395195687394]",16.236479060852012,1.4741440265468864
"[0.4000212465966631, 0.8659874081124475, -0.8660270716686732, 0.4000395681854729]",16.239410887275522,1.477287190782594
"[0.4000212726323731, 0.8659873615488485, -0.8660270737121718, 0.4000396166761975]",16.242341923246375,1.4804303550183016
"[0.40002129860026425, 0.865987315106532, -0.8660270757503464, 0.4000396650406201]",16.245272235177012,1.4835735192540094
"[0.40002132450040084, 0.8659872687853829, -0.8660270777832026, 0.4000397132788609]",16.248201823009236,1.486716683489717
"[0.400021350332336, 0.8659872225862008, -0.8660270798107047, 0.4000397613900869]",16.251130711144935,1.4898598477254246
"[0.4000213760961248, 0.8659871765088861, -0.8660270818328574, 0.4000398093744014]",16.254058939000313,1.4930030119611322
"[0.40002140179157336, 0.8659871305537868, -0.8660270838496452, 0.40003985723144264]",16.256986522755295,1.49614617619684
"[0.4000214274185265, 0.8659870847211802, -0.8660270858610563, 0.4000399049609216]",16.259913495109707,1.4992893404325476
"[0.4000214529768852, 0.8659870390112423, -0.8660270878670832, 0.4000399525626548]",16.262839882435443,1.5024325046682552
"[0.40002147846639, 0.8659869934244396, -0.8660270898677044, 0.40004000003615703]",16.26576569005649,1.5055756689039628
"[0.4000215038870266, 0.8659869479607968, -0.8660270918629195, 0.4000400473814024]",16.26869098412212,1.5087188331396706
"[0.4000215292386805, 0.865986902620517, -0.8660270938527199, 0.40004009459817863]",16.271615754188847,1.5118619973753782
"[0.40002155452106597, 0.8659868574041131, -0.8660270958370826, 0.4000401416859523]",16.274540039654912,1.5150051616110858
"[0.40002157973415237, 0.8659868123116397, -0.8660270978160053, 0.4000401886446665]",16.277463866438104,1.5181483258467936
"[0.4000216048778208, 0.8659867673433088, -0.866027099789479, 0.40004023547410017]",16.280387261238502,1.5212914900825012
"[0.40002162995199586, 0.8659867224992563, -0.8660271017574973, 0.40004028217411214]",16.28331024822194,1.5244346543182088
"[0.40002165495652975, 0.8659866777797457, -0.866027103720049, 0.4000403287444277]",16.286232869497955,1.5275778185539164
"[0.4000216798911545, 0.8659866331852573, -0.8660271056771127, 0.40004037518454705]",16.28915511585655,1.5307209827896242
"[0.400021704756033, 0.8659865887154989, -0.8660271076287017, 0.4000404214947741]",16.292077037535762,1.5338641470253318
"[0.4000217295508226, 0.865986544371083, -0.866027109574789, 0.40004046767447077]",16.29499866355477,1.5370073112610394
"[0.40002175427548525, 0.8659865001520798, -0.8660271115153708, 0.40004051372356486]",16.297920004422117,1.540150475496747
"[0.40002177892997287, 0.8659864560585734, -0.8660271134504446, 0.4000405596419681]",16.300841093226964,1.5432936397324546
"[0.40002180351405014, 0.8659864120909851, -0.8660271153799911, 0.40004060542924164]",16.30376195303267,1.5464368039681622
"[0.40002182802785946, 0.8659863682490611, -0.8660271173040216, 0.40004065108565046]",16.30668262210613,1.5495799682038698
"[0.4000218524709566, 0.8659863245335954, -0.8660271192225011, 0.40004069661036706]",16.309603109269126,1.5527231324395776
"[0.4000218768435815, 0.8659862809441583, -0.8660271211354492, 0.40004074200383904]",16.312523451441855,1.5558662966752852
"[0.4000219011453514, 0.8659862374814356, -0.8660271230428351, 0.40004078726535264]",16.31544366540987,1.5590094609109928
"[0.4000219253764763, 0.8659861941450511, -0.8660271249446755, 0.4000408323952991]",16.318363793772424,1.5621526251467004
"[0.4000219495365516, 0.8659861509357278, -0.866027126840939, 0.40004087739292543]",16.321283846582094,1.5652957893824082
"[0.40002197362582836, 0.8659861078530192, -0.8660271287316444, 0.4000409222586976]",16.324203846392507,1.5684389536181158
"[0.4000219976439235, 0.8659860648976069, -0.866027130616763, 0.4000409669919042]",16.32712383905448,1.5715821178538236
"[0.40002202159088557, 0.8659860220694071, -0.8660271324962973, 0.40004101159263383]",16.330043825859835,1.574725282089531
"[0.4000220454666885, 0.8659859793684663, -0.8660271343702457, 0.40004105606083806]",16.332963854226076,1.5778684463252388
"[0.4000220692712514, 0.865985936794927, -0.8660271362386025, 0.4000411003963675]",16.33588393307814,1.5810116105609466
"[0.40002209300444713, 0.8659858943490185, -0.8660271381013569, 0.400041144598984]",16.338804108789102,1.584154774796654
"[0.40002211666610615, 0.8659858520310443, -0.8660271399584957, 0.40004118866837174]",16.341724375948687,1.5872979390323618
"[0.40002214025641886, 0.8659858098406622, -0.8660271418100344, 0.4000412326048862]",16.344644801038307,1.5904411032680692
"[0.4000221637751662, 0.8659857677782661, -0.866027143655955, 0.40004127640811826]",16.347565369756254,1.593584267503777
"[0.4000221872223606, 0.865985725843832, -0.8660271454962595, 0.400041320078092]",16.35048613471485,1.5967274317394846
"[0.400022210597717, 0.8659856840378716, -0.8660271473309246, 0.4000413636142754]",16.35340710551439,1.5998705959751922
"[0.4000222339015068, 0.8659856423598974, -0.8660271491599721, 0.4000414070171751]",16.356328324572413,1.6030137602109
"[0.40002225713348283, 0.8659856008103534, -0.8660271509833826, 0.4000414502863296]",16.3592497970166,1.6061569244466076
"[0.4000222802937655, 0.8659855593890234, -0.8660271528011653, 0.40004149342196355]",16.36217157290551,1.6093000886823152
"[0.40002230338204137, 0.8659855180964688, -0.8660271546132957, 0.4000415364234928]",16.365093664924167,1.6124432529180228
"[0.4000223263985572, 0.8659854769322467, -0.8660271564197936, 0.4000415792913779]",16.36801609317209,1.6155864171537306
"[0.40002234934310593, 0.8659854358967302, -0.8660271582206418, 0.40004162202523125]",16.370938893922382,1.618729581389438
"[0.4000223722157358, 0.8659853949898307, -0.8660271600158448, 0.4000416646251442]",16.373862089517257,1.6218727456251458
"[0.4000223950162619, 0.8659853542118794, -0.8660271618053881, 0.4000417070907721]",16.376785706867917,1.6250159098608536
"[0.4000224177447677, 0.8659853135627278, -0.8660271635892782, 0.4000417494222699]",16.37970976019778,1.628159074096561
"[0.4000224404012452, 0.8659852730423891, -0.8660271653675146, 0.40004179161962317]",16.38263429078045,1.6313022383322688
"[0.40002246298572397, 0.8659852326508125, -0.8660271671400989, 0.40004183368288593]",16.385559320766276,1.6344454025679762
"[0.4000224854980584, 0.865985192388257, -0.8660271689070203, 0.40004187561178767]",16.388484877199055,1.637588566803684
"[0.4000225079383335, 0.8659851522545706, -0.8660271706682855, 0.4000419174064867]",16.391410981597875,1.6407317310393918
"[0.4000225303064115, 0.8659851122500003, -0.8660271724238834, 0.400041959066726]",16.39433765894327,1.6438748952750992
"[0.4000225526024717, 0.8659850723742248, -0.8660271741738285, 0.40004200059284]",16.397264944093926,1.647018059510807
"[0.40002257482625664, 0.8659850326277058, -0.8660271759181001, 0.40004204198434834]",16.400192852837886,1.6501612237465149
"[0.4000225969779274, 0.8659849930101536, -0.8660271776567114, 0.40004208324155194]",16.403121411766342,1.6533043879822222
"[0.4000226190574172, 0.8659849535216885, -0.8660271793896569, 0.40004212436432585]",16.406050652873564,1.65644755221793
"[0.4000226410649379, 0.8659849141619331, -0.8660271811169526, 0.4000421653530637]",16.4089806054944,1.6595907164536376
"[0.4000226630000003, 0.8659848749317596, -0.8660271828385615, 0.4000422062068562]",16.41191127552266,1.6627338806893452
"[0.4000226848631339, 0.8659848358302229, -0.8660271845545241, 0.40004224692668816]",16.414842720681342,1.6658770449250528
"[0.40002270665421047, 0.8659847968575525, -0.8660271862648304, 0.4000422875123206]",16.417774939288883,1.6690202091607604
"[0.40002272837299835, 0.8659847580141614, -0.8660271879694627, 0.4000423279633229]",16.420707967890014,1.672163373396468
"[0.400022750019754, 0.865984719299593, -0.8660271896684405, 0.4000423682801715]",16.423641836257858,1.6753065376321759
"[0.40002277159445376, 0.8659846807138881, -0.8660271913617625, 0.4000424084628231]",16.426576560233418,1.6784497018678832
"[0.4000227930970856, 0.8659846422570686, -0.8660271930494277, 0.4000424485112551]",16.429512175430062,1.681592866103591
"[0.40002281452758703, 0.8659846039292466, -0.8660271947314307, 0.40004248842535084]",16.43244869840467,1.6847360303392989
"[0.4000228358863405, 0.865984565729737, -0.8660271964078026, 0.40004252820582337]",16.435386173213296,1.6878791945750062
"[0.40002285717297903, 0.8659845276591988, -0.8660271980785132, 0.4000425678519875]",16.438324603885814,1.691022358810714
"[0.4000228783876772, 0.8659844897173168, -0.8660271997435776, 0.40004260736417013]",16.441264032803495,1.6941655230464219
"[0.40002289953042314, 0.8659844519041148, -0.8660272014029936, 0.4000426467423476]",16.44420447091093,1.6973086872821292
"[0.4000229206012808, 0.8659844142194766, -0.8660272030567671, 0.40004268598664]",16.447145948906744,1.700451851517837
"[0.40002294160040885, 0.8659843766631199, -0.86602720470491, 0.400042725097342]",16.450088508605216,1.7035950157535449
"[0.40002296252786074, 0.8659843392349479, -0.8660272063474271, 0.40004276407455397]",16.453032162569254,1.7067381799892523
"[0.40002298338352105, 0.8659843019351677, -0.8660272079843091, 0.40004280291806044]",16.4559769391145,1.70988134422496
"[0.40002300416759035, 0.8659842647634215, -0.8660272096155711, 0.4000428416282342]",16.458922863576845,1.7130245084606674
"[0.4000230248799912, 0.8659842277198463, -0.8660272112412081, 0.40004288020493217]",16.46186996300438,1.7161676726963753
"[0.4000230455209078, 0.8659841908041138, -0.8660272128612337, 0.40004291864849656]",16.464818268179826,1.719310836932083
"[0.4000230660902735, 0.8659841540163422, -0.8660272144756435, 0.40004295695880393]",16.46776779246683,1.7224540011677905
"[0.40002308658832697, 0.8659841173561061, -0.8660272160844553, 0.4000429951362977]",16.470718574126458,1.7255971654034983
"[0.4000231070151274, 0.8659840808232989, -0.8660272176876743, 0.40004303318108875]",16.47367063678271,1.7287403296392059
"[0.4000231273705137, 0.8659840444182076, -0.8660272192852883, 0.40004307109287757]",16.476624004246318,1.7318834938749135
"[0.40002314765472197, 0.8659840081404124, -0.8660272208773148, 0.4000431088721024]",16.479578700779786,1.735026658110621
"[0.4000231678677721, 0.8659839719898773, -0.8660272224637559, 0.40004314651880063]",16.482534748425444,1.7381698223463289
"[0.4000231880099426, 0.8659839359661028, -0.8660272240446336, 0.4000431840334917]",16.485492191723196,1.7413129865820363
"[0.4000232080812367, 0.8659839000690841, -0.8660272256199476, 0.40004322141618087]",16.488451051544835,1.744456150817744
"[0.40002322808158963, 0.8659838642989359, -0.8660272271896939, 0.40004325866674845]",16.49141134172845,1.7475993150534515
"[0.40002324801122546, 0.8659838286552601, -0.8660272287538888, 0.40004329578560993]",16.494373096850715,1.7507424792891593
"[0.40002326787026554, 0.8659837931378366, -0.8660272303125431, 0.40004333277299337]",16.49733634090791,1.753885643524867
"[0.40002328765863765, 0.8659837577467974, -0.8660272318656499, 0.40004336962876225]",16.500301096154757,1.7570288077605745
"[0.4000233073768056, 0.8659837224813112, -0.8660272334132466, 0.40004340635378177]",16.503267411529887,1.7601719719962823
"[0.4000233270244807, 0.8659836873418951, -0.8660272349553101, 0.4000434429475135]",16.506235283766966,1.76331513623199
"[0.4000233466019046, 0.865983652328117, -0.8660272364918592, 0.4000434794104075]",16.509204752640695,1.7664583004676975
"[0.4000233661092822, 0.8659836174396107, -0.8660272380229099, 0.40004351574284525]",16.512175848146917,1.7696014647034053
"[0.4000233855466686, 0.8659835826762766, -0.8660272395484674, 0.4000435519449301]",16.515148584206,1.772744628939113
"[0.40002340491421684, 0.8659835480378423, -0.8660272410685429, 0.4000435880169461]",16.51812300267363,1.7758877931748205
"[0.40002342421201015, 0.8659835135241584, -0.8660272425831433, 0.40004362395904874]",16.52109912563622,1.7790309574105283
"[0.400023443440217, 0.8659834791349232, -0.8660272440922817, 0.4000436597715517]",16.524076972630464,1.7821741216462357
"[0.40002346259896576, 0.8659834448699082, -0.866027245595968, 0.4000436954546937]",16.527056573894672,1.7853172858819435
"[0.40002348168824436, 0.8659834107291344, -0.8660272470942016, 0.4000437310084525]",16.5300379580424,1.788460450117651
"[0.400023500708488, 0.8659833767118235, -0.8660272485870166, 0.40004376643363865]",16.533021158821793,1.7916036143533587
"[0.40002351965957444, 0.8659833428181943, -0.8660272500744032, 0.40004380173002413]",16.53600617804538,1.7947467785890663
"[0.4000235385417717, 0.8659833090477674, -0.8660272515563828, 0.40004383689810846]",16.538993068652772,1.797889942824774
"[0.4000235573552631, 0.8659832754002157, -0.8660272530329691, 0.4000438719382324]",16.5419818550945,1.8010331070604815
"[0.40002357610011063, 0.8659832418754274, -0.8660272545041676, 0.4000439068505119]",16.544972548840843,1.8041762712961893
"[0.4000235947763882, 0.8659832084732715, -0.8660272559699839, 0.4000439416350841]",16.547965181965242,1.8073194355318971
"[0.40002361338468045, 0.8659831751927004, -0.866027257430464, 0.4000439762930388]",16.550959793112973,1.8104625997676045
"[0.40002363192463775, 0.8659831420343419, -0.8660272588855802, 0.40004401082372343]",16.553956386998514,1.8136057640033123
"[0.40002365039667576, 0.8659831089974506, -0.8660272603353656, 0.4000440452279134]",16.556955008599868,1.8167489282390201
"[0.40002366880089335, 0.8659830760818508, -0.8660272617798276, 0.4000440795057921]",16.559955681816557,1.8198920924747275
"[0.40002368713758596, 0.8659830432870136, -0.8660272632189895, 0.40004411365791004]",16.56295843048268,1.8230352567104353
"[0.4000237054067551, 0.8659830106129373, -0.8660272646528512, 0.4000441476842694]",16.565963279468093,1.8261784209461427
"[0.40002372360873373, 0.8659829780590252, -0.8660272660814392, 0.400044181585491]",16.568970258586653,1.8293215851818505
"[0.40002374174364486, 0.8659829456250588, -0.8660272675047629, 0.4000442153618032]",16.57197939544749,1.8324647494175583
"[0.4000237598116607, 0.8659829133107286, -0.866027268922836, 0.4000442490135274]",16.574990707221225,1.8356079136532657
"[0.4000237778130613, 0.8659828811155347, -0.8660272703356804, 0.4000442825411848]",16.578004242878485,1.8387510778889735
"[0.40002379574800767, 0.86598284903919, -0.8660272717433083, 0.40004431594507456]",16.5810200120209,1.8418942421246813
"[0.40002381361661093, 0.865982817081494, -0.8660272731457292, 0.40004434922540477]",16.584038041483392,1.8450374063603887
"[0.4000238314192895, 0.8659827852416997, -0.8660272745429755, 0.4000443823829539]",16.58705837371636,1.8481805705960965
"[0.40002384915605793, 0.8659827535197793, -0.8660272759350489, 0.4000444154177502]",16.590081015308364,1.8513237348318041
"[0.4000238668268889, 0.8659827219157844, -0.8660272773219461, 0.40004444832974084]",16.593105995513138,1.8544668990675117
"[0.40002388443256154, 0.865982690428319, -0.8660272787037298, 0.4000444811203789]",16.596133358789658,1.8576100633032193
"[0.4000239019729746, 0.8659826590575667, -0.8660272800803904, 0.4000445137894738]",16.599163118344414,1.860753227538927
"[0.4000239194484395, 0.8659826278029691, -0.8660272814519534, 0.4000445463376067]",16.602195306708,1.8638963917746345
"[0.40002393685920123, 0.865982596664088, -0.866027282818438, 0.40004457876523386]",16.60522995118632,1.8670395560103423
"[0.40002395420525966, 0.865982565640924, -0.8660272841798438, 0.4000446110723546]",16.608267069157918,1.8701827202460497
"[0.40002397148708146, 0.8659825347326423, -0.8660272855362078, 0.40004464325983846]",16.611306700992955,1.8733258844817575
"[0.4000239887049265, 0.8659825039387786, -0.8660272868875502, 0.400044675328169]",16.614348868997602,1.8764690487174653
"[0.4000240058589861, 0.8659824732589899, -0.8660272882338862, 0.4000447072777031]",16.61739360351203,1.8796122129531727
"[0.4000240229493797, 0.8659824426930642, -0.8660272895752247, 0.4000447391086621]",16.620440921011014,1.8827553771888805
"[0.40002403997659053, 0.8659824122401357, -0.8660272909116041, 0.400044770821947]",16.62349086540064,1.8858985414245883
"[0.40002405694075577, 0.8659823818999607, -0.8660272922430345, 0.4000448024178123]",16.62654345942726,1.8890417056602957
"[0.4000240738420735, 0.8659823516721833, -0.8660272935695328, 0.40004483389662804]",16.62959871350171,1.8921848698960035
"[0.4000240906808541, 0.865982321556249, -0.8660272948911222, 0.4000448652589716]",16.632656666998283,1.8953280341317114
"[0.4000241074574028, 0.8659822915516125, -0.8660272962078267, 0.40004489650541125]",16.635717360556686,1.8984711983674187
"[0.4000241241719827, 0.8659822616578032, -0.8660272975196674, 0.4000449276364371]",16.638780791127452,1.9016143626031266
"[0.4000241408248103, 0.8659822318744326, -0.8660272988266615, 0.4000449586524532]",16.641847012620268,1.904757526838834
"[0.4000241574162692, 0.8659822022008166, -0.8660273001288383, 0.4000449895541726]",16.644916056531432,1.9079006910745417
"[0.4000241739466214, 0.8659821726364847, -0.8660273014262193, 0.40004502034208456]",16.647987929782882,1.9110438553102493
"[0.40002419041593945, 0.8659821431813094, -0.8660273027188092, 0.4000450510163227]",16.651062655801883,1.914187019545957
"[0.40002420682484047, 0.8659821138341846, -0.8660273040066575, 0.40004508157803803]",16.654140287458723,1.9173301837816645
"[0.4000242231733887, 0.8659820845949975, -0.8660273052897683, 0.4000451120273487]",16.657220838232195,1.9204733480173724
"[0.40002423946208643, 0.8659820554628491, -0.8660273065681815, 0.40004514236519073]",16.660304341932147,1.9236165122530797
"[0.400024255691027, 0.8659820264375718, -0.8660273078419044, 0.40004517259173833]",16.66339081102242,1.9267596764887875
"[0.40002427186074047, 0.8659819975182187, -0.8660273091109787, 0.4000452027079782]",16.666480291502634,1.9299028407244954
"[0.40002428797127915, 0.8659819687046953, -0.8660273103754083, 0.40004523271400805]",16.66957279747518,1.9330460049602027
"[0.4000243040232174, 0.8659819399959756, -0.8660273116352383, 0.4000452626108971]",16.672668370469303,1.9361891691959106
"[0.40002432001661786, 0.8659819113919462, -0.8660273128904736, 0.40004529239876263]",16.675767029165808,1.939332333431618
"[0.40002433595201636, 0.8659818828916501, -0.8660273141411564, 0.400045322078602]",16.678868789961673,1.9424754976673257
"[0.40002435182970314, 0.8659818544945674, -0.8660273153873093, 0.40004535165095606]",16.68197370681304,1.9456186619030336
"[0.4000243676499398, 0.8659818262002306, -0.866027316628953, 0.4000453811163121]",16.685081789303347,1.948761826138741
"[0.4000243834131374, 0.8659817980079041, -0.86602731786612, 0.4000454104754357]",16.688193068984265,1.9519049903744488
"[0.4000243991195501, 0.8659817699171345, -0.8660273190988295, 0.4000454397287995]",16.69130757747433,1.9550481546101566
"[0.40002441476964967, 0.8659817419270767, -0.8660273203271193, 0.4000454688772832]",16.69442533580969,1.958191318845864
"[0.40002443036361, 0.8659817140374207, -0.8660273215510026, 0.40004549792120986]",16.697546377314055,1.9613344830815718
"[0.40002444590190134, 0.8659816862473251, -0.8660273227705164, 0.4000455268614556]",16.700670727065518,1.9644776473172796
"[0.40002446138498077, 0.8659816585559728, -0.8660273239856967, 0.40004555569887157]",16.703798422032555,1.967620811552987
"[0.400024476813165, 0.865981630962796, -0.8660273251965686, 0.4000455844340483]",16.706929478530864,1.9707639757886948
"[0.40002449218656644, 0.865981603467596, -0.8660273264031401, 0.4000456130671938]",16.710063925452182,1.9739071400244022
"[0.40002450750588064, 0.8659815760691266, -0.8660273276054666, 0.4000456415996048]",16.713201798615867,1.97705030426011
"[0.4000245227713635, 0.865981548766932, -0.8660273288035679, 0.40004567003175706]",16.716343124468363,1.9801934684958176
"[0.4000245379834438, 0.8659815215602443, -0.8660273299974777, 0.4000456983644494]",16.71948792665549,1.9833366327315252
"[0.40002455314241353, 0.8659814944485419, -0.8660273311872186, 0.4000457265982255]",16.72263623763624,1.9864797969672328
"[0.40002456824864896, 0.8659814674311501, -0.8660273323728209, 0.4000457547337871]",16.72578807593727,1.9896229612029406
"[0.4000245833028258, 0.8659814405068635, -0.8660273335543367, 0.40004578277239095]",16.728943488756364,1.992766125438648
"[0.4000245983049126, 0.8659814136757358, -0.8660273347317643, 0.40004581071397993]",16.732102479605807,1.9959092896743558
"[0.4000246132555945, 0.8659813869365433, -0.8660273359051568, 0.400045838559829]",16.735265099581657,1.9990524539100636
"[0.40002462815529205, 0.8659813602885327, -0.8660273370745478, 0.4000458663107223]",16.738431367546514,2.002195618145771
"[0.40002464300432194, 0.8659813337311386, -0.8660273382399617, 0.40004589396724893]",16.74160130939794,2.005338782381479
"[0.4000246578030834, 0.865981307263646, -0.8660273394014303, 0.4000459215301531]",16.744774951892214,2.0084819466171866
"[0.4000246725521014, 0.8659812808851165, -0.8660273405589946, 0.4000459490004123]",16.747952335345687,2.011625110852894
"[0.4000246872516934, 0.8659812545949824, -0.8660273417126795, 0.40004597637861766]",16.751133469110528,2.014768275088602
"[0.40002470190232464, 0.8659812283924113, -0.8660273428625215, 0.4000460036656359]",16.754318399967563,2.017911439324309
