u,t,theta
"[0.10843924387986897, 0.07973190066093314, -1.4594956369571466, 1.984984705064117]",99.44228298224192,3.8849509953346515
"[0.053572065060872726, -0.02348745814381678, 1.2224325656732478, 2.788221549549916]",72.05202023321573,3.897523652277482
"[-0.21389514907885607, 0.4176762266315541, -1.556162484937315, -0.7969225574339672]",64.45305246325628,3.90066681651319
"[0.7834981546108338, -0.04421645841762163, 0.10957751735273474, 1.9416702672517676]",56.17707105439426,3.906953144984605
"[0.10767347621258443, 0.07197858409034175, -1.3809606657940035, 2.0657927254070927]",88.6108160345123,3.916382637691728
"[-0.4952083024986374, 0.13229230178616044, -0.47994849586846494, -1.7965858686923069]",60.269960899192,3.9226689661631435
"[-0.2693304884076745, -0.7497920882815434, 1.1814807962844462, -0.42439604909260564]",69.23970722077013,3.925812130398851
"[-0.2699858617048084, -0.720690045833496, 1.1970224687397342, -0.44843014631755435]",73.08107035600774,3.9415279515773896
"[-0.1122739493473047, 0.07851585860759576, -2.6386317530238923, -3.7731181068245183]",66.362483497457,3.950957444284512
"[0.06509741205958781, -1.0456915429641591, 1.238865758474518, 0.07712308214458904]",100.28828849246158,3.960386936991635
"[-0.936505498763954, 0.05358838563095944, -0.0807574763925136, -1.4113099287729112]",109.9555137633126,4.004391236291542
"[0.8967006978554483, -0.003311237083991955, 0.027380665032163038, 7.414830410601814]",63.62747005487309,4.010677564762958
"[-0.06053370143498046, -0.12183021834233519, 3.141642963528871, -1.5609860981715806]",71.45496739321064,4.026393385941495
"[0.01430107628895265, 0.010227381751995022, -2.1076918125495743, 2.9472119195344755]",276.07984281088403,4.035822878648618
"[-0.11419784498736059, -0.33297862309883003, 1.9163992585780698, -0.6572453913957413]",76.83137457899525,4.038966042884327
"[0.10523045716764208, 0.16186264501949707, -1.8923764611760714, 1.2302754605233976]",128.8869907827074,4.042109207120034
"[0.13963874780400753, 0.13365991395306895, -1.5072989330278097, 1.5747229618018022]",69.26511006607721,4.045252371355741
"[0.6610466576013653, 0.1783145278907594, -0.3683401680778223, 1.36550868764528]",202.04776914649983,4.067254521005696
"[-0.29178848542656166, 0.39615088305605484, -1.4085420455910576, -1.037474274882504]",74.7744463499732,4.070397685241403
"[0.39708391745401816, 0.13286253037377377, -0.4728575181037075, 1.4132209823039064]",83.38544625756381,4.07354084947711
"[0.5003417198217852, 0.2165570916465094, -0.5362135242135599, 1.238888068069613]",87.45520591385419,4.079827177948526
"[-0.03715329684967875, 0.2029124933057184, -2.5748740770059872, -0.4714596887309959]",77.4249240755044,4.086113506419942
"[0.20602846220472043, -0.9815192463055717, 1.092990416852571, 0.2294271209008142]",199.16873867304315,4.101829327598479
"[-0.3641146411239326, 0.25569877788615153, -1.1347220780369294, -1.6158423815532679]",67.51382477094991,4.117545148777018
"[-0.949895956865251, -0.20995732484049656, 0.30645312612225667, -1.3864654909915863]",145.94260010848976,4.120688313012725
"[-0.19533965367569486, -0.8171822776635179, 1.1680543128070795, -0.2792122775722862]",79.8544575234781,4.133260969955556
"[0.4265984667063383, 0.26446512720261967, -0.7254191045676405, 1.1701454970694403]",89.53142735653621,4.145833626898386
"[-0.11174222620272602, 0.08806748189507974, -2.6824408946736575, -3.4035481744007074]",103.35905100979572,4.161549448076924
"[-0.834845032539539, 0.38519942355870074, -0.5805374355779575, -1.258202283424809]",134.69968591536636,4.16783577654834
"[0.011143223659431914, 0.05873067681917244, -3.4102672021773746, 0.6470446490740474]",81.13840834656243,4.174122105019755
"[-0.08726523199127527, 0.8979831215112443, -1.137976689535021, -0.11058760174221939]",137.81209355911523,4.177265269255463
"[0.02872892755418476, -0.00020750853937596413, 0.024490739736673643, 3.390668594428995]",67.76160808102779,4.186694761962586
"[-0.061105659986091854, -0.22259179576811963, 2.445116320191193, -0.6712306982046305]",78.92845628730454,4.189837926198293
"[0.8257281947512468, 0.39657890913865024, -0.5959684864311503, 1.240882888851204]",70.9193358489908,4.196124254669709
"[0.10674475653169056, 0.024309981922669418, -0.5682649720398918, 2.4952427475637746]",72.9938839853918,4.199267418905416
"[0.7576697217642431, 0.6498875216119394, -0.8090615911324808, 0.9432424077370167]",94.01220962958138,4.205553747376832
"[0.49962475131731054, -0.09938954590894974, 0.2734374926685327, 1.3745524041380606]",66.08769180241437,4.208696911612539
"[0.4409690496928529, 0.7000170484259297, -0.885421701382347, 0.5577629389369319]",122.0530308062139,4.227555897026785
"[-0.07872193474860992, 0.9239462005043001, -1.1379195484102365, -0.09695286196341808]",95.77622940366217,4.240128553969615
"[0.40778234204475045, 0.9918969284496121, -1.167633105123958, 0.4800298787099552]",113.25699606437928,4.243271718205324
"[-0.07595183261256912, -1.0231400690811179, 1.2295374396047416, -0.09127354565208853]",95.29733327703538,4.249558046676738
"[0.8482259869620574, 0.15461193692693595, -0.32787346475496554, 1.798766633212232]",66.98081682806395,4.262130703619569
"[0.9216649214152202, -0.0035437197441533894, 0.014957091287528451, 3.8901006185163602]",90.85818562006246,4.438147900819197
"[-0.877096420607068, -0.07888630173406527, 0.12649171163947276, -1.406396612297298]",91.4215095572259,4.44757739352632
"[0.8435921158550663, -0.05057172550042422, 0.14228702712295907, 2.373504425279801]",227.6244471096566,4.4915816928262275
"[-0.0032321905918461535, 0.228798057485131, -2.3739968386305734, -0.03353704280182165]",81.27627847138449,4.501011185533351
"[-0.11731739521903178, 0.5264123915202875, -1.489200905566935, -0.3318865095374547]",171.87341313033406,4.516727006711888
"[0.06830859914509459, -0.29536313367712447, 1.897278112990358, 0.43878329862479437]",72.36545240533879,4.523013335183304
"[-0.33429025609452195, 0.8478500348150517, -1.1427503769907126, -0.4505635436574127]",87.89008787913286,4.526156499419011
"[0.06916016068125666, -0.05120144328657118, 1.6831237684851406, 2.273473222685015]",70.13632804130376,4.532442827890427
"[-0.4638844726576134, 0.7988869846926919, -1.0989419720765095, -0.6381154368087797]",156.4157438779313,4.535585992126134
"[-0.3380199225703277, 0.1034247374886872, -0.71097301084093, -2.3236514581467174]",88.28049948728086,4.538729156361843
"[-0.15825019493419676, 0.10477195213437339, -2.0431843000462435, -3.086077019488046]",68.18115863320365,4.551301813304673
"[-0.783493783333704, 0.3302829438808703, -0.5432995259577186, -1.2888095160904007]",93.40500936326575,4.563874470247503
"[-0.7534679407931251, -0.358975262036368, 0.601910399268533, -1.2633744913400207]",76.99019292087125,4.567017634483211
"[0.8491538534822325, -0.09519747853452264, 0.2343590072907587, 2.0904634996926434]",146.32567312387528,4.576447127190334
"[0.16805656536938585, -0.3022382008548, 1.512557978994718, 0.8410429196341684]",101.061964896974,4.579590291426042
"[0.5128575960048962, -0.09583477999049783, 0.2565431199369863, 1.3728845391568665]",70.62674873026651,4.582733455661749
"[0.012978987259949728, 0.011681760216375348, -2.4388599195987926, 2.7096885434288596]",99.96244956425782,4.585876619897457
"[-0.6937190905491369, -0.22244836228696402, 0.45579950837850064, -1.4214391923334355]",79.68297107103888,4.589019784133165
"[-0.2673970709269912, -0.84294160306028, 1.1524385674740738, -0.3655753806041893]",86.59594456020429,4.59530611260458
"[-0.8611674486479634, -0.3159727876054859, 0.48019885258817474, -1.3087570732305505]",224.58660636883107,4.598449276840288
"[0.49661532229998023, -0.11062153935975333, 0.30429504323862133, 1.3660773647415088]",76.80039046566976,4.604735605311703
"[-0.1601538245244027, 0.17310310683439542, -2.1364160155739285, -1.9765976586236382]",97.86487390977301,4.607878769547411
"[0.9035844727412499, 0.004136112220410436, -0.03169258676427543, 6.923634508568229]",82.56700258220485,4.611021933783118
"[0.12233746398564921, 0.2844553828626078, -1.7114700072154612, 0.7360623598091061]",89.71712266757616,4.617308262254534
"[0.8853356631805978, 0.4817844669101574, -0.6741617377319734, 1.2388515408016096]",110.39726581446193,4.620451426490241
"[0.504571670275995, -0.11951518931205306, 0.3209530966511569, 1.3550063468056919]",84.83116830570721,4.626737754961656
"[0.06851022772968647, 0.043535439736287485, -1.529770395339024, 2.4073471818284493]",80.88984688565479,4.629880919197364
"[0.032605250731082606, -0.15270397086077792, 2.5959503465798335, 0.5542855988519318]",78.65824580483883,4.636167247668779
"[-0.22908911689282896, 0.5833993227238452, -1.3353999668434882, -0.5243845633459787]",106.40320734571728,4.6393104119044875
"[0.25740305751381104, -0.02666956890219264, 0.18930300576054976, 1.8270701209314992]",83.12373836896948,4.64873990461161
"[-0.3274054615297015, -0.26094521500395784, 1.27076152082656, -1.5944123068672018]",90.6370682042951,4.655026233083025
"[-0.07303308384445904, 0.06728861934784804, -3.255249594044073, -3.533151948138938]",97.23800584502588,4.658169397318733
"[-0.4019135726896783, -0.4062939058174658, 1.158416032672646, -1.1459269255238087]",87.65032294426105,4.664455725790148
"[-0.11628173440379332, -0.093033839965801, 2.62039509107027, -3.2751962740101512]",98.12190644793745,4.667598890025856
"[0.06357766019092888, 0.07154501852468376, -2.1076084415879843, 1.8729020703054096]",220.99148479727003,4.670742054261563
"[-0.06755133025780583, 0.4396939304941134, -1.673708854339197, -0.25713627533547423]",113.64772595047528,4.680171546968686
"[0.12857648804740407, -0.14915452328565923, 1.6598789440769595, 1.4308745086094288]",87.75284001471745,4.689601039675809
"[0.1527694656559614, 0.4295459839747845, -1.4361666855492818, 0.5107774844360823]",79.80917240944137,4.695887368147225
"[0.07441196199614852, -0.05545236610565821, 1.6560930499202065, 2.2223241630105206]",74.20432361319317,4.705316860854348
"[-0.28854473562483757, -0.13672850083578947, 1.1025986796806995, -2.3268670583236193]",82.44207016675352,4.708460025090055
"[0.8379832861841053, -0.20115361769635026, 0.39065973487127087, 1.6274443987450926]",80.02680546951801,4.711603189325762
"[0.6456632666878384, 0.16741542771414236, -0.3530588236114152, 1.361625487557994]",274.78878974383997,4.71474635356147
"[0.9086105379296538, -0.0019861413934687596, 0.01231630929846384, 5.634406724723396]",112.22637979832723,4.717889517797178
"[0.004956074066177462, 0.05781483511623891, -3.5575432924860575, 0.3049640808607475]",129.94362113507225,4.721032682032885
"[0.3014978991900308, -0.30462215065999676, 1.0645122510138385, 1.0535944501979009]",85.64303414490706,4.743034831682839
"[0.3522944984019472, 0.08022618937796341, -0.35220452911688066, 1.5466236011230674]",91.30867170559814,4.752464324389962
"[0.5649948512323237, 0.8923842510408061, -1.0453358254818375, 0.6618330147771]",282.1782905048578,4.765036981332793
"[0.0034993395811015664, 0.23995024219944103, -2.3015734998800945, 0.033565239081011986]",73.16163958851648,4.771323309804208
"[0.17868133651727663, 0.28497602186593046, -1.4762130340868866, 0.9255926733336318]",106.34819438553353,4.780752802511331
"[-0.6064801465451892, 0.6605353338881943, -0.9715076169571849, -0.892003881811546]",110.82562396117773,4.783895966747039
"[0.7881015340571533, -0.024687295796276782, 0.06281686435779092, 2.005325636859583]",69.99850318707449,4.790182295218454
"[-0.29220578071691, 0.14845571453271633, -1.1382773372471087, -2.240474333033151]",89.70481808099595,4.799611787925577
"[-0.013714912239883815, -0.11307578187036754, 3.248447538624321, -0.3940027844271075]",117.45401715380488,4.802754952161284
"[0.9309795508357938, -0.03339600743303007, 0.10592574568739808, 2.9528890044699727]",72.47083072978192,4.8153276091041155
"[-0.3771429488543483, -0.9089045487615593, 1.1705296972885797, -0.48570229113554364]",86.25326074455175,4.818470773339823
"[0.8545194582637982, -0.014160364234639346, 0.04690074150738192, 2.8302659140969944]",72.54522252941919,4.82161393757553
"[-0.4195074281591542, -0.8355933588638228, 1.124271689458802, -0.5644376178842686]",123.23044309856157,4.8247571018112385
"[-0.05174629852899245, 0.06097079347960758, -3.509269373603108, -2.9783391401273276]",81.60557674362784,4.8624750726397306
"[-0.08979975846460883, -0.2772298766891188, 2.1458028016372612, -0.6950642391108209]",78.49970954808457,4.865618236875438
"[-0.3908458810341495, -0.9011021526062682, 1.1650507013598264, -0.5053314615944579]",86.26045835033963,4.868761401111145
"[-0.8127835820579432, -0.44651187037733914, 0.6634819797382564, -1.2077333121442801]",122.90951471723328,4.887620386525391
"[0.5488957197410369, 0.2070615242789573, -0.47294735501200347, 1.2537277494354881]",79.32922447111652,4.893906714996806
"[0.7853564266544697, -0.0432346511240904, 0.10761110489086126, 1.9547532039241664]",69.93408405046895,4.900193043468222
"[0.2515317177301188, 0.003588672302965755, -0.026511311741595225, 1.858190221532861]",100.90687486735115,4.909622536175345
"[-0.3700614305494277, 0.06253865713183539, -0.3908285435847468, -2.312658706975876]",79.54289662261135,4.9159088646467595
"[0.02023119854853487, 0.22048796932314751, -2.339238844918065, 0.21464030744752527]",73.17250073303956,4.922195193118175
"[0.4670217502284694, -0.397552748493614, 0.8104052779104003, 0.9520167895158701]",68.71494609411519,4.92848152158959
"[0.5979615110668973, 0.7762755651970786, -0.8718342958520249, 0.6715699634514091]",111.95214397891552,4.941054178532421
"[0.27463729954685173, -0.2295962323438304, 1.044668229506648, 1.249606139200234]",82.39613737953457,4.9441973427681285
"[0.9232324905584253, -0.015509669932060514, 0.059507739133020356, 3.5422725595500664]",85.96241779174082,4.959913163946666
"[-0.1087138752323388, -0.0883189469437595, 2.732801902374, -3.363870328284088]",240.21055437596596,4.966199492418082
"[0.5465153851445577, -0.24289736097508974, 0.5358478815143055, 1.2056496215894048]",119.81435629024462,4.978772149360912
"[-0.8246289261958959, 0.03613628290507222, -0.06270156818215525, -1.430847964542172]",162.96537240726045,4.9913448063037436
"[0.5305752980350279, 0.32521129856784226, -0.6641416734916438, 1.0835329765666264]",140.71866948123997,5.000774299010867
"[-0.002899627750934996, -0.02972606979089208, 3.8892654908226776, -0.37937817637383187]",121.99327381125218,5.003917463246574
"[-0.6251312025924975, -0.8380672236100478, 1.113525401593291, -0.8306009993050452]",233.96583497913397,5.016490120189404
"[-0.08516883153342486, -0.45231186441147914, 1.6412740290055956, -0.3090464837981843]",78.369465393273,5.025919612896527
"[0.24323790394015832, -0.0006221723628501933, 0.00482350896360194, 1.885747873060416]",83.64420751512984,5.029062777132235
"[0.8075885167535116, 0.017160903163141276, -0.04608245029295419, 2.1686304809680004]",78.13970575509246,5.032205941367943
"[-0.46353651575210514, 0.09073870158780298, -0.37975786312671916, -1.9399840820168217]",84.18147216632528,5.038492269839358
"[0.021267967437939773, -0.5685267064393816, 1.405312025814111, 0.052571198620281326]",100.98283713160171,5.044778598310773
"[-0.12891082331317238, 0.03619398290756895, -1.661676050234434, -5.91833256545819]",84.65787792520453,5.051064926782189
"[0.8961099468571506, 5.077538383582376e-5, -0.0004558545054052258, 8.045154819485841]",100.44796647926418,5.054208091017896
"[0.13387035049678328, -0.3292899867214108, 1.6105158680852183, 0.6547430302628507]",78.52465141297682,5.057351255253604
"[0.9018791201212899, -0.0007526921867590792, 0.009035740463128113, 10.826664519496784]",97.6965276818084,5.063637583725019
"[0.0011668232373782733, -0.008821164158612903, 3.8531849523504476, 0.5096816768633482]",123.52166998939019,5.066780747960727
"[-0.22372435131751944, -0.18304237426041803, 1.6676095495183678, -2.038243145743447]",85.00761298739384,5.073067076432142
"[0.4060433013753268, -0.9973368067453879, 1.1796153423929419, 0.4802539169703845]",223.59255070702483,5.07621024066785
"[-0.03745542713036051, 0.10104727304517257, -3.4109149559063936, -1.2643317600624893]",88.71869031071114,5.079353404903558
"[-0.5869690719909032, -0.10967136727776088, 0.30974942580217485, -1.6578012796389419]",76.99997755083066,5.095069226082096
"[0.8800225927439209, -0.0005304671445068462, 0.0024087020674329715, 3.9959350148459105]",137.53435559162486,5.107641883024926
"[0.053603178670436805, -1.0829879181091089, 1.3211131218316596, 0.06538933771026932]",216.6171695511264,5.113928211496342
"[-0.13561960817374932, -0.8988842175406113, 1.1473554477262777, -0.17310782992986035]",84.15316616060856,5.117071375732049
"[0.15053034838495194, -0.3727273157386916, 1.5078015855048823, 0.6089435584070373]",79.23992622136421,5.120214539967757
"[-0.195508154501756, -0.6791357600288647, 1.2630529602035303, -0.36360499302360566]",82.85253922969827,5.123357704203465
"[0.11726385452391165, 0.1566390915474931, -1.777429188136378, 1.3306269570708256]",118.95191459208166,5.135930361146295
"[0.10700290767595311, 0.0474156565865123, -1.0257433583546023, 2.314794938523866]",100.6078666736206,5.157932510796249
"[-0.35209667458813637, 0.02527841377387443, -0.17682718428249763, -2.462981424371833]",99.41717876291432,5.164218839267663
"[-0.22598591072201993, 0.2680813594529862, -1.6908044372768085, -1.4253060391460572]",80.0382732030782,5.170505167739079
"[-0.453695216070305, -0.9150992095940106, 1.1844300364607891, -0.5872262107522341]",134.24606542068926,5.173648331974786
"[0.6575174930913127, -0.31136679751596363, 0.5549159829376525, 1.1718236141050333]",76.65938766312516,5.192507317389032
"[0.5239532362296998, -0.6967316057498374, 0.8283600435610838, 0.6229399125938806]",93.17250426284554,5.19565048162474
"[0.819051722755367, 0.014009710127876196, -0.039109189292544554, 2.2864462271732107]",76.16365148880361,5.198793645860448
"[-0.8159153775597943, -0.532267085099417, 0.7562536241179666, -1.159265674182969]",107.70449092736762,5.205079974331863
"[-0.26223633964497745, 0.3870879271818789, -1.4855913877225102, -1.006427791640727]",79.00704200969014,5.208223138567571
"[-0.5029084665444022, -0.659699738719999, 1.0457947472745837, -0.7972400196679222]",72.06169986553428,5.217652631274694
"[0.4187450504332038, 0.8749072546859199, -0.9001681008266715, 0.43083530826858174]",73.33205022322313,5.230225288217524
"[0.005396352847404102, 0.11475943298567506, -3.0909258564568938, 0.14534514603864493]",74.10434538076976,5.233368452453232
"[0.07881124626435573, 0.21954960976058252, -2.038931873654555, 0.7319109434358305]",88.71557215153246,5.23651161668894
"[-0.6981332820302338, -0.3722634891354831, 0.6671518419430388, -1.2511592423685751]",125.1828440792507,5.239654780924647
"[0.0005169853230681092, 0.003293500368525177, -3.8561378388566547, 0.6053033075664197]",68.22462858026574,5.280515915988847
"[0.03928545354645216, -0.06116192386041003, 2.6076037612193974, 1.6749129190682361]",99.80004272665873,5.293088572931677
"[0.09150999684990127, 0.3072847255687493, -1.7905984171719591, 0.5332437374216545]",105.82885625529987,5.3056612298745085
"[0.9096192454041011, -0.001463271349439386, 0.008703221019204701, 5.410218237763606]",96.4652259896385,5.308804394110216
"[-0.1286906825321643, -0.33462558155732036, 1.88604922392839, -0.7253389319101612]",96.07591904822475,5.318233886817339
"[-0.41116280740732986, 0.9188311941208154, -1.1829417852827875, -0.5293482290854236]",246.678580282863,5.321377051053046
"[0.1831935973714441, 0.2525321221124772, -1.4516022071374668, 1.0530313056943081]",136.4072420341594,5.3245202152887545
"[-0.05181252632012719, 0.08157664986652356, -3.4903213915552933, -2.21683985872789]",94.87716646752912,5.330806543760169
"[0.5424152253225745, 0.39117322390883824, -0.715676378150171, 0.9923832721301937]",107.8177202116398,5.333949707995877
"[-0.5579455433145574, -0.16834730690491834, 0.4919699848702569, -1.6305129291906408]",101.07148311216987,5.346522364938708
"[-0.07903555694358028, -0.3058318530999516, 2.053030348804114, -0.5305608143663801]",291.4742862481585,5.352808693410123
"[0.479046800820707, -0.3530041289761246, 0.7563831666835208, 1.0264552350855942]",126.87155161459694,5.365381350352954
"[0.0031960222971603404, -0.004935931405227958, 3.2271479998485026, 2.0895827183972697]",180.2377309677498,5.374810843060077
"[-0.06618053815680278, 0.09621287513730054, -3.282873334951601, -2.258141893147567]",82.99003019336713,5.4062424854171525
"[-0.5861197314285566, -0.8377219527759012, 1.1107023353095395, -0.7771129219086594]",235.64823723316962,5.409385649652861
"[-0.20015724103971808, -0.5183697844771681, 1.4383676902206806, -0.5553944637525985]",124.6622953102379,5.431387799302813
"[-0.5149740722488132, 0.021366333918616243, -0.0774275010642221, -1.8661673864574624]",82.13643664132366,5.440817292009936
"[0.08103258516166047, -0.9361912439008429, 1.082363076614022, 0.09368457433559431]",78.5303740447789,5.4439604562456445
"[0.5651181629541795, 0.1567073368095905, -0.36524004196419335, 1.31712902378605]",138.22235679049513,5.4628194416598905
"[-0.1968018273350608, -0.18171949132191287, 1.8550273739133352, -2.0089907488020247]",90.44754085144127,5.4722489343670135
"[0.8885352310912944, 0.00604427678587073, -0.032505277961192035, 4.7784186079684465]",117.26685307541517,5.475392098602721
"[0.42828331701796785, 0.8456879924775025, -0.8618767412902139, 0.4364818146927036]",105.12129225074474,5.478535262838428
"[0.7406579181305278, 0.6118060741285298, -0.76841060464415, 0.9302447667193187]",165.730687127703,5.491107919781259
"[-0.11512564902233352, 0.0024696142408210894, -0.2322062108852496, -10.824723268099802]",72.99234177776991,5.519396397902628
"[-0.07892714678450592, -0.20882817987870533, 2.4839566210288213, -0.938817782869121]",85.08083307006063,5.522539562138336
"[-0.07383484137073361, 0.08224198183239494, -3.253558256210677, -2.9209650884539906]",64.85414735394112,5.525682726374043
"[-0.021969521446756624, 0.262187269405169, -2.242198402905282, -0.18788107451689864]",69.78242621781644,5.528825890609751
"[-0.005663998178359023, -0.02820725622436186, 3.8996709029873786, -0.7830513083317215]",70.6125748924138,5.535112219081166
"[-0.3689664876323506, -0.856290606319523, 1.1400952328386162, -0.49125487366363485]",107.39562583479791,5.541398547552582
"[0.8173904489767642, 0.011035279302913271, -0.030690251840531646, 2.273247286507752]",90.46719240559307,5.544541711788289
"[-0.10336501297129908, -0.14785834436650994, 2.6727149091706925, -1.8684451827096131]",86.90798798159472,5.553971204495412
"[0.8418988270402633, -0.20318907600885194, 0.3929936282438842, 1.6283398751140983]",68.05646849689957,5.55711436873112
"[0.7884716254593569, -0.05156258208969922, 0.12779284439522132, 1.9541502317911186]",66.51217927418891,5.566543861438243
"[0.036165435325254826, 0.054443804671582836, -2.6352761645296905, 1.7505372790789784]",86.3604550077758,5.575973354145366
"[-0.10247219796256148, 0.24211411554147513, -2.2570372743721694, -0.9552667752190255]",85.86034044256519,5.579116518381073
"[0.038738801707438104, 0.1373304372669798, -2.6024542606007497, 0.7341122737281799]",85.30242316527239,5.582259682616781
"[0.3862106125874288, -0.22078100891804908, 0.7211234821042282, 1.261456060643422]",100.42697699066032,5.585402846852489
"[0.049318252830531366, -0.030373531967222894, 1.6158525083019193, 2.623699562737497]",65.2318136672755,5.597975503795319
"[-0.06350427212511853, -0.2941263593914747, 2.110318133251982, -0.4556348410318343]",84.98430450886346,5.601118668031027
"[0.039140875758701066, -0.8364105956989168, 1.120041179851478, 0.0524137222682628]",76.13686426001942,5.604261832266735
"[0.011838155852578957, -0.0021058602245974645, 0.6433877709975244, 3.6168234803121573]",71.06102296885773,5.613691324973858
"[0.6164470643434389, -0.16052074722097395, 0.34929664488351636, 1.3414022489381363]",87.59453834167721,5.623120817680981
"[0.5263509104668782, -0.3409591062858436, 0.6859842810840424, 1.0589787580327814]",79.77005607793531,5.626263981916688
"[-0.018873489997129487, -0.09724267495362618, 3.430595735945856, -0.6658323039495324]",75.3177910543208,5.632550310388104
"[-0.24907148509520144, -0.11487752707682433, 1.2152506798016778, -2.634843378712104]",135.93012422986916,5.726845237459332
"[-0.11688733894377949, -0.1552208298093917, 2.5317379238946986, -1.9064974023821457]",194.84448472879015,5.733131565930748
"[-0.45183351819305617, -0.26560267663503745, 0.9052227100023373, -1.5399316264069347]",153.0808262628161,5.742561058637871
"[0.05821166415725557, -0.017396070244231503, 0.859041036313805, 2.874569233226764]",99.99587683184046,5.745704222873578
"[-0.1726159326292055, -0.20475731733272468, 2.01891230866087, -1.7019974455408877]",127.78866727617591,5.751990551344994
"[-0.015476355708784773, -0.11722319948299809, 3.2169606732399494, -0.4247182119235036]",148.0591853067703,5.7582768798164095
"[-0.1046281737641594, 0.0015289502410051408, -0.2812918629017261, -19.249190162718595]",86.22941825967379,5.761420044052117
"[0.11467140525303535, 0.2126494811584047, -1.8239336489444633, 0.9835577000865813]",101.2775729351116,5.764563208287824
"[0.030235395460323493, -0.015160958418769294, 1.5051327555570628, 3.0016759381202296]",182.59149449210994,5.780279029466363
"[-0.8289701213814129, -0.5174721298900822, 0.7353458423086542, -1.1779952908486302]",170.09635585712087,5.795994850644901
"[0.4542479192549465, 0.16101285115079406, -0.4713722664959284, 1.329830940325039]",231.94179596135268,5.799138014880609
"[0.016923649453710905, 0.20037818000536786, -2.452895913731234, 0.20716801893976014]",84.36713050835161,5.811710671823439
"[-0.08354292151748263, 0.27296606174060567, -2.173340122969601, -0.6651639480975774]",84.24293071412887,5.814853836059147
"[0.6215964085165973, 0.6900746082945265, -0.8055458176196839, 0.7256090589472206]",87.86446704707367,5.817997000294855
"[0.9075932723525248, -0.07955322480792633, 0.20917328061429807, 2.3863804729450453]",75.99930812269595,5.833712821473393
"[0.008960556436909154, 0.002187421077404457, -0.8841576704822857, 3.621865395476762]",74.50004755996498,5.858858135359054
"[0.028464794946450125, 0.35713955777205836, -1.8266789884037684, 0.14559026494369945]",81.37682624048168,5.862001299594762
"[0.059230473957557095, 0.900491344900462, -1.0874521104544834, 0.0715279544585594]",86.43633402215522,5.865144463830469
"[-0.5933898570021376, 0.4015875019193727, -0.821822030445365, -1.2143327538741227]",87.78044332626534,5.868287628066177
"[-0.822320478487906, -0.20830355911247264, 0.34705410414288207, -1.3700663502627641]",88.14131662586519,5.871430792301885
"[-0.8147172918599034, -0.019656348466172206, 0.03468627900580754, -1.437678587401633]",88.01715571903068,5.874573956537592
"[-0.8110449385294026, -0.28850200521311425, 0.46961596214144447, -1.3201975801384433]",88.1591696872153,5.8777171207733
"[-0.19551253923703354, 0.6130464726864915, -1.328871421084094, -0.4238031494041999]",87.43401691300006,5.880860285009008
"[0.08716706428457342, 0.9299568212340495, -1.0771933833567005, 0.1009678973797644]",86.06539452568852,5.884003449244715
"[0.8991179779400844, 0.0040421930701417, -0.035202408713742105, 7.830184753765618]",90.96827846046664,5.887146613480423
"[0.15436936815674404, 0.04372305998148314, -0.612594774273746, 2.1628373741644835]",79.80480416931748,5.890289777716131
"[0.010129032352358416, 0.0024603419434484465, -0.8746867180723917, 3.6010157406232848]",74.38316937510369,5.8965761061875455
"[0.24872614220443864, -0.781457807438327, 1.0198640210891154, 0.32460721631298123]",80.31461210096404,5.899719270423254
"[0.5824911018276644, 0.858461587181245, -0.9920147446227114, 0.6731107952330249]",100.99623355458596,5.909148763130376
"[-0.48726523203256744, 0.8481970296156959, -1.1228373921002361, -0.6450383617170299]",152.62953941635047,5.912291927366084
"[-0.8463454733735878, -0.331274716179919, 0.5071862423927592, -1.2957668045313437]",233.78608366392734,5.928007748544622
"[-0.056221981750924965, 0.062198936229547044, -3.4594477819300424, -3.1270150561102126]",89.82246117251749,5.946866733958868
"[-0.20430328191626795, -0.7545966717844658, 1.2007074484087445, -0.32508554768882186]",114.83317422839022,5.950009898194575
"[0.5386569744019387, -0.13118394335198402, 0.32607862561410494, 1.3389178690805517]",94.64794544520159,5.953153062430283
"[0.6808580806113406, 0.15878473614718036, -0.33126711219626, 1.420450703590078]",113.96499014856494,5.956296226665991
"[-0.8640536100572245, -0.40117983153986736, 0.5866158915266021, -1.2634423242189603]",139.43811939067095,5.959439390901698
"[0.15589118388476172, 0.3008379324450706, -1.5601024963871981, 0.8084293864364833]",111.00228322764177,5.962582555137406
"[-0.34138944033506813, 0.7335262972157685, -1.1531675257615803, -0.5366940731731112]",86.8404891046657,5.968868883608821
"[0.03959430215241212, 0.016116379972624852, -1.2162463721053522, 2.988042378670792]",74.80825019922503,5.972012047844529
"[-0.708677441743739, -0.24475323157485715, 0.47987611800660324, -1.389470437119959]",82.49365936653018,5.978298376315944
"[-0.3353704114680681, 0.5644481311749835, -1.2367975062722478, -0.7348510264668006]",88.0240099629872,5.981441540551652
"[0.02862711589805284, 0.6763189684314467, -1.2624316178305168, 0.05343599384891153]",87.33550532824893,5.98458470478736
"[-0.8092299675851696, -0.2999531081578053, 0.4863364918399973, -1.3120652956198775]",88.36241865719128,5.987727869023067
"[-0.7929173868885496, 0.07866665960287712, -0.1429567855671482, -1.4409270893427264]",88.17431799181506,5.990871033258775
"[-0.8211836781478962, -0.14297094147696546, 0.24427640449952828, -1.4030529159240868]",88.32878716613673,5.994014197494483
