u,t,theta
"[0.6131890540810766, 0.894371000562529, -1.0831429792771072, 0.7426128737176813]",181.8260331019016,4.243271718205324
"[0.01625042869730672, -0.14837965961820496, 2.7566639415522634, 0.3019077610759988]",135.29236088347466,4.249558046676738
"[0.666020289003136, -0.3126688047003468, 0.5526992711217625, 1.177312615619313]",91.30220336805885,4.438147900819197
"[0.3324410301609091, 0.7112111597433742, -0.9809554261409562, 0.4585274400445344]",118.77889360890873,4.44757739352632
"[0.8013810134771739, 0.4646098439293251, -0.6550561262886226, 1.12987176063681]",230.85129718487505,4.4915816928262275
"[0.5887434097074551, 0.5487567680808606, -0.7630394449734608, 0.8186403716642057]",175.92722022542398,4.516727006711888
"[-0.3646597019454323, 0.3273309301676082, -1.213362637735213, -1.3517343368733226]",76.84949105226518,4.523013335183304
"[-0.38898022168260427, 0.41396448245951745, -1.1872016756630468, -1.1155497404938146]",94.17920424753804,4.526156499419011
"[0.05517456445413856, 0.17363373842747498, -2.322684558280103, 0.7380657125056874]",73.12928457374623,4.532442827890427
"[0.27755127848035627, -0.9667134975848201, 1.0624171627639123, 0.3050285762444478]",164.49087296404574,4.535585992126134
"[0.12718288498310565, -0.03997834772645091, 0.7217792573566568, 2.2961921513037242]",90.91078352882863,4.538729156361843
"[0.05461896513225633, -0.03724277991008104, 1.6940059244044054, 2.484370144822068]",70.2210220008829,4.551301813304673
"[0.8780530612407601, 0.44032969032118857, -0.6340078352260775, 1.26426296660763]",102.70979776322869,4.563874470247503
"[-0.8689548568463143, -0.27102914853237564, 0.41629456129423426, -1.3346947473146829]",96.10337975335474,4.567017634483211
"[0.8233102703005849, 0.4092545351548554, -0.6072896318969503, 1.221703727238205]",149.71121369204576,4.576447127190334
"[-0.20298944580373907, -0.8873103097028988, 1.154065050397658, -0.2640147673705347]",106.56480610665464,4.579590291426042
"[-0.0863823986017183, -0.16971977487274464, 2.674284804423667, -1.3611327031482527]",73.511202949773,4.582733455661749
"[-0.0262822671187469, -0.07419864133663608, 3.6661539059136072, -1.2986064773950037]",101.69348344669211,4.585876619897457
"[0.9085383235495974, 0.12096572401662892, -0.2743900190578299, 2.0608635209696122]",88.25343039061724,4.589019784133165
"[-0.1554657076765978, 0.9295324892090716, -1.1575013533563812, -0.19359384327629167]",103.2538096765911,4.59530611260458
"[-0.5197551634995622, 0.7930609234057047, -1.080490996071289, -0.7081306842242578]",267.6918317127175,4.598449276840288
"[-0.1764981985298123, -0.2682569921984654, 1.9023366940027133, -1.2516318651640492]",79.89152971216333,4.604735605311703
"[0.2103036803690912, -0.10412559423244387, 0.8637945114420522, 1.7446158764130602]",100.40002878495844,4.607878769547411
"[0.03634876909117346, -0.14247311142725166, 2.6067047975248325, 0.6650413528900658]",83.35938656288674,4.611021933783118
"[-0.1690205482132832, -0.2600001636781008, 1.949204774915813, -1.2671363547451853]",87.91388832608604,4.626737754961656
"[-0.18911372621034947, -0.0963980802352208, 1.6046172668307985, -3.1479376947278963]",83.02164843451301,4.629880919197364
"[0.010597503834235767, 0.002590046331942147, -0.8776702337252926, 3.591099337642685]",81.2102941115819,4.636167247668779
"[0.4408772838542758, 0.14740723355861293, -0.45347945007737056, 1.3563024242928363]",110.10492585286985,4.6393104119044875
"[-0.4130691711502556, -0.44754271542999907, 1.1449617506942062, -1.056767063907182]",86.66395775708578,4.64873990461161
"[0.10470549887497416, 0.04760401146693907, -1.0545177870483946, 2.3194224092264863]",94.07597758629622,4.655026233083025
"[-0.3650988972202419, -0.8273578876060727, 1.133495362181003, -0.5001921332181561]",93.91509991342933,4.664455725790148
"[-0.1512796313356681, -0.01758872370697025, 0.6554594666500699, -5.637570304828857]",98.13959551299487,4.667598890025856
"[-0.0008333661930473845, -0.034895648422864925, 3.833178930856669, -0.09154269593658831]",222.98506079026996,4.670742054261563
"[0.1295989283695505, 0.4258677067918813, -1.4893675255053547, 0.45324036590602124]",121.96454223884174,4.680171546968686
"[-0.3514324110287818, 0.29990472030516957, -1.231194743661321, -1.4427306671618016]",91.74354427397266,4.689601039675809
"[0.043973894197232515, 0.19932247908062167, -2.311808528678651, 0.5100238774536714]",77.27121559129493,4.705316860854348
"[0.05798568471630374, -0.00977462005902639, 0.5001410969944069, 2.9669719936717915]",85.0199369122248,4.708460025090055
"[0.8349097269944983, 0.08809735792725532, -0.21821492414953866, 2.0680502461640176]",82.82789983703556,4.711603189325762
"[0.30548899150597164, -0.25620549521490316, 0.991874672767989, 1.1826709385370644]",276.1255055709662,4.71474635356147
"[0.6203216025792673, -0.30543811509150115, 0.5673803435225412, 1.1523063644510338]",112.69006313956586,4.717889517797178
"[0.315487229472618, 0.48988894801237715, -1.0807758608372144, 0.6960168899499417]",153.91714167905715,4.721032682032885
"[0.3690813945783257, -0.782998747364311, 0.9194853719962558, 0.43341696846016775]",93.72725653919379,4.743034831682839
"[-0.09326990966192526, -0.16114193872885685, 2.6820456795472905, -1.5523839430867983]",94.00364674314712,4.752464324389962
"[0.5288645998272086, -0.2534804578174354, 0.5692335774360058, 1.1876556115253603]",107.72257885774275,4.780752802511331
"[0.05949776766915755, -0.5804255761894157, 1.3615461155003115, 0.13956820266727965]",120.71719483923296,4.783895966747039
"[0.7748496903308839, 0.06998299369034953, -0.1660695884623938, 1.8387176999441093]",71.64574797574473,4.790182295218454
"[0.1495001245933387, -0.059047950563757334, 0.8297902264532572, 2.1008983556022938]",92.2894885958588,4.799611787925577
"[-0.0719752136338247, -0.09511978490454762, 3.2306837236658406, -2.4445929038588767]",123.09849873604593,4.802754952161284
"[0.8954124475014663, -0.18974427191983845, 0.3702082146285429, 1.7470305701018392]",72.60303078383515,4.8153276091041155
"[-0.4932432343188624, 0.8253154318887994, -1.105900122105206, -0.6609324531984154]",134.63389306957754,4.818470773339823
"[0.6636040968767287, 0.7115264221522898, -0.8338579917492889, 0.7776964597666001]",76.06913601800889,4.82161393757553
"[-0.1540456458069461, 0.986689479781898, -1.2017101437623345, -0.18761547473835638]",152.39366160235977,4.8247571018112385
"[-0.012552288313985437, -0.03657121762544993, 3.8552806434380793, -1.3232426293130335]",87.16235824571682,4.8624750726397306
"[0.06425401644174988, 0.024011537251544243, -1.025022863464227, 2.7429245879725688]",81.54987388501885,4.865618236875438
"[-0.8405656725713531, 0.3822018750143393, -0.5740151266369365, -1.2624150809558166]",135.3221087618106,4.868761401111145
"[0.5828026978942857, 0.10415565610785664, -0.24551319134768088, 1.373768411942016]",177.0948897245192,4.887620386525391
"[0.3311920540164811, -0.2732688491420166, 0.9459946902355961, 1.1465116698500117]",80.72643689752972,4.893906714996806
"[0.7822062065576165, 0.055110947875961186, -0.13459880184781395, 1.9104011500153484]",71.61509238889323,4.900193043468222
"[-0.39247889874318825, -0.3668242247419296, 1.1643488398843673, -1.2457801846435663]",104.19804090840614,4.909622536175345
"[0.11565466479835822, -0.026693738152465007, 0.5608985235254087, 2.4301778324824395]",82.24893209075687,4.9159088646467595
"[0.2011015689222014, -1.0399158452370725, 1.221241037929597, 0.23616669549238842]",103.72711379640465,4.922195193118175
"[0.2446048017045582, -0.9037370703566431, 0.983036791309918, 0.26606800505787703]",73.768205504891,4.92848152158959
"[-0.825267440707357, 0.09274748802788949, -0.15949734039743432, -1.419207837411559]",126.82930220615222,4.941054178532421
"[0.09013254404343249, -0.9435926846878255, 1.0820559311943656, 0.10335863710950277]",87.76492067034037,4.9441973427681285
"[0.8272853951717062, -0.24475554326390742, 0.4442504445770521, 1.5015876645573434]",86.18845631901773,4.959913163946666
"[-0.14249255282334916, -0.018581090011367388, 0.7956467177916051, -6.101565187714732]",240.2261699500434,4.966199492418082
"[-0.19227285752670537, -0.38798592201700716, 1.6435204942126727, -0.8144738349865397]",123.23938769626939,4.978772149360912
"[-0.5046682110436758, 0.5233387894544597, -1.0183529108497118, -0.9820222618418255]",175.4905902612108,4.9913448063037436
"[0.9036004754512892, 0.0005861626206947542, -0.00537626904934212, 8.287800913968198]",141.28202097888925,5.000774299010867
"[-0.10440131105349408, 0.0005190081403498034, -0.10037183625698948, -20.19034101778223]",122.01124146377096,5.003917463246574
"[-0.3542945488658383, -0.8224951355655731, 1.1355357156176042, -0.48913859388255887]",84.31360471025658,5.025919612896527
"[-0.4064180671330478, -0.3667591413011109, 1.131632927785812, -1.2540002836281898]",86.96595883220388,5.029062777132235
"[0.7552935900514015, 0.11701313913560334, -0.256826363080038, 1.6577566179622798]",79.7406711606449,5.032205941367943
"[0.135828081113842, 0.0007608650236817918, -0.013289918041699546, 2.3724892190069737]",87.29393411487561,5.038492269839358
"[0.8985140275205744, 0.2731933191392647, -0.46676970762593784, 1.5351734487687192]",109.0691971550094,5.044778598310773
"[-0.12113023655151138, 0.056772069591648246, -2.2626748650489263, -4.827696851883824]",84.66182401546091,5.051064926782189
"[-0.36560882419184865, 0.49403072300137785, -1.223715106529966, -0.9056138017614174]",107.91203766273519,5.054208091017896
"[-0.3237408191773415, -0.8236613816788704, 1.1430240582110285, -0.44926659568572297]",84.01301168818036,5.057351255253604
"[0.6432418635221859, -0.27619333527997736, 0.5195818149703837, 1.210082692889681]",98.09714430781452,5.063637583725019
"[-0.10544693894136509, 0.002231294730437829, -0.3705444843791641, -17.511259762915817]",123.53998746500274,5.066780747960727
"[0.03948190031537136, -0.006036136523099968, 0.4890974496245211, 3.1991484414954634]",87.51502409689262,5.073067076432142
"[0.008977503941453918, -0.017197441877340045, 3.289988227169946, 1.7174578921205974]",281.37739167791335,5.07621024066785
"[0.10675447405371227, -0.09632203508160611, 1.6316257892468597, 1.8083437796544113]",90.86984530762031,5.079353404903558
"[0.07366526691141774, 0.3128475686194526, -1.8364755053964699, 0.43242931015355557]",81.7365775388739,5.095069226082096
"[0.2905588168238155, 0.6772269447950167, -1.039072791157449, 0.4458058899058024]",143.99256186099535,5.107641883024926
"[-0.011842758798256026, -0.4596718860882095, 1.618186022213316, -0.04169014319076595]",98.7663511193312,5.117071375732049
"[0.3679241916601926, -0.9155400080138647, 0.9672750752251547, 0.38871474435869435]",85.81797508568962,5.120214539967757
"[-0.6364128764915933, 0.371562389201289, -0.734476511864236, -1.2580129830573017]",94.86836318900541,5.123357704203465
"[-0.28208798780617766, -0.08630947185586185, 0.8194157486158177, -2.678122513479797]",103.03889265761103,5.157932510796249
"[0.10057680979635128, -0.025738324384583556, 0.6456305441172538, 2.522909396280646]",102.0443011974239,5.164218839267663
"[0.35908500839357466, -0.032115713217913684, 0.14123126462585905, 1.5791033348535921]",83.00545828650763,5.170505167739079
"[-0.10766166762701568, 0.007170819398451711, -0.8706846597166391, -13.072336260935302]",79.8228268595159,5.192507317389032
"[0.05615280558749558, -0.7317197929434421, 1.1923375771660816, 0.09150101010106779]",97.73171727365362,5.19565048162474
"[0.769285745604501, 0.14536260015639782, -0.3081101032703861, 1.6305756106979787]",77.89974426839922,5.198793645860448
"[0.4062303395805071, 0.04464227335012382, -0.16442261142878015, 1.4961929190204066]",82.27557018360721,5.208223138567571
"[-0.8688244403233834, -0.25636646036418004, 0.3960173613499289, -1.3421005300164188]",90.8082326177661,5.217652631274694
"[0.3378130554902627, 0.2828231024702267, -0.9422910887414373, 1.1255029347629184]",79.56395676132965,5.230225288217524
"[0.6533217288840313, -0.23506938568936186, 0.45963881479244295, 1.2774612238925076]",89.88426389859376,5.23651161668894
"[-0.04263705729416764, -0.1870465252005577, 2.679526777868425, -0.610795290780105]",140.61975433856122,5.239654780924647
"[0.06082228178840797, -0.07287371248839195, 2.1797553447095463, 1.8192800843898391]",70.2384083527652,5.280515915988847
"[-0.045942847212595096, 0.15492316249919783, -2.9161343198213547, -0.8647868488201296]",104.14587083126696,5.293088572931677
"[0.9110113776337667, -0.004913512998325521, 0.026679689811394538, 4.94666463389867]",106.62333438685161,5.3056612298745085
"[0.5816326943209154, -0.321536581655031, 0.6126355445277595, 1.1082062904516763]",96.98587772383244,5.308804394110216
"[0.11379890757697116, 0.12925311840524012, -1.734714426447191, 1.5273024676186355]",99.79000340006857,5.318233886817339
"[-0.5291116933526319, 0.6454575066622557, -1.0215152725013104, -0.8373838247132706]",266.04171050820366,5.321377051053046
"[0.6685102607082525, -0.18477333664911422, 0.3775432837876318, 1.3659522723931337]",137.6922339068159,5.3245202152887545
"[0.013746726011659648, 0.03154819968085456, -3.281253212681838, 1.4297642764407057]",100.03371890003521,5.330806543760169
"[0.9658082854224209, -0.03368785567880536, 0.08788488787931314, 2.519600941257831]",108.55977536609052,5.333949707995877
"[0.030405641355405848, 0.34786910975031615, -1.8489932372159248, 0.16161200768792888]",105.88407629152925,5.346522364938708
"[0.09941242469750897, 0.0778238744788522, -1.5576726830266645, 1.9897752372495043]",294.8976580130464,5.352808693410123
"[0.07919443278452958, -0.8587690873266325, 1.09004742765637, 0.1005225840280451]",131.4036218676703,5.365381350352954
"[-0.059966522116955634, -0.07926481157281001, 3.4228003239286067, -2.5894646975664544]",185.1793864555338,5.374810843060077
"[0.0065538268132877215, -0.004931171939863931, 2.2696486260022706, 3.0165007838313547]",84.7283496860131,5.4062424854171525
"[0.0005175696186959281, -0.0008894627056219155, 3.3727359820001297, 1.9625619656799975]",133.14679693240655,5.431387799302813
"[0.13378570431568823, 0.03357834206838314, -0.5774241141925902, 2.300622575373447]",85.58892320676863,5.440817292009936
"[0.05433933714551348, 0.8194132743311382, -1.1236588601150088, 0.07451536306410833]",88.24235788159497,5.4439604562456445
"[0.5260135890401906, -0.16890147745734305, 0.4170213637687586, 1.2987388124998458]",139.5164837323976,5.4628194416598905
"[0.03136777163531055, -0.006152844774591631, 0.6447886925099786, 3.2871923802038157]",92.86172090772551,5.4722489343670135
"[0.7136965779191242, 0.5987711782268688, -0.7542825034934468, 0.8990560352649101]",120.09666223242093,5.475392098602721
"[0.4640384089780408, 0.471676727792347, -0.8537586131994883, 0.8399328717672193]",112.06775005069505,5.478535262838428
"[-0.04093921248473838, 0.07556614427557824, -3.6010578985824244, -1.95093286673803]",73.01064347004527,5.519396397902628
"[0.00732479396301403, -0.00034255818585910975, 0.17567052267766528, 3.7562972864158315]",87.50530834498849,5.522539562138336
"[0.01076015587241149, 0.02295472443309632, -3.3162122910208978, 1.5544931180279602]",69.90010826868627,5.525682726374043
"[-0.1011579698134369, -8.658937444004781e-5, 0.03375852358175709, -39.43836392109225]",70.62892532242257,5.535112219081166
"[-0.4192495989583669, -0.9295907135450873, 1.1956439873128086, -0.5392408238096961]",132.56834181043496,5.541398547552582
"[0.7717859739308449, 0.14268480555170912, -0.30388227672397816, 1.6437074571107273]",92.21620009662448,5.544541711788289
"[0.0047842885976254225, -0.001958931590597795, 1.4442685327536846, 3.5273296455360312]",88.93639776054792,5.553971204495412
"[0.8394630801895052, 0.10861095627035258, -0.25593331934521246, 1.9781298310816602]",70.98303006758829,5.55711436873112
"[0.787643768487308, 0.05513527236666427, -0.1358291259227084, 1.9404087441643556]",68.24989862520164,5.566543861438243
"[0.05995686808908149, -0.08532336000996227, 2.290886164823942, 1.6098095477645602]",89.10478833602879,5.575973354145366
"[0.5722009869467537, 0.721980320280803, -0.8198821152726011, 0.6497924422046817]",90.0466920643637,5.579116518381073
"[0.9026160241643876, -0.003318755705980843, 0.028533064236434234, 7.76025815022086]",86.11521587566028,5.582259682616781
"[0.011172105203460379, -0.8842481879699717, 1.1106534605732923, 0.014032640920190409]",105.09136763113806,5.585402846852489
"[0.06066238420761292, 0.1271671360938522, -2.3618594096379693, 1.126674920524513]",68.01778976284986,5.597975503795319
"[0.09205339031678057, 0.06405915731073948, -1.4909314414095787, 2.1424773548915614]",88.31214304673895,5.601118668031027
"[0.03396210192088899, 0.8780531703368935, -1.103359156456312, 0.042676682224775005]",86.22323557898257,5.604261832266735
"[0.00569578963411272, 0.18628557134429177, -2.5826105690976613, 0.07896481945588163]",73.63209115278951,5.613691324973858
"[-0.6221924582633593, 0.5686490320480029, -0.9093549220149388, -0.9949788753260229]",110.18738353427432,5.623120817680981
"[-0.09970420190167228, -0.6807168358463925, 1.284966795115688, -0.18820834454296395]",83.77593938016258,5.626263981916688
"[-0.014678997845090792, 0.09659873749827874, -3.4175051435973294, -0.5193189055837626]",80.78726249026124,5.632550310388104
"[0.04941964870518781, -0.015815490738413047, 0.9456941150566918, 2.9550692875492954]",138.29216119919562,5.726845237459332
"[0.008304450187383837, -0.0030984820610048753, 1.3076783825717382, 3.504796792535756]",196.93172252568482,5.733131565930748
"[0.09138062750653381, 0.2741963662894187, -1.8590858833408799, 0.6195721588409302]",157.57158941052393,5.742561058637871
"[-0.10983129022332365, 0.27424224384997625, -2.114032532796673, -0.8466489968560627]",102.98450024637597,5.745704222873578
"[0.02717734388276273, -0.0032936194640569914, 0.4107261987315815, 3.38911257549622]",130.2642843492101,5.751990551344994
"[0.00503523008043608, 0.0038847024135294766, -2.3249932873911203, 3.013583768191545]",152.03283648365002,5.7582768798164095
"[-0.03333347097801298, 0.059557146279576034, -3.7041343088576593, -2.0731626882065375]",86.24411574992246,5.761420044052117
"[0.7314418505048881, -0.18640549485626318, 0.37253118309778654, 1.4617857598346642]",102.47149570593447,5.764563208287824
"[0.056659664551571155, 0.09812894141674516, -2.4017295890564907, 1.3867590019302047]",185.21439694974433,5.780279029466363
"[0.7187041796802127, -0.12918851842722215, 0.2765036929914712, 1.5382509395513784]",233.23240748228355,5.799138014880609
"[-0.336589027568303, -0.9851552792618612, 1.2476238903283225, -0.42626428630747093]",120.7283069271635,5.811710671823439
"[-0.07953519862238935, 0.5057867094005629, -1.5368926600112265, -0.24167709570729923]",92.65354523050593,5.814853836059147
"[0.005242818618408812, -0.05507873188131482, 3.5704318220390885, 0.3398612457629891]",105.91779110235395,5.817997000294855
"[-0.7961473873727983, -0.1869919684852069, 0.3266670013342219, -1.3908355624040032]",84.78572686860728,5.833712821473393
"[-0.12225704992395343, 0.1797629313378571, -2.4088741804142138, -1.6382790864814667]",76.72938205357033,5.858858135359054
"[0.3883667300741074, 0.23517866640649915, -0.7458847733766436, 1.2317309000624213]",91.21653756020831,5.865144463830469
"[0.18081735332782148, 0.16304309644415202, -1.3159068532481135, 1.4593613567183925]",92.25791303209442,5.868287628066177
"[-0.8155691452000347, 0.225876976755655, -0.3769959981237576, -1.3612113476541958]",107.04419277263268,5.871430792301885
"[-0.47809500052876464, 0.5414444852892109, -1.056689036486219, -0.9330554824799216]",100.49174249234441,5.874573956537592
"[0.04224374895435531, -0.2821866567125797, 2.020349475686721, 0.30244922649864237]",110.8391006029092,5.8777171207733
"[0.4686738165213304, 0.1955993209612644, -0.532106547808256, 1.2749758298326752]",91.2134119904706,5.880860285009008
"[0.32283004677731847, 0.21702011061275298, -0.8659546099003775, 1.2881578874504054]",91.18052693825452,5.884003449244715
"[-0.34630043505798636, -0.15388803808387508, 0.9233917046227789, -2.077945453210116]",82.5369584816356,5.890289777716131
"[-0.1259477675005791, 0.1802945116769475, -2.3818701371012, -1.663895497727156]",76.62117392956768,5.8965761061875455
"[0.8761156141290779, 0.001850513333644158, -0.007843387411296966, 3.713409708709799]",86.58331384609423,5.899719270423254
"[-0.032440716932113846, -0.3574198280042214, 1.8898061261492216, -0.1715256423722798]",137.88758205278336,5.909148763130376
"[-0.4065183879085067, -0.9015330714655693, 1.166277426516578, -0.52589664682062]",166.85020672966442,5.912291927366084
"[-0.798154341047688, -0.585411373494933, 0.8195363043826202, -1.1173620612870976]",271.9738606726182,5.928007748544622
"[-0.00852275580808772, -0.030716633661467714, 3.8808255370066136, -1.0767888418517808]",95.42004642642631,5.946866733958868
"[-0.3142696110749411, -0.9370413334159846, 1.1875513705561176, -0.3982869208081215]",127.64443341961969,5.950009898194575
"[-0.06706331219458435, -0.1539510376157389, 2.8667438712081816, -1.2487953455476006]",97.5394889612551,5.953153062430283
"[0.30222634032891077, -0.24746270925004343, 0.9871462908955336, 1.2056022976987568]",115.28918558025605,5.956296226665991
"[-0.6960538271924949, -0.7644460495352452, 1.0297894440805422, -0.9376579082205719]",234.24240323882384,5.959439390901698
"[0.4756970866980312, -0.30141163568940516, 0.702428962477751, 1.108594929650655]",112.39167441296618,5.962582555137406
"[0.24929548305937277, 0.13769426723035325, -0.8654947354606256, 1.5669782954801263]",91.33108454615642,5.968868883608821
"[-0.20753581585832548, 0.12080559113437762, -1.5837479788783755, -2.720771661510843]",77.03559444316423,5.972012047844529
"[0.011247907888196372, 0.9419819175303652, -1.1139133111746633, 0.013300886233992608]",93.43645011242376,5.978298376315944
"[0.32137877712026935, 0.06034506811237403, -0.3058138999947547, 1.6286682620638566]",91.73480290603624,5.981441540551652
"[0.4399941853500806, 0.8468428480480394, -0.8657924646897757, 0.44983983871563316]",92.63775079330931,5.98458470478736
"[0.6051755746040423, 0.8694148117778776, -1.0292290271227602, 0.7164178243230972]",110.9233570975881,5.987727869023067
"[0.9134952992645556, 0.16264594650678565, -0.3316883880705145, 1.862916290449419]",96.99265681187138,5.990871033258775
"[0.8960418630482081, 0.00543829761681676, -0.03836549296944432, 6.321295786949753]",103.27801887970905,5.994014197494483
"[0.4777529278829449, 0.33789845089166703, -0.7427582103840018, 1.05018211472603]",91.49556430719632,5.99715736173019
"[0.95349948947812, -0.059445383530774026, 0.15193414334048008, 2.4370122540205528]",101.89485146581501,6.019159511380144
"[0.6560916481057926, 0.28983280066601846, -0.5307196912997016, 1.2013849231242266]",191.72521680323777,6.025445839851559
"[-0.0016637978097293002, 0.08644008402859747, -3.412441929287451, -0.06568264563335384]",106.61438726280925,6.028589004087267
"[0.6674359435601364, 0.23692111630913512, -0.4575876297670356, 1.2890806703633513]",123.90613524361828,6.031732168322974
"[-0.21476830763807994, -0.3312791211443338, 1.671721055585721, -1.083777029807676]",152.75115176785346,6.034875332558682
"[0.4789989200689655, 0.07919193549344583, -0.2315719276381514, 1.4006818063711042]",128.82534548135487,6.041161661030097
"[0.05646874347049099, -0.02231405082458558, 1.1075042533920008, 2.8026902900260526]",93.97578068763893,6.056877482208636
"[0.9351420997014204, -0.21190303421730125, 0.38926159540970035, 1.7178371560799004]",95.19344380412255,6.063163810680051
"[0.17439520484259358, 0.27604562111043196, -1.494986649366569, 0.9444761409526546]",209.98531167071687,6.075736467622882
"[0.02575485862497169, 0.0931443433774313, -2.9570297178187115, 0.8176329293958731]",126.94743706693374,6.1103112742156656
"[0.01263703097842239, -0.002469115206553736, 0.7016024301963107, 3.5908294685175113]",96.88740374250166,6.113454438451374
"[0.9385757735517265, -0.006959736786812856, 0.023215864807875946, 3.1308437285123545]",92.21151064158742,6.116597602687081
"[-0.22896349494399362, 0.06435608384747099, -0.9119645919129751, -3.2445510625606224]",78.0460876636838,6.135456588101327
"[0.8986323425948582, 0.25564868370502974, -0.44745550261380873, 1.572853733073681]",86.61328193145656,6.138599752337035
"[-0.052969835932255745, 0.12489820957339004, -3.1509141606122193, -1.3363154419451702]",71.57664670050501,6.141742916572742
"[-0.8298695896048816, -0.47404398512242485, 0.6863159571558586, -1.2014765709075064]",134.54341343000456,6.14488608080845
"[0.07658506785692396, -0.2224271975405653, 2.045556789104129, 0.7043163211646212]",86.54318822028682,6.154315573515572
"[0.0695467044414863, -0.06104715594933053, 1.8467882058150824, 2.103915104946568]",79.46422630739325,6.163745066222695
"[-0.5686618786033424, 0.649168861978343, -0.9918015557856827, -0.8688028168757117]",137.89373892001174,6.179460887401234
"[0.8482185096556825, 0.11956113251728616, -0.27512142996571465, 1.9518307027256305]",90.89426388988234,6.192033544344064
"[0.16811765553124083, 0.08922157972890994, -0.9991328989133095, 1.882637373602137]",103.69184459843748,6.198319872815479
"[-0.8799805120330066, -0.15117173622237928, 0.23829077361070272, -1.3871060967787434]",107.56487103666258,6.214035693994018
"[0.05156958312206153, -0.06453752327431939, 2.3095725371794833, 1.8454952543846945]",88.7836494705771,6.226608350936848
"[0.5560985142283655, 0.39696400280033595, -0.7070851327789153, 0.9905406762262488]",99.41847922287874,6.239181007879679
"[-0.48103105780177924, -0.9468426751271676, 1.2301130116090082, -0.6249428534793731]",255.9988091282876,6.242324172115387
"[0.14231404497324865, -0.11060668768443475, 1.359416588431287, 1.7491173233154726]",91.51540075661208,6.25175366482251
"[-0.3843720164870701, -0.770102639812441, 1.1246139296560207, -0.5613149488964456]",104.03581374758109,6.254896829058217
"[0.41342449629380207, 0.5958372419163727, -0.9290314542422445, 0.6446128808193997]",87.53147948561808,6.26432632176534
"[-0.011225980832850056, -0.033422904548833114, 3.8590440645636783, -1.2961636723935777]",108.83639490737637,6.270612650236756
"[0.5688056750696646, 0.6696660232753547, -0.8050594597213029, 0.6838071121158108]",175.6534387764063,6.273755814472463
"[-0.8672578978268517, 0.16046021173722771, -0.25619992865603974, -1.384713438578048]",127.05162907303352,6.283185307179586
