u,t,theta
"[0.9697100239644578, 0.38192827358409365, -0.5744763217172404, 1.4585865625285241]",166.30050619362993,2.2756509066523365
"[0.6721121853378551, 0.16558995399301682, -0.34437727035863486, 1.3977910747605322]",97.66804769423878,2.2787940708880443
"[-0.29491728201510786, 0.9678575427156201, -1.2153881162673366, -0.37034268373556667]",161.60010789854127,2.2819372351237517
"[0.25253264396903663, 0.09232909427864618, -0.6251153682743796, 1.7097756451460007]",97.52249359248948,2.2850803993594595
"[0.15572225891420813, 0.33588255329791716, -1.5311955904222816, 0.7098946755015029]",98.03268864139879,2.288223563595167
"[0.4482701589111387, -0.9641345337737914, 1.124427475460119, 0.5227976651096815]",138.9848645107427,2.2913667278308747
"[0.6783680359655931, 0.5959703180757423, -0.7521989845107254, 0.8561965794293234]",104.05988290379062,2.3039393847737055
"[0.3883707327941796, 0.1523647924524618, -0.5452341377191179, 1.389776326945417]",97.64927139759979,2.307082549009413
"[-0.08322709021677008, -1.0430544209203532, 1.2657150755936528, -0.10099356339644662]",120.91050558689712,2.3102257132451207
"[0.09809996617634509, -1.0243277366904358, 1.1905848142318816, 0.11402242253399324]",114.83886373050292,2.316512041716536
"[-0.4653824286515779, -0.7774759884738087, 1.0911771368959295, -0.6531580056312098]",113.50538608164709,2.3196552059522437
"[0.1389834159274838, 0.7043490673694311, -1.1627809767059736, 0.22944201902851724]",124.00685774607564,2.322798370187951
"[-0.3391413609176233, 0.6456635725654098, -1.1909052391417247, -0.625535093952558]",144.28324768628386,2.325941534423659
"[-0.3560695263578502, 0.9244658335100572, -1.1818556484089096, -0.4552064183426955]",212.3849701228189,2.3290846986593663
"[-0.5819863866371232, 0.5920839532761009, -0.9573140473874969, -0.9409877437704975]",200.22368812901018,2.3605163410164427
"[-0.8169883906980635, 0.505317505214646, -0.7263895974539685, -1.1744138331238705]",231.85811234444662,2.366802669487858
"[-0.6873643796407141, 0.6712231608891494, -0.939232910811647, -0.9618190859549364]",187.39296217717921,2.3699458337235657
"[0.1628424864303814, 0.20978291584121106, -1.525430413966642, 1.1841044371549112]",97.90625557456097,2.3730889979592735
"[0.7742434952356483, 0.48075589847298444, -0.6688782634361812, 1.0772091329818312]",90.21980539021602,2.376232162194981
"[0.8780961932515384, 0.0945196469542983, -0.2366271153890234, 2.1982876146764636]",96.29792158297415,2.3793753264306887
"[0.17046241849901217, 0.028950510391702513, -0.3642979243943386, 2.1450089966030745]",93.37856386406602,2.3825184906663965
"[0.11500724221026512, -1.0430669470916463, 1.2278665320931617, 0.13538301069940853]",113.08158528404752,2.385661654902104
"[-0.22516208173857535, 0.3966419423875004, -1.5612576177495676, -0.8862804907284981]",93.88569820594887,2.3888048191378117
"[-0.13139033949776635, -0.11769034342559011, 2.4377579722979705, -2.7215304014826027]",90.44019692122993,2.3982343118449347
"[0.7572563952599033, -0.3474150465405795, 0.5611045772796943, 1.223032893323496]",85.40930267408642,2.401377476080642
"[0.0057903586991797235, -0.024225296691207193, 3.6503107331276987, 0.8725015333176577]",178.4686553382801,2.4170932972591808
"[0.8694913281871114, 0.2842520372530768, -0.4827430027142498, 1.4766502947852487]",126.0620548544069,2.420236461494888
"[0.010591864479796622, 0.01309365778501785, -2.8674048501452045, 2.3195324087588016]",113.51569634665947,2.423379625730596
"[-0.2651960555167017, 0.9738633915879749, -1.2154996256428507, -0.3309968410219076]",155.6454462651958,2.429665954202011
"[0.32036098262204915, 0.10099956937078852, -0.49376223427733096, 1.5661666236817535]",103.88119677653035,2.432809118437719
"[0.24905879350775006, 0.21836982776851196, -1.118143703883741, 1.275283882866822]",104.20927745797498,2.4359522826734263
"[0.23622143844663424, 0.236179828908033, -1.2020786819251301, 1.2022904609731455]",104.35757015028324,2.439095446909134
"[0.3571286443872586, 0.11769630697106091, -0.4886675009833381, 1.482775175139635]",104.08406198922869,2.442238611144842
"[-0.8546001498473059, -0.5109616804102443, 0.720055222478728, -1.2043159489662727]",157.80335382997723,2.4453817753805493
"[-0.13606457343108747, 1.0065317454585256, -1.2219424432137715, -0.16518413655942188]",142.8088079705238,2.448524939616257
"[0.7268272820093887, 0.4949149000288813, -0.683768628312029, 1.004176058571565]",155.58023100451894,2.4516681038519645
"[-0.6305406781730657, -0.2644934244098258, 0.5933249548493735, -1.4144605683204141]",259.835827866886,2.479956581973333
"[0.6554427724103056, -0.7134310689395805, 0.8323684558678557, 0.7647128252934484]",171.45322099496155,2.483099746209041
"[-0.05546236074856516, -1.0815909220082252, 1.3348416209468155, -0.06844867686732264]",271.3187055454421,2.4862429104447488
"[-0.7168809967368347, -0.26969067505438515, 0.5116558622822182, -1.3600632074696755]",105.99011882846138,2.489386074680456
"[-0.19443910079359752, -0.8394205560178202, 1.160064894855951, -0.2687115217765]",100.43903648149646,2.492529238916164
"[0.25725361230244725, -0.01773244986344407, 0.12645736792195073, 1.8345809490894514]",99.36006972184468,2.4956724031518718
"[-0.1117911999107055, -0.0004033336496685578, 0.04457128378826763, -12.353735655526071]",96.62405570785648,2.498815567387579
"[-0.04272437337370256, 0.8048383698718058, -1.1673303520456346, -0.06196704789210582]",107.32634265656165,2.505101895858995
"[0.8777856833322757, -0.30550952616154814, 0.5037943935877407, 1.4474949818767433]",91.76194495842856,2.508245060094702
"[-0.7726797791289584, 0.42778777611438085, -0.6669610314886522, -1.2046798232038978]",143.72342455143428,2.5239608812732404
"[0.8842055669040041, -0.00549570638281129, 0.026719020269976836, 4.298829817036095]",112.29464268396305,2.527104045508948
"[-0.09289422885424196, 0.4316266508812599, -1.683343524987635, -0.3622874035494248]",112.15535992556882,2.530247209744656
"[0.26999302802937086, 0.08549334660811457, -0.5357706223471007, 1.6919952065948622]",110.58001768056617,2.5333903739803634
"[0.5593650304013066, -0.8909032447132985, 1.03832300933867, 0.6519244206726232]",159.43649597749913,2.536533538216071
"[0.06126405828301496, 0.3937291485865671, -1.6802460505203487, 0.2614454437483763]",118.2642052103995,2.539676702451779
"[-0.22188664269255975, 1.0086051356816377, -1.2495074492082805, -0.2748836022303067]",224.94322053488335,2.5428198666874864
"[0.2762827015456893, 1.0191200818105892, -1.1841116926485395, 0.3210118053954648]",192.90504710740998,2.545963030923194
"[0.5462872091022777, 0.020253092809834394, -0.0520614151960524, 1.4042539318032479]",185.89437687878365,2.5648220163374402
"[-0.808126347941816, 0.40190658740425983, -0.6151157550421948, -1.2368327971288393]",143.53933605171073,2.5679651805731476
"[0.5550324198360649, 0.9296437861841745, -1.1153529539935285, 0.6659078006290281]",166.15167691908982,2.574251509044563
"[-0.784126821633434, 0.37331857198647384, -0.5965832641571601, -1.2530770603616925]",144.66369858835657,2.5931104944588084
"[0.0062415445274613505, -0.012469294381110777, 3.3751720885395695, 1.689453006274051]",179.2172778168228,2.596253658694516
"[0.0579933178898485, -0.09305520489242615, 2.363144435777209, 1.4727449866129432]",135.967262035416,2.599396822930224
"[0.9137229025558369, 0.5211715648754436, -0.7189096655387338, 1.2603992054488036]",160.35986912771386,2.6025399871659314
"[0.18167606099736935, -1.0325055982821116, 1.2029507157200985, 0.21166698560240027]",253.21050965506353,2.608826315637347
"[0.4358501057151228, 0.29301357895964664, -0.7522323863181161, 1.1189261817256746]",115.51606657980797,2.624542136815885
"[-0.0684244503620033, 0.2053233904383748, -2.529880039875547, -0.843087827649107]",108.93655184122944,2.6276853010515926
"[0.6854458808410374, -0.3334921730637099, 0.5669841570231268, 1.1653555505165563]",106.27815659319033,2.6308284652873004
"[0.15289275413663214, -0.5976931206720372, 1.249878079092025, 0.3197247805571361]",166.9879171912268,2.6402579579944234
"[-0.32859291435155613, 0.841890830560828, -1.14285176739066, -0.44605901298217915]",143.13226419139386,2.6434011222301312
"[0.19820187422272997, -1.0572045810332995, 1.261589000323285, 0.23651931598560197]",183.98173552629052,2.6465442864658386
"[-0.0975316571844386, 0.853613010196277, -1.1503068169426758, -0.13143113891992755]",137.9260250737155,2.6496874507015464
"[-0.9570203705894951, 0.08359949940481101, -0.12355845354413093, -1.414457716160242]",251.71161287063117,2.6528306149372542
"[-0.5569188468711118, -0.7688924141222441, 1.0555224743644347, -0.7645287539229005]",128.12286476132908,2.6716896003515
"[0.6558306959873668, 0.6894237067701401, -0.8114314688810743, 0.7718934811154667]",131.29128508904998,2.6842622572943307
"[0.002820813560597306, 0.0064655555240605775, -3.530736565171612, 1.5404012145499608]",158.7182899640316,2.696834914237161
"[-0.2566837521152344, -0.8190253898579148, 1.1582723593539843, -0.3630042473065776]",147.07741801415384,2.7094075711799914
"[0.7247291552937453, 0.24425080899315307, -0.45437057392878233, 1.3481863318741494]",136.52082070472005,2.7125507354156992
"[-0.06319888131298704, -0.18167230157193867, 2.687982281175104, -0.9350763528040799]",134.5846551854198,2.7251233923585296
"[0.1801490995019969, -1.0329263323361761, 1.2038556378326264, 0.20996028690200905]",252.84913999009115,2.7439823777727756
"[-0.7510655017948988, 0.6126130191827595, -0.8626224489939964, -1.0575778545769512]",288.7352434967844,2.7534118704798987
"[0.006968772731999629, -0.012444783576862588, 3.280447082336772, 1.836969685727674]",180.00767615062722,2.7565550347156065
"[0.36421448962291686, 0.955173590863438, -1.0597920890886463, 0.4041062677255493]",167.46550968504565,2.7628413631870217
"[0.0010872487696432873, -0.02428895685818569, 3.844940673399957, 0.17211142662681114]",141.5634543098955,2.7659845274227295
"[-0.5069266033259139, 0.7406981430509226, -1.061669419775161, -0.7265962225918606]",188.0952730827611,2.7722708558941447
"[0.5067082838011402, 0.24664468683919927, -0.5819093061431422, 1.1954778739504843]",153.8608094516501,2.77855718436556
"[0.1034586221438758, 0.35371846452522937, -1.6649528101873308, 0.48697973374891806]",168.576191558053,2.784843512836975
"[-0.5822206057823064, -0.46255459261688475, 0.8869826948509866, -1.1164511392978518]",191.1727414093677,2.7911298413083907
"[0.0658034578616475, 0.38805813007520357, -1.6839984247248847, 0.2855575255155638]",174.9856225722259,2.797416169779806
"[0.7534493621452556, 0.2324406891474852, -0.43551105976443055, 1.4116957379115136]",163.76817758955286,2.803702498251221
"[-0.07488559261475063, -0.5846696827467648, 1.4081289012496212, -0.18035579808524685]",183.35152684387398,2.813131990958344
"[-0.5630904695317023, -0.7337730888776874, 1.0329038303683593, -0.7926405473834142]",178.23560845473645,2.822561483665467
"[0.08996172633514543, 0.5216054425006008, -1.4141309980221397, 0.24389635437129248]",195.67204147617431,2.8445636333154205
"[0.027840990642334282, 0.09043240157767829, -2.9291060686422776, 0.9017698659427964]",215.98700316755833,2.847706797551128
"[0.897429572966629, 0.14663972092340802, -0.31313793594680683, 1.916392382410786]",238.05751549635184,2.863422618729666
"[-0.5822050595616909, -0.7401542348418956, 1.029104489256973, -0.8094932275717576]",229.14456858143114,2.866565782965374
"[0.007036899408947546, -0.0481120717698728, 3.5679627132082814, 0.5218522874505195]",292.3138218290012,2.875995275672497
"[0.9431769760505826, 0.4143175617829164, -0.6092877817521651, 1.3870187038769592]",273.30979624267684,2.882281604143912
"[0.8112428456713084, -0.048994738136103985, 0.127497670407327, 2.1110751254615194]",246.32383604043605,2.88542476837962
"[0.23349120215470046, -0.9447577053373203, 1.0240424401652852, 0.2530859489801713]",257.1955501336727,2.8885679326153277
"[0.7847260844223352, 0.2560265180009851, -0.4612994571839151, 1.4138914968984293]",230.70598869268719,3.7969423967348375
"[-0.6617110761836882, 0.6891550047709615, -0.9633877536179962, -0.9250231701366016]",245.876866153266,3.800085560970545
"[0.03067125672124684, 0.0794779380759154, -2.893096814227728, 1.116472284724271]",236.64317272201433,3.803228725206253
"[-0.09822492361940956, -0.22445110932085802, 2.346365407259668, -1.0268230066168633]",166.87828252721096,3.8063718894419605
"[0.8079045795807339, 0.5287880277894543, -0.7088730662167432, 1.083046072226866]",129.21263442318298,3.809515053677668
"[0.29015076045830246, -1.0332000360196898, 1.2214199472700704, 0.3430080470231374]",155.1602033166851,3.8158013821490835
"[0.5501151916653642, -0.7679232816539325, 0.8420580454208432, 0.6032229183784523]",118.03037434435723,3.818944546384791
"[0.3265872485457724, -1.0065084997106906, 1.1683468892984907, 0.37909982482282095]",73.41851188386899,3.8220877106204987
"[0.24377633970878948, 1.0200899747910985, -1.180047254595529, 0.2820021836481839]",69.70802936253929,3.8252308748562065
"[-0.09261872079389741, -1.0378145323552224, 1.2589143402780156, -0.11235055219456225]",66.64914476832756,3.828374039091914
"[-0.39060179618882135, 0.8080042424742006, -1.1238168503968824, -0.5432705142835956]",64.5744722750374,3.8315172033276217
"[0.8983612281838153, 0.001516757761112623, -0.017468577785031504, 10.346472867144385]",61.36068731374841,3.834660367563329
"[-0.09994248064951698, -1.0230450325356604, 1.2361990032976908, -0.12076574445585368]",60.216242336419725,3.837803531799037
"[-0.7664762701755344, 0.28002662190791133, -0.48711233082847955, -1.3333019551716239]",58.98396154884887,3.8409466960347447
"[-0.1729086996723359, 0.8950203053325008, -1.1521609151303114, -0.2225856156128815]",57.80810102165442,3.844089860270452
"[0.8249912520549553, 0.6002952637071187, -0.780597933612201, 1.0727828545994365]",55.7886908558122,3.8472330245061594
"[-0.4297787628833645, 0.4561410290664199, -1.116401929521021, -1.0518804702399978]",61.885093531336196,3.8503761887418677
"[0.5678965989454947, -0.7961836497882858, 0.8788421035766973, 0.6268546732453277]",54.623960184611434,3.853519352977575
"[-0.237183379871259, -0.956048128513321, 1.1909314240338786, -0.295454937803701]",53.3637169772591,3.8566625172132825
"[-0.7615643705480664, -0.40485996313947537, 0.6494825119600742, -1.2217131488313058]",52.728716618198156,3.8598056814489907
"[-0.6714277195667024, 0.2613374642455955, -0.542133660786412, -1.3928487773956904]",52.30136040358903,3.862948845684698
"[-0.24252660657656586, 0.5541277483843737, -1.3524137865056889, -0.5919146393316339]",51.95918855744669,3.8660920099204055
"[0.04456038119172712, 0.5651541946283868, -1.3944955174013136, 0.10995096987012404]",51.64764668377934,3.8692351741561137
"[0.17509649478787673, 0.5887002775805108, -1.232725087877368, 0.3666481062511244]",51.40868356864681,3.872378338391821
"[0.1999609443593342, 0.7141604170131917, -1.1038798804896397, 0.30908022637986776]",51.170186347177214,3.8755215026275285
"[0.14209653409645107, 0.9039359279003959, -1.044812246291441, 0.16424194945363557]",50.279905907521965,3.878664666863236
"[0.34244806137310363, 0.9333653264163945, -0.9999105992584866, 0.36686325983115636]",49.20420162020794,3.881807831098944
"[0.5678541458786257, 0.8226497283285961, -0.9178387812854013, 0.6335607236630825]",48.548027619753604,3.8849509953346515
"[0.7177402651687338, 0.6654533230372397, -0.8099374301793633, 0.8735769824602898]",48.1055648925643,3.888094159570359
"[0.8029874245174008, 0.5062098290135713, -0.6892956990171808, 1.093411756076154]",47.771045269805846,3.891237323806067
"[0.8434131965938171, 0.36341295281824876, -0.56426822432802, 1.3095605512300816]",47.496720774408836,3.8943804880417745
"[0.8554282699846544, 0.2467356122010003, -0.44356876423898434, 1.5378455393098507]",47.25759169313598,3.897523652277482
"[0.8523409068713496, 0.16304787045530408, -0.3396429822453106, 1.775500696151799]",47.04089125491298,3.90066681651319
"[0.8447733058767743, 0.11106112393771006, -0.2608535502706888, 1.9841516833152644]",46.846420936554864,3.9038099807488975
"[0.8384564308632405, 0.07905214059957529, -0.20168589713235718, 2.1391557038492235]",46.67889000697946,3.906953144984605
"[0.8346285866902966, 0.057132025166122875, -0.15409328053813037, 2.2511132168004626]",46.537537152133616,3.910096309220313
"[0.8329717181160581, 0.040631527008502644, -0.11394980084491386, 2.3360421912995206]",46.41837491891788,3.9132394734560205
"[0.8329892308972944, 0.02750134027406595, -0.07940452417973669, 2.405086910932468]",46.317389529164224,3.916382637691728
"[0.8342847551737407, 0.01674821067342621, -0.04949373296887404, 2.4654494559324704]",46.231324032536854,3.919525801927436
"[0.8365731566703513, 0.007834842644253989, -0.02362034554817635, 2.5220860117149]",46.15765519111396,3.9226689661631435
"[0.8396515165177567, 0.0004471231814727738, -0.0013732339063337342, 2.57879255629884]",46.09443842195507,3.925812130398851
"[0.8433723634788853, -0.005605936704031582, 0.01754075652329249, 2.6388791146128514]",46.04016561147839,3.928955294634559
"[0.8476238071716647, -0.01044009011680032, 0.03332526522556211, 2.7056555900612946]",45.99365925999321,3.9320984588702665
"[0.8523150614415943, -0.014121717595277602, 0.046108637552502725, 2.782882888229677]",45.953995731914894,3.935241623105974
"[0.8573651674904595, -0.01668388918801665, 0.05595216692378364, 2.8753151273886806]",45.92045191411206,3.9383847873416817
"[0.8626935312896271, -0.018139015254591266, 0.06285728924794501, 2.989499488667998]",45.89246730228956,3.9415279515773896
"[0.8682109914323657, -0.018491989399561152, 0.0667746600610457, 3.1351139437233244]",45.86961904623731,3.944671115813097
"[0.8738108817520636, -0.017757688650994814, 0.0676203269260708, 3.3274250189224803]",45.85160566338127,3.9478142800488043
"[0.8793600217534867, -0.015986898850659372, 0.06530669993223004, 3.5921976869383667]",45.83823663687268,3.950957444284512
"[0.8846905937549046, -0.013304327819615637, 0.0597999500599917, 3.9764844974710045]",45.82942325757254,3.95410060852022
"[0.8895956193283786, -0.009957720390988536, 0.051216057684480926, 4.5755031035742135]",45.82516178596436,3.9572437727559273
"[0.8938326084807123, -0.006362375974666495, 0.039953331559544544, 5.612933078027648]",45.82549558710392,3.960386936991635
"[0.8971399622168972, -0.003099137835559226, 0.026813147067663773, 7.761883145646889]",45.83044524431988,3.9635301012273425
"[0.38127631155212166, 1.0059994559759058, -1.1886969546881252, 0.45051912080515816]",102.84632359742908,3.9761027581701733
"[-0.8814740129377833, 0.34472139372421445, -0.5090069497900201, -1.3015623828777487]",123.66051782291686,3.979245922405881
"[0.08602783999289236, 1.0597730278625066, -1.2666664841588384, 0.10282256554817829]",134.6696691082393,3.9823890866415885
"[0.3240758806923199, -0.15765560897851638, 0.6993485524993489, 1.4375764968375202]",121.65556315430689,3.985532250877296
"[-0.9388296381398222, -0.19744676608007905, 0.2911503656148997, -1.3843761425986838]",92.64821240791466,3.988675415113004
"[0.4148313150662668, 0.9744824947754493, -1.1302041722016851, 0.48112109305346273]",71.174278377862,3.9918185793487115
"[-0.25866913497659694, 0.7839104519699389, -1.1695766092100304, -0.3859284807760405]",59.92109142649119,3.994961743584419
"[-0.17838509888985696, 0.523600814426245, -1.452335102278334, -0.494794762924538]",53.569937744592515,3.998104907820127
"[0.6558654911500792, 0.6331745533999644, -0.774330364928481, 0.8020798725709921]",49.26010902653437,4.0012480720558345
"[0.4422696800225744, -0.06031480399320806, 0.1968826513637299, 1.4436791874584132]",48.21190260814418,4.004391236291542
"[0.028606051868212225, -0.045509767317114945, 2.791090108152159, 1.7543941248095218]",47.56287612203781,4.00753440052725
"[0.6733263887172015, 0.34482497018404257, -0.5828956878674173, 1.1381978755805338]",55.12477505507158,4.010677564762958
"[-0.10769268316164748, 0.007666099541509825, -0.9143153712400501, -12.844220852234397]",47.14686042796651,4.013820728998665
"[0.0023232108003570845, -0.01057394816964336, 3.769428446197085, 0.828184206775283]",47.08007783237859,4.016963893234373
"[0.0018655632456971503, -0.045058105477063744, 3.712674323377538, 0.15371770933501025]",47.07231152215966,4.020107057470081
"[-0.008484318055552076, -0.07996648666119074, 3.5428877266180567, -0.37589479746873167]",47.08774874354722,4.023250221705788
"[-0.025866813696956266, -0.11209734439450236, 3.3010950925245623, -0.7617380430866745]",47.11714728006417,4.026393385941495
"[-0.04725346011348228, -0.14105896458998377, 3.028558516108266, -1.0145393414610342]",47.1555978683602,4.029536550177204
"[-0.07002183580617675, -0.1677362639613817, 2.759849010470647, -1.1521044388201525]",47.200175451382506,4.032679714412911
"[-0.09213324976796666, -0.19345237305099885, 2.5182710780378166, -1.1993468705351245]",47.248906293023765,4.035822878648618
"[-0.11226150965979435, -0.21937537455852202, 2.3139537851378034, -1.1841253637758216]",47.30038741278335,4.038966042884327
"[-0.129729918772925, -0.24621882616509874, 2.146636777556494, -1.131038674518934]",47.353650856739286,4.042109207120034
"[-0.14429314753620245, -0.27425505648798776, 2.01084844870975, -1.0579628160669359]",47.40806614709342,4.045252371355741
"[-0.1559256653894376, -0.3034684190109078, 1.899952716883543, -0.9762181928324409]",47.46324037888973,4.04839553559145
"[-0.16469331125875014, -0.3336981598335436, 1.8080602289543555, -0.8923496198189703]",47.518937083133316,4.051538699827157
"[-0.17069348823029457, -0.3647262371002186, 1.730534969075195, -0.8098980010993483]",47.57502076378151,4.054681864062864
"[-0.17403218226242548, -0.3963222807542898, 1.663906031504112, -0.7306508157733408]",47.63142369536703,4.057825028298573
"[-0.17481642889881627, -0.4282630121198744, 1.605623528507018, -0.6554135273558188]",47.688125577146984,4.06096819253428
"[-0.1731526244797966, -0.46034013280675523, 1.553819530922771, -0.5844546468430294]",47.745142773502984,4.064111356769987
"[-0.1691464686529659, -0.4923623643014354, 1.5071195898381289, -0.5177567883778346]",47.80252251572099,4.067254521005696
"[-0.16290316050689455, -0.5241552155204834, 1.464504260960239, -0.45515596453492674]",47.86034040199181,4.070397685241403
"[-0.15452732074649564, -0.5555599293421872, 1.4252102593423783, -0.39641794025239957]",47.91870077098587,4.07354084947711
"[-0.1441225797055708, -0.5864318773753061, 1.3886608132315097, -0.34127984248523]",47.97773839076928,4.076684013712819
"[-0.13179061250585752, -0.6166393030795172, 1.3544157489695294, -0.2894711385616277]",48.03762274307719,4.079827177948526
"[-0.11762980456560782, -0.646061636615465, 1.322136098466432, -0.2407241075116392]",48.098563468119245,4.082970342184233
"[-0.1017333205155562, -0.674587985304887, 1.2915580528117436, -0.19477739333255675]",48.16081815568825,4.086113506419942
"[-0.08418698473482518, -0.7021148064183617, 1.262474230226129, -0.1513768087164186]",48.22470127090363,4.089256670655649
"[-0.06506604349413478, -0.7285442255112128, 1.234718428988522, -0.11027229396706172]",48.290597732721345,4.092399834891356
"[-0.04443183914980784, -0.7537808506808676, 1.2081544814717178, -0.07121502959432303]",48.35897784536495,4.095542999127065
"[-0.02232757309620876, -0.7777282897748162, 1.1826665646143382, -0.0339528271210452]",48.430417207312246,4.098686163362772
"[0.001226237065040692, -0.800284227724434, 1.1581510316031118, 0.0017745791715828327]",48.505620854295564,4.101829327598479
"[0.02623725856269296, -0.8213345566633935, 1.1345081421743928, 0.036241484333293966]",48.58545529802539,4.104972491834187
"[0.05274633557292882, -0.8407449168430035, 1.1116343416656587, 0.06974129351868277]",48.67098725423994,4.108115656069895
"[0.08083230342911572, -0.8583501418553724, 1.0894134027538336, 0.10259192657765057]",48.76353572938673,4.111258820305602
"[0.11061482389500216, -0.8739403484740071, 1.0677065729235058, 0.135139857933885]",48.86474213264695,4.11440198454131
"[0.14225215114911874, -0.8872426041563739, 1.0463419655750348, 0.16776064939101107]",48.97666767324874,4.117545148777018
"[0.17593207557726404, -0.8978984230291908, 1.025101843760214, 0.2008560104631692]",49.101948640625466,4.120688313012725
"[0.21184667905229454, -0.9054347231559732, 1.0037109564161175, 0.23484059911465086]",49.24404963577019,4.123831477248433
"[0.2501419774761667, -0.9092286030686487, 0.9818271241863914, 0.27011488371003006]",49.40773126138447,4.126974641484141
"[0.2908182468084091, -0.9084647554048569, 0.9590427627659882, 0.30700930688015815]",49.59998194872379,4.130117805719848
"[0.3335235733208431, -0.9020880024308592, 0.9349209034422816, 0.3456626844034576]",49.83206847952559,4.133260969955556
"[0.37705902131123087, -0.8887737139792231, 0.9091535975810459, 0.38570511293666304]",50.12468310675287,4.136404134191263
"[0.4178371358053558, -0.8670887692446146, 0.8822758096366954, 0.42515554388981913]",50.52364617360093,4.1395472984269714
"[0.44259101218890656, -0.837458805510263, 0.8601854950546005, 0.4546019056954817]",51.16342328905757,4.142690462662679
"[0.39257729299961824, -0.8164800089301991, 0.8889936085439397, 0.4274430488425795]",52.18420499334212,4.145833626898386
"[0.29965772523542145, -0.7942375255708322, 0.9716569631530891, 0.36659627115747684]",52.43619998919674,4.148976791134094
"[0.21871120238093367, -0.7619822873416128, 1.0557783878375928, 0.30303927596185865]",52.4454843725729,4.152119955369802
"[0.1488177694726661, -0.7239607921713055, 1.1387245032470361, 0.23407682080246422]",52.41481396971587,4.155263119605509
"[0.08943398885328768, -0.682337022909505, 1.2201378076085478, 0.15992359702224437]",52.37313541475805,4.158406283841217
"[0.03999287150225579, -0.6388081473328506, 1.299928462481581, 0.08138260631021516]",52.32856272080067,4.161549448076924
"[-0.00023141182800710496, -0.5947929527786476, 1.3781876054714801, -0.0005362015666646151]",52.284303643228974,4.164692612312632
"[-0.03209880522316, -0.5514581241311763, 1.455143883043581, -0.08469977688166488]",52.24190191320769,4.16783577654834
"[-0.056554097401820755, -0.5097264085109136, 1.5311206901822207, -0.16987769752693896]",52.20219182208647,4.170978940784047
"[-0.07457722559415804, -0.47029048570233306, 1.6064845451995067, -0.25475140149168307]",52.16565216390944,4.174122105019755
"[-0.08714135030621847, -0.4336340326381479, 1.6815837681711427, -0.3379243075548367]",52.13256008287988,4.177265269255463
"[-0.09518102445181713, -0.4000564952158473, 1.7566811520768641, -0.41794774910394306]",52.10306513558306,4.18040843349117
"[-0.09956914949961522, -0.36970094904710543, 1.831881895180007, -0.49336882352330996]",52.07722871920808,4.183551597726877
"[-0.10110180752414419, -0.34258352229517713, 1.9070642858669082, -0.562804787206781]",52.05504695154972,4.186694761962586
"[-0.10048965793711478, -0.3186231786635867, 1.9818248084826526, -0.6250420886861813]",52.036465340271306,4.189837926198293
"[-0.09835425116425821, -0.297669450626747, 2.0554566260051423, -0.6791523175310507]",52.02138789701304,4.192981090434
"[-0.09522769915747879, -0.2795292124923229, 2.126968211640464, -0.7245979308197764]",52.009685222710836,4.196124254669709
"[-0.09155477077009579, -0.2639897205787359, 2.195150764318685, -0.7613043590955592]",52.00120134850418,4.199267418905416
"[-0.08769688613395127, -0.2508375396178158, 2.2586833596504468, -0.7896724617285052]",51.99576079203119,4.202410583141123
"[-0.08393783613573465, -0.23987206026116126, 2.316256904280857, -0.8105220435765425]",51.9931759789322,4.205553747376832
"[-0.08049119719530444, -0.23091355403428238, 2.3666909738457593, -0.824974483082484]",51.9932549063784,4.208696911612539
"[-0.07750919923871541, -0.22380638145693224, 2.4090222689743577, -0.8342987621752819]",51.995808828422504,4.211840075848246
"[-0.07509244505917968, -0.21841858917762472, 2.4425544723926738, -0.8397517272352703]",52.00065905057513,4.214983240083955
"[-0.07329958894075694, -0.21463930187634137, 2.466871760476789, -0.8424397788839896]",52.00764243917026,4.218126404319662
"[-0.07215611992752828, -0.2123752854131553, 2.4818255955759527, -0.8432191390123873]",52.01661519593179,4.221269568555369
"[-0.0716616042397478, -0.2115476398557279, 2.487507007491075, -0.8426411319738734]",52.02745465597903,4.224412732791078
"[-0.07179511724046815, -0.21208922263006544, 2.48421404749018, -0.8409406031021307]",52.0400592497783,4.227555897026785
"[-0.0725188296419133, -0.21394283090495492, 2.4724213347482755, -0.8380608072691746]",52.05434658095093,4.230699061262492
"[-0.07378008725801001, -0.2170601675896502, 2.452752761937868, -0.8337057637411733]",52.070250678629186,4.233842225498201
"[-0.07551239744310788, -0.22140125558845106, 2.425956676064607, -0.8274108663741185]",52.08771798215542,4.236985389733908
"[-0.07763584665922124, -0.22693404829823097, 2.392880424439148, -0.8186224107786234]",52.10670322174006,4.240128553969615
"[-0.0800574101427211, -0.23363388252531903, 2.3544418826569684, -0.8067773279273824]",52.12716519798995,4.243271718205324
"[-0.08267153367159359, -0.24148252527806283, 2.3115965860390055, -0.7913750064433303]",52.14906307796691,4.246414882441031
"[-0.08536120889146748, -0.25046661576856416, 2.2653013365843786, -0.7720344685496198]",52.17235306036865,4.249558046676738
"[-0.09424093234862745, -0.29752954761073314, 2.062797012546485, -0.6533801945704106]",52.27834702060077,4.262130703619569
"[0.02777948523416831, -0.045212366529332096, 2.8194348489696717, 1.7323235824164334]",56.69142179411042,4.4350047365834895
