u,t,theta
"[-0.8195124279518414, -0.07563907354195534, 0.13165755709417268, -1.4264453439215445]",103.87365062462021,1.8827553771888805
"[0.2523128376026748, 0.19084184901246828, -1.0393931701989834, 1.37418622547834]",101.93859539015673,1.8890417056602957
"[0.3547487583299831, -0.04750821589212451, 0.21117341795507724, 1.5768537379292753]",96.02242241403376,1.8953280341317114
"[-0.5528188519700845, 0.036816491492049144, -0.11810941550237297, -1.7734745718223053]",139.89143374286903,1.8984711983674187
"[0.5505528468486321, 0.8668554469265998, -0.9842219887873783, 0.6250940912687172]",243.68497391375385,1.904757526838834
"[0.8221447831711325, 0.2784426531624668, -0.4822944564752696, 1.4240486033299855]",116.18551055721169,1.9079006910745417
"[0.25740986916753666, -0.2910835514362637, 1.1867325067396384, 1.0494466547127779]",194.40585733195167,1.9236165122530797
"[-0.12264372224925174, 0.015797200651509864, -1.0257156646864327, -7.963283486875991]",124.64520990997465,1.9739071400244022
"[0.9202259564468779, 0.031492403890455066, -0.10831375430619868, 3.1649895161831125]",204.5863136907032,1.97705030426011
"[-0.1003107459946678, -6.625499426650907e-5, 0.04976839718155775, -75.34971259844771]",99.01075748522847,1.9801934684958176
"[0.630443516123006, 0.04129226154012734, -0.09530179645481032, 1.4550522884655068]",82.08958519158998,1.9896229612029406
"[0.3806740663660777, -0.051240884534190054, 0.20592084623880016, 1.5298082107650433]",88.32650380926671,1.9990524539100636
"[1.011157170573996, -0.005468881263420715, 0.01215759919119291, 2.247853447024301]",289.00273885759873,2.002195618145771
"[0.8467321043720165, 0.5248535838229927, -0.7106606725923367, 1.146489659869578]",122.40429882064993,2.011625110852894
"[0.03247680525009744, -0.1802896095515477, 2.4661569151027027, 0.444245777930222]",82.13025621316501,2.03048409626714
"[0.5249410067857676, 0.7505999469924943, -0.8335631899986771, 0.5829623382345351]",98.70447866974986,2.033627260502848
"[0.6126628549499268, 0.8494762930415768, -0.9975439023961096, 0.7194527971953436]",128.15085371434148,2.036770424738555
"[0.05489506412319902, 0.03598279848045508, -1.6483214871352263, 2.514665827928692]",278.14328870439755,2.058772574388509
"[0.33994926288321065, 0.28468464666579624, -0.9394097241097454, 1.121773327071443]",193.47654799279297,2.0619157386242164
"[-0.3462395836726076, -0.29831243769007304, 1.2460831077373757, -1.4462799465729932]",137.4399697158494,2.0713452313313394
"[0.8854885362525665, 0.01622618264774744, -0.07084803725478428, 3.8662898212069625]",177.32256645100253,2.08391788827417
"[0.9044491306152789, 0.4278881859330049, -0.6225373771591425, 1.3158890758327118]",207.86429118610675,2.093347380981293
"[-0.17370618889021844, 0.7150069183200558, -1.238875873140918, -0.30097667717254295]",120.05376694025044,2.102776873688416
"[0.5998713714713331, 0.5155498784784647, -0.7428643277507306, 0.8643645585178387]",143.9404572570761,2.105920037924123
"[0.21113083637008956, -0.010229117346263323, 0.09689349102290093, 1.9998992196478254]",93.88093366234168,2.112206366395539
"[0.6026927429836928, -0.06930375844113555, 0.16227847636278342, 1.4112374602216842]",97.69039262670272,2.118492694866954
"[0.10483549929591868, -0.1287271291876069, 1.8286116498747458, 1.489223107380001]",144.08621369926618,2.134208516045492
"[-0.11766761529443576, -0.6932783646096053, 1.2701924790521695, -0.215585149637788]",161.42993882649802,2.1373516802812
"[-0.6185795481212958, 0.13155384481007945, -0.33807011389318203, -1.5896400336095213]",260.1858100938526,2.1813559795811073
"[-0.1296367548783229, -0.2076103397697883, 2.2720055956083027, -1.418693465877742]",99.5507946718734,2.2033581292310607
"[-0.4900092271313571, 0.4810868432042661, -1.0255411877419114, -1.044561188682139]",112.45781168131356,2.2127876219381832
"[0.7213936615544209, 0.578521315480103, -0.7405109366785352, 0.9233884417695153]",142.08651887713012,2.2190739504095984
"[-0.013617503358240897, -0.10971097242422408, 3.2807113192594812, -0.40720719560100954]",200.8265955938326,2.2222171146453062
"[-0.292196624908691, -0.8786306795628478, 1.1532170062001559, -0.3835128055927294]",100.75126842579337,2.2379329358238444
"[-0.16910544738923336, -0.8393487021081512, 1.160812781610749, -0.23387152952806925]",184.78967407286473,2.2410761000595523
"[-0.1272275908608774, -0.9751448044101296, 1.1818654960418171, -0.1541985345181238]",234.20026277791197,2.2662214139452135
"[0.8296283960747467, -0.24056459379693415, 0.4391773542114199, 1.5145786760054611]",184.05646466407694,2.2725077424166287
"[0.9204236090533462, 0.025241831863796853, -0.0916085886036329, 3.340435361332405]",110.68069873357841,2.2787940708880443
"[-0.3858079047910753, -0.7816885428712516, 1.1237131285642128, -0.5546165562631235]",184.56901190440612,2.2819372351237517
"[0.332216942609396, 0.8754946562251144, -0.9181686529261881, 0.348410102227392]",111.93023378960426,2.2850803993594595
"[0.27409880394016933, -0.954167847038863, 1.03531211296911, 0.29740869255893376]",109.88432714549924,2.288223563595167
"[0.9173880127311609, 0.022334291531139423, -0.08564591375674593, 3.5179327049509053]",181.12295823055362,2.2913667278308747
"[-0.5670074103288302, 0.5786875184591336, -0.9658367058815833, -0.946342459330425]",255.13042661798823,2.3039393847737055
"[1.0039547799355966, 0.014584505120239169, -0.03315077686450905, 2.2820027568473]",185.925620513171,2.316512041716536
"[0.7785970931278099, 0.5406777993121762, -0.71580854488693, 1.0307921889783966]",222.23579429027973,2.3196552059522437
"[0.6800678369499381, 0.7450437566396431, -0.8806561724349756, 0.8038533749825744]",150.3046281164637,2.322798370187951
"[-0.0708878474537029, 0.237564288996975, -2.352711080386128, -0.7020357515567107]",156.1647807749904,2.325941534423659
"[0.9573619830680916, 0.038659014296508684, -0.10372487662910035, 2.5686700861335012]",247.85965084096327,2.3290846986593663
"[0.08556828359633933, 0.26579140327206535, -1.9018770382640156, 0.6122859948521396]",216.97559667105682,2.3605163410164427
"[0.6518026990829011, -0.7603618727203041, 0.8837744889382493, 0.7575953213036025]",295.9388636554065,2.3699458337235657
"[0.08180106324657466, -0.018517180948218314, 0.6105838453778002, 2.6973008414567503]",104.81165367953292,2.3825184906663965
"[0.8084571993680357, 0.14086957770905928, -0.3047920514488213, 1.7492160643295074]",102.16570373410669,2.3888048191378117
"[-0.12301561221482166, 0.005806905151107508, -0.4090390701154901, -8.66523394498177]",96.87084524702401,2.3982343118449347
"[0.2368764308335362, 0.019845173402463508, -0.15909266612670142, 1.898965665841058]",110.86651880069608,2.401377476080642
"[0.020912103776483518, 0.5057777589036438, -1.5073134749878543, 0.062322028317299126]",239.47715459364403,2.4170932972591808
"[0.707421134817282, 0.6484960278025964, -0.7914479676311502, 0.8633622958457547]",132.4013125122243,2.420236461494888
"[-0.1099380192559315, 0.002539890628866478, -0.3061392955109523, -13.25110120403977]",112.71143602215905,2.432809118437719
"[0.037967957642641985, -0.13034558783095265, 2.6379033657518876, 0.7683866015174056]",109.40919237318732,2.4359522826734263
"[0.9042667058159092, 0.004656050649311374, -0.03349406606884414, 6.504991258521792]",109.84904021657388,2.439095446909134
"[0.6158419206716303, 0.6332553276462017, -0.7797823322081453, 0.7583396904971323]",277.51963506916064,2.479956581973333
"[0.2994735074148522, 0.14804129141518446, -0.7342868713443128, 1.485392775948283]",196.80519105153232,2.483099746209041
"[0.0556913955741387, 0.0030238480554458506, -0.16466895120412742, 3.032772656625849]",127.85061410413634,2.489386074680456
"[-0.05974126576482181, -0.22228575514641494, 2.4485086256589397, -0.6580583827184894]",140.1716503548462,2.492529238916164
"[0.4253770747239561, 0.43544710353341964, -0.8928730962158177, 0.872224760909123]",127.49636484409587,2.4956724031518718
"[-0.11458623750997068, -0.29355516404546433, 2.0370261256299584, -0.7951321864987346]",124.69619547897966,2.505101895858995
"[0.8669849258229111, -0.037150244113508035, 0.11980067856983859, 2.7958196480692634]",106.35025442034981,2.508245060094702
"[0.1272242612127965, 0.13678557690455959, -1.6314395331524434, 1.5174018636741455]",130.5118331661442,2.527104045508948
"[0.5185181321140302, 0.13547047320508973, -0.34907334726404715, 1.3360908522119939]",121.70772051806823,2.5333903739803634
"[-0.1988571277344334, 0.428514481195206, -1.5671846557611322, -0.7272702626172484]",211.65611819124064,2.536533538216071
"[-0.7851851522621266, 0.10797255346621483, -0.1974725397720205, -1.436036300252895]",214.20650097895407,2.5679651805731476
"[-0.45863095184771413, -0.8416859234568665, 1.1212117684831302, -0.6109433534189757]",194.22551147920296,2.5931104944588084
"[0.6044617236685605, 0.21479825569116673, -0.4499003280456878, 1.2660602242531753]",187.0581473574911,2.596253658694516
"[0.03226382578121838, 0.21334054301736843, -2.3180919111953178, 0.35056868474187286]",145.8727074910876,2.599396822930224
"[0.865626166149275, 0.5155364459335404, -0.7046309298710072, 1.1831306499969296]",138.7788556642993,2.624542136815885
"[0.40448721893429307, -0.8762421846432161, 0.8930564776065004, 0.4122489618841995]",124.03615813586296,2.6276853010515926
"[-0.12632591273797592, 1.0033372420967281, -1.2147063913043281, -0.15293850078713342]",144.84255560578544,2.6308284652873004
"[-0.2928753391016092, -0.9775079254115916, 1.2265058841175147, -0.36747868470713796]",189.00642911436262,2.6434011222301312
"[0.8472325337205826, 0.4145604126647502, -0.610670767769501, 1.24802109907414]",222.6705686462635,2.6716896003515
"[-0.08179391086353893, -0.12229200509703353, 2.9863335115783536, -1.9973823870259564]",142.7714235246953,2.7125507354156992
"[0.834751675422605, 0.3902855427185, -0.5896367620041165, 1.2611286381384466]",143.82147461877116,2.7251233923585296
"[0.09155973247075741, -0.0938291812492961, 1.816228655473443, 1.7722994870753908]",187.12409901244766,2.7565550347156065
"[0.9808218318059965, 0.13144449507787215, -0.2655044012394699, 1.9811595230519614]",299.0510620698558,2.7628413631870217
"[-0.10046386599342101, 2.9670425526556566e-5, -0.018401769798498026, -62.30831670139579]",147.65574810958677,2.7659845274227295
"[0.0048572541815173455, 0.014869597912539488, -3.610713583564761, 1.1794638802985449]",252.24184011601557,2.7722708558941447
"[-0.01381346662821414, 0.08801472616748848, -3.4999261617159823, -0.54929572971694]",181.8987762984526,2.77855718436556
"[-0.07612703222792666, 0.16273507195954767, -2.7672833084425417, -1.2945277441973757]",186.21712789884032,2.784843512836975
"[-0.7179691020788828, 0.38400062923668477, -0.6619120465197162, -1.2375823410487858]",252.9029711436891,2.7911298413083907
"[-0.2170958733993492, 0.06459758899027597, -1.0009684396588425, -3.3639973418454603]",169.83213727828027,2.803702498251221
"[0.7288096978394458, -0.20602315691215026, 0.40178682016304357, 1.4213262984013104]",229.47747178837517,2.822561483665467
"[-0.048952675292085183, 0.5083783525356678, -1.5329971301085183, -0.1476150791228431]",272.23624700291975,2.8445636333154205
"[0.19521089728748986, 0.16252049640031596, -1.2278678163717538, 1.4748489174802866]",266.63046263433307,2.847706797551128
"[0.0010966952666823, -0.0002519709298270982, 0.8708736808638046, 3.790449336062122]",254.79416428775542,2.88542476837962
"[-0.023796901305737434, -0.10986718954934926, 3.3187252698658707, -0.7188258663225381]",267.20917404166926,2.8885679326153277
"[-0.615714481631876, 0.6888190144577405, -0.9828670356714555, -0.8785551134326446]",276.3163401224807,3.7969423967348375
"[-0.398378762457555, -0.43166103146056023, 1.170715346827208, -1.0804499296150443]",273.69227545934956,3.800085560970545
"[0.6975486210729887, -0.7389479225716734, 0.882915454237257, 0.833450421626286]",275.4852220334139,3.8063718894419605
"[-0.43531268262743905, 0.25268148069712354, -0.9220121023233658, -1.5884170085198954]",299.0364492647873,3.8158013821490835
"[-0.12563433608606117, 0.001721534566294808, -0.11417474077429306, -8.332256602966314]",128.14780759727793,3.818944546384791
"[0.8840607158148882, 0.015397786146037937, -0.0668374482984664, 3.83745830921367]",268.11608962901556,3.8252308748562065
"[-0.43228453212258233, 0.3286403841864135, -1.0401393410511424, -1.368170711891364]",82.64965242059655,3.8315172033276217
"[0.14007545613028588, -0.06934545201317192, 1.0188021250309134, 2.05794566517619]",75.91645598862709,3.8409466960347447
"[-0.0008593643671214268, 0.08086753420621304, -3.4551178255894563, -0.03671689971255621]",72.80936925761249,3.844089860270452
"[-0.10269008964567797, 0.0016904324682710155, -0.3925241351331613, -23.8449860776729]",74.80441134941043,3.8503761887418677
"[-0.049383542655592035, -1.053519956827797, 1.2767885399341752, -0.059849213975848345]",110.71550415597542,3.853519352977575
"[-0.5498987917614798, -0.6762726511721461, 1.0151838482128535, -0.8254782602555896]",102.89312555430298,3.8598056814489907
"[0.08684795853099965, -0.5900185389944218, 1.325820615697261, 0.19515456929177522]",72.91756169354227,3.8660920099204055
"[-0.07866449787233402, -0.7224942296160776, 1.2418052126967036, -0.13520659336468666]",65.07050503438053,3.8755215026275285
"[0.7879289606151795, 0.584306366128827, -0.7546984594982364, 1.0177003148365849]",69.07026834719865,3.878664666863236
"[0.8343336557633273, -0.04859915867883299, 0.1340731503877354, 2.301721773454223]",62.5401761853649,3.881807831098944
"[0.5064577373056695, 0.1922579877860003, -0.4826222182896105, 1.2713529329167377]",91.30857449102588,3.8849509953346515
"[-0.10945192715168357, -0.2987446012356059, 2.0309794046073284, -0.7440958227203076]",64.25810288032115,3.897523652277482
"[-0.15231736544346006, 0.15754623331328382, -2.2123696915240347, -2.1389424279652434]",52.81468764334343,3.90066681651319
"[0.5015229110961598, 0.7756576019864908, -0.8424313666648323, 0.5446973385246626]",68.41493316199094,3.9038099807488975
"[0.781368517116758, 0.07948225393905818, -0.18760365214273603, 1.8442807068970233]",52.385542917925285,3.906953144984605
"[-0.08929288617846019, 0.0524004419299679, -2.8684747457934043, -4.888019633960846]",52.079420591325245,3.910096309220313
"[-0.06742182424379674, 0.641074487456594, -1.3315441079905692, -0.14003853620501286]",64.6964016353483,3.9132394734560205
"[0.08707299335137735, 1.0051440811477246, -1.1567691422373216, 0.10020787439358932]",70.87355510617108,3.916382637691728
"[-0.011709290572036273, 0.026257395001661542, -3.7754124857080686, -1.683617198947449]",60.65595744927425,3.919525801927436
"[0.029289006455810108, 0.010435754387061966, -1.1335738517086307, 3.181490348416811]",51.908238217087565,3.9226689661631435
"[-0.010700432233023253, -0.09685689225383766, 3.3905853316416312, -0.3745807626826596]",56.899450586557215,3.925812130398851
"[0.6959404205262503, 0.42865334962302254, -0.6451671852551305, 1.0474615971415233]",66.31572768197563,3.9383847873416817
"[-0.02528799421696468, -0.10741551028056431, 3.3465938014026824, -0.7878624276457311]",60.76012817710428,3.9415279515773896
"[0.7692164336648626, 0.7723254225104907, -0.974644696523559, 0.9707212733115622]",286.1986979510369,3.944671115813097
"[0.12566395321278256, 0.11068596196291867, -1.5182771055782998, 1.7237299091584515]",64.10702359047522,3.950957444284512
"[0.2912324142880039, 0.7370284998763772, -1.0072285594020667, 0.3980003556764693]",105.73419612829262,3.95410060852022
"[-0.11596224307583874, 0.0021843025468238787, -0.1988291667227494, -10.55562389775946]",62.76107121239766,3.9572437727559273
"[-0.1523268125891222, -0.2045858263184395, 2.1471471096181913, -1.5986839423519645]",71.83209055458586,3.960386936991635
"[0.8336862836296914, 0.6673862836543273, -0.862047935687723, 1.0768539261535102]",252.841279192792,3.9823890866415885
"[-0.0719079047214623, 0.07368370123054029, -3.284828242993991, -3.205663021519247]",66.9670233995476,3.994961743584419
"[-0.13792844086153294, 0.023987365275188778, -1.0719897076829736, -6.163989554671522]",57.30315351015828,4.004391236291542
"[0.8067431401346369, 0.30583409891092267, -0.5128021759938038, 1.3526929770170002]",60.752852448811666,4.010677564762958
"[0.03921486142999784, 1.011118527102825, -1.1785689644651507, 0.045709199652019486]",72.23771873948422,4.020107057470081
"[0.1657066065211632, 0.0005143906558300569, -0.00684896253098765, 2.206335450206985]",62.122036661275075,4.026393385941495
"[-0.047187511145795925, 0.0809562767528877, -3.5293226014728405, -2.057159200915384]",53.16070259928653,4.029536550177204
"[-0.6007753500535948, 0.10759241807400263, -0.29329139974228235, -1.6376827150280366]",265.4972805634301,4.035822878648618
"[0.9014161565926908, -8.385438567748187e-5, 0.0011872140211206144, 12.762292688246456]",60.74644183609036,4.038966042884327
"[-0.3642067093215228, -0.6346077696987399, 1.1729631603690183, -0.6731733728948457]",59.390671734722225,4.042109207120034
"[-0.43899861241309, 0.17245226939621205, -0.7139307823308528, -1.8173992368993117]",58.87639838973107,4.045252371355741
"[-0.029301536719261848, 0.2506874924647253, -2.303637488219772, -0.2692600168651613]",58.35028088668742,4.04839553559145
"[-0.06189206802848794, 0.0753018880364774, -3.410221520336063, -2.802926564425461]",53.43318257642184,4.051538699827157
"[0.5096051145151981, -0.8349430339456461, 0.8950643530253599, 0.5462999912298812]",86.05980574895138,4.06096819253428
"[-0.3127968503327325, 0.948452076761483, -1.1980919608162217, -0.3951273880193358]",143.5037077984795,4.064111356769987
"[0.02161353668641592, -0.11172992833557831, 2.9280079987678396, 0.5664069532863849]",114.32708392097878,4.067254521005696
"[-0.4305728774274372, 0.2843701999057381, -0.9882200816318355, -1.4962916797218404]",63.07290953278176,4.070397685241403
"[-0.22367634681041385, -0.4358593067630782, 1.5141324678366668, -0.7770296830597273]",61.819804826373,4.07354084947711
"[-0.18735605670723132, -0.5385245553734468, 1.4241545107178122, -0.49547225025770353]",69.15006880890148,4.079827177948526
"[0.5882262056985934, -0.33646104242699065, 0.6237869563721576, 1.0905507272530195]",64.81100148507653,4.082970342184233
"[0.3337492811434576, -0.3854046081732582, 1.0374917867677738, 0.898437980975889]",65.03129604326752,4.086113506419942
"[0.8412264312624469, -0.0482177201406965, 0.13576760395283508, 2.36865817423336]",66.3907286951659,4.089256670655649
"[0.6816878752940098, 0.5560183103613061, -0.7292370327127975, 0.8940569656647984]",69.80309205990588,4.095542999127065
"[-0.47427691242691755, 0.8600889846197806, -1.1328760608427144, -0.6246992693859128]",147.53919973002715,4.101829327598479
"[0.8230332618120725, -0.022098755308239144, 0.06204562279207279, 2.3107912909673987]",66.5819502222659,4.108115656069895
"[0.5154572935710916, -0.25774209251309216, 0.5899635561126207, 1.1798655585289672]",77.00899182802625,4.111258820305602
"[0.036640770671229325, 0.01359835350678862, -1.1373678310182846, 3.0646382184734886]",59.32149144043551,4.117545148777018
"[-0.6447553304439912, -0.23422739443711182, 0.5247822252537097, -1.4445626134710552]",62.52717050116992,4.120688313012725
"[-0.12890892156543848, 0.02160674305198877, -1.1569992545753138, -6.90282315111371]",75.29162122303178,4.130117805719848
"[-0.013947523046883695, 0.05234297593433788, -3.817437415562006, -1.0172099576523266]",67.18271397741918,4.133260969955556
"[-0.11228236410090243, 0.3828106748653269, -1.7844461056079899, -0.5233966566339867]",73.00141774136767,4.1395472984269714
"[0.37252638925646303, -0.2234473864440386, 0.755905844383779, 1.2602289930863264]",70.4283896423415,4.145833626898386
"[0.001686968199394143, -0.007799979099543315, 3.7884912804857778, 0.8193694152608895]",64.70091102014068,4.152119955369802
"[-0.6474427604869135, -0.5426781795997352, 0.8707071145202503, -1.0387980187749313]",100.72940480360214,4.158406283841217
"[0.07231342394804204, 0.06711713027370755, -1.8765071613756727, 2.021788734839487]",101.28628883314126,4.161549448076924
"[0.8836822862864622, 0.0849497673924779, -0.22072397575066618, 2.2960612314407753]",275.65988855868613,4.164692612312632
"[-0.6461923157720694, -0.19186716673794962, 0.4435782325121446, -1.4939337989213992]",67.26271475932502,4.16783577654834
"[-0.17718302234608702, 1.00745772638452, -1.2350993043560057, -0.21721867023511857]",148.95620477469438,4.170978940784047
"[-0.015547857644595367, -0.07942698613326256, 3.5960067026589426, -0.7039194488404276]",75.8760443248013,4.174122105019755
"[0.070876799433596, -0.19281079004453971, 2.151263425281781, 0.790799447931768]",75.215724887492,4.177265269255463
"[0.13333256156008996, 0.15917675202336753, -1.6459009321445393, 1.3786698407111488]",67.6373874372356,4.18040843349117
"[0.713365797938894, 0.11800225486189443, -0.25538701154499577, 1.543905745591592]",60.87994932546619,4.186694761962586
"[-0.12787771980334428, 0.07347860533767502, -2.313196518074115, -4.02574728832908]",57.77149309401741,4.189837926198293
"[0.02037447667048675, 0.2063851646305856, -2.406602046457261, 0.2375813074475438]",62.65842290801069,4.192981090434
"[-0.19857317479713543, 0.29803511501912194, -1.7698844089968004, -1.1792287163742032]",63.097106196838,4.196124254669709
"[-0.4923342087753662, 0.11308447577110456, -0.42139631298205577, -1.8346268921369224]",63.44987596013151,4.199267418905416
"[-0.5526993132335131, -0.3838160333589749, 0.8640024814521992, -1.2441730845674615]",63.84844564614058,4.202410583141123
"[-0.3280963278998752, -0.625532348844195, 1.2112719571773514, -0.6353210700810137]",63.82238804119937,4.205553747376832
"[0.7697877887903268, -0.11646732362914021, 0.2577637854741004, 1.7036831298892345]",61.36370317365072,4.208696911612539
"[0.46383410273259296, 0.4341443385635287, -0.8373147805221566, 0.8945761016100526]",68.29861291170221,4.214983240083955
"[-0.47166801829927074, -0.9098547849663665, 1.1809489290254758, -0.6122030133486535]",98.2156360281145,4.221269568555369
"[0.8606505796113286, 0.009758610344104955, -0.034175103252252405, 3.0140380019034656]",71.86536855782124,4.224412732791078
"[-0.49684304495878623, 0.7698412074034754, -1.0764578625876933, -0.6947284674741812]",96.36493017434861,4.227555897026785
"[0.04333288974448699, 0.4666428547476161, -1.558290515559499, 0.14470430740260468]",73.84085263507988,4.230699061262492
"[0.15461869682587426, -0.2681148599702053, 1.5837125348985697, 0.9133084541454441]",61.62726107972053,4.240128553969615
"[-0.09714924411779778, -0.17084362443729453, 2.6080651610890904, -1.483061248813342]",62.95205094547256,4.243271718205324
"[-0.3562204615271105, -0.646208219729522, 1.1756019127897088, -0.6480472441551293]",64.10039835205983,4.246414882441031
"[-0.5552280948145779, -0.37640938893919784, 0.8526509005943494, -1.2577150012467246]",64.01473573169305,4.249558046676738
"[0.028987237133012513, 0.19409862003469408, -2.422455329900318, 0.36177633349179267]",62.86922767934019,4.262130703619569
"[0.41765894706695117, -0.9247745283928872, 1.0151424800653002, 0.4584721208571962]",73.03947440011162,4.438147900819197
"[0.5516926061104315, 0.2446892095153247, -0.5341916617856952, 1.2044241372015234]",66.40669652990354,4.44757739352632
"[-0.6970917042920328, 0.6929223659644931, -0.9556044302119392, -0.9613543357894366]",279.177392710935,4.488438528590519
"[-0.228250601751258, 0.45722041032997757, -1.479685291399711, -0.7386788746388467]",221.43820469536837,4.4915816928262275
"[-0.937009902909734, -0.3167789232876291, 0.45524110481832114, -1.3465713532937942]",272.49290385905937,4.497868021297642
"[0.09395950836226631, 0.0506674478096084, -1.2446406780374024, 2.308105721755766]",73.78948649167312,4.501011185533351
"[-0.01780809738334804, -0.9940095167890571, 1.1697309821846875, -0.020956221133936796]",73.55737341744961,4.516727006711888
"[0.8311123944177621, -0.021733057365212326, 0.06292081193079206, 2.406208467750012]",68.87836632559308,4.523013335183304
"[-0.16449636793500963, 0.0943181807338307, -1.8923380637235596, -3.300347143740373]",61.69930655807939,4.526156499419011
"[0.046373813265395934, -0.04938725044955421, 2.23399762882013, 2.097686911727539]",63.54942029868959,4.532442827890427
"[0.7209561561440576, -0.21020159571918168, 0.4085859773192119, 1.4013812533370034]",116.15608357285033,4.535585992126134
"[0.20025749876420892, 0.05920814956684521, -0.5742616153832644, 1.9423034763673137]",79.79975548794991,4.538729156361843
"[0.039161347938448006, 0.02440000466172, -1.7020606830992977, 2.7317613888755536]",66.12919564085293,4.551301813304673
"[0.10943107015722243, -0.09742368196317229, 1.6072016579671866, 1.8052879325202686]",64.11234193950713,4.563874470247503
"[-0.052140028817957616, 0.09116085870886292, -3.429758480660674, -1.9616720218857726]",62.21057477549314,4.567017634483211
"[0.8993633711018842, 0.00117964950253155, -0.01718503835942845, 13.1018529101375]",110.53131792203784,4.573303962954626
"[0.18842591238337472, 0.16911762516928577, -1.2890268100725963, 1.4361959762116845]",132.22525799473448,4.576447127190334
"[0.03767536574462099, -0.7258846212510485, 1.2069662037587976, 0.06264479482928852]",84.52275055957497,4.579590291426042
"[0.7872530598500627, -0.11444551315768191, 0.2568492011635542, 1.7668260987865245]",65.91743662441272,4.582733455661749
"[-0.5782988228187436, -0.2530062760594778, 0.6433460275342373, -1.4705020609872395]",68.32103598511263,4.585876619897457
"[-0.2429628165505085, 0.2903855977648794, -1.6108322210482233, -1.3477677144754885]",67.75097390759933,4.589019784133165
"[0.046900206255341165, 0.15563601221145693, -2.4531069235690635, 0.7392326431847871]",67.12769876218177,4.592162948368872
"[0.8909113986491235, 0.014207415398165677, -0.0684172445110187, 4.290273866970957]",78.49798705822606,4.59530611260458
"[-0.6879766405643426, 0.68248402443021, -0.9487660011000817, -0.9564016486150431]",172.67892692477807,4.598449276840288
"[0.9871279752023819, 0.3678032354401826, -0.5581569536502654, 1.4980084197533543]",249.62330410338063,4.601592441075995
"[0.7891711692100072, -0.11883679415320578, 0.26505433904061215, 1.7601723787260173]",72.04534535079078,4.604735605311703
"[0.9262567982660925, 0.032048840600796095, -0.10564224135408021, 3.053210113183731]",92.18463828051969,4.607878769547411
"[0.7435101793528327, -0.1433781348407441, 0.3028666283793331, 1.5705631924729413]",78.4215735562443,4.611021933783118
"[0.9666699343922298, -0.03213208974845401, 0.08375493842591755, 2.5197048018705557]",75.9665116138112,4.617308262254534
"[-0.6185279680319594, -0.4557025664488655, 0.8373040884115212, -1.136478120950298]",71.28529629433837,4.620451426490241
"[0.3530483751407358, 0.13548330873627604, -0.5585627793579376, 1.455527500072148]",121.73263714441329,4.623594590725949
"[0.814408480676106, -0.14800672609801596, 0.31651559415903274, 1.7416302011749603]",79.85831774054967,4.626737754961656
"[0.8435672440820896, 0.22327593496533393, -0.41751631907436937, 1.5774341766637476]",76.90465214481583,4.629880919197364
"[0.8271986876199279, -0.03514964517027887, 0.0979669566331337, 2.3055179522978597]",75.2738079760064,4.636167247668779
"[-0.19674098887098052, -0.47572348369870787, 1.5006495790360392, -0.6206111160057]",77.75975297402714,4.6393104119044875
"[0.988972662293919, 0.3463924874187404, -0.5341015622293233, 1.5248940526091128]",223.17166551982504,4.642453576140195
"[0.6437029179191716, 0.21983264627863652, -0.4404609365210172, 1.2897356005469096]",74.50183235449744,4.64873990461161
"[0.08470439901159602, 0.16883998114712973, -2.077283264683431, 1.0421407851174842]",70.13420030810806,4.651883068847318
"[0.8881411725279804, -0.0456882093658535, 0.14763320890268036, 2.869868026756913]",75.84334325757501,4.655026233083025
"[0.578681420944432, -0.15685014526745786, 0.3582905561774379, 1.3218737400987435]",94.36054895742,4.658169397318733
"[-0.30750296665351506, -0.38754276031464324, 1.3744190372517366, -1.0905581903706534]",75.90887503148845,4.664455725790148
"[0.23220434402668363, 0.1275700046757336, -0.8908118724079707, 1.621465696497092]",89.78753808075265,4.667598890025856
"[-0.13480105271938775, -0.011551488238231404, 0.5930795199233782, -6.920990783440617]",216.21802569027778,4.670742054261563
"[0.8180791268538522, 0.05641364734939573, -0.1469021621072539, 2.1302929017399714]",80.14227893421601,4.677028382732979
"[0.05728512858904842, -0.6173020290860646, 1.3153285293378238, 0.12206142275526889]",78.59160756178328,4.680171546968686
"[-0.34322424027563503, 0.25282584079352777, -1.2017804355551505, -1.631479502557602]",71.85967426759794,4.689601039675809
"[-0.05161015423591744, 0.09134022813903715, -3.4321169786841943, -1.9392560127600365]",66.22718186886912,4.695887368147225
"[0.04549141342101257, -0.048354794079654095, 2.241683325791886, 2.108939658900836]",67.6119458943493,4.705316860854348
"[0.14026314436294599, -0.05889340553669458, 0.8938876359725229, 2.1289224045723696]",72.55416928317617,4.708460025090055
"[0.0010697619502063732, -0.00020643105909178537, 0.737011338198387, 3.819322004432056]",76.61791593646483,4.711603189325762
"[0.8614603694290104, -0.014220199610183408, 0.049514640287511937, 2.9995992660427913]",104.72099364636972,4.71474635356147
"[0.8985009131004617, -0.11938953265528346, 0.27393130549611205, 2.061550310492302]",95.23111716352604,4.717889517797178
"[0.4536470490277461, -0.3754191862961593, 0.812746017558493, 0.9821017303670738]",90.60613707505097,4.721032682032885
"[0.8689449638329699, -0.17155627254571942, 0.35022482527695314, 1.773914142676201]",75.88710445363299,4.736748503211424
