u,t,theta
"[-0.0679068566551709, 0.11174768296803157, -3.1685138422030263, -1.925443191103131]",98.17396557638035,4.667598890025856
"[-0.11056808955549223, 0.0036009995970522355, -0.41343460155782275, -12.694440201787403]",223.00578179875154,4.670742054261563
"[0.245869489831908, -0.03253160476128591, 0.245587401602518, 1.8561165237380481]",94.80740308588706,4.689601039675809
"[0.9027617867109005, -0.0019205182852286503, 0.018282618478844125, 8.593955874931233]",78.03424083334546,4.705316860854348
"[-0.19965082618069743, 0.25996538560487015, -1.8140591701822868, -1.393179369725903]",87.95347919693317,4.708460025090055
"[0.5623654977609115, -0.008655712200809379, 0.021676172306852766, 1.4083106214811514]",84.13864766728645,4.711603189325762
"[0.294956390877802, -0.9275205699629644, 0.9832047155112026, 0.31266424031199375]",281.8813012433038,4.71474635356147
"[-0.07519767206509807, -0.17265046261538738, 2.7079588135509947, -1.179447745129309]",115.853928055086,4.717889517797178
"[-0.033415014866074885, -0.13630929215494686, 3.080153615159193, -0.7550723594351552]",100.93068172729215,4.743034831682839
"[0.04588598269883969, 0.07296811071460825, -2.521444079956448, 1.5856096354405838]",98.49061094500338,4.752464324389962
"[-0.1920622003668127, -0.4975555592850024, 1.4752918222985847, -0.5694797059066298]",111.33393186655267,4.780752802511331
"[0.8549178438652659, 0.4668405129254451, -0.6577624628427762, 1.204550271323344]",128.98600628739274,4.783895966747039
"[0.6534551022230198, 0.03917058349618309, -0.08942863520485254, 1.4918745840268497]",72.90716838620561,4.790182295218454
"[-0.5574558166423543, -0.07878309578612772, 0.24563595663175133, -1.738078345799108]",95.99507867537768,4.799611787925577
"[-0.13388865479840384, -0.00489199163185894, 0.2627489635441318, -7.1911621943582436]",123.12001246295758,4.802754952161284
"[0.19216528870492525, 0.5961550137442557, -1.2053656212814634, 0.3885389324393277]",80.25097502840683,4.8153276091041155
"[-0.16759502397750375, 0.7863883945626046, -1.187102542316246, -0.2529951871351047]",147.16114982143392,4.818470773339823
"[-0.025098492156026553, -1.0517916123671525, 1.2678777234988032, -0.030254870569298528]",105.0079681148509,4.82161393757553
"[0.5740015205635759, 0.8580501791982381, -0.9849491764392806, 0.6588919140863]",163.15825239460423,4.8247571018112385
"[-0.10066039914908743, -0.00015483997071068538, 0.07935491154809254, -51.58807089356708]",87.1776637890765,4.8624750726397306
"[-0.27508816329551516, 0.054772406325883, -0.5769411139081494, -2.8976209372719746]",83.91397227615145,4.865618236875438
"[-0.5173590144536286, 0.6476730433306673, -1.0317423782088522, -0.82415228710954]",154.1739838073025,4.868761401111145
"[0.6310455128106446, -0.10531507125548413, 0.23584880101485842, 1.4132006540745918]",178.30956001409135,4.887620386525391
"[0.379388309290032, -0.8969046619907138, 0.9284336667404777, 0.3927249952417587]",86.73558295237073,4.893906714996806
"[0.6838975193049459, 0.06197993153067771, -0.13963569528137057, 1.54076494198917]",72.92017109202835,4.900193043468222
"[-0.60107397254644, 0.1548099080644323, -0.409165033056596, -1.588648006586652]",109.6001757246833,4.909622536175345
"[-0.46677572568121106, 0.07785324111380174, -0.32521485695927993, -1.949853322581332]",85.58513388063125,4.9159088646467595
"[0.5934750951769275, -0.8551461916963309, 0.9939332004534911, 0.6897938697107493]",147.93600528881953,4.922195193118175
"[-0.2522420736522153, 0.6718368000879475, -1.2396897408591032, -0.4654432607423943]",139.14539747165958,4.941054178532421
"[0.06724629884140916, 0.7720035857601079, -1.1518435733602803, 0.10033271681825258]",97.5860614016953,4.9441973427681285
"[0.8306619527181089, 0.040978670054457066, -0.1140134276657311, 2.3111198175841294]",88.78282432194699,4.959913163946666
"[-0.044838186557685906, 0.10238998159761332, -3.3783108513026887, -1.4794155623130767]",240.25973724753058,4.966199492418082
"[-0.08804065726619842, 0.3815534266263353, -1.8094373233650722, -0.41751440326350253]",127.88051524439136,4.978772149360912
"[0.21076844098074698, 0.10873982542756253, -0.889525881012953, 1.7241519601118245]",179.71392403581714,4.9913448063037436
"[0.21777236033112107, -0.3655760309730361, 1.3243896173874237, 0.7889342531807138]",142.06781209012166,5.000774299010867
"[-0.015971482103008725, 0.04854657975947603, -3.83140913687078, -1.260506564251713]",122.02794010848453,5.003917463246574
"[0.5363609953601863, -0.8732866212855557, 0.986191558105534, 0.6057057016888976]",104.3032126811481,5.025919612896527
"[-0.6715404320341943, -0.002633486159304588, 0.006179353901708541, -1.5757386740715602]",92.49654887180208,5.029062777132235
"[0.5065812228788785, -0.10172657015334916, 0.2751295440149995, 1.3700988900649627]",81.01503776344143,5.032205941367943
"[-0.4599520651204709, -0.0922279254331774, 0.39045402380193056, -1.94724248364906]",90.38918179407139,5.038492269839358
"[0.9884522476899837, 0.009969276576439003, -0.02411621107033005, 2.3911186388931642]",109.35676220950161,5.044778598310773
"[0.011584074131656002, 0.04425905270623055, -3.438733592123152, 0.9000315735336303]",89.76140854119086,5.051064926782189
"[0.2980319808643934, 0.034547270079113866, -0.1980813252298537, 1.7088056334208832]",111.47476330587473,5.054208091017896
"[-0.873208052389543, -0.041371980901862095, 0.06692818359615464, -1.4126040758502474]",102.21494206715437,5.057351255253604
"[-0.10774195930906134, 0.0065176450869600605, -0.8056776508459951, -13.318504999968154]",101.17665799858908,5.063637583725019
"[-0.042078669165124226, 0.06330049035914272, -3.6245141342047544, -2.4093767721550394]",123.55387982589818,5.066780747960727
"[-0.11201522604549424, 0.2542320364175401, -2.1805593448510248, -0.9607595146581625]",90.30543404814262,5.073067076432142
"[-0.06848438815130407, -0.08164082906450158, 3.3208400904391806, -2.7856858430847398]",286.39402268194414,5.07621024066785
"[-0.09887878386020786, 0.3185361733231114, -1.9844850047008302, -0.616016265300509]",94.40833933932198,5.079353404903558
"[0.9343175926786629, -0.025885233547409466, 0.08368682022429785, 3.020643729861067]",82.57865568037407,5.095069226082096
"[0.6554969796434907, 0.2333815478424401, -0.4564361289276255, 1.2819886862445162]",157.4922459942959,5.107641883024926
"[0.2798284616107539, -0.9501125827771663, 1.0270904057013277, 0.30250007564626996]",105.47121128622989,5.117071375732049
"[0.8717509283464852, 0.0006177625920374705, -0.00246302757427047, 3.475682412155852]",90.19142421392866,5.120214539967757
"[0.12457293249661837, 0.2892349260957719, -1.6960958482360085, 0.7305052555794647]",99.81953793347702,5.123357704203465
"[0.06099645094596868, -0.018330309018952287, 0.8544854629980989, 2.84340981779708]",105.47127141986039,5.157932510796249
"[-0.3981191946516974, 0.17460290909154594, -0.8274039720469172, -1.886597449703563]",105.3212571633901,5.164218839267663
"[-0.304117121920235, -0.44490582900982834, 1.3543311433866547, -0.9257583573817354]",86.3917292513341,5.170505167739079
"[-0.08057083010783822, 0.059723922169223946, -3.0940641932205892, -4.174061438033083]",79.83125136807033,5.192507317389032
"[0.027913699371273734, 0.8996303902226467, -1.1011183991080165, 0.03416546205967269]",108.06209694298961,5.19565048162474
"[0.28210993423530917, -0.22896329673023993, 1.017645028294939, 1.2538593569667313]",79.21780627273759,5.198793645860448
"[-0.0676949593226414, -0.14541824764051728, 2.925479390091823, -1.361866282429035]",84.99898982231932,5.208223138567571
"[0.9762902818360265, 0.21010601656958955, -0.37622981775684067, 1.748210359751056]",125.29730812093257,5.217652631274694
"[0.4902561567677824, -0.23999878384043097, 0.5901083429174626, 1.20544047618034]",81.00247769780628,5.230225288217524
"[-0.06653946923971689, 0.5188101168630128, -1.5147413254625548, -0.19427162377087562]",99.27546787077243,5.23651161668894
"[-0.0009756991035665604, 0.17170734840759366, -2.705159112947773, -0.015371627050172455]",145.3391102207278,5.239654780924647
"[0.0521533693384125, 0.04206559620415282, -1.8972976191242585, 2.3522895763777623]",72.95123804443246,5.280515915988847
"[0.32962990163777445, 0.8912878429137499, -0.9248630912221352, 0.34204722100923135]",110.09717706904138,5.293088572931677
"[0.7239459855616237, -0.27422927764143684, 0.49139719457045716, 1.2972539963098488]",106.95279239418922,5.3056612298745085
"[-0.17445801646172743, -0.380619655868606, 1.6922878940761388, -0.7756645899144958]",100.4967319484377,5.308804394110216
"[0.1694718706509786, -0.1534834406258402, 1.3570148280056125, 1.4983755932591722]",109.42714227283463,5.318233886817339
"[-0.02313989225936965, 0.42259723871002036, -1.7078176026767082, -0.09351389858862365]",271.6563530451992,5.321377051053046
"[0.0023318526100964696, -0.08091876648449574, 3.4135792361254063, 0.09836980958926157]",189.09715348826072,5.3245202152887545
"[0.9123356430087439, -0.23211638340865776, 0.4182280630953005, 1.6438493623975639]",108.75641301826936,5.333949707995877
"[-0.10289451825754992, -0.1322979295358413, 2.7405677210477113, -2.1314724757894794]",297.0592127089573,5.352808693410123
"[0.45809751562325585, 0.9046808283699136, -0.9952214793744364, 0.5039440130701583]",139.7611819883654,5.365381350352954
"[-0.11715014578295377, -0.00575237972821944, 0.4882957820906036, -9.944392540007048]",185.19552674112404,5.374810843060077
"[-0.028117881707969517, 0.12512729962446997, -3.178458476816222, -0.7142447709893696]",88.74449356524751,5.4062424854171525
"[-0.11382999634360245, -0.049212504550064436, 2.3120206979735887, -5.34777309147232]",137.9195010846042,5.431387799302813
"[-0.3654927813494772, -0.11092404516491, 0.6656877851966451, -2.1934295648899074]",88.3175758523775,5.440817292009936
"[0.510325662718974, 0.409669293866594, -0.7642037383541356, 0.9519697596737386]",92.63866222744143,5.4439604562456445
"[-0.1811236741777693, -0.2976912677707603, 1.83152981712812, -1.1143538482958666]",142.71378511404058,5.4628194416598905
"[-0.0487457273590822, 0.23622604655603802, -2.3817520366596336, -0.4914793991118031]",95.60228738836163,5.4722489343670135
"[0.008930426768446435, 0.015401145614385568, -3.214618556621596, 1.8640116993381153]",78.08303283463108,5.519396397902628
"[-0.04118671783695373, 0.20669440555796498, -2.5518233462479336, -0.5084860804428522]",89.99897890428346,5.522539562138336
"[-0.0007383999548191588, 0.014245394614978639, -3.9156953236543135, -0.20296729772326702]",70.64574864610917,5.535112219081166
"[0.2994268744137643, -0.2245886845508638, 0.9521147814180424, 1.269381641614173]",93.53908484951548,5.544541711788289
"[0.041742847847087185, 0.049078411841500774, -2.375423039718884, 2.0203775712982024]",91.33100536501648,5.553971204495412
"[0.3729826857062389, -0.17894619643695217, 0.6488084712758038, 1.3523300910766143]",72.33847335805791,5.55711436873112
"[0.6858568404375353, 0.06819946747087109, -0.15313896822896256, 1.5400620091680794]",69.56754780999147,5.566543861438243
"[0.04257165320966931, 0.02760522658163033, -1.723907671817533, 2.658540017889914]",91.78061774348672,5.575973354145366
"[-0.36779791761831726, -0.8861001541652584, 1.1541994823195598, -0.47907921482440835]",109.13197082130431,5.579116518381073
"[0.8252142007685372, -0.1947548035923728, 0.3829595025164015, 1.6226743267252608]",86.27352102410583,5.582259682616781
"[0.035262707298659615, 0.6912805457939518, -1.2429855872062476, 0.06340556985842215]",115.64371293198381,5.585402846852489
"[-0.4688475190469373, -0.8738848960865129, 1.1444869321808233, -0.6140280729620261]",85.15090164886577,5.597975503795319
"[-0.15423630562169902, -0.12930490426605848, 2.17669313862852, -2.5963834092743445]",90.49254644447517,5.601118668031027
"[0.41651047979107964, 0.25118183625276586, -0.7209962161856067, 1.1955581040853107]",90.83887138643172,5.604261832266735
"[-0.7300501202730191, -0.2453075765749973, 0.46290807896612013, -1.3776423192589518]",116.64626375726425,5.623120817680981
"[-0.13513064145891185, 0.6591970749298015, -1.3034458739700578, -0.2671969942756519]",95.34188340244043,5.626263981916688
"[0.661109548504189, 0.5056531869358403, -0.7073670516313147, 0.9248376638631869]",84.27677255190805,5.632550310388104
"[-0.048994278194428725, 0.25297299865433753, -2.297068482120024, -0.4448823109314484]",141.2018160668116,5.726845237459332
"[0.04907662665356805, 0.07746174756362598, -2.4736953001996387, 1.5672331766463146]",199.39418202573196,5.733131565930748
"[0.4759603914074504, 0.8335861182346243, -0.8702586530544331, 0.49689964848589924]",107.75296504614614,5.745704222873578
"[-0.07579065013782102, 0.23794426701973398, -2.3422648980614036, -0.74606453705509]",132.94642992040133,5.751990551344994
"[-0.05605327318658676, -0.0922725520964813, 3.3937248227261017, -2.0616031559373478]",153.75372702272398,5.7582768798164095
"[-0.01511458408054946, -0.04377393571181411, 3.8432496339766695, -1.327025290066584]",92.07412410372032,5.761420044052117
"[0.8625030239992109, -0.032346573704660105, 0.10484961521834613, 2.7957554644472737]",104.12450697711277,5.764563208287824
"[0.8277519435197248, -0.04364586950792593, 0.11966902101845334, 2.2695449957550538]",234.72249590854315,5.799138014880609
"[0.41271982522631123, 0.7632789208897198, -0.8919010928609669, 0.4822683465903277]",100.50315990033695,5.814853836059147
"[0.007014574075495681, 0.05198646915312733, -3.5481574081572376, 0.4787555949957669]",111.0027782916581,5.817997000294855
"[0.2617594634615225, -0.6437577076747139, 1.0891160653324725, 0.44284741527755356]",100.84903886854657,5.833712821473393
"[0.34952241040322, -0.07457005975635785, 0.33249242715114363, 1.5584479207658533]",79.46214716373625,5.858858135359054
"[0.6183352678006295, -0.16225435187812243, 0.3518779456487784, 1.3409720062195265]",92.55520882738351,5.865144463830469
"[0.555660003142609, 0.09193657508123834, -0.22724518346203093, 1.3734583787255528]",96.02268053439484,5.868287628066177
"[-0.08393238067884441, 0.8752343691522693, -1.1408493981056247, -0.10940407433014283]",118.69267229988372,5.871430792301885
"[0.22162623455510222, 0.09527703603910194, -0.7568873556471383, 1.7606141163504052]",104.62220936605598,5.874573956537592
"[0.011202729896444162, 0.3054594446696723, -2.017049075716143, 0.07397530630476974]",114.84300364561562,5.8777171207733
"[0.5996482101941055, -0.15377555075420896, 0.3427410732710899, 1.336519818261011]",92.52448105153952,5.880860285009008
"[0.7746295713326435, -0.13929707895847937, 0.29849039819357087, 1.6599019227711866]",92.50795923028832,5.884003449244715
"[0.07666628413428685, 0.0016275632190027988, -0.05985778003661441, 2.819597738749484]",85.43577539425455,5.890289777716131
"[0.33538227915519814, -0.0819661163190202, 0.3843871668110909, 1.5728041033607854]",79.33940845004692,5.8965761061875455
"[0.37709327065806253, 0.9118726729830295, -0.9625657325715703, 0.39805673650839324]",90.87666311467002,5.899719270423254
"[-0.15599931705134779, 0.3816523726507465, -1.7244895788334331, -0.7048801889837712]",142.3866222412165,5.909148763130376
"[0.5244182337093238, 0.9454751657806952, -1.129220094812716, 0.6263343861621143]",226.3858600641269,5.912291927366084
"[-0.10050290856357937, -8.99078965860435e-5, 0.0531696204043521, -59.43527720719785]",95.43574695664985,5.946866733958868
"[-0.40391140819000754, 0.8821492383913462, -1.151204210753272, -0.5271041379886392]",169.50727967009965,5.950009898194575
"[0.037983788641890066, 0.04826318593259114, -2.4879757212045206, 1.9580709833879641]",101.88049944045328,5.953153062430283
"[0.24247843019553472, -0.937279966783146, 1.0108860345339872, 0.2615206421211119]",120.8992662264048,5.956296226665991
"[-0.022501911906094702, -0.8057566049488964, 1.161566259371705, -0.032438408175546316]",116.68581242585056,5.962582555137406
"[-0.014852034391885606, -0.08046258905227734, 3.5821005259033813, -0.6611952316298709]",93.80841910742181,5.968868883608821
"[0.10430299046427201, -0.06192233628820188, 1.2899703146047876, 2.1728469804036687]",79.32349037552432,5.972012047844529
"[0.23484747094070405, 0.24864087405499546, -1.2252037174966461, 1.157235291803234]",98.88853351919245,5.978298376315944
"[-0.21838903051484634, -0.24165474421605973, 1.7365678553255215, -1.5693768875843577]",94.60455796025485,5.981441540551652
"[0.4156169251993464, 0.35745106232299645, -0.8590360962716598, 0.9988218768953235]",99.24262209550511,5.98458470478736
"[-0.964138467118428, 0.10752821665145326, -0.15774931827087835, -1.4144397688622006]",238.76555926230114,5.987727869023067
"[0.9335482243742024, 0.04463467726243356, -0.13119707253002774, 2.744027774262812]",97.08800008495008,5.990871033258775
"[0.7143067126303404, 0.22243544744969948, -0.42676272311587915, 1.3704626727312617]",105.01983718900685,5.994014197494483
"[0.9018872342470069, 0.00024075484682109998, -0.002973830317848828, 11.140209582035492]",92.11307771004391,5.99715736173019
"[0.9369255013039056, -0.16484391182129415, 0.32861898873479795, 1.8677760516391622]",101.98681704494889,6.019159511380144
"[0.9073133590223809, 0.002366431512870145, -0.015593495310830657, 5.978701050471092]",192.13391990884438,6.025445839851559
"[-0.37545066379338254, -0.9267390134611445, 1.1863518770295551, -0.4806278717669942]",122.99119119289728,6.028589004087267
"[0.11814819006541578, 0.11250676421188731, -1.6080517079945589, 1.6886842330065845]",156.47946099721455,6.034875332558682
"[0.889882271860832, -0.037641796194204276, 0.13053652461921145, 3.0859882054898726]",130.21313668872833,6.041161661030097
"[-0.033937950399067475, 0.2523116207127202, -2.298574234169257, -0.3091767954541512]",96.94609265462003,6.056877482208636
"[0.8451065879091679, 0.5635240936042203, -0.7482210204459374, 1.1220931292337906]",107.35119460588811,6.063163810680051
"[0.5641090710718575, -0.23392425403900793, 0.5069394154667989, 1.222485987712054]",211.330555866952,6.075736467622882
"[0.35329357979427256, 0.9863913987420113, -1.1299555591332893, 0.4047136309215228]",147.26022549867952,6.1103112742156656
"[0.011156812525660927, 0.18206754422730373, -2.582108680931124, 0.15822755558291815]",99.46562584404877,6.113454438451374
"[0.7507089038478354, -0.30475941432509074, 0.5200874907429842, 1.281123048963958]",92.5871748920187,6.116597602687081
"[0.07435882980889988, -0.04172399413495418, 1.371019444485524, 2.4433758955924287]",80.26116678039186,6.135456588101327
"[0.9724466704662245, 0.023738186749927892, -0.06104940980977176, 2.500919549113399]",86.85534898733343,6.138599752337035
"[0.2447182774313943, -0.12824603662880493, 0.8413016191603705, 1.6053664382398114]",74.07037446682205,6.141742916572742
"[-0.03998048369290372, -0.25383083466162587, 2.293265330020953, -0.3612085082282604]",238.13242531029897,6.14488608080845
"[0.042156824021529385, 0.2626302173204794, -2.086201532650679, 0.3348724750057909]",90.28318303758641,6.154315573515572
"[0.06880351752335002, 0.13233781122155558, -2.25835126926922, 1.174135416739927]",82.40854640221656,6.163745066222695
"[-0.7348180255821347, -0.18608927403513428, 0.36090911434335443, -1.425135995566893]",144.39085312318653,6.179460887401234
"[0.20045059741203497, -0.21592215442339832, 1.330995389198159, 1.2356250410241]",92.18272567583413,6.192033544344064
"[-0.19543617094971746, -0.164343156225625, 1.8435352918528884, -2.1923241997115883]",106.16491075357132,6.198319872815479
"[0.3112139316951488, -1.008074847646634, 1.1671116451547772, 0.36031193979667575]",134.4246429134498,6.214035693994018
"[0.026132158736098296, 0.014205874452565492, -1.63390741315225, 3.0056247521514083]",91.32457800821854,6.226608350936848
"[0.5754512246522933, 0.9064821057984624, -1.0812328012264227, 0.6863861245798581]",138.7050949680517,6.239181007879679
"[-0.5223782387486299, 0.1178305809987333, -0.39804281426949495, -1.764642951789187]",95.47259615684163,6.25175366482251
"[-0.8751485126189796, -0.18774847767180813, 0.2947170279635648, -1.373759041160692]",122.48956242626699,6.254896829058217
"[0.7326550986132535, 0.8015781506363853, -0.9981673986136376, 0.9123407783548106]",176.5155403725883,6.26432632176534
"[-0.8561708243539712, -0.10330224281479258, 0.16955399435606364, -1.4052665185654796]",191.28068138188547,6.273755814472463
"[0.8736786634732564, 0.5292623211472152, -0.7196818748315365, 1.1880133412214922]",143.06258015725123,6.283185307179586
