u,t,theta
"[0.40000006076179484, 0.866025295131084, -0.8660254085550986, 0.4000001131501177]",0.565996257588269,1.5181483258467936
"[0.4000000608325984, 0.8660252950044739, -0.8660254085606577, 0.40000011328196766]",0.568919697695653,1.5212914900825012
"[0.40000006090320633, 0.866025294878214, -0.8660254085662014, 0.40000011341345304]",0.5718427314860632,1.5244346543182088
"[0.40000006097361807, 0.8660252947523045, -0.8660254085717295, 0.40000011354457327]",0.5747653846772894,1.5275778185539164
"[0.4000000610438332, 0.8660252946267469, -0.8660254085772425, 0.40000011367532734]",0.5776876807055842,1.5307209827896242
"[0.4000000611138518, 0.8660252945015409, -0.8660254085827398, 0.40000011380571526]",0.5806096495044515,1.5338641470253318
"[0.4000000611836732, 0.8660252943766875, -0.8660254085882216, 0.4000001139357359]",0.5835313136994904,1.5370073112610394
"[0.400000061253297, 0.8660252942521872, -0.866025408593688, 0.4000001140653888]",0.5864526995016278,1.540150475496747
"[0.40000006132272325, 0.8660252941280404, -0.8660254085991389, 0.4000001141946737]",0.589373833875834,1.5432936397324546
"[0.4000000613919511, 0.8660252940042481, -0.8660254086045744, 0.4000001143235894]",0.5922947395013964,1.5464368039681622
"[0.400000061460981, 0.8660252938808097, -0.8660254086099941, 0.4000001144521363]",0.5952154475350862,1.5495799682038698
"[0.40000006152981205, 0.8660252937577271, -0.8660254086153983, 0.4000001145803129]",0.5981359787055347,1.5527231324395776
"[0.40000006159844465, 0.8660252936349996, -0.8660254086207869, 0.4000001147081198]",0.6010563650574393,1.5558662966752852
"[0.4000000616668776, 0.8660252935126284, -0.8660254086261601, 0.4000001148355554]",0.6039766231644439,1.5590094609109928
"[0.40000006173511193, 0.8660252933906132, -0.866025408631517, 0.40000011496262045]",0.6068967919906382,1.5621526251467004
"[0.40000006180314623, 0.8660252932689555, -0.8660254086368586, 0.4000001150893132]",0.609816885696492,1.5652957893824082
"[0.40000006187098053, 0.866025293147655, -0.8660254086421846, 0.40000011521563383]",0.6127369315361659,1.5684389536181158
"[0.4000000619386147, 0.8660252930267122, -0.8660254086474949, 0.40000011534158186]",0.6156569587233814,1.5715821178538236
"[0.40000006200604904, 0.8660252929061274, -0.8660254086527894, 0.40000011546715736]",0.6185769965496046,1.574725282089531
"[0.4000000620732827, 0.8660252927859015, -0.8660254086580681, 0.40000011559235915]",0.6214970647959398,1.5778684463252388
"[0.40000006214031547, 0.8660252926660342, -0.8660254086633312, 0.4000001157171872]",0.6244171888380426,1.5810116105609466
"[0.400000062207148, 0.8660252925465259, -0.866025408668578, 0.4000001158416417]",0.6273374039955281,1.584154774796654
"[0.40000006227377816, 0.8660252924273782, -0.86602540867381, 0.4000001159657204]",0.6302577167340428,1.5872979390323618
"[0.4000000623402081, 0.8660252923085894, -0.8660254086790253, 0.40000011608942543]",0.6331781744421878,1.5904411032680692
"[0.40000006240643615, 0.8660252921901612, -0.8660254086842253, 0.4000001162127549]",0.636098790358874,1.593584267503777
"[0.40000006247246295, 0.8660252920720933, -0.8660254086894091, 0.40000011633570925]",0.6390195958711709,1.5967274317394846
"[0.40000006253828746, 0.8660252919543867, -0.8660254086945774, 0.4000001164582873]",0.6419406119455259,1.5998705959751922
"[0.40000006260391024, 0.8660252918370409, -0.8660254086997298, 0.4000001165804896]",0.6448618658237019,1.6030137602109
"[0.40000006266933114, 0.8660252917200564, -0.8660254087048662, 0.4000001167023158]",0.6477833880170709,1.6061569244466076
"[0.40000006273454997, 0.8660252916034333, -0.8660254087099867, 0.4000001168237656]",0.6507052022575568,1.6093000886823152
"[0.4000000627995664, 0.866025291487172, -0.8660254087150913, 0.40000011694483856]",0.6536273317902309,1.6124432529180228
"[0.4000000628643802, 0.8660252913712726, -0.8660254087201801, 0.40000011706553446]",0.6565498021170402,1.6155864171537306
"[0.4000000629289916, 0.8660252912557357, -0.8660254087252529, 0.4000001171858531]",0.659472642212108,1.618729581389438
"[0.4000000629934003, 0.8660252911405608, -0.86602540873031, 0.4000001173057946]",0.6623958755210998,1.6218727456251458
"[0.4000000630576064, 0.8660252910257484, -0.8660254087353509, 0.4000001174253586]",0.6653195303446604,1.6250159098608536
"[0.4000000631216094, 0.8660252909112992, -0.8660254087403761, 0.40000011754454456]",0.6682436286509876,1.628159074096561
"[0.40000006318541, 0.8660252907972124, -0.8660254087453854, 0.40000011766335325]",0.6711682036841811,1.6313022383322688
"[0.4000000632490073, 0.8660252906834885, -0.8660254087503786, 0.4000001177817836]",0.6740932724836733,1.6344454025679762
"[0.4000000633124019, 0.8660252905701273, -0.8660254087553558, 0.40000011789983647]",0.6770188688106911,1.637588566803684
"[0.4000000633755931, 0.8660252904571297, -0.8660254087603173, 0.4000001180175107]",0.6799450106854236,1.6407317310393918
"[0.40000006343858113, 0.8660252903444952, -0.8660254087652629, 0.4000001181348067]",0.6828717273726104,1.6438748952750992
"[0.40000006350136663, 0.8660252902322234, -0.8660254087701922, 0.4000001182517251]",0.6857990522307503,1.647018059510807
"[0.40000006356394857, 0.8660252901203153, -0.8660254087751057, 0.40000011836826466]",0.6887269993700794,1.6501612237465149
"[0.40000006362632734, 0.8660252900087704, -0.8660254087800034, 0.400000118484426]",0.6916556005438629,1.6533043879822222
"[0.40000006368850277, 0.866025289897589, -0.8660254087848851, 0.4000001186002087]",0.6945848792667445,1.65644755221793
"[0.40000006375047586, 0.8660252897867703, -0.8660254087897505, 0.40000011871561403]",0.6975148706575109,1.6595907164536376
"[0.4000000638122447, 0.8660252896763156, -0.8660254087946007, 0.40000011883063985]",0.7004455835764019,1.6627338806893452
"[0.4000000638738113, 0.8660252895662235, -0.8660254087994342, 0.4000001189452885]",0.7033770618473842,1.6658770449250528
"[0.4000000639351746, 0.8660252894564947, -0.866025408804252, 0.4000001190595586]",0.7063093219542894,1.6690202091607604
"[0.40000006399633464, 0.8660252893471292, -0.866025408809054, 0.40000011917345035]",0.7092423890762589,1.672163373396468
"[0.4000000640572917, 0.8660252892381267, -0.8660254088138398, 0.400000119286964]",0.7121762915638709,1.6753065376321759
"[0.40000006411804573, 0.8660252891294872, -0.86602540881861, 0.4000001194000998]",0.7151110569526835,1.6784497018678832
"[0.4000000641785969, 0.8660252890212105, -0.8660254088233641, 0.4000001195128577]",0.7180467084033919,1.681592866103591
"[0.40000006423894524, 0.8660252889132964, -0.8660254088281023, 0.40000011962523785]",0.7209832725393638,1.6847360303392989
"[0.40000006429909135, 0.8660252888057446, -0.8660254088328243, 0.4000001197372411]",0.7239207817010359,1.6878791945750062
"[0.4000000643590341, 0.8660252886985553, -0.8660254088375308, 0.4000001198488663]",0.7268592504663652,1.691022358810714
"[0.4000000644187747, 0.8660252885917283, -0.8660254088422211, 0.4000001199601146]",0.7297987136382582,1.6941655230464219
"[0.4000000644783126, 0.8660252884852634, -0.8660254088468957, 0.4000001200709857]",0.7327391929963037,1.6973086872821292
"[0.4000000645376481, 0.8660252883791606, -0.8660254088515547, 0.4000001201814798]",0.7356807152224396,1.700451851517837
"[0.4000000645967816, 0.866025288273419, -0.8660254088561974, 0.4000001202915977]",0.7386233095519468,1.7035950157535449
"[0.40000006465571303, 0.8660252881680387, -0.8660254088608244, 0.40000012040133937]",0.7415669998494909,1.7067381799892523
"[0.40000006471444244, 0.8660252880630195, -0.8660254088654354, 0.4000001205107048]",0.7445118118349585,1.70988134422496
"[0.40000006477297034, 0.866025287958361, -0.8660254088700305, 0.40000012061969487]",0.7474577740162657,1.7130245084606674
"[0.40000006483129635, 0.8660252878540632, -0.86602540887461, 0.40000012072830915]",0.7504049081324362,1.7161676726963753
"[0.40000006488942147, 0.866025287750125, -0.8660254088791735, 0.40000012083654907]",0.7533532492679272,1.719310836932083
"[0.40000006494734464, 0.8660252876465474, -0.8660254088837214, 0.4000001209444133]",0.7563028091454368,1.7224540011677905
"[0.400000065005067, 0.8660252875433291, -0.8660254088882534, 0.40000012105190347]",0.759253626653289,1.7255971654034983
"[0.40000006506258906, 0.8660252874404696, -0.8660254088927694, 0.4000001211590201]",0.7622057274093442,1.7287403296392059
"[0.40000006511991004, 0.8660252873379691, -0.8660254088972698, 0.40000012126576273]",0.7651591301324271,1.7318834938749135
"[0.40000006517702996, 0.8660252872358275, -0.8660254089017547, 0.40000012137213137]",0.7681138597935105,1.735026658110621
"[0.40000006523395015, 0.8660252871340438, -0.8660254089062239, 0.4000001214781277]",0.7710699518254438,1.7381698223463289
"[0.40000006529067034, 0.8660252870326174, -0.8660254089106773, 0.4000001215837517]",0.7740274296381956,1.7413129865820363
"[0.4000000653471913, 0.866025286931548, -0.8660254089151147, 0.4000001216890042]",0.7769863214870056,1.744456150817744
"[0.4000000654035123, 0.8660252868308352, -0.8660254089195367, 0.4000001217938849]",0.779946645579759,1.7475993150534515
"[0.40000006545963446, 0.8660252867304788, -0.866025408923943, 0.4000001218983949]",0.7829084379982929,1.7507424792891593
"[0.40000006551555733, 0.8660252866304781, -0.8660254089283338, 0.4000001220025342]",0.7858717177218522,1.753885643524867
"[0.4000000655712815, 0.866025286530833, -0.8660254089327091, 0.4000001221063033]",0.7888365107796647,1.7570288077605745
"[0.40000006562680823, 0.8660252864315415, -0.8660254089370683, 0.40000012220970427]",0.791802858104316,1.7601719719962823
"[0.400000065682136, 0.866025286332605, -0.8660254089414124, 0.40000012231273535]",0.7947707648344907,1.76331513623199
"[0.4000000657372662, 0.8660252862340219, -0.866025408945741, 0.4000001224153985]",0.7977402689185973,1.7664583004676975
"[0.40000006579219943, 0.8660252861357915, -0.8660254089500539, 0.4000001225176944]",0.8007113999106878,1.7696014647034053
"[0.4000000658469349, 0.866025286037914, -0.8660254089543515, 0.4000001226196227]",0.8036841739505679,1.772744628939113
"[0.40000006590147386, 0.8660252859403881, -0.8660254089586336, 0.4000001227211847]",0.8066586233962599,1.7758877931748205
"[0.4000000659558166, 0.866025285843213, -0.8660254089629003, 0.4000001228223814]",0.8096347767967972,1.7790309574105283
"[0.40000006600996346, 0.8660252857463888, -0.8660254089671514, 0.400000122923213]",0.8126126601078556,1.7821741216462357
"[0.4000000660639148, 0.866025285649914, -0.8660254089713874, 0.4000001230236807]",0.8155923001320584,1.7853172858819435
"[0.4000000661176704, 0.8660252855537889, -0.866025408975608, 0.400000123123784]",0.8185737167878422,1.788460450117651
"[0.40000006617123174, 0.8660252854580115, -0.8660254089798131, 0.4000001232235253]",0.8215569467052406,1.7916036143533587
"[0.40000006622459805, 0.8660252853625825, -0.8660254089840033, 0.4000001233229038]",0.8245420064638471,1.7947467785890663
"[0.4000000662777705, 0.8660252852675002, -0.8660254089881781, 0.4000001234219212]",0.8275289302710598,1.797889942824774
"[0.4000000663307496, 0.866025285172764, -0.8660254089923375, 0.4000001235205782]",0.8305177440109957,1.8010331070604815
"[0.4000000663835352, 0.8660252850783734, -0.866025408996482, 0.4000001236188752]",0.8335084704937176,1.8041762712961893
"[0.4000000664361279, 0.8660252849843277, -0.8660254090006113, 0.40000012371681304]",0.8365011363079995,1.8073194355318971
"[0.40000006648852926, 0.8660252848906252, -0.8660254090047251, 0.40000012381439387]",0.8394957804143507,1.8104625997676045
"[0.400000066540738, 0.866025284797266, -0.8660254090088245, 0.4000001239116168]",0.8424924123544415,1.8136057640033123
"[0.40000006659275517, 0.8660252847042493, -0.8660254090129087, 0.400000124008483]",0.8454910635267192,1.8167489282390201
"[0.4000000666445818, 0.8660252846115737, -0.8660254090169777, 0.4000001241049941]",0.8484917682897378,1.8198920924747275
"[0.40000006669621835, 0.8660252845192383, -0.8660254090210318, 0.40000012420115105]",0.8514945503482166,1.8230352567104353
"[0.4000000667476646, 0.8660252844272429, -0.8660254090250712, 0.4000001242969539]",0.8544994320673972,1.8261784209461427
"[0.4000000667989216, 0.8660252843355859, -0.8660254090290955, 0.40000012439240423]",0.8575064435339675,1.8293215851818505
"[0.4000000668499898, 0.8660252842442665, -0.866025409033105, 0.400000124487503]",0.8605156107400179,1.8324647494175583
"[0.4000000669008697, 0.866025284153284, -0.8660254090370999, 0.40000012458225115]",0.8635269630656208,1.8356079136532657
"[0.4000000669515617, 0.8660252840626368, -0.8660254090410799, 0.40000012467664964]",0.8665405231914215,1.8387510778889735
"[0.40000006700206703, 0.8660252839723244, -0.8660254090450451, 0.4000001247706999]",0.8695563249750896,1.8418942421246813
"[0.40000006705238544, 0.8660252838823459, -0.8660254090489958, 0.4000001248644024]",0.8725743906022368,1.8450374063603887
"[0.4000000671025182, 0.8660252837926996, -0.8660254090529317, 0.4000001249577589]",0.8755947484231434,1.8481805705960965
"[0.4000000671524651, 0.8660252837033853, -0.8660254090568532, 0.40000012505076965]",0.8786174230396486,1.8513237348318041
"[0.4000000672022264, 0.8660252836144022, -0.8660254090607605, 0.4000001251434352]",0.8816424362421083,1.8544668990675117
"[0.4000000672518046, 0.8660252835257476, -0.866025409064653, 0.40000012523575906]",0.8846698314729643,1.8576100633032193
"[0.4000000673011986, 0.8660252834374218, -0.8660254090685311, 0.40000012532774026]",0.887699621468316,1.860753227538927
"[0.40000006735041, 0.8660252833494231, -0.8660254090723948, 0.4000001254193811]",0.8907318425818639,1.8638963917746345
"[0.4000000673994389, 0.8660252832617503, -0.8660254090762441, 0.4000001255106823]",0.8937665159161682,1.8670395560103423
"[0.4000000674482859, 0.8660252831744027, -0.8660254090800794, 0.4000001256016449]",0.8968036688874667,1.8701827202460497
"[0.40000006749695177, 0.866025283087379, -0.8660254090839006, 0.4000001256922702]",0.8998433287141345,1.8733258844817575
"[0.4000000675454373, 0.8660252830006774, -0.8660254090877074, 0.4000001257825599]",0.9028855267456006,1.8764690487174653
"[0.40000006759374357, 0.8660252829142971, -0.8660254090915, 0.4000001258725152]",0.9059302902674571,1.8796122129531727
"[0.4000000676418705, 0.866025282828237, -0.8660254090952788, 0.400000125962137]",0.9089776410760751,1.8827553771888805
"[0.40000006768981977, 0.8660252827424954, -0.8660254090990432, 0.4000001260514274]",0.9120276152351409,1.8858985414245883
"[0.4000000677375915, 0.8660252826570709, -0.8660254091027938, 0.4000001261403873]",0.9150802347568348,1.8890417056602957
"[0.4000000677851858, 0.8660252825719632, -0.8660254091065307, 0.4000001262290172]",0.9181355198469372,1.8921848698960035
"[0.40000006783260417, 0.8660252824871705, -0.8660254091102538, 0.4000001263173193]",0.9211935077294772,1.8953280341317114
"[0.40000006787984754, 0.8660252824026909, -0.8660254091139629, 0.40000012640529525]",0.9242542261092971,1.8984711983674187
"[0.40000006792691595, 0.8660252823185235, -0.8660254091176587, 0.40000012649294603]",0.9273176929999822,1.9016143626031266
"[0.4000000679738106, 0.8660252822346669, -0.8660254091213407, 0.40000012658027306]",0.9303839450583663,1.904757526838834
"[0.4000000680205329, 0.8660252821511193, -0.8660254091250087, 0.4000001266672785]",0.9334530125074488,1.9079006910745417
"[0.4000000680670828, 0.8660252820678793, -0.8660254091286634, 0.4000001267539634]",0.9365249141367279,1.9110438553102493
"[0.40000006811346084, 0.8660252819849468, -0.8660254091323051, 0.4000001268403284]",0.9395996777911785,1.914187019545957
"[0.4000000681596689, 0.8660252819023185, -0.866025409135933, 0.40000012692637643]",0.94267733858868,1.9173301837816645
"[0.40000006820570677, 0.8660252818199939, -0.8660254091395476, 0.40000012701210796]",0.9457579157811723,1.9204733480173724
"[0.4000000682515764, 0.866025281737971, -0.8660254091431487, 0.4000001270975257]",0.9488414458691303,1.9236165122530797
"[0.4000000682972774, 0.8660252816562488, -0.8660254091467372, 0.40000012718263]",0.9519279472150883,1.9267596764887875
"[0.40000006834281165, 0.8660252815748251, -0.8660254091503121, 0.4000001272674235]",0.955017452791988,1.9299028407244954
"[0.4000000683881794, 0.8660252814936992, -0.8660254091538743, 0.40000012735190704]",0.9581099905031354,1.9330460049602027
"[0.4000000684333823, 0.8660252814128682, -0.8660254091574231, 0.4000001274360833]",0.9612055895027988,1.9361891691959106
"[0.4000000684784202, 0.8660252813323319, -0.8660254091609592, 0.40000012751995256]",0.9643042711160529,1.939332333431618
"[0.4000000685232945, 0.8660252812520882, -0.8660254091644827, 0.40000012760351733]",0.967406066489883,1.9424754976673257
"[0.4000000685680068, 0.8660252811721347, -0.866025409167993, 0.4000001276867799]",0.9705110097511189,1.9456186619030336
"[0.400000068612557, 0.8660252810924706, -0.8660254091714908, 0.40000012776974103]",0.9736191191086008,1.948761826138741
"[0.4000000686569467, 0.8660252810130936, -0.866025409174976, 0.4000001278524031]",0.9767304286785975,1.9519049903744488
"[0.40000006870117655, 0.8660252809340027, -0.8660254091784486, 0.40000012793476747]",0.9798449625419642,1.9550481546101566
"[0.40000006874524763, 0.8660252808551953, -0.8660254091819088, 0.4000001280168364]",0.9829627512336215,1.958191318845864
"[0.4000000687891608, 0.8660252807766704, -0.8660254091853568, 0.40000012809861113]",0.9860838207369759,1.9613344830815718
"[0.4000000688329172, 0.8660252806984257, -0.8660254091887923, 0.4000001281800941]",0.9892082004859508,1.9644776473172796
"[0.4000000688765183, 0.8660252806204592, -0.8660254091922155, 0.40000012826128745]",0.9923359214428958,1.967620811552987
"[0.40000006891996426, 0.8660252805427696, -0.8660254091956265, 0.40000012834219223]",0.9954670046284431,1.9707639757886948
"[0.4000000689632561, 0.8660252804653553, -0.8660254091990258, 0.4000001284228103]",0.9986014784414751,1.9739071400244022
"[0.4000000690063962, 0.8660252803882134, -0.8660254092024128, 0.4000001285031451]",1.0017393829780634,1.97705030426011
"[0.400000069049384, 0.8660252803113426, -0.8660254092057881, 0.400000128583197]",1.0048807299835558,1.9801934684958176
"[0.40000006909222185, 0.8660252802347409, -0.8660254092091514, 0.40000012866296913]",1.008025561619883,1.9833366327315252
"[0.4000000691349106, 0.8660252801584061, -0.8660254092125027, 0.4000001287424634]",1.0111739008903862,1.9864797969672328
"[0.40000006917744996, 0.8660252800823374, -0.8660254092158429, 0.4000001288216802]",1.014325767217893,1.9896229612029406
"[0.40000006921984327, 0.8660252800065308, -0.8660254092191711, 0.4000001289006243]",1.0174812047033657,1.992766125438648
"[0.4000000692620894, 0.8660252799309862, -0.8660254092224884, 0.4000001289792952]",1.0206402245358237,1.9959092896743558
"[0.4000000693041915, 0.8660252798557004, -0.8660254092257937, 0.400000129057697]",1.0238028719218584,1.9990524539100636
"[0.40000006934614923, 0.8660252797806719, -0.8660254092290881, 0.40000012913583055]",1.0269691616556795,2.002195618145771
"[0.4000000693879646, 0.8660252797058982, -0.8660254092323713, 0.4000001292136989]",1.030139129765501,2.005338782381479
"[0.40000006942963856, 0.8660252796313774, -0.8660254092356433, 0.4000001292913038]",1.033312801849705,2.0084819466171866
"[0.4000000694711725, 0.8660252795571072, -0.8660254092389041, 0.4000001293686478]",1.0364902095759718,2.011625110852894
"[0.40000006951256695, 0.866025279483086, -0.8660254092421543, 0.4000001294457324]",1.0396713724438367,2.014768275088602
"[0.4000000695538238, 0.8660252794093111, -0.8660254092453936, 0.4000001295225606]",1.042856327062864,2.017911439324309
"[0.4000000695949444, 0.8660252793357802, -0.866025409248622, 0.40000012959913483]",1.0460451042946053,2.021054603560017
"[0.40000006963592877, 0.866025279262492, -0.8660254092518401, 0.400000129675456]",1.0492377199014769,2.024197767795725
"[0.4000000696767799, 0.8660252791894428, -0.8660254092550473, 0.4000001297515285]",1.0524342164110108,2.027340932031432
"[0.40000006971749824, 0.8660252791166313, -0.8660254092582443, 0.40000012982735367]",1.0556346161255974,2.03048409626714
"[0.40000006975808483, 0.8660252790440549, -0.8660254092614309, 0.40000012990293365]",1.0588389439592298,2.033627260502848
"[0.4000000697985415, 0.866025278971711, -0.8660254092646071, 0.40000012997827167]",1.0620472367369655,2.036770424738555
"[0.40000006983886904, 0.8660252788995979, -0.8660254092677736, 0.4000001300533693]",1.0652595158469351,2.039913588974263
"[0.40000006987906866, 0.8660252788277132, -0.8660254092709297, 0.4000001301282289]",1.0684758089463384,2.043056753209971
"[0.4000000699191425, 0.8660252787560541, -0.8660254092740761, 0.4000001302028539]",1.0716961530984226,2.046199917445678
"[0.4000000699590905, 0.8660252786846189, -0.8660254092772128, 0.4000001302772452]",1.074920562016742,2.049343081681386
"[0.40000006999891646, 0.8660252786134032, -0.8660254092803393, 0.4000001303514084]",1.078149086585507,2.0524862459170934
"[0.4000000700386193, 0.866025278542407, -0.8660254092834568, 0.40000013042534294]",1.081381735917153,2.055629410152801
"[0.40000007007820165, 0.8660252784716265, -0.8660254092865646, 0.4000001304990528]",1.0846185468213867,2.058772574388509
"[0.40000007011766503, 0.8660252784010588, -0.8660254092896629, 0.400000130572541]",1.0878595495742076,2.0619157386242164
"[0.4000000701570097, 0.866025278330703, -0.8660254092927522, 0.40000013064580864]",1.0911047639307774,2.065058902859924
"[0.4000000701962384, 0.8660252782605549, -0.8660254092958322, 0.4000001307188599]",1.094354228540803,2.0682020670956316
"[0.40000007023535206, 0.8660252781906126, -0.866025409298903, 0.40000013079169694]",1.0976079694657155,2.0713452313313394
"[0.400000070274352, 0.8660252781208735, -0.8660254093019651, 0.40000013086432235]",1.1008660115838909,2.074488395567047
"[0.40000007031324014, 0.8660252780513344, -0.8660254093050184, 0.4000001309367394]",1.1041283878469972,2.0776315598027546
"[0.40000007035201735, 0.8660252779819932, -0.8660254093080629, 0.4000001310089502]",1.1073951207961397,2.080774724038462
"[0.40000007039068536, 0.8660252779128474, -0.8660254093110991, 0.40000013108095767]",1.1106662456060556,2.08391788827417
"[0.4000000704292463, 0.8660252778438936, -0.8660254093141265, 0.40000013115276534]",1.1139417912865819,2.0870610525098776
"[0.4000000704677006, 0.8660252777751302, -0.8660254093171458, 0.40000013122437467]",1.1172217815687475,2.090204216745585
"[0.4000000705060507, 0.8660252777065529, -0.8660254093201569, 0.40000013129579004]",1.1205062490313493,2.093347380981293
"[0.40000007054429837, 0.8660252776381594, -0.8660254093231596, 0.40000013136701423]",1.1237952257723793,2.096490545217
"[0.4000000705824446, 0.866025277569947, -0.8660254093261545, 0.4000001314380497]",1.127088733895372,2.099633709452708
"[0.4000000706204908, 0.8660252775019136, -0.8660254093291416, 0.40000013150889896]",1.1303868038702278,2.102776873688416
"[0.400000070658438, 0.8660252774340561, -0.8660254093321214, 0.4000001315795645]",1.1336894574782042,2.105920037924123
"[0.40000007069628996, 0.8660252773663701, -0.8660254093350932, 0.4000001316500519]",1.1369967408129347,2.109063202159831
"[0.4000000707340459, 0.8660252772988551, -0.8660254093380577, 0.400000131720361]",1.1403086637316842,2.112206366395539
"[0.40000007077170974, 0.8660252772315057, -0.8660254093410147, 0.4000001317904979]",1.1436252744277227,2.115349530631246
"[0.4000000708092814, 0.8660252771643205, -0.8660254093439645, 0.4000001318604636]",1.1469465865260582,2.118492694866954
"[0.40000007084676314, 0.8660252770972959, -0.8660254093469075, 0.400000131930262]",1.150272633997563,2.121635859102662
"[0.4000000708841573, 0.8660252770304285, -0.8660254093498434, 0.4000001319998969]",1.1536034487166769,2.124779023338369
"[0.4000000709214642, 0.8660252769637166, -0.8660254093527727, 0.4000001320693698]",1.1569390524347156,2.127922187574077
"[0.40000007095868717, 0.8660252768971555, -0.866025409355695, 0.4000001321386858]",1.1602794834375132,2.1310653518097844
"[0.4000000709958266, 0.8660252768307432, -0.8660254093586109, 0.4000001322078466]",1.1636247592185587,2.134208516045492
"[0.4000000710328846, 0.8660252767644764, -0.8660254093615207, 0.4000001322768559]",1.1669749145551536,2.1373516802812
"[0.4000000710698642, 0.8660252766983506, -0.8660254093644238, 0.4000001323457186]",1.170329985158294,2.1404948445169074
"[0.40000007110676467, 0.8660252766323651, -0.8660254093673212, 0.4000001324144347]",1.1736899825461546,2.1436380087526152
"[0.40000007114359015, 0.8660252765665148, -0.8660254093702126, 0.4000001324830106]",1.1770549534095798,2.146781172988323
"[0.4000000711803413, 0.8660252765007969, -0.8660254093730979, 0.4000001325514483]",1.1804249151704993,2.1499243372240304
"[0.40000007121702014, 0.866025276435208, -0.8660254093759778, 0.40000013261975154]",1.1837998979425124,2.1530675014597382
"[0.40000007125362846, 0.8660252763697454, -0.8660254093788523, 0.40000013268792345]",1.1871799345608647,2.156210665695446
"[0.4000000712901685, 0.866025276304405, -0.8660254093817211, 0.400000132755968]",1.1905650537508121,2.1593538299311534
"[0.4000000713266418, 0.8660252762391838, -0.8660254093845848, 0.40000013282388835]",1.1939552809518565,2.1624969941668613
"[0.4000000713630508, 0.8660252761740779, -0.8660254093874433, 0.40000013289168884]",1.197350649669716,2.1656401584025686
"[0.40000007139939653, 0.8660252761090848, -0.8660254093902972, 0.4000001329593717]",1.2007511817398508,2.1687833226382764
"[0.40000007143568134, 0.8660252760442009, -0.8660254093931462, 0.40000013302694104]",1.2041569114700452,2.1719264868739843
"[0.4000000714719077, 0.8660252759794214, -0.8660254093959904, 0.40000013309440147]",1.2075678673360177,2.1750696511096916
"[0.4000000715080769, 0.8660252759147444, -0.86602540939883, 0.40000013316175526]",1.2109840772834128,2.1782128153453995
"[0.40000007154419126, 0.8660252758501654, -0.8660254094016654, 0.400000133229007]",1.214405569210587,2.1813559795811073
"[0.40000007158025175, 0.866025275785682, -0.866025409404497, 0.400000133296159]",1.2178323634169228,2.1844991438168146
"[0.40000007161626205, 0.8660252757212891, -0.8660254094073242, 0.40000013336321694]",1.2212645061203353,2.1876423080525225
"[0.40000007165222345, 0.8660252756569835, -0.8660254094101476, 0.4000001334301839]",1.224702015817807,2.19078547228823
"[0.40000007168813784, 0.8660252755927623, -0.8660254094129674, 0.4000001334970632]",1.2281449241022322,2.1939286365239377
"[0.4000000717240067, 0.8660252755286216, -0.8660254094157837, 0.4000001335638582]",1.231593246793525,2.197071800759645
"[0.4000000717598335, 0.866025275464557, -0.8660254094185964, 0.40000013363057435]",1.235047031723954,2.200214964995353
"[0.4000000717956191, 0.8660252754005653, -0.8660254094214063, 0.40000013369721427]",1.2385062952999735,2.2033581292310607
"[0.40000007183136665, 0.8660252753366425, -0.8660254094242127, 0.4000001337637828]",1.241971075060174,2.206501293466768
"[0.40000007186707714, 0.8660252752727853, -0.8660254094270166, 0.4000001338302827]",1.2454413867478138,2.209644457702476
"[0.40000007190275316, 0.8660252752089895, -0.8660254094298178, 0.40000013389671857]",1.2489172657609457,2.2127876219381832
"[0.40000007193839815, 0.8660252751452505, -0.8660254094326161, 0.40000013396309586]",1.2523987506788021,2.215930786173891
"[0.40000007197401155, 0.8660252750815662, -0.8660254094354128, 0.4000001340294156]",1.2558858457145543,2.2190739504095984
"[0.40000007200959803, 0.8660252750179314, -0.8660254094382067, 0.4000001340956842]",1.2593786009311632,2.2222171146453062
"[0.40000007204515925, 0.8660252749543415, -0.8660254094409986, 0.4000001341619059]",1.2628770403333756,2.225360278881014
"[0.400000072080696, 0.8660252748907947, -0.866025409443789, 0.40000013422808245]",1.2663811796664506,2.2285034431167214
"[0.4000000721162132, 0.8660252748272842, -0.8660254094465772, 0.40000013429422177]",1.2698910694663204,2.2316466073524293
"[0.40000007215170985, 0.8660252747638089, -0.8660254094493645, 0.4000001343603238]",1.273406711150536,2.234789771588137
"[0.4000000721871909, 0.8660252747003624, -0.8660254094521502, 0.40000013442639626]",1.2769281559666308,2.2379329358238444
"[0.4000000722226568, 0.8660252746369421, -0.866025409454935, 0.400000134492441]",1.2804554131082768,2.2410761000595523
"[0.4000000722581117, 0.8660252745735426, -0.8660254094577187, 0.40000013455846456]",1.28398852925305,2.2442192642952596
"[0.40000007229355683, 0.8660252745101605, -0.8660254094605013, 0.40000013462446987]",1.2875275219542666,2.2473624285309675
"[0.4000000723289937, 0.8660252744467922, -0.8660254094632839, 0.4000001346904606]",1.2910724138364968,2.2505055927666753
"[0.40000007236442636, 0.8660252743834324, -0.8660254094660658, 0.4000001347564428]",1.2946232438102614,2.2536487570023827
"[0.400000072399856, 0.8660252743200771, -0.8660254094688477, 0.4000001348224199]",1.2981800321013166,2.2567919212380905
