u,t,theta
"[0.03207265212781432, -0.15227957185220253, 2.602693966555747, 0.5481713480615968]",238.17197672252365,5.799138014880609
"[0.8190382613152285, -0.2627417884980744, 0.4654609605373639, 1.4509695545877417]",109.93218047729178,5.814853836059147
"[0.9006643348520067, 0.0005658380633605302, -0.010070580087342226, 16.029694353482984]",109.74142567979871,5.833712821473393
"[0.3844872456478284, 0.20526130866542164, -0.6904337649554199, 1.2932928193627027]",98.83711660040261,5.858858135359054
"[0.46021827584383435, 0.543338823894627, -0.8755748943226307, 0.741628520761589]",134.31104700185819,5.865144463830469
"[0.8266251680240586, 0.18050988831543574, -0.36390978806237934, 1.666484825346513]",101.13823800199775,5.868287628066177
"[0.42014869178956293, 0.9799932078158152, -1.145905145151685, 0.4912794739909183]",231.9207333015442,5.871430792301885
"[-0.060771689908799914, 0.2395751324519034, -2.3560349617352663, -0.597642270478956]",112.40401931683219,5.874573956537592
"[0.2536154583107283, -0.22824291936359623, 1.119460710755608, 1.2439051428660413]",97.4886881131621,5.884003449244715
"[-0.5358459542613537, -0.07428224759180876, 0.2475878028449827, -1.7860111504431402]",94.5363265376273,5.890289777716131
"[0.2376638878884556, 0.07436032213947905, -0.561196502298119, 1.793646648751765]",99.14102183889231,5.8965761061875455
"[0.9476723536678365, -0.15428893268779717, 0.31092471947161915, 1.9097595373960614]",98.54053186859578,5.899719270423254
"[-0.007217210964517743, 0.04165042081767328, -3.8591247429270776, -0.6687115486746242]",101.88531624296745,5.946866733958868
"[0.725047692091644, 0.7770998070699746, -0.9544107184480978, 0.8904818691533254]",216.79882993322073,5.950009898194575
"[-0.0331377365539824, -0.05255810805542903, 3.688236762798428, -2.3254227124283195]",109.27093793519573,5.953153062430283
"[0.5511822186600519, -0.11117168851041635, 0.27387964058305786, 1.3578779810312829]",128.91795623053662,5.956296226665991
"[0.009825172945451505, 0.06232900347936453, -3.422632544232592, 0.5395234128371544]",99.08047738387116,5.968868883608821
"[-0.17150190225764636, -0.22739844688050861, 1.9955851700352258, -1.5050527278141812]",88.79700569078842,5.972012047844529
"[0.25108231836949846, 0.616790937608073, -1.1182320631899039, 0.4552082104021422]",108.72965165500896,5.978298376315944
"[0.17729859802393438, -0.07092261346094539, 0.7844310295724408, 1.9609898028674864]",102.7209955913635,5.981441540551652
"[-0.06909700935818118, -0.20612419976837787, 2.523792271989299, -0.8460263202075028]",108.25563735636969,5.98458470478736
"[-0.2032530886013846, 0.1367088542632486, -1.6990643523587294, -2.526098833982089]",102.89795865160208,5.990871033258775
"[0.5097379998403558, -0.8076600340102098, 0.8598594955039199, 0.5426826151167007]",108.66164779311343,5.99715736173019
"[-0.1796254794884263, 0.7883583672155522, -1.1844705069935033, -0.2698786384548219]",165.9287024023491,6.019159511380144
"[-0.6710309866749575, 0.45510229723999174, -0.7798564838312096, -1.1498686536713911]",216.2333219667019,6.025445839851559
"[-0.07659841306945378, 0.08052909366092553, -3.2197355205388103, -3.062578009569557]",158.7101426953388,6.034875332558682
"[-0.2958929381042754, 0.05213598341741714, -0.48514928254362827, -2.7534197539094243]",220.1086836607002,6.075736467622882
"[-0.040327593891928894, -0.19491197076706424, 2.626998922120952, -0.5435302165841517]",233.0629201447777,6.1103112742156656
"[-0.7431140409046214, -0.06836857623299938, 0.13641803169378716, -1.4827594835198108]",114.77078583504924,6.116597602687081
"[0.6425440042917707, 0.1252927960897137, -0.2744517896417262, 1.407481973466224]",94.42443059852982,6.141742916572742
"[0.09764996260928205, -0.04928333663460856, 1.1700184695569464, 2.318273631743435]",245.7612949268394,6.14488608080845
"[0.1466224027313508, 0.9061879778778044, -1.0423272745585084, 0.16864991939762566]",97.77777344458823,6.154315573515572
"[0.5155027924308911, 0.9358698905456859, -1.1025713798216177, 0.6073265428178528]",255.11292387241744,6.163745066222695
"[-0.09296420666509556, 1.005471913214489, -1.2078467800480162, -0.11167543936773909]",191.89734266648156,6.179460887401234
"[0.18405340847316198, 0.22887328665036935, -1.4302635776811776, 1.1501774206152162]",119.88327690159838,6.192033544344064
"[-0.15565787301870931, 0.4633039094668111, -1.568675717124349, -0.5270335962946487]",187.33466914368321,6.214035693994018
"[0.021369695277910546, 0.23138767023454113, -2.2849523463548485, 0.21102565800790424]",98.62732730792213,6.226608350936848
"[0.09111044067831872, 0.01016921236777484, -0.29838236214558583, 2.6733386542242306]",104.83320763167498,6.25175366482251
"[1.0112604823910165, -0.17441080442328327, 0.3176231447690683, 1.8416275050149031]",151.18939391933182,6.254896829058217
"[-0.1089453792175969, -0.08441739080878535, 2.7196329337532115, -3.5098388905634446]",231.48706569390484,6.273755814472463
