u,t,theta
"[0.10088471552842336, 0.20895947670058868, -1.9166321253441205, 0.9253415532575869]",133.4079487889221,2.6276853010515926
"[0.209024321231347, 0.12713555650541572, -0.9999836283154664, 1.6440790043044076]",162.613134894537,2.6308284652873004
"[0.003160376608459115, 0.001033583606410524, -1.1952819889938067, 3.6547998782626236]",281.8717117291303,2.6434011222301312
"[0.006639870618135935, 0.003910028488073772, -1.9148187677638204, 3.251676788055636]",146.91861316506603,2.7125507354156992
"[0.9153126772784721, -0.011381404202260408, 0.051058260286410764, 4.106195693464596]",191.17755137187257,2.7565550347156065
"[0.585323160019398, -0.3888461243911627, 0.6753235189740835, 1.0165524904748453]",299.8671785085189,2.7628413631870217
"[0.3909458891964996, -0.244676389258475, 0.7585593247115, 1.2120321482852394]",186.13577515354373,2.77855718436556
"[0.6346003361370078, -0.12147656495927499, 0.2683364772646496, 1.4018046915222697]",190.37016772089476,2.784843512836975
"[0.2617600323310397, 1.0103452204481222, -1.1602052215064105, 0.3005857306450863]",281.9090237524007,2.7911298413083907
"[0.016873250499337647, 0.22520966147152185, -2.329906201669799, 0.17456218673696053]",175.03652653695613,2.803702498251221
"[-0.13958663529043802, 0.553983153284129, -1.4358674645293872, -0.3617942294968438]",238.80083855545774,2.822561483665467
"[0.2747087759715058, -0.3397922740800302, 1.1629466926281478, 0.9401969580294466]",281.67196709558505,2.8445636333154205
"[0.006380855963115766, 0.0023665352901016427, -1.3141160113493378, 3.5432325995782823]",272.21718680315263,2.847706797551128
"[0.9036263177058637, -0.005968943611871034, 0.04113069625804945, 6.226693037253625]",258.1084505210408,2.88542476837962
"[0.16148141623777734, -0.12296202047206474, 1.2768519401780063, 1.676841831601378]",275.1389955934021,2.8885679326153277
"[0.44159666989941576, 0.9088964342138549, -0.9935323657264115, 0.48271790671240644]",287.9098131619867,3.800085560970545
"[0.2960847528295295, 0.04690699247042021, -0.2694611101500404, 1.700883428974146]",288.2701478211131,3.8063718894419605
"[0.0025263435231164698, 0.09641657236847989, -3.275010699907447, 0.08581306996090625]",133.7270327868695,3.818944546384791
"[0.908869844740808, 0.005062969891572634, -0.029524455837516783, 5.30002906283799]",270.28594621415436,3.8252308748562065
"[-0.42848412881857106, -0.32395444536432677, 1.0442180485698955, -1.381153638237351]",89.23854459548716,3.8315172033276217
"[0.14068039221314918, 0.046636568207576244, -0.7300585287269774, 2.2022400898530323]",83.2408111100882,3.8409466960347447
"[-0.7983008551183716, 0.16692385468212403, -0.2929927587816975, -1.4012159635561459]",100.04290374138539,3.844089860270452
"[-0.01558932975906294, -0.03933229509593915, 3.831426523175098, -1.5185834279885968]",80.29443111538671,3.8503761887418677
"[-0.7326774298522367, -0.2551905108424364, 0.47619650077123044, -1.3672076878482822]",133.5917300889671,3.8598056814489907
"[0.35856604126991615, 0.0848710599335498, -0.36226865397654184, 1.5305245066373903]",80.44723118843373,3.8755215026275285
"[0.9544072250653154, 0.013712063310983381, -0.039699848010407546, 2.7632472893124334]",65.62010023132505,3.881807831098944
"[-0.1882542606835131, -0.3213689633437514, 1.7667612551659537, -1.034948522828543]",95.89663135719817,3.8849509953346515
"[-0.2396547182056624, -0.0757319277636665, 0.9623689441327136, -3.045429648057553]",69.79380212072275,3.897523652277482
"[-0.5951028208188677, -0.14733046179608902, 0.39748767981426286, -1.6055473974255712]",59.22636288466072,3.90066681651319
"[0.7023042075395542, -0.07034917479188989, 0.15816386834701043, 1.5789687732573636]",54.83644898811677,3.906953144984605
"[-0.21807898087043526, -0.31487857260826874, 1.680979785347279, -1.1642150033130805]",85.08375853610973,3.916382637691728
"[0.1348550518819723, -0.08120370139220992, 1.1897768912669666, 1.9758634353970816]",56.49274687199438,3.9226689661631435
"[0.2980993648674281, -0.12318118331136278, 0.6410765691693969, 1.5514099878203358]",64.94228481092736,3.925812130398851
"[0.31860542937073, -0.11347783957866932, 0.5499449371441651, 1.5440498645340603]",68.93251001415372,3.9415279515773896
"[-0.1369360457729246, 0.02383666332887586, -1.0844425573238676, -6.229868401423833]",66.35093737517037,3.950957444284512
"[0.012556734911878331, 0.025099585310768013, -3.240284282241114, 1.6210383664756112]",67.9228124337349,3.9572437727559273
"[-0.048356033879587645, 0.2256626975963795, -2.439022504478612, -0.5226448859996234]",76.90511939538968,3.960386936991635
"[0.0005979032184168184, 0.08755994023562053, -3.3761929601329714, 0.023054340049620644]",62.723890636591165,4.004391236291542
"[0.7504930924701421, -0.3274582981527279, 0.5432438099043648, 1.2450462521802808]",61.55723664247581,4.010677564762958
"[0.13566155219873252, 0.10737509125345922, -1.3987471251220283, 1.7672274259554108]",69.20214997513655,4.026393385941495
"[-0.0751921754134996, -0.13320839436758766, 2.968577229351361, -1.6756735250630472]",271.910915413178,4.035822878648618
"[0.37601795939978977, -0.8110893722620112, 0.9033417530523735, 0.4187858135486156]",69.39034557848059,4.038966042884327
"[-0.03967704062048942, -0.313568322876442, 2.0401485681273823, -0.25814807078369373]",125.17009415449168,4.042109207120034
"[-0.490896634141969, -0.17844611438370211, 0.6231544190019488, -1.7142676818447995]",65.23001177988188,4.045252371355741
"[0.7343619680184719, 0.40889488122068357, -0.6192849757300795, 1.1122157660271172]",212.13477131789875,4.064111356769987
"[-0.743887154830222, -0.5783031696292079, 0.833130343768133, -1.0716783057332637]",135.34407100317955,4.067254521005696
"[-0.45542456776282075, -0.30761483731504713, 0.9616235289447072, -1.423686138948237]",69.61956938408315,4.070397685241403
"[-0.22853171071138018, 0.6664222690996942, -1.2579552563526024, -0.4313821432182984]",79.48739387900636,4.07354084947711
"[-0.20069705056556672, 0.5371580321972043, -1.4137640017159236, -0.5282212092771774]",83.80694461866977,4.079827177948526
"[0.043537802011927584, 0.30452144692240524, -1.9465518789673588, 0.2783008920026593]",72.6685693326282,4.082970342184233
"[0.0052944476520158865, -0.00022003680842415206, 0.15783901871516964, 3.7978664933127173]",74.94953443805701,4.086113506419942
"[-0.5250803891422855, 0.7404961963418357, -1.052957699817817, -0.7466445357883189]",191.27456733815956,4.101829327598479
"[0.8874942787783152, 0.3675377480833559, -0.564459460566008, 1.363001608588561]",89.17319307298268,4.111258820305602
"[0.11783438869020403, -0.0692830354291626, 1.2292781938753763, 2.0907173539415664]",63.89984664073166,4.117545148777018
"[0.687697335030961, 0.7387081592139593, -0.876938787634495, 0.8163825723588798]",80.4036291203155,4.120688313012725
"[0.012378359482284947, 0.041502256623193665, -3.408119021189465, 1.0164970735407621]",80.40913899706402,4.130117805719848
"[0.3016141714101854, -0.14906199543474732, 0.7317047227445496, 1.4805417908424698]",75.33907869159442,4.133260969955556
"[0.07947278497269614, 0.4383989740607622, -1.5616960589435551, 0.28310361663375344]",89.19291011707699,4.1395472984269714
"[0.043900078427824916, 0.8767005214823299, -1.099558099785405, 0.055059493673978936]",84.92406946485617,4.145833626898386
"[-0.07081150394254039, 0.06726965208925989, -3.2868662400518076, -3.4599248619150647]",64.73175232240638,4.152119955369802
"[-0.1441394160934209, 0.019632727687737328, -0.8130691619956378, -5.969385208093271]",103.34364876721892,4.161549448076924
"[0.5836114797433718, 0.8658283899724163, -1.0067558858692713, 0.6786036345045801]",88.79906364088879,4.16783577654834
"[-0.10805284920711507, 0.07562751460268217, -2.7016081476106875, -3.8599239883002645]",75.91916012192041,4.174122105019755
"[-0.5492247902098911, 0.7731187543675084, -1.0604139973810818, -0.753319786846617]",125.85011016048108,4.177265269255463
"[-0.14617783522433014, -0.2301774094954331, 2.1212287532386043, -1.3471201532928514]",65.15964268261872,4.186694761962586
"[0.5718332504557168, 0.7416024281676843, -0.829740633203469, 0.6397946733969447]",67.48181943576543,4.189837926198293
"[-0.6994964465791874, -0.7467798252567192, 1.009817507403792, -0.9458795407061207]",142.30272285124525,4.192981090434
"[0.8480138495493139, -0.09240843886467688, 0.22916582042863193, 2.1030091185868205]",67.57736258439988,4.196124254669709
"[-0.43378459088363064, -0.12625854709468118, 0.5670087892255808, -1.9480635673496614]",69.70883473812192,4.199267418905416
"[0.7714626671631313, 0.38034212112315735, -0.5882344766668244, 1.193138790272878]",73.97670458081944,4.202410583141123
"[0.15071893980088355, -0.651928851130626, 1.1997346682915901, 0.2773657538451841]",85.70023604616958,4.205553747376832
"[0.776683934032392, 0.1161063952421029, -0.25814393282644993, 1.7268320567200475]",64.79879564669343,4.208696911612539
"[-0.0010343103815078903, 0.6261868969257688, -1.3358924530681666, -0.002206573531907043]",114.00299171995132,4.227555897026785
"[-0.5886164947094297, -0.8584531902834236, 1.1345720488315933, -0.7779432005583]",209.9313196538854,4.230699061262492
"[0.202346779977581, 1.0053382525473835, -1.1428349660989163, 0.23002106490025398]",83.19405729331828,4.240128553969615
"[0.04559503249428053, 0.10266454705263695, -2.5953112187114318, 1.152620868129831]",67.54282288058621,4.243271718205324
"[-0.6153010570230968, -0.8158216728237325, 1.0874887792091532, -0.8201951696528759]",120.87475983440476,4.246414882441031
"[0.30866774423692495, 0.647749376384815, -1.0340262486318264, 0.4927377181407654]",78.09020170574318,4.249558046676738
"[0.8481645397497702, -0.217006274906041, 0.4095555963291691, 1.6007395823593065]",63.81044033545695,4.262130703619569
"[0.40980991975938036, 0.39314788728101163, -0.8955745257828889, 0.9335299423529709]",90.10747180642281,4.438147900819197
"[-0.4178325635973268, -0.7368759633993144, 1.1090286183392069, -0.6288551855672041]",72.95079386620445,4.44757739352632
"[0.6932172642461673, -0.12662674353903478, 0.27175327831712826, 1.4877115124328015]",226.17665140129148,4.4915816928262275
"[0.05082612133240311, -0.020676865955750204, 1.1606727397141818, 2.8530674630335615]",78.3679594176323,4.501011185533351
"[0.2576462414995977, -0.43305988362260117, 1.205054007822756, 0.7169392678960933]",157.96248790869592,4.516727006711888
"[0.9227495513362174, 0.014362822396716162, -0.0559355275443588, 3.5936170147940905]",71.55552313136455,4.523013335183304
"[0.06219599898226382, 0.09804207423534539, -2.3061617951339834, 1.4629845174309455]",66.44052681149161,4.526156499419011
"[-0.13239485976545715, 0.12214180102293501, -2.4275236895364865, -2.6312994876595877]",68.06505705152419,4.532442827890427
"[-0.2301568054762124, -0.9560212294684574, 1.1894587675014183, -0.2863555972768635]",127.0256743972735,4.535585992126134
"[0.07390907359320897, 0.009114020208324497, -0.3481432271799256, 2.823226502738919]",85.57732437004013,4.538729156361843
"[-0.18901001211577348, -0.03993739568216889, 0.8606760759094012, -4.073285019133517]",68.14231723155387,4.551301813304673
"[0.5975500621557576, 0.6467038407711202, -0.7894155446194759, 0.7294147305382066]",71.74407507676699,4.563874470247503
"[-0.01788644738592403, 0.11990685000654822, -3.201339647104716, -0.4775423018723303]",67.93098412270754,4.567017634483211
"[0.4436429073414304, 0.12635410085165918, -0.39336129709556167, 1.381134037619969]",144.97131143721344,4.576447127190334
"[0.46470370258464033, 0.3000419582739693, -0.7163769279281096, 1.1095215241544603]",99.65492408926853,4.579590291426042
"[0.7552593993213399, 0.1157496937387068, -0.25447395799828443, 1.6604264119661063]",69.35584168661225,4.582733455661749
"[-0.011893431972975422, -0.11884462515269856, 3.1839056351336126, -0.31863085967270005]",95.94345411604183,4.585876619897457
"[-0.29922667251088964, -0.4186450678991653, 1.379412263971293, -0.9859352788751059]",74.09786956898286,4.589019784133165
"[0.19777208321760326, -0.24968321989881237, 1.3834233465815844, 1.0957985776384556]",81.37697310845138,4.59530611260458
"[-0.8397793478004218, -0.16871913912558922, 0.27845270721931265, -1.3859650664044663]",205.3005529276532,4.598449276840288
"[0.7561071265222241, 0.11886443157347586, -0.26034645997968653, 1.6560867801213683]",75.52027783503335,4.604735605311703
"[0.020409614155313803, 0.005509513919389848, -0.9177165668722002, 3.3996176991067317]",95.59505692213662,4.607878769547411
"[0.8197219639665199, 0.20322238992546876, -0.39415369251048066, 1.589866348131515]",82.39624157527506,4.611021933783118
"[-0.6512050241197707, 0.2902683785224244, -0.6094083987022276, -1.3671823744487261]",84.83304595836512,4.617308262254534
"[0.24807460161235628, -0.9936650560402839, 1.119493430724329, 0.2794884303784238]",96.90708527789195,4.620451426490241
"[0.7194243837793437, 0.11915506559960319, -0.25780583772221977, 1.5565582965752143]",83.56845862416527,4.626737754961656
"[0.03155869468824492, -0.21015582907662145, 2.335484566014429, 0.3507152035314868]",77.86099808757281,4.629880919197364
"[0.9065795089805776, 0.0068578712566904326, -0.04131055884495731, 5.461068711979497]",77.88929755414908,4.636167247668779
"[0.42501752223819106, -0.9276218574252094, 1.0262030437905714, 0.47018542253390094]",96.8654814402181,4.6393104119044875
"[-0.35252047429431294, 0.3209159071275438, -1.243903766962177, -1.3664063892342644]",80.00756691921845,4.64873990461161
"[0.23326358295535865, 0.04792776221346038, -0.38422367942548735, 1.870009947886191]",87.70160956003157,4.655026233083025
"[-0.11011728920874159, 0.007008509522778151, -0.7680258654850239, -12.067177204822224]",97.2271365459721,4.658169397318733
"[0.2570405938741668, -0.010566409439009236, 0.07559249332757874, 1.8388781439421602]",84.24369208940657,4.664455725790148
"[0.004192226954240657, 0.0026711742431522034, -2.0547562704452074, 3.2248007196028476]",96.33684725102475,4.667598890025856
"[0.060944875335055104, -0.0590399250459606, 2.006608057169162, 2.0713521874441687]",218.21664714500852,4.670742054261563
"[0.5740250698705948, -0.07699287146902623, 0.18627833245958716, 1.3888095191839265]",82.7361872105383,4.677028382732979
"[-0.4994655001020276, 0.6873769170908925, -1.053048482628504, -0.7651717331936017]",107.91636450618641,4.680171546968686
"[-0.47714218889360765, -0.4200494538845587, 1.0189856827248729, -1.1574852784839431]",78.48704880811597,4.689601039675809
"[-0.021735971687877866, 0.12300147589012769, -3.1847804966467996, -0.5627924234748295]",71.97393625750519,4.695887368147225
"[-0.13030569222454816, 0.12481138842448827, -2.453118736515283, -2.5611071161507506]",72.11424223267943,4.705316860854348
"[0.14028339940517354, 0.057659237520217184, -0.8783014854581408, 2.136884277033905]",79.89397376668028,4.708460025090055
"[0.9075439758652007, -0.00867923736344065, 0.04821512588617522, 5.04161197758221]",79.86572041030439,4.711603189325762
"[0.03658250371545577, 0.4446839071683636, -1.6088383256250078, 0.13235319083059044]",116.07788234096289,4.71474635356147
"[0.20557231715024313, 0.3721234620797021, -1.3557717245707315, 0.748969531211912]",111.42385265706314,4.717889517797178
"[0.005632715730960188, -0.056799473945741884, 3.5502950486119245, 0.3520772531952177]",124.82862946091184,4.721032682032885
"[-0.9717527966026457, -0.20109818995039774, 0.29011454338903214, -1.4019003300971347]",227.54299940403556,4.736748503211424
"[0.41145538087987443, 0.2877912511485715, -0.7881135879844574, 1.1267666241645142]",84.15908111949796,4.743034831682839
"[-0.0019171037908625934, 0.008651356867617801, -3.863885737402631, -0.8562206030670051]",87.2215219880776,4.749321160154254
"[-0.297987385858333, 0.596026414721613, -1.2590784044303145, -0.6294846554780705]",87.55528590528796,4.752464324389962
"[0.6310020750022205, -0.8465932886789218, 1.0055491948755781, 0.749478689434698]",262.12206316448794,4.765036981332793
"[-0.10190192729699868, -1.0662881141802658, 1.314442665531671, -0.12561730657765474]",152.90905772332692,4.7681801455685004
"[0.07079398295652857, -0.04139898789137647, 1.4312166571874674, 2.4474397273159476]",70.08365339952033,4.771323309804208
"[-0.227391550975526, 0.8725262176892566, -1.1540423513942986, -0.300758275057859]",100.93869256821664,4.780752802511331
"[-0.627504167476133, -0.6362344217362174, 0.9444107596415527, -0.931451784496623]",80.37015713269724,4.783895966747039
"[0.7318281646353951, -0.08215816205470823, 0.18527523697230727, 1.6503489517634153]",68.56513135804778,4.790182295218454
"[0.9734801927693134, -0.21201961281794793, 0.3794385505401632, 1.742178039166102]",82.59092326840253,4.7964686236898695
"[0.05889269386183544, 0.007557662104391017, -0.3818487124159591, 2.9755364835418745]",87.07311302229529,4.799611787925577
"[0.3591332905561066, 0.9484064094167926, -1.0414891427579238, 0.39438095230410725]",107.01971305037364,4.802754952161284
"[0.027237223018249972, 0.21628102950899278, -2.3287296184642536, 0.29326718164478377]",71.68164979061494,4.8153276091041155
"[-0.4797137192464628, -0.5637417969611221, 1.0575155780941896, -0.8998884486892651]",73.08129190271093,4.818470773339823
"[0.7905822463383302, -0.3003584173281656, 0.5092799823552573, 1.3404908577130217]",70.34702228345093,4.82161393757553
"[0.38710173451363633, 0.9265642119507624, -1.0023415390803088, 0.41876012838458004]",114.90365292412244,4.8247571018112385
"[-0.10359048023901046, 0.002172360020214378, -0.4350223384103113, -20.744339135942678]",81.59391864422685,4.8624750726397306
"[0.2264681857566217, -0.3794380891044296, 1.2962556126808071, 0.7736720832996258]",70.64147958048908,4.865618236875438
"[-0.4801881985602585, -0.5630703599062792, 1.056871354480386, -0.9013032614651408]",73.10025318294431,4.868761401111145
"[0.00744599686389739, 0.24041042684697994, -2.2887671394631366, 0.07088774462144558]",71.77967599590491,4.871904565346853
"[0.1776762676905994, -1.010257054991507, 1.153794393004358, 0.2029205145546549]",105.55815870814307,4.887620386525391
"[-0.1702802652650624, 0.29073676888257727, -1.882231682736407, -1.1023955155672025]",76.10486490995325,4.893906714996806
"[0.7047144641353135, -0.07319068479705598, 0.16434367691420904, 1.5823785025614012]",68.58441763947638,4.900193043468222
"[-0.8698127641878652, -0.5106584223347675, 0.7159528403413018, -1.219494072452981]",200.0875957734737,4.9064793719396365
"[-0.40104162320956815, 0.3835270681358818, -1.1522879839977533, -1.2049095928311575]",97.55768911900694,4.909622536175345
"[0.0867182809313714, 0.009719234277081991, -0.3037873963257886, 2.7104934428963596]",76.77398088831069,4.9159088646467595
"[0.06584194320002539, -0.03806990956260511, 1.4462037293912968, 2.50121066480637]",70.15429979675456,4.922195193118175
"[0.059928193996416135, 0.37109235676759733, -1.7331405957956092, 0.2798871600391132]",91.69362256194877,4.9253383573538825
"[0.9418696058404629, 0.012870179540010084, -0.04110618863758855, 3.0082462772812657]",67.95804288280269,4.92848152158959
"[0.8692919938923999, 0.0019463793606071316, -0.007522702925499642, 3.359789750123397]",108.42264417030604,4.941054178532421
"[0.7721347465187479, 0.14561130188651414, -0.308773379993288, 1.6373361985231611]",81.0799339753792,4.9441973427681285
"[0.06402526809755671, -1.0827624331902284, 1.319712995507061, 0.0780364886692649]",232.51266071541605,4.947340507003836
"[0.0607215610228559, 0.2851194921217318, -1.9507556634654517, 0.41545012646571844]",85.15652654314393,4.959913163946666
"[-0.018665610249260504, -0.11173008117011027, 3.283925428825386, -0.548612079221232]",234.60752093188444,4.966199492418082
"[0.17848126542280535, 0.28087788223461496, -1.4774479111228291, 0.9388306785695765]",118.45315503895327,4.978772149360912
"[-0.7444710687737796, 0.5337279446884383, -0.7915974646433559, -1.10416068037369]",149.79095721384854,4.9913448063037436
"[-0.1289591060522211, 0.6366149376172902, -1.3308475672472728, -0.26958982961715466]",136.8078480751985,5.000774299010867
"[0.009513299511762042, -0.014351745554229606, 3.0895231432934986, 2.047943150855473]",116.78172185421542,5.003917463246574
"[-0.8904159700680885, -0.3590526998837651, 0.5240585209008645, -1.299614447716057]",113.9071840209253,5.016490120189404
"[0.8425844317590587, 0.6592071894159965, -0.8556767771671262, 1.0937076273356983]",197.64371845113968,5.019633284425112
"[0.3971091660014012, -0.41607322317936357, 0.9295947399932518, 0.8872250636491301]",70.62351916677045,5.025919612896527
"[-0.4048377542193655, 0.3639666105542103, -1.1336630469341644, -1.2609662223231612]",80.3327047587809,5.029062777132235
"[0.7882436226570707, -0.11622015313155828, 0.26022126899558135, 1.7649069480513264]",76.28694517245445,5.032205941367943
"[0.11515885974708362, -0.028796688573773762, 0.6054655848439803, 2.4212758417724984]",80.8269453962762,5.038492269839358
"[-0.09009818831444431, -0.5005624863262373, 1.5440777767283396, -0.2779245630667421]",92.16644838090436,5.044778598310773
"[-0.006184384932602295, -0.06875604743830338, 3.630728269274138, -0.3265723094839958]",84.62329485599771,5.051064926782189
"[-0.5584559641353067, -0.3706385706039576, 0.8416103665791883, -1.2680880134206711]",92.8273774435646,5.054208091017896
"[0.9041472545001461, 0.0012068318378837106, -0.010260100178473695, 7.686772162531407]",77.73572960000898,5.057351255253604
"[0.08420996525210458, 0.27610747995010926, -1.8847948992421826, 0.5748432204778239]",96.92285801901323,5.063637583725019
"[0.07568298949796161, 0.08749351141696196, -2.018074373416305, 1.745659753916276]",121.44701366257537,5.066780747960727
"[0.19524943724971114, 0.08622657163820625, -0.8166772808913056, 1.849264982698386]",82.41738105482453,5.073067076432142
"[0.638456680816223, 0.8278991274739238, -0.9779769720721744, 0.7541932474419845]",131.57430771552998,5.07621024066785
"[-0.1424232401370507, -0.028772256566092835, 1.1562310089557872, -5.723366405550258]",88.6819056627433,5.079353404903558
"[0.15838955578199546, -0.09009857313703422, 1.0751111020913202, 1.8900007397176957]",73.0581087294108,5.095069226082096
"[0.24087795206388543, -0.8065728182921961, 1.0125510401460422, 0.3023920660095653]",131.4090975594825,5.107641883024926
"[0.010333464082549338, 0.05027094558540278, -3.4663827814982993, 0.7125336822671751]",82.66189879756409,5.110785047260634
"[0.5811694673191395, -0.07426287172204542, 0.17810295867783446, 1.393805534617108]",78.91525075144652,5.113928211496342
"[0.22921828315230822, -0.2281610521645951, 1.21850455256007, 1.224150743088234]",78.93934763359236,5.117071375732049
"[0.931410558565073, 0.016792823847838798, -0.05836318292356244, 3.2371020680509246]",78.37789232203728,5.120214539967757
"[0.4260773202008658, -0.1658717198930576, 0.5214250335478935, 1.339392761604986]",78.93069436707084,5.123357704203465
"[0.5951677416230565, -0.07045963377944234, 0.16629784886073354, 1.4047066360439648]",79.07001015534674,5.126500868439172
"[0.25017336252010397, 0.4609766335811837, -1.2095887898788809, 0.6564473615067428]",153.33614549925778,5.132787196910588
"[-0.18542161613681554, -0.3454420435777923, 1.7323320037238363, -0.9298572822496295]",115.0741758816616,5.135930361146295
"[-0.35234366752254975, -0.24527376064485615, 1.156898888688511, -1.6619225648988025]",97.15524890955405,5.157932510796249
"[0.08835320739968017, 0.018574252591425866, -0.5572136467352303, 2.6505299555754274]",96.77230066122877,5.164218839267663
"[0.07091161779589089, -0.017453504958121865, 0.6855267001936716, 2.7852174946849173]",76.9660017756468,5.170505167739079
"[0.34335938038618, 0.9979768032096411, -1.1538825021845867, 0.3969995892833672]",106.44754102783489,5.173648331974786
"[0.6191748235129547, 0.27065264148392365, -0.5245684051895532, 1.2000605200929177]",71.3739357652728,5.186220988917617
"[0.9188626186940483, -0.0033453179309862807, 0.014939107033552744, 4.10334302933732]",76.21228800201828,5.192507317389032
"[-0.47384993548062215, -0.4284341430919126, 1.0292956484113263, -1.138405247234366]",74.80930686432679,5.19565048162474
"[0.7996802468858921, -0.1583591402258805, 0.3312221398793364, 1.6726019237977476]",74.12991731737935,5.198793645860448
"[-0.7387289819900187, -0.6721810053684533, 0.9255007528198136, -1.0171281596789798]",119.17139535143343,5.201936810096155
"[-0.2681725423964963, -0.9414529053250238, 1.1841869426721379, -0.3373152510262813]",76.91831364641835,5.205079974331863
"[-0.17527144623453164, -0.39915800675638213, 1.6565276072672719, -0.7273861091063425]",74.16748137300705,5.208223138567571
"[0.1034108479471796, -0.34142742903867324, 1.6871710933381396, 0.5110069624028074]",66.71886021965125,5.217652631274694
"[-0.02937240252341951, 0.12795756862024157, -3.1534742870434593, -0.7238736801975305]",68.34738174930747,5.230225288217524
"[0.02987993048516141, -0.045247384651505594, 2.7376166864051896, 1.807834793431528]",69.97250097013082,5.233368452453232
"[0.037507024688923814, -0.267238805503597, 2.086127446559432, 0.29278844251261205]",84.97124311181567,5.23651161668894
"[-0.7258838256287659, 0.16721339420059056, -0.33304197642096867, -1.4457560956474516]",118.94166384476705,5.239654780924647
"[0.0012024725870782142, 0.0023732312286494075, -3.4679732509546133, 1.7571582224292677]",101.07775493429453,5.252227437867478
"[0.6474539805819626, -0.7901447949633856, 0.9231052465759764, 0.756403345565769]",296.98045986009834,5.2773727517531395
"[-0.10415562239102828, -0.0016636757857310224, 0.3208510188525847, -20.087109427646716]",68.20693127263725,5.280515915988847
"[0.5964976918931628, -0.16035031315942236, 0.3568018247365306, 1.327290609697798]",96.3718933381476,5.293088572931677
"[-0.6514130882338484, 0.0798530694228623, -0.19399952650976462, -1.5825794999865976]",100.99522154341396,5.3056612298745085
"[0.2903629245037706, 0.38830167116393605, -1.1356948538910756, 0.8492460980948902]",95.68012777776518,5.308804394110216
"[0.57831314196882, -0.6924118425986651, 0.8084180181365211, 0.6752033043486214]",91.88724193384031,5.318233886817339
"[0.05167413746034513, 0.4657319054892869, -1.5504750332740025, 0.17202914177433518]",143.603489791944,5.321377051053046
"[-0.3791379748966662, 0.7648119260342078, -1.1273682306291934, -0.5588669493426082]",131.2741346306429,5.3245202152887545
"[-0.11918099557495593, 0.003881097974314877, -0.3114149463580493, -9.562949348232465]",94.85874181064868,5.330806543760169
"[-0.08070806220436615, 0.6799742922914754, -1.2861001508206642, -0.15265084599548834]",103.76717618546859,5.333949707995877
"[-0.8290789791102996, -0.5085171785396522, 0.7252922063479784, -1.18250581764516]",123.54941859108897,5.340236036467292
"[0.16038853628591712, -0.05372199357948992, 0.7013953305590875, 2.0940356626879746]",97.37840292199668,5.346522364938708
"[-0.7105806354066015, 0.48323033577208513, -0.7694288640094774, -1.131429901259111]",282.07931639410623,5.352808693410123
"[0.9071879173959183, -0.00037327461886419583, 0.0025305033537880803, 6.150008485436352]",126.23302644572469,5.365381350352954
"[0.6076692741124176, -0.1839175312814446, 0.3955947643190322, 1.30705747082122]",177.01563423982552,5.374810843060077
"[0.0023277777099271063, 0.187727208242134, -2.5880058023874266, 0.032090725027963125]",88.3431338706725,5.403099321181445
"[-0.13422157951326733, 0.0024844087582589626, -0.13303356279114573, -7.187213000672888]",82.96705553630997,5.4062424854171525
"[0.35256799626583885, 1.0045103437222167, -1.1731211710253984, 0.4117478562867214]",195.33957389330797,5.409385649652861
"[0.41443221843651473, 0.45764839770862986, -0.9176794501343295, 0.8310220952087927]",101.06240171415331,5.4251014708313985
"[0.5087862992230391, -0.2239328262213994, 0.5405202134983159, 1.2280882786213534]",121.04128872705347,5.431387799302813
"[0.13204173023964003, -0.04317560450656074, 0.737824518405383, 2.2564507697543568]",78.60609844390162,5.440817292009936
"[0.2979876529167616, -0.21838719634578876, 0.9432849095361446, 1.2871050177291543]",73.3095254063919,5.4439604562456445
"[0.008780155512841998, 0.024538498240626427, -3.47841431291481, 1.2446164515085643]",93.82757334757409,5.447103620481352
"[-0.018759543715692245, 0.09632728421702094, -3.43947247300845, -0.6698303055103809]",135.36964228910205,5.4628194416598905
"[0.20577923734747955, 0.09443127437932995, -0.822971879316718, 1.793373294994843]",87.87259324721877,5.4722489343670135
"[-0.1603747101205593, 0.9775229635227026, -1.1933495102367737, -0.1957837195834703]",108.21231586552855,5.475392098602721
"[0.24651079198650702, 0.8205265894275063, -1.0012167946225723, 0.30079554785032164]",99.85492749195056,5.478535262838428
"[0.8506018750074699, -0.060923290366274405, 0.1682467880898156, 2.349036510545397]",162.0801482729369,5.491107919781259
"[-0.014364380913479689, -0.061161328219226874, 3.757550109952014, -0.8825001459644517]",72.97064010564921,5.519396397902628
"[0.3290297373769069, -0.8704469180396812, 0.9208117058372509, 0.34806767358948865]",78.51378742941947,5.522539562138336
"[-0.1219975477048055, 0.008859205055606697, -0.6285395194126462, -8.65543573295902]",64.83858584751047,5.525682726374043
"[0.07655277499202047, -0.045136584374500424, 1.4096816626509274, 2.3908553256021117]",66.63379885898955,5.528825890609751
"[-0.045044148249731096, 0.06529381386298436, -3.596014055335197, -2.4807769776847435]",64.74148474317559,5.535112219081166
"[-0.43171119786729956, 0.8126159898699037, -1.1130135233569476, -0.5913006972553608]",100.0761551046912,5.541398547552582
"[0.7952262461619773, -0.1507693950190704, 0.31915845200713694, 1.6833865897542362]",88.49455093823606,5.544541711788289
"[0.17495601177315812, 0.11195682627921372, -1.1158483674132735, 1.7437470013606733]",84.5181434077151,5.553971204495412
