u,t,theta
"[0.411707199795989, 0.8441649101004298, -0.8668557376187761, 0.42277373069161805]",34.04120490716082,3.177739042300431
"[0.41173010591371545, 0.844120176122117, -0.8668571762948631, 0.42282036030414083]",34.04644415001531,3.1808822065361384
"[0.4117531379113808, 0.8440751879401196, -0.8668586220939848, 0.4228672550413312]",34.05168208226364,3.1840253707718467
"[0.4117762959418992, 0.8440299451138226, -0.8668600750125222, 0.4229144153652464]",34.056918635234176,3.187168535007554
"[0.4117995800166886, 0.8439844474780029, -0.8668615350378847, 0.42296184145090765]",34.06215371722362,3.1903116992432614
"[0.4118229902734979, 0.843938694619598, -0.8668630021653125, 0.423009533731706]",34.067387244574114,3.1934548634789692
"[0.41184652662449556, 0.8438926865654367, -0.8668644763758195, 0.4230574921825204]",34.072619139116846,3.196598027714677
"[0.41187018928889685, 0.8438464227411994, -0.8668659576695644, 0.423105717404889]",34.07784930784479,3.1997411919503844
"[0.41189397815771217, 0.8437999032131972, -0.8668674460260654, 0.42315420933258474]",34.08307767559728,3.2028843561860922
"[0.4119178933645232, 0.8437531275725104, -0.8668689414399353, 0.4232029683947878]",34.088304158780005,3.2060275204218
"[0.4119419349141986, 0.8437060956609204, -0.8668704438976451, 0.4232519947593723]",34.09352866685655,3.2091706846575074
"[0.4119661027490916, 0.8436588074416228, -0.866871953381677, 0.4233012884676759]",34.098751129536154,3.2123138488932153
"[0.41199039702033396, 0.8436112624683528, -0.8668734698874669, 0.4233508499878875]",34.10397145839624,3.2154570131289226
"[0.41201481759444897, 0.8435634608508472, -0.8668749933925949, 0.4234006792086396]",34.10918956781752,3.2186001773646304
"[0.4120393645765134, 0.8435154022310373, -0.8668765238894461, 0.4234507765062377]",34.114405386104764,3.2217433416003383
"[0.4120640379931077, 0.8434670864034887, -0.8668780613654171, 0.42350114209790635]",34.11961882037293,3.2248865058360456
"[0.412088837728498, 0.843418513440569, -0.8668796057989534, 0.4235517759113091]",34.124829798131486,3.228029670071753
"[0.4121137637380248, 0.8433696832746425, -0.8668811571728592, 0.4236026780200754]",34.13003823337113,3.2311728343074613
"[0.4121388159980975, 0.8433205957959319, -0.8668827154711679, 0.4236538485417911]",34.13524404898916,3.2343159985431686
"[0.41216399460613157, 0.8432712506565874, -0.866884280685354, 0.4237052878422445]",34.140447162674704,3.237459162778876
"[0.4121892994368782, 0.8432216479441844, -0.8668858527929613, 0.4237569958333467]",34.14564749469555,3.2406023270145843
"[0.41221473032317363, 0.8431717878277446, -0.8668874317688676, 0.42380897234212933]",34.15084497026368,3.2437454912502917
"[0.4122402874204723, 0.8431216698428978, -0.8668890176079029, 0.42386121785592634]",34.15603950253001,3.246888655485999
"[0.41226597049412955, 0.8430712942893142, -0.8668906102806042, 0.42391373206562694]",34.16123102379989,3.2500318197217073
"[0.4122917794872465, 0.8430206611173554, -0.8668922097684721, 0.4239665150262788]",34.166419441542416,3.2531749839574147
"[0.4123177145223764, 0.842969769924368, -0.8668938160640414, 0.4240195671609628]",34.171604691304694,3.256318148193122
"[0.4123437751750349, 0.8429186213803184, -0.8668954291258932, 0.42407288777461954]",34.176786686297845,3.2594613124288294
"[0.41236996146319155, 0.8428672152862654, -0.8668970489399499, 0.42412647707801626]",34.181965353867724,3.2626044766645377
"[0.4123962734225518, 0.8428155514074622, -0.8668986754931408, 0.42418033531927546]",34.18714061492244,3.265747640900245
"[0.41242271087138305, 0.8427636299352327, -0.8669003087588762, 0.42423446230237927]",34.19231238999664,3.2688908051359524
"[0.4124492737199867, 0.8427114508794525, -0.8669019487161884, 0.4242888580204899]",34.19748061570764,3.2720339693716607
"[0.4124759616334948, 0.8426590147309525, -0.8669035953289178, 0.4243435219654039]",34.20264520054248,3.275177133607368
"[0.4125027747523387, 0.8426063210460245, -0.8669052485901682, 0.42439845460318804]",34.20780608238935,3.2783202978430754
"[0.41252971275361133, 0.8425533702906236, -0.8669069084643941, 0.42445365545162056]",34.21296318668344,3.2814634620787837
"[0.4125567756084196, 0.8425001623521896, -0.8669085749341165, 0.4245091246316005]",34.218116428915835,3.284606626314491
"[0.41258396300858985, 0.8424466976665351, -0.8669102479645928, 0.42456486169237595]",34.22326573764206,3.2877497905501984
"[0.41261127509315204, 0.8423929757893247, -0.8669119275485384, 0.4246208671007744]",34.22841105174206,3.2908929547859067
"[0.41263871133173713, 0.8423389975921477, -0.8669136136374357, 0.4246771399517902]",34.23355228753654,3.294036119021614
"[0.4126662716743735, 0.8422847630011256, -0.8669153062122604, 0.4247336803260959]",34.23868937719687,3.2971792832573215
"[0.41269395586899105, 0.8422302723393464, -0.866917005241513, 0.4247904878905468]",34.243822242002835,3.3003224474930297
"[0.41272176404730704, 0.8421755251737307, -0.866918710717179, 0.4248475631003432]",34.24895081606924,3.303465611728737
"[0.41274969556373153, 0.8421205226008455, -0.8669204225835133, 0.42490490481601695]",34.25407503444099,3.3066087759644445
"[0.4127777504648541, 0.8420652643539673, -0.8669221408271722, 0.42496251331938667]",34.259194811645514,3.3097519402001523
"[0.41280592855769344, 0.842009750637366, -0.8669238654200604, 0.4250203884012737]",34.264310098539234,3.31289510443586
"[0.4128342294546876, 0.8419539820381838, -0.8669255963221331, 0.4250785294533626]",34.26942081086819,3.3160382686715675
"[0.4128626530768918, 0.8418979585349616, -0.8669273335121821, 0.42513693650185]",34.274526891007454,3.3191814329072753
"[0.4128911990693985, 0.8418416806495469, -0.8669290769520782, 0.42519560900653663]",34.27962825773016,3.322324597142983
"[0.41291986735640807, 0.8417851483530403, -0.8669308266206971, 0.425254547001425]",34.284724857511335,3.3254677613786905
"[0.41294865750955007, 0.84172836231123, -0.8669325824753465, 0.42531374979629294]",34.28981662203156,3.3286109256143983
"[0.41297756935870755, 0.8416713226801882, -0.8669343444890572, 0.42537321723234567]",34.294903467654656,3.3317540898501057
"[0.4130066025591275, 0.8416140299600113, -0.8669361126241735, 0.42543294879214383]",34.29998535111599,3.3348972540858135
"[0.413035757016528, 0.8415564841560561, -0.8669378868582516, 0.4254929444740718]",34.30506219397415,3.338040418321521
"[0.41306503227103236, 0.8414986859947899, -0.8669396671465548, 0.4255532035247257]",34.310133939063974,3.3411835825572287
"[0.41309442811879044, 0.8414406356969417, -0.8669414534598975, 0.42561372571799044]",34.31520051654596,3.344326746792936
"[0.41312394415537074, 0.8413823338789402, -0.8669432457568688, 0.42567451041522475]",34.32026186986042,3.347469911028644
"[0.41315358017766973, 0.8413237807592251, -0.8669450440082578, 0.425735557392744]",34.325317931701555,3.3506130752643517
"[0.4131833359813277, 0.8412649765581638, -0.8669468481847294, 0.4257968664248778]",34.330368640960614,3.353756239500059
"[0.4132132110028627, 0.8412059222055461, -0.8669486582351524, 0.4258584365463345]",34.33541393620852,3.3568994037357665
"[0.4132432051176947, 0.8411466177634183, -0.8669504741349743, 0.4259202676965495]",34.34045375306651,3.3600425679714747
"[0.41327331795328753, 0.8410870637835689, -0.8669522958445879, 0.4259823593043741]",34.345488038232254,3.363185732207182
"[0.4133035491177219, 0.8410272608559305, -0.8669541233231987, 0.42604471075890776]",34.35051673184762,3.3663288964428895
"[0.41333389836382667, 0.8409672092838243, -0.8669559565387419, 0.4261073217480947]",34.35553977184981,3.3694720606785977
"[0.4133643652826043, 0.8409069096904611, -0.8669577954493506, 0.4261701916263762]",34.360557101986515,3.372615224914305
"[0.4133949495095121, 0.8408463626109115, -0.8669596400158306, 0.4262333198401092]",34.365568655672924,3.3757583891500125
"[0.4134256506939342, 0.8407855685524573, -0.8669614901998139, 0.42629670586463997]",34.370574390661226,3.3789015533857207
"[0.4134564684753783, 0.8407245280417325, -0.8669633459623196, 0.4263603491551584]",34.375574249280156,3.382044717621428
"[0.41348740242920246, 0.8406632417322848, -0.8669652072604932, 0.4264242490345465]",34.380568165606334,3.3851878818571355
"[0.4135184523185571, 0.8406017099053946, -0.8669670740627664, 0.4264884052138459]",34.38555608418267,3.3883310460928437
"[0.41354961759475184, 0.840539933460124, -0.8669689463188072, 0.4265528167599876]",34.390537960269164,3.391474210328551
"[0.41358089790640434, 0.840477912904485, -0.8669708239901441, 0.4266174831476481]",34.39551374481831,3.3946173745642585
"[0.41361229285130535, 0.8404156488471, -0.8669727070352478, 0.4266824037466168]",34.40048336589795,3.3977605387999668
"[0.4136438020889542, 0.8403531417740974, -0.866974595416277, 0.42674757805442376]",34.405446784324944,3.400903703035674
"[0.41367542507817157, 0.8402903925696333, -0.8669764890833687, 0.4268130051535999]",34.410403946229366,3.4040468672713815
"[0.4137071617128108, 0.8402274012545268, -0.8669783880127002, 0.4268786850268771]",34.41535480208664,3.4071900315070898
"[0.4137390110824549, 0.8401641694458709, -0.8669802921323254, 0.42694461599259753]",34.420299294079015,3.410333195742797
"[0.41377097311668226, 0.8401006970934279, -0.8669822014205562, 0.4270107981076145]",34.42523737908315,3.4134763599785045
"[0.41380304724669686, 0.8400369851363164, -0.8669841158259015, 0.4270772303972114]",34.430169015972155,3.416619524214212
"[0.41383523306355935, 0.839973034196287, -0.8669860353064357, 0.4271439122176006]",34.43509414429829,3.41976268844992
"[0.4138675300146841, 0.8399088451806075, -0.866987959811677, 0.4272108426272994]",34.440012716878265,3.4229058526856275
"[0.41389993788490853, 0.8398444183259386, -0.8669898893112583, 0.4272780213840865]",34.44492469933777,3.426049016921335
"[0.41393245586447747, 0.8397797550510719, -0.8669918237394175, 0.4273454470131334]",34.44983002803043,3.429192181157043
"[0.41396508380612995, 0.839714855457687, -0.8669937630698422, 0.42741311941299553]",34.45472866926794,3.4323353453927505
"[0.413997821042382, 0.8396497206821462, -0.8669957072452836, 0.42748103740336163]",34.459620577328096,3.435478509628458
"[0.4140306672714165, 0.8395843511334834, -0.8669976562302479, 0.427549200562333]",34.46450571095706,3.438621673864166
"[0.4140636218590039, 0.8395187478824063, -0.8669996099695181, 0.4276176077780794]",34.46938401352899,3.4417648380998735
"[0.41409668416572704, 0.8394529120104359, -0.867001568407628, 0.4276862579274974]",34.474255453761835,3.444908002335581
"[0.4141298541327945, 0.8393868434429879, -0.8670035315235138, 0.4277551510930238]",34.479119985553204,3.4480511665712887
"[0.41416313082377076, 0.8393205438535898, -0.8670054992441717, 0.42782428553426516]",34.48397756673768,3.4511943308069966
"[0.41419651389962986, 0.8392540137262146, -0.8670074715319971, 0.42789366075124535]",34.488828164813455,3.454337495042704
"[0.4142300029936827, 0.8391872535998968, -0.8670094483477482, 0.42796327618659047]",34.4936717304965,3.4574806592784117
"[0.4142635973635013, 0.8391202647629825, -0.8670114296300349, 0.4280331305015771]",34.498508230709916,3.460623823514119
"[0.41429729658405, 0.8390530478714903, -0.867013415336239, 0.4281032230168639]",34.50333761938745,3.463766987749827
"[0.4143311000638353, 0.8389856039136916, -0.8670154054139658, 0.42817355270665125]",34.50815986890891,3.4669101519855348
"[0.41436500743758803, 0.8389179334268231, -0.8670173998241697, 0.4282441190154841]",34.512974932972014,3.470053316221242
"[0.41439901794350503, 0.8388500377398322, -0.8670193985045173, 0.4283149205623261]",34.517782781040914,3.4731964804569495
"[0.4144331311910398, 0.83878191744111, -0.8670214014145521, 0.42838595673839613]",34.522583366563794,3.4763396446926578
"[0.41446734656673095, 0.8387135735644472, -0.8670234085007572, 0.4284572264704607]",34.52737667506248,3.479482808928365
"[0.41450166350196527, 0.8386450070545973, -0.8670254197123025, 0.42852872877813797]",34.532162661217896,3.4826259731640725
"[0.4145360813910879, 0.8385762189308551, -0.8670274349962409, 0.42860046260332063]",34.536941290807775,3.485769137399781
"[0.4145705999329445, 0.8385072096042618, -0.8670294543174887, 0.4286724275222116]",34.54171251787266,3.488912301635488
"[0.41460521828813424, 0.8384379805622777, -0.8670314776095133, 0.42874462198850105]",34.546476333079916,3.4920554658711955
"[0.41463993591972675, 0.8383685326883814, -0.8670335048235479, 0.4288170450857313]",34.55123268712504,3.495198630106903
"[0.41467475226876555, 0.8382988669105915, -0.8670355359095867, 0.4288896958510033]",34.555981571131134,3.498341794342611
"[0.41470966675982446, 0.8382289841904131, -0.8670375708167195, 0.4289625732865011]",34.56072292534123,3.5014849585783185
"[0.4147446789107774, 0.8381588853030956, -0.8670396094995223, 0.4290356765886535]",34.56545674894055,3.504628122814026
"[0.41477978793810016, 0.838088571627951, -0.8670416518950838, 0.4291090043239398]",34.5701829891598,3.507771287049734
"[0.4148149935001296, 0.8380180436600575, -0.8670436979662642, 0.4291825559809805]",34.574901630165115,3.5109144512854416
"[0.4148502946590883, 0.837947303089269, -0.8670457476413391, 0.4292563298024002]",34.579612642568115,3.514057615521149
"[0.41488569111051454, 0.8378763503372341, -0.8670478008854433, 0.42933032535340593]",34.5843159947458,3.517200779756857
"[0.414921182074428, 0.8378051867791858, -0.8670498576361686, 0.42940454120473515]",34.589011674907795,3.5203439439925646
"[0.4149567669346812, 0.837733813462822, -0.8670519178406968, 0.42947897626870424]",34.593699647579335,3.523487108228272
"[0.41499244512609534, 0.8376622313343027, -0.8670539814492285, 0.42955362956352583]",34.59837987774804,3.52663027246398
"[0.4150282160861632, 0.837590441335049, -0.8670560484121811, 0.4296285001123585]",34.603052354240084,3.5297734366996876
"[0.41506407912242643, 0.8375184446680267, -0.8670581186725365, 0.4297035866655929]",34.607717054343986,3.532916600935395
"[0.4151000335249351, 0.8374462425722896, -0.8670601921723614, 0.42977888793598046]",34.612373959614686,3.536059765171103
"[0.41513607876080333, 0.8373738359321651, -0.8670622688640155, 0.42985440300622424]",34.617023021328315,3.5392029294068106
"[0.4151722142140459, 0.8373012257995618, -0.8670643486951385, 0.42993013078425224]",34.62166424583073,3.542346093642518
"[0.4152084391272297, 0.8372284135115478, -0.8670664316053175, 0.4300060698805884]",34.626297607144465,3.545489257878226
"[0.4152447530135164, 0.8371553998621964, -0.867068517549789, 0.4300822194720655]",34.63092307710956,3.5486324221139336
"[0.4152811550627764, 0.837082186296403, -0.8670706064652951, 0.4301585780567424]",34.63554063506741,3.551775586349641
"[0.41531764477835065, 0.8370087736296113, -0.8670726983066673, 0.4302351447891617]",34.64015027104956,3.5549187505853492
"[0.41535422130361505, 0.8369351634023501, -0.8670747930081876, 0.43031191806762814]",34.64475196486,3.5580619148210566
"[0.41539088418318615, 0.8368613563487299, -0.8670768905272188, 0.43038889713150974]",34.64934569320512,3.561205079056764
"[0.4154276325093318, 0.8367873541143797, -0.8670789907953321, 0.4304660802694791]",34.65393144358148,3.5643482432924714
"[0.41546446599388903, 0.8367131570982881, -0.8670810937796081, 0.4305434670704298]",34.65850919539057,3.5674914075281796
"[0.41550138364974837, 0.8366387671081109, -0.8670831994072913, 0.4306210556540293]",34.66307893389318,3.570634571763887
"[0.4155383848323228, 0.836564185262821, -0.867085307625307, 0.4306988448582235]",34.66764065323063,3.5737777359995944
"[0.41557546900156817, 0.8364894124715468, -0.8670874183866221, 0.43077683373982506]",34.67219432218072,3.576920900235302
"[0.41561263543298943, 0.8364144500162204, -0.8670895316337932, 0.4308550209668051]",34.67673994199224,3.58006406447101
"[0.4156498833780211, 0.8363392992285477, -0.8670916473081263, 0.43093340515520856]",34.68127748788771,3.5832072287067174
"[0.41568721219736876, 0.8362639612209479, -0.867093765357244, 0.4310119851497954]",34.68580695680216,3.586350392942425
"[0.4157246211914386, 0.8361884372285958, -0.8670958857254543, 0.43109075966727806]",34.69032832436677,3.5894935571781326
"[0.41576210970100863, 0.8361127284062975, -0.8670980083594605, 0.43116972750818955]",34.694841591072965,3.5926367214138404
"[0.41579967692975767, 0.8360368361869485, -0.8671001331983201, 0.4312488871829926]",34.69934674487985,3.595779885649548
"[0.4158373222673867, 0.8359607616289118, -0.8671022601917338, 0.4313282375927953]",34.70384377018937,3.5989230498852556
"[0.41587504503923384, 0.835884505921655, -0.8671043892858658, 0.4314077775019501]",34.70833265823301,3.602066214120963
"[0.4159128445722102, 0.8358080702526162, -0.8671065204270807, 0.4314875056769166]",34.71281339909803,3.605209378356671
"[0.41595072005610423, 0.8357314560878102, -0.8671086535541347, 0.43156742059356606]",34.71728598875774,3.6083525425923786
"[0.4159886707154884, 0.8356546648243872, -0.8671107886078868, 0.4316475207995836]",34.721750412877064,3.611495706828086
"[0.41602669610266696, 0.8355776971974762, -0.8671129255477424, 0.43172780553319307]",34.72620666155106,3.6146388710637942
"[0.41606479526686035, 0.8355005549616044, -0.8671150643049397, 0.43180827296927987]",34.7306547416927,3.6177820352995016
"[0.4161029676173422, 0.8354232391438495, -0.8671172048310808, 0.4318889220415145]",34.73509462908702,3.620925199535209
"[0.4161412123857624, 0.8353457511322357, -0.8671193470679175, 0.43196975130705145]",34.73952633583772,3.6240683637709172
"[0.41617952890467275, 0.8352680921117227, -0.8671214909629884, 0.432050759534849]",34.74394983743551,3.6272115280066246
"[0.41621791631093613, 0.83519026366531, -0.8671236364530167, 0.4321319450786446]",34.748365150880595,3.630354692242332
"[0.4162563740541449, 0.8351122667434003, -0.8671257834923412, 0.4322133069520427]",34.75277225538304,3.6334978564780402
"[0.4162949013419224, 0.8350341027883104, -0.8671279320219049, 0.43229484365550086]",34.7571711538819,3.6366410207137476
"[0.41633349745654014, 0.8349557730924264, -0.8671300819869586, 0.43237655384585744]",34.76156184279734,3.639784184949455
"[0.41637216163773566, 0.834877279035906, -0.8671322333305208, 0.4324584360883757]",34.765944316468875,3.6429273491851624
"[0.41641089314967333, 0.8347986219508191, -0.8671343859971116, 0.43254048899846365]",34.770318572512025,3.6460705134208706
"[0.4164496913677293, 0.8347198029447427, -0.8671365399375628, 0.43262271142569786]",34.774684614745176,3.649213677656578
"[0.41648855550984343, 0.8346408234464335, -0.8671386950940931, 0.43270510188459277]",34.77904243294261,3.6523568418922854
"[0.4165274846694052, 0.8345616851395073, -0.8671408514021808, 0.4327876586237719]",34.783392041835754,3.6555000061279936
"[0.4165664782916313, 0.8344823889939746, -0.8671430088169446, 0.43287038063626765]",34.787733426012785,3.658643170363701
"[0.41660553568845965, 0.8344029362520359, -0.8671451672862402, 0.43295326663115113]",34.79206659502407,3.6617863345994084
"[0.4166446559585465, 0.8343233285913808, -0.8671473267462901, 0.4330363148631654]",34.79639154846796,3.6649294988351167
"[0.4166838384485932, 0.8342435671866807, -0.8671494871471737, 0.43311952411178534]",34.80070828067744,3.668072663070824
"[0.41672308244885864, 0.8341636533288908, -0.8671516484359895, 0.43320289303516096]",34.805016801479674,3.6712158273065314
"[0.4167623871014377, 0.8340835886123209, -0.8671538105518316, 0.43328641997494727]",34.809317112206436,3.6743589915422397
"[0.4168017517783358, 0.8340033741646219, -0.8671559734466007, 0.43337010375961504]",34.81360920837977,3.677502155777947
"[0.4168411755952511, 0.833923011637285, -0.8671581370582605, 0.43345394267111725]",34.817893100847876,3.6806453200136544
"[0.41688065792405193, 0.8338425021613607, -0.8671603013389988, 0.43353793553433545]",34.82216879722811,3.6837884842493627
"[0.4169201980001503, 0.8337618471476006, -0.8671624662336608, 0.43362208088232856]",34.82643628520503,3.68693164848507
"[0.41695979497425817, 0.8336810481813222, -0.8671646316826227, 0.43370637706600973]",34.83069559259154,3.6900748127207774
"[0.4169994483241019, 0.8336001061821645, -0.8671667976442954, 0.4337908231307591]",34.83494670435627,3.6932179769564852
"[0.41703915698391153, 0.833519023180784, -0.8671689640475562, 0.43387541696281967]",34.83918963610308,3.696361141192193
"[0.41707892050181805, 0.8334377999562208, -0.8671711308549562, 0.4339601577542132]",34.843424389754304,3.6995043054279004
"[0.4171187379130947, 0.8333564383365106, -0.8671732980012328, 0.4340450436025184]",34.847650971996615,3.7026474696636082
"[0.41715860854865056, 0.8332749395476065, -0.8671754654374033, 0.4341300732334435]",34.851869397797984,3.7057906338993156
"[0.41719853170989146, 0.833193304877293, -0.8671776331130245, 0.4342152453081631]",34.85607966996336,3.7089337981350234
"[0.4172385065666114, 0.8331115358842083, -0.86717980097067, 0.43430055820523666]",34.860281783415175,3.7120769623707313
"[0.41727853228269296, 0.8330296341410621, -0.8671819689527794, 0.4343860102885084]",34.86447576236337,3.7152201266064386
"[0.41731860820046157, 0.8329476008572425, -0.867184137011628, 0.43447160030086374]",34.868661606121044,3.718363290842146
"[0.4173587336846948, 0.8328654371976641, -0.867186305100843, 0.4345573270315705]",34.8728393382304,3.721506455077854
"[0.4173989077377055, 0.832783145071277, -0.8671884731546439, 0.43464318849356276]",34.877008945204196,3.7246496193135616
"[0.41743912966248004, 0.8327007257733261, -0.8671906411236758, 0.43472918334006244]",34.8811704579049,3.727792783549269
"[0.41747939885905494, 0.8326181804017233, -0.8671928089639626, 0.4348153104301603]",34.885323870308156,3.7309359477849764
"[0.41751971447211383, 0.8325355105794704, -0.8671949766179362, 0.43490156807504793]",34.889469202182724,3.7340791120206847
"[0.4175600755868551, 0.8324527180537372, -0.8671971440250348, 0.4349879544563199]",34.89360646455473,3.737222276256392
"[0.41760048159632257, 0.8323698039421897, -0.8671993111414131, 0.4350744684123658]",34.897735666582264,3.7403654404920994
"[0.4176409318473881, 0.8322867694587134, -0.867201477920888, 0.4351611086811566]",34.90185681760315,3.7435086047278077
"[0.41768142541374476, 0.8322036163798309, -0.8672036443028187, 0.4352478734135601]",34.905969934651445,3.746651768963515
"[0.4177219615054155, 0.8321203462043425, -0.8672058102340656, 0.4353347610501883]",34.9100750257953,3.7497949331992224
"[0.41776253960671067, 0.8320369598692917, -0.8672079756763023, 0.4354217706177863]",34.914172109258246,3.7529380974349307
"[0.4178031588201117, 0.8319534590979768, -0.8672101405709783, 0.43550890032265405]",34.918261186169104,3.756081261670638
"[0.417843818182793, 0.831869845750344, -0.8672123048562866, 0.43559614822845777]",34.9223422782887,3.7592244259063454
"[0.41788451719320735, 0.8317861207397751, -0.8672144684951613, 0.43568351338653843]",34.92641540905649,3.7623675901420537
"[0.41792525500811206, 0.8317022856841374, -0.8672166314325173, 0.43577099411309633]",34.930480573970925,3.765510754377761
"[0.41796603080960315, 0.8316183421513209, -0.8672187936148169, 0.4358585887764403]",34.93453779751996,3.7686539186134684
"[0.4180068439638563, 0.8315342913321868, -0.8672209549984649, 0.43594629613827235]",34.938587092666864,3.7717970828491767
"[0.41804769368382944, 0.8314501347349044, -0.8672231155319151, 0.43603411462915104]",34.942628474902925,3.774940247084884
"[0.41808857908662067, 0.8313658740672943, -0.8672252751587545, 0.4361220424712535]",34.94666196557885,3.7780834113205914
"[0.4181294994823285, 0.8312815106415689, -0.8672274338329631, 0.4362100782995429]",34.950687574154415,3.7812265755562997
"[0.4181704542214911, 0.8311970456883105, -0.8672295915108172, 0.43629822083413233]",34.95470531060405,3.784369739792007
"[0.4182114425355667, 0.8311124806855057, -0.86723174814249, 0.4363864685369265]",34.958715193053195,3.7875129040277145
"[0.41825246353886625, 0.8310278173550125, -0.8672339036721907, 0.4364748196152954]",34.962717254691235,3.7906560682634227
"[0.4182935164553892, 0.8309430571945815, -0.8672360580501064, 0.4365632725104319]",34.96671149917201,3.79379923249913
"[0.41833460066768086, 0.8308582013765307, -0.8672382112349211, 0.4366518260031039]",34.970697947590914,3.7969423967348375
"[0.4183757152754609, 0.8307732516592822, -0.8672403631706745, 0.4367404782623973]",34.974676598900786,3.800085560970545
"[0.418416859791284, 0.8306882089502542, -0.8672425138232054, 0.4368292283454521]",34.97864750985028,3.803228725206253
"[0.4184580330458931, 0.8306030755681587, -0.8672446631228966, 0.4369180738365522]",34.98261065632812,3.8063718894419605
"[0.4184992347086434, 0.8305178521000756, -0.8672468110441297, 0.4370070141270684]",34.986566086810335,3.809515053677668
"[0.41854046375046977, 0.8304325405793049, -0.8672489575250213, 0.43709604709904903]",34.990513802835196,3.812658217913376
"[0.4185817194867636, 0.8303471423289216, -0.8672511025218534, 0.4371851713756965]",34.99445384389901,3.8158013821490835
"[0.4186230012382885, 0.8302616586627328, -0.8672532459913637, 0.4372743855898466]",34.99838619611644,3.818944546384791
"[0.41866430817006417, 0.8301760912191086, -0.8672553878823883, 0.4373636880355679]",35.00231091012893,3.8220877106204987
"[0.4187056396319881, 0.8300904412555671, -0.8672575281535523, 0.4374530774043591]",35.00622799503584,3.8252308748562065
"[0.41874699472876353, 0.8300047105398154, -0.8672596667509719, 0.4375425518552139]",35.01013745949739,3.828374039091914
"[0.41878837281475656, 0.829918900324265, -0.8672618036338857, 0.4376321100848743]",35.01403935393055,3.8315172033276217
"[0.4188297732872709, 0.8298330117740228, -0.8672639387639113, 0.43772175088116627]",35.01793365533747,3.834660367563329
"[0.4188711950856813, 0.8297470470064219, -0.8672660720792501, 0.4378114720380425]",35.02182041648277,3.837803531799037
"[0.41891263765206777, 0.8296610070979834, -0.8672682035442296, 0.4379012724356912]",35.0256996518661,3.8409466960347447
"[0.41895410012015516, 0.8295748937673312, -0.8672703331074927, 0.4379911502840946]",35.029571376016264,3.844089860270452
"[0.41899558200950343, 0.8294887079338239, -0.8672724607376868, 0.438081104627398]",35.033435616447605,3.8472330245061594
"[0.4190370823101933, 0.8294024516188119, -0.8672745863764849, 0.43817113335952673]",35.03729239534203,3.8503761887418677
"[0.4190786005131301, 0.8293161258051248, -0.867276709991429, 0.4382612354582949]",35.04114172396248,3.853519352977575
"[0.4191201356243094, 0.8292297324857892, -0.8672788315254437, 0.43835140884708496]",35.04498363161927,3.8566625172132825
"[0.41916168710975726, 0.8291432726993722, -0.8672809509451744, 0.4384416524454462]",35.048818155266225,3.8598056814489907
"[0.41920325418934956, 0.8290567479984637, -0.867283068204871, 0.4385319646363726]",35.05264529220962,3.862948845684698
"[0.41924483615148395, 0.8289701597951938, -0.8672851832624824, 0.4386223439494162]",35.05646507838447,3.8660920099204055
"[0.41928643207476324, 0.8288835099408844, -0.8672872960655008, 0.43871278845565276]",35.06027753750571,3.8692351741561137
"[0.4193280414124338, 0.8287967995087565, -0.8672894065806577, 0.438803297038285]",35.064082688150805,3.872378338391821
"[0.4193696634584301, 0.8287100299057859, -0.8672915147667664, 0.4388938682321016]",35.067880552722464,3.8755215026275285
"[0.419411297472607, 0.8286232026121019, -0.8672936205811136, 0.4389845004954827]",35.07167115977527,3.878664666863236
"[0.4194529425290289, 0.8285363194977422, -0.8672957239718073, 0.43907519187975874]",35.075454532531175,3.881807831098944
"[0.4194945982192604, 0.8284493813552665, -0.8672978249132958, 0.43916594156091615]",35.07923068421793,3.8849509953346515
"[0.4195362635872134, 0.8283623901220517, -0.8672999233525714, 0.43925674751989097]",35.08299965582785,3.888094159570359
"[0.4195779379108574, 0.828275347249396, -0.8673020192486589, 0.439347608244951]",35.0867614581615,3.891237323806067
"[0.41961962070338055, 0.8281882536992451, -0.8673041125725816, 0.43943852273513817]",35.090516123670845,3.8943804880417745
"[0.419661310985399, 0.8281011114647221, -0.8673062032708166, 0.43952948891302845]",35.09426366827854,3.897523652277482
"[0.4197030081130783, 0.8280139218401806, -0.8673082913069049, 0.4396205054305677]",35.09800412596014,3.90066681651319
"[0.41974471143165537, 0.8279266861448392, -0.8673103766440144, 0.43971157091370333]",35.10173751737538,3.9038099807488975
"[0.4197864201730199, 0.8278394059370673, -0.8673124592398481, 0.4398026837386769]",35.10546386211325,3.906953144984605
"[0.419828133662202, 0.8277520825826001, -0.8673145390569604, 0.439893842482772]",35.10918319545341,3.910096309220313
"[0.4198698512145476, 0.8276647174695213, -0.8673166160576133, 0.4399850456998915]",35.112895540895416,3.9132394734560205
"[0.41991157210373037, 0.8275773120753328, -0.8673186902021905, 0.4400762918505407]",35.11660091407578,3.916382637691728
"[0.4199532955414417, 0.8274898680096986, -0.8673207614482062, 0.4401675792571974]",35.12029935174499,3.919525801927436
"[0.41999502094562574, 0.8274023864522128, -0.8673228297636151, 0.4402589066912581]",35.123990873819196,3.9226689661631435
"[0.4200367475001799, 0.8273148690752468, -0.8673248951049572, 0.44035027240962843]",35.127675514476586,3.925812130398851
"[0.42007847457825953, 0.8272273171565353, -0.8673269574383541, 0.4404416750811461]",35.131353294785846,3.928955294634559
