u,t,theta
"[0.3610770597429779, -0.9299615171206136, 0.9984856291519445, 0.38768298314761446]",121.2207683658384,5.318233886817339
"[0.2365893734588694, -0.13701207200455087, 0.9154986044874877, 1.5808624602871832]",196.9414112766335,5.3245202152887545
"[0.8905777688752764, 0.008591831519100998, -0.046430850007182764, 4.812743676754545]",135.57873775742289,5.333949707995877
"[-0.44607071704229456, 0.8943966146023729, -1.1622668190385956, -0.5796681079718761]",246.7099505588402,5.365381350352954
"[0.06684180296638513, -0.07182302168570392, 2.042652470121193, 1.9009862121098546]",187.216392692833,5.374810843060077
"[0.13375619721240883, 0.3967210251187044, -1.5203843962685442, 0.5126041280144334]",100.51354942477589,5.4062424854171525
"[0.0043882849424667315, 0.03399429531791013, -3.706246596084867, 0.47843516033555544]",137.9513662166111,5.431387799302813
"[-0.36363951655012716, 0.14106861415931787, -0.8098547728191724, -2.087602545887228]",94.10804588159564,5.440817292009936
"[-0.2797415293011192, -0.03510224397276413, 0.3684317304195032, -2.936155756611607]",148.33807118999246,5.4628194416598905
"[-0.7822688055839313, 0.19873627638850636, -0.3529966921349376, -1.3894710404639712]",136.08033869417494,5.4722489343670135
"[0.0622861765213382, -0.7364856655508736, 1.1847470273352214, 0.10019660385723143]",94.67478321827072,5.519396397902628
"[0.8969111428113673, 0.1624465304878749, -0.33467056042762466, 1.8478064992646699]",129.58136154749909,5.522539562138336
"[-0.10681078169617034, -0.0011093167160349407, 0.16796950164278032, -16.172977027831255]",76.89032451636912,5.535112219081166
"[0.21434801508260212, 0.9610225987902589, -1.0541986222086286, 0.23513014413779873]",107.19482475920654,5.544541711788289
"[-0.10525297931987825, 0.0017040282875636623, -0.2927418451519835, -18.081830931631643]",93.24729528772431,5.553971204495412
"[-0.8203279628468068, -0.15791186503749755, 0.26886690352694886, -1.396722400782394]",88.57746974183834,5.55711436873112
"[0.794782497568676, -0.07856973411308936, 0.18877196045643352, 1.9095476381087555]",72.02981412424765,5.566543861438243
"[-0.19014852200366733, -0.010185959786797982, 0.23171226974585055, -4.3255369689739345]",93.80435829845327,5.575973354145366
"[-0.41494266445701555, 0.46625602775260305, -1.1435450176925692, -1.017693259334483]",160.80711992468264,5.579116518381073
"[0.7107383610885573, 0.12233276564109742, -0.2635355667401615, 1.531109313288944]",90.20860762001293,5.582259682616781
"[0.26210549647380893, 0.3081264499764143, -1.1838365090025105, 1.007021811855741]",127.82948301616746,5.585402846852489
"[0.9407128047585255, 0.003034666133292748, -0.009956015101114648, 3.0862541309527463]",170.88791898409536,5.597975503795319
"[0.05548389860478147, 0.08836671274587897, -2.392378002043482, 1.502131904254712]",95.16490653918281,5.601118668031027
"[-0.19460695305405623, -0.5613165199365722, 1.3891484174559732, -0.48161408271313094]",95.94454177463471,5.604261832266735
"[0.2717363296700339, 0.07348268380403973, -0.4637960045844113, 1.7151009935550972]",132.85263208846334,5.623120817680981
"[0.14232838311769938, -0.28765783233027836, 1.624730143746964, 0.8038898593123202]",100.62112015109938,5.626263981916688
"[0.004458240538775279, -0.03389816442758715, 3.7042732301767547, 0.4871809833959384]",180.32317831943928,5.726845237459332
"[0.41391941562991263, -0.29923823908422015, 0.7991351104952341, 1.1053986247139707]",116.11275774601721,5.745704222873578
"[-0.6871527720925119, -0.5306747463139332, 0.8286514357291987, -1.0729927043163265]",150.90511530024807,5.751990551344994
"[-0.04764710860958424, 0.09143285844330677, -3.4560540329642766, -1.801004416495354]",153.80070309377976,5.7582768798164095
"[0.00014826041489185578, 0.01267597516080545, -3.9038730728616935, 0.04566037990295296]",92.10726188359628,5.761420044052117
"[0.4466032712466771, 0.3341941533837259, -0.7848452884954311, 1.048834845599889]",114.85235996855374,5.764563208287824
"[0.9071320249597965, 0.007499204282668786, -0.043556895589844935, 5.268806315039316]",237.40394678591866,5.799138014880609
"[0.9310203144803205, -0.015613656664136416, 0.05480122013731401, 3.267719426891271]",109.6724946003705,5.814853836059147
"[0.7529412045294193, 0.22733350377570985, -0.4289257365428383, 1.4206258882319431]",109.50018937846967,5.833712821473393
"[-0.03904642691938446, 0.8615646372594112, -1.1347212999271148, -0.05142598755261075]",94.29586453223486,5.858858135359054
"[0.1306240112529119, 0.7322018594592588, -1.1455167459599453, 0.20435893515099945]",126.17201807141178,5.865144463830469
"[0.8261927844762185, -0.056177120128360354, 0.14899098743395012, 2.1911995219500895]",98.64267882588392,5.868287628066177
"[0.4823680849239952, -0.9534370624926514, 1.1203634041281678, 0.5668203711898254]",198.70201573537716,5.871430792301885
"[0.03118967548568266, -0.00545859441770172, 0.5779975335968862, 3.3026002895290474]",109.67006096512424,5.874573956537592
"[0.7898422025570844, 0.14325833366914906, -0.3066487924788558, 1.690681103567533]",96.17768949006123,5.884003449244715
"[0.14405756507847073, -0.04084385130116204, 0.6290950428373729, 2.2188382629701504]",90.99203584064277,5.890289777716131
"[-0.4483781623859087, 0.5388537057235049, -1.0954792269650517, -0.9115441863000927]",95.18228228955111,5.8965761061875455
"[0.9597396206759561, -0.06879261985084523, 0.16749496843939543, 2.336755858749516]",98.46521852271933,5.899719270423254
"[-0.10655055963811619, -0.0005355767371021805, 0.08330745391412547, -16.573639622973676]",101.86679192970998,5.946866733958868
"[-0.5601327785840158, -0.7010929038582512, 1.0186265192631914, -0.8138238162650385]",188.59915388283113,5.950009898194575
"[-0.03210687957363807, 0.05200927231423609, -3.6975348345816013, -2.2825988592146182]",103.84631773987672,5.953153062430283
"[0.6588611371256874, 0.11103373357872265, -0.24364343096840788, 1.4457515099883809]",127.68940621578274,5.956296226665991
"[0.5546618134609889, 0.4096941440523701, -0.7181223209368655, 0.9722253407819037]",131.85104161803667,5.962582555137406
"[-0.11681278678776341, 0.06876640206988435, -2.48748732510464, -4.225469383280046]",93.85074687895225,5.968868883608821
"[0.4043472365850866, 0.015003946258337538, -0.05603573224323886, 1.5101289415766428]",85.89177068055626,5.972012047844529
"[0.8687523055495997, -0.03479002084993617, 0.11461450498008169, 2.8620740378372918]",101.7476842427664,5.978298376315944
"[-0.2693063700609934, 0.17799200496708525, -1.372172682315561, -2.07613170175589]",100.0986564601945,5.981441540551652
"[0.2974196398028381, -0.37206069576434214, 1.1154187212224023, 0.8916486962262464]",100.67907422591873,5.98458470478736
"[0.035826463317588965, 0.012890905863227529, -1.1107926217982445, 3.0871198301041405]",100.64170693215364,5.990871033258775
"[-0.05396890281267188, -0.4833033192135549, 1.5815135744137696, -0.17660245440347536]",101.01006334419554,5.99715736173019
"[-0.26524231789488933, 0.9574172155411229, -1.1979246130345664, -0.33187234976240604]",153.190170853377,6.019159511380144
"[-0.2814416162112155, -0.8514661355232559, 1.1503891445759244, -0.3802469254074629]",198.48234881432023,6.025445839851559
"[-0.12126447617652901, 0.0096785103880755, -0.6956704110334386, -8.716228490336212]",158.69547905450514,6.034875332558682
"[0.905722242893481, 0.3070510570253648, -0.5017166563165912, 1.4799360720606418]",147.60746266645623,6.041161661030097
"[0.06962838391262025, 0.02241561407676344, -0.8813380370490823, 2.737651665054019]",217.66758011347338,6.075736467622882
"[0.11442853516918669, 1.042994259319426, -1.227750783444676, 0.13469846305201288]",209.66827020899757,6.1103112742156656
"[0.013568986130881228, 0.9806378049848617, -1.1433660609611702, 0.015820640551351947]",107.66615729839631,6.116597602687081
"[0.6846958630530753, 0.5503322309458186, -0.7254761277141673, 0.902601147921065]",92.61713498564998,6.138599752337035
"[0.8967095909232401, 0.007091625396242517, -0.04685580617100594, 5.924741993855055]",92.92290926784791,6.141742916572742
"[-0.2548890407320572, 0.08603146055343275, -0.9615097164743992, -2.8487054353155905]",243.41774590982175,6.14488608080845
"[0.8860405347012165, -0.207527481261315, 0.3936395071170296, 1.6806475809645156]",91.2543557140963,6.154315573515572
"[0.692046244623902, -0.6103731415822373, 0.7608349602374795, 0.8626411307122951]",220.87445969519638,6.163745066222695
"[-0.4660409154593825, -0.7961744727383546, 1.0972441929908205, -0.6422721472407499]",162.73824167638992,6.179460887401234
"[-0.468463132123879, 0.6677855957207284, -1.0744771205546106, -0.7537642628352897]",114.93848235479844,6.192033544344064
"[-0.006488952521808993, 0.2141341894506028, -2.4612272048413515, -0.07458307577384096]",111.2352791565476,6.198319872815479
"[-0.3107086320268411, 0.8547178379687281, -1.1470858874629604, -0.4169908139017282]",181.24812767110507,6.214035693994018
"[0.07921140976756855, -0.057291103281112914, 1.597789175584903, 2.209123683452538]",95.48404201326794,6.226608350936848
"[-0.38975470682170027, -0.14052580605184908, 0.7285162105267998, -2.020572804570666]",101.75717755736935,6.25175366482251
"[1.0310272112214496, -0.03086128335297615, 0.06405127727405124, 2.139853000529685]",151.04154212255463,6.254896829058217
"[-0.005442221486025315, -0.0975899081575672, 3.343021284497163, -0.18642770145412302]",225.99993069279057,6.273755814472463
