u,t,theta
"[0.04068471890223698, 0.38550563437599294, -1.7340644960787728, 0.18300621389241853]",260.55023799490124,2.3039393847737055
"[0.8922459819513796, -0.2911574223030023, 0.48692128212626656, 1.4921603374122796]",186.27266189662208,2.316512041716536
"[0.0125021173186025, -0.02341718962405488, 3.2016013261027063, 1.7092911672482591]",206.35709651187625,2.322798370187951
"[-0.7670943202213669, -0.07363512799179932, 0.14022730172338513, -1.4608186286302025]",165.19168282071885,2.325941534423659
"[0.31297051685297517, -0.42811951467883935, 1.090168130645295, 0.7969514857565962]",248.77473157130385,2.3290846986593663
"[-0.3054213132371354, 0.23604083737001288, -1.3220823805230497, -1.7106876139150604]",107.94647127287693,2.3825184906663965
"[0.21770871639866696, -0.22503940758054602, 1.2639978342752825, 1.2228229223908715]",103.4597545175444,2.3888048191378117
"[-0.06299766597349889, 0.08541576296439601, -3.368815435671326, -2.484641033192288]",96.8890113570722,2.3982343118449347
"[-0.3816771855813102, -0.3156053660523364, 1.1566511231086751, -1.398795435228362]",114.01776081978534,2.401377476080642
"[0.14041691731221628, 0.9931081447347476, -1.1242795765554714, 0.1589634252563532]",253.37073290996673,2.4170932972591808
"[0.7090707578312022, 0.28019879800004, -0.5017499289039118, 1.269727796368397]",221.2507414108392,2.420236461494888
"[-0.03920923694363215, 0.06898829582086549, -3.6413890944354006, -2.0695697162639206]",112.72769927668061,2.432809118437719
"[0.0010182888135258756, 0.00022290442618854884, -0.832020721868483, 3.8008998224029167]",111.87675684887122,2.4359522826734263
"[0.03520037633086227, -0.14694309477974668, 2.598559933776923, 0.6224878258097296]",110.63116637300598,2.439095446909134
"[3.8038046301463346e-5, 9.098229208265997e-5, -3.6095447617144916, 1.5090852046764545]",204.25546825435305,2.483099746209041
"[-0.2747629827482836, 0.1846990937048169, -1.361121743077976, -2.0248386849657978]",130.55678295398593,2.489386074680456
"[0.016323725182810542, 0.001179828917196539, -0.2589906731670421, 3.5833098444268834]",142.747103819874,2.492529238916164
"[0.07882452234446631, 0.03675821384722123, -1.1708426401712921, 2.510761601085407]",127.89115523972144,2.505101895858995
"[0.24430636058956676, 0.704941545676691, -1.0693355805380842, 0.37059169732919506]",113.21126936448758,2.508245060094702
"[-0.04096728306795334, -0.07330690900575888, 3.61200892249152, -2.01855724076724]",144.4281318378896,2.527104045508948
"[0.6607251031593778, -0.12113172009992766, 0.26354352279154747, 1.4375245488115589]",122.95932585967745,2.5333903739803634
"[0.5338256587782332, 0.2345025062720681, -0.5336861481853107, 1.2148926003601896]",215.13751589266337,2.536533538216071
"[0.8960875452834944, 0.0002605224423168398, -0.0023307776138405717, 8.01689419637781]",222.16635738324047,2.5679651805731476
"[-0.16546694827013833, 1.0008633658685357, -1.222650135350739, -0.20213367138577276]",235.94748883402326,2.5931104944588084
"[0.16652118954904696, -0.2646113942893827, 1.530461742635233, 0.9631267414893566]",188.3682720899841,2.596253658694516
"[0.9187536849895083, -0.01598671596185734, 0.06462880131313788, 3.7142055632781705]",146.6415561431773,2.599396822930224
"[-0.11859400808775677, -0.3506191355586415, 1.8601043152553152, -0.6291648225530767]",129.4251192882105,2.6276853010515926
"[-0.5018530131793345, 0.5524634988098804, -1.0290935333063953, -0.9348195702444124]",158.25703844476732,2.6308284652873004
"[0.047807682207608004, -0.08206354261647743, 2.5229072926046094, 1.4697677706621812]",279.43375028826847,2.6434011222301312
"[0.005601563591576384, -0.0032178779651274594, 1.8902268027059468, 3.2904372857580766]",144.66224861018665,2.7125507354156992
"[0.038541299246689524, 0.22754194546174347, -2.2299029236651084, 0.3777033535407823]",190.40812495181933,2.7565550347156065
"[0.9854342073948229, 0.09236471651699477, -0.19923885105322844, 2.12566861755833]",299.08769415017315,2.7628413631870217
"[0.43848793425017757, -0.9563782994200674, 1.1009047115180755, 0.5047515539118461]",282.31088439056043,2.7722708558941447
"[0.5793861420598007, 0.1794967017713739, -0.40169349610877636, 1.296601233918139]",184.77371116297317,2.77855718436556
"[0.5377624936497449, 0.13312948527920276, -0.33099469967905376, 1.3370181272087798]",189.12502098404352,2.784843512836975
"[-0.2928572860003805, -0.8919189662176044, 1.157433976008074, -0.380037857447765]",259.8766582957773,2.7911298413083907
"[0.06740350780076541, -0.039369357274947066, 1.4482220839525455, 2.4794727496072273]",172.0010051277122,2.803702498251221
"[0.877196939169616, -0.024000164753912256, 0.0895414160095101, 3.2727048692001244]",231.17629702771788,2.822561483665467
"[0.30829601719098676, 0.3406812566582897, -1.074330505995131, 0.9722043983103623]",280.17758800453106,2.8445636333154205
"[0.047852776377139916, -0.07175521645844198, 2.4662949467215207, 1.6447453772731524]",269.77446136718766,2.847706797551128
"[0.040064219914458576, 0.12512740725178148, -2.6306561559780897, 0.8423029699685173]",257.25927392323797,2.88542476837962
"[-0.03808456126169342, 0.1064648054877846, -3.358605416196232, -1.2014394159699506]",272.82704929374455,2.8885679326153277
"[0.7006615181872304, 0.7466066039830515, -0.8949202455365836, 0.839848153698462]",286.3599937015305,3.7969423967348375
"[0.29207729865930726, -0.951854987538433, 1.031480496178355, 0.3165104358203142]",280.81216784711205,3.800085560970545
"[-0.3672560941064785, 0.5292301249479175, -1.2099903573400095, -0.8396656040449583]",284.6058924989256,3.8063718894419605
"[-0.05074097120532318, 0.08801172571999652, -3.460770356193796, -1.9952210635035743]",128.16943782737806,3.818944546384791
"[0.748845091154616, 0.2593673193762923, -0.46950086577935163, 1.3555424772760376]",269.9978654413217,3.8252308748562065
"[0.21841757811958093, 0.0012265237081269613, -0.011088013417947386, 1.9745374841758987]",85.95480239608378,3.8315172033276217
"[-0.5358960691663377, 0.03631008546437723, -0.12269423645625016, -1.8108290901922346]",79.6568851276544,3.8409466960347447
"[0.3611284890830607, 0.9650044773836984, -1.0819705541688591, 0.4049000814159056]",85.79195522984375,3.844089860270452
"[-0.05031566835509409, 0.05918064332327381, -3.517110563746173, -2.990264362737986]",74.81584714941548,3.8503761887418677
"[0.33227144104516965, 1.0311177795041206, -1.2295148842565469, 0.39620370291247814]",226.5297802827208,3.853519352977575
"[-0.5496358656025718, 0.6765521624338474, -1.0154597129338943, -0.8249668086125342]",127.01853681663934,3.8598056814489907
"[0.8210214137822661, 0.5461637159061904, -0.7263247512098487, 1.0918487565838033]",81.24634249575982,3.8660920099204055
"[-0.29067217412979096, 0.6012815090831102, -1.2625926148382474, -0.6103639224743229]",76.686360288246,3.8755215026275285
"[0.8302111904127388, 0.2854728140116707, -0.48884981243993847, 1.4216715736098824]",65.31476506979425,3.881807831098944
"[0.5292443318568754, -0.1837254852400111, 0.4446706369301455, 1.2809296099070169]",92.64329940082038,3.8849509953346515
"[0.08536860691272014, 0.04600773761516588, -1.2803167584519468, 2.3756625242116334]",67.52071330022177,3.897523652277482
"[0.16272378537706564, -0.09785717021851821, 1.1045045202838828, 1.8366478011302252]",55.22000574447894,3.90066681651319
"[0.07837674609513284, 0.4357711145992867, -1.5681788809268467, 0.2820488872815146]",76.26659833229814,3.9038099807488975
"[0.6333495212825913, 0.0302106462463649, -0.06978042074940762, 1.4629079999192296]",53.644296695688425,3.906953144984605
"[0.568783703422195, 0.5168774002366218, -0.7649255416354309, 0.8417415468628638]",68.83878551044631,3.9132394734560205
"[0.4473160092905405, -0.061694860904403834, 0.19830599586133718, 1.4378093310644677]",81.94138609026574,3.916382637691728
"[-0.1832266262413846, 0.1473671420194011, -1.9160064402290957, -2.382236576547837]",54.13454925663263,3.9226689661631435
"[-0.025718523455302008, 0.09838956913571448, -3.4381260686179855, -0.8987083357998533]",62.38887563013614,3.925812130398851
"[-0.0315706391491167, 0.10645523852934018, -3.363182175036097, -0.9973939498659115]",66.34833350827901,3.9415279515773896
"[-0.026160295610116843, -0.09095142643857111, 3.5129146193183756, -1.010417191825229]",66.31689867214578,3.950957444284512
"[0.099802093252416, 0.42950135071516876, -1.542017639677802, 0.35831456179530935]",114.4271285525944,3.95410060852022
"[-0.0400665638875888, 0.0762708520985749, -3.6025284053854327, -1.8924783261192406]",62.77987556520449,3.9572437727559273
"[0.021406743459752325, -0.002775542477069684, 0.45079209334919995, 3.476794455739024]",74.26426139256145,3.960386936991635
"[-0.11308717244979151, 0.0791379881324283, -2.6269158235361676, -3.753829099751126]",57.314883699696004,4.004391236291542
"[0.9630178481302409, 0.004851757859256325, -0.01339418552381763, 2.6585909880052734]",61.115071357319884,4.010677564762958
"[0.9158018072408187, 0.3000627399800742, -0.49294251445664083, 1.5044775157195758]",82.36344128085459,4.020107057470081
"[-0.46400704943381793, -0.19414487392970825, 0.7193280313571102, -1.7191969617796647]",65.30871498382916,4.026393385941495
"[0.015253944459064729, 0.03952347727577284, -3.2834881697242437, 1.2672504957879194]",58.37981029781529,4.029536550177204
"[0.16016559479102485, 0.11390285224349615, -1.2337490867524092, 1.7348481834346625]",269.58100402767934,4.035822878648618
"[0.40477594522229116, -0.3570928775805779, 0.8780331500369286, 0.9952780370493182]",61.43208629713569,4.038966042884327
"[-0.5341412910666347, -0.7959341175652093, 1.0788810135623, -0.7240233642129748]",72.30411014782614,4.042109207120034
"[0.15990782389717734, -0.01139317889546919, 0.15884556536100006, 2.2294610596065016]",61.93626396409768,4.045252371355741
"[-0.5714921982764873, -0.8332034426749351, 1.1058146856168085, -0.7584755813546655]",117.90242949987324,4.06096819253428
"[-0.7237803136256182, -0.5869036443200146, 0.8509659787881352, -1.049426816433586]",157.54739390606886,4.064111356769987
"[0.022965877058381573, 0.1097076861208154, -2.9213407323366556, 0.6115446827546654]",118.6376502866385,4.067254521005696
"[0.20355748405305182, -0.007132581024632728, 0.07119467682248615, 2.0318324098778318]",66.28168593316988,4.070397685241403
"[-0.6809340390830493, -0.31601246993980914, 0.6135009216833958, -1.3219530883152126]",67.39861303337167,4.07354084947711
"[0.8944437748459633, -6.226132896430201e-6, 4.7814663290899974e-5, 6.869033775397401]",76.47205425757714,4.079827177948526
"[-0.17080004253432296, -0.3731320830717188, 1.7138735943077021, -0.7845202706677296]",68.3319723380744,4.082970342184233
"[-0.0703454411403206, -0.20621618610228298, 2.5204526355380903, -0.8597887288647188]",72.53458732075065,4.086113506419942
"[0.8137367806940382, 0.41510175717534664, -0.6130393448099316, 1.2017599402107715]",69.48445716864539,4.089256670655649
"[0.028120597552719392, -1.0277567095629665, 1.2104568595824414, 0.033119482350750816]",162.18129071621058,4.101829327598479
"[0.8105184664010578, 0.1809777412049977, -0.3645090250619082, 1.6324731097614733]",68.78574363286353,4.108115656069895
"[-0.1784218151941672, -0.5690358025412587, 1.391684942897679, -0.4363643773929237]",80.74415547856954,4.111258820305602
"[-0.2042189657279831, 0.13307320583273408, -1.6751482819516175, -2.5707432795386627]",61.570199922210925,4.117545148777018
"[0.13328292675184653, -0.6475947687143807, 1.219930751202098, 0.25107667450369053]",71.89034573520314,4.120688313012725
"[-0.10539524093848131, 0.07336645599949107, -2.7392293377081596, -3.935064493716177]",75.30186381965171,4.130117805719848
"[0.007880379479879594, 0.011945409616122895, -3.123819173991783, 2.060781614758598]",72.31562153100916,4.133260969955556
"[0.40614333487548493, 0.7549249752648902, -0.899601797328924, 0.4839782574406821]",80.66557482047277,4.1395472984269714
"[0.05138468957144594, -0.9046251107815665, 1.090646302307235, 0.06195110107863633]",75.24735375142686,4.145833626898386
"[-0.10955977524683679, 0.006441558656880946, -0.7335045171900796, -12.475643602806139]",64.72068854982693,4.152119955369802
"[0.8993034249968721, 0.0006034218396176866, -0.010481206071722643, 15.620557246589437]",121.6163142837256,4.158406283841217
"[-0.04797692562660133, -0.10449680026806958, 3.347381453543437, -1.536861134777031]",103.30944915744557,4.161549448076924
"[-0.0515122600354097, -0.9678541818448785, 1.1525447473956723, -0.061342075949031856]",74.11375652239708,4.16783577654834
"[0.8845803268709045, 0.5113882042321931, -0.7034873451371241, 1.216866287804324]",165.82499837467162,4.170978940784047
"[-0.13214571052250768, 0.022595132711813605, -1.1292296509887518, -6.604203501538312]",75.90836547512406,4.174122105019755
"[0.08915777705711535, 0.14935160491347105, -2.0366719977526726, 1.21582321140343]",78.59118004587117,4.177265269255463
"[0.5106172725319791, -0.11705309430202777, 0.31074606346788664, 1.3555584183755223]",62.13752045557586,4.186694761962586
"[-0.020032040057184553, 0.1099862352593405, -3.30627018893846, -0.6021784154033419]",63.34994804038481,4.189837926198293
"[-0.25598275342560234, -0.9825994272863141, 1.223700180759528, -0.3187933281249118]",79.9682462548373,4.192981090434
"[0.47802236717522995, 0.09495712435210846, -0.275936624762467, 1.3890888067565224]",66.23237463743389,4.196124254669709
"[0.143927180106489, 0.012412228496343288, -0.19957499931054143, 2.314190951206245]",66.71421199701754,4.199267418905416
"[0.8809881340334288, 0.012146504363904924, -0.05249509552091618, 3.807478667483045]",71.69612641748148,4.202410583141123
"[-0.7688940410366405, 0.16054499160056554, -0.29657789464851086, -1.4203929604094]",76.0967871168052,4.205553747376832
"[0.8064339883118219, -0.0036479299604568606, 0.00982052805817289, 2.170986750045103]",63.054759592160615,4.208696911612539
"[0.7858422806850652, 0.4078123061442367, -0.6095871538171544, 1.1746564584114518]",74.36290743906531,4.224412732791078
"[0.28670088837912044, -0.9638821163765885, 1.0572907500261002, 0.3144847198192824]",104.41783840105212,4.227555897026785
"[0.38156364472926263, 1.0057272337434031, -1.1881756187807295, 0.45078288075481976]",131.83336932023303,4.230699061262492
"[-0.540209117306025, -0.5849396854201112, 0.9948884257463213, -0.9188089160071301]",66.65579892616563,4.240128553969615
"[0.0004532367169336778, -0.00012163244546179552, 1.0116749735802655, 3.769785617196465]",65.09957865452388,4.243271718205324
"[-0.31777972548593747, -0.9378976608013104, 1.1888419021995582, -0.4028049851455981]",77.19617707732853,4.246414882441031
"[0.8901097980708939, 0.0016974269213695043, -0.010146651526952119, 5.320779256238801]",71.69425333258228,4.249558046676738
"[0.9176573004082014, -0.01635452570625745, 0.06678893499973317, 3.7475470026147812]",63.631936082255706,4.262130703619569
"[0.11060659811957571, 0.70194614344468, -1.1863017383200845, 0.186927160786182]",82.05768618075025,4.438147900819197
"[0.1642201287718961, -0.2769880635881759, 1.5383517964558306, 0.9120549342012545]",67.75382289712402,4.44757739352632
"[0.4786445638172721, 0.1524341229093248, -0.4233037355139942, 1.3291776669180826]",224.9015330823319,4.4915816928262275
"[-0.23884198733270368, -0.09121063667506496, 1.110678850700175, -2.908397021004181]",76.09040743846478,4.501011185533351
"[-0.7782947539474165, -0.5272594380220603, 0.7669304922664657, -1.1320764233496305]",91.31757642601806,4.516727006711888
"[0.8189126924698817, 0.24961956317315948, -0.4506323895693985, 1.4783640303080934]",71.31877862997773,4.523013335183304
"[0.04691385905207269, -0.03104857137109177, 1.7154502971934023, 2.59201598976888]",63.715297529781765,4.526156499419011
"[0.025774576194833546, 0.014996152759039946, -1.7226391628347912, 2.9607790125990614]",66.05568205851944,4.532442827890427
"[0.8862313637390251, -0.016896804513635823, 0.07369020150072234, 3.8650247575637033]",117.85790964749314,4.535585992126134
"[-0.3093355072356073, -0.21155398927566918, 1.2587696777729829, -1.8405805444742858]",82.58032594986558,4.538729156361843
"[-0.1842289789897154, -0.05809738682705127, 1.2191401989032433, -3.8659390095784247]",68.13752155878542,4.551301813304673
"[-0.13048143358826922, 0.32532182071086213, -1.9077194395768324, -0.7651560747332034]",67.69129245014715,4.563874470247503
"[0.007109985742668653, -0.005625835528098022, 2.3353012346736324, 2.9513764489611054]",63.93686786955215,4.567017634483211
"[-0.24423879268843904, 0.5145298325702912, -1.391464409987492, -0.6605051175877911]",141.41560116782077,4.576447127190334
"[0.010865815390617097, 0.8357819257782848, -1.1315885629730542, 0.014711531853180521]",95.24930543490214,4.579590291426042
"[0.8069157381678767, 0.01676424757024103, -0.0449425854566241, 2.1632273901412336]",67.75737282654077,4.582733455661749
"[-0.5791882824289387, -0.6138239252567488, 0.9691112112515098, -0.9144281199085178]",74.47826239565677,4.585876619897457
"[0.3594916053175058, -0.02323717646711689, 0.10228670882095153, 1.5824303442681784]",70.7729995976794,4.589019784133165
"[0.690299368756526, 0.17547567206408834, -0.3585532431662943, 1.41050365849535]",80.0906502628616,4.59530611260458
"[-0.8394304512253099, 0.17665893475752814, -0.2909351602333692, -1.3824369153317708]",192.24147580991186,4.598449276840288
"[0.8084764973445874, 0.01708529408341012, -0.04600083624298251, 2.1767605976876103]",73.91150039179023,4.604735605311703
"[0.023223972598452786, -0.1764647269541732, 2.5452747792752883, 0.33497567899071146]",92.9553332730007,4.607878769547411
"[0.8261407746171057, -0.03204120967250723, 0.0895254668333118, 2.3082973231517245]",80.01764827942287,4.611021933783118
"[0.9100712086446066, -0.23606463298451055, 0.4232349172779101, 1.6316459938874721]",76.170281651482,4.617308262254534
"[0.3803683778017698, -0.9554604099223787, 1.0678298079682238, 0.42510258678142504]",85.35766661531163,4.620451426490241
"[0.07990050252152038, 0.47878935481443846, -1.492144466989212, 0.24900948934704858]",130.69559240417746,4.623594590725949
"[0.8191100221760809, 0.042750673106577916, -0.11468948732597452, 2.1974696929984403]",82.0981949585923,4.626737754961656
"[0.9186652226453443, 0.016148381568947528, -0.06524739834894439, 3.711859016634147]",77.09321794876575,4.629880919197364
"[0.8222295412469907, 0.21150302332312892, -0.40458624422780903, 1.5728510957408084]",77.70926388277348,4.636167247668779
"[0.015791674362862506, -0.9697532206337875, 1.1313496098921945, 0.018423145445489078]",84.2836275207599,4.6393104119044875
"[0.10739022716122704, -0.23338316948241247, 1.8491069493632188, 0.8508583364340456]",75.72431963583045,4.64873990461161
"[-0.45675390502558, 0.46230713720408234, -1.0718961948956969, -1.0590205804772945]",83.97376692100354,4.655026233083025
"[0.0019129599278787726, -0.008958322478201799, 3.7847959176293897, 0.808205212868137]",97.20707448337319,4.658169397318733
"[-0.37769801122207475, 0.3560966794241255, -1.1952229083957664, -1.2677268324944608]",81.0057316547173,4.664455725790148
"[-0.05954288828233269, -0.12939143767609346, 3.0862193434630325, -1.4202053619855968]",92.26421400101407,4.667598890025856
"[-0.03535892901472661, 0.09273591379162983, -3.492142368526473, -1.3315058758719684]",216.24770040530103,4.670742054261563
"[0.688906365436807, 0.09918772325178218, -0.2180568267175376, 1.5145093669640806]",81.52376113346098,4.677028382732979
"[0.5625858936004469, 0.8499209243506683, -0.9612997520423789, 0.6363105843450401]",87.52840838825976,4.680171546968686
"[0.21947179658814395, -0.04410262068686685, 0.3861731015453335, 1.9217475757712146]",74.7974215859739,4.689601039675809
"[0.008601352088407158, -0.006874585885386874, 2.330857496742383, 2.91632490037236]",67.95978122824357,4.695887368147225
"[0.023722175633302447, 0.013425729327922346, -1.7041374536759437, 3.011072768713475]",70.10490729197497,4.705316860854348
"[-0.5386686247126907, 0.0019516080683838353, -0.006566444886445277, -1.8124222242795196]",76.2283145568296,4.708460025090055
"[0.0316527396090091, 0.14321181619399612, -2.6501631040721696, 0.5857402334805197]",79.09150828051298,4.711603189325762
"[0.3730248556546233, 0.9166891430657597, -0.9721280508529108, 0.39558440131018796]",109.23579603122548,4.71474635356147
"[-0.00039898186006811516, 0.5614823465524239, -1.4276597047457382, -0.0010144759279418377]",103.1390767036847,4.717889517797178
"[0.2666177880155785, -0.9080170299296153, 0.9716600769092804, 0.2853050679332302]",95.79421241348862,4.721032682032885
"[0.7217209756602192, 0.6555698362206239, -0.8019353033735097, 0.8828556434258047]",80.10256522836055,4.736748503211424
"[0.18407530304412986, 0.917073520058557, -1.0230711225436444, 0.20535117719449034]",79.11458874322103,4.743034831682839
"[-0.10082198277251224, 0.041104683302471495, -2.4609065615908348, -6.0361364940244515]",81.48710481566398,4.749321160154254
"[-0.06551741295056142, -0.7428545106885631, 1.2213912116796757, -0.10772283298869959]",75.99232581798374,4.752464324389962
"[0.029983938591868042, 0.07778235391908432, -2.9092788153015157, 1.1214836392762153]",105.25830775049857,4.765036981332793
"[0.6939510869180465, 0.7303036853364754, -0.8698920986973316, 0.8265911558618341]",80.03529698852223,4.7681801455685004
"[-0.21699683473659906, 0.07184838399113312, -1.0870254710009755, -3.283039553323488]",67.9024926818018,4.771323309804208
"[0.08758951085386142, 0.37934985842362784, -1.6564637399350834, 0.38246712238403374]",91.09047115971538,4.7776096382756235
"[0.05029988797638305, -0.9981451554726225, 1.1549178054035165, 0.058200188534919574]",84.8697132855085,4.780752802511331
"[-0.06572586085572549, 0.22629990607374922, -2.418585061612318, -0.7024465364799838]",70.9553165437742,4.783895966747039
"[0.014382291631865381, -1.080228858646652, 1.3196437601423292, 0.017569889247639844]",177.06444572279824,4.7870391309827465
"[0.6169845646860247, 0.017475091960562676, -0.04092586852224773, 1.444949716522114]",67.35392351357443,4.790182295218454
"[1.0094006160573292, -0.029342530135187114, 0.06489925960210736, 2.2325734121161536]",82.40309178271657,4.7964686236898695
"[-0.22790474123711293, -0.2472128572767496, 1.6885649226213826, -1.5566825932572437]",84.16274255025459,4.799611787925577
"[-0.04453071264556067, -0.6143856989659272, 1.3639771325838275, -0.09886114512177094]",97.53385676302211,4.802754952161284
"[0.06963512240558144, -0.04412025282901811, 1.5202337623299775, 2.3993893356678933]",68.6371472659792,4.8153276091041155
"[0.21833795344673923, -0.11099178269649157, 0.8663831387431302, 1.7043092454077198]",68.82908809538942,4.818470773339823
"[0.9496342355149843, -0.008651030024702995, 0.026117335118004497, 2.866932087589419]",69.99718380155241,4.82161393757553
"[0.6520359832072806, -0.7628630479109743, 0.8872224056823423, 0.7583286871697074]",108.5803839981458,4.8247571018112385
"[0.1660419686426379, -1.0701846422843546, 1.2895015848733318, 0.20006957048377308]",221.3846662675327,4.827900266046946
"[0.17346919539383449, 0.14750391473670232, -1.3071629547932064, 1.5372643256375904]",79.16073700703217,4.8624750726397306
"[0.9096235234448519, 0.002087425927806036, -0.012352824174049057, 5.3829069086501]",69.83876845674716,4.865618236875438
"[0.21819095530428767, -0.11097970928084079, 0.8670003811773018, 1.704560614224911]",68.84834111868615,4.868761401111145
"[0.0751410415616803, -0.04794635590726797, 1.4965767901428668, 2.3454199315132533]",68.66414197921199,4.871904565346853
"[-0.16175617640678247, -0.8421593379915603, 1.1597980359485176, -0.222766033974688]",92.59297962737529,4.887620386525391
"[0.076908773346191, -0.028887189027383908, 0.9841856591927287, 2.6202795890477075]",72.93596654707748,4.893906714996806
"[0.6288011657149126, 0.030608881147871664, -0.07090169174848901, 1.4565402180901945]",67.39053806646616,4.900193043468222
"[0.49938362792077395, 0.45150518009929486, -0.8020855010415072, 0.887140137184425]",75.24267436836152,4.903336207703929
"[0.05342042695584684, -1.059722604298763, 1.2700536872603672, 0.06402317923112331]",106.97993582262218,4.9064793719396365
"[-0.6849251091772829, 0.337543165476266, -0.6379552747716438, -1.2945058022628375]",91.79436928167351,4.909622536175345
"[0.5215625632156274, 0.6943593663916218, -0.8295067197300416, 0.6230774320728025]",82.96374255987492,4.912765700411052
"[-0.37198588103895747, -0.1594230581321822, 0.8551455449813378, -1.9953328752650548]",73.71955647661936,4.9159088646467595
"[-0.21999798679291818, 0.0561616531210533, -0.873009008789179, -3.419775126129429]",67.9859802597443,4.922195193118175
"[-0.5729102579214336, 0.5643175398408564, -0.9539103430069051, -0.9684352905283155]",86.33443486486854,4.9253383573538825
"[0.804653559676582, 0.28515515361097393, -0.491503707756823, 1.3869298977508062]",67.64865161917491,4.92848152158959
"[0.40350844081205883, -0.9040255676206945, 0.9579228209408229, 0.42756527883766426]",104.16592701805588,4.941054178532421
"[0.8185537125922184, 0.011601859429243152, -0.032385627266073434, 2.284924722193179]",79.32358386021836,4.9441973427681285
"[-0.3294912975065881, -0.9705216980941272, 1.2264673020076007, -0.4163846140498123]",93.9582021336939,4.947340507003836
"[-0.16388666876241598, -0.36958665567066123, 1.7347614412959311, -0.7692492933641907]",80.8870242171464,4.959913163946666
"[0.40948544777438456, -0.5898978056456109, 0.9341799122339213, 0.6484734745610334]",227.2946820652071,4.966199492418082
"[-0.25796356084431604, 0.8554745888638644, -1.1527639360779245, -0.3476094949336834]",113.08902995822005,4.978772149360912
"[0.2864390160367011, 1.0303522397024398, -1.2135750419994038, 0.3373751495094775]",285.67176075142623,4.9819153135966205
"[-0.6757242483231302, -0.6274971816961612, 0.9096769195790746, -0.9795912565502415]",106.62445075486265,4.9913448063037436
"[-0.027802090809341182, -0.8091017733070264, 1.160700457470286, -0.039883609930972085]",125.62628094135037,5.000774299010867
"[0.18974588015173594, 0.16018079880290786, -1.2516934786902632, 1.4827225395879768]",113.8782044023533,5.003917463246574
"[0.037044126452172754, -1.025318206237564, 1.2039923911064987, 0.0434995166498214]",111.2452326340552,5.007060627482281
"[0.6720960236943879, 0.6711837049922478, -0.8011214919790165, 0.8022104309898795]",79.45484550160141,5.016490120189404
"[-0.8565681638010285, -0.36033450192538274, 0.539321754985898, -1.2820472169547912]",143.99587820239122,5.019633284425112
"[0.015009684526450616, 0.06220808303654672, -3.2988396661187713, 0.7959503054097221]",71.80169252643121,5.02277644866082
"[0.9468030625141067, 0.020146858704622163, -0.06068525977666059, 2.8519081137302744]",69.79050464403115,5.025919612896527
"[-0.6418327073278982, -0.07868475439066233, 0.1957321538270682, -1.596590078660286]",74.86143047928378,5.029062777132235
"[0.4868039030188449, 0.10709082724188172, -0.30219340231555314, 1.3736837365303702]",74.98553663623035,5.032205941367943
"[-0.36255971267111536, 0.0647198244066975, -0.41794112698262453, -2.341301391055357]",78.1477612923365,5.038492269839358
"[0.4323686403933669, -0.8583239792452637, 0.8767169640931808, 0.44163384798836175]",86.8785414521931,5.044778598310773
"[0.5132255109595939, -0.06594495442926142, 0.17892932168374343, 1.3925416029407856]",81.87250570576357,5.051064926782189
"[0.18964057331782957, -0.08905257688772028, 0.8674274978372073, 1.8472171581165282]",88.79376475262731,5.054208091017896
"[0.6156507893790417, 0.2951296505753215, -0.5578487183588297, 1.1636919677241035]",77.28422541760771,5.057351255253604
"[-0.37553439376478953, -0.31789181971995206, 1.1757632234301223, -1.3889615961516248]",92.48863903136066,5.063637583725019
"[0.07499988894005982, -0.11183529236577111, 2.1488205808934158, 1.4410594501061627]",118.46017848676546,5.066780747960727
"[-0.8566894883929008, -0.5573154847395831, 0.7743371080095397, -1.1902889459716235]",278.6742683885023,5.069923912196435
"[-0.5447751948339749, 0.4010589445537121, -0.8922950808967445, -1.212041853563044]",78.39380019106888,5.073067076432142
"[-0.4396926467325457, -0.6640905936801971, 1.0983149072743619, -0.7271914300864694]",115.84579028721544,5.07621024066785
"[-0.12196448280191398, -0.07697780118479111, 2.4514528840055867, -3.884109165359228]",88.67144093780293,5.079353404903558
"[-0.18079969448191238, 0.15877587400327844, -1.9579889424575991, -2.2295818229158852]",70.63189161381051,5.095069226082096
"[0.44247711577301885, -0.7520307772441375, 0.8730593780888793, 0.5136874808914127]",122.99916167659059,5.107641883024926
"[-0.0044393966440936005, -0.06909772883965822, 3.6085186134241236, -0.23184040476709147]",77.50953339967987,5.110785047260634
"[0.6846918493912892, 0.09644866017474962, -0.21253335846932123, 1.5087805056500487]",77.70755462508396,5.113928211496342
"[0.794809150770506, 0.1446813350731538, -0.30945742470832344, 1.7000091463609472]",77.6402391612497,5.117071375732049
"[0.8270829900947511, 0.2581859343886997, -0.4595392037243617, 1.4721059827756355]",78.12881623572729,5.120214539967757
"[0.7637607451359303, 0.12896490988473103, -0.2794718007709334, 1.6550982045587193]",77.61687200412625,5.123357704203465
"[0.6755120281324427, 0.09076233683459897, -0.20104199721251165, 1.496284604530686]",77.8707606604888,5.126500868439172
"[-0.03710035428920978, 1.0297363455175952, -1.2299768854854527, -0.04431481749447333]",130.92722364149438,5.132787196910588
"[0.5505922016561863, -0.2332150562158817, 0.5166392269392079, 1.2197219769511147]",111.72850386717336,5.135930361146295
"[0.21072135150389937, 0.0418084183467906, -0.3881430857526792, 1.9563054246222338]",94.21937985009208,5.157932510796249
