u,t,theta
"[-0.7195497977722081, -0.5438595316945062, 0.816217188502349, -1.0798908149962723]",76.6827836087054,1.49614617619684
"[-0.5454966999263863, 0.29176848300100344, -0.7606578079783599, -1.4221423772628692]",86.5156145861627,1.4992893404325476
"[-0.08737054241852618, -0.14503625018625482, 2.8105066934749914, -1.6930628995477823]",130.6870837387175,1.5307209827896242
"[0.0026498314626145834, -0.006439656895430933, 3.56576120630179, 1.4672623690818771]",240.5338179797362,1.5338641470253318
"[0.1392750396879024, 0.9878103953457996, -1.1152979768703777, 0.15724998514324084]",178.67504939357332,1.540150475496747
"[-0.661742144349256, -0.1265003984064419, 0.29418659893016585, -1.538933262402713]",82.5984766725061,1.5432936397324546
"[0.026519704005542676, -0.004749429375112079, 0.6035172686637758, 3.369899426446902]",82.67187131308454,1.5495799682038698
"[0.039499942571394296, 0.05292069963195899, -2.508690815901737, 1.8724836188235137]",86.35388626955282,1.5590094609109928
"[0.3056404267853914, 0.25462415246386266, -0.988868797660012, 1.1869976921944516]",83.6364475833407,1.5621526251467004
"[-0.7519232618158951, -0.15568957889206794, 0.2969944267028587, -1.4343735762968426]",122.87067382378706,1.5684389536181158
"[-0.7218780259412861, -0.6207751332393856, 0.881697418289936, -1.0252955663210095]",130.1149473561404,1.5715821178538236
"[-0.40762869174741745, -0.26725751577747625, 1.021949649192164, -1.5587063934201506]",79.59537165474656,1.574725282089531
"[0.09174416409266421, 0.023506437502570893, -0.6642307065009565, 2.592451149861349]",77.00606251004109,1.5778684463252388
"[0.11515218228137238, 0.2026376715238354, -1.8248327252688736, 1.0369911430238867]",77.77342343807324,1.5810116105609466
"[-0.6451579003705544, -0.0794156737056751, 0.1959041897963837, -1.5914885546554665]",76.64332243156169,1.584154774796654
"[-0.08631981427691812, -0.9855245624652567, 1.1807694368676032, -0.10342086070319137]",88.99510042644226,1.5872979390323618
"[-0.2940580981032368, -0.32325041076355715, 1.4246199176665468, -1.2959643965168592]",82.40137196689759,1.5904411032680692
"[0.5989236186603953, -0.11650965553921679, 0.26712399608588944, 1.3731640491627268]",99.8238581425775,1.593584267503777
"[0.7279969627945887, -0.12661340594264292, 0.2721456990803148, 1.5647730261502346]",80.63710442912188,1.5967274317394846
"[0.4864256572527622, -0.24563845061428088, 0.6045150343841109, 1.197091180896597]",80.25333155941632,1.5998705959751922
"[0.1010015463245268, -0.9073477703529922, 1.066849351414552, 0.11875648754420473]",77.00825296782224,1.6030137602109
"[-0.5987910037667141, 0.1553834707600978, -0.41286554688895793, -1.5910326499529455]",79.43171397753784,1.6061569244466076
"[0.03865209848025885, -0.007866457281228657, 0.6474479521319704, 3.1812569638351587]",76.56286592254139,1.6093000886823152
"[0.46162855669061653, -0.03479350179029538, 0.10835428633844758, 1.437608468245813]",84.19284351193131,1.6124432529180228
"[-0.13861604624766272, -0.019278926504128973, 0.8796323494186378, -6.3245823568817405]",95.28851534121648,1.6155864171537306
"[0.5662218537794993, 0.7150307313348367, -0.817648665883732, 0.6474834200101257]",98.47387660992696,1.618729581389438
"[0.5689735149022475, 0.909696065717407, -1.0833236291705692, 0.6775696590264477]",115.02084103230554,1.6218727456251458
"[-0.040131026894708086, 0.05969051891439739, -3.6386568918070967, -2.4463355360493493]",76.53925799966373,1.6250159098608536
"[-0.029696332310816313, 0.17101007174628946, -2.790163693625227, -0.4845189958774334]",76.18647140032311,1.628159074096561
"[0.555497608888381, -0.30966499280300713, 0.6211043228183187, 1.1141781415870058]",80.18954226236617,1.6313022383322688
"[0.9536588528360581, 0.32871046957612127, -0.5183933224111156, 1.5039690759042694]",126.12102262720683,1.637588566803684
"[0.793221618091842, 0.6604541814831607, -0.8353179387111994, 1.0032372654188961]",174.5045352155103,1.6438748952750992
"[-0.2972817753276304, 0.9284259579897862, -1.178196824857794, -0.3772583486759371]",186.25151217961917,1.647018059510807
"[-0.3819922153478883, 0.3155412452517452, -1.1557204430557888, -1.39910778387623]",97.26323075917794,1.6501612237465149
"[-0.8944156326492073, -0.27078101751238465, 0.40612153194543366, -1.3414583129366797]",224.90296337027013,1.6533043879822222
"[-0.7339812773988046, -0.7073355270874129, 0.9635893759715473, -0.9998883612926964]",264.2257366466636,1.6595907164536376
"[0.9066033787074562, 0.0036552257679028383, -0.024291646853007158, 6.025042086304018]",160.72717050036746,1.6658770449250528
"[0.9391600639812444, -0.028536999692667275, 0.08799027020745123, 2.8957826221433915]",187.05833995918547,1.6690202091607604
"[0.8751887367739122, -0.000643959335841575, 0.0026936318893081143, 3.6608465119478484]",216.39251101494887,1.6753065376321759
"[0.050853358353916495, 0.011887457128731979, -0.7031830873441249, 3.0081472548722923]",260.19723197248067,1.681592866103591
"[0.8665332587114647, 0.04349270539666223, -0.13521057826803068, 2.693887674515815]",268.7239152147572,1.6847360303392989
"[-0.2616152199600355, -0.7319129582759673, 1.1944450123487418, -0.42694283671634486]",196.50928304752256,1.6941655230464219
"[0.36037296480536063, 0.9587686238808819, -1.0667416430575911, 0.40095685133494563]",216.00815991077778,1.700451851517837
"[0.029992021123115872, -0.103035201949205, 2.849368609912492, 0.8294089973066912]",108.6201139081771,1.7130245084606674
"[-0.833202017925441, 0.04463971428025507, -0.0763816204490302, -1.42566594156445]",136.39339313964712,1.7161676726963753
"[0.7079067977015662, 0.5516642822657284, -0.723106690796456, 0.9279051740959555]",143.43972784290278,1.719310836932083
"[-0.40103018722417444, 0.7801122458043709, -1.117475680229278, -0.5744576933268217]",147.48441548517047,1.7287403296392059
"[0.026427694006443087, -0.08437843684707859, 2.9738227694341983, 0.9314142465380972]",135.8388263303593,1.7318834938749135
"[0.02211283230568864, 1.0383347544205506, -1.2316750688167017, 0.026230292433067775]",108.81058025242896,1.735026658110621
"[-0.2745326882132923, 0.6680869243598925, -1.22804183605941, -0.5046313798384747]",113.29503850522813,1.7381698223463289
"[-0.9535481980415852, 0.20035332679053924, -0.2922454050030822, -1.390893197485756]",283.71489149079235,1.7413129865820363
"[-0.10222883879462201, 0.0008114123624153886, -0.2190666613725523, -27.599937407125385]",86.70663622190116,1.744456150817744
"[0.09811247871249058, -0.6962128024947235, 1.200513280822834, 0.16918007437774024]",82.43170440505115,1.7475993150534515
"[-0.32440246785105575, -0.181727887159605, 1.112041672987209, -1.985105691310037]",82.55123009820197,1.7507424792891593
"[0.6874282149809859, -0.7110551891811658, 0.8440438844895973, 0.8159979558667776]",123.37471471100271,1.753885643524867
"[0.3996517543870479, 0.8996881297321644, -0.9454002940511494, 0.4199576204568276]",100.1421179684447,1.76331513623199
"[-0.12132912826665763, -0.3807987682761642, 1.778770297054377, -0.5667472363558957]",87.64570593995033,1.7696014647034053
"[-0.10562147945678853, 0.03514186343994698, -2.219617431899049, -6.671224973192214]",78.8757052649407,1.772744628939113
"[0.7875628975714603, 0.3757934988777181, -0.5818205357006251, 1.2193405908601735]",84.86903908922852,1.7853172858819435
"[0.196383383071373, -1.0180447241937398, 1.1708213497393525, 0.22585437768079605]",136.9965297495416,1.788460450117651
"[-0.45641924353593455, -0.7358475566269334, 1.0871560078812617, -0.6743229874911228]",79.62762607184034,1.7916036143533587
"[-0.4385745984861465, -0.23423532232272595, 0.8761259423112085, -1.6404297164158756]",233.98894331672494,1.8167489282390201
"[0.4160677918168869, -0.95797694681302, 1.092090879756434, 0.47431604937389793]",245.39485635397548,1.8230352567104353
"[0.9212752118959363, 0.023189228693956884, -0.08511507611671124, 3.381501421181612]",112.11703228474137,1.8293215851818505
"[0.4467046642611143, 0.8853100005588013, -0.9440203752572871, 0.4763284098437669]",108.68225586527076,1.8356079136532657
"[-0.006648383572820892, -0.06089155363011787, 3.708520071103264, -0.40491106648503655]",92.9790147654836,1.8387510778889735
"[0.8373185426575781, -0.03446767333663365, 0.09959367810986962, 2.4194157986300615]",87.39842708540722,1.8418942421246813
"[0.12804881115411726, 1.036045271182526, -1.2117425797300396, 0.14976391580086865]",114.64094839685927,1.8513237348318041
"[0.9123803644279562, 0.24101926878676885, -0.4285094872930316, 1.622126082056777]",106.60992385097758,1.8576100633032193
"[0.000395713149560982, -0.0020914178267518167, 3.8375631679048694, 0.7260979553252411]",101.58192805556376,1.860753227538927
"[0.07630263218775066, 1.0108762256805355, -1.1692495551854456, 0.08825691660218259]",179.01544054420538,1.8638963917746345
"[-0.6028604867944927, -0.40471571265742023, 0.812132206370373, -1.2097440300974154]",151.59026255049451,1.8670395560103423
"[0.6345373623404453, -0.09813295778542287, 0.22019821453200927, 1.4238233249495942]",236.49105897432483,1.8701827202460497
"[-0.32883659474042903, 0.404123498835608, -1.3192332195029028, -1.0734643266717085]",110.51513653093279,1.8733258844817575
"[0.10845176634455511, 0.500809996953365, -1.4198850174161806, 0.30747996062726096]",107.73662999414309,1.8764690487174653
"[0.9012888355148475, 5.13011985145468e-5, -0.0007593899541586979, 13.341387653482355]",94.0275056803855,1.8796122129531727
"[0.4237660384380424, -0.19553671230995814, 0.5965066712673278, 1.2927458276178043]",87.6896870066356,1.8827553771888805
"[-0.03403374374322607, 0.16367896387743236, -2.8500828287829383, -0.592617318340281]",82.60327589386597,1.8890417056602957
"[0.044361276873865346, -0.0017567349520150374, 0.12558822297289016, 3.1713685237180407]",90.39649831812008,1.8953280341317114
"[-0.14691373117285295, 0.15155143306378183, -2.265665092012546, -2.1963323310546436]",133.6397785942192,1.8984711983674187
"[0.5127315716259125, 0.8278765344521878, -0.8863823775312468, 0.548966193121835]",225.75888605710796,1.904757526838834
"[0.7573311605747418, -0.1658431321383581, 0.34049519469638323, 1.554888753273079]",111.91220815603774,1.9079006910745417
"[0.023813992137121858, -0.12497120914286736, 2.826649622832477, 0.5386345571443466]",116.0132164011948,1.914187019545957
"[-0.19618735288916142, 0.5063300032738272, -1.4586299415040602, -0.5651743827509089]",189.37842037500656,1.9236165122530797
"[0.3997701798476879, 0.07113199100015616, -0.26434212435645627, 1.4856339195550117]",121.97197725371448,1.9739071400244022
"[0.1224369059511183, -0.5590336264796544, 1.327001740988148, 0.29063365719422046]",196.72850539760927,1.97705030426011
"[-0.05812242146664996, 0.060464240605688335, -3.424851306486831, -3.292204600636747]",93.48189696350933,1.9801934684958176
"[0.17486375249812647, -0.722933206293117, 1.118766624242666, 0.27060830569375405]",97.16055856059722,1.9864797969672328
"[0.8033929669350468, -0.05787010616363319, 0.14595642141756937, 2.026268313976033]",78.84882020130398,1.9896229612029406
"[0.6434686388637813, -0.18107568903861648, 0.37755573367276435, 1.3416780316092802]",92.92796790638452,1.9959092896743558
"[0.010613722025386404, 0.00227789166987957, -0.7756828242538437, 3.6142552279274915]",83.27354207525282,1.9990524539100636
"[0.6815648422564848, -0.7820301442285582, 0.9336523405167391, 0.8137085442075648]",276.17185382130214,2.002195618145771
"[0.17042402300538245, 0.5780670857829034, -1.248487878686969, 0.3680754919147879]",84.42558023922555,2.011625110852894
"[-0.5620578097618985, -0.8551984788633333, 1.128715830831148, -0.7418202480478496]",196.38392451758887,2.021054603560017
"[0.8111333302513044, 0.2269184607980341, -0.42436508362972925, 1.5169178493297597]",81.16742269347979,2.03048409626714
"[0.9036405033545204, -0.2168634084194013, 0.40190082390273485, 1.67466639695942]",85.98419892031109,2.033627260502848
"[-0.5944983952252797, 0.6202629398331498, -0.9595644067484513, -0.9197059235567]",105.42901022152341,2.036770424738555
"[0.9033511356889353, 0.011057615265929301, -0.06153773248179325, 5.027320916819228]",274.3106942578787,2.058772574388509
"[-0.057962517554661, 0.17167990970055996, -2.7684954811428195, -0.9346985806640113]",182.21142685417237,2.0619157386242164
"[-0.4291767956669158, 0.45515217998917373, -1.1172731329731214, -1.0535107249305933]",130.77907791132517,2.0713452313313394
"[-0.0472824519181205, -1.0242684515439826, 1.223413024511904, -0.05647539707026726]",133.1701682957735,2.08391788827417
"[0.028204749238588418, 0.06183316131132745, -2.934541128357706, 1.338569707587216]",195.0400229192167,2.0870610525098776
"[-0.003159324681007373, 0.14947712586250553, -2.8759916709969624, -0.060786501052215496]",88.70194321361987,2.090204216745585
"[-0.4845496626066144, 0.7765390393567672, -1.0836222388841288, -0.6761653485950258]",186.31207816108596,2.093347380981293
"[-0.2769262250306062, -0.6556831524345269, 1.235014504270559, -0.5216054480824066]",95.60916849208189,2.102776873688416
"[-0.20964476887416525, 0.9070230709302569, -1.15801575497734, -0.26765796051457263]",133.82806927126938,2.105920037924123
"[0.0755727932992524, -0.2918287310399677, 1.8809852314236373, 0.48710525377930997]",86.16841809380445,2.112206366395539
"[0.8201547856198752, 0.06365428801803094, -0.16385572206015947, 2.1112019124430708]",95.14503197526203,2.118492694866954
"[-0.2863966148172569, -0.9623010288684002, 1.2073250249007204, -0.3593197863690871]",289.9158837489186,2.1310653518097844
"[-0.3976372477954112, 0.7098698651893062, -1.1243441236983236, -0.6298071306395177]",136.03150422310472,2.134208516045492
"[0.1515454088966963, 0.29022492407605716, -1.5848527574782616, 0.8275552485291711]",156.0660245942194,2.1373516802812
"[0.20685212627168012, -0.013001012081227517, 0.12664432121497327, 2.0149698315676177]",251.30454672506534,2.1813559795811073
"[0.8301669459152399, 0.10117994889215524, -0.24123004910408272, 1.979257899617847]",95.2766177215713,2.2033581292310607
"[-0.24625670852100884, -1.0229163738903206, 1.2785594159081946, -0.3078001696391549]",124.77522554216084,2.206501293466768
"[0.23829636498723858, -0.24798405108792262, 1.210692175454409, 1.163395562188721]",96.264830654433,2.2127876219381832
"[-0.006108646367500975, -0.07266347212990738, 3.5924499045249663, -0.3020087729978835]",95.17938552927419,2.215930786173891
"[0.5761596297581618, 0.772324324532138, -0.8556673558046262, 0.638334144422023]",128.94135372380754,2.2190739504095984
"[-0.21055561115995258, 0.9248728014153182, -1.1648320798285767, -0.26518449898374413]",185.20358439120932,2.2222171146453062
"[0.920068267190565, 0.2900508689356418, -0.4815924548415846, 1.527655948917335]",210.54188320370002,2.2316466073524293
"[0.17777009558942383, -0.0753723634979128, 0.8218250042267249, 1.9383219893746513]",90.34944188881246,2.2379329358238444
"[0.3656951851939106, -0.7126488187940132, 0.9489048827576219, 0.4869298000362712]",171.90415611976206,2.2410761000595523
"[0.29968241335705537, -0.4367392300909107, 1.1168777279170892, 0.7663809199307633]",214.8822310908765,2.2662214139452135
"[0.050243121282012415, 0.26578777491775285, -2.0462658420916204, 0.38681531876811026]",183.04351954866135,2.2725077424166287
"[0.23182567291929665, -0.9428524410601165, 1.0218180958298773, 0.251241506465766]",104.70119785875943,2.2787940708880443
"[0.9580083508106652, 0.07564869856236128, -0.1815101629635994, 2.2986284652704017]",178.11108916455578,2.2819372351237517
"[0.032720531592594464, -0.0041534272330509955, 0.41946840058099744, 3.3045550777984487]",102.70386360921921,2.2850803993594595
"[0.5561947100186663, -0.3090181725854732, 0.6196817478960281, 1.1153509426037225]",99.33936146717069,2.288223563595167
"[0.42248945222574513, -0.9062355259422484, 0.9748836047462524, 0.45449337215604596]",175.84434590635118,2.2913667278308747
"[0.17061687565410724, -0.25430736281869004, 1.510905792393611, 1.0136789703948004]",231.9800555999655,2.3039393847737055
"[-0.8550140545033255, 0.2700716089434998, -0.4210901843420486, -1.3331206017332884]",169.87160556786898,2.316512041716536
"[0.5446281667607057, 0.02139154184145969, -0.05514453919536122, 1.4039787085680904]",217.29970037744718,2.3196552059522437
"[0.27264053644933983, -0.3256492287839159, 1.162274054998869, 0.9730808300679039]",133.62738868534117,2.322798370187951
"[-0.1754716542934895, -0.20196966340194997, 2.003100784994435, -1.740298035552361]",151.0103639822861,2.325941534423659
"[-0.796921687710049, 0.11870757022032442, -0.21222161603633183, -1.4247112303480067]",238.78601252943236,2.3290846986593663
"[0.329130536011221, 0.01411942803398368, -0.07067191457151355, 1.6473957066747102]",209.48351420573863,2.3605163410164427
"[0.8948713089396788, 0.0007003326873023533, -0.005546041862092419, 7.086623167412218]",265.5355034004526,2.366802669487858
"[-0.16564032258527245, -1.0035479907877412, 1.2263389312492965, -0.20241301665263373]",219.97102900496122,2.3699458337235657
"[0.8410443977406921, 0.16274503231524556, -0.3393411211483202, 1.7536691891893141]",102.05108466171569,2.3730889979592735
"[0.10264036813045707, 0.03084514881111245, -0.7436245424418393, 2.474486255667369]",99.6329052519386,2.3825184906663965
"[0.6747358902821425, 0.8038939337002649, -0.9633308889797587, 0.8085568229383067]",171.0998023032126,2.385661654902104
"[0.7334451111054126, -0.12336063572780834, 0.2664796974279887, 1.584364656798816]",98.50916796559109,2.3888048191378117
"[0.04557622526560755, 0.04629907122402632, -2.1973909768137156, 2.1630841290819065]",94.95296826817145,2.3982343118449347
"[-0.031176433283720204, 0.9673087485339724, -1.1454165303735473, -0.036916860408197166]",100.70600857887023,2.401377476080642
"[-0.8151817156649867, 0.33549384493403744, -0.5295937029859278, -1.2868048398631873]",211.45708277767656,2.4170932972591808
"[0.7940394583583391, -0.32264715883708217, 0.5313322743247147, 1.3076166324654677]",126.78853711814541,2.420236461494888
"[0.7989384289723471, 0.5511010336474185, -0.7270954998087953, 1.0540799252097899]",176.67932846004257,2.429665954202011
"[0.0353557905251718, 0.03888229253800651, -2.390808511469757, 2.17396967616571]",110.84570464732515,2.432809118437719
"[0.8419258195554211, 0.18357473792050863, -0.36769556325387387, 1.6863561508853426]",108.44825410634834,2.4359522826734263
"[0.8266662200273656, -0.024709693886246088, 0.07002332841625196, 2.3426401185671626]",107.33989557590262,2.439095446909134
"[-0.08905640466283785, 0.05134191553423416, -2.8585800972401985, -4.958421657076312]",106.87754102065672,2.442238611144842
"[0.5028595353126022, -0.932883976164232, 1.0877698878745077, 0.5863488647245324]",208.8258074277035,2.448524939616257
"[0.01269747784080505, 0.0004102049882964327, -0.11811043529382122, 3.6559882934105814]",271.14849169326015,2.479956581973333
"[0.579799074210844, 0.7949422746856141, -0.8847491000428446, 0.6453005777263459]",178.44390994310095,2.483099746209041
"[0.25382729042785923, 0.07568056328122091, -0.5222095757945052, 1.7514542164130191]",122.24471223771293,2.489386074680456
"[0.00509260391720798, -0.030464425526879113, 3.6897855491124707, 0.6168052085679341]",123.40601613407118,2.492529238916164
"[0.21155482682803547, -0.9695327431388449, 1.0695957279713018, 0.23338885726994876]",109.8139768798757,2.4956724031518718
"[0.017584016683144726, 0.047807252155559504, -3.230488658737345, 1.188208146436985]",101.992633908394,2.498815567387579
"[0.2609884606665708, -0.30164902892486334, 1.1830523010520515, 1.0235835999210858]",113.06448465265525,2.505101895858995
"[0.2870137251974219, 0.24529268349844857, -1.0313595603346175, 1.2067801827912907]",103.49908208384662,2.508245060094702
"[0.3193808847450044, 0.17407248830305705, -0.7633852716628511, 1.4006272090539773]",160.21650650536495,2.5239608812732404
"[0.26905452703396054, 0.035652155881367414, -0.23637509841073784, 1.7838413619963271]",123.53308314583049,2.527104045508948
"[0.03815804984450305, -0.0025589583817777384, 0.21782205715517017, 3.248065686921002]",115.91401296925298,2.5333903739803634
"[-0.5424506686920966, 0.6728894194918893, -1.0191533097686416, -0.8215917480188915]",199.9299428088835,2.536533538216071
"[0.47874320633274836, 0.43378462650747723, -0.8176522316348411, 0.9023958598755334]",257.3158691038101,2.5428198666874864
"[-0.9417948286460665, -0.1193557027123442, 0.17788259879986262, -1.40361045051723]",264.19749152555323,2.545963030923194
"[0.7984925078403138, 0.48993362237353416, -0.6757323188390872, 1.1013067265818608]",190.71793460067352,2.5648220163374402
"[0.3967969563909283, -0.13759044553236327, 0.4876227538463125, 1.406254800938502]",198.0939884332928,2.5679651805731476
"[-0.706989879003109, -0.4512310516020605, 0.7425268112848633, -1.1633927643122688]",163.04869541468565,2.5931104944588084
"[-0.12343085768000471, -0.021825524082322665, 1.295587785489438, -7.326995262918584]",184.1188124881661,2.596253658694516
"[-0.16379862710802015, 0.11501988166123597, -2.0211796924671157, -2.878341152703918]",140.68708913108412,2.599396822930224
"[0.3730616294154346, -0.9088999292109197, 0.9538071134697437, 0.3914939637061848]",123.30808533336052,2.624542136815885
"[0.902002232512744, -0.000130894085826102, 0.0015775076919268187, 10.870740343155772]",117.29389094610497,2.6276853010515926
"[0.9911533316198846, -0.06519232957863838, 0.1457887749077053, 2.216503550287653]",111.66662624431702,2.6308284652873004
"[0.5731684102003622, 0.6709534464495589, -0.8038343115408202, 0.6866831623689917]",153.40332285257034,2.6434011222301312
"[-0.835855958105307, -0.28450861016549106, 0.4503332365336718, -1.3230310276746011]",190.3242711664674,2.6716896003515
"[0.6903968920760597, 0.5926167757401493, -0.7495903081551128, 0.8732706198441356]",195.05889436269598,2.6842622572943307
"[0.04757629777753545, -0.20067094960040815, 2.284656619332556, 0.5416603841121579]",137.57335929736752,2.7125507354156992
"[0.9113693861891836, -0.014257648018636264, 0.06534795795504113, 4.177135545533312]",139.99803294667697,2.7251233923585296
"[0.009796394892373418, 0.6031186279819338, -1.3620151304423318, 0.022123074049062635]",293.48382537977176,2.7439823777727756
"[-0.1197996873099197, -0.00790707801111217, 0.603296193052948, -9.14050616152772]",185.00039391334917,2.7565550347156065
"[-0.8528768233039942, -0.3790559469038499, 0.5643045625057116, -1.2696866691499524]",200.15879284766123,2.7628413631870217
"[-0.047478844720444384, 0.06868883487276077, -3.5707929200802484, -2.468190396523593]",141.5978267866466,2.7659845274227295
"[0.322416283862663, -1.0032757605836495, 1.159172825209723, 0.3725159216856594]",221.34083790658755,2.7722708558941447
"[0.40910118945790463, -0.8884486190413523, 0.9247250849901097, 0.42580530160450947]",161.66483704534207,2.77855718436556
"[0.9297985009465275, -0.17803014881231502, 0.3479660150954783, 1.8173229723981215]",169.5976223535643,2.784843512836975
"[-0.25862762921341137, 0.9228697142116785, -1.16995578968238, -0.3278717326080149]",227.83726961450802,2.7911298413083907
"[0.04278194623813272, -0.17855502590780048, 2.4015362176869317, 0.5754102570432155]",164.7893410073181,2.803702498251221
"[0.08725634667104448, -0.15777874530856445, 2.0579732742154078, 1.1381205314026708]",224.9693199399078,2.822561483665467
"[0.0034191631754963464, -0.006729747260818534, 3.422737929153174, 1.7389805341627231]",259.2862047959516,2.8445636333154205
"[0.3819611850598934, 0.9542511082807922, -1.0657095335889817, 0.42657501033732786]",248.0872848359141,2.847706797551128
"[0.027278093286222847, -0.1189142787516462, 2.8175422953105587, 0.6463242461389048]",238.9320782048649,2.863422618729666
"[0.01945656453675876, 0.09183544430360215, -3.070515262301657, 0.6505296382600424]",280.05511596578964,2.866565782965374
"[0.5031423160528362, -0.08440055274827696, 0.23225793548837412, 1.3845738182755774]",249.70974051533327,2.88542476837962
"[0.9657649886454929, 0.02159358319386324, -0.05764518301721257, 2.578159401424916]",263.42102069575316,2.8885679326153277
"[0.05868081012920545, -0.27130592981207124, 1.997807215585931, 0.4321060950409404]",231.7541043162855,3.7969423967348375
"[-0.36005712831912956, 0.34571745730663367, -1.2361916205838004, -1.287466384912053]",267.0437334245025,3.800085560970545
"[-0.09905739850629129, 0.22430344531055987, -2.344161196796165, -1.0352338079894132]",171.9495412669402,3.8063718894419605
"[0.16639877045707643, -1.043783037819036, 1.2281883528130524, 0.1957964676498407]",248.66923556160415,3.8158013821490835
"[0.01567340589783821, 0.013592642567396696, -2.3550008788508143, 2.7155046916729724]",126.36998626356961,3.818944546384791
"[-0.8293285829303421, -0.5606503401563059, 0.7838500726306769, -1.1594914395011602]",160.164447081338,3.8220877106204987
"[-0.8631094517061463, 0.42753056600010286, -0.6188605014053448, -1.2493711339703806]",227.99879594419696,3.8252308748562065
"[0.266483266343488, 0.009052819061195155, -0.06150607460391165, 1.810523280056546]",74.1911952155315,3.8315172033276217
"[0.0451207476277289, 0.011316935603273829, -0.7686933657571557, 3.064788965434836]",71.03451653514274,3.8409466960347447
"[0.5964411792955365, -0.21094492724870006, 0.44786439676928264, 1.2663246870050522]",64.54511555633991,3.844089860270452
"[-0.34540198214630113, -0.29704779072453324, 1.2476388232328086, -1.4507326295752214]",68.54649405044918,3.8503761887418677
"[0.3142609352464159, -0.9689327833923775, 1.0747643825275026, 0.3485860586119194]",67.65522718588566,3.853519352977575
"[-0.5863509882801792, -0.8571584972221887, 1.1327993563800964, -0.7749068862866949]",153.81185433909513,3.8566625172132825
"[-0.7337500675368241, -0.25435913347894273, 0.4740534168170436, -1.3675024043686037]",83.7566780255203,3.8598056814489907
"[0.8644607148434881, -0.08224203018435074, 0.21401949080848623, 2.2495972144656107]",56.96250945040519,3.8660920099204055
"[-0.4206448596874546, -0.9396755285805901, 1.2077123294731227, -0.5406312795454457]",93.35263190488469,3.8692351741561137
"[0.4076200691512548, -1.003903236483906, 1.1958590474617254, 0.48556088864569386]",245.27197948584777,3.872378338391821
"[0.9023342318715882, -0.00037187744735728436, 0.004156153451747285, 10.08461152412625]",60.40693125473392,3.8755215026275285
"[0.20640850243562378, -0.3094120997878167, 1.3699508079197273, 0.9138928143634217]",56.58012959507131,3.878664666863236
"[0.4721421732330357, 0.15257835220063826, -0.4304091954285492, 1.3318687086218794]",59.799998422520964,3.881807831098944
"[-0.5927609671997476, 0.5650257116658433, -0.9345604733594663, -0.9804349760685407]",82.0565532701632,3.8849509953346515
"[0.8750769774962703, -0.007191487881675046, 0.029564436898635107, 3.5974694675732937]",169.5549885489961,3.888094159570359
"[0.16450688341085107, -0.38415812135124305, 1.4581222032712693, 0.6244073103246893]",48.36113566258708,3.897523652277482
"[0.04696605751838026, -0.13128865483505847, 2.527215396086274, 0.9040639787422294]",48.040822315902986,3.90066681651319
"[0.03253035724100209, -0.9246441438766425, 1.0999567770570704, 0.03869811661522815]",53.2633660049942,3.9038099807488975
"[0.7317909813426802, -0.09081997879108117, 0.2031082757976904, 1.6365650646837226]",49.21131979593516,3.906953144984605
"[0.550826417026919, -0.0996663366257526, 0.24734689454718867, 1.3670132594291164]",49.162494086898924,3.910096309220313
"[0.37448421653802566, -0.2087372117699666, 0.7193593858821375, 1.2905640242441232]",49.26884786065726,3.9132394734560205
"[0.17747020852370068, -0.23055917458197914, 1.4652842340414176, 1.1278852773189276]",49.26946561485325,3.916382637691728
"[0.07063448312056773, -0.1716091112143295, 2.19727457603414, 0.9044004298715657]",49.200395397718495,3.919525801927436
"[0.9048966828238183, 0.004414892471743682, -0.03115289189737158, 6.38524012047294]",48.444338539831115,3.9226689661631435
"[0.9370126340108418, 0.013711812557486314, -0.045671250293068205, 3.1209979246749424]",48.69889704957317,3.925812130398851
"[-0.9394097994084015, -0.33308596500312687, 0.47628095609473936, -1.3432658365620826]",159.18872536901344,3.935241623105974
"[0.8947103609009017, 0.020479567723082865, -0.08972144004905507, 3.9197459190845376]",60.384161503270974,3.9383847873416817
"[0.3616024791218426, 0.25676011398372395, -0.8442596185793574, 1.1889945302022815]",56.49271328044549,3.9415279515773896
"[-0.4887853034889953, -0.8542924867068539, 1.1275844961248351, -0.6451499208104217]",69.47986561974264,3.944671115813097
"[0.2574065303727712, 0.03847040165956433, -0.27104706790833033, 1.813583490378168]",57.26372611323465,3.950957444284512
"[-0.5325758282572873, 0.763423785981281, -1.060304838882288, -0.7396844821216837]",90.93477177240915,3.95410060852022
"[0.01777539290970597, 0.01702329053602989, -2.4568773045003813, 2.5654240774472936]",60.98953559841263,3.9572437727559273
"[-0.2927778349135502, 0.4591653412623959, -1.3663350785296904, -0.8712169454221764]",65.59115479732428,3.960386936991635
"[-0.5313629654251084, -0.8543256258737596, 1.1268197953966494, -0.7008455439567514]",86.22867514696938,3.9635301012273425
"[-0.2741979541914183, 0.8193905729194964, -1.1546698623788303, -0.38639462607274416]",166.6486949143712,3.979245922405881
"[-0.8428339671457387, 0.18000518194440943, -0.2947677298136972, -1.3801839059396934]",192.38395663008944,3.9823890866415885
"[-0.260463283457279, -0.9584402616101584, 1.1979528800372878, -0.3255526223798509]",138.7323111913377,3.985532250877296
"[-0.3275322653750378, 0.8302336655005333, -1.1422227915201741, -0.4506138862052219]",211.18969439262278,3.988675415113004
