u,t,theta
"[0.47138195780392017, 0.6629654249323939, -0.8654089835523007, 0.6153234627727147]",39.44958388116158,1.2949836651115505
"[0.4714210794337983, 0.6627064385533685, -0.8653983783340613, 0.6156074755287716]",39.452388908475356,1.298126829347258
"[0.47145997743982826, 0.6624480641445316, -0.8653877798368885, 0.6158908527953478]",39.4551922300701,1.3012699935829657
"[0.4714986523593425, 0.6621903042453039, -0.865377188325887, 0.6161735915828565]",39.457993869638806,1.3044131578186735
"[0.47153710477203115, 0.6619331611317082, -0.8653666040553301, 0.6164556891892334]",39.460793858199914,1.307556322054381
"[0.47157533554111924, 0.6616766351906042, -0.8653560272014805, 0.616737144983993]",39.46359222767651,1.3106994862900887
"[0.47161334515202014, 0.6614207293477562, -0.8653454580449591, 0.6170179555502245]",39.46638899065487,1.3138426505257963
"[0.4716511343368605, 0.6611654448847242, -0.8653348967984235, 0.6172981192739236]",39.46918419850934,1.3169858147615041
"[0.47168870381237227, 0.6609107831903933, -0.865324343678641, 0.6175776344225385]",39.47197786526651,1.3201289789972117
"[0.47172605420077807, 0.6606567463017119, -0.8653137989289839, 0.6178564985512782]",39.474770008835165,1.3232721432329193
"[0.47176318629486197, 0.6604033351025616, -0.8653032627447026, 0.6181347104802021]",39.47756068043894,1.3264153074686271
"[0.4718001006441093, 0.6601505521427943, -0.8652927353900253, 0.6184122671995063]",39.48034988940245,1.3295584717043347
"[0.4718367981762869, 0.6598983973883307, -0.865282217021297, 0.6186891685356716]",39.48313766742768,1.3327016359400423
"[0.4718732793644614, 0.6596468739297203, -0.8652717079248109, 0.6189654108832637]",39.48592404927709,1.33584480017575
"[0.47190954495700627, 0.6593959829766298, -0.86526120830821, 0.619240992701269]",39.48870905196059,1.3389879644114577
"[0.47194559566521277, 0.6591457259976454, -0.8652507183896213, 0.6195159121635597]",39.4914927148002,1.3421311286471653
"[0.47198143222011835, 0.6588961043280961, -0.8652402383812586, 0.6197901675896272]",39.49427504866819,1.345274292882873
"[0.47201705552641976, 0.658647118090062, -0.8652297684439264, 0.6200637586314682]",39.49705611046496,1.3484174571185805
"[0.4720524660532976, 0.6583987704511635, -0.865219308866122, 0.6203366815939071]",39.4998358983371,1.3515606213542881
"[0.4720876645806984, 0.6581510624158791, -0.8652088598451552, 0.6206089351577021]",39.50261445252417,1.3547037855899957
"[0.47212265178427004, 0.6579039957241979, -0.8651984216089881, 0.6208805171945494]",39.50539178227211,1.3578469498257033
"[0.4721574285350522, 0.6576575707369169, -0.8651879943269255, 0.621151427091555]",39.50816795201856,1.3609901140614111
"[0.4721919954552058, 0.6574117895761512, -0.8651775782423551, 0.6214216622989819]",39.51094295743925,1.3641332782971187
"[0.472226353473478, 0.6571666521856326, -0.8651671735059748, 0.6216912226615487]",39.51371683888806,1.3672764425328263
"[0.47226050301724515, 0.6569221620874394, -0.8651567804199876, 0.6219601040884664]",39.51648961764261,1.370419606768534
"[0.4722944449693693, 0.6566783195577864, -0.8651463991484966, 0.622228306057441]",39.5192613264372,1.3735627710042417
"[0.4723281800775778, 0.6564351258356897, -0.8651360298960459, 0.6224958269869046]",39.52203198246443,1.3767059352399493
"[0.47236170932792215, 0.6561925804333655, -0.865125672792992, 0.622762667194565]",39.52480163220477,1.379849099475657
"[0.4723950331441065, 0.655950686928316, -0.8651153281428371, 0.6230288225251477]",39.527570279586804,1.3829922637113647
"[0.4724281525007548, 0.6557094449106602, -0.8651049960783772, 0.6232942932096482]",39.530337969863965,1.3861354279470723
"[0.4724610679395931, 0.6554688571171434, -0.8650946768666546, 0.6235590760160731]",39.53310472279213,1.38927859218278
"[0.47249378045533885, 0.6552289229768585, -0.8650843706325017, 0.6238231713519995]",39.535870563562014,1.3924217564184875
"[0.4725262905970173, 0.6549896451793958, -0.8650740776402563, 0.6240865760359133]",39.53863551676674,1.3955649206541954
"[0.4725585992671262, 0.6547510238189671, -0.8650637980423231, 0.624349289742552]",39.54139962034539,1.398708084889903
"[0.47259070710318085, 0.6545130609405787, -0.8650535320746368, 0.6246113099985519]",39.54416289047208,1.4018512491256105
"[0.47262261521128973, 0.6542757551087598, -0.8650432798224486, 0.6248726381625997]",39.5469253544308,1.4049944133613184
"[0.47265432400544466, 0.6540391100243035, -0.8650330415923178, 0.6251332699370192]",39.54968705494598,1.408137577597026
"[0.4726858344843002, 0.6538031250353193, -0.8650228175022864, 0.6253932058170276]",39.55244799093493,1.4112807418327336
"[0.4727171471617293, 0.6535678031121576, -0.8650126078267838, 0.6256524423077096]",39.55520820928372,1.4144239060684412
"[0.472748263057813, 0.6533331434240855, -0.8650024126749909, 0.6259109801008214]",39.55796773066527,1.4175670703041487
"[0.4727791829507064, 0.6530991469442473, -0.8649922322337085, 0.6261688179008928]",39.56072658772411,1.4207102345398563
"[0.47280990757349034, 0.6528658149837036, -0.8649820667039961, 0.6264259540396548]",39.563484793215046,1.423853398775564
"[0.47284043764369427, 0.6526331489719156, -0.86497191629168, 0.6266823867177845]",39.566242382389625,1.4269965630112718
"[0.4728707740798804, 0.6524011487994168, -0.8649617811349426, 0.6269381158317782]",39.56899939060575,1.4301397272469794
"[0.4729009175931913, 0.6521698159308303, -0.8649516614401336, 0.6271931395429365]",39.57175582764847,1.433282891482687
"[0.4729308690054583, 0.6519391509783428, -0.8649415573758739, 0.6274474569518459]",39.57451172562016,1.4364260557183945
"[0.47296062915007075, 0.6517091544539905, -0.8649314691058249, 0.6277010672693666]",39.57726711899485,1.4395692199541024
"[0.4729901987665628, 0.6514798275869218, -0.8649213968245749, 0.6279539689153711]",39.58002202916607,1.44271238418981
"[0.4730195785924117, 0.6512511716201966, -0.8649113407269009, 0.6282061602939146]",39.58277647611062,1.4458555484255176
"[0.47304876954945896, 0.6510231863523561, -0.8649013009435091, 0.6284576414020581]",39.5855304915944,1.4489987126612252
"[0.47307777228342385, 0.6507958737273892, -0.8648912776990132, 0.6287084098701687]",39.58828410382759,1.452141876896933
"[0.4731065879601901, 0.650569231598479, -0.8648812710370369, 0.6289584678415057]",39.59103733651601,1.4552850411326406
"[0.47313521695539623, 0.6503432640169535, -0.8648712812741967, 0.6292078106209041]",39.5937902181655,1.4584282053683482
"[0.4731636604377865, 0.6501179687783674, -0.8648613084502335, 0.6294564404154089]",39.59654277482704,1.461571369604056
"[0.4731919188618378, 0.6498933493144522, -0.8648513528536539, 0.62970435321237]",39.59929502402654,1.4647145338397636
"[0.4732199933204438, 0.6496694039837914, -0.8648414145477533, 0.6299515505977905]",39.602047007893724,1.4678576980754712
"[0.4732478844096966, 0.6494461350852301, -0.8648314937699538, 0.6301980298085829]",39.60479873570904,1.4710008623111788
"[0.47327559311956713, 0.6492235417600798, -0.8648215906169185, 0.630443791567077]",39.60755023934571,1.4741440265468864
"[0.47330312024115845, 0.6490016247228687, -0.8648117052545486, 0.6306888348589867]",39.61030155879554,1.477287190782594
"[0.47333046647253774, 0.6487803854316441, -0.864801837881387, 0.6309331578487326]",39.61305268822596,1.4804303550183016
"[0.4733576326290084, 0.648559824390861, -0.8647919886529916, 0.6311767597534857]",39.61580369405223,1.4835735192540094
"[0.4733846197553209, 0.6483399402184551, -0.8647821576399343, 0.6314196418743389]",39.618554574636434,1.486716683489717
"[0.4734114283605755, 0.6481207358792607, -0.8647723451064999, 0.6316618007109412]",39.62130535643965,1.4898598477254246
"[0.4734380594757444, 0.6479022100693372, -0.8647625511254864, 0.631903237478278]",39.62405607740651,1.4930030119611322
"[0.4734645138697031, 0.6476843636070471, -0.8647527758640087, 0.6321439510470158]",39.62680675396189,1.49614617619684
"[0.47349079235034397, 0.6474671969781447, -0.8647430194737149, 0.6323839406552361]",39.629557418784046,1.4992893404325476
"[0.4735168957816304, 0.6472507101879995, -0.8647332820840514, 0.6326232060719844]",39.63230809785871,1.5024325046682552
"[0.4735428248600994, 0.6470349046164351, -0.8647235638857114, 0.6328617455472232]",39.63505879722527,1.5055756689039628
"[0.4735685805316347, 0.6468197795552082, -0.8647138649747875, 0.6330995596389067]",39.63780958205011,1.5087188331396706
"[0.4735941636379176, 0.6466053351388711, -0.8647041854846199, 0.633336647973758]",39.64056044160609,1.5118619973753782
"[0.4736195748440568, 0.6463915729704228, -0.8646945256142758, 0.6335730085549207]",39.64331141618768,1.5150051616110858
"[0.47364481507186124, 0.6461784924826139, -0.864684885464246, 0.6338086417850961]",39.64606253085226,1.5181483258467936
"[0.4736698851512036, 0.6459660938584258, -0.8646752651682196, 0.6340435472377639]",39.64881381203166,1.5212914900825012
"[0.47369478595261255, 0.6457543769150865, -0.8646656648426491, 0.634277724891169]",39.651565283349434,1.5244346543182088
"[0.47371951827246994, 0.6455433420788192, -0.8646560846309366, 0.6345111740502116]",39.654316986875656,1.5275778185539164
"[0.4737440827861095, 0.645332990797956, -0.8646465247223794, 0.63474389288901]",39.65706891415149,1.5307209827896242
"[0.47376848059163906, 0.6451233208794659, -0.8646369851401272, 0.6349758836104971]",39.65982111325554,1.5338641470253318
"[0.4737927122871028, 0.6449143343969416, -0.8646274661006615, 0.6352071436973539]",39.662573614485055,1.5370073112610394
"[0.47381677876669887, 0.6447060308632241, -0.86461796770338, 0.63543767346569]",39.665326427557915,1.540150475496747
"[0.4738406809126304, 0.6444984098657129, -0.8646084900503271, 0.6356674731496252]",39.66807958481606,1.5432936397324546
"[0.47386441942222846, 0.6442914725776746, -0.8645990333153086, 0.6358965412282234]",39.67083310990634,1.5464368039681622
"[0.47388799535503484, 0.6440852169919251, -0.8645895975261185, 0.636124879701448]",39.67358703905957,1.5495799682038698
"[0.47391140920313285, 0.6438796460404316, -0.8645801829358238, 0.6363524851016872]",39.6763413830872,1.5527231324395776
"[0.47393466211308244, 0.643674756897392, -0.8645707895332849, 0.6365793603361964]",39.67909617619269,1.5558662966752852
"[0.4739577546323506, 0.6434705519800653, -0.8645614175469246, 0.6368055025072883]",39.681851436745504,1.5590094609109928
"[0.4739806878706011, 0.6432670287194588, -0.8645520669757596, 0.6370309142392477]",39.684607204903074,1.5621526251467004
"[0.4740034623519558, 0.6430641897102984, -0.8645427380552875, 0.6372555924379276]",39.687363492392564,1.5652957893824082
"[0.47402607921515677, 0.6428620320580428, -0.8645334307679847, 0.6374795400895407]",39.690120319031614,1.5684389536181158
"[0.4740485390021589, 0.6426605581661629, -0.8645241453394221, 0.6377027543119959]",39.6928777322652,1.5715821178538236
"[0.47407084265441624, 0.6424597668456322, -0.8645148818291785, 0.6379252362031892]",39.69563573201006,1.574725282089531
"[0.47409299104126934, 0.6422596575196843, -0.8645056403242384, 0.6381469861834194]",39.698394364792634,1.5778684463252388
"[0.4741149849781554, 0.6420602300696308, -0.8644964209320097, 0.6383680041659012]",39.70115363911419,1.5810116105609466
"[0.47413682523366535, 0.641861484777339, -0.8644872237778232, 0.6385882896202671]",39.70391360115914,1.584154774796654
"[0.47415851253583274, 0.6416634222768132, -0.8644780490027114, 0.6388078416260025]",39.70667424565723,1.5872979390323618
"[0.47418004793965285, 0.6414660401846239, -0.8644688966072238, 0.6390266626080056]",39.70943563677463,1.5904411032680692
"[0.4742014321204926, 0.6412693395573893, -0.8644597667505789, 0.6392447511783552]",39.712197760680624,1.593584267503777
"[0.4742226659631369, 0.6410733195061082, -0.8644506595011243, 0.6394621081065119]",39.71496066888063,1.5967274317394846
"[0.474243750079024, 0.640877981641857, -0.8644415750427443, 0.6396787313900667]",39.717724371898505,1.5998705959751922
"[0.47426468558057194, 0.6406833229081501, -0.8644325133416032, 0.639894624203218]",39.72048890933416,1.6030137602109
"[0.4742854731064085, 0.6404893446091973, -0.8644234745659832, 0.6401097848848218]",39.72325428695219,1.6061569244466076
"[0.4743061136233593, 0.6402960449645788, -0.864414458739839, 0.6403242151955112]",39.726020553010294,1.6093000886823152
"[0.47432660770762636, 0.6401034258216922, -0.864405466055645, 0.6405379128720953]",39.72878772129197,1.6124432529180228
"[0.4743469564309084, 0.6399114843478811, -0.8643964964867799, 0.64075088084392]",39.731555809266965,1.6155864171537306
"[0.4743671604563239, 0.6397202215197878, -0.8643875501837769, 0.640963117814768]",39.734324853607916,1.618729581389438
"[0.4743872206719859, 0.6395296361621448, -0.8643786271959314, 0.6411746248766208]",39.737094875328985,1.6218727456251458
"[0.47440713775662285, 0.639339729058002, -0.8643697276635476, 0.6413854009487563]",39.73986590161691,1.6250159098608536
"[0.47442691262059106, 0.6391504987565144, -0.8643608516216257, 0.6415954474302493]",39.742637945128756,1.628159074096561
"[0.4744465460905024, 0.63896194456669, -0.8643519991400054, 0.6418047648776609]",39.745411046240214,1.6313022383322688
"[0.4744660390203648, 0.638774065498191, -0.864343170273738, 0.6420133541806221]",39.74818522592994,1.6344454025679762
"[0.47448539211090596, 0.6385868620068005, -0.8643343651451584, 0.6422212146238372]",39.750960511238354,1.637588566803684
"[0.47450460625723295, 0.6384003326395208, -0.8643255837861862, 0.6424283476119355]",39.7537369221337,1.6407317310393918
"[0.47452368215991697, 0.6382144777960529, -0.8643168263152429, 0.642634752492948]",39.75651448358574,1.6438748952750992
"[0.4745426207859521, 0.6380292952470005, -0.8643080927261839, 0.6428404315353731]",39.75929322826797,1.647018059510807
"[0.47456142272722257, 0.6378447863933573, -0.8642993831833485, 0.6430453829762973]",39.76207317273954,1.6501612237465149
"[0.47458008892796333, 0.6376609491546924, -0.864290697686177, 0.6432496089203232]",39.76485434157333,1.6533043879822222
"[0.4745986201344878, 0.637477783355098, -0.8642820363232832, 0.6434531093573305]",39.76763676624943,1.65644755221793
"[0.47461701732213935, 0.6372952865147998, -0.8642733990735927, 0.6436558868377109]",39.77042047375389,1.6595907164536376
"[0.47463528087937046, 0.6371134619462907, -0.8642647861895459, 0.6438579374764585]",39.77320547230021,1.6627338806893452
"[0.4746534120377066, 0.6369323045458243, -0.8642561975243686, 0.6440592667413731]",39.77599181512437,1.6658770449250528
"[0.47467141147706043, 0.6367518146516954, -0.8642476331882313, 0.6442598740540161]",39.77877950048696,1.6690202091607604
"[0.4746892797902792, 0.6365719934595645, -0.8642390933315287, 0.644459757883154]",39.78156856554024,1.672163373396468
"[0.47470701796748094, 0.6363928381371792, -0.8642305779127589, 0.644658921175423]",39.784359037415165,1.6753065376321759
"[0.47472462676511484, 0.6362143481586822, -0.8642220869991707, 0.6448573643147749]",39.78715093119697,1.6784497018678832
"[0.47474210694461283, 0.6360365229142743, -0.86421362065338, 0.6450550877791588]",39.78994428166211,1.681592866103591
"[0.4747594592228812, 0.6358593622152274, -0.8642051789574254, 0.6452520915789639]",39.79273910486938,1.6847360303392989
"[0.47477668467292594, 0.6356828621891474, -0.8641967618170251, 0.6454483798219508]",39.795535441414856,1.6878791945750062
"[0.4747937837567224, 0.6355070251767996, -0.8641883694334147, 0.6456439497072348]",39.798333296869316,1.691022358810714
"[0.4748107573715823, 0.635331849026292, -0.8641800017929616, 0.6458388034309172]",39.801132711527465,1.6941655230464219
"[0.47482760625881437, 0.6351573331476394, -0.8641716589558608, 0.6460329414528548]",39.80393369554436,1.6973086872821292
"[0.474844331217619, 0.6349834763137159, -0.8641633409511859, 0.6462263649424758]",39.80673627828599,1.700451851517837
"[0.47486093311648053, 0.6348102765298345, -0.8641550477705233, 0.6464190759242422]",39.80954049963313,1.7035950157535449
"[0.47487741273640605, 0.6346377326643281, -0.8641467794459998, 0.6466110754635264]",39.812346370895376,1.7067381799892523
"[0.47489377072093836, 0.6344658449905574, -0.8641385360764544, 0.6468023630629431]",39.815153920279,1.70988134422496
"[0.4749100079584349, 0.6342946111736459, -0.8641303176350141, 0.6469929411284603]",39.8179631709329,1.7130245084606674
"[0.47492612511557813, 0.6341240311696502, -0.8641221242040187, 0.6471828095173744]",39.82077414951876,1.7161676726963753
"[0.4749421230577961, 0.6339541027933272, -0.8641139557623144, 0.6473719704712099]",39.82358688474917,1.719310836932083
"[0.4749580024524611, 0.6337848259171707, -0.8641058123869425, 0.6475604239418965]",39.82640138954449,1.7224540011677905
"[0.47497376419752496, 0.6336161979147986, -0.8640976940340624, 0.647748172664218]",39.82921769974786,1.7255971654034983
"[0.4749894090482289, 0.63344821763111, -0.8640896007298597, 0.647935217736162]",39.83203583774087,1.7287403296392059
"[0.47500493758757717, 0.6332808857279634, -0.8640815325874895, 0.6481215582331846]",39.83485582753464,1.7318834938749135
"[0.47502035069737775, 0.633114199613702, -0.864073489562653, 0.6483071968545308]",39.8376776909956,1.735026658110621
"[0.4750356490907264, 0.6329481584678404, -0.8640654716957424, 0.6484921343281351]",39.840501449153656,1.7381698223463289
"[0.4750508336717997, 0.6327827593471478, -0.864057478923922, 0.6486763737473717]",39.843327143932655,1.7413129865820363
"[0.4750659051312104, 0.63261800157904, -0.864049511293295, 0.6488599156776342]",39.84615479535233,1.744456150817744
"[0.475080864105632, 0.632453885048297, -0.8640415688763716, 0.6490427600640426]",39.84898441679999,1.7475993150534515
"[0.4750957114426482, 0.6322904072859452, -0.8640336516311256, 0.6492249094749228]",39.85181604058704,1.7507424792891593
"[0.4751104479101422, 0.6321275666439197, -0.8640257595545062, 0.6494063655652643]",39.854649689088724,1.753885643524867
"[0.4751250741257492, 0.6319653630938418, -0.8640178927213453, 0.6495871281860823]",39.85748538421306,1.7570288077605745
"[0.47513959110065496, 0.6318037921933297, -0.864010050991686, 0.6497672021085729]",39.86032317106387,1.7601719719962823
"[0.4751539992852535, 0.631642855685423, -0.8640022345250189, 0.6499465852114655]",39.86316304742064,1.76331513623199
"[0.47516829951704936, 0.6314825509654342, -0.8639944432692218, 0.6501252802199571]",39.866005050722286,1.7664583004676975
"[0.4751824926006, 0.6313228757367475, -0.8639866771863437, 0.6503032895172817]",39.868849208809365,1.7696014647034053
"[0.4751965792270498, 0.631163828926889, -0.8639789362972671, 0.6504806141231585]",39.8716955344282,1.772744628939113
"[0.4752105601533138, 0.6310054086758049, -0.8639712205839027, 0.6506572559363896]",39.8745440676569,1.7758877931748205
"[0.47522443608215703, 0.6308476136880398, -0.8639635300549873, 0.6508332162273436]",39.87739482926906,1.7790309574105283
"[0.4752382077725251, 0.6306904419816608, -0.8639558646851475, 0.6510084970329563]",39.880247836928646,1.7821741216462357
"[0.47525187594967006, 0.6305338919073482, -0.8639482244645414, 0.651183100020409]",39.88310311924479,1.7853172858819435
"[0.47526544123525666, 0.6303779629595304, -0.863940609438544, 0.6513570255821697]",39.885960704135975,1.788460450117651
"[0.47527890456318167, 0.6302226509915763, -0.8639330194740334, 0.6515302781731807]",39.888820621748195,1.7916036143533587
"[0.47529226646759304, 0.6300679564081954, -0.863925454659557, 0.6517028571727039]",39.89168287396032,1.7947467785890663
"[0.47530552775437734, 0.629913876431794, -0.8639179149275072, 0.6518747655109678]",39.894547511176135,1.797889942824774
"[0.47531868916377595, 0.6297604089863377, -0.8639104002438602, 0.6520460053368865]",39.897414555935185,1.8010331070604815
"[0.4753317513474122, 0.6296075529797601, -0.8639029106221294, 0.6522165777025621]",39.90028401854979,1.8041762712961893
"[0.4753447149605698, 0.6294553072360596, -0.8638954460711556, 0.6523864837546378]",39.903155929847074,1.8073194355318971
"[0.47535758100806225, 0.6293036664103144, -0.8638880063946142, 0.6525557292937627]",39.906030323988766,1.8104625997676045
"[0.47537034984202853, 0.6291526327897302, -0.8638805917698977, 0.6527243116038011]",39.908907207178586,1.8136057640033123
"[0.4753830223406724, 0.6290022024135706, -0.8638732020672573, 0.6528922349429715]",39.91178662099723,1.8167489282390201
"[0.47539559915796803, 0.6288523739153282, -0.8638658372836043, 0.6530595006751703]",39.91466858797892,1.8198920924747275
"[0.47540808107734367, 0.6287031443336548, -0.863858497336812, 0.6532261119459264]",39.9175531293504,1.8230352567104353
"[0.47542046867744175, 0.6285545131014912, -0.8638511822618645, 0.6533920692288216]",39.92044026920655,1.8261784209461427
"[0.47543276275791924, 0.6284064769528954, -0.8638438919603326, 0.6535573760119601]",39.92333003455945,1.8293215851818505
"[0.4754449639700782, 0.6282590343465132, -0.8638366264180057, 0.6537220338590788]",39.9262224514653,1.8324647494175583
"[0.47545707299487433, 0.6281121833341572, -0.8638293856000341, 0.653886044789316]",39.92911753532567,1.8356079136532657
"[0.47546909058027403, 0.627965921098245, -0.8638221694280437, 0.6540494117940762]",39.93201533260463,1.8387510778889735
"[0.47548101738897675, 0.627820245799841, -0.8638149778712719, 0.6542121367730094]",39.934915851168256,1.8418942421246813
"[0.4754928540472321, 0.6276751559970556, -0.8638078109179784, 0.6543742211833036]",39.93781911643691,1.8450374063603887
"[0.47550460137892747, 0.627530647767575, -0.8638006684332459, 0.6545356692544099]",39.94072516752613,1.8481805705960965
"[0.47551625993691204, 0.627386720460981, -0.8637935504431885, 0.6546964815617556]",39.94363401022898,1.8513237348318041
"[0.4755278302421657, 0.6272433737891167, -0.8637864569914089, 0.6548566582766188]",39.94654567332255,1.8544668990675117
"[0.4755393133404485, 0.6271006008992493, -0.8637793877959842, 0.6550162069070138]",39.94946019556373,1.8576100633032193
"[0.4755507096938028, 0.6269584021133557, -0.863772342929395, 0.6551751269451602]",39.952377590173704,1.860753227538927
"[0.4755620200311085, 0.6268167743870848, -0.8637653222968845, 0.6553334216462091]",39.9552978870313,1.8638963917746345
"[0.47557324503169845, 0.6266757152327684, -0.8637583258306163, 0.6554910936445595]",39.95822111121149,1.8670395560103423
"[0.4755843852129844, 0.6265352241494138, -0.8637513535607468, 0.6556481433549991]",39.96114727945126,1.8701827202460497
"[0.47559544138822657, 0.6263952968545384, -0.8637444053292026, 0.6558045754206038]",39.964076428488546,1.8733258844817575
"[0.47560641423152156, 0.6262559307519397, -0.863737481060893, 0.6559603926009858]",39.967008578331786,1.8764690487174653
"[0.47561730436855815, 0.6261171238033498, -0.8637305807078476, 0.6561155970332195]",39.96994375745737,1.8796122129531727
"[0.47562811237533537, 0.625978874555263, -0.8637237042506255, 0.6562701902015896]",39.97288198097547,1.8827553771888805
"[0.47563883905317184, 0.6258411786129665, -0.8637168515228819, 0.6564241768806062]",39.97582328905363,1.8858985414245883
"[0.47564948497893256, 0.6257040343929058, -0.863710022497483, 0.6565775587026155]",39.97876770298447,1.8890417056602957
"[0.475660050764455, 0.6255674398135604, -0.8637032171219801, 0.6567303378579052]",39.981715231232165,1.8921848698960035
"[0.475670537086703, 0.625431391894664, -0.8636964352985675, 0.656882517543242]",39.98466591066925,1.8953280341317114
"[0.47568094461387267, 0.6252958877055053, -0.8636896769312757, 0.6570341009013876]",39.98761977933733,1.8984711983674187
"[0.47569127398321176, 0.625160924656613, -0.863682941940537, 0.6571850906947379]",39.99057683192316,1.9016143626031266
"[0.4757015257986398, 0.6250265005371723, -0.8636762302651138, 0.6573354892633029]",39.9935371203679,1.904757526838834
"[0.475711700761593, 0.624892611797568, -0.8636695417763307, 0.6574853004463124]",39.99650067314219,1.9079006910745417
"[0.47572179949395094, 0.6247592558683513, -0.8636628763938355, 0.6576345269877438]",39.99946749491091,1.9110438553102493
"[0.4757318224969451, 0.6246264317235026, -0.8636562341139162, 0.657783169905524]",40.00243760807009,1.914187019545957
"[0.47574177059985, 0.624494133930421, -0.8636496147119238, 0.6579312351502559]",40.005411061005304,1.9173301837816645
"[0.4757516442892266, 0.6243623615400952, -0.8636430181868534, 0.658078723656247]",40.00838786618894,1.9204733480173724
"[0.47576144431276657, 0.6242311100649848, -0.8636364443600496, 0.6582256403195046]",40.011368053718165,1.9236165122530797
"[0.47577117116680523, 0.6241003783172919, -0.8636298932175015, 0.6583719863439301]",40.014351634895775,1.9267596764887875
"[0.4757808256042918, 0.6239701616040283, -0.8636233645690167, 0.6585177668584716]",40.0173386517812,1.9299028407244954
"[0.47579040808849654, 0.6238404590728354, -0.8636168584163507, 0.6586629826938625]",40.020329117647975,1.9330460049602027
"[0.47579991938795063, 0.623711265684833, -0.8636103745507367, 0.6588076393692605]",40.02332306978702,1.9361891691959106
"[0.47580935996305534, 0.6235825805167821, -0.863603912969343, 0.6589517377971008]",40.0263205260111,1.939332333431618
"[0.47581873054932416, 0.6234543988422172, -0.8635974734778628, 0.6590952831497054]",40.02932149872851,1.9424754976673257
"[0.4758280317314264, 0.623326717921847, -0.8635910559811663, 0.6592382783757142]",40.03232603958793,1.9456186619030336
"[0.4758372640734829, 0.6231995352413209, -0.8635846603949029, 0.6593807261730661]",40.03533415594916,1.948761826138741
"[0.4758464282214031, 0.6230728470981847, -0.863578286574435, 0.6595226305717188]",40.03834587627812,1.9519049903744488
"[0.4758555247249899, 0.6229466510536632, -0.8635719344381294, 0.6596639941875728]",40.04136123008663,1.9550481546101566
"[0.47586455425558516, 0.6228209429199844, -0.8635656038157694, 0.659804821597083]",40.04438023490084,1.958191318845864
"[0.4758735173069473, 0.6226957209162503, -0.8635592946577859, 0.6599451146817481]",40.047402922439574,1.9613344830815718
"[0.47588241453961255, 0.6225709808749809, -0.8635530067938624, 0.6600848779980829]",40.0504293143397,1.9644776473172796
"[0.4758912465999237, 0.6224467187509723, -0.8635467400592136, 0.6602241159672578]",40.0534594441917,1.967620811552987
"[0.4759000140498801, 0.622322931616056, -0.8635404943448086, 0.660362831760276]",40.05649332583356,1.9707639757886948
"[0.4759087173300478, 0.6221996182057844, -0.8635342696251124, 0.660501026684828]",40.05953098695413,1.9739071400244022
"[0.47591735720803063, 0.6220767725614085, -0.8635280656371116, 0.6606387073106954]",40.06257245853127,1.97705030426011
"[0.47592593419603363, 0.621954392272449, -0.8635218822963286, 0.6607758762326906]",40.06561776490126,1.9801934684958176
"[0.4759344488996763, 0.6218324735364494, -0.8635157194474673, 0.6609125376070459]",40.06866692657219,1.9833366327315252
"[0.4759429018428817, 0.6217110136557704, -0.8635095769905388, 0.6610486943529545]",40.07171997370448,1.9864797969672328
"[0.4759512935925331, 0.6215900092563902, -0.8635034547908664, 0.6611843501490651]",40.07477692200932,1.9896229612029406
"[0.4759596248751061, 0.6214694545860168, -0.8634973525928423, 0.6613195113419001]",40.07783781396467,1.992766125438648
"[0.47596789602199896, 0.621349349541344, -0.8634912704262513, 0.6614541779459917]",40.080902652855606,1.9959092896743558
"[0.4759761077549782, 0.6212296883017169, -0.8634852080309546, 0.6615883563873746]",40.08397148504165,1.9990524539100636
"[0.475984260644981, 0.6211104671576569, -0.8634791652531033, 0.6617220507266379]",40.087044326289856,2.002195618145771
"[0.4759923552008904, 0.6209916832428394, -0.8634731419810874, 0.6618552640801922]",40.09012120009443,2.005338782381479
"[0.47600039197245136, 0.6208733330315773, -0.8634671380693876, 0.661988000305142]",40.09320213027923,2.0084819466171866
"[0.47600837157239945, 0.6207554119998548, -0.8634611533213024, 0.6621202643797464]",40.0962871534557,2.011625110852894
"[0.47601629449608407, 0.6206379172879564, -0.8634551876240598, 0.6622520594170003]",40.09937627656023,2.014768275088602
"[0.4760241613142985, 0.6205208448553259, -0.8634492408044627, 0.6623833898557313]",40.102469543075486,2.017911439324309
"[0.4760319726558391, 0.6204041897213846, -0.8634433126409945, 0.6625142611908773]",40.10556697056788,2.021054603560017
"[0.47603972889788254, 0.6202879505978295, -0.8634374030992776, 0.6626446747764879]",40.108668577961886,2.024197767795725
"[0.4760474307851838, 0.6201721206251234, -0.8634315118612341, 0.6627746382184916]",40.111774402817616,2.027340932031432
"[0.4760550787356975, 0.6200566977732964, -0.86342563885381, 0.6629041537057294]",40.11488446461629,2.03048409626714
"[0.4760626733261185, 0.6199416775609594, -0.8634197838787935, 0.6630332261788945]",40.117998784983584,2.033627260502848
"[0.47607021512306313, 0.6198270555822647, -0.863413946741281, 0.6631618604954924]",40.12111739724638,2.036770424738555
"[0.4760777045954288, 0.6197128288486156, -0.8634081273180434, 0.6632900599239141]",40.124240317155575,2.039913588974263
"[0.4760851422470527, 0.6195989937796632, -0.8634023254552722, 0.6634178283978741]",40.12736758279063,2.043056753209971
"[0.4760925287731426, 0.619485543786236, -0.8633965408452612, 0.663545173229824]",40.13049920419669,2.046199917445678
