u,t,theta
"[0.11634683664100016, 0.49471546036471753, -1.4170291358069127, 0.3332559230263989]",57.173244374462335,0.9932398984836164
"[0.2739544647899628, 0.4983698184673981, -1.1496234327184778, 0.6319493286911276]",56.85275039241062,0.996383062719324
"[0.30294672326613886, 0.7160063017093068, -1.0069624075847337, 0.42605206281248953]",56.61889304768379,0.9995262269550318
"[0.35347862285521514, 0.9149021001528014, -0.9608832999113995, 0.37124377080403514]",54.681669763790545,1.0026693911907394
"[0.6119254110820914, 0.7514042100158914, -0.8511319103085905, 0.6931412376431278]",53.704966369125614,1.005812555426447
"[0.7265291466906206, 0.5652656456965173, -0.73141963302341, 0.9400848714209085]",53.203802856744524,1.0089557196621546
"[0.7622129751413597, 0.4180061930112177, -0.6212399306928322, 1.1327993311268758]",52.86862463662193,1.0120988838978624
"[0.7587470491035871, 0.31391128133581264, -0.5281058056826577, 1.2764712372587164]",52.620950787022736,1.01524204813357
"[0.7357043378603635, 0.24225003881914192, -0.4501644905331801, 1.3671327775647035]",52.436390398520714,1.0183852123692776
"[0.7005622480659275, 0.18660923586469905, -0.3753327393726064, 1.409061810093191]",52.30700134367703,1.0215283766049854
"[0.6524831609162103, 0.1291907529190493, -0.28043103148065884, 1.4163283493994132]",52.23122797420154,1.024671540840693
"[0.5804983948083509, 0.04375149216305728, -0.10612391074439316, 1.4080607721519574]",52.21844408147748,1.0278147050764006
"[0.07452980040845023, 0.0708772015655338, -1.8807386887794213, 1.9776610249712374]",55.09939976159784,1.0372441977835234
"[-0.013541972164512339, 0.15069856929071704, -2.9125292907811056, -0.2617237228575417]",56.40754068658647,1.040387362019231
"[0.928174034062088, 0.0681920475735352, -0.1820261183429381, 2.4775897275239944]",51.19390156775159,1.0435305262549388
"[0.944069632484975, 0.05411793588918394, -0.14589298296619482, 2.545055212250357]",51.30370292277281,1.0466736904906464
"[0.9652778670756669, 0.04206757242515253, -0.10791566765502872, 2.4762209819303416]",51.42342108844589,1.049816854726354
"[0.9967662955719374, 0.012310251604391682, -0.02876346372707311, 2.328989862142019]",51.573285510654955,1.0529600189620616
"[-0.7736057483850457, 0.5871486062593773, -0.829231195870366, -1.0925650048841804]",210.98702701213966,1.0938211540262612
"[-0.02324931838640008, -0.16332181475153792, 2.83916120782456, -0.40416256071825235]",132.99231509226072,1.0969643182619688
"[-0.8300096263883108, 0.4120783199174695, -0.6150928071000923, -1.2389221328545645]",104.37762413188429,1.1001074824976764
"[0.09477350642053059, 1.0411916539937187, -1.225690036841263, 0.11156730091966535]",90.25065222807558,1.103250646733384
"[0.007083789505325746, -0.0362678244189428, 3.6069387702919378, 0.7045031075516494]",82.49488994545615,1.1063938109690916
"[0.8926143106157456, 0.5269598734173052, -0.7209612646515258, 1.2212321557888888]",76.4285002537759,1.1095369752047992
"[-0.8664305702633567, 0.10435927664412768, -0.1689445852982678, -1.4026424683073049]",73.21830929700398,1.112680139440507
"[0.9101822338263773, 0.44738745935279883, -0.6420529513494491, 1.3062171888757133]",69.94789605053356,1.1158233036762146
"[0.17482102533671362, -1.0214296658959392, 1.1780749411580913, 0.2016313761125097]",68.2364434221078,1.1189664679119222
"[-0.7946025452505736, 0.17686886014824252, -0.31103853983075036, -1.3973743892134722]",66.84929627533562,1.1221096321476298
"[-0.18327130932811247, 0.8210903851212259, -1.1674382344944643, -0.26057780930403596]",65.91123449283191,1.1252527963833376
"[0.6371281655145821, 0.8121445522274292, -0.9505957225942598, 0.7457432389608514]",63.893233690328806,1.1283959606190452
"[0.8874730452250721, 0.010618407841239021, -0.05185380971633781, 4.333875577694815]",62.43862972555926,1.1315391248547528
"[-0.0010087318911581845, -0.07794257431488712, 3.4840770881490974, -0.04509088519312407]",63.08176575130222,1.1346822890904606
"[0.47525537149016017, -0.8768835110548782, 0.9472996557630542, 0.5134196779120251]",62.15799721997342,1.1378254533261682
"[-0.14250111543380736, -0.966619766754237, 1.1781124917303178, -0.17367981697891327]",61.265593471593526,1.1409686175618758
"[-0.5953087948696553, -0.6553755168039612, 0.9759392890556121, -0.8864921363967165]",60.79082099065464,1.1441117817975834
"[-0.7530763473570716, -0.1954443227975997, 0.3650690195231624, -1.4066657952528008]",60.4653272579514,1.1472549460332913
"[-0.6261771981763812, 0.22661274924557873, -0.5319317344475345, -1.4698357625788194]",60.223475120874646,1.1503981102689989
"[-0.3331801022977713, 0.4492036425496885, -1.2960398645586002, -0.9612893880481994]",60.00925820943457,1.1535412745047064
"[-0.07980111169252005, 0.4659932531412484, -1.6141602361301, -0.27642413366442903]",59.7891326982172,1.156684438740414
"[0.06661544800451097, 0.4064512976983136, -1.6441279594781915, 0.2694648072662261]",59.5808876608777,1.1598276029761219
"[0.14380881808888787, 0.3430918878720072, -1.5616692843560813, 0.6545821162427263]",59.40230551269471,1.1629707672118295
"[0.1867097479721011, 0.29249018820434775, -1.4434849351727526, 0.9214418784514411]",59.25580027752958,1.166113931447537
"[0.21325608841216476, 0.254543215790197, -1.3202238865293177, 1.1060824426042084]",59.13763017993533,1.1692570956832447
"[0.23176669989555765, 0.22627891979451714, -1.2044551825844723, 1.2336659689431275]",59.043063757793746,1.1724002599189522
"[0.24605997530266344, 0.2049949052756705, -1.1010135269493175, 1.3215711916583075]",58.967868912856744,1.1755434241546598
"[0.2578851473901067, 0.18869523266484745, -1.0111700387869438, 1.3819412965891]",58.90855856928489,1.1786865883903674
"[0.26802213661304886, 0.17597172555216778, -0.9345172985614087, 1.4233611807598858]",58.86231897571881,1.1818297526260753
"[0.276787451923886, 0.1658273884232247, -0.8698896692050643, 1.451958854828668]",58.82688644414007,1.1849729168617829
"[0.2842747578488218, 0.15753970888776034, -0.8158339517907702, 1.4721431233277533]",58.80043807837313,1.1881160810974905
"[0.29047305703871634, 0.15057132497363276, -0.7708634632368413, 1.487102984350232]",58.78151063550009,1.1912592453331983
"[0.295327777189472, 0.14451595300941703, -0.733595795682926, 1.499150863160919]",58.76893998415887,1.1944024095689059
"[0.2987732437772895, 0.13906919641725882, -0.7028357403376287, 1.5099570529856539]",58.761820122266386,1.1975455738046135
"[0.30075146459124363, 0.1340139186972409, -0.677624103001337, 1.52071100823781]",58.75947348550025,1.200688738040321
"[0.3012235784086696, 0.1292137313291378, -0.6572699900511467, 1.5322304862439426]",58.76143082648601,1.2038319022760289
"[0.30017747926438487, 0.12460933205395266, -0.6413726637793601, 1.5450337973003176]",58.76741763293029,1.2069750665117365
"[0.2976330925499845, 0.1202142436273221, -0.629836759513642, 1.5593847856902854]",58.77734588230051,1.210118230747444
"[0.2936460073602739, 0.11610814157805678, -0.6228824752904645, 1.5753154726084857]",58.791309636436495,1.2132613949831519
"[0.28830936024679193, 0.11242679667424216, -0.6210490690488409, 1.592629738425792]",58.80958453912663,1.2164045592188595
"[0.28175376242296246, 0.10934976193017314, -0.6251915338774162, 1.610886606387281]",58.832630522256046,1.219547723454567
"[0.274145035875769, 0.10708793604481005, -0.6364688429685641, 1.6293597601546812]",58.86109803747167,1.2226908876902747
"[0.26567954740831096, 0.10587444329689226, -0.656323381852375, 1.646966856345746]",58.89583865826371,1.2258340519259823
"[0.25657699308835474, 0.10596332267203981, -0.68645216406837, 1.6621584498702895]",58.93792288420796,1.2289772161616899
"[0.24707058237892485, 0.10764135557424627, -0.7287680501184851, 1.6727506412508177]",58.98866778706411,1.2321203803973975
"[0.2373924808309433, 0.11125934736035417, -0.7853452720231097, 1.6756799932556128]",59.04968155106214,1.2352635446331053
"[0.2277485903259986, 0.1172918749911207, -0.8583333828387432, 1.6666475660490894]",59.122934839595054,1.2384067088688129
"[0.21826777280949286, 0.12643963717447534, -0.9497995001657836, 1.6396015217181428]",59.21087093106415,1.2415498731045205
"[0.2088881662375831, 0.13979852149011276, -1.0614170832515757, 1.5859786338967703]",59.316575848065604,1.244693037340228
"[0.19909011763158843, 0.15913320352677818, -1.1938167271483786, 1.493573354718222]",59.444031444192646,1.2478362015759359
"[0.18724483122031282, 0.1872989401392996, -1.345189786519902, 1.3448011737220442]",59.59847765642469,1.2509793658116435
"[0.1689668674380651, 0.2287679763294504, -1.508145944545555, 1.1139089481751503]",59.78685658298647,1.254122530047351
"[0.1328004765918077, 0.289569728698583, -1.662081536506708, 0.76225239832404]",60.01800609414002,1.2572656942830587
"[0.04909714263232186, 0.37212740990496035, -1.751684311187377, 0.23111088348782527]",60.30071280343004,1.2604088585187665
"[-0.14912236834125914, 0.44121698134983683, -1.615788169343276, -0.5461035470872]",60.63188518237653,1.263552022754474
"[-0.5005793917073227, 0.31959733069435137, -0.8825719720909163, -1.3823561666405628]",60.97330850495807,1.2666951869901817
"[-0.7246859242194813, -0.14595088334765666, 0.29435036823520977, -1.461529822610049]",61.325041157059616,1.2698383512258895
"[-0.5313638165466564, -0.7010236320323149, 1.035449065242948, -0.7848525242324496]",61.78581173251546,1.272981515461597
"[0.08767591601587359, -0.9866990412071841, 1.127153407169196, 0.10015638339230894]",62.509917894322875,1.2761246796973047
"[0.017041985949858, -0.5435950926346785, 1.4463554816018844, 0.04534398880694958]",64.7293126639215,1.2792678439330123
"[0.8972592747380026, 0.00011933738143322225, -0.001252624049805178, 9.418076543606317]",63.23892823043634,1.2824110081687201
"[0.7928320986907988, 0.6225209815571503, -0.7933187201112506, 1.0103571838225092]",64.69665552910817,1.2855541724044277
"[-0.09484617313082169, 0.8483402889621646, -1.1520598475099861, -0.12880263872375497]",67.00370775041218,1.2886973366401353
"[-0.6824907566431699, 0.34349492515649915, -0.6481125042128231, -1.287736036241522]",68.01238111165335,1.291840500875843
"[-0.12458468741972897, -1.0068832760705668, 1.2190940057861972, -0.15084215743350055]",69.19017470110916,1.2949836651115505
"[0.8975105944932446, 0.0014887512508966238, -0.015232516360365623, 9.183095514524975]",70.235369792412,1.298126829347258
"[-0.3045527856333576, 0.8387896327390056, -1.1468710949320606, -0.4164128562049307]",73.49620281653074,1.3012699935829657
"[-0.3710746347514717, -0.9425828463612075, 1.202132591131858, -0.4732537982196212]",75.3665414831614,1.3044131578186735
"[0.787498094250998, 0.695762511934884, -0.8760667730032422, 0.9915752894735499]",77.86036324989539,1.307556322054381
"[-0.7777791221527429, -0.5812447102739401, 0.8217220030180825, -1.0995682315281667]",81.24489986492621,1.3106994862900887
"[0.4280810602956768, 0.9729870509642572, -1.1337240419991115, 0.49879984476742095]",84.69384620523658,1.3138426505257963
"[0.5201297313650162, -0.9081655787190541, 1.0461542376112354, 0.5991593772388714]",88.87745189699487,1.3169858147615041
"[-0.9340156487685832, -0.09745504437441005, 0.14661785117464052, -1.4051952699320782]",93.39600240842032,1.3201289789972117
"[-0.41666927143087407, 0.8748106739463902, -1.145893473181824, -0.5457850627887056]",98.46708101988379,1.3232721432329193
"[0.4781727137231807, 0.9639696401351231, -1.141544141988548, 0.5662577299975544]",103.44797002889655,1.3264153074686271
"[0.9875811515800961, 0.20476636773067852, -0.3661343161110076, 1.7658532186959632]",108.83329922400375,1.3295584717043347
"[0.005500294501969415, -0.016237295667822182, 3.5824041350754547, 1.2135196753785404]",115.12633841628143,1.3327016359400423
"[0.32353748715477965, -1.0245654159100188, 1.2107553819508112, 0.38233259463238745]",119.91081917728643,1.33584480017575
"[-0.9594359567542747, -0.12549070570297924, 0.1843543854994404, -1.4094767038138836]",124.66847628759669,1.3389879644114577
"[0.742722038797804, 0.78771197110812, -0.9822849306049699, 0.926182022234571]",128.12865113523222,1.3421311286471653
"[-0.9629704954963421, -0.03239762160973486, 0.04780814013282082, -1.4210249427275652]",130.82184847926737,1.345274292882873
"[-0.46975954575658796, -0.939473469976357, 1.2173834903279552, -0.608721303691986]",131.6337458087753,1.3484174571185805
"[-0.8874788296706709, -0.4579298196377733, 0.6479220719059112, -1.2556883116886783]",131.09968162202216,1.3515606213542881
"[-0.1193366963789495, 1.0313569759251846, -1.2553140865179302, -0.1452504220166876]",129.11361271463198,1.3547037855899957
"[-0.011953775790610764, -1.0734394579048165, 1.3093242123406816, -0.01458057830489709]",125.6732822404135,1.3578469498257033
"[0.9734161352563016, 0.36423985980871787, -0.5550474355598718, 1.4833415812600936]",121.23053798559452,1.3609901140614111
"[-0.3305056134559041, 0.9463851500266744, -1.1991215072029298, -0.4187686052925561]",116.78056378962755,1.3641332782971187
"[-0.9132707117397034, 0.20679443671389833, -0.31071744385923533, -1.3722281199269213]",111.58953959448996,1.3672764425328263
"[-0.5866568090936057, -0.8457594221076719, 1.1196233600993677, -0.776621165136655]",106.1725660442102,1.370419606768534
"[0.6615550958217522, -0.7680157112937507, 0.9001993254837903, 0.7754157138607364]",101.30812010679293,1.3735627710042417
"[0.9215685718301709, 0.49684824047180637, -0.6941379049306258, 1.2875071814537458]",96.02456950326373,1.3767059352399493
"[-0.6029722328672669, 0.6887844608214079, -0.9892504754717335, -0.8660046821451811]",92.08810118854441,1.379849099475657
"[-0.06826524546276685, -1.0504533988958598, 1.2755244224680575, -0.08289181403484337]",87.64559960838245,1.3829922637113647
"[0.6261576023211927, 0.8612626779828966, -1.0289245873308188, 0.7480516328436428]",83.79406674125843,1.3861354279470723
"[-0.7406574916011782, -0.632569807935056, 0.8855480833348136, -1.0368623571144884]",80.61729960916648,1.38927859218278
"[0.5920687628809619, 0.8754166607988584, -1.0312972813277819, 0.6974951847055801]",77.42400148643438,1.3924217564184875
"[-0.046024844859496525, -1.0326448630183473, 1.2373889904259268, -0.05515026351725708]",74.86971686706235,1.3955649206541954
"[-0.3779987323769868, 0.7239785914165223, -1.1342627233629587, -0.5922134669407586]",73.0155588764118,1.398708084889903
"[0.059842924509252174, -1.0149858178247082, 1.1802352122872055, 0.06958592472102433]",68.33520804340407,1.4049944133613184
"[-0.6088904445571405, 0.3635301444800397, -0.7605823945813969, -1.2739283368684204]",66.91174935269487,1.408137577597026
"[0.12470611001503334, 0.720561450217563, -1.1595694454434764, 0.20068433412568293]",66.01250122700624,1.4112807418327336
"[0.739644875085628, 0.6536511196552552, -0.8062470018055268, 0.9123161347189732]",63.00874668196542,1.4144239060684412
"[0.8535208910663635, 0.03945908697148874, -0.11926769224255937, 2.5798231731006482]",61.534162699584854,1.4175670703041487
"[0.8956896848404886, -0.002309579946458922, 0.018739376294765915, 7.267410707855309]",60.92305672495168,1.4207102345398563
"[0.022817895285731332, -0.036991639005525344, 2.9047028478743564, 1.7917347595496222]",62.38079289648015,1.423853398775564
"[-0.11465719537469139, -0.48927280000564893, 1.554650296078122, -0.3643199514354696]",62.492913839530615,1.4269965630112718
"[-0.09808131766399943, -0.2589708919217177, 2.2006817398767464, -0.8334750025553569]",66.21200919522111,1.4301397272469794
"[0.8946390060435794, 0.21999905035835823, -0.407204856700085, 1.65592236721422]",66.51796105305998,1.433282891482687
"[0.20948998039733432, 0.4383310295887788, -1.306150609970768, 0.624243886944191]",72.59094990974101,1.4364260557183945
"[-0.12335562703504005, 0.3786484789038946, -1.7814212140716645, -0.5803491711136703]",63.082024034308006,1.4395692199541024
"[0.02719743884327484, 0.004330062225127989, -0.5366571958361563, 3.3707832600898384]",61.14300458021117,1.44271238418981
"[0.02429869295229624, 0.026855952938204947, -2.538685566837401, 2.296948510185822]",62.450907163185036,1.4458555484255176
"[0.008624504710187417, 0.028171506654357376, -3.5225767020263783, 1.078411592655886]",63.22894699982079,1.4489987126612252
"[0.005138851365431314, 0.017516001531472352, -3.6335625812605783, 1.0660160081990557]",63.16706459224269,1.452141876896933
"[0.03888472162336805, 0.24111052081473774, -2.1762836329026127, 0.3509767344575403]",62.40971603306923,1.4552850411326406
"[0.9021635341082515, 0.0010379597111997668, -0.011522623507760933, 10.015119671523932]",59.91815680935845,1.4584282053683482
"[-0.18050544817664188, 0.49285900608767075, -1.494690283722592, -0.5474176919080679]",68.68668216369024,1.461571369604056
"[0.7269838366497762, 0.5428825053647047, -0.7160788336182757, 0.9589141898352217]",60.28055769307784,1.477287190782594
"[0.7433582867499612, 0.30129200687844987, -0.5178054530680031, 1.27754791257276]",59.726214752402136,1.4804303550183016
"[0.6693737099190453, 0.1634684732670181, -0.3411234964951235, 1.396838765457379]",59.42857934631464,1.4835735192540094
"[0.06985402271762484, 0.19738582597199505, -2.14778761936482, 0.7600931040359431]",62.64476354616899,1.4898598477254246
"[0.025813968816277764, 0.09636389970099948, -2.943098229485998, 0.7883973786339227]",63.294836249337315,1.4930030119611322
"[0.9600844289592532, 0.07909847142059526, -0.18693186443052906, 2.268948679953122]",58.40026426808797,1.49614617619684
"[1.0157257871230103, -0.0031572382847537424, 0.006916382341046553, 2.225092711986719]",58.684514120031956,1.4992893404325476
"[0.32923768519061664, 1.0293446962846071, -1.2241966706927316, 0.39156142692699836]",153.557366760461,1.5275778185539164
"[-0.6231705098359234, 0.7075154915791146, -0.9918945733279753, -0.873647933255376]",110.96151495786675,1.5307209827896242
"[0.030010875148954747, -1.0593547302157773, 1.2726390368498297, 0.03605308982459642]",94.1135566233869,1.5338641470253318
"[-0.6095800188368428, 0.633197580435535, -0.9548315027943107, -0.919217355598572]",85.96308619020094,1.5370073112610394
"[-0.8448144016391161, -0.4028008736660943, 0.5969028286669456, -1.2519141317826112]",80.5522392360392,1.540150475496747
"[0.9511253826898344, 0.12748929856213803, -0.2710023908950546, 2.021795206789844]",76.70549501052061,1.5432936397324546
"[-0.4222886908780802, -0.8955124263808926, 1.161949912318342, -0.5479302049686067]",74.66960831879057,1.5464368039681622
"[-0.406055229269866, 0.6266263934202067, -1.1348278052202136, -0.7353708197884681]",73.4640268021681,1.5495799682038698
"[0.2812455289525031, 0.9796194205105593, -1.092157943633052, 0.31355497055854636]",71.53349037931193,1.5527231324395776
"[0.8957761697984589, 0.02427052872391988, -0.10000311856091727, 3.6909130217902137]",69.76455316226468,1.5558662966752852
"[0.580199806235659, 0.14113212236591824, -0.32570089448864326, 1.3389694189049617]",77.8126789183748,1.5590094609109928
"[0.5003945237114004, -0.8538311893772116, 0.9209785216147273, 0.5397467490125035]",69.29085678429519,1.5621526251467004
"[-0.12000699398051733, -0.9699008948409584, 1.1748999408248268, -0.14537177032855358]",68.33400873325938,1.5652957893824082
"[-0.5664474810842044, -0.6849454990154353, 1.0079537878812055, -0.8335741822018018]",67.8797639564059,1.5684389536181158
"[-0.7402655084636377, -0.2813051903495034, 0.5090823817541467, -1.3396700135923385]",67.59026619398625,1.5715821178538236
"[-0.6933306734289696, 0.08636762272222917, -0.19020236373689622, -1.5268815880414632]",67.39359050399932,1.574725282089531
"[-0.518847114290531, 0.331141221051665, -0.8629970559130659, -1.3521830072368326]",67.2492007604343,1.5778684463252388
"[-0.32833466682520596, 0.43874602832027615, -1.3095251700350292, -0.979980404720167]",67.13201131575768,1.5810116105609466
"[-0.18737915277768613, 0.46191035065880526, -1.5332764336940823, -0.621990909512663]",67.03948529551748,1.584154774796654
"[-0.10156340594095838, 0.45418357061184217, -1.629965114815114, -0.36448876475773484]",66.97866573875046,1.5872979390323618
"[-0.057352970838422015, 0.4424730421777645, -1.6683352805432652, -0.21624816784941583]",66.95422110560455,1.5904411032680692
"[-0.04442371858449337, 0.43680191251513906, -1.6805389139580635, -0.17091451672930819]",66.96815562036295,1.593584267503777
"[-0.05990585698251918, 0.43977645621361794, -1.6743669260302703, -0.22808038991133522]",67.02193006056194,1.5967274317394846
"[-0.10908240652324099, 0.4489906322210693, -1.6362348717312218, -0.3975237446776009]",67.11725073405093,1.5998705959751922
"[-0.20639759092315674, 0.45210748355493563, -1.5206777583102538, -0.6942247967623496]",67.25493614942206,1.6030137602109
"[-0.3697558718747485, 0.411157754688227, -1.2277147532044095, -1.104088962954886]",67.4317536888257,1.6061569244466076
"[-0.5810021565367449, 0.24908264954019882, -0.6322927511363544, -1.4748656827399107]",67.64171398363196,1.6093000886823152
"[-0.7252944903369676, -0.08850693846897346, 0.18209862363632154, -1.492257338306613]",67.89769826201213,1.6124432529180228
"[-0.6464815693911723, -0.5378737628649872, 0.8682816298809107, -1.0436055995165898]",68.24592637983778,1.6155864171537306
"[-0.2342896535524602, -0.9217042907224466, 1.1664507146539873, -0.2965021825038212]",68.76927076371524,1.618729581389438
"[0.46534761209430825, -0.8759714264632661, 0.9378396026807624, 0.4982142184671678]",69.85034854329608,1.6218727456251458
"[0.07525997400263626, -0.10983647276250673, 2.1390145966249547, 1.4656532469074208]",71.42486728926858,1.6250159098608536
"[0.9142120655059452, 0.1378722300087773, -0.2975366834654803, 1.9729254102691174]",70.76376919021423,1.628159074096561
"[0.02694827718923028, 0.9571907750045838, -1.1167989479598373, 0.031441807004584266]",73.00007814504933,1.6313022383322688
"[-0.6228660446510835, 0.4199439627420501, -0.801136266725162, -1.188255152957495]",74.62073958371985,1.6344454025679762
"[0.18962326194641013, -1.0145781352508194, 1.1629833170850015, 0.2173599868879451]",76.18115267262054,1.637588566803684
"[0.6973879519515825, 0.7790500878413144, -0.9395225242471896, 0.8410392338349927]",78.30396680897711,1.6407317310393918
"[-0.8007696122679689, -0.4983246380917263, 0.7260123550047968, -1.1666463738281723]",81.59136776084983,1.6438748952750992
"[0.28273695547572025, 1.0086397832621943, -1.1606453360324038, 0.3253464062616627]",85.30263928902308,1.647018059510807
"[0.6837422142075246, 0.2740112253473669, -0.5013620102195341, 1.2510522901113887]",91.6670683803557,1.6501612237465149
"[0.007012298737963153, -0.04629533932541783, 3.577242924991436, 0.5418406347969693]",96.71811921817586,1.6533043879822222
"[0.3878070829297151, 0.9971110227867322, -1.1704882346847842, 0.45523880242346026]",104.04243900494033,1.65644755221793
"[0.30830633374513816, -1.0256447234595651, 1.2084706001619763, 0.36326335197044407]",114.14869378759796,1.6595907164536376
"[0.4850572279642879, -0.9490917119527221, 1.112286792849988, 0.5684621851043724]",126.91236846457109,1.6627338806893452
"[-0.44441258871188055, 0.8892846163820021, -1.157479099339183, -0.5784405503493568]",142.81753637866518,1.6658770449250528
"[-0.405029687993302, 0.9216282948738309, -1.1850339888938501, -0.5207890745681032]",161.56039670265562,1.6690202091607604
"[-0.6426121964882471, -0.8225444746307041, 1.096214321392374, -0.8564165399179227]",182.27515172100007,1.672163373396468
"[0.6368008382038158, 0.17410519986434772, -0.36738543562288845, 1.343735589349694]",204.55152882706915,1.6753065376321759
"[0.0769974744768602, -1.0834455715895084, 1.3203552037064306, 0.09383398553987357]",220.57251526442485,1.6784497018678832
"[-0.5722828664187661, 0.8145082056439577, -1.087829421621506, -0.7643215074647745]",230.77941221603018,1.681592866103591
"[-0.595847881318675, 0.793486927985069, -1.066442053592239, -0.8008162652353435]",230.78334189162786,1.6847360303392989
"[0.41358217008387577, -1.000381047283976, 1.1904529863088316, 0.4921625922413872]",220.81183685674557,1.6878791945750062
"[0.7425128925801764, 0.7994798186450839, -1.0010924547391686, 0.9297596224109054]",203.83355349761908,1.691022358810714
"[0.0043765578034265, -0.07570809991688085, 3.428379737026644, 0.1981888610001678]",184.4106509544671,1.6941655230464219
"[-0.009234447302625503, -1.0791549883698117, 1.3210023404643572, -0.011303961554306846]",163.72889571270252,1.6973086872821292
"[0.6187157612251396, -0.8471917321021569, 0.9977883849364378, 0.7286985657847399]",145.58752238190596,1.700451851517837
"[-0.5661734728872896, 0.7833335300884069, -1.0630679022604221, -0.7683583339906946]",130.0678060668721,1.7035950157535449
"[-0.350926957103289, 0.930185122539359, -1.1864278318092403, -0.447598546516048]",117.11882368168284,1.7067381799892523
"[-0.6403265067511773, -0.7920764864655491, 1.0616686511862987, -0.8582688545330608]",106.42519693014543,1.70988134422496
"[-0.3554693933468951, 0.9004938353432147, -1.163101703379907, -0.4591336893978992]",98.25686520065112,1.7130245084606674
"[0.011549399457887279, 1.024342734791413, -1.2081933931452837, 0.013622303986623107]",91.32244699268615,1.7161676726963753
"[-0.5260191239648515, 0.6888342529670904, -1.035169261402006, -0.7904932510143899]",86.12194727351284,1.719310836932083
"[-0.4102973912402722, -0.9144634852354525, 1.1784801884211633, -0.5287552261455819]",81.2150054075307,1.7224540011677905
"[0.7793457629198308, 0.6745767238587165, -0.8457524281088776, 0.9771068997984986]",77.21320317502024,1.7255971654034983
"[-0.5156336917699624, -0.795349585937345, 1.0828743808395853, -0.7020391090760275]",74.44134510499528,1.7287403296392059
"[0.11940107418790151, 0.6541444667073477, -1.2255593854537332, 0.22370151327705193]",72.84308501683836,1.7318834938749135
"[0.8680075963478349, 0.3092683860753239, -0.5088548338608757, 1.4281765648105953]",69.06472181547436,1.735026658110621
"[0.8873096770167189, -0.00544808850364005, 0.028570584623330116, 4.653183624478593]",67.62982214047048,1.7381698223463289
"[-0.005688444573548905, -0.07807296890125824, 3.535599158414423, -0.25760593109290325]",68.61747740935579,1.7413129865820363
"[0.33991427480304326, -0.8360004124018758, 0.9218920585767665, 0.3748374592752803]",73.65159326147597,1.744456150817744
"[0.8966620541655563, 0.2370278682660716, -0.42671723272604967, 1.6142454186631643]",73.3417877554987,1.7475993150534515
"[-0.6612416504629155, -0.050372729387896026, 0.12049186212684675, -1.581693879769232]",70.46910361867474,1.7507424792891593
"[0.009702059890607757, 0.0005470192157553817, -0.20907668128835757, 3.7082325907601783]",67.65954115838093,1.753885643524867
"[-0.0078815613007253, 0.08016530968587456, -3.535683878352032, -0.3476155625956401]",70.30564484837657,1.7570288077605745
"[0.0057240646823396805, 0.02369916610460288, -3.6513219044358416, 0.881904564276241]",69.9346153753273,1.7601719719962823
"[-0.15554450743122447, -0.8559293057847475, 1.1552361920606893, -0.20993631512132777]",70.68488223920234,1.76331513623199
"[0.4022215549201419, 0.30518875488502506, -0.828785311974956, 1.0922922668075663]",74.3617592550226,1.7696014647034053
"[0.32011911255307063, 0.2640555898010906, -0.9621494496986933, 1.166430251345905]",74.48280761921187,1.772744628939113
"[-0.6346887232207734, -0.23229469504333727, 0.5325731301677443, -1.4551264717638215]",70.56214485901124,1.7853172858819435
"[0.028449714101509285, 0.08289365917908768, -2.93622084068761, 1.0077326092699608]",69.93564914240991,1.788460450117651
"[0.9747664557346662, 0.07874514006079329, -0.17926916762404305, 2.219128329855746]",65.13888263836209,1.7916036143533587
"[0.057176532020479766, -0.31729617163290685, 1.8732008650645766, 0.33754939018315994]",222.87959198404135,1.8167489282390201
"[-0.958465552217307, -0.04291063568913936, 0.06351510926016332, -1.4186936010973261]",130.9884052852203,1.8198920924747275
"[-0.9361912977991901, -0.13025266972252514, 0.19474623143793932, -1.3997388885754456]",105.91550342378223,1.8230352567104353
"[0.20790660785395212, -1.0370148353126076, 1.2151175218020283, 0.2436136432181327]",94.64957867337705,1.8261784209461427
"[0.3791025678653401, -0.9758728896208338, 1.1159162247624845, 0.43350595229099714]",88.52769733201411,1.8293215851818505
"[0.37667710814242317, 0.9757230403808547, -1.1144480934923435, 0.43023180519308213]",84.53980481976554,1.8324647494175583
"[0.24228772759197825, -1.007826048978207, 1.1512302844163174, 0.276763008684959]",82.00680722337437,1.8356079136532657
"[-0.6892849597909135, 0.3630664797541675, -0.6651618152304571, -1.2628156567249382]",80.44330593677132,1.8387510778889735
"[-0.07590871252633621, 0.9212737688592909, -1.1366003312837714, -0.0936506288587615]",79.15642961382666,1.8418942421246813
"[0.853302974890878, 0.5214391830241134, -0.7084315785852368, 1.1593044657817153]",77.1704405085435,1.8450374063603887
"[0.8975913129408961, 0.0002867979462449748, -0.003182822229941282, 9.961276716238123]",75.93996645319908,1.8481805705960965
"[-0.05620474812215526, -0.20293794801143067, 2.5653460146410687, -0.7104862743117875]",76.99460179490445,1.8513237348318041
"[0.523858172674951, -0.8268646325232284, 0.8926739308728513, 0.5655515012107856]",76.18014301029606,1.8544668990675117
"[0.14834107376947112, -0.9903459564478698, 1.1178273849112612, 0.16743615045535234]",75.4181541615623,1.8576100633032193
"[-0.15579696247129438, -0.9568255441627949, 1.1734780922313397, -0.19107383097325925]",75.1073332227183,1.860753227538927
