u,t,theta
"[0.4004291856780094, 0.8652567839640153, -0.8660589886305745, 0.4008004351929867]",24.287480299633945,1.6847360303392989
"[0.40042958674139706, 0.8652560646233123, -0.8660590199094995, 0.4008011843141454]",24.290417099668552,1.6878791945750062
"[0.40042998644926664, 0.8652553477118233, -0.8660590510825122, 0.40080193090553073]",24.293354857852517,1.691022358810714
"[0.40043038480493337, 0.8652546332236244, -0.8660590821498723, 0.4008026749733122]",24.2962936165412,1.6941655230464219
"[0.4004307818081689, 0.865253921159144, -0.8660591131115642, 0.40080341651704304]",24.299233386704355,1.6973086872821292
"[0.400431177460201, 0.8652532115162008, -0.8660591439676861, 0.400804155538995]",24.302174199027462,1.700451851517837
"[0.4004315717640142, 0.8652525042894629, -0.8660591747184718, 0.40080489204472103]",24.305116095321107,1.7035950157535449
"[0.40043196472063586, 0.8652517994771065, -0.866059205364004, 0.40080562603611974]",24.308059088135682,1.7067381799892523
"[0.40043235632790053, 0.8652510970830357, -0.8660592359041159, 0.40080635750912547]",24.31100320580031,1.70988134422496
"[0.4004327465895902, 0.865250397100487, -0.8660592663391041, 0.4008070864707815]",24.31394847365733,1.7130245084606674
"[0.40043313550427595, 0.8652496995320452, -0.8660592966688587, 0.40080781291839684]",24.316894918741006,1.7161676726963753
"[0.40043352307541463, 0.8652490043715267, -0.8660593268936522, 0.4008085368584097]",24.319842571833835,1.719310836932083
"[0.4004339093017812, 0.8652483116211506, -0.8660593570133901, 0.40080925828851]",24.322791446291834,1.7224540011677905
"[0.4004342941878583, 0.865247621272896, -0.8660593870284241, 0.4008099772170501]",24.325741580376494,1.7255971654034983
"[0.40043467773477975, 0.8652469333247476, -0.8660594169388449, 0.4008106936461286]",24.328692997715073,1.7287403296392059
"[0.4004350599395382, 0.8652462477821206, -0.8660594467444191, 0.4008114075701064]",24.331645722123508,1.7318834938749135
"[0.4004354408065617, 0.8652455646370905, -0.8660594764454947, 0.4008121189972357]",24.33459977785242,1.735026658110621
"[0.40043582033624286, 0.8652448838889742, -0.8660595060421036, 0.400812827928228]",24.337555186910468,1.7381698223463289
"[0.40043619853383305, 0.8652442055283697, -0.8660595355346576, 0.4008135343728742]",24.340511993876405,1.7413129865820363
"[0.40043657539940425, 0.8652435295551675, -0.8660595649231643, 0.40081423833128826]",24.343470219628387,1.744456150817744
"[0.40043695093175863, 0.8652428559715355, -0.8660595942075316, 0.4008149398012125]",24.346429877965388,1.7475993150534515
"[0.4004373251350906, 0.8652421847699698, -0.8660596233880884, 0.4008156387904618]",24.3493910034745,1.7507424792891593
"[0.40043769801172613, 0.865241515946316, -0.8660596524650184, 0.40081633530336164]",24.352353620156176,1.753885643524867
"[0.4004380695602898, 0.8652408495030603, -0.866059681438216, 0.40081702933732344]",24.355317750256518,1.7570288077605745
"[0.4004384397895264, 0.8652401854245361, -0.8660597103083647, 0.4008177209086623]",24.35828344271277,1.7601719719962823
"[0.40043880869401755, 0.8652395237204813, -0.8660597390750437, 0.4008184100072369]",24.361250694236052,1.76331513623199
"[0.40043917627831394, 0.8652388643827509, -0.86605976773861, 0.4008190966415293]",24.364219544640235,1.7664583004676975
"[0.40043954254627173, 0.8652382074044463, -0.8660597962993661, 0.40081978081872366]",24.367190023892242,1.7696014647034053
"[0.4004399074989492, 0.8652375527836883, -0.8660598247573961, 0.40082046254077697]",24.37016214589624,1.772744628939113
"[0.400440271139219, 0.8652369005153422, -0.8660598531129257, 0.4008211418130365]",24.37313595250717,1.7758877931748205
"[0.40044063346866715, 0.8652362505965807, -0.8660598813660803, 0.4008218186384463]",24.376111465827243,1.7790309574105283
"[0.4004409944904645, 0.8652356030217343, -0.8660599095171091, 0.40082249302291056]",24.379088705391638,1.7821741216462357
"[0.4004413542070275, 0.8652349577864862, -0.8660599375662024, 0.40082316497092463]",24.38206770141428,1.7853172858819435
"[0.40044171261815226, 0.8652343148912207, -0.8660599655133453, 0.40082383448208864]",24.385048482512577,1.788460450117651
"[0.40044206973201296, 0.865233674321293, -0.8660599933591776, 0.4008245015716535]",24.388031082409004,1.7916036143533587
"[0.4004424255463304, 0.8652330360808077, -0.8660600211035232, 0.4008251662353438]",24.39101550295674,1.7947467785890663
"[0.4004427800661508, 0.8652324001607318, -0.8660600487467772, 0.40082582848256737]",24.394001797048585,1.797889942824774
"[0.40044313329491804, 0.865231766554905, -0.8660600762892094, 0.40082648831973905]",24.396989989155355,1.8010331070604815
"[0.40044348523381973, 0.8652311352612136, -0.8660601037309149, 0.40082714574905987]",24.39998009074311,1.8041762712961893
"[0.4004438358842448, 0.8652305062771847, -0.8660601310720029, 0.40082780077310565]",24.4029721338574,1.8073194355318971
"[0.40044418525719433, 0.8652298795831013, -0.8660601583133329, 0.40082845341240914]",24.40596615716373,1.8104625997676045
"[0.40044453334609764, 0.8652292551907658, -0.866060185454395, 0.4008291036546789]",24.408962165347294,1.8136057640033123
"[0.4004448801587872, 0.8652286330861458, -0.8660602124958009, 0.40082975151452827]",24.411960203397523,1.8167489282390201
"[0.4004452256971285, 0.8652280132659138, -0.8660602394376973, 0.40083039699542355]",24.414960295208257,1.8198920924747275
"[0.40044556996667136, 0.8652273957201274, -0.8660602662805197, 0.400831040107717]",24.417962464621255,1.8230352567104353
"[0.4004459129674554, 0.8652267804487349, -0.8660602930242718, 0.4008316808514634]",24.420966736456887,1.8261784209461427
"[0.4004462547057549, 0.8652261674404976, -0.8660603196694446, 0.40083231923836665]",24.423973140578003,1.8293215851818505
"[0.40044659518387543, 0.8652255566912974, -0.8660603462162191, 0.4008329552727156]",24.426981704531386,1.8324647494175583
"[0.40044693440506773, 0.8652249481953148, -0.8660603726648519, 0.40083358896056914]",24.429992445525187,1.8356079136532657
"[0.4004472723746055, 0.8652243419431107, -0.8660603990157539, 0.40083422031175864]",24.433005412514518,1.8387510778889735
"[0.4004476090955089, 0.8652237379292815, -0.8660604252691629, 0.4008348493319105]",24.43602061508288,1.8418942421246813
"[0.4004479445698895, 0.8652231361500563, -0.866060451425245, 0.4008354760249524]",24.43903808005454,1.8450374063603887
"[0.4004482788056037, 0.865222536591356, -0.8660604774846145, 0.40083610040554507]",24.442057849895296,1.8481805705960965
"[0.4004486118029527, 0.8652219392526568, -0.8660605034472963, 0.40083672247423463]",24.445079931176434,1.8513237348318041
"[0.400448943561405, 0.865221344134929, -0.8660605293132504, 0.40083734223001066]",24.448104353164975,1.8544668990675117
"[0.4004492740956321, 0.8652207512118693, -0.8660605550836218, 0.4008379597002654]",24.451131160266694,1.8576100633032193
"[0.40044960340371083, 0.8652201604869418, -0.8660605807582628, 0.4008385748813906]",24.454160365709043,1.860753227538927
"[0.40044993149152125, 0.8652195719496157, -0.8660606063376327, 0.400839187784354]",24.457192002022612,1.8638963917746345
"[0.40045025836366377, 0.8652189855916519, -0.8660606318220919, 0.40083979841773465]",24.460226096489475,1.8670395560103423
"[0.40045058402014394, 0.8652184014130558, -0.8660606572116427, 0.40084040678152727]",24.463262666495844,1.8701827202460497
"[0.40045090846974324, 0.8652178193980913, -0.8660606825069703, 0.40084101289212]",24.466301752395736,1.8733258844817575
"[0.40045123171734387, 0.865217239538013, -0.8660607077084577, 0.400841616758619]",24.46934337648601,1.8764690487174653
"[0.4004515537665472, 0.8652166618263778, -0.8660607328163861, 0.40084221838773537]",24.47238756909236,1.8796122129531727
"[0.4004518746196036, 0.8652160862591611, -0.8660607578309331, 0.4008428177836592]",24.475434346710593,1.8827553771888805
"[0.4004521942856012, 0.8652155128200754, -0.8660607827528086, 0.40084341496335285]",24.478483753203847,1.8858985414245883
"[0.4004525127671145, 0.8652149415045167, -0.8660608075822144, 0.4008440099316105]",24.481535811348643,1.8890417056602957
"[0.40045283006788285, 0.8652143723057918, -0.8660608323194436, 0.40084460269540273]",24.48459053148436,1.8921848698960035
"[0.4004531461937425, 0.8652138052134452, -0.8660608569649522, 0.4008451932656177]",24.487647953057063,1.8953280341317114
"[0.4004534611504261, 0.8652132402172062, -0.8660608815191893, 0.4008457816529511]",24.49070811664681,1.8984711983674187
"[0.4004537749428846, 0.8652126773082083, -0.8660609059825416, 0.40084636786663647]",24.493771019204498,1.9016143626031266
"[0.4004540875751979, 0.8652121164791463, -0.8660609303553286, 0.40084695191428166]",24.49683671463775,1.904757526838834
"[0.40045439905457025, 0.86521155771711, -0.8660609546381134, 0.400847533809331]",24.499905234430294,1.9079006910745417
"[0.40045470938593786, 0.865211001013258, -0.8660609788312821, 0.400848113560992]",24.502976585489794,1.9110438553102493
"[0.40045501857065285, 0.865210446365178, -0.8660610029349415, 0.4008486911717766]",24.506050791243215,1.914187019545957
"[0.40045532662033634, 0.8652098937520368, -0.8660610269499983, 0.4008492666633807]",24.509127904558536,1.9173301837816645
"[0.40045563353618124, 0.865209343171707, -0.8660610508765475, 0.40084984003801977]",24.51220793887342,1.9204733480173724
"[0.4004559393276331, 0.8652087946072573, -0.8660610747153267, 0.40085041131332544]",24.51529092802245,1.9236165122530797
"[0.4004562439964599, 0.8652082480555299, -0.8660610984664743, 0.40085098049258705]",24.518376884455872,1.9267596764887875
"[0.4004565475526089, 0.8652077034986921, -0.8660611221307678, 0.40085154759437475]",24.5214658541269,1.9299028407244954
"[0.40045684999708514, 0.8652071609349536, -0.8660611457082864, 0.40085211262055304]",24.524557851189236,1.9330460049602027
"[0.40045715134066634, 0.8652066203449944, -0.8660611691998712, 0.4008526755912425]",24.52765291709247,1.9361891691959106
"[0.4004574515845409, 0.8652060817266923, -0.866061192605617, 0.4008532365086517]",24.530751070582042,1.939332333431618
"[0.40045775073878176, 0.8652055450619918, -0.8660612159263095, 0.4008537953915849]",24.533852327975453,1.9424754976673257
"[0.400458048808836, 0.8652050103411326, -0.8660612391623747, 0.4008543522502057]",24.536956743270437,1.9456186619030336
"[0.4004583457996364, 0.865204477555278, -0.8660612623141984, 0.400854907093717]",24.540064325999783,1.948761826138741
"[0.40045864171889967, 0.8652039466905973, -0.8660612853823831, 0.40085545993652205]",24.54317510772775,1.9519049903744488
"[0.40045893657140197, 0.8652034177385332, -0.8660613083673024, 0.40085601078753197]",24.546289120073123,1.9550481546101566
"[0.4004592303660175, 0.865202890683178, -0.8660613312696493, 0.40085655966331313]",24.549406384037106,1.958191318845864
"[0.4004595231060055, 0.8652023655186962, -0.8660613540896794, 0.4008571065699426]",24.552526932927943,1.9613344830815718
"[0.4004598148002145, 0.8652018422292257, -0.866061376828083, 0.4008576515239391]",24.555650791833656,1.9644776473172796
"[0.40046010545722077, 0.8652013207993936, -0.8660613994855298, 0.40085819454131216]",24.55877799770104,1.967620811552987
"[0.4004603950829991, 0.8652008012184921, -0.8660614220624867, 0.40085873563321284]",24.56190856684547,1.9707639757886948
"[0.4004606836796396, 0.8652002834827821, -0.8660614445591179, 0.4008592748035347]",24.56504252813366,1.9739071400244022
"[0.40046097126022906, 0.8651997675687972, -0.8660614669764448, 0.4008598120767154]",24.568179917384764,1.97705030426011
"[0.4004612578295633, 0.8651992534679459, -0.866061489314842, 0.40086034746170274]",24.571320761002944,1.9801934684958176
"[0.40046154339570567, 0.865198741165773, -0.8660615115749392, 0.4008608809735497]",24.57446508264824,1.9833366327315252
"[0.40046182796414453, 0.8651982306524444, -0.8660615337571649, 0.40086141262249825]",24.577612914769173,1.9864797969672328
"[0.40046211154196076, 0.8651977219152656, -0.866061555862073, 0.4008619424217675]",24.58076427588952,1.9896229612029406
"[0.40046239414182316, 0.8651972149315215, -0.866061577890651, 0.40086247039501355]",24.583919213152072,1.992766125438648
"[0.40046267576316974, 0.8651967097022298, -0.8660615998428568, 0.40086299654117624]",24.587077730100773,1.9959092896743558
"[0.40046295641885143, 0.865196206204346, -0.8660616217196929, 0.40086352088425403]",24.590239877807257,1.9990524539100636
"[0.4004632361167831, 0.8651957044236812, -0.8660616435217775, 0.4008640434390233]",24.593405675103728,2.002195618145771
"[0.4004635148629126, 0.8651952043495764, -0.8660616652495745, 0.4008645642165846]",24.596575147890107,2.005338782381479
"[0.40046379266474375, 0.8651947059685781, -0.8660616869036707, 0.4008650832309482]",24.59974832290773,2.0084819466171866
"[0.4004640695321346, 0.8651942092630093, -0.8660617084848353, 0.40086560050052195]",24.602925240457242,2.011625110852894
"[0.40046434547105164, 0.8651937142221802, -0.8660617299935334, 0.40086611603644007]",24.60610590987144,2.014768275088602
"[0.4004646204902392, 0.8651932208304086, -0.8660617514304485, 0.4008666298550321]",24.609290377940262,2.017911439324309
"[0.4004648946006664, 0.8651927290680278, -0.8660617727964363, 0.40086714197678036]",24.612478666273777,2.021054603560017
"[0.4004651678046351, 0.8651922389309157, -0.866061794091677, 0.40086765240597644]",24.615670794954926,2.024197767795725
"[0.40046544011755264, 0.8651917503914412, -0.8660618153173727, 0.40086816117139573]",24.618866807044196,2.027340932031432
"[0.40046571154348665, 0.8651912634423167, -0.8660618364738408, 0.400868668280628]",24.62206672375746,2.03048409626714
"[0.40046598209227746, 0.8651907780658962, -0.8660618575618498, 0.40086917375204917]",24.625270570360797,2.033627260502848
"[0.40046625177360046, 0.8651902942448308, -0.8660618785821546, 0.4008696776037264]",24.62847838376192,2.036770424738555
"[0.40046652059380844, 0.8651898119677316, -0.8660618995352513, 0.40087017984752016]",24.631690182184897,2.039913588974263
"[0.40046678856065626, 0.8651893312206972, -0.8660619204217443, 0.4008706804979078]",24.634906006643398,2.043056753209971
"[0.4004670556889933, 0.8651888519770933, -0.8660619412427928, 0.40087117958262575]",24.6381258724514,2.046199917445678
"[0.4004673219796103, 0.8651883742355083, -0.8660619619984598, 0.40087167710314336]",24.641349809889732,2.049343081681386
"[0.4004675874510168, 0.8651878979627475, -0.8660619826901872, 0.4008721730940312]",24.644577866535545,2.0524862459170934
"[0.4004678521056843, 0.8651874231543821, -0.8660620033181694, 0.4008726675599003]",24.647810041415145,2.055629410152801
"[0.4004681159561261, 0.8651869497879714, -0.8660620238833825, 0.40087316052412053]",24.65104638452036,2.058772574388509
"[0.4004683790088606, 0.865186477851829, -0.866062044386335, 0.4008736519988624]",24.654286920079734,2.0619157386242164
"[0.40046864127375836, 0.8651860073282536, -0.8660620648277975, 0.4008741420025594]",24.657531664160228,2.065058902859924
"[0.40046890276272135, 0.8651855381959008, -0.866062085208698, 0.40087463055744016]",24.660780663813703,2.0682020670956316
"[0.40046916348541656, 0.8651850704374348, -0.8660621055297907, 0.40087511768155815]",24.664033943856523,2.0713452313313394
"[0.40046942344821224, 0.865184604041437, -0.8660621257915729, 0.4008756033868041]",24.667291519413883,2.074488395567047
"[0.40046968266631067, 0.8651841389806408, -0.8660621459952305, 0.4008760877015738]",24.670553437331655,2.0776315598027546
"[0.40046994114558443, 0.8651836752445182, -0.8660621661412211, 0.4008765706368311]",24.673819711513463,2.080774724038462
"[0.40047019889666285, 0.8651832128140065, -0.8660621862303745, 0.4008770522124282]",24.67709037624181,2.08391788827417
"[0.40047045593047753, 0.8651827516695004, -0.8660622062635431, 0.4008775324487817]",24.680365467409324,2.0870610525098776
"[0.4004707122548036, 0.8651822917970567, -0.8660622262413336, 0.4008780113604119]",24.683645000357345,2.090204216745585
"[0.40047096788313, 0.8651818331724817, -0.8660622461647981, 0.4008784889725142]",24.686929011328974,2.093347380981293
"[0.4004712228264358, 0.8651813757760852, -0.8660622660347927, 0.40087896530559414]",24.690217538974377,2.096490545217
"[0.4004714770949917, 0.8651809195894474, -0.8660622858521186, 0.4008794403788343]",24.69351059769862,2.099633709452708
"[0.40047173069498804, 0.8651804646014666, -0.8660623056172595, 0.4008799142037952]",24.696808212682317,2.102776873688416
"[0.40047198363865366, 0.8651800107902107, -0.8660623253311684, 0.4008803868033175]",24.700110419763064,2.105920037924123
"[0.40047223594311643, 0.8651795581249571, -0.8660623449951805, 0.40088085820939584]",24.70341725163923,2.109063202159831
"[0.40047248760877874, 0.8651791066049875, -0.8660623646093294, 0.40088132842277757]",24.70672872625303,2.112206366395539
"[0.4004727386572678, 0.865178656191508, -0.8660623841752996, 0.4008817974838632]",24.710044891136604,2.115349530631246
"[0.400472989093245, 0.8651782068761609, -0.8660624036934553, 0.40088226540135635]",24.71336575878173,2.118492694866954
"[0.4004732389294144, 0.8651777586361601, -0.8660624231647872, 0.40088273219898685]",24.716691365068794,2.121635859102662
"[0.4004734881800264, 0.8651773114459417, -0.8660624425904072, 0.40088319790337607]",24.720021735559634,2.124779023338369
"[0.40047373684876686, 0.8651768652989001, -0.866062461970602, 0.4008836625214035]",24.72335689393358,2.127922187574077
"[0.40047398495698894, 0.865176420156729, -0.8660624813070371, 0.4008841260929613]",24.726696884545266,2.1310653518097844
"[0.40047423250839953, 0.8651759760127845, -0.8660625006000015, 0.40088458862496873]",24.730041724978022,2.134208516045492
"[0.4004744795168199, 0.8651755328422731, -0.866062519850573, 0.4008850501432455]",24.73339143493292,2.1373516802812
"[0.4004747260000301, 0.8651750906132994, -0.8660625390601379, 0.40088551068100703]",24.736746068981333,2.1404948445169074
"[0.400474971958248, 0.8651746493254785, -0.8660625582287134, 0.40088597023865497]",24.740105632991142,2.1436380087526152
"[0.4004752174131809, 0.8651742089398686, -0.8660625773579919, 0.400886428856743]",24.74347015897033,2.146781172988323
"[0.4004754623746239, 0.8651737694388989, -0.8660625964487373, 0.40088688655356886]",24.746839688776678,2.1499243372240304
"[0.40047570685470907, 0.8651733308008089, -0.8660626155018951, 0.4008873433517945]",24.750214238760396,2.1530675014597382
"[0.40047595086115584, 0.8651728930117527, -0.8660626345180676, 0.4008877992658392]",24.75359383535176,2.156210665695446
"[0.40047619441313825, 0.8651724560373325, -0.8660626534987497, 0.4008882543315243]",24.756978525319465,2.1593538299311534
"[0.40047643752087647, 0.8651720198592161, -0.8660626724447379, 0.4008887085679413]",24.76036832501948,2.1624969941668613
"[0.4004766801961044, 0.865171584456355, -0.8660626913569472, 0.40088916199701013]",24.763763259984113,2.1656401584025686
"[0.400476922453827, 0.8651711498018305, -0.8660627102365478, 0.4008896146467636]",24.76716336113147,2.1687833226382764
"[0.4004771643013519, 0.8651707158825367, -0.8660627290841088, 0.4008900665308507]",24.77056865627976,2.1719264868739843
"[0.4004774057597257, 0.865170282660714, -0.8660627479012714, 0.4008905176885936]",24.773979184972973,2.1750696511096916
"[0.4004776468359553, 0.8651698501237959, -0.8660627666885816, 0.40089096813307995]",24.777394967988755,2.1782128153453995
"[0.40047788754699204, 0.865169418241371, -0.8660627854473608, 0.4008914178959795]",24.780816032764477,2.1813559795811073
"[0.400478127899892, 0.8651689870007825, -0.8660628041781594, 0.40089186699047313]",24.784242395912216,2.1844991438168146
"[0.4004783679155774, 0.8651685563644954, -0.866062822882608, 0.4008923154556501]",24.787674113850233,2.1876423080525225
"[0.4004786076049024, 0.8651681263130383, -0.8660628415615528, 0.4008927633117879]",24.791111197677154,2.19078547228823
"[0.4004788469783633, 0.8651676968275808, -0.8660628602158122, 0.40089321057849625]",24.794553676349192,2.1939286365239377
"[0.40047908605362365, 0.8651672678764343, -0.8660628788467627, 0.4008936572887758]",24.7980015773723,2.197071800759645
"[0.40047932484194676, 0.865166839439393, -0.8660628974552826, 0.4008941034636693]",24.80145494007409,2.200214964995353
"[0.4004795633608706, 0.8651664114849918, -0.8660629160427387, 0.4008945491359439]",24.804913778199396,2.2033581292310607
"[0.40047980162018665, 0.8651659839956652, -0.8660629346098943, 0.4008949943238926]",24.808378137031486,2.206501293466768
"[0.400480039635278, 0.8651655569438151, -0.8660629531579485, 0.40089543905625613]",24.811848027194515,2.209644457702476
"[0.40048027742107367, 0.8651651303026574, -0.8660629716880648, 0.4008958833609274]",24.815323482950443,2.2127876219381832
"[0.40048051499510773, 0.8651647040407343, -0.8660629902016097, 0.4008963272706666]",24.818804544049172,2.215930786173891
"[0.4004807523642409, 0.8651642781457384, -0.8660630086991178, 0.40089677079829084]",24.822291211484416,2.2190739504095984
"[0.40048098954843353, 0.8651638525818566, -0.8660630271821456, 0.40089721398109557]",24.82578354699669,2.2222171146453062
"[0.40048122656400986, 0.865163427319803, -0.8660630456519642, 0.4008976568495798]",24.82928156750262,2.225360278881014
"[0.40048146342000124, 0.8651630023433734, -0.8660630641092781, 0.400898099420618]",24.832785285272927,2.2285034431167214
"[0.400481700138903, 0.8651625776122057, -0.8660630825558412, 0.40089854173624295]",24.83629475003396,2.2316466073524293
"[0.40048193672603666, 0.8651621531167557, -0.8660631009920667, 0.40089898380639494]",24.839809974487338,2.234789771588137
"[0.40048217320578716, 0.8651617288132712, -0.8660631194198558, 0.4008994256766373]",24.843330996750886,2.2379329358238444
"[0.40048240958794074, 0.8651613046841937, -0.8660631378399711, 0.40089986736525535]",24.846857835147418,2.2410761000595523
"[0.4004826458910529, 0.8651608806962293, -0.8660631562538592, 0.40090030890692074]",24.85039052867645,2.2442192642952596
"[0.4004828821294416, 0.8651604568236912, -0.8660631746626347, 0.4009007503283848]",24.85392910249944,2.2473624285309675
"[0.40048311831600336, 0.8651600330434386, -0.8660631930673035, 0.40090119165374577]",24.85747357709826,2.2505055927666753
"[0.40048335447081584, 0.8651596093194481, -0.8660632114694299, 0.4009016329205188]",24.86102398566075,2.2536487570023827
"[0.400483590606688, 0.8651591856287377, -0.8660632298700117, 0.4009020741526375]",24.864580355418106,2.2567919212380905
"[0.40048382674214184, 0.8651587619380717, -0.866063248270493, 0.4009025153847126]",24.868142713842598,2.2599350854737983
"[0.4004840628926073, 0.8651583382197681, -0.8660632666720753, 0.4009029566455738]",24.871711092072562,2.2630782497095057
"[0.40048429907172, 0.8651579144493571, -0.8660632850758221, 0.40090339796070235]",24.8752855090503,2.2662214139452135
"[0.4004845352973215, 0.8651574905948286, -0.8660633034831224, 0.40090383936343466]",24.878866003086657,2.2693645781809213
"[0.40048477158800966, 0.8651570666228102, -0.8660633218954263, 0.40090428088852414]",24.882452594898997,2.2725077424166287
"[0.40048500796042075, 0.8651566425034533, -0.8660633403140293, 0.40090472256705606]",24.886045320830608,2.2756509066523365
"[0.4004852444265393, 0.8651562182152509, -0.8660633587398662, 0.40090516442142676]",24.889644195134743,2.2787940708880443
"[0.4004854810058952, 0.8651557937231611, -0.8660633771744582, 0.4009056064881295]",24.893249245957236,2.2819372351237517
"[0.4004857177170698, 0.8651553689938427, -0.8660633956192528, 0.40090604880188585]",24.896860513243627,2.2850803993594595
"[0.40048595457558167, 0.8651549439994496, -0.8660634140754594, 0.40090649139169493]",24.90047801647298,2.288223563595167
"[0.40048619159371984, 0.8651545187179298, -0.8660634325440354, 0.40090693428052143]",24.90410176990888,2.2913667278308747
"[0.4004864287995632, 0.8651540930989005, -0.8660634510271681, 0.4009073775208344]",24.90773182490986,2.2945098920665825
"[0.40048666620304474, 0.8651536671245363, -0.8660634695256322, 0.4009078211311969]",24.911368192549755,2.29765305630229
"[0.40048690382208796, 0.8651532407626756, -0.8660634880408234, 0.4009082651451023]",24.91501090751687,2.3007962205379977
"[0.40048714167751115, 0.8651528139759619, -0.866063506574364, 0.40090870960145375]",24.918659992161803,2.3039393847737055
"[0.40048737978308674, 0.8651523867396805, -0.866063525127327, 0.4009091545259889]",24.92231546686899,2.307082549009413
"[0.4004876181582944, 0.8651519590188764, -0.8660635437012301, 0.4009095999551101]",24.925977372151344,2.3102257132451207
"[0.40048785682559407, 0.8651515307732486, -0.8660635622978221, 0.40091004593078744]",24.929645729668547,2.313368877480828
"[0.40048809579646516, 0.8651511019821938, -0.8660635809179985, 0.4009104924744762]",24.933320556519565,2.316512041716536
"[0.40048833509075715, 0.8651506726100946, -0.8660635995633051, 0.4009109396232691]",24.937001890359447,2.3196552059522437
"[0.4004885747267431, 0.8651502426241605, -0.8660636182351652, 0.40091138741131443]",24.94068974950575,2.322798370187951
"[0.4004888147258848, 0.865149811985877, -0.8660636369352511, 0.4009118358787205]",24.944384161518112,2.325941534423659
"[0.4004890551054074, 0.8651493806643343, -0.8660636556649046, 0.4009122850576773]",24.948085164156804,2.3290846986593663
"[0.40048929588296306, 0.8651489486278552, -0.8660636744255003, 0.4009127349811737]",24.951792769678274,2.332227862895074
"[0.4004895370782468, 0.8651485158410952, -0.8660636932185732, 0.4009131856860172]",24.95550700202784,2.3353710271307815
"[0.4004897787101022, 0.86514808227024, -0.8660637120455903, 0.40091363720742235]",24.95922789856662,2.3385141913664893
"[0.4004900207964207, 0.8651476478831812, -0.8660637309079458, 0.4009140895788267]",24.962955471693075,2.3416573556021967
"[0.40049026336058324, 0.8651472126379616, -0.8660637498074605, 0.4009145428439248]",24.966689762580668,2.3448005198379045
"[0.40049050641705725, 0.8651467765086163, -0.8660637687452619, 0.4009149970297563]",24.970430783212972,2.3479436840736123
"[0.4004907499869513, 0.8651463394572652, -0.8660637877229939, 0.4009154521757699]",24.974178558749077,2.3510868483093197
"[0.4004909940904971, 0.8651459014476, -0.8660638067422322, 0.4009159083197769]",24.977933122575813,2.3542300125450275
"[0.4004912387490842, 0.8651454624412348, -0.8660638258046431, 0.40091636550175236]",24.981694495177518,2.357373176780735
"[0.40049148397995626, 0.8651450224072238, -0.8660638449115697, 0.4009168237539237]",24.98546270029578,2.3605163410164427
"[0.4004917298004951, 0.8651445813143718, -0.8660638640643654, 0.4009172831087773]",24.98923776226195,2.3636595052521505
"[0.40049197624134136, 0.8651441391076929, -0.8660638832654173, 0.40091774362357596]",24.99301972190136,2.366802669487858
"[0.400492223309651, 0.8651436957743401, -0.8660639025152825, 0.4009182053116983]",24.996808569916027,2.3699458337235657
"[0.4004924710318179, 0.8651432512669479, -0.8660639218160163, 0.40091866822247124]",25.000604360736265,2.3730889979592735
"[0.40049271943429793, 0.8651428055380369, -0.8660639411696801, 0.4009191324053394]",25.00440710403103,2.376232162194981
"[0.4004929685276784, 0.8651423585686047, -0.866063960577097, 0.40091959788009257]",25.008216825042282,2.3793753264306887
"[0.40049321833386664, 0.8651419103193325, -0.8660639800399744, 0.4009200646876767]",25.012033546266615,2.3825184906663965
"[0.40049346888169984, 0.8651414607384698, -0.8660639995605579, 0.4009205328819857]",25.015857306868746,2.385661654902104
"[0.40049372018521545, 0.8651410098008201, -0.8660640191399404, 0.4009210024892587]",25.019688104131294,2.3888048191378117
"[0.40049397226968453, 0.8651405574610298, -0.8660640387800904, 0.40092147355672725]",25.02352597971146,2.3919479833735195
"[0.40049422515076644, 0.8651401036909926, -0.8660640584822269, 0.4009219461136614]",25.027370949152033,2.395091147609227
"[0.4004944788567501, 0.8651396484399386, -0.8660640782485532, 0.4009224202129328]",25.031223041334627,2.3982343118449347
"[0.4004947334029174, 0.8651391916804386, -0.8660640980802591, 0.4009228958831066]",25.03508227288093,2.401377476080642
"[0.4004949888163288, 0.8651387333639258, -0.8660641179794525, 0.4009233731747601]",25.038948669458332,2.40452064031635
"[0.40049524511652085, 0.8651382734553364, -0.8660641379476541, 0.4009238521244093]",25.04282225809033,2.4076638045520578
"[0.4004955023257159, 0.8651378119147844, -0.8660641579865948, 0.4009243327735911]",25.04670305132468,2.410806968787765
"[0.40049576046501006, 0.8651373487044063, -0.8660641780979171, 0.40092481516173695]",25.05059107833464,2.413950133023473
"[0.4004960195563077, 0.865136883784887, -0.8660641982833268, 0.40092529932978965]",25.054486350800648,2.4170932972591808
"[0.400496279626424, 0.8651364171080992, -0.8660642185449119, 0.4009257853278689]",25.058388914960318,2.420236461494888
"[0.40049654068646195, 0.8651359486541099, -0.8660642388835366, 0.40092627317673335]",25.062298753452122,2.423379625730596
"[0.4004968027741199, 0.8651354783552619, -0.8660642593021369, 0.40092676294684126]",25.066215925432882,2.4265227899663038
"[0.40049706590385203, 0.8651350061856081, -0.866064279801838, 0.4009272546652141]",25.07014042951797,2.429665954202011
"[0.4004973300945825, 0.8651345321111794, -0.866064300384113, 0.4009277483672272]",25.0740722918599,2.432809118437719
"[0.4004975953761719, 0.8651340560783825, -0.8660643210512872, 0.40092824410869304]",25.078011530306135,2.4359522826734263
