u,t,theta
"[0.6178663149956074, -0.3712013850898306, 0.3712013850898292, 1.1334094380458732]",44.11567807511017,1.7035950157535449
"[0.6132204580318197, -0.36023278128781744, 0.360232781287815, 1.1451005993444598]",44.1052969258809,1.7067381799892523
"[0.6083387214221306, -0.34891207432881316, 0.34891207432880583, 1.1571704386194268]",44.09564014638039,1.70988134422496
"[0.6032137654167283, -0.3371807832836929, 0.3371807832836923, 1.1696702790727576]",44.08674755912133,1.7130245084606674
"[0.5978364827326367, -0.3249686884544441, 0.32496868845442806, 1.1826591471994847]",44.078670509526034,1.7161676726963753
"[0.5921956566961224, -0.3121903504800643, 0.31219035048006133, 1.1962053544721578]",44.071475262554905,1.719310836932083
"[0.5862772012927348, -0.2987395215820659, 0.2987395215820645, 1.2103891677649008]",44.06524744719397,1.7224540011677905
"[0.5800637473554127, -0.2844825213357781, 0.28448252133577684, 1.2253046811028716]",44.0600993907464,1.7255971654034983
"[0.5735332640678491, -0.2692464763769939, 0.26924647637699084, 1.2410638721367238]",44.05618023409833,1.7287403296392059
"[0.5666576451957815, -0.25280251044143137, 0.25280251044141944, 1.257800184503346]",44.053692415371,1.7318834938749135
"[0.5594003649538369, -0.234838058582812, 0.23483805858281107, 1.275672681365359]",44.05291818005161,1.735026658110621
"[0.5517122984037282, -0.21490844478082297, 0.21490844478080304, 1.294870140413731]",44.05426531479032,1.7381698223463289
"[0.5435254852729969, -0.1923506430349575, 0.19235064303495264, 1.3156078131568134]",44.0583511298277,1.7413129865820363
"[0.5347406118131963, -0.16610894639496668, 0.16610894639496265, 1.338104041587461]",44.06617070420654,1.744456150817744
"[0.5252023789704149, -0.1343493757169656, 0.13434937571696123, 1.3624729177182475]",44.079474239879424,1.7475993150534515
"[0.5146409508991631, -0.09345531167625241, 0.09345531167624882, 1.3882703333718776]",44.101759993909155,1.7507424792891593
"[0.5025009239746446, -0.03475581252169027, 0.034755812521689085, 1.4121918107647637]",44.14157537969796,1.753885643524867
"[0.48721860871629374, 0.06971172898320586, -0.06971172898320753, 1.4112954612203095]",44.22763390217976,1.7570288077605745
"[0.46213488258687035, 0.27973536772092417, -0.27973536772092544, 1.2580461530193259]",44.43577748474092,1.7601719719962823
"[0.4131193968693777, 0.48519632229654336, -0.48519632229654525, 0.9927161295311067]",44.68584747103104,1.76331513623199
"[0.3351023561907706, 0.6371348170882296, -0.6371348170882325, 0.7548024609095022]",44.91586007814698,1.7664583004676975
"[0.23199656232714935, 0.7479264288321462, -0.7479264288321509, 0.5518988240469075]",45.115677359242234,1.7696014647034053
"[0.11269903342433037, 0.8231438829134249, -0.8231438829134505, 0.38297908238878]",45.26541112220713,1.772744628939113
"[-0.01333961961759292, 0.868891200314807, -0.8688912003148089, 0.2419650060237093]",45.36058400012823,1.7758877931748205
"[-0.13935199129173714, 0.8913619822759371, -0.8913619822759385, 0.12032024036339202]",45.414781537352326,1.7790309574105283
"[-0.2612569360600646, 0.8953596757937616, -0.8953596757937662, 0.01232948913815792]",45.44370510329487,1.7821741216462357
"[-0.37662896155947534, 0.8844759675435335, -0.8844759675435345, -0.08466268813879861]",45.45803776964219,1.7853172858819435
"[-0.48399757157818973, 0.8615696435505266, -0.8615696435505278, -0.17175888309236295]",45.464034779822605,1.788460450117651
"[-0.5824892051535634, 0.8290241774786788, -0.8290241774786814, -0.24951191771289172]",45.465226081823175,1.7916036143533587
"[-0.6716334565212513, 0.7888535144076303, -0.7888535144076331, -0.3183697724585472]",45.463553317170664,1.7947467785890663
"[-0.7512495798550399, 0.7427446445487923, -0.7427446445487962, -0.3788340588101798]",45.46000565483075,1.797889942824774
"[-0.8213645533463253, 0.692085773979935, -0.6920857739799364, -0.4314820598155933]",45.45497593971859,1.8010331070604815
"[-0.8821587884938024, 0.6379939228304924, -0.6379939228305012, -0.47693676235462423]",45.44847521693928,1.8041762712961893
"[-0.9339223058485477, 0.5813545733892198, -0.5813545733892262, -0.5158139369866082]",45.440276928917875,1.8073194355318971
"[-0.9770270863076297, 0.5228669920533471, -0.52286699205335, -0.54867355386522]",45.43002467209356,1.8104625997676045
"[-1.0119042570324415, 0.46309994700530477, -0.4630999470053077, -0.5759808131968825]",45.417320474643425,1.8136057640033123
"[-1.0390335587116275, 0.4025401274800519, -0.4025401274800549, -0.5980907336589159]",45.40179804276941,1.8167489282390201
"[-1.0589328701895184, 0.3416392259509522, -0.34163922595095414, -0.6152508220074127]",45.3831837223458,1.8198920924747275
"[-1.0721522887199346, 0.2808445504744288, -0.2808445504744349, -0.6276247762784487]",45.361340825486174,1.8230352567104353
"[-1.0792677489035003, 0.22061292610935396, -0.22061292610935457, -0.6353288376981703]",45.33629364499679,1.8261784209461427
"[-1.0808730613945492, 0.16140814300994605, -0.1614081430099541, -0.6384720880508687]",45.30822827659989,1.8293215851818505
"[-1.0775701185276263, 0.1036847707890228, -0.10368477078902288, -0.637191614267931]",45.27747096671748,1.8324647494175583
"[-1.069957556804989, 0.04786595575009208, -0.047865955750095, -0.6316754717358181]",45.24445013176065,1.8356079136532657
"[-1.058618855781628, -0.005679231097259061, 0.005679231097254322, -0.6221707369445283]",45.20965031328093,1.8387510778889735
"[-1.0441114014579442, -0.05665121231536664, 0.056651212315361674, -0.6089784852934427]",45.17356874350952,1.8418942421246813
"[-1.026957284330521, -0.10482828694099969, 0.10482828694099512, -0.5924398987141919]",45.13667970962688,1.8450374063603887
"[-1.0076367471303342, -0.15006629852245235, 0.15006629852245026, -0.5729187456787291]",45.099410769193085,1.8481805705960965
"[-0.9865843625268873, -0.1922923123820686, 0.19229231238205746, -0.5507842679791984]",45.06213005538193,1.8513237348318041
"[-0.9641876181469518, -0.23149480209005718, 0.2314948020900112, -0.5263968397957566]",45.025142438640756,1.8544668990675117
"[-0.9407873969022856, -0.26771247506357354, 0.2677124750635687, -0.5000972979572547]",44.98869158025162,1.8576100633032193
"[-0.9166803002717983, -0.301022585895118, 0.30102258589511055, -0.47220044019781593]",44.95296617008949,1.860753227538927
"[-0.892121449732586, -0.3315310889203054, 0.3315310889201431, -0.4429911616921356]",44.91810697976859,1.8638963917746345
"[-0.8673282595573624, -0.35936360104715476, 0.3593636010471474, -0.41272349378317036]",44.88421485606626,1.8670395560103423
"[-0.8424841515816339, -0.38465835355404276, 0.38465835355404077, -0.38162101685267824]",44.851357927933115,1.8701827202460497
"[-0.8177424140240924, -0.40756044026391186, 0.40756044026390204, -0.3498785384315307]",44.81957813292848,1.8733258844817575
"[-0.7932296528438414, -0.4282176111555226, 0.4282176111555215, -0.3176640740741836]",44.78889657765398,1.8764690487174653
"[-0.7690497061715099, -0.4467765607413061, 0.4467765607413019, -0.2851220539664983]",44.75931877955656,1.8796122129531727
"[-0.7452862531064056, -0.4633810044100845, 0.46338100441008107, -0.25237529095551126]",44.730837855353975,1.8827553771888805
"[-0.7220058702304777, -0.47816979520105396, 0.47816979520105224, -0.21952786745977634]",44.703437898160864,1.8858985414245883
"[-0.6992604151055652, -0.4912758947157347, 0.49127589471573213, -0.18666738924257845]",44.6770962968576,1.8890417056602957
"[-0.6770893472712458, -0.5028256137503254, 0.5028256137503193, -0.1538673693868552]",44.65178581756572,1.8921848698960035
"[-0.6555214911087752, -0.5129383381170121, 0.5129383381169889, -0.12118898903256085]",44.62747595058053,1.8953280341317114
"[-0.6345767289817711, -0.5217263706389502, 0.5217263706389497, -0.08868289110235275]",44.60413411492948,1.8984711983674187
"[-0.6142675454119157, -0.5292949276891756, 0.5292949276891645, -0.0563908924223093]",44.58172670604905,1.9016143626031266
"[-0.5946000372898308, -0.5357423872981587, 0.5357423872981585, -0.024346974156334925]",44.56021949653693,1.904757526838834
"[-0.575575362727833, -0.5411603977538935, 0.5411603977538818, 0.007420921624627826]",44.53957863907202,1.9079006910745417
"[-0.557190154159071, -0.5456343343529475, 0.545634334352939, 0.03889068794852152]",44.519770459928985,1.9110438553102493
"[-0.5394376441641423, -0.5492435104457715, 0.5492435104457584, 0.07004461208845687]",44.50076216552837,1.914187019545957
"[-0.5223083582291237, -0.552061535908966, 0.55206153590896, 0.10086854752076574]",44.48252203754758,1.9173301837816645
"[-0.5057904363162005, -0.5541567148727434, 0.5541567148727377, 0.1313516906784623]",44.46501935277575,1.9204733480173724
"[-0.4898701847786069, -0.5555923630377912, 0.5555923630377851, 0.1614859122345619]",44.44822452259524,1.9236165122530797
"[-0.4745326109845009, -0.5564271312629943, 0.5564271312629941, 0.1912650387931137]",44.43210928197193,1.9267596764887875
"[-0.4597617176314099, -0.556715344047057, 0.5567153440470445, 0.220684522824852]",44.416646667222885,1.9299028407244954
"[-0.4455406756379288, -0.5565073098778708, 0.5565073098778632, 0.24974132490667]",44.40181090271156,1.9330460049602027
"[-0.4318522476051871, -0.555849610811847, 0.5558496108118469, 0.27843325332095237]",44.38757755516404,1.9361891691959106
"[-0.41867873613089485, -0.5547853685102716, 0.5547853685102315, 0.3067592382538459]",44.373923230697024,1.939332333431618
"[-0.406002423487281, -0.5533545109673761, 0.553354510967369, 0.3347185541453304]",44.360825843026774,1.9424754976673257
"[-0.3938056064548585, -0.5515940139383122, 0.5515940139382876, 0.3623108456900383]",44.3482644400301,1.9456186619030336
"[-0.3820706529168302, -0.549538114137281, 0.5495381141372785, 0.38953610741545536]",44.3362190968064,1.948761826138741
"[-0.3707801475088493, -0.547218520041734, 0.5472185200417331, 0.4163944428614104]",44.32467090962222,1.9519049903744488
"[-0.3599170094589488, -0.5446646144927882, 0.5446646144927723, 0.4428858510138096]",44.31360199251035,1.9550481546101566
"[-0.3494644330392289, -0.5419036049163204, 0.5419036049162932, 0.4690104255227611]",44.30299529223175,1.958191318845864
"[-0.3394061135459837, -0.5389607308777732, 0.53896073087777, 0.49476783987052214]",44.29283472980066,1.9613344830815718
"[-0.3297261592821635, -0.5358593878969968, 0.5358593878969888, 0.5201575842682029]",44.28310498425829,1.9644776473172796
"[-0.32040908673271407, -0.5326212518843907, 0.5326212518843765, 0.545179009067779]",44.27379146338746,1.967620811552987
"[-0.3114399711940646, -0.5292664511206767, 0.529266451120664, 0.5698309366514014]",44.26488032760052,1.9707639757886948
"[-0.30280439977087875, -0.5258136700078464, 0.5258136700078283, 0.5941117756626666]",44.25635841680432,1.9739071400244022
"[-0.29448842685838217, -0.5222802374298877, 0.5222802374298694, 0.6180196421085795]",44.24821314133389,1.97705030426011
"[-0.28647866759714674, -0.5186822647809142, 0.5186822647808689, 0.6415520832816655]",44.24043252589567,1.9801934684958176
"[-0.27876224070972344, -0.5150347181645202, 0.5150347181644797, 0.6647062182663717]",44.23300510655198,1.9833366327315252
"[-0.27132678411826455, -0.5113515138208978, 0.5113515138208837, 0.6874786696135126]",44.22591992429721,1.9864797969672328
"[-0.2641604285861887, -0.5076455888637621, 0.5076455888637519, 0.7098656162715217]",44.21916646169243,1.9896229612029406
"[-0.25725191633455935, -0.5039290441141894, 0.5039290441141818, 0.7318623847525478]",44.212734704136466,1.992766125438648
"[-0.25059030322402515, -0.500213061063197, 0.5002130610631852, 0.753464355970004]",44.20661488939375,1.9959092896743558
"[-0.24416529359610528, -0.49650815185602104, 0.4965081518560128, 0.7746658649049695]",44.20079773365408,1.9990524539100636
"[-0.23796699613912495, -0.49282409475488326, 0.4928240947548719, 0.7954609400866778]",44.19527424189424,2.002195618145771
"[-0.23198600388489454, -0.48917004137367376, 0.48917004137366676, 0.8158430071370583]",44.19003572561195,2.005338782381479
"[-0.22621331507440023, -0.4855545289092654, 0.48555452890926526, 0.8358051172025792]",44.18507374446642,2.0084819466171866
"[-0.22064042672050208, -0.48198559496134286, 0.481985594961337, 0.8553395861333901]",44.180380168009634,2.011625110852894
"[-0.2152592319598505, -0.47847076841281033, 0.47847076841280406, 0.874438306368239]",44.17594705445604,2.014768275088602
"[-0.21006202883402614, -0.4750171248460923, 0.47501712484608105, 0.89309268262569]",44.17176668693734,2.017911439324309
"[-0.20504151127998252, -0.47163132868208574, 0.4716313286820773, 0.9112936289028355]",44.16783154424856,2.021054603560017
"[-0.20019075612585263, -0.46831966999524144, 0.46831966999522234, 0.9290315821420128]",44.164134250031026,2.024197767795725
"[-0.19550321453553282, -0.4650881016165149, 0.4650881016165043, 0.9462965030066985]",44.16066760856277,2.027340932031432
"[-0.1909727052960815, -0.4619422748807535, 0.461942274880733, 0.9630778734763608]",44.15742456920101,2.03048409626714
"[-0.18659335882124384, -0.45888753819634887, 0.45888753819634776, 0.9793648826966844]",44.154398169880345,2.033627260502848
"[-0.18235966810532517, -0.4559290072698063, 0.4559290072697872, 0.9951462216701331]",44.15158159861567,2.036770424738555
"[-0.17826642490586928, -0.45307155296185037, 0.4530715529618303, 1.0104103089995282]",44.14896811044878,2.039913588974263
"[-0.17430872540112674, -0.45031983488608013, 0.45031983488607413, 1.025145265025037]",44.146551066831464,2.043056753209971
"[-0.17048198464660708, -0.4476783384174629, 0.44767833841745375, 1.0393388596953528]",44.14432390118412,2.046199917445678
"[-0.16678187921612656, -0.44515135911210235, 0.4451513591120909, 1.052978735105915]",44.14228010976822,2.049343081681386
"[-0.163204364898916, -0.4427430367784222, 0.4427430367784185, 1.066052355750348]",44.140413260791945,2.0524862459170934
"[-0.15974566407621796, -0.44045736560346427, 0.4404573656034474, 1.0785470800741799]",44.138716970621346,2.055629410152801
"[-0.15640225182630718, -0.4382982008275961, 0.4382982008275894, 1.090450244532682]",44.1371849086806,2.058772574388509
"[-0.15317086148195191, -0.4362692751059273, 0.43626927510592267, 1.101749187296522]",44.13581078661331,2.0619157386242164
"[-0.15004844811592935, -0.43437418517465043, 0.43437418517463067, 1.1124314294265727]",44.134588370514315,2.065058902859924
"[-0.14703218598188292, -0.43261639878052294, 0.4326163987805031, 1.122484739573515]",44.13351145121344,2.0682020670956316
"[-0.14411950934132312, -0.430999282035208, 0.4309992820351964, 1.1318970698169328]",44.13257387947072,2.0713452313313394
"[-0.14130802059630934, -0.42952604763587654, 0.42952604763587193, 1.1406569381486686]",44.13176954452947,2.074488395567047
"[-0.13859555613439503, -0.42819979102783323, 0.42819979102781713, 1.1487532971520167]",44.131092374973356,2.0776315598027546
"[-0.13598015247883383, -0.42702346590868506, 0.42702346590867984, 1.156175741121918]",44.130536364547915,2.080774724038462
"[-0.13346002025910764, -0.42599986594234396, 0.42599986594233324, 1.162914676806474]",44.130095550824464,2.08391788827417
"[-0.1310335821257757, -0.42513163128886905, 0.4251316312888607, 1.1689613224713804]",44.12976405686749,2.0870610525098776
"[-0.12869942791098607, -0.42442121685796624, 0.42442121685795203, 1.1743079398851957]",44.12953604949411,2.090204216745585
"[-0.12645632275019594, -0.4238708824939079, 0.4238708824938886, 1.1789479162308487]",44.12940579939319,2.093347380981293
"[-0.12430320570572259, -0.42348267585178817, 0.42348267585177884, 1.1828758765267335]",44.12936767496504,2.096490545217
"[-0.12223918816068921, -0.4232584123493989, 0.4232584123493814, 1.1860877983931162]",44.129416125852764,2.099633709452708
"[-0.12026353813714126, -0.4231996523720531, 0.4231996523720364, 1.1885811433448057]",44.12954573631489,2.102776873688416
"[-0.11837567249252468, -0.42330768223109433, 0.4233076822310755, 1.1903549541630303]",44.12975122665929,2.105920037924123
"[-0.11657516246922026, -0.423583494584214, 0.42358349458420536, 1.1914099273043446]",44.13002745598982,2.109063202159831
"[-0.1148617254763289, -0.4240277677292081, 0.4240277677291931, 1.191748493042431]",44.13036944724813,2.112206366395539
"[-0.1132352218161331, -0.42464084555641257, 0.4246408455563975, 1.1913748746362356]",44.13077238792746,2.115349530631246
"[-0.11169564356774211, -0.42542272194251907, 0.425422721942503, 1.1902951271793056]",44.131231666055015,2.118492694866954
"[-0.11024310746642772, -0.4263730290763575, 0.4263730290763471, 1.1885171447378269]",44.131742870190365,2.121635859102662
"[-0.10887786385077441, -0.4274910162759823, 0.42749101627597325, 1.1860506709656629]",44.13230179012059,2.124779023338369
"[-0.10760027352236227, -0.4287755516848219, 0.4287755516848059, 1.1829072516882178]",44.13290446732862,2.127922187574077
"[-0.10641081367033652, -0.43022510841504547, 0.43022510841503264, 1.1791001997136015]",44.13354716768857,2.1310653518097844
"[-0.10531006609069554, -0.4318377672632673, 0.4318377672632597, 1.1746445106817907]",44.13422637869172,2.134208516045492
"[-0.10429871093474381, -0.43361122061742563, 0.4336112206174114, 1.1695567608606938]",44.134938887393155,2.1373516802812
"[-0.10337752470095114, -0.43554277121171786, 0.4355427712117092, 1.163855012028463]",44.13568171969872,2.1404948445169074
"[-0.10254736909919987, -0.4376293491308372, 0.4376293491307688, 1.1575586582642725]",44.136452138973624,2.1436380087526152
"[-0.10180918683272294, -0.43986752060752277, 0.43986752060751466, 1.1506882918056471]",44.13724770820739,2.146781172988323
"[-0.10116399132074966, -0.44225351636245747, 0.44225351636245414, 1.1432655083718535]",44.138066241370545,2.1499243372240304
"[-0.1006128664248402, -0.4447832294124075, 0.4447832294123792, 1.1353128079925137]",44.13890579549889,2.1530675014597382
"[-0.10015695221049208, -0.44745226387873116, 0.447452263878728, 1.1268533410973138]",44.13976470355651,2.156210665695446
"[-0.09979744284877601, -0.45025594095710164, 0.4502559409570832, 1.1179107930902774]",44.140641555615076,2.1593538299311534
"[-0.09953557695431986, -0.4531893428739893, 0.45318934287398327, 1.1085091565063785]",44.14153516411882,2.1624969941668613
"[-0.0993726336553479, -0.45624730961822835, 0.45624730961822585, 1.098672662301203]",44.14244457341863,2.1656401584025686
"[-0.09930992197522948, -0.4594245262896973, 0.4594245262896806, 1.0884254298963558]",44.14336908435317,2.1687833226382764
"[-0.09934877829510753, -0.4627154806463691, 0.4627154806463575, 1.077791544622094]",44.14430817159735,2.1719264868739843
"[-0.09949055740930995, -0.46611454212199077, 0.46611454212198633, 1.0667947550979362]",44.14526153473346,2.1750696511096916
"[-0.09973662764164858, -0.4696159762729785, 0.46961597627296653, 1.055458388983438]",44.146229059982765,2.1782128153453995
"[-0.10008836619930632, -0.473213980404931, 0.4732139804049236, 1.0438052110440736]",44.14721081026507,2.1813559795811073
"[-0.10054714825600662, -0.4769026602666977, 0.4769026602666634, 1.0318574822022848]",44.14820700930389,2.1844991438168146
"[-0.10111434858157924, -0.48067612685370553, 0.48067612685368727, 1.019636638995499]",44.149218039793716,2.1876423080525225
"[-0.1017913357162796, -0.484528490003526, 0.4845284900035129, 1.0071633160450135]",44.15024442255648,2.19078547228823
"[-0.10257945990428198, -0.4884538403398128, 0.48845384033981276, 0.9944574140524602]",44.151286809069255,2.1939286365239377
"[-0.1034800590552777, -0.492446327419505, 0.4924463274194926, 0.9815378631823947]",44.15234596936491,2.197071800759645
"[-0.10449444715265423, -0.4965001336886618, 0.49650013368864626, 0.9684227297232647]",44.153422767655755,2.200214964995353
"[-0.10562391779055799, -0.5006095198068107, 0.5006095198068028, 0.9551290966798442]",44.15451818789153,2.2033581292310607
"[-0.106869728919516, -0.5047687918961209, 0.5047687918961142, 0.9416732009908395]",44.15563328753975,2.206501293466768
"[-0.10823311519625214, -0.508972367779978, 0.5089723677799713, 0.9280702536253957]",44.156769197596155,2.209644457702476
"[-0.10971527501240964, -0.5132147475669078, 0.5132147475669022, 0.9143345713904779]",44.15792713171798,2.2127876219381832
"[-0.11131736633090118, -0.517490519255186, 0.5174905192551779, 0.9004795970554538]",44.159108355449476,2.215930786173891
"[-0.11304051729597545, -0.5217943984702169, 0.5217943984701833, 0.8865178096798466]",44.16031419103703,2.2190739504095984
"[-0.1148858128960487, -0.5261211995644738, 0.5261211995644733, 0.8724608574425254]",44.161546012863425,2.2222171146453062
"[-0.11685428659004272, -0.5304658265702493, 0.5304658265702449, 0.8583196263964203]",44.16280522108963,2.225360278881014
"[-0.11894694537865948, -0.5348233343308658, 0.5348233343308608, 0.8441040800223678]",44.16409327774875,2.2285034431167214
"[-0.12116474356449491, -0.5391888711218293, 0.5391888711218166, 0.829823482995638]",44.165411659531394,2.2316466073524293
"[-0.12350858916589691, -0.543557696821354, 0.5435576968213495, 0.8154863782617227]",44.16676186868494,2.234789771588137
"[-0.12597934126533045, -0.5479251791261457, 0.5479251791261351, 0.8011006340206303]",44.16814543452978,2.2379329358238444
"[-0.1285778170858768, -0.5522868056402769, 0.5522868056402651, 0.7866734366217226]",44.16956390443457,2.2410761000595523
"[-0.1313047886547401, -0.5566381750541404, 0.5566381750541365, 0.7722113500089895]",44.17101884662017,2.2442192642952596
"[-0.13416097474609215, -0.5609749823950981, 0.5609749823950865, 0.7577203935669841]",44.172511827097345,2.2473624285309675
"[-0.1371470380592819, -0.5652930144993895, 0.5652930144993784, 0.7432060849603742]",44.174044434452796,2.2505055927666753
"[-0.1402636109361689, -0.5695881840897931, 0.5695881840897804, 0.7286733504443387]",44.17561825529808,2.2536487570023827
"[-0.1435112672769731, -0.573856484368601, 0.573856484368588, 0.7141266997876013]",44.17723490394853,2.2567919212380905
"[-0.14689051807073988, -0.5780939831212818, 0.5780939831212457, 0.6995702691526389]",44.17889594846158,2.2599350854737983
"[-0.15040185547853294, -0.5822968743714455, 0.5822968743714223, 0.6850076628388996]",44.18060301877428,2.2630782497095057
"[-0.15404569398543486, -0.5864614004100489, 0.5864614004100227, 0.6704422383316126]",44.182357708956,2.2662214139452135
"[-0.1578224172662153, -0.5905839054650261, 0.5905839054650249, 0.6558769369455146]",44.18416161165603,2.2693645781809213
"[-0.16173234100374043, -0.5946607891883016, 0.5946607891882884, 0.641314460554311]",44.186016319729504,2.2725077424166287
"[-0.16577575687984247, -0.5986885500062784, 0.598688550006273, 0.6267571302683894]",44.18792344106641,2.2756509066523365
"[-0.16995288835081648, -0.6026637344005147, 0.6026637344005085, 0.612207077983085]",44.18988453634205,2.2787940708880443
"[-0.17426391612201386, -0.6065829599930901, 0.6065829599930879, 0.5976661740261799]",44.191901204533394,2.2819372351237517
"[-0.17870896472441644, -0.6104428990963429, 0.6104428990963365, 0.583136095854585]",44.19397500830799,2.2850803993594595
"[-0.1832881260103608, -0.6142402955550009, 0.614240295554996, 0.5686182717276085]",44.196107511049206,2.288223563595167
"[-0.18800141578010704, -0.6179719246462703, 0.6179719246462645, 0.5541140391108561]",44.19830025812117,2.2913667278308747
"[-0.1928488515697418, -0.6216346521219257, 0.6216346521219165, 0.5396244211708701]",44.20055481690856,2.2945098920665825
"[-0.1978303476010867, -0.6252253482086917, 0.6252253482086798, 0.5251504657718125]",44.202872694455955,2.29765305630229
"[-0.20294578771306573, -0.628740942889146, 0.6287409428891415, 0.510693035095057]",44.205255419355964,2.3007962205379977
"[-0.20819502534007142, -0.6321784198019159, 0.6321784198019095, 0.49625282764151163]",44.20770449916771,2.3039393847737055
"[-0.21357785276752814, -0.6355347919247032, 0.6355347919246956, 0.4818304793121432]",44.2102214341768,2.307082549009413
"[-0.21909401681895668, -0.6388071100332405, 0.6388071100332391, 0.4674265305775193]",44.21280769738088,2.3102257132451207
"[-0.22474319468615625, -0.641992446484569, 0.6419924464845579, 0.45304149957781137]",44.21546474994785,2.313368877480828
"[-0.23052505814064722, -0.6450879293301474, 0.6450879293301409, 0.4386757285196678]",44.218194051646705,2.316512041716536
"[-0.23643918604100567, -0.6480906908238159, 0.6480906908238122, 0.42432961601025865]",44.2209970256738,2.3196552059522437
"[-0.24248514332787563, -0.6509979083380195, 0.6509979083380099, 0.41000342809611967]",44.22387509680574,2.322798370187951
"[-0.24866243067101793, -0.6538067755137794, 0.6538067755137713, 0.3956974313989821]",44.22682964347354,2.325941534423659
"[-0.2549705059497588, -0.6565145114143716, 0.6565145114143698, 0.38141184832467584]",44.22986206440673,2.3290846986593663
"[-0.2614087794439906, -0.6591183561514989, 0.6591183561514978, 0.36714687605651847]",44.232973707395175,2.332227862895074
"[-0.2679766017419769, -0.6616155646682013, 0.6616155646681986, 0.3529027191473407]",44.23616589995941,2.3353710271307815
"[-0.2746732725292141, -0.664003409517454, 0.664003409517444, 0.3386795745307055]",44.239439964202745,2.3385141913664893
"[-0.28149809487285415, -0.6662791970860487, 0.6662791970860399, 0.32447752490244847]",44.24279720321155,2.3416573556021967
"[-0.2884502485736843, -0.6684402223674929, 0.6684402223674912, 0.310296810330193]",44.246238868805264,2.3448005198379045
"[-0.2955288859707361, -0.67048380262647, 0.6704838026264691, 0.2961376281032662]",44.24976619451075,2.3479436840736123
"[-0.30273315124940536, -0.6724072786681626, 0.6724072786681573, 0.28200010412169135]",44.253380425176076,2.3510868483093197
"[-0.31006208826101794, -0.6742079876498389, 0.6742079876498346, 0.26788448035341833]",44.25708271536204,2.3542300125450275
"[-0.31751473724571483, -0.6758832881648421, 0.6758832881648369, 0.25379092819035226]",44.26087426040265,2.357373176780735
"[-0.325090028409764, -0.6774305338400302, 0.6774305338400236, 0.2397197557702815]",44.26475616048298,2.3605163410164427
"[-0.3327869057373412, -0.6788471000941835, 0.6788471000941831, 0.22567117736630155]",44.26872952882855,2.3636595052521505
"[-0.3406041998083744, -0.6801303572529184, 0.6801303572529115, 0.21164555288132206]",44.2727954330359,2.366802669487858
"[-0.34854075172371507, -0.6812776927066584, 0.6812776927066485, 0.19764316430360193]",44.276954903646825,2.3699458337235657
"[-0.3565953004996172, -0.6822864912101166, 0.6822864912101121, 0.18366442127915109]",44.281208929949166,2.3730889979592735
"[-0.36476655021000853, -0.6831541456433872, 0.6831541456433836, 0.1697097426584563]",44.28555848469828,2.376232162194981
"[-0.37305316742143585, -0.6838780546398213, 0.6838780546398147, 0.15577956557535677]",44.29000449290945,2.3793753264306887
"[-0.3814537408636013, -0.6844556183382551, 0.6844556183382472, 0.14187441584616695]",44.29454782798814,2.3825184906663965
"[-0.38996682837474694, -0.6848842422330039, 0.6848842422329924, 0.1279948309674719]",44.29918934179982,2.385661654902104
"[-0.3985908877437783, -0.6851613331872745, 0.6851613331872263, 0.11414147519329798]",44.303929821128385,2.3888048191378117
"[-0.4073243745298655, -0.6852843038391223, 0.6852843038391161, 0.100314982380639]",44.30877003259007,2.3919479833735195
"[-0.4161656785296304, -0.6852505685104414, 0.6852505685104346, 0.0865160623595509]",44.313710691799635,2.395091147609227
"[-0.42511310901803334, -0.6850575445104105, 0.6850575445104095, 0.07274552403088048]",44.31875245382627,2.3982343118449347
"[-0.4341649110241613, -0.6847026535014503, 0.6847026535014423, 0.05900424997265956]",44.323895915033425,2.401377476080642
"[-0.4433192919581188, -0.6841833204590022, 0.6841833204590014, 0.04529315786410092]",44.32914163857534,2.40452064031635
"[-0.45257440510902996, -0.6834969734386098, 0.6834969734386005, 0.03161322842659703]",44.33449014351724,2.4076638045520578
"[-0.46192833000896144, -0.6826410454178826, 0.6826410454178792, 0.017965535897298268]",44.339941850869444,2.410806968787765
"[-0.4713790660838633, -0.6816129766349659, 0.681612976634951, 0.004351257346194325]",44.3454971681706,2.413950133023473
"[-0.48092460787273406, -0.6804102066138239, 0.6804102066138176, -0.009228433833192762]",44.35115641795616,2.4170932972591808
"[-0.4905628377182802, -0.6790301861573355, 0.6790301861573301, -0.022772211549362088]",44.35691987103963,2.420236461494888
"[-0.5002915575236365, -0.6774703769420457, 0.6774703769420432, -0.03627864364618629]",44.36278770334816,2.423379625730596
"[-0.5101085449690534, -0.6757282433134104, 0.6757282433134092, -0.04974626837817644]",44.36876004217826,2.4265227899663038
"[-0.5200115107581441, -0.673801258447219, 0.6738012584472143, -0.06317353197515929]",44.37483695821198,2.429665954202011
"[-0.5299980608710011, -0.6716869138439809, 0.6716869138439655, -0.07655873700924874]",44.381018421155126,2.432809118437719
"[-0.5400657657304455, -0.6693827073677471, 0.6693827073677412, -0.08990013494408819]",44.387304327738605,2.4359522826734263
"[-0.5502120893472844, -0.6668861598716724, 0.6668861598716661, -0.10319582986912512]",44.393694487871926,2.439095446909134
"[-0.5604344743409103, -0.664194796816052, 0.664194796816052, -0.11644388929811866]",44.40018864586776,2.442238611144842
