u,t,theta
"[-2.5263132117725897, 0.2228575264366504, -0.2228575264366565, -0.44810985048517166]",92.32387453248568,3.7057906338993156
"[0.15876755004739426, -0.3220225985623736, 0.322022598562375, 1.509168506218687]",74.44835077125045,3.737222276256392
"[-3.68201318578776, -0.16222296740585146, 0.162222967405687, -0.3325124511998681]",99.52939455106977,3.7403654404920994
"[0.6627572931153698, 0.07467464810742397, -0.07467464810744365, 1.4919614756337962]",73.78183657477985,3.7435086047278077
"[0.6323072852186712, 0.08850343352529809, -0.08850343352529891, 1.4368164131306376]",73.85508078949661,3.746651768963515
"[0.6208362143216712, 0.0893365461702315, -0.089336546170238, 1.4232681232584516]",73.7917906847852,3.7497949331992224
"[0.6058720253744427, 0.07456022285872671, -0.07456022285872976, 1.416857550084545]",73.65329528571336,3.7529380974349307
"[0.6217055057978853, 0.049967260263953345, -0.049967260263956606, 1.4429863525146724]",73.52682310149562,3.756081261670638
"[0.659240942150832, 0.06341262455396057, -0.06341262455397588, 1.492602889623694]",73.51615151668273,3.7592244259063454
"[-14.114485265048131, 0.2998894531643862, -0.2998894531645175, -0.09520015711447671]",99.12700292034911,3.765510754377761
"[-0.6260588177046947, 0.6723236471123715, -0.6723236471124343, -0.22302221642281694]",80.50474860883851,3.7686539186134684
"[-12.341213573648893, 0.3513706534386962, -0.351370653438735, -0.10679096557732312]",94.02567614454937,3.7906560682634227
"[-0.10042554922802523, -1.3085247859382759e-5, 1.3044389267267396e-5, 64.90057182073528]",76.16218655554444,3.79379923249913
"[-0.1923548569759372, 0.7937204328722758, -0.7937204328722857, 0.20477775304639007]",80.01435721683877,3.800085560970545
"[0.7801533155850291, -0.27368190843133816, 0.2736819084313322, 1.4092899113577426]",86.62311042044423,3.803228725206253
"[-0.09509839318950371, 0.5023347425860353, -0.5023347425860469, 0.9603168927706448]",90.7668906169174,3.812658217913376
"[0.18990492161807856, -0.567685429252516, 0.5676854292525093, 0.8914613825811789]",91.25876157676362,3.8252308748562065
"[-0.672642668989324, 0.37416246653740326, -0.3741624665374075, -0.011149182884325641]",93.52908523100206,3.8598056814489907
"[-0.0450038178409637, -0.7045109472019436, 0.7045109472019309, 0.5074922377359249]",91.39696662570432,3.862948845684698
"[0.2555873540855719, -0.5219667254637131, 0.5219667254637067, 0.9759666961731551]",91.69620767401109,3.9132394734560205
"[-4.4405388656312015, 0.046295084545230285, -0.04629508454527404, -0.2857045586802355]",98.7238409962659,3.935241623105974
"[-0.651694785545408, -0.46493187741933883, 0.46493187741933467, -0.06074762287626264]",93.43758746966324,3.9666732654630503
"[-0.002413175226612653, -0.0660708346916935, 0.06607083469204851, 3.5456995420572905]",97.30176508348188,3.969816429698758
"[0.3894879651539377, -0.45798996552876176, 0.45798996552875915, 1.04391935022061]",94.14169765375664,3.9823890866415885
"[-3.3414402523690105, 0.16491700726106187, -0.16491700726107417, -0.360814453840504]",94.90680580768914,3.988675415113004
"[-0.5565532144354884, 0.7855002219068753, -0.7855002219068841, -0.211863341624781]",81.3686930235635,3.9918185793487115
"[-0.6443490122510234, 0.690567355765924, -0.6905673557659289, -0.26050717446920285]",81.36941706920098,3.994961743584419
"[0.8571319507383108, -0.0639869071302194, 0.06398690713012258, 2.374348651412711]",97.70082067053823,4.00753440052725
"[0.09195469460770565, 0.7212658850553464, -0.7212658850553492, 0.5556324843382291]",99.37318919849768,4.010677564762958
"[-0.20331151834456854, 0.5582405244655249, -0.5582405244655291, 0.6771959251254315]",84.02528600389496,4.013820728998665
"[1.0072676541943444, -0.013777047525733306, 0.013777047525762365, 2.264080983230686]",99.21741826102797,4.016963893234373
"[-0.6881194868016984, -0.8292595917794165, 0.8292595917794069, -0.3229461270379611]",96.35891336110943,4.020107057470081
"[-0.5302205035724591, 0.8114348969211228, -0.8114348969211269, -0.19697785629992454]",80.59291329926268,4.023250221705788
"[0.7691055255973479, 0.199360867784732, -0.19936086778474743, 1.5297233583329763]",99.868477001347,4.026393385941495
"[0.8422624450607226, 0.06685976487159359, -0.06685976487171111, 2.247031475197656]",82.06275907805431,4.029536550177204
"[-1.7736532392810636, -0.26828371466979023, 0.26828371466978623, -0.5719099831520735]",95.0361541027083,4.032679714412911
"[-4.050565072896101, 0.26217167322177776, -0.2621716732218265, -0.3007937061242812]",94.13435379242503,4.035822878648618
"[-0.05374904304217662, 0.025504747111477277, -0.0255047471090162, 5.548308873676397]",87.10089252294388,4.038966042884327
"[-0.08585484978742458, -0.09160351069389581, 0.09160351069396001, 4.004071706712562]",87.73838068116679,4.045252371355741
"[0.8648227001868307, 0.02390609997117642, -0.02390609997177187, 2.9638515157361716]",89.42793991187581,4.04839553559145
"[-2.865862177320106, 0.3963277246594726, -0.3963277246594764, -0.38447744222601116]",99.75821001596142,4.051538699827157
"[-0.9428517236985107, -0.1526572417012044, 0.1526572417011936, -0.482582464683385]",91.93885395280641,4.054681864062864
"[0.03369823814011314, 0.36188837128392437, -0.36188837128393647, 1.483113801437286]",82.09082708887983,4.057825028298573
"[-0.6280310135168705, 0.7071850178701421, -0.7071850178701443, -0.2501182854856153]",81.34491179434171,4.06096819253428
"[-1.0237955953664537, -0.4208549940637487, 0.42085499406373744, -0.5879248866605525]",89.49390658511665,4.067254521005696
"[0.08783058083279605, -0.06717721629871722, 0.06717721629887907, 2.611916409470829]",86.04477328218682,4.070397685241403
"[0.6827970852106402, 0.16030864896057642, -0.160308648960602, 1.441392907512087]",89.94211052432046,4.095542999127065
"[0.2895815908074576, -0.488069876893025, 0.4880698768930199, 1.0314234561576359]",91.62893591894881,4.101829327598479
"[0.06865143025420847, -0.6686270642142138, 0.668627064214205, 0.6513745191561484]",91.25886444031505,4.11440198454131
"[-0.11875661806077442, 0.775611695608292, -0.7756116956083023, 0.307796710598059]",79.82730907920697,4.133260969955556
"[-0.6307675919357728, -0.5093369774791203, 0.509336977479108, -0.06669772699330168]",78.16571250381857,4.136404134191263
"[-13.932287125623416, 0.29148067734160266, -0.29148067734177047, -0.0965663828761582]",98.85208869016691,4.155263119605509
"[0.896044029044821, 0.012277688110233501, -0.012277688111532436, 4.795377700367255]",73.83108085954785,4.158406283841217
"[0.6414864946577856, 0.05188441314711653, -0.051884413147124504, 1.4687464779408874]",73.19041508877277,4.161549448076924
"[0.613071233721251, 0.05836903687930768, -0.058369036879310526, 1.430498877136193]",73.2640548589931,4.164692612312632
"[0.6077655350703495, 0.08524499796701124, -0.0852449979670292, 1.4131308701289982]",73.40735839240666,4.16783577654834
"[0.6358930958590998, 0.09024067942918672, -0.09024067942919914, 1.4402054263678412]",73.52149168522739,4.170978940784047
"[0.6232163831309887, 0.0780788776373922, -0.0780788776374047, 1.4321927366250438]",73.48184618402014,4.174122105019755
"[0.24413725552382456, 0.47972156018240314, -0.4797215601824073, 1.0655290547414293]",80.69258947669222,4.177265269255463
"[-0.09350848704667818, 0.0022808067418858837, -0.0022808065683475095, 15.997093092148154]",73.24855317257196,4.183551597726877
"[0.8279693996278114, 0.08407845298203509, -0.08407845298207228, 2.061202763747725]",86.07117795080265,4.214983240083955
"[-1.3632196000736914, -0.6228086905588851, 0.6228086905588841, -0.5268589630449398]",85.91382425750217,4.218126404319662
"[-13.27505853868801, 0.6278540140987073, -0.6278540140988286, -0.08938668423916751]",88.21778390762245,4.224412732791078
"[-1.9402659771613058, -0.35962387419639397, 0.3596238741963887, -0.5211884865488965]",86.92899428099778,4.227555897026785
"[-0.024590361300942918, 0.0395591263537442, -0.03955912635275133, 4.270286789923913]",80.76377695171207,4.230699061262492
"[-1.0694642427727636, -0.17135125136159413, 0.1713512513615889, -0.6305569570038049]",76.71716101544483,4.233842225498201
"[0.5002297621579174, 0.8855256472020424, -0.8855256472020444, 0.6134667894550291]",89.68419503678909,4.236985389733908
"[-0.10004234545518495, -1.054916214939397, 1.0549162149393878, 0.1381664337403984]",86.90716218212911,4.240128553969615
"[0.2970903535476444, -0.11821401306865613, 0.11821401306866024, 1.6617531362959177]",79.24404295522297,4.243271718205324
"[0.012940790644191246, -0.01384456601084691, 0.013844566011442908, 3.637156624328844]",81.46604589662324,4.249558046676738
"[0.08484352544268538, 0.14991284201614843, -0.149912842016124, 2.3038981514773718]",99.25564177727145,4.265273867855277
"[0.6274297479824645, 0.2646799644985542, -0.2646799644985649, 1.2641814543897876]",97.00357504257818,4.280989689033815
"[0.5425945750981037, 0.0903637093045843, -0.09036370930458797, 1.384582525670973]",92.96391535404942,4.299848674448061
"[-0.5914316218292344, 0.6786976865206625, -0.6786976865206723, -0.17837622729732922]",88.01146955245024,4.3061350029194765
"[0.8881724835337522, 0.1813895560088295, -0.18138955600883178, 1.784624392168384]",89.82234848910278,4.309278167155184
"[0.9074357716891418, 0.0028374112063652905, -0.0028374111962048668, 5.890381584112098]",96.65330672990383,4.3249939883337225
"[0.2766642756301093, -0.6454285038142081, 0.645428503814186, 0.7400145373194746]",94.03898043320258,4.331280316805137
"[-0.8856767948824726, -0.39355977358037697, 0.3935597735803659, -0.4531420356786782]",89.26688738698506,4.3344234810408455
"[-11.709801142416705, 0.9159437681432616, -0.9159437681437165, -0.08144029794786822]",99.39647186868645,4.3438529737479685
"[-0.16395509973050076, 1.0605730242112732, -1.0605730242112787, 0.09862165257649208]",93.97995135121532,4.346996137983676
"[0.9292151849988737, 0.0348462666219707, -0.03484626662162419, 2.9542529624611955]",91.22613683127676,4.350139302219383
"[0.6205591507897289, 0.22465344439041612, -0.2246534443904456, 1.3048162753799146]",95.66874099979,4.3532824664550915
"[-1.2668204839038313, 0.5554004495840438, -0.5554004495840505, -0.569955020997015]",93.64253783497573,4.368998287633629
"[-0.046629729918590254, 0.704173108727231, -0.7041731087272415, 0.5069325983558817]",88.61997934353225,4.372141451869338
"[0.7492520207850577, 0.3151232517302323, -0.315123251730233, 1.3063320639362728]",93.2428287114584,4.422432079640659
"[-0.5385853989347723, -0.7042904959949222, 0.7042904959949142, -0.12572455305088326]",99.53714028779537,4.457006886233443
"[-1.4397333965339625, 0.11921291637038399, -0.11921291637038443, -0.664700313185626]",99.03851949660931,4.460150050469151
"[-0.4220744880569294, 0.739262250380986, -0.7392622503809972, 0.0008969328436284281]",88.38829506149911,4.4632932147048585
"[-0.4329827841147795, 0.5000569049967014, -0.5000569049967156, 0.38195576340207815]",87.69156930742848,4.466436378940566
"[-1.4128009011843499, 0.1167509850107633, -0.11675098501076953, -0.6700179359983711]",94.92128918529987,4.488438528590519
"[-1.145293596988038, 0.02557995625634173, -0.025579956256345182, -0.6745299286642809]",89.79321237169134,4.4915816928262275
"[-0.8551083237916082, -0.4369555850654485, 0.43695558506544013, -0.42389877403545706]",89.24149362662904,4.501011185533351
"[-0.6378773108641611, -0.7363865367015454, 0.7363865367015366, -0.27686389967365305]",94.30391740389707,4.504154349769058
"[-0.4061650049307886, 0.7345994492543898, -0.7345994492543949, 0.029503238741716693]",87.72299061154588,4.526156499419011
"[0.8049407372101579, 0.2704549395317631, -0.27045493953178584, 1.4487725453404203]",90.26793360626363,4.52929966365472
"[-0.634997375536097, 0.6537998262374557, -0.6537998262374733, -0.22117799578603148]",87.81673066968698,4.55444497754038
"[-0.7996309563037861, -0.15949043446080796, 0.15949043446079506, -0.18283534753992897]",85.73507094663124,4.576447127190334
"[-15.31422281092503, 0.785041786576128, -0.7850417865764988, -0.07079194745288245]",97.17050642036415,4.579590291426042
"[-2.7543240126980493, 0.25419733274221934, -0.254197332742229, -0.41540010112415593]",88.01664050702334,4.585876619897457
"[0.3177527164830519, -0.1146906708407905, 0.11469067084081386, 1.6201220335828108]",79.03006570169768,4.589019784133165
"[-0.6170680140380509, -0.9787832942216655, 0.9787832942216655, -0.21008845172845883]",86.8414032345945,4.592162948368872
"[0.5676287417231827, 0.1783498830507374, -0.17834988305073862, 1.3285511203159077]",75.59906441097552,4.598449276840288
"[-5.1300969024582175, 0.9749931402988676, -0.9749931402988825, -0.15590802568996032]",84.88946715385346,4.601592441075995
"[-1.0791727324061284, 0.5306911149589965, -0.5306911149589995, -0.5791423936369188]",76.1839484813481,4.604735605311703
"[-8.812617385539804, 0.5974863000038063, -0.5974863000038988, -0.13299292223732573]",85.42294277433798,4.607878769547411
"[-0.09009062871966193, -6.03387090558314e-5, 6.0338765705549046e-5, 13.286866697282926]",79.26837438533207,4.614165098018826
"[-0.8072714537551796, 1.0444118642589848, -1.04441186425899, -0.20773421088874994]",89.66933576365487,4.645596740375902
"[-3.7131428865948775, 0.47416586409326017, -0.47416586409329464, -0.30149570427918865]",78.82923820169343,4.651883068847318
"[0.6252569977808681, 0.08522410292521689, -0.08522410292522055, 1.4304896473276936]",73.20726643451438,4.655026233083025
"[0.6263209661977656, 0.08968893067350041, -0.08968893067350436, 1.429020965876669]",73.18034398219079,4.658169397318733
"[0.6057107138148933, 0.07578459933614255, -0.07578459933615615, 1.4161424259860498]",73.03196023813761,4.66131256155444
"[0.6245029560712183, 0.0487197936578365, -0.04871979365783809, 1.4467617416509375]",72.89087612341595,4.664455725790148
"[0.7051848013391214, 0.09137949930704892, -0.09137949930707483, 1.5690919910388617]",72.98691530595735,4.667598890025856
"[-7.016767881285469, -0.08143418587719527, 0.08143418587709506, -0.18909304673830613]",98.92599819836276,4.670742054261563
"[0.8886585277567765, 0.018097552480075413, -0.018097552480166493, 3.899422443082167]",96.31874159953774,4.67388521849727
"[-0.3630608444253626, 0.9980009217549426, -0.9980009217549467, -0.06963717421000289]",96.06392158960024,4.689601039675809
"[-0.6550992101904369, -0.9996025056977, 0.9996025056976917, -0.20697765513969354]",95.96553510760147,4.692744203911516
"[-0.29570206825071155, 0.5828823731407521, -0.582882373140755, 0.47569019926438166]",89.50017245420426,4.708460025090055
"[-1.4531452204140023, 0.3656957988937192, -0.36569579889372633, -0.6143884655757401]",92.80210198478012,4.746177995918547
"[-0.47171378368670785, 0.8240620783928905, -0.824062078392892, -0.14355928437480295]",80.8953625253646,4.75560748862567
"[-0.7292865955945834, 0.6200281142366353, -0.6200281142366427, -0.33110447005489085]",80.82530020420741,4.758750652861377
"[-1.9489464642104786, 0.03821684048367148, -0.038216840483749355, -0.5584906380858602]",88.03282701610073,4.761893817097085
"[-0.230398721160469, 0.5144751320979897, -0.5144751320980264, 0.749536335601328]",83.43126901180759,4.7681801455685004
"[-0.08488418625882116, 0.0025363183379346534, -0.0025363183070838914, 10.626751599788868]",88.9048256688766,4.771323309804208
"[-0.7682559086982503, -0.6242351814694497, 0.6242351814694459, -0.38025349168521133]",90.92123476255597,4.774466474039916
"[-0.8202660888915858, 0.5570838501800325, -0.5570838501800397, -0.41953790973086164]",80.07602986216743,4.7776096382756235
"[-13.153661202863365, 1.0932243116255906, -1.093224311625875, -0.05955787192228727]",91.63624019223273,4.780752802511331
"[-6.841890091435315, 0.3818499574222084, -0.38184995742223177, -0.18308901558411078]",92.00474669193672,4.783895966747039
"[-0.7176256516600249, 0.805827675812546, -0.8058276758125466, -0.34627814184495703]",88.33265029540938,4.7870391309827465
"[0.8065439269557253, -0.006976363376226, 0.006976363376114194, 2.170424765758935]",82.06526032108825,4.790182295218454
"[-3.842814644092009, 0.517014365223358, -0.5170143652233936, -0.2871365410578913]",87.82817359592812,4.793325459454161
"[-0.08545102445107576, 0.4992673849055929, -0.49926738490561456, 0.9782057609718011]",83.73503471943515,4.802754952161284
"[0.9860805983851499, -0.036717078838894246, 0.03671707883898842, 2.3488732978446443]",98.81831640797293,4.8058981163969925
"[0.03704055581667691, 0.3416621222061043, -0.34166212220610964, 1.5579899084152402]",81.5751851681327,4.812184444868407
"[-0.6404729609973139, 0.6939973456913676, -0.6939973456913778, -0.25767706857099304]",80.82934520705213,4.8153276091041155
"[-0.321543084355278, 0.860972826360075, -0.860972826360082, -0.0162669919794069]",80.84241186675003,4.818470773339823
"[-4.244106785067126, -0.14834212682873277, 0.14834212682871556, -0.29475433098719306]",95.8257417878359,4.82161393757553
"[0.7949987077341433, -0.3408572008806383, 0.3408572008806292, 1.3226772429226559]",87.23403327527176,4.827900266046946
"[-5.470388199159135, 1.0403548913801675, -1.0403548913804204, -0.1358287991604151]",94.5681944944914,4.865618236875438
"[0.10084458641344929, -0.9128217087238133, 0.912821708723812, 0.2561064814680237]",94.32256216785179,4.868761401111145
"[-0.044997165497022124, -0.7061876600682097, 0.7061876600682057, 0.5040564765985097]",90.94299970496324,4.884477222289684
"[-0.4279179686355069, 0.5042952555919605, -0.5042952555919765, 0.3848392903609482]",87.70044315001095,4.887620386525391
"[-1.1145247180552325, -0.25854532500040256, 0.2585453250004019, -0.6489489662211315]",97.48874420244427,4.919052028882467
"[0.30749492484198676, -0.43493502959936586, 0.43493502959936087, 1.123548664186358]",90.52261382907258,4.922195193118175
"[0.2658417518938762, -0.51090973339791, 0.510909733397909, 0.9950694872278341]",90.76923629096473,4.9253383573538825
"[-0.25188542523405677, 0.6269421045782954, -0.6269421045783045, 0.4476617177202014]",95.48804899384271,4.931624685825298
"[-1.7879832597532839, -0.4249340806774274, 0.42493408067740784, -0.5329760331667137]",91.85357986647034,4.969342656653789
"[0.04297128336894785, -0.8846235660015841, 0.8846235660015828, 0.2562385303800405]",89.91549119526914,4.9724858208894975
"[-0.6057595868557714, -0.9142596305579073, 0.9142596305579047, -0.24642309102169396]",88.17601520497195,4.975628985125205
"[-18.15603388474451, 0.6543999939713024, -0.6543999939714686, -0.0654308208729517]",92.97880141808781,4.978772149360912
"[0.6596838944513179, 0.0637122109082937, -0.06371221090829429, 1.493233820186932]",72.62054631926144,5.000774299010867
"[0.6126465564573494, 0.058922438354998004, -0.058922438355044515, 1.429858308166859]",72.6726985056212,5.003917463246574
"[0.6177337482130879, 0.08902045534236665, -0.08902045534237032, 1.4202827241633844]",72.86864445941008,5.007060627482281
"[0.6230997285066143, 0.08208338398905328, -0.08208338398907011, 1.4298742045231512]",72.90696751962923,5.01020379171799
"[-1.3225846553765692, 0.9555189424138061, -0.9555189424138175, -0.32511565158851924]",95.98089558237513,5.013346955953697
"[-8.539464735681875, 0.29354847590146604, -0.2935484759014888, -0.15298985946300114]",88.76092278625913,5.016490120189404
"[0.9930340462946563, 0.05404372745278279, -0.054043727452755035, 2.2510853210551898]",79.90459606391222,5.038492269839358
"[-19.009398064157335, 0.7064186823102362, -0.7064186823105082, -0.06074624637494408]",97.67322344668091,5.041635434075066
"[0.1693417124658117, -0.1735422594091751, 0.17354225940919699, 1.910873114883801]",87.13656884179844,5.047921762546481
"[-6.600639615442012, 0.40525239818458514, -0.40525239818458586, -0.18771066387740867]",98.90761037327928,5.066780747960727
"[-2.7377462411921987, 0.253610071711148, -0.2536100717111649, -0.41746891723662416]",91.43175706429189,5.073067076432142
"[0.12455502365032178, -0.06841246263976383, 0.0684124626398576, 2.368437169872712]",80.6869080089874,5.079353404903558
"[0.8564676365610447, -0.4643143291896794, 0.4643143291896549, 1.257679402569938]",96.43106794604232,5.088782897610681
"[-10.311707783880026, 0.4101506399386691, -0.4101506399386887, -0.12428937705760187]",94.8419748018614,5.091926061846388
"[-2.7470315975063055, -0.20635745916454232, 0.2063574591644893, -0.4207754743739765]",99.11372523917318,5.139073525382003
"[-3.231397772643349, 0.566526193697422, -0.5665261936974462, -0.32167526711574895]",94.38915732839436,5.145359853853418
"[0.45413046687186637, 0.8840505873328393, -0.8840505873328414, 0.5245981688934925]",85.5194786141206,5.148503018089126
"[-6.662367525042393, 0.12340986202143239, -0.123409862021518, -0.19761253986847455]",99.57135056266445,5.151646182324833
"[-0.709365309596771, 0.6959881967174544, -0.6959881967174565, -0.3385641654405763]",88.5457202390466,5.157932510796249
"[-1.3447078438430158, 0.6265128548897071, -0.6265128548897122, -0.5272139401061371]",94.95380448878032,5.161075675031956
"[-7.114844429536341, 0.40068828899396153, -0.4006882889940172, -0.17563222224464256]",96.59819455068971,5.242797945160355
"[-0.6548179651143474, 0.4817096980854713, -0.48170969808549247, -0.08605411174202711]",78.43652801837514,5.245941109396063
"[-1.2765729280444615, 0.5104058207108061, -0.5104058207108095, -0.5887440650526858]",84.60518434384655,5.255370602103185
"[-0.5791105323028363, -0.8454621054114052, 0.8454621054113869, -0.24768715294648058]",89.55742043767346,5.2585137663388934
"[-0.6368815296550198, -0.43064395202168115, 0.43064395202167344, 0.012492359858474055]",79.78723423175478,5.340236036467292
"[-0.7591852771253897, 1.0298608965418827, -1.0298608965419007, -0.21011980451874623]",91.8519226440325,5.387383500002907
"[-0.46655920589686856, 0.4859623847033488, -0.4859623847033787, 0.33269963467828645]",98.05710247392443,5.4062424854171525
"[-0.8864930048874758, -0.17463999543048578, 0.17463999543044098, -0.3844845137152804]",85.48041439135207,5.632550310388104
"[-1.7637422474678077, -0.7026608051730807, 0.7026608051730351, -0.4356703057634114]",99.2210068445917,5.638836638859519
"[0.21692132713979606, -0.19766411937072603, 0.19766411937073997, 1.7257348981574274]",72.33456924240534,5.667125116980888
"[-0.8066447178571966, -0.4904497576229979, 0.490449757622991, -0.3748306725483832]",94.7997322967719,5.670268281216595
"[0.7134732067225311, -0.1227115875635082, 0.12271158756348584, 1.5488477739653121]",64.36327385889848,5.745704222873578
"[0.9106429188958044, 0.00300338514217414, -0.0030033851416758598, 5.127968097803615]",73.72379806479132,5.7488473871092864
"[0.0151253498358173, -0.15564016691053925, 0.1556401669106582, 2.590970898101494]",96.62161801993257,5.7677063725235325
"[-4.498758624126301, 0.36182400363766937, -0.36182400363768497, -0.26738326928728867]",93.88583515522424,5.773992700994947
"[0.17949370049577604, -0.07537872821278357, 0.07537872821285159, 2.0826546335899785]",73.99466002454876,5.786565357937778
"[-24.290633423576207, 0.7125873811114914, -0.7125873811115827, -0.04780013450879198]",90.26203729105711,5.805424343352024
"[-19.26129939757151, 0.7086899199392628, -0.7086899199395076, -0.05990140361192457]",90.26532936980398,5.808567507587732
"[-14.877819866790109, 0.7234419836189389, -0.7234419836189706, -0.07588710508384432]",91.19669347838243,5.817997000294855
"[-5.4262914049901205, 0.2505377870998081, -0.2505377871000036, -0.23335679178717383]",93.57553932001578,5.880860285009008
"[-6.343718189372989, 0.32367805583686066, -0.3236780558371844, -0.19937007818314556]",88.39988114396202,5.950009898194575
"[0.22603763074618044, -0.11076634545535753, 0.11076634545538025, 1.8611476389680404]",79.53090041038875,5.953153062430283
"[-13.610845694218268, 0.6507185216769872, -0.6507185216770212, -0.0862238468619148]",88.21878402854773,5.978298376315944
"[-13.576048775479105, 0.6400050838070007, -0.640005083807017, -0.08694468242443387]",91.86598462187139,5.98458470478736
"[0.7874695257456549, 0.2376189354185708, -0.23761893541858525, 1.4849583857283766]",99.93543779691183,6.138599752337035
"[-0.4660471540532309, 0.5708276139682051, -0.5708276139682401, 0.18400233783771155]",99.17742654529548,6.185747215872649
"[0.15650825250987524, 0.773015838743102, -0.773015838743107, 0.4860039384672177]",92.59300175445878,6.242324172115387
"[-0.05506929211401435, -0.5163417040948967, 0.5163417040948821, 0.9532919555886865]",85.83672712252974,6.248610500586802
"[0.011112700906274064, -0.12590492972237743, 0.125904929722566, 2.848005458652485]",96.84778859694289,6.276898978708171
