u,t,theta
"[0.7142647381051432, -0.6830393744853045, 0.6830393744853032, 0.9213534985610957]",96.03108203699242,5.2585137663388934
"[-0.7262873698659377, 0.3411799919047821, -0.34117999190478426, -0.11136548910340636]",80.8842639631938,5.340236036467292
"[-0.29092704582955964, 0.601972235290798, -0.6019722352908043, 0.44196503234412005]",86.7302844548659,5.632550310388104
"[-1.3522927041245612, 0.0429084005781092, -0.04290840057811176, -0.6845804723988367]",79.09838381281405,5.667125116980888
"[-0.2742977121279299, 0.7002745455410627, -0.7002745455410659, 0.2699651704261729]",96.31352957648062,5.670268281216595
"[0.8677035439476324, 0.07270031333560868, -0.07270031333568495, 2.356711613115824]",66.97614427230987,5.745704222873578
"[-0.6238486330553626, -0.523243338646731, 0.5232433386467301, -0.06868906088663108]",78.86993044216152,5.7488473871092864
"[0.027920809815847405, 0.21181383323835049, -0.21181383323832678, 2.18032823206901]",98.88549047092926,5.7677063725235325
"[-1.2348739263542767, -0.1553961776457873, 0.15539617764578295, -0.6835909490242805]",80.30970110633574,5.786565357937778
"[-1.417200961854041, 0.3942505134849666, -0.39425051348496915, -0.6121350344581504]",85.8946612464276,5.953153062430283
"[-0.9393101694176184, 0.0372755529014168, -0.037275552901419956, -0.4650596250306603]",87.12420633428218,6.248610500586802
