u,t,theta
"[0.3993825536362196, 0.8663162724723585, -0.8663162724723585, 0.39970337630827274]",22.34307266064906,1.2478362015759359
"[0.39938251692674154, 0.8663162897570071, -0.8663162897570071, 0.39970335866511514]",22.341089354285074,1.2509793658116435
"[0.39938248442615804, 0.866316305059898, -0.866316305059898, 0.39970334304481825]",22.339109204518756,1.254122530047351
"[0.3993824561420964, 0.8663163183774399, -0.8663163183774399, 0.39970332945104853]",22.33713218046999,1.2572656942830587
"[0.39938243208211727, 0.8663163297060735, -0.8663163297060735, 0.39970331788743935]",22.335158235002314,1.2604088585187665
"[0.39938241225012144, 0.8663163390439621, -0.8663163390439621, 0.3997033083558658]",22.333187341408465,1.263552022754474
"[0.3993823966577038, 0.8663163463856465, -0.8663163463856465, 0.3997033008619013]",22.331219457425476,1.2666951869901817
"[0.39938238530367454, 0.8663163517316871, -0.8663163517316871, 0.39970329540497346]",22.32925454737109,1.2698383512258895
"[0.39938237819871286, 0.8663163550770557, -0.8663163550770557, 0.3997032919902155]",22.32729258093326,1.272981515461597
"[0.39938237534201976, 0.8663163564221286, -0.8663163564221286, 0.3997032906172431]",22.325333522228743,1.2761246796973047
"[0.3993823767485229, 0.8663163557598772, -0.8663163557598772, 0.39970329129323107]",22.323377325383063,1.2792678439330123
"[0.39938238241861496, 0.8663163530901163, -0.8663163530901163, 0.39970329401836774]",22.321423960552494,1.2824110081687201
"[0.39938239235104195, 0.8663163484134367, -0.8663163484134367, 0.39970329879205074]",22.319473405777057,1.2855541724044277
"[0.39938240656357266, 0.8663163417214716, -0.8663163417214716, 0.39970330562281986]",22.317525602006402,1.2886973366401353
"[0.399382425050731, 0.8663163330167994, -0.8663163330167994, 0.3997033145080431]",22.315580534593984,1.291840500875843
"[0.3993824478242722, 0.8663163222938849, -0.8663163222938849, 0.39970332545336984]",22.313638160421462,1.2949836651115505
"[0.39938247488487333, 0.8663163095524091, -0.8663163095524091, 0.3997033384591253]",22.311698448915703,1.298126829347258
"[0.3993825062373327, 0.8663162947901124, -0.8663162947901124, 0.39970335352761543]",22.309761357177194,1.3012699935829657
"[0.39938254188922045, 0.8663162780034303, -0.8663162780034303, 0.39970337066247863]",22.307826861494533,1.3044131578186735
"[0.39938258184654823, 0.8663162591895316, -0.8663162591895316, 0.3997033898666036]",22.305894917674564,1.307556322054381
"[0.3993826261078833, 0.8663162383490908, -0.8663162383490908, 0.399703411139301]",22.303965496602174,1.3106994862900887
"[0.39938267468069494, 0.8663162154785902, -0.8663162154785902, 0.399703434484161]",22.302038569186923,1.3138426505257963
"[0.3993827275692617, 0.866316190576015, -0.866316190576015, 0.39970345990323924]",22.300114093585755,1.3169858147615041
"[0.39938278477812494, 0.8663161636392264, -0.8663161636392264, 0.3997034873987179]",22.298192040036533,1.3201289789972117
"[0.3993828463090963, 0.8663161346673708, -0.8663161346673708, 0.39970351697146683]",22.296272377001337,1.3232721432329193
"[0.39938291216787764, 0.8663161036577628, -0.8663161036577628, 0.3997035486242267]",22.2943550737313,1.3264153074686271
"[0.3993829823610855, 0.8663160706072865, -0.8663160706072865, 0.39970358236017595]",22.29244008288538,1.3295584717043347
"[0.3993830568890662, 0.866316035515778, -0.866316035515778, 0.399703618179481]",22.290527387015093,1.3327016359400423
"[0.3993831357547817, 0.866315998381842, -0.866315998381842, 0.3997036560835645]",22.288616944352853,1.33584480017575
"[0.39938321896202317, 0.8663159592036926, -0.8663159592036926, 0.39970369607424816]",22.28670872409414,1.3389879644114577
"[0.3993833065159038, 0.8663159179789215, -0.8663159179789215, 0.3997037381539882]",22.284802700403134,1.3421311286471653
"[0.3993833984197363, 0.8663158747059679, -0.8663158747059679, 0.39970378232437664]",22.28289883064895,1.345274292882873
"[0.3993834946762572, 0.8663158293835427, -0.8663158293835427, 0.3997038285867274]",22.280997084812512,1.3484174571185805
"[0.3993835952876775, 0.8663157820106036, -0.8663157820106036, 0.3997038769421024]",22.279097436424422,1.3515606213542881
"[0.39938370025862907, 0.8663157325849687, -0.8663157325849687, 0.39970392739272703]",22.27719984955838,1.3547037855899957
"[0.39938380959490977, 0.8663156811039072, -0.8663156811039072, 0.3997039799413863]",22.27530428833747,1.3578469498257033
"[0.3993839232898018, 0.866315627570581, -0.866315627570581, 0.3997040345848515]",22.273410726062863,1.3609901140614111
"[0.3993840413576575, 0.8663155719782313, -0.8663155719782313, 0.3997040913300184]",22.27151912976504,1.3641332782971187
"[0.3993841637923811, 0.866315514329727, -0.866315514329727, 0.3997041501739573]",22.269629469597945,1.3672764425328263
"[0.3993842906012759, 0.866315454621628, -0.866315454621628, 0.3997042111201767]",22.26774170377911,1.370419606768534
"[0.39938442178562117, 0.8663153928533308, -0.8663153928533308, 0.3997042741692902]",22.265855814956684,1.3735627710042417
"[0.3993845573451425, 0.8663153290249636, -0.8663153290249636, 0.39970433932116484]",22.2639717685802,1.3767059352399493
"[0.3993846972878204, 0.866315263132767, -0.866315263132767, 0.39970440657963513]",22.262089524134147,1.379849099475657
"[0.3993848416134797, 0.8663151951768222, -0.8663151951768222, 0.39970447594461544]",22.260209053517663,1.3829922637113647
"[0.3993849903199365, 0.8663151251581561, -0.8663151251581561, 0.3997045474150545]",22.258330342521063,1.3861354279470723
"[0.39938514341761644, 0.8663150530718582, -0.8663150530718582, 0.3997046209959624]",22.25645333031657,1.38927859218278
"[0.3993853009011377, 0.8663149789204613, -0.8663149789204613, 0.39970469668475084]",22.25457801191949,1.3924217564184875
"[0.39938546277518305, 0.8663149027017585, -0.8663149027017585, 0.39970477448366887]",22.252704336529238,1.3955649206541954
"[0.39938562904234304, 0.8663148244145289, -0.8663148244145289, 0.3997048543939601]",22.2508322911629,1.398708084889903
"[0.39938579970389837, 0.8663147440581674, -0.8663147440581674, 0.3997049364162388]",22.24896183447373,1.4018512491256105
"[0.3993859747609539, 0.8663146616321524, -0.8663146616321524, 0.39970502055103435]",22.24709293861739,1.4049944133613184
"[0.39938615421455503, 0.8663145771359897, -0.8663145771359897, 0.3997051067988476]",22.245225572845136,1.408137577597026
"[0.3993863380682978, 0.8663144905679845, -0.8663144905679845, 0.39970519516140446]",22.243359702798976,1.4112807418327336
"[0.39938652631893995, 0.8663144019296614, -0.8663144019296614, 0.39970528563714647]",22.24149531030348,1.4144239060684412
"[0.3993867189717774, 0.8663143112185249, -0.8663143112185249, 0.39970537822861624]",22.239632349025985,1.4175670703041487
"[0.39938691602559184, 0.8663142184351469, -0.8663142184351469, 0.3997054729352267]",22.23777080319893,1.4207102345398563
"[0.3993871174849613, 0.8663141235773698, -0.8663141235773698, 0.39970556975917615]",22.235910632431874,1.423853398775564
"[0.39938732334548743, 0.8663140266472624, -0.8663140266472624, 0.3997056686983491]",22.23405181577665,1.4269965630112718
"[0.3993875336140844, 0.8663139276415673, -0.8663139276415673, 0.39970576975606686]",22.232194312932634,1.4301397272469794
"[0.39938774828717605, 0.8663138265619663, -0.8663138265619663, 0.39970587293060844]",22.23033810219102,1.433282891482687
"[0.3993879673687465, 0.866313723406581, -0.866313723406581, 0.39970597822388676]",22.22848314699781,1.4364260557183945
"[0.3993881908568193, 0.86631361817634, -0.86631361817634, 0.3997060856349503]",22.22662942422471,1.4395692199541024
"[0.39938841875160325, 0.8663135108711427, -0.8663135108711427, 0.39970619516389677]",22.224776900356876,1.44271238418981
"[0.3993886510544759, 0.8663134014903383, -0.8663134014903383, 0.3997063068113865]",22.222925550033708,1.4458555484255176
"[0.39938888776722237, 0.866313290033084, -0.866313290033084, 0.39970642057827527]",22.221075332989432,1.4489987126612252
"[0.39938912888646944, 0.8663131765009654, -0.8663131765009654, 0.39970653646294]",22.219226234827218,1.452141876896933
"[0.39938937441799954, 0.8663130608912578, -0.8663130608912578, 0.3997066544681572]",22.217378214169955,1.4552850411326406
"[0.3993896243563148, 0.8663129432065472, -0.8663129432065472, 0.3997067745912825]",22.215531251203892,1.4584282053683482
"[0.3993898787048792, 0.8663128234452001, -0.8663128234452001, 0.3997068968339786]",22.213685304509443,1.461571369604056
"[0.3993901374614485, 0.8663127016082708, -0.8663127016082708, 0.3997070211951641]",22.211840360324583,1.4647145338397636
"[0.39939040063092635, 0.8663125776934475, -0.8663125776934475, 0.39970714767719423]",22.20999637119396,1.4678576980754712
"[0.39939066820434255, 0.8663124517049515, -0.8663124517049515, 0.39970727627575486]",22.20815332247941,1.4710008623111788
"[0.3993909401888891, 0.8663123236393938, -0.8663123236393938, 0.39970740699429985]",22.206311178540318,1.4741440265468864
"[0.39939121657954674, 0.8663121934991348, -0.8663121934991348, 0.39970753983041474]",22.204469914848726,1.477287190782594
"[0.3993914973780201, 0.866312061283369, -0.866312061283369, 0.3997076747849164]",22.20262949445093,1.4804303550183016
"[0.39939178258444363, 0.8663119269920307, -0.8663119269920307, 0.39970781185786686]",22.200789903090854,1.4835735192540094
"[0.3993920721983315, 0.8663117906253455, -0.8663117906253455, 0.39970795104902995]",22.19895109423031,1.486716683489717
"[0.39939236621562774, 0.8663116521852203, -0.8663116521852203, 0.39970809235645377]",22.197113048904715,1.4898598477254246
"[0.3993926646387255, 0.8663115116705254, -0.8663115116705254, 0.3997082357812856]",22.19527573307089,1.4930030119611322
"[0.39939296746570685, 0.8663113690821609, -0.866311369082161, 0.3997083813226016]",22.19343912328249,1.49614617619684
"[0.3993932746953178, 0.8663112244207142, -0.8663112244207142, 0.3997085289797958]",22.19160319355241,1.4992893404325476
"[0.39939358632479893, 0.8663110776874815, -0.8663110776874815, 0.39970867875153887]",22.189767909393414,1.5024325046682552
"[0.3993939023587009, 0.866310928880317, -0.866310928880317, 0.39970883064001594]",22.18793323589948,1.5055756689039628
"[0.39939422278701037, 0.8663107780039324, -0.8663107780039324, 0.399708984640411]",22.1860991623863,1.5087188331396706
"[0.39939454761788185, 0.8663106250544848, -0.8663106250544848, 0.3997091407566408]",22.18426563949798,1.5118619973753782
"[0.399394876843558, 0.8663104700356238, -0.8663104700356238, 0.39970929898497354]",22.182432650934498,1.5150051616110858
"[0.3993952104650661, 0.8663103129468621, -0.8663103129468621, 0.39970945932590074]",22.180600167374063,1.5181483258467936
"[0.39939554847526865, 0.8663101537915573, -0.8663101537915573, 0.3997096217759881]",22.178768165255473,1.5212914900825012
"[0.3993958908804233, 0.8663099925667597, -0.8663099925667597, 0.39970978633824084]",22.176936603962048,1.5244346543182088
"[0.399396237676203, 0.8663098292745031, -0.8663098292745031, 0.39970995301057594]",22.175105460055647,1.5275778185539164
"[0.39939658886235246, 0.8663096639149042, -0.8663096639149042, 0.3997101217928675]",22.173274703090243,1.5307209827896242
"[0.399396944433385, 0.8663094964905431, -0.8663094964905431, 0.39971029268247543]",22.17144431153489,1.5338641470253318
"[0.39939730438681853, 0.8663093270025851, -0.8663093270025851, 0.39971046567820373]",22.16961425149689,1.5370073112610394
"[0.3993976687233219, 0.8663091554507114, -0.8663091554507114, 0.3997106407803705]",22.16778449896523,1.540150475496747
"[0.3993980374424946, 0.8663089818351073, -0.8663089818351073, 0.39971081798878044]",22.165955009784057,1.5432936397324546
"[0.3993984105338193, 0.8663088061607209, -0.8663088061607209, 0.39971099729837467]",22.164125782340683,1.5464368039681622
"[0.3993987880056069, 0.8663086284236355, -0.8663086284236355, 0.39971117871314465]",22.16229676785893,1.5495799682038698
"[0.39939916984891627, 0.8663084486280574, -0.8663084486280574, 0.39971136222879006]",22.160467943977796,1.5527231324395776
"[0.39939955606376715, 0.8663082667739734, -0.8663082667739734, 0.399711547845316]",22.15863928259096,1.5558662966752852
"[0.39939994664397216, 0.8663080828642933, -0.8663080828642933, 0.3997117355597465]",22.15681075928216,1.5590094609109928
"[0.3994003415941798, 0.8663078968968241, -0.8663078968968241, 0.39971192537431144]",22.154982338717225,1.5621526251467004
"[0.39940074090472205, 0.8663077088761144, -0.8663077088761144, 0.3997121172843606]",22.15315399415062,1.5652957893824082
"[0.39940114457380244, 0.8663075188030062, -0.8663075188030062, 0.39971231128902773]",22.15132570194004,1.5684389536181158
"[0.39940155260290156, 0.866307326676798, -0.866307326676798, 0.3997125073890204]",22.149497431196338,1.5715821178538236
"[0.3994019649861053, 0.8663071325002708, -0.8663071325002708, 0.3997127055814924]",22.147669151711177,1.574725282089531
"[0.39940238171652764, 0.8663069362766631, -0.8663069362766631, 0.3997129058631308]",22.145840831559724,1.5778684463252388
"[0.39940280279868473, 0.8663067380038437, -0.8663067380038437, 0.3997131082361025]",22.144012450835174,1.5810116105609466
"[0.3994032282240025, 0.8663065376858463, -0.8663065376858463, 0.3997133126962827]",22.142183981445875,1.584154774796654
"[0.39940365799229843, 0.8663063353227523, -0.8663063353227523, 0.3997135192435803]",22.140355386872383,1.5872979390323618
"[0.39940409209734457, 0.8663061309174901, -0.8663061309174901, 0.39971372787499787]",22.138526645604486,1.5904411032680692
"[0.39940453053431296, 0.8663059244723285, -0.8663059244723285, 0.3997139385882113]",22.136697726551983,1.593584267503777
"[0.39940497330783864, 0.8663057159850811, -0.8663057159850811, 0.39971415138544447]",22.13486859852498,1.5967274317394846
"[0.3994054204046052, 0.8663055054620137, -0.8663055054620137, 0.3997143662602933]",22.13303924494132,1.5998705959751922
"[0.3994058718277538, 0.8663052929016425, -0.8663052929016425, 0.3997145832142638]",22.131209623709985,1.6030137602109
"[0.39940632757174216, 0.8663050783065732, -0.8663050783065732, 0.39971480224468836]",22.129379713652614,1.6061569244466076
"[0.39940678763024956, 0.8663048616797773, -0.8663048616797773, 0.39971502334852443]",22.127549480282838,1.6093000886823152
"[0.399407252002502, 0.8663046430216148, -0.8663046430216148, 0.39971524652539675]",22.1257188988222,1.6124432529180228
"[0.3994077206802729, 0.866304422335955, -0.866304422335955, 0.3997154717713473]",22.123887949983494,1.6155864171537306
"[0.39940819366562874, 0.8663041996218198, -0.8663041996218198, 0.39971569908736504]",22.12205658740343,1.618729581389438
"[0.3994086709477729, 0.8663039748842887, -0.8663039748842887, 0.3997159284682567]",22.120224799837487,1.6218727456251458
"[0.3994091525312979, 0.8663037481211947, -0.8663037481211947, 0.3997161599162259]",22.118392539732564,1.6250159098608536
"[0.3994096384000089, 0.8663035193401585, -0.8663035193401585, 0.39971639342348425]",22.11655980634529,1.628159074096561
"[0.3994101285597802, 0.8663032885384094, -0.8663032885384094, 0.39971662899285126]",22.114726543185053,1.6313022383322688
"[0.3994106230033429, 0.8663030557193655, -0.8663030557193655, 0.3997168666208293]",22.11289273050362,1.6344454025679762
"[0.399411121724221, 0.866302820886071, -0.866302820886071, 0.3997171063043012]",22.111058344258463,1.637588566803684
"[0.3994116247167968, 0.8663025840411667, -0.8663025840411667, 0.3997173480405628]",22.109223359538632,1.6407317310393918
"[0.3994121319807648, 0.8663023451847912, -0.8663023451847912, 0.3997175918294632]",22.107387737519534,1.6438748952750992
"[0.39941264350604144, 0.866302104321688, -0.866302104321688, 0.3997178376661516]",22.105551455352995,1.647018059510807
"[0.3994131592945537, 0.8663018614509445, -0.8663018614509445, 0.3997180855515497]",22.103714481914444,1.6501612237465149
"[0.3994136793346207, 0.866301616578056, -0.866301616578056, 0.39971833548003927]",22.1018767893824,1.6533043879822222
"[0.39941420362549246, 0.8663013697033707, -0.8663013697033707, 0.3997185874512548]",22.10003834940171,1.65644755221793
"[0.3994147321599241, 0.866301120830295, -0.866301120830295, 0.3997188414617105]",22.09819913069103,1.6595907164536376
"[0.39941526493377477, 0.8663008699607735, -0.8663008699607735, 0.3997190975094114]",22.096359105939698,1.6627338806893452
"[0.39941580194249654, 0.8663006170969427, -0.8663006170969427, 0.3997193555921673]",22.094518247514134,1.6658770449250528
"[0.39941634317820857, 0.8663003622425083, -0.8663003622425083, 0.3997196157061857]",22.092676532848234,1.6690202091607604
"[0.39941688863635033, 0.8663001053996123, -0.8663001053996123, 0.3997198778492707]",22.09083391814156,1.672163373396468
"[0.39941743831372495, 0.8662998465697553, -0.8662998465697553, 0.39972014201988054]",22.08899038388713,1.6753065376321759
"[0.3994179922038002, 0.8662995857560074, -0.8662995857560074, 0.3997204082148718]",22.087145893368387,1.6784497018678832
"[0.3994185502986629, 0.8662993229620899, -0.8662993229620899, 0.39972067643043596]",22.085300433270437,1.681592866103591
"[0.39941911259476753, 0.8662990581896667, -0.8662990581896667, 0.39972094666486463]",22.083453956841105,1.6847360303392989
"[0.3994196790879446, 0.8662987914406958, -0.8662987914406958, 0.3997212189161492]",22.081606443994094,1.6878791945750062
"[0.39942024976921375, 0.8662985227194004, -0.8662985227194004, 0.3997214931799687]",22.07975786186558,1.691022358810714
"[0.3994208246367976, 0.866298252026612, -0.866298252026612, 0.3997217694554643]",22.077908178707983,1.6941655230464219
"[0.39942140367471207, 0.866297979369852, -0.866297979369852, 0.3997220477349488]",22.076057378135552,1.6973086872821292
"[0.39942198688993624, 0.8662977047458281, -0.8662977047458281, 0.3997223280217719]",22.074205413527686,1.700451851517837
"[0.39942257426557437, 0.8662974281624912, -0.8662974281624912, 0.39972261030780815]",22.07235226946649,1.7035950157535449
"[0.3994231658044551, 0.8662971496185036, -0.8662971496185036, 0.3997228945944122]",22.0704979042062,1.7067381799892523
"[0.39942376149294206, 0.8662968691202806, -0.8662968691202806, 0.39972318087502545]",22.068642297839272,1.70988134422496
"[0.3994243613284088, 0.8662965866690535, -0.8662965866690535, 0.3997234691483805]",22.06678541831866,1.7130245084606674
"[0.39942496530533933, 0.8662963022674139, -0.8662963022674139, 0.39972375941182153]",22.06492722502598,1.7161676726963753
"[0.39942557341051677, 0.8662960159215801, -0.8662960159215801, 0.39972405165899133]",22.06306771177774,1.719310836932083
"[0.39942618564732996, 0.8662957276299502, -0.8662957276299502, 0.39972434589151357]",22.06120682055006,1.7224540011677905
"[0.399426802000205, 0.8662954373998522, -0.8662954373998522, 0.3997246421018984]",22.059344539586313,1.7255971654034983
"[0.3994274224672804, 0.8662951452321568, -0.8662951452321568, 0.39972494028924566]",22.057480830398468,1.7287403296392059
"[0.3994280470432, 0.8662948511293804, -0.8662948511293804, 0.3997252404509763]",22.055615668900625,1.7318834938749135
"[0.3994286757135367, 0.8662945550983107, -0.8662945550983107, 0.39972554258015175]",22.053749024773452,1.735026658110621
"[0.39942930848056063, 0.8662942571378727, -0.8662942571378727, 0.3997258466778572]",22.05188085860834,1.7381698223463289
"[0.39942994532965637, 0.866293957254943, -0.866293957254943, 0.3997261527370642]",22.050011155149964,1.7413129865820363
"[0.39943058625724137, 0.8662936554512023, -0.8662936554512023, 0.3997264607560448]",22.0481398699538,1.744456150817744
"[0.3994312312547403, 0.8662933517306829, -0.8662933517306829, 0.3997267707306729]",22.046266981953536,1.7475993150534515
"[0.3994318803179264, 0.8662930460953694, -0.8662930460953694, 0.3997270826589121]",22.044392445382726,1.7507424792891593
"[0.39943253343447577, 0.8662927385510586, -0.8662927385510586, 0.39972739653483397]",22.042516248901677,1.753885643524867
"[0.3994331906024727, 0.8662924290986466, -0.8662924290986466, 0.399727712357512]",22.04063835513254,1.7570288077605745
"[0.39943385180950414, 0.8662921177439726, -0.8662921177439726, 0.3997280301209758]",22.038758722299484,1.7601719719962823
"[0.3994345170487782, 0.8662918044902288, -0.8662918044902288, 0.399728349821956]",22.03687733317566,1.76331513623199
"[0.3994351863164458, 0.8662914893392218, -0.8662914893392218, 0.3997286714585966]",22.03499414948299,1.7664583004676975
"[0.39943585959923433, 0.8662911722971951, -0.8662911722971951, 0.399728995024514]",22.03310914679329,1.7696014647034053
"[0.3994365368963091, 0.8662908533645357, -0.8662908533645357, 0.39972932051930143]",22.031222282898735,1.772744628939113
"[0.3994372181940012, 0.8662905325476741, -0.8662905325476741, 0.3997296479363844]",22.02933352719955,1.7758877931748205
"[0.3994379034840094, 0.866290209850513, -0.866290209850513, 0.3997299772717677]",22.02744285997262,1.7790309574105283
"[0.39943859276132504, 0.8662898852754047, -0.8662898852754047, 0.3997303085230384]",22.025550238403184,1.7821741216462357
"[0.3994392860168098, 0.8662895588266463, -0.8662895588266463, 0.3997306416857999]",22.023655639166506,1.7853172858819435
"[0.3994399832403031, 0.8662892305090157, -0.8662892305090157, 0.3997309767551633]",22.021759023183996,1.788460450117651
"[0.3994406844278126, 0.866288900324387, -0.866288900324387, 0.3997313137292042]",22.019860361185145,1.7916036143533587
"[0.3994413895658548, 0.8662885682791033, -0.8662885682791033, 0.3997316526014364]",22.01795962533842,1.7947467785890663
"[0.3994420986518267, 0.8662882343743834, -0.8662882343743834, 0.3997319933706045]",22.016056775125605,1.797889942824774
"[0.39944281167063717, 0.8662878986173278, -0.8662878986173278, 0.3997323360294493]",22.014151785433363,1.8010331070604815
"[0.39944352861870774, 0.8662875610096152, -0.8662875610096152, 0.3997326805762457]",22.012244615910422,1.8041762712961893
"[0.3994442494819932, 0.8662872215578528, -0.8662872215578528, 0.3997330270042384]",22.010335245019423,1.8073194355318971
"[0.3994449742618225, 0.8662868802614084, -0.8662868802614084, 0.3997333753140598]",22.00842362248101,1.8104625997676045
"[0.39944570293633425, 0.8662865371305704, -0.8662865371305704, 0.3997337254951983]",22.006509741264978,1.8136057640033123
"[0.3994464355050851, 0.8662861921655407, -0.8662861921655407, 0.39973407754743506]",22.004593546320518,1.8167489282390201
"[0.39944717195842905, 0.8662858453708552, -0.8662858453708552, 0.39973443146612847]",22.002675014158573,1.8198920924747275
"[0.39944791228534837, 0.8662854967516959, -0.8662854967516959, 0.3997347872459777]",22.0007541055461,1.8230352567104353
"[0.3994486564773275, 0.8662851463120661, -0.8662851463120661, 0.39973514488288475]",21.998830796652776,1.8261784209461427
"[0.3994494045249753, 0.8662847940563816, -0.8662847940563816, 0.3997355043723307]",21.99690504859112,1.8293215851818505
"[0.3994501564201788, 0.8662844399884562, -0.8662844399884562, 0.39973586571041014]",21.99497682011974,1.8324647494175583
"[0.3994509121512766, 0.8662840841137746, -0.8662840841137746, 0.3997362288915141]",21.993046089945214,1.8356079136532657
"[0.39945167171145296, 0.8662837264355401, -0.8662837264355401, 0.39973659391236044]",21.99111281962679,1.8387510778889735
"[0.39945243508900546, 0.8662833669592566, -0.8662833669592566, 0.3997369607673192]",21.989176973303717,1.8418942421246813
"[0.3994532022746955, 0.8662830056892677, -0.8662830056892677, 0.39973732945194534]",21.98723851660548,1.8450374063603887
"[0.3994539732595519, 0.8662826426297918, -0.8662826426297918, 0.39973769996192077]",21.985297421206816,1.8481805705960965
"[0.399454748033351, 0.8662822777856365, -0.8662822777856365, 0.3997380722923268]",21.98335364417491,1.8513237348318041
"[0.39945552658544026, 0.8662819111618112, -0.8662819111618112, 0.39973844643803824]",21.981407161890182,1.8544668990675117
"[0.39945630890868994, 0.8662815427616669, -0.8662815427616669, 0.3997388223956223]",21.979457928422924,1.8576100633032193
"[0.3994570949909806, 0.8662811725909041, -0.8662811725909041, 0.3997392001592489]",21.977505910980483,1.860753227538927
"[0.39945788482347383, 0.8662808006536779, -0.8662808006536779, 0.39973957972466473]",21.97555107943997,1.8638963917746345
"[0.399458678394672, 0.8662804269553961, -0.8662804269553961, 0.3997399610863382]",21.973593390001714,1.8670395560103423
"[0.39945947569384976, 0.8662800515011025, -0.8662800515011025, 0.3997403442391089]",21.971632820735394,1.8701827202460497
"[0.3994602767096631, 0.8662796742961325, -0.8662796742961325, 0.3997407291775197]",21.969669327688717,1.8733258844817575
"[0.39946108143702946, 0.8662792953428724, -0.8662792953428724, 0.39974111589912126]",21.96770287331863,1.8764690487174653
"[0.3994618898607728, 0.8662789146484624, -0.8662789146484624, 0.3997415043966148]",21.96573342549927,1.8796122129531727
"[0.3994627019720836, 0.866278532217044, -0.866278532217044, 0.3997418946657609]",21.96376094654447,1.8827553771888805
"[0.39946351776011424, 0.8662781480537188, -0.8662781480537188, 0.39974228670133993]",21.961785401692598,1.8858985414245883
"[0.3994643372154753, 0.8662777621629014, -0.8662777621629014, 0.3997426804988338]",21.959806751771502,1.8890417056602957
"[0.39946516032546325, 0.8662773745505673, -0.8662773745505673, 0.39974307605213144]",21.957824961990244,1.8921848698960035
"[0.3994659870793341, 0.8662769852217692, -0.8662769852217692, 0.3997434733560637]",21.955839997484063,1.8953280341317114
"[0.3994668174673492, 0.8662765941810864, -0.8662765941810864, 0.3997438724059443]",21.953851814213188,1.8984711983674187
"[0.3994676514764673, 0.8662762014346529, -0.8662762014346529, 0.39974427319550015]",21.951860390451543,1.9016143626031266
"[0.3994684890996042, 0.8662758069857985, -0.8662758069857985, 0.3997446757213201]",21.9498656641397,1.904757526838834
"[0.3994693303193971, 0.8662754108426926, -0.8662754108426926, 0.3997450799750548]",21.947867627040594,1.9079006910745417
"[0.399470175129454, 0.8662750130083381, -0.8662750130083381, 0.39974548595362597]",21.94586622089061,1.9110438553102493
"[0.3994710235196519, 0.8662746134874955, -0.8662746134874955, 0.3997458936521626]",21.94386141281685,1.914187019545957
"[0.39947187547382224, 0.8662742122877718, -0.8662742122877718, 0.39974630306288894]",21.941853164590224,1.9173301837816645
"[0.3994727309812984, 0.8662738094141834, -0.8662738094141834, 0.39974671418067237]",21.939841445679377,1.9204733480173724
"[0.3994735900341039, 0.8662734048704795, -0.8662734048704795, 0.3997471270016739]",21.93782621013598,1.9236165122530797
"[0.3994744526200989, 0.8662729986623703, -0.8662729986623703, 0.39974754152005315]",21.93580741480805,1.9267596764887875
"[0.3994753187249298, 0.866272590796608, -0.866272590796608, 0.3997479577289065]",21.933785023567037,1.9299028407244954
"[0.39947618833880316, 0.8662721812777977, -0.8662721812777977, 0.3997483756235213]",21.93175900065513,1.9330460049602027
"[0.3994770614457275, 0.8662717701134633, -0.8662717701134633, 0.3997487951962062]",21.929729318991477,1.9361891691959106
"[0.39947793803946313, 0.8662713573065363, -0.8662713573065363, 0.3997492164439571]",21.927695916014866,1.939332333431618
"[0.3994788181065474, 0.8662709428633493, -0.8662709428633493, 0.39974963936029745]",21.925658759516004,1.9424754976673257
"[0.3994797016324588, 0.8662705267907345, -0.8662705267907345, 0.39975006393824347]",21.923617816246185,1.9456186619030336
"[0.39948058860599717, 0.8662701090939586, -0.8662701090939586, 0.399750490172406]",21.921573045802837,1.948761826138741
"[0.39948147901600645, 0.866269689778269, -0.866269689778269, 0.3997509180574183]",21.919524402138713,1.9519049903744488
"[0.39948237284794197, 0.8662692688505078, -0.8662692688505078, 0.39975134758628394]",21.917471850310854,1.9550481546101566
"[0.3994832700938076, 0.8662688463144339, -0.8662688463144339, 0.3997517787551545]",21.9154153365208,1.958191318845864
"[0.39948417073744213, 0.866268422177651, -0.866268422177651, 0.3997522115562579]",21.913354836808253,1.9613344830815718
"[0.3994850747647409, 0.8662679964467944, -0.8662679964467944, 0.3997526459828089]",21.911290298578955,1.9644776473172796
"[0.3994859821675493, 0.8662675691256975, -0.8662675691256975, 0.3997530820308836]",21.909221686516606,1.967620811552987
"[0.39948689293154976, 0.8662671402210955, -0.8662671402210956, 0.39975351969359507]",21.907148953217824,1.9707639757886948
"[0.39948780704154313, 0.8662667097401398, -0.8662667097401398, 0.39975395896363264]",21.90507206387953,1.9739071400244022
"[0.39948872448734746, 0.8662662776876179, -0.8662662776876179, 0.3997543998360979]",21.902990971707638,1.97705030426011
"[0.39948964525447145, 0.8662658440703476, -0.8662658440703476, 0.3997548423040206]",21.900905638274438,1.9801934684958176
"[0.39949056933023563, 0.866265408894293, -0.866265408894293, 0.39975528636130125]",21.898816014658703,1.9833366327315252
"[0.39949149670188444, 0.8662649721654542, -0.8662649721654542, 0.3997557320018039]",21.89672206025642,1.9864797969672328
"[0.39949242735937995, 0.8662645338885513, -0.8662645338885513, 0.39975617922069906]",21.89462372984062,1.9896229612029406
"[0.39949336127859675, 0.866264094074939, -0.866264094074939, 0.399756628006387]",21.892520989795546,1.992766125438648
"[0.3994942984598624, 0.8662636527244562, -0.8662636527244562, 0.39975707835901914]",21.890413783648533,1.9959092896743558
