u,t,theta
"[0.39999828487012995, 0.866026212152955, -0.866026212152955, 0.39999917640735755]",6.49660088942234,1.4710008623111788
"[0.3999982856355288, 0.8660262117922106, -0.8660262117922106, 0.3999991767748968]",6.494758766252738,1.4741440265468864
"[0.39999828641332835, 0.8660262114256215, -0.8660262114256215, 0.3999991771483909]",6.4929175235715295,1.477287190782594
"[0.39999828720353175, 0.8660262110531864, -0.8660262110531864, 0.39999917752784125]",6.491077124650629,1.4804303550183016
"[0.3999982880061397, 0.8660262106749049, -0.8660262106749049, 0.3999991779132477]",6.489237554803378,1.4835735192540094
"[0.3999982888211504, 0.8660262102907775, -0.8660262102907775, 0.39999917830461035]",6.487398768377174,1.486716683489717
"[0.39999828964855405, 0.8660262099008094, -0.8660262099008094, 0.399999178701924]",6.485560745277959,1.4898598477254246
"[0.39999829048835583, 0.8660262095049976, -0.8660262095049976, 0.39999917910519134]",6.4837234525959175,1.4930030119611322
"[0.3999982913405516, 0.8660262091033446, -0.8660262091033446, 0.39999917951440994]",6.481886866054281,1.49614617619684
"[0.3999982922051362, 0.8660262086958523, -0.8660262086958523, 0.3999991799295774]",6.48005095970645,1.4992893404325476
"[0.39999829308210394, 0.8660262082825239, -0.8660262082825239, 0.3999991803506914]",6.478215699538151,1.5024325046682552
"[0.3999982939714652, 0.8660262078633539, -0.8660262078633539, 0.39999918077775665]",6.476381050189495,1.5055756689039628
"[0.39999829487319394, 0.8660262074383552, -0.8660262074383552, 0.3999991812107605]",6.474547001006094,1.5087188331396706
"[0.399998295787312, 0.8660262070075171, -0.8660262070075171, 0.3999991816497138]",6.472713502820701,1.5118619973753782
"[0.3999982967137983, 0.8660262065708497, -0.8660262065708497, 0.39999918209460616]",6.470880539718647,1.5150051616110858
"[0.3999982976526552, 0.8660262061283518, -0.8660262061283518, 0.3999991825454389]",6.469048081777496,1.5181483258467936
"[0.3999982986038627, 0.866026205680033, -0.866026205680033, 0.39999918300220205]",6.467216105117054,1.5212914900825012
"[0.3999982995674381, 0.8660262052258848, -0.8660262052258848, 0.39999918346490454]",6.465384570365921,1.5244346543182088
"[0.39999830054336993, 0.866026204765913, -0.866026204765913, 0.3999991839335404]",6.463553452899916,1.5275778185539164
"[0.3999983015316567, 0.866026204300118, -0.866026204300118, 0.3999991844081088]",6.461722722757997,1.5307209827896242
"[0.3999983025322838, 0.8660262038285068, -0.8660262038285068, 0.39999918488860314]",6.459892358568855,1.5338641470253318
"[0.39999830354524346, 0.8660262033510832, -0.8660262033510832, 0.39999918537501933]",6.45806232578,1.5370073112610394
"[0.39999830457053887, 0.8660262028678456, -0.8660262028678456, 0.39999918586735905]",6.456232600993511,1.540150475496747
"[0.39999830560816735, 0.866026202378795, -0.866026202378795, 0.3999991863656215]",6.454403140368689,1.5432936397324546
"[0.39999830665810004, 0.8660262018839454, -0.8660262018839454, 0.3999991868697918]",6.452573941435039,1.5464368039681622
"[0.39999830772036027, 0.8660262013832856, -0.8660262013832856, 0.39999918737988205]",6.45074495596776,1.5495799682038698
"[0.3999983087949233, 0.8660262008768274, -0.8660262008768274, 0.3999991878958799]",6.448916161355805,1.5527231324395776
"[0.39999830988178825, 0.8660262003645709, -0.8660262003645709, 0.3999991884177851]",6.447087529656505,1.5558662966752852
"[0.3999983109809391, 0.8660261998465241, -0.8660261998465241, 0.3999991889455897]",6.445259035998148,1.5590094609109928
"[0.39999831209238723, 0.8660261993226812, -0.8660261993226812, 0.39999918947929936]",6.443430645387192,1.5621526251467004
"[0.3999983132161063, 0.8660261987930549, -0.8660261987930549, 0.3999991900189017]",6.441602331803291,1.5652957893824082
"[0.3999983143520917, 0.8660261982576473, -0.8660261982576473, 0.39999919056439404]",6.439774070520593,1.5684389536181158
"[0.39999831550034703, 0.8660261977164566, -0.8660261977164566, 0.3999991911157784]",6.437945830967779,1.5715821178538236
"[0.39999831666085556, 0.8660261971694908, -0.8660261971694908, 0.39999919167304654]",6.436117582658495,1.574725282089531
"[0.39999831783359846, 0.8660261966167588, -0.8660261966167588, 0.3999991922361898]",6.434289294758533,1.5778684463252388
"[0.3999983190185885, 0.8660261960582545, -0.8660261960582545, 0.399999192805214]",6.432460946051562,1.5810116105609466
"[0.3999983202158005, 0.8660261954939898, -0.8660261954939898, 0.39999919338010687]",6.430632509299209,1.584154774796654
"[0.3999983214252351, 0.8660261949239645, -0.8660261949239645, 0.3999991939608691]",6.428803947780208,1.5872979390323618
"[0.3999983226468751, 0.8660261943481865, -0.8660261943481865, 0.39999919454749217]",6.42697523916139,1.5904411032680692
"[0.3999983238807056, 0.8660261937666629, -0.8660261937666629, 0.39999919513996945]",6.4251463540992875,1.593584267503777
"[0.39999832512673955, 0.8660261931793876, -0.8660261931793876, 0.3999991957383062]",6.423317259691695,1.5967274317394846
"[0.399998326384941, 0.8660261925863777, -0.8660261925863777, 0.39999919634248604]",6.42148794057934,1.5998705959751922
"[0.3999983276553179, 0.8660261919876293, -0.8660261919876293, 0.39999919695251207]",6.4196583536767005,1.6030137602109
"[0.39999832893785475, 0.8660261913831496, -0.8660261913831496, 0.3999991975683775]",6.417828478174757,1.6061569244466076
"[0.3999983302325336, 0.8660261907729473, -0.8660261907729473, 0.3999991981900735]",6.415998280474874,1.6093000886823152
"[0.3999983315393527, 0.866026190157023, -0.866026190157023, 0.39999919881759916]",6.414167734498353,1.6124432529180228
"[0.399998332858289, 0.8660261895353879, -0.8660261895353879, 0.39999919945094303]",6.412336821542361,1.6155864171537306
"[0.3999983341893472, 0.8660261889080393, -0.8660261889080393, 0.3999992000901084]",6.410505495157446,1.618729581389438
"[0.39999833553249897, 0.866026188274991, -0.866026188274991, 0.3999992007350806]",6.40867374398852,1.6218727456251458
"[0.3999983368877547, 0.8660261876362377, -0.8660261876362377, 0.399999201385865]",6.406841520721779,1.6250159098608536
"[0.39999833825507064, 0.8660261869918005, -0.8660261869918005, 0.3999992020424406]",6.405008824277844,1.628159074096561
"[0.3999983396344627, 0.8660261863416714, -0.8660261863416714, 0.39999920270481515]",6.403175598519811,1.6313022383322688
"[0.399998341025911, 0.8660261856858601, -0.8660261856858601, 0.39999920337297934]",6.40134182410708,1.6344454025679762
"[0.3999983424293967, 0.8660261850243753, -0.8660261850243753, 0.3999992040469234]",6.399507475836539,1.637588566803684
"[0.3999983438449045, 0.8660261843572244, -0.8660261843572244, 0.39999920472664047]",6.397672529457618,1.6407317310393918
"[0.39999834527243255, 0.8660261836844082, -0.8660261836844082, 0.3999992054121297]",6.3958369466256,1.6438748952750992
"[0.39999834671195356, 0.8660261830059395, -0.8660261830059395, 0.39999920610337775]",6.394000703281675,1.647018059510807
"[0.3999983481634729, 0.8660261823218157, -0.8660261823218157, 0.39999920680038753]",6.392163769478593,1.6501612237465149
"[0.3999983496269577, 0.8660261816320526, -0.8660261816320526, 0.3999992075031429]",6.3903261169956185,1.6533043879822222
"[0.399998351102405, 0.8660261809366512, -0.8660261809366512, 0.39999920821164253]",6.388487716992519,1.65644755221793
"[0.3999983525897954, 0.8660261802356208, -0.8660261802356208, 0.399999208925877]",6.3866485384932385,1.6595907164536376
"[0.3999983540891169, 0.8660261795289673, -0.8660261795289673, 0.399999209645841]",6.384808554952135,1.6627338806893452
"[0.39999835560035585, 0.8660261788166967, -0.8660261788166967, 0.39999921037152764]",6.382967737309682,1.6658770449250528
"[0.3999983571234917, 0.866026178098819, -0.866026178098819, 0.3999992111029269]",6.3811260639090355,1.6690202091607604
"[0.39999835865851047, 0.8660261773753406, -0.8660261773753406, 0.39999921184003245]",6.37928349116358,1.672163373396468
"[0.39999836020540414, 0.8660261766462656, -0.8660261766462656, 0.39999921258284]",6.377439998781515,1.6753065376321759
"[0.39999836176415365, 0.8660261759116025, -0.8660261759116025, 0.39999921333134103]",6.37559555063432,1.6784497018678832
"[0.39999836333473604, 0.8660261751713625, -0.8660261751713625, 0.3999992140855238]",6.373750133416416,1.681592866103591
"[0.3999983649171432, 0.8660261744255493, -0.8660261744255493, 0.3999992148453849]",6.3719037000861,1.6847360303392989
"[0.3999983665113618, 0.8660261736741691, -0.8660261736741691, 0.3999992156109176]",6.370056230560401,1.6878791945750062
"[0.3999983681173672, 0.8660261729172337, -0.8660261729172337, 0.3999992163821104]",6.368207692116204,1.691022358810714
"[0.39999836973515396, 0.8660261721547454, -0.8660261721547454, 0.39999921715896036]",6.366358052866275,1.6941655230464219
"[0.3999983713646784, 0.8660261713867251, -0.8660261713867251, 0.39999921794144694]",6.364507296661999,1.6973086872821292
"[0.39999837300595914, 0.8660261706131639, -0.8660261706131639, 0.39999921872957866]",6.362655376739018,1.700451851517837
"[0.39999837465894866, 0.8660261698340841, -0.8660261698340841, 0.39999921952333267]",6.360802277402611,1.7035950157535449
"[0.3999983763236548, 0.866026169049482, -0.866026169049482, 0.39999922032271323]",6.358947957684723,1.7067381799892523
"[0.39999837800004007, 0.8660261682593755, -0.8660261682593755, 0.3999992211277017]",6.357092396543052,1.70988134422496
"[0.39999837968809615, 0.8660261674637683, -0.8660261674637683, 0.3999992219382945]",6.355235562883488,1.7130245084606674
"[0.3999983813878081, 0.8660261666626675, -0.8660261666626675, 0.39999922275448463]",6.353377416148108,1.7161676726963753
"[0.3999983830991381, 0.8660261658560908, -0.8660261658560908, 0.3999992235762534]",6.351517949153067,1.719310836932083
"[0.3999983848220966, 0.8660261650440336, -0.8660261650440336, 0.39999922440360614]",6.349657104626139,1.7224540011677905
"[0.39999838655663894, 0.8660261642265166, -0.8660261642265166, 0.39999922523652137]",6.347794870574972,1.7255971654034983
"[0.399998388302761, 0.866026163403542, -0.866026163403542, 0.39999922607499744]",6.3459312096009866,1.7287403296392059
"[0.39999839006044663, 0.8660261625751173, -0.8660261625751173, 0.3999992269190258]",6.344066095638093,1.7318834938749135
"[0.39999839182965574, 0.8660261617412613, -0.8660261617412613, 0.399999227768588]",6.342199499738936,1.735026658110621
"[0.3999983936103938, 0.8660261609019715, -0.8660261609019715, 0.39999922862368614]",6.340331381949366,1.7381698223463289
"[0.3999983954026213, 0.8660261600572667, -0.8660261600572667, 0.3999992294843013]",6.338461727096893,1.7413129865820363
"[0.39999839720632735, 0.8660261592071519, -0.8660261592071519, 0.39999923035042845]",6.336590490990498,1.744456150817744
"[0.399998399021487, 0.8660261583516387, -0.8660261583516387, 0.3999992312220556]",6.334717652399126,1.7475993150534515
"[0.39999840084809085, 0.8660261574907318, -0.8660261574907318, 0.39999923209917826]",6.332843165731705,1.7507424792891593
"[0.39999840268610165, 0.8660261566244485, -0.8660261566244485, 0.39999923298177825]",6.330967019156864,1.753885643524867
"[0.39999840453551466, 0.8660261557527912, -0.8660261557527912, 0.39999923386985353]",6.329089175561587,1.7570288077605745
"[0.39999840639629636, 0.8660261548757756, -0.8660261548757756, 0.3999992347633882]",6.327209593343039,1.7601719719962823
"[0.39999840826842614, 0.8660261539934115, -0.8660261539934115, 0.3999992356623719]",6.325328255110966,1.76331513623199
"[0.39999841015189325, 0.8660261531057041, -0.8660261531057041, 0.39999923656679964]",6.3234451224589066,1.7664583004676975
"[0.39999841204666114, 0.8660261522126702, -0.8660261522126702, 0.39999923747665417]",6.321560171355691,1.7696014647034053
"[0.39999841395272684, 0.8660261513143116, -0.8660261513143116, 0.39999923839193385]",6.319673359438901,1.772744628939113
"[0.39999841587005197, 0.8660261504106461, -0.8660261504106461, 0.39999923931262]",6.317784655551116,1.7758877931748205
"[0.39999841779861345, 0.8660261495016849, -0.8660261495016849, 0.3999992402387018]",6.315894040844034,1.7790309574105283
"[0.399998419738398, 0.8660261485874341, -0.8660261485874341, 0.399999241170173]",6.3140014719547555,1.7821741216462357
"[0.39999842168937855, 0.8660261476679064, -0.8660261476679064, 0.39999924210702054]",6.312106925962802,1.7853172858819435
"[0.3999984236515267, 0.8660261467431153, -0.8660261467431153, 0.39999924304923046]",6.310210363550944,1.788460450117651
"[0.3999984256248323, 0.8660261458130655, -0.8660261458130655, 0.39999924399679815]",6.308311754919095,1.7916036143533587
"[0.3999984276092553, 0.8660261448777757, -0.8660261448777757, 0.3999992449497042]",6.306411073022063,1.7947467785890663
"[0.39999842960479043, 0.8660261439372487, -0.8660261439372487, 0.39999924590794633]",6.304508277169749,1.797889942824774
"[0.3999984316113946, 0.8660261429915047, -0.8660261429915047, 0.39999924687150373]",6.302603342044874,1.8010331070604815
"[0.39999843362905807, 0.8660261420405483, -0.8660261420405483, 0.39999924784037183]",6.300696227513674,1.8041762712961893
"[0.39999843565774107, 0.8660261410843982, -0.8660261410843982, 0.3999992488145314]",6.298786911797745,1.8073194355318971
"[0.39999843769744725, 0.8660261401230528, -0.8660261401230528, 0.39999924979398416]",6.296875344547261,1.8104625997676045
"[0.3999984397481143, 0.8660261391565413, -0.8660261391565413, 0.3999992507787003]",6.294961519517148,1.8136057640033123
"[0.3999984418097424, 0.8660261381848635, -0.8660261381848635, 0.39999925176867984]",6.2930453804530675,1.8167489282390201
"[0.3999984438823044, 0.8660261372080327, -0.8660261372080327, 0.39999925276390963]",6.29112690423856,1.8198920924747275
"[0.39999844596576717, 0.8660261362260638, -0.8660261362260638, 0.39999925376437423]",6.289206052851893,1.8230352567104353
"[0.399998448060109, 0.8660261352389677, -0.8660261352389677, 0.3999992547700624]",6.2872828006519965,1.8261784209461427
"[0.39999845016530383, 0.8660261342467565, -0.8660261342467565, 0.3999992557809622]",6.285357109564181,1.8293215851818505
"[0.3999984522813266, 0.8660261332494416, -0.8660261332494416, 0.3999992567970619]",6.2834289387688855,1.8324647494175583
"[0.3999984544081466, 0.866026132247038, -0.866026132247038, 0.39999925781834617]",6.281498266689913,1.8356079136532657
"[0.399998456545743, 0.8660261312395552, -0.8660261312395552, 0.3999992588448049]",6.279565054216821,1.8387510778889735
"[0.39999845869408407, 0.8660261302270084, -0.8660261302270084, 0.3999992598764233]",6.277629266528548,1.8418942421246813
"[0.3999984608531437, 0.8660261292094097, -0.8660261292094097, 0.399999260913189]",6.275690868788758,1.8450374063603887
"[0.3999984630228963, 0.8660261281867712, -0.8660261281867712, 0.3999992619550889]",6.273749831929797,1.8481805705960965
"[0.39999846520331317, 0.8660261271591065, -0.8660261271591065, 0.39999926300211]",6.27180611442821,1.8513237348318041
"[0.39999846739436506, 0.8660261261264294, -0.8660261261264294, 0.39999926405423775]",6.26985969143012,1.8544668990675117
"[0.3999984695960305, 0.8660261250887499, -0.8660261250887499, 0.3999992651114622]",6.2679105179455865,1.8576100633032193
"[0.3999984718082765, 0.8660261240460836, -0.8660261240460836, 0.3999992661737676]",6.265958560821779,1.860753227538927
"[0.3999984740310775, 0.8660261229984425, -0.8660261229984425, 0.39999926724114093]",6.264003789386049,1.8638963917746345
"[0.3999984762644017, 0.8660261219458417, -0.8660261219458417, 0.39999926831356797]",6.262046161420227,1.8670395560103423
"[0.3999984785082188, 0.8660261208882954, -0.8660261208882954, 0.3999992693910333]",6.260085652733344,1.8701827202460497
"[0.3999984807624977, 0.8660261198258185, -0.8660261198258185, 0.39999927047352224]",6.258122221081234,1.8733258844817575
"[0.39999848302722224, 0.8660261187584182, -0.8660261187584182, 0.3999992715610274]",6.256155828579711,1.8764690487174653
"[0.3999984853023509, 0.8660261176861144, -0.8660261176861144, 0.399999272653528]",6.254186442311537,1.8796122129531727
"[0.3999984875878595, 0.8660261166089182, -0.8660261166089182, 0.39999927375101363]",6.252214025718359,1.8827553771888805
"[0.39999848988371617, 0.8660261155268448, -0.8660261155268448, 0.39999927485346787]",6.250238543072619,1.8858985414245883
"[0.3999984921898951, 0.8660261144399065, -0.8660261144399065, 0.3999992759608787]",6.248259955872898,1.8890417056602957
"[0.399998494506361, 0.8660261133481196, -0.8660261133481196, 0.39999927707322974]",6.2462782290275385,1.8921848698960035
"[0.3999984968330825, 0.8660261122514992, -0.8660261122514992, 0.399999278190505]",6.2442933277637485,1.8953280341317114
"[0.3999984991700346, 0.866026111150057, -0.866026111150057, 0.39999927931269325]",6.242305208067831,1.8984711983674187
"[0.39999850151717725, 0.8660261100438117, -0.8660261100438117, 0.3999992804397746]",6.240313848221419,1.9016143626031266
"[0.3999985038744933, 0.8660261089327715, -0.8660261089327715, 0.3999992815717415]",6.238319185935693,1.904757526838834
"[0.399998506241932, 0.8660261078169604, -0.8660261078169604, 0.399999282708569]",6.236321213438674,1.9079006910745417
"[0.3999985086194772, 0.866026106696386, -0.866026106696386, 0.3999992838502494]",6.234319871486658,1.9110438553102493
"[0.39999851100709843, 0.8660261055710625, -0.8660261055710625, 0.39999928499676846]",6.23231512824758,1.914187019545957
"[0.39999851340475284, 0.8660261044410104, -0.8660261044410104, 0.3999992861481054]",6.230306945491583,1.9173301837816645
"[0.39999851581240786, 0.8660261033062446, -0.8660261033062446, 0.39999928730424467]",6.228295292237476,1.9204733480173724
"[0.3999985182300421, 0.8660261021667756, -0.8660261021667756, 0.3999992884651756]",6.226280122078602,1.9236165122530797
"[0.3999985206576214, 0.8660261010226192, -0.8660261010226192, 0.3999992896308823]",6.224261393089521,1.9267596764887875
"[0.3999985230951049, 0.8660260998737948, -0.8660260998737948, 0.3999992908013449]",6.222239068112089,1.9299028407244954
"[0.39999852554246684, 0.8660260987203147, -0.8660260987203147, 0.39999929197655104]",6.22021311188481,1.9330460049602027
"[0.3999985279996594, 0.8660260975622011, -0.8660260975622011, 0.3999992931564776]",6.218183496927596,1.9361891691959106
"[0.39999853046666767, 0.8660260963994613, -0.8660260963994613, 0.39999929434111775]",6.216150161167518,1.939332333431618
"[0.3999985329434521, 0.8660260952321137, -0.8660260952321137, 0.3999992955304524]",6.214113072005485,1.9424754976673257
"[0.3999985354299718, 0.8660260940601777, -0.8660260940601777, 0.39999929672446166]",6.212072196373186,1.9456186619030336
"[0.3999985379261967, 0.8660260928836676, -0.8660260928836676, 0.3999992979231315]",6.2100274938080915,1.948761826138741
"[0.39999854043209504, 0.8660260917025984, -0.8660260917025984, 0.3999992991264462]",6.207978918274538,1.9519049903744488
"[0.39999854294762455, 0.8660260905169896, -0.8660260905169896, 0.39999930033438574]",6.2059264348055905,1.9550481546101566
"[0.39999854547276403, 0.8660260893268515, -0.8660260893268515, 0.3999993015469402]",6.203869989847113,1.958191318845864
"[0.39999854800746765, 0.8660260881322058, -0.8660260881322058, 0.399999302764087]",6.201809558877553,1.9613344830815718
"[0.39999855055169575, 0.866026086933071, -0.866026086933071, 0.3999993039858075]",6.199745090014004,1.9644776473172796
"[0.3999985531054249, 0.8660260857294582, -0.8660260857294582, 0.3999993052120905]",6.197676547483232,1.967620811552987
"[0.3999985556686155, 0.866026084521386, -0.866026084521386, 0.39999930644291654]",6.195603883855954,1.9707639757886948
"[0.39999855824122493, 0.8660260833088745, -0.8660260833088745, 0.39999930767826564]",6.193527064405217,1.9739071400244022
"[0.39999856082322405, 0.8660260820919377, -0.8660260820919377, 0.3999993089181235]",6.191446042382758,1.97705030426011
"[0.39999856341457274, 0.8660260808705942, -0.8660260808705942, 0.3999993101624711]",6.189360779454291,1.9801934684958176
"[0.3999985660152335, 0.8660260796448618, -0.8660260796448618, 0.3999993114112898]",6.187271226481421,1.9833366327315252
"[0.3999985686251729, 0.8660260784147561, -0.8660260784147561, 0.39999931266456445]",6.185177343080864,1.9864797969672328
"[0.3999985712443616, 0.8660260771802911, -0.8660260771802911, 0.3999993139222805]",6.183079084064115,1.9896229612029406
"[0.39999857387273174, 0.8660260759414988, -0.8660260759414988, 0.39999931518440535]",6.1809764155714335,1.992766125438648
"[0.39999857651028364, 0.866026074698379, -0.866026074698379, 0.39999931645093917]",6.178869280821093,1.9959092896743558
"[0.399998579156958, 0.8660260734509596, -0.8660260734509596, 0.3999993177218538]",6.17675764125625,1.9990524539100636
"[0.3999985818127193, 0.8660260721992573, -0.8660260721992573, 0.3999993189971319]",6.174641457554913,2.002195618145771
"[0.399998584477525, 0.8660260709432923, -0.8660260709432923, 0.3999993202767526]",6.172520682916174,2.005338782381479
"[0.3999985871513522, 0.8660260696830754, -0.8660260696830754, 0.3999993215607056]",6.170395263077257,2.0084819466171866
"[0.39999858983414976, 0.8660260684186305, -0.8660260684186305, 0.3999993228489662]",6.168265168311661,2.011625110852894
"[0.3999985925258773, 0.8660260671499768, -0.8660260671499768, 0.39999932414151446]",6.166130339569713,2.014768275088602
"[0.39999859522649844, 0.8660260658771315, -0.8660260658771315, 0.399999325438334]",6.163990738150456,2.017911439324309
"[0.3999985979359739, 0.8660260646001128, -0.8660260646001128, 0.39999932673940497]",6.161846325820754,2.021054603560017
"[0.39999860065426834, 0.8660260633189377, -0.8660260633189377, 0.39999932804471067]",6.159697038602424,2.024197767795725
"[0.3999986033813395, 0.8660260620336259, -0.8660260620336259, 0.39999932935423144]",6.157542838332227,2.027340932031432
"[0.39999860611713994, 0.8660260607442, -0.8660260607442, 0.39999933066794335]",6.155383687370827,2.03048409626714
"[0.3999986088616394, 0.8660260594506739, -0.8660260594506739, 0.39999933198583276]",6.153219522728564,2.033627260502848
"[0.39999861161478867, 0.8660260581530712, -0.8660260581530712, 0.3999993333078753]",6.151050311905432,2.036770424738555
"[0.3999986143765504, 0.8660260568514092, -0.8660260568514092, 0.3999993346340539]",6.148875995726888,2.039913588974263
"[0.39999861714688867, 0.8660260555457049, -0.8660260555457049, 0.3999993359643509]",6.14669653274436,2.043056753209971
"[0.39999861992575136, 0.866026054235983, -0.866026054235983, 0.3999993372987411]",6.1445118735511945,2.046199917445678
"[0.3999986227131014, 0.8660260529222608, -0.8660260529222608, 0.399999338637207]",6.1423219661771435,2.049343081681386
"[0.39999862550889975, 0.8660260516045568, -0.8660260516045568, 0.3999993399797295]",6.140126765239851,2.0524862459170934
"[0.3999986283131042, 0.8660260502828909, -0.8660260502828909, 0.39999934132628884]",6.137926220299431,2.055629410152801
"[0.3999986311256725, 0.8660260489572829, -0.8660260489572829, 0.39999934267686416]",6.1357202816296,2.058772574388509
"[0.3999986339465551, 0.8660260476277564, -0.8660260476277564, 0.39999934403143234]",6.133508900584915,2.0619157386242164
"[0.3999986367757115, 0.8660260462943302, -0.8660260462943302, 0.39999934538997295]",6.131292030897903,2.065058902859924
"[0.3999986396131107, 0.866026044957019, -0.866026044957019, 0.3999993467524721]",6.12906960999118,2.0682020670956316
"[0.39999864245868777, 0.8660260436158534, -0.8660260436158534, 0.3999993481188979]",6.126841602177163,2.0713452313313394
"[0.39999864531241863, 0.8660260422708449, -0.8660260422708449, 0.39999934948923943]",6.124607948825699,2.074488395567047
"[0.39999864817425285, 0.8660260409220171, -0.8660260409220171, 0.3999993508634721]",6.122368593283978,2.0776315598027546
"[0.39999865104413884, 0.8660260395693945, -0.8660260395693945, 0.39999935224157085]",6.120123495349425,2.080774724038462
"[0.3999986539220458, 0.8660260382129912, -0.8660260382129912, 0.3999993536235216]",6.117872587328059,2.08391788827417
"[0.39999865680791746, 0.8660260368528342, -0.8660260368528342, 0.39999935500929645]",6.1156158373355565,2.0870610525098776
"[0.39999865970171045, 0.8660260354889437, -0.8660260354889437, 0.3999993563988754]",6.113353176733893,2.090204216745585
"[0.39999866260338623, 0.8660260341213379, -0.8660260341213379, 0.3999993577922396]",6.111084553385278,2.093347380981293
"[0.39999866551289986, 0.866026032750038, -0.866026032750038, 0.3999993591893674]",6.108809922302376,2.096490545217
"[0.3999986684301991, 0.8660260313750686, -0.8660260313750686, 0.3999993605902336]",6.106529220116313,2.099633709452708
"[0.39999867135523537, 0.8660260299964526, -0.8660260299964526, 0.39999936199481545]",6.104242397594628,2.102776873688416
"[0.39999867428796854, 0.866026028614209, -0.866026028614209, 0.3999993634030932]",6.101949400664919,2.105920037924123
"[0.3999986772283543, 0.8660260272283586, -0.8660260272283586, 0.3999993648150456]",6.099650171290978,2.109063202159831
"[0.39999868017634516, 0.8660260258389237, -0.8660260258389237, 0.3999993662306499]",6.097344656442123,2.112206366395539
"[0.39999868313189013, 0.8660260244459285, -0.8660260244459285, 0.3999993676498814]",6.09503279764332,2.115349530631246
"[0.39999868609494055, 0.8660260230493958, -0.8660260230493958, 0.39999936907271727]",6.092714544133033,2.118492694866954
"[0.3999986890654593, 0.8660260216493432, -0.8660260216493432, 0.39999937049913914]",6.090389832706058,2.121635859102662
"[0.39999869204338884, 0.8660260202457977, -0.8660260202457977, 0.39999937192912005]",6.088058604708741,2.124779023338369
"[0.3999986950286857, 0.8660260188387799, -0.8660260188387799, 0.39999937336263847]",6.085720811893401,2.127922187574077
"[0.3999986980212988, 0.8660260174283139, -0.8660260174283139, 0.3999993747996697]",6.083376399455611,2.1310653518097844
"[0.39999870102117946, 0.8660260160144224, -0.8660260160144224, 0.3999993762401911]",6.08102528766358,2.134208516045492
"[0.3999987040282835, 0.8660260145971266, -0.8660260145971266, 0.39999937768418115]",6.078667436307939,2.1373516802812
"[0.39999870704255797, 0.8660260131764511, -0.8660260131764511, 0.39999937913161404]",6.07630279201522,2.1404948445169074
"[0.39999871006395604, 0.8660260117524183, -0.8660260117524183, 0.39999938058246803]",6.073931275018397,2.1436380087526152
"[0.3999987130924224, 0.866026010325054, -0.866026010325054, 0.399999382036716]",6.071552841806883,2.146781172988323
"[0.39999871612791826, 0.8660260088943765, -0.8660260088943765, 0.3999993834943395]",6.069167426943245,2.1499243372240304
"[0.3999987191703829, 0.8660260074604145, -0.8660260074604145, 0.39999938495530923]",6.066774963918795,2.1530675014597382
"[0.39999872221977284, 0.8660260060231886, -0.8660260060231886, 0.3999993864196047]",6.064375392505912,2.156210665695446
"[0.39999872527603364, 0.8660260045827244, -0.8660260045827244, 0.3999993878871994]",6.061968665692053,2.1593538299311534
"[0.39999872833912, 0.866026003139043, -0.866026003139043, 0.39999938935807156]",6.059554705326814,2.1624969941668613
"[0.39999873140896636, 0.8660260016921756, -0.8660260016921756, 0.39999939083218977]",6.057133455921418,2.1656401584025686
"[0.3999987344855416, 0.8660260002421367, -0.8660260002421367, 0.3999993923095395]",6.054704854703936,2.1687833226382764
"[0.39999873756878007, 0.8660259987889574, -0.8660259987889574, 0.39999939379008836]",6.052268833751112,2.1719264868739843
"[0.39999874065863217, 0.866025997332661, -0.866025997332661, 0.3999993952738134]",6.049825334357794,2.1750696511096916
"[0.39999874375504757, 0.8660259958732712, -0.8660259958732712, 0.3999993967606897]",6.0473742911880795,2.1782128153453995
"[0.3999987468579844, 0.8660259944108076, -0.8660259944108076, 0.39999939825069825]",6.044915629061245,2.1813559795811073
"[0.399998749967367, 0.8660259929453061, -0.8660259929453061, 0.3999993997438013]",6.042449302366837,2.1844991438168146
"[0.3999987530831524, 0.8660259914767869, -0.8660259914767869, 0.3999994012399792]",6.039975239218094,2.1876423080525225
"[0.3999987562052973, 0.8660259900052703, -0.8660259900052703, 0.3999994027392108]",6.037493360262932,2.19078547228823
"[0.3999987593337339, 0.8660259885307883, -0.8660259885307883, 0.3999994042414638]",6.035003616915436,2.1939286365239377
"[0.3999987624684169, 0.8660259870533623, -0.8660259870533623, 0.39999940574671605]",6.032505933873344,2.197071800759645
"[0.39999876560928643, 0.8660259855730205, -0.8660259855730205, 0.3999994072549391]",6.030000237663558,2.200214964995353
"[0.3999987687562984, 0.8660259840897835, -0.8660259840897835, 0.39999940876611195]",6.027486461572334,2.2033581292310607
"[0.39999877190938476, 0.8660259826036838, -0.8660259826036838, 0.3999994102802012]",6.024964549761617,2.206501293466768
"[0.39999877506849735, 0.8660259811147436, -0.8660259811147436, 0.39999941179718446]",6.0224344181059895,2.209644457702476
"[0.3999987782335824, 0.8660259796229886, -0.8660259796229886, 0.3999994133170357]",6.019896003846617,2.2127876219381832
"[0.3999987814045766, 0.8660259781284485, -0.8660259781284485, 0.3999994148397243]",6.01734924263926,2.215930786173891
"[0.39999878458143157, 0.8660259766311461, -0.8660259766311461, 0.3999994163652272]",6.014794053715519,2.2190739504095984
