u,t,theta
"[-0.653088303157607, 0.4177853121153465, -0.4177853121153885, -0.010998196142479258]",66.7478508603618,1.5338641470253318
"[0.8146973305236169, 0.009214998068886645, -0.009214998069099586, 2.247391098843554]",84.71913460393785,1.540150475496747
"[-16.933203951277125, 0.8584220047197586, -0.8584220047210871, -0.06079217340631366]",77.57124189689708,1.5432936397324546
"[-20.681269802793036, 0.35705318578625217, -0.35705318578633216, -0.06503545548546577]",97.36370328113621,1.5464368039681622
"[-0.6159203672733289, 1.084213488887989, -1.0842134888880373, -0.11461512572096397]",82.36091670423487,1.5495799682038698
"[-0.08422779536760215, -0.7262187432666987, 0.7262187432666803, 0.43153165480717454]",68.21018256588744,1.5527231324395776
"[-0.3046921160679174, -0.7318084954212232, 0.7318084954212161, 0.17386229886697144]",78.01996365923473,1.5558662966752852
"[-3.311908998448044, 0.0936110966736264, -0.09361109667364376, -0.3665476534542869]",96.99154080843213,1.5590094609109928
"[0.006680194596792796, 1.1265324123742284, -1.1265324123742553, 0.3048984233906108]",92.79240000241029,1.5621526251467004
"[-8.054983862563805, 0.5311177149841309, -0.5311177149841313, -0.149105264303302]",91.1926294386402,1.5652957893824082
"[-22.731045756012477, 0.8836282406501993, -0.8836282406506958, -0.04494486226804104]",88.25485704351526,1.5684389536181158
"[-1.8519702637500641, 0.07211097430556528, -0.07211097430557648, -0.5775332792140917]",84.10178453684192,1.5715821178538236
"[-0.8140984177075313, 0.8444445198370556, -0.8444445198370706, -0.36897128696312737]",96.4064751475192,1.574725282089531
"[-0.2243689180395344, 0.590886962619677, -0.5908869626197009, 0.5680329128350895]",71.12386909516064,1.5778684463252388
"[-9.145991869000914, 0.026160150499081016, -0.026160150499272974, -0.14828425462024594]",95.00526194172183,1.5810116105609466
"[-0.7594755724567078, -0.2159136361982979, 0.21591363619829687, -0.10610835822562478]",81.7167513473219,1.5872979390323618
"[-18.30873176421091, 0.9664711883196944, -0.9664711883199849, -0.05105286273628757]",97.84929888669735,1.5904411032680692
"[-4.50213853054663, -0.14917043488167064, 0.149170434881649, -0.27991529428137535]",95.06776622868036,1.593584267503777
"[0.6576315191552911, -0.29170822744400454, 0.29170822744400293, 1.2509945047286348]",96.2245956704451,1.5998705959751922
"[-8.472296355751427, -0.13030287218336364, 0.13030287218333914, -0.1582666139167307]",95.45772305007551,1.6030137602109
"[-13.5460382322247, 0.07132252874860992, -0.07132252874871553, -0.10215673564027494]",95.16021660556032,1.6061569244466076
"[-17.697489308783084, 0.20236868371374542, -0.202368683713936, -0.07803656535894352]",94.98189758124501,1.6093000886823152
"[-21.40655575281235, 0.30695291559390814, -0.3069529155941783, -0.06368137537832363]",94.85240181731749,1.6124432529180228
"[-24.861744333062397, 0.3978477561936826, -0.3978477561937328, -0.053780691498031226]",94.75100968365439,1.6155864171537306
"[-28.159382301039695, 0.48056046342431125, -0.4805604634243247, -0.04634668208216964]",94.66882553408888,1.618729581389438
"[-31.353431232647253, 0.5579138334070811, -0.5579138334072934, -0.04045145794675608]",94.60134911810547,1.6218727456251458
"[-34.47252793396866, 0.6314331321442928, -0.6314331321444645, -0.03560150706783894]",94.54616239445828,1.6250159098608536
"[-37.524932449312814, 0.7018339717307787, -0.7018339717311046, -0.03151411809891755]",94.50203786154957,1.628159074096561
"[-40.49788705157559, 0.769177859912682, -0.76917785991287, -0.028023334673184262]",94.46854809259796,1.6313022383322688
"[-43.35150299080839, 0.8328247345382478, -0.8328247345382864, -0.02503836745562731]",94.44591097075116,1.6344454025679762
"[-46.00724657391676, 0.89123288785491, -0.8912328878561939, -0.022526302430315146]",94.43495518862603,1.637588566803684
"[-48.328616683554785, 0.9415730677662283, -0.9415730677668838, -0.020510454353419593]",94.4371812204187,1.6407317310393918
"[-50.09111672010384, 0.9791009722791093, -0.9791009722797519, -0.019083268254219465]",94.45492923850942,1.6438748952750992
"[-50.93784572839257, 0.9962011333101992, -0.9962011333102567, -0.018440768029749168]",94.49173889829017,1.647018059510807
"[-50.316731262504206, 0.9809708124786528, -0.9809708124810298, -0.018963014543928635]",94.55320772688458,1.6501612237465149
"[-47.38718764120272, 0.9148941214889426, -0.9148941214902404, -0.021432257222934147]",94.64947612862032,1.6533043879822222
"[-40.8158642743058, 0.7669612901593589, -0.7669612901594534, -0.027851322223340066]",94.8044698966342,1.65644755221793
"[-27.796718980099165, 0.4615714289322092, -0.46157142893259234, -0.04725802310711271]",95.10972991321472,1.6595907164536376
"[-0.10659893036308296, 1.0968076618696991, -1.0968076618697011, 0.17587663876735926]",81.22541052050373,1.6627338806893452
"[-1.2077392953724333, -0.12456601799602278, 0.12456601799602177, -0.6846448892211088]",67.32560314319565,1.6658770449250528
"[-12.065304177945386, 0.34058500743228115, -0.3405850074322911, -0.10941200843166458]",79.6613188861464,1.6690202091607604
"[0.30891106073563457, -0.9288721603261912, 0.9288721603261911, 0.3677839468978631]",81.25396426940809,1.6753065376321759
"[-0.5763403915367922, 0.5086218882938944, -0.508621888293902, 0.04976524626062768]",62.845686577685846,1.6784497018678832
"[-0.06924773768123356, -0.5671337537161945, 0.5671337537161839, 0.8046701337598726]",85.41417265570743,1.681592866103591
"[-0.18375399204505682, -0.6428726713636631, 0.6428726713636629, 0.5034428026879086]",79.98391895707647,1.6847360303392989
"[-0.8054584802625332, -0.6520299093504666, 0.6520299093504635, -0.4217790212085305]",73.22969679312756,1.6878791945750062
"[-31.220722085484933, 0.7816827063367849, -0.7816827063370565, -0.03581289693955566]",87.07762153510714,1.691022358810714
"[-37.235259299561825, 0.810231211949175, -0.8102312119494469, -0.029551230099496017]",93.0819611116333,1.700451851517837
"[-12.537515557674856, 0.5723086257010036, -0.5723086257011071, -0.09700615453600368]",79.09929419538217,1.7035950157535449
"[-33.188328841853696, 0.8473650637451315, -0.8473650637457035, -0.0321311379312741]",92.56800814786418,1.7067381799892523
"[-10.637323960781561, 0.8013065028044625, -0.8013065028044672, -0.0982359489707403]",90.73072042271203,1.70988134422496
"[0.06312880110526625, 0.01617379894192264, -0.016173798941825773, 2.946455956998615]",71.47698483582003,1.7130245084606674
"[-3.7010975396568835, 0.21102033238425594, -0.21102033238428597, -0.32840329868591656]",84.7119089051937,1.7161676726963753
"[-27.72182152884962, 0.8394995693600722, -0.8394995693602245, -0.0385003973721203]",88.28182269933241,1.719310836932083
"[0.8548405434721351, -0.04706527996664653, 0.047065279966530205, 2.519786192785824]",85.78807769730433,1.7224540011677905
"[-1.5158128425169004, -0.302356427793516, 0.30235642779343536, -0.6188324507388658]",69.80834441761931,1.7255971654034983
"[-4.103617249781596, 0.02206290729383684, -0.022062907293883615, -0.30628679280672677]",65.82651213126452,1.7287403296392059
"[-16.9583371684979, 0.23505412990104674, -0.23505412990126603, -0.08088445889739217]",90.2582611666727,1.7318834938749135
"[-15.226994984102099, 0.5150778623836384, -0.5150778623838049, -0.08275514367821014]",83.32883513855514,1.735026658110621
"[-0.5620308034923502, 0.8113716806598181, -0.81137168065982, -0.22792422863966838]",59.127223036799265,1.7381698223463289
"[0.8948019068448844, -0.004299955436527, 0.004299955420202605, 6.31207623271988]",72.58890687294495,1.7413129865820363
"[-9.518415670451654, 0.35028732635967025, -0.3502873263597305, -0.1363526282807478]",73.49854494959942,1.744456150817744
"[0.5941033657323762, 0.16350845072472697, -0.16350845072472994, 1.349410018942446]",63.19336019383119,1.7475993150534515
"[-11.806112939823585, 0.006110204020039679, -0.0061102040200921425, -0.11663706063794996]",95.47899934060864,1.753885643524867
"[-0.02803751980547714, 0.03587000692526915, -0.0358700069247375, 4.409707691964948]",62.90191797003033,1.7601719719962823
"[-0.13402388468602747, -0.6881714041643763, 0.6881714041643687, 0.46179300917803234]",66.91978688818448,1.76331513623199
"[-2.0597565810478775, -0.061215119149499314, 0.06121511914949207, -0.5359663046737401]",99.37122434767313,1.7664583004676975
"[-0.2450481134552648, -0.9119273872274165, 0.9119273872274154, 0.015003593532592428]",90.81010078387597,1.772744628939113
"[-5.317862210398133, 1.059819270408084, -1.0598192704082066, -0.134943213457403]",93.73288177736714,1.7758877931748205
"[0.5896763424943584, -0.775155654577345, 0.7751556545773441, 0.7035345380782619]",96.41741310900126,1.7790309574105283
"[-0.7857695651650259, -0.6754370911762718, 0.6754370911762704, -0.40653561322191817]",93.23980649989414,1.7821741216462357
"[-0.22872661997031635, 1.124379632143971, -1.1243796321439774, 0.12137764867528232]",95.41452040641957,1.7853172858819435
"[0.3882423809711226, -0.19804521587051316, 0.1980452158705201, 1.4181752821802271]",74.90611446239463,1.788460450117651
"[-10.406189291917611, 0.1340263610384388, -0.1340263610384569, -0.1305353276069096]",94.43996610471494,1.7947467785890663
"[-0.8324638126656438, 0.21684475626806157, -0.21684475626807187, -0.28389044597850166]",81.67241155491695,1.797889942824774
"[-34.59752514735652, 1.1006863885953853, -1.1006863885956408, -0.023719463650689252]",94.2929939536142,1.8010331070604815
"[-1.7043072427955992, 0.11103221199011001, -0.11103221199012187, -0.6074847241776022]",95.31767660572814,1.8041762712961893
"[-27.821987793239394, 0.8555094547126922, -0.8555094547131841, -0.03787792939690759]",93.88867307800244,1.8073194355318971
"[-0.07778418993173512, 0.7983047309453702, -0.7983047309453711, 0.30390898528894583]",69.85546242638883,1.8104625997676045
"[-4.267069986112255, 0.7725549357054282, -0.7725549357054813, -0.2226010142964582]",68.8946829644768,1.8136057640033123
"[-0.3943246133115896, 0.7255746075265662, -0.7255746075265731, 0.05910058620711967]",66.7566479093023,1.8167489282390201
"[-2.2393430272023407, 0.20026066403980017, -0.20026066403987072, -0.4940472275811422]",80.88816785690976,1.8198920924747275
"[-34.04139133834341, 0.730871696000917, -0.7308716960009569, -0.03405035720656984]",94.72483374590749,1.8230352567104353
"[-8.906202344513627, -0.11116643590929878, 0.11116643590888796, -0.15134213841264685]",98.08344746457017,1.8261784209461427
"[-3.7573910173852116, 0.10196351178577788, -0.10196351178580261, -0.32908546167432423]",85.81467523634637,1.8293215851818505
"[-24.27519945735236, 0.7299380274683152, -0.7299380274685777, -0.04731300887017594]",98.54262224888014,1.8356079136532657
"[-1.512522110877528, -0.05338117752822821, 0.05338117752821629, -0.6541163089632848]",94.5755769686172,1.8387510778889735
"[-6.5223864054301615, -0.11183503052088069, 0.11183503052082924, -0.20169015276342284]",85.47645475582445,1.8418942421246813
"[-21.822248909452547, 0.8331670549168636, -0.8331670549178818, -0.04872566894606095]",84.71156616715673,1.8450374063603887
"[-0.03877035787214368, 0.023652566277137677, -0.02365256627546466, 4.933920124735159]",64.49762954420447,1.8481805705960965
"[0.44013438491268925, 0.9309041861537329, -0.9309041861537357, 0.5641832598753467]",66.62238662626977,1.8513237348318041
"[0.003711163146974289, -0.01054799112195464, 0.010547991122013545, 3.822097227726147]",68.49106996726884,1.8544668990675117
"[-1.0738215235610322, -0.3179547769785458, 0.31795477697848945, -0.6251266694522634]",68.63537085036319,1.8576100633032193
"[-4.007631904548197, -0.06785858706622443, 0.06785858706602008, -0.31208934239489544]",82.23279913996988,1.860753227538927
"[0.2932409103216862, 0.12814361158945645, -0.1281436115894429, 1.659630860776773]",71.8845791826413,1.8638963917746345
"[-0.7293745306833471, -0.7267794349485723, 0.7267794349485673, -0.3625851931026302]",79.27798233916307,1.8670395560103423
"[0.05452475019529792, 0.7761512989965534, -0.7761512989965602, 0.4341823726677501]",72.58885164424555,1.8701827202460497
"[-18.5617951809993, 0.3764408845389587, -0.37644088453907554, -0.07180596830053182]",85.0773480910943,1.8733258844817575
"[-30.23062323136389, 0.755106074513547, -0.7551060745140565, -0.03762884643557189]",84.91285911181728,1.8764690487174653
"[-25.344345294425345, 0.5965719754738197, -0.5965719754739038, -0.04887853768827438]",85.15555738504852,1.8796122129531727
"[-14.677225552456807, 0.2247299797507816, -0.2247299797509685, -0.09306438293204476]",85.52384414578758,1.8827553771888805
"[-16.563307165879014, 0.2965139651167099, -0.2965139651168469, -0.08174680118416414]",85.36907349293999,1.8858985414245883
"[-24.388728627087627, 0.5673962730135781, -0.5673962730136123, -0.05143178696481941]",84.96345667782252,1.8890417056602957
"[-16.413230813933982, 0.29653352657070303, -0.2965335265708716, -0.08246384761423411]",84.97028991474929,1.8921848698960035
"[-22.036266129237937, 0.6230188934670045, -0.6230188934670411, -0.055230737725251944]",82.26649188350837,1.8953280341317114
"[-0.1007110044130793, -5.6927153038572916e-5, 5.692144394550353e-5, 50.10739702022616]",54.66686575860787,1.8984711983674187
"[-0.08636665047521057, 0.003179230826196681, -0.0031792308057507143, 11.133242205580078]",64.49893734301398,1.904757526838834
"[-0.6805237386051187, 0.4333627275521743, -0.43336272755218874, -0.09091786482807587]",58.54199129890637,1.9079006910745417
"[-0.7452444102470015, -0.20811129489583965, 0.20811129489582972, -0.06387478987975993]",57.49941555470037,1.9110438553102493
"[-13.691714890085601, 0.6470830939041443, -0.6470830939043296, -0.08591649745247819]",72.48295515738546,1.914187019545957
"[-7.375587967666408, 0.18041526862269783, -0.1804152686231039, -0.1788292584091256]",72.75290084215135,1.9173301837816645
"[-0.14458677648211202, -1.055108605877696, 1.055108605877685, 0.1070651507298175]",71.06431974342091,1.9204733480173724
"[-5.596599243376946, 0.24895698975709535, -0.24895698975730174, -0.22707363490224686]",72.66599061104321,1.9236165122530797
"[-14.062914999683736, 0.30490993778294134, -0.3049099377829525, -0.09542438226887594]",85.11004969499616,1.9267596764887875
"[0.8637375459531124, 0.049248839683850965, -0.04924883968399841, 2.588246543858183]",73.53633962853819,1.9299028407244954
"[-2.843534589484633, 0.42727667700375077, -0.4272766770037609, -0.3819074188710361]",68.25497119345329,1.9330460049602027
"[0.8864484438848032, -0.002982910257092311, 0.0029829102550949014, 4.643299577978923]",63.26610463279395,1.9361891691959106
"[-19.18531755186361, 1.0186560031543184, -1.0186560031544796, -0.046138007133127004]",69.63181858335977,1.939332333431618
"[-0.8302505858810476, -0.5432803886057294, 0.5432803886057277, -0.4272719473371486]",65.87061844971514,1.9424754976673257
"[0.8938089593924118, 0.006768868633424858, -0.006768868634819017, 5.530929587270353]",58.634243245328314,1.9456186619030336
"[-3.5990657343932986, -0.1709413875084572, 0.17094138750833582, -0.33858616976132005]",72.76649383293106,1.948761826138741
"[0.35482887589773354, 0.9577910539247764, -0.9577910539247793, 0.46608404780663165]",71.40901732252507,1.9550481546101566
"[-1.793841647588949, -0.3220617130506724, 0.3220617130506718, -0.5572010769508139]",72.32523314887614,1.958191318845864
"[-1.5587850911684342, -0.4454866415068412, 0.4454866415068299, -0.5696390065220017]",72.37098367951887,1.9613344830815718
"[-0.1491792276464693, -0.5485621594333613, 0.5485621594333377, 0.772938602367813]",73.58195952260262,1.9644776473172796
"[-2.881748425476934, -0.30376849359069374, 0.3037684935906723, -0.39524159995039415]",72.87735530802065,1.9707639757886948
"[0.8954691062084396, 0.005018022729802627, -0.005018022731652104, 6.306752766108037]",58.4064915543178,1.9739071400244022
"[0.030659709872960943, 0.03155863559602042, -0.031558635595981155, 3.3037340657365903]",66.0686688878341,1.97705030426011
"[-1.4546656324817577, 0.19878142106441327, -0.19878142106442037, -0.6516303635453446]",59.65538034764614,1.9801934684958176
"[-0.9889991050745393, -0.38093420388502786, 0.38093420388502214, -0.5669748325684157]",68.5874389884352,1.9833366327315252
"[-16.77430171850165, 0.8641004059859094, -0.8641004059861053, -0.061044229156799544]",72.06158239088884,1.9864797969672328
"[-5.118909746010758, 0.9102205978391374, -0.9102205978391386, -0.16840666317368486]",59.53066763941382,1.9896229612029406
"[-0.92087496479996, -0.23898167638827644, 0.2389816763882721, -0.46327206235369195]",57.58839316279064,1.992766125438648
"[-0.0862026619201776, 0.01693327200711655, -0.016933272005256142, 8.841730646322981]",52.40333871858938,1.9959092896743558
"[-0.09757957935953285, 0.001571283892590171, -0.0015712837361580802, 24.82352701126979]",52.08095909011858,1.9990524539100636
"[-0.09762014794740895, 0.001490662875588587, -0.0014906627833552973, 25.16675714155518]",52.12978418683319,2.112206366395539
"[-0.08958540446549637, 0.011209372548236007, -0.011209372541820792, 10.63148326589758]",52.39722052078109,2.115349530631246
"[-0.03853421704588303, 0.21068299006981156, -0.2106829900698103, 2.3163582783747927]",52.867439360184946,2.118492694866954
"[-2.37785300547399, 0.11255723873882711, -0.11255723873883121, -0.47861935006513107]",59.57459074636778,2.121635859102662
"[-1.0073575860948056, 0.2598966260951915, -0.259896626095196, -0.5792166317933545]",57.987196101595686,2.124779023338369
"[-1.591286074381384, 0.7032042846989736, -0.7032042846990116, -0.457410443739485]",69.71562376142242,2.127922187574077
"[0.795306557749101, -0.1412904222605301, 0.1412904222605135, 1.7257403562134515]",55.2457614830927,2.1310653518097844
"[-19.193789215574093, 1.0162271881874891, -1.0162271881878002, -0.04624783230015117]",69.48031440424839,2.134208516045492
"[0.9010637263277854, -7.37233822236236e-5, 7.372416056495397e-5, 14.585666135039396]",67.50972204657714,2.1373516802812
"[0.9646376635056791, 0.004009831679275608, -0.004009831679229194, 2.6378024898198613]",61.34342726030683,2.1436380087526152
"[-3.170721005382046, 0.5620378053477693, -0.5620378053477799, -0.32737250003406715]",71.4530775716732,2.146781172988323
"[-4.725161242796425, -0.19564089339930701, 0.19564089339926732, -0.26648597904123844]",73.1841333596057,2.1499243372240304
"[-9.014945210458015, 0.14830307937566853, -0.14830307937615836, -0.14909609876054972]",72.74851870306297,2.1530675014597382
"[-11.631191395070285, 0.309157406657683, -0.3091574066577625, -0.11415231496319457]",72.59927509634316,2.156210665695446
"[-13.442408325056212, 0.4108782114496324, -0.41087821144980347, -0.09677436940642162]",72.5305350587422,2.1593538299311534
"[-14.731411431671958, 0.4799723239363348, -0.4799723239365458, -0.08659658905983157]",72.49771881306475,2.1624969941668613
"[-15.644871171196296, 0.5276154361703533, -0.527615436170416, -0.08022593315078179]",72.48331057814012,2.1656401584025686
"[-16.272892890849217, 0.5598462673810135, -0.5598462673810416, -0.07618514893985986]",72.47870604740154,2.1687833226382764
"[-16.671695700393812, 0.5801607139144357, -0.5801607139146571, -0.07374546072217585]",72.4793254321441,2.1719264868739843
"[-16.871467282709315, 0.5903805887410608, -0.5903805887412834, -0.07255469877706752]",72.48288159395406,2.1750696511096916
"[-16.880046663102142, 0.5910157081849451, -0.5910157081854216, -0.07249713742673972]",72.48868270023098,2.1782128153453995
"[-16.686090233000325, 0.5814783835273516, -0.581478383527367, -0.07363861296874993]",72.4973529953006,2.1813559795811073
"[-16.262863002881527, 0.5602577778127389, -0.5602577778128648, -0.07621578196330268]",72.51077608424282,2.1844991438168146
"[-15.57233640624708, 0.5250422423293981, -0.5250422423294806, -0.08066975446662912]",72.53224295626428,2.1876423080525225
"[-14.567987339871024, 0.4726720984113089, -0.472672098411381, -0.08776136759982894]",72.56693943762187,2.19078547228823
"[-13.193007170528226, 0.39862080679375084, -0.39862080679387424, -0.09888876544302598]",72.62321277482609,2.1939286365239377
"[-11.366737099851832, 0.2951325311526572, -0.2951325311527754, -0.11703387818372367]",72.71605396324962,2.197071800759645
"[-8.936783487960433, 0.14440772471022895, -0.1444077247107791, -0.15037641834237095]",72.87891167465746,2.200214964995353
"[-5.465964794301347, -0.12196124502627224, 0.12196124502625409, -0.2363933036100211]",73.22983473446995,2.2033581292310607
"[0.3225699463980302, 1.0443950960425967, -1.0443950960425983, 0.5463272025837367]",71.91096488681825,2.206501293466768
"[-4.5668878158274975, 0.3153024836994004, -0.3153024836994333, -0.2675427322161638]",72.53498758587762,2.209644457702476
"[-0.3348281756768289, -1.0447301502369712, 1.04473015023695, -0.02144156674875544]",76.79878611759425,2.2127876219381832
"[0.04372672868577195, -0.8790388310221815, 0.8790388310221814, 0.26385504349277306]",71.59571852348326,2.215930786173891
"[-2.91367836238304, 0.18480996182067408, -0.18480996182090678, -0.4028191254375936]",62.52625900126217,2.2190739504095984
"[-12.32409259280848, 0.5746123136099035, -0.5746123136100435, -0.0984787030965636]",73.97097269698807,2.2222171146453062
"[-0.9349089657074774, -0.8651421237033174, 0.8651421237033103, -0.37971982530297005]",71.0803048302028,2.225360278881014
"[-13.042614613932589, 0.6278405578285864, -0.6278405578286931, -0.09088801739490136]",69.76684427359791,2.2285034431167214
"[0.8928312657178115, 0.007230048938512089, -0.007230048938896505, 5.2909542230756275]",54.227360830188445,2.2316466073524293
"[-3.0095731817064904, -0.005477564440611863, 0.005477564440600539, -0.3985650406723237]",66.47987620190925,2.234789771588137
"[0.8187782434990638, -0.2728177573275683, 0.27281775732756347, 1.4633846292667962]",56.0438316826694,2.2379329358238444
"[-0.9245551295770223, 0.25098351205215774, -0.2509835120521587, -0.4720287329678651]",56.67229467132144,2.2410761000595523
"[-0.31422008382960803, -0.8601006745599332, 0.8601006745599313, -0.008185983026330161]",69.3179831459458,2.2442192642952596
"[-1.1468811013098084, -0.6171456511420653, 0.6171456511420612, -0.5461035864894549]",74.02140407418297,2.2473624285309675
"[0.5389738976039922, 0.8631971455119345, -0.863197145511936, 0.6630359592422567]",69.67956208725627,2.2505055927666753
"[0.8935512608276128, -0.36379227975806433, 0.36379227975805517, 1.4147852963340903]",69.25072243292468,2.2536487570023827
"[-0.2543510793185205, 0.8168022030441077, -0.8168022030441124, 0.104375667454564]",58.560714118707914,2.2567919212380905
"[-3.1639419680647602, 0.05935427195911567, -0.059354271959122615, -0.38174354783231873]",72.80029956394567,2.2599350854737983
"[-27.63513423099928, 0.8445510985039758, -0.8445510985039832, -0.03846311547538788]",84.88860627812646,2.2630782497095057
"[-17.29268045443901, 0.44029168696319276, -0.44029168696343435, -0.07535471305144527]",84.86986934132568,2.2693645781809213
"[-1.264244736292943, -0.14268688953126657, 0.14268688953126468, -0.685047223442681]",70.10042277639994,2.2756509066523365
"[-0.7331110639508223, -0.4290127235940315, 0.4290127235940307, -0.2005863847965504]",70.06424209264478,2.2787940708880443
"[-11.352476274076881, 0.8933555681808903, -0.8933555681811859, -0.08559805673293674]",72.31473185675807,2.2819372351237517
"[-0.23252103510748176, -0.8329581148683037, 0.8329581148683024, 0.10553225375316777]",68.85553394994133,2.2850803993594595
"[0.06816889901328324, 0.05160691225192361, -0.05160691225177363, 2.819501889903862]",63.19950445586667,2.288223563595167
"[-4.362954977027398, 0.08526271251150831, -0.08526271251154605, -0.28952887229135604]",70.28943854825785,2.2913667278308747
"[-1.478695448371785, 0.8498099134117818, -0.849809913411789, -0.38814153605144075]",72.0003577822972,2.2945098920665825
"[-13.153940551586938, 0.6235095384040023, -0.6235095384041619, -0.09037038665861737]",72.43814272561319,2.29765305630229
"[-15.050146120733963, 0.7424773247604, -0.7424773247604136, -0.0741336910691059]",72.48636486582356,2.3007962205379977
"[-14.18667806245241, 0.6846744328408116, -0.6846744328409543, -0.08130723208847243]",72.42411063130987,2.3039393847737055
"[-1.0638293854014087, 1.03909684797249, -1.0390968479725002, -0.25049734705009535]",71.49046007777252,2.307082549009413
"[-0.6894191239321339, 0.42724838112440927, -0.42724838112441355, -0.10465345640670617]",58.549244485068144,2.316512041716536
"[-0.4092394384810928, 0.6303712713555647, -0.6303712713555648, 0.18748755117949775]",58.89177405499314,2.3196552059522437
"[0.008612516656770144, 0.5369609686476751, -0.5369609686476831, 0.9339509882001771]",59.15646490376511,2.322798370187951
"[-2.1158677844009306, 0.009472383119296322, -0.009472383119414146, -0.5264629806882497]",59.72434210758967,2.332227862895074
"[0.8851172444617756, -0.004733441023580866, 0.004733441020831691, 4.421625518656645]",68.17909516008497,2.3353710271307815
"[-0.3639508016444624, -0.8506938348442509, 0.8506938348442438, -0.050439777564768425]",78.87939478311165,2.3385141913664893
"[-0.5180091117453249, -0.5536383416261753, 0.5536383416261526, 0.10724335040696063]",75.8883929866903,2.3416573556021967
"[-16.229611533028105, 0.28944608212948186, -0.2894460821296021, -0.08348749048808465]",84.93082410585585,2.3448005198379045
"[-22.846986494239573, 0.5188961357584062, -0.518896135758473, -0.05594492174419163]",84.81753083654031,2.3479436840736123
"[-22.558603882923865, 0.5072925938250403, -0.5072925938256461, -0.05690160053260996]",84.9240491563803,2.3510868483093197
"[-17.5854201970097, 0.33443795318543407, -0.33443795318562924, -0.07649122061604255]",85.16228687932808,2.3542300125450275
"[-6.889002628921305, -0.14599181948495737, 0.14599181948495507, -0.1912106834833735]",85.82599181454877,2.357373176780735
"[-1.0462114394201052, -0.19282875438448777, 0.19282875438448738, -0.6126048515177547]",70.46256123171959,2.3605163410164427
"[-3.389664561224547, -0.17262635451466982, 0.17262635451458866, -0.35608118101419656]",72.3217923586802,2.3636595052521505
"[-3.7264887932973183, -0.2155435941643224, 0.21554359416430233, -0.3262191363746481]",75.29485456811564,2.366802669487858
"[-0.726384610311404, -1.02768218249459, 1.0276821824945843, -0.20358341555467077]",71.59925420239378,2.3699458337235657
"[-19.873952996725954, 1.0586349187356763, -1.0586349187358426, -0.04253274405731439]",69.97291321402317,2.3730889979592735
"[-0.1272229504960497, -0.4476922913694348, 0.4476922913694231, 1.0968297990344396]",61.655293507257795,2.376232162194981
"[-4.246299127037952, 0.5783023376834201, -0.5783023376834404, -0.25580168038211026]",57.86582643108512,2.3793753264306887
"[-5.8552848086166485, 0.04765232773578521, -0.04765232773583324, -0.22332405300522726]",70.70749712091698,2.3825184906663965
"[-4.700753537611876, -0.08680970289903761, 0.08680970289902733, -0.2711378015800141]",75.31570414601295,2.385661654902104
"[-6.010456058723582, 1.1395647653652743, -1.1395647653652843, -0.1077631607521402]",67.02005157693911,2.3888048191378117
"[-2.1915284691521575, 0.3074543516315526, -0.3074543516316368, -0.4876608874479189]",84.9052150466323,2.3919479833735195
"[-17.448442044613657, 0.3281360858469494, -0.32813608584697174, -0.07718881980809636]",85.40504493641059,2.395091147609227
"[-25.862956855388276, 0.6127268020101945, -0.6127268020104069, -0.04754884969224802]",85.10170733676796,2.3982343118449347
"[-30.420068157673597, 0.7576421991127001, -0.7576421991128544, -0.03733786019451525]",84.93699187053109,2.401377476080642
"[-31.90593545617058, 0.8056383080314473, -0.805638308031786, -0.03446796405316433]",84.83675412145816,2.40452064031635
"[-30.86491143922433, 0.7758160275252025, -0.7758160275258716, -0.03636245201238366]",84.78664063993284,2.4076638045520578
"[-27.878867618990625, 0.6844532487767405, -0.6844532487769074, -0.0425341437720923]",84.78732571275378,2.410806968787765
"[-23.40770983335181, 0.5416896381490193, -0.5416896381491874, -0.05412895326217331]",84.84918237372416,2.413950133023473
"[-17.571679502982683, 0.3414180282099157, -0.3414180282100492, -0.07641395582870128]",85.00384577118487,2.4170932972591808
"[-9.562761387508342, 0.009057929677374354, -0.009057929677951613, -0.14226129277520705]",85.39165162445121,2.420236461494888
"[-2.2344510287564687, -0.29323988245109395, 0.29323988245108007, -0.48295131215344933]",86.02517416999525,2.423379625730596
"[-7.488109414701818, 0.11019295273727123, -0.11019295273741726, -0.1777486889041696]",85.10767382681935,2.4265227899663038
"[0.16460229076568716, 0.21423975316996652, -0.21423975316995122, 1.8111331050182375]",66.56826215607634,2.432809118437719
"[0.7975471765646102, -0.6223354880351993, 0.6223354880351937, 1.0777977389920474]",76.7895363767167,2.4359522826734263
"[0.010970280226221502, -0.08654787052635142, 0.08654787052650868, 3.190901917552829]",79.2822279414505,2.439095446909134
"[0.4954745416543547, 0.8549905689851394, -0.8549905689851419, 0.5698418144873744]",80.65522933400555,2.442238611144842
"[-19.375726265266987, 0.5350576945612604, -0.5350576945613792, -0.06515244255794647]",82.21550585699622,2.4453817753805493
"[-10.568046703568609, 0.41467257772629573, -0.4146725777264337, -0.12128596435264564]",70.2057467414257,2.448524939616257
"[-0.728884034380771, -0.5255694638705811, 0.5255694638705719, -0.26999180580933535]",65.94082684141434,2.4548112680876724
"[-7.621856365693684, -0.03785164240764877, 0.03785164240753616, -0.175589137199753]",83.21101334424894,2.4610975965590876
