u,t,theta
"[-18.986151756587653, 1.0109751311535042, -1.010975131153594, -0.04700591551691773]",63.009741446007254,1.6438748952750992
"[-19.306565351756984, 1.0270779995776302, -1.0270779995776473, -0.04541730309181884]",63.04800561960714,1.647018059510807
"[-19.15685415735557, 1.0124322296140775, -1.0124322296144694, -0.04653337542502098]",63.10844533680271,1.6501612237465149
"[-18.264367334672432, 0.9497081115695446, -0.9497081115696249, -0.052051643901012724]",63.199330443028266,1.6533043879822222
"[-16.22450902274697, 0.8116779541320074, -0.8116779541322624, -0.0657135744061291]",63.33853348436103,1.65644755221793
"[-12.338285240510574, 0.5434544859289742, -0.5434544859289755, -0.09979452200613217]",63.583932139394065,1.6595907164536376
"[-3.347801026776955, 0.31906822549464386, -0.3190682254946612, -0.3481188728863416]",51.07642285333757,1.6627338806893452
"[0.33491010796127024, -0.9587739619891882, 0.9587739619891875, 0.4390369529695368]",50.57255623737843,1.6658770449250528
"[0.8704312148796213, 0.01867045640772087, -0.018670456408080405, 3.1988842957880657]",47.59479058866587,1.6690202091607604
"[-0.1277506193362885, -0.3917533553288211, 0.39175335532881705, 1.2952291812922712]",49.98845982661999,1.672163373396468
"[-0.6215774617690614, 0.9698204086805192, -0.9698204086805231, -0.218633072496428]",51.539806560279686,1.6753065376321759
"[-0.23305028215258872, -0.6410221754739667, 0.6410221754739629, 0.4439060485141583]",54.6807307542928,1.6784497018678832
"[-0.7237981839137987, 0.9061653176661632, -0.9061653176661718, -0.30099633014041377]",56.00008009955047,1.681592866103591
"[-1.1667940952785307, 0.8431116160127311, -0.8431116160127312, -0.4080911333714529]",52.7627256919629,1.6847360303392989
"[0.1250256499631266, -0.7388785757143002, 0.7388785757142988, 0.5358798567400623]",52.33088352846298,1.6878791945750062
"[-5.4432002739059735, 0.9415969695336968, -0.9415969695337034, -0.15472347254783156]",55.503937722618105,1.691022358810714
"[-11.091158965159032, 0.8806875931469184, -0.8806875931471723, -0.08846398781720397]",61.591908597307736,1.700451851517837
"[-0.17983408053907335, -0.6602762620189031, 0.660276262018878, 0.4703507824963059]",57.37458837992996,1.7035950157535449
"[-5.442721167342732, 0.9998399622280254, -0.9998399622285331, -0.14411764630730148]",61.012431812599786,1.7067381799892523
"[-3.0483975564012717, 0.009579295031992263, -0.009579295031996692, -0.3943495857368616]",59.65158313510446,1.70988134422496
"[-1.3624363349978557, -0.5829097567405612, 0.5829097567405611, -0.5462828608536617]",59.61018453893739,1.7130245084606674
"[0.8972898563563115, 0.0011556579959657708, -0.0011556580432007862, 9.118164883683992]",55.96916022057759,1.7161676726963753
"[0.8576647301087856, -0.42020606357017254, 0.42020606357011747, 1.3013922746191515]",57.08509414161274,1.719310836932083
"[-1.5700092377067676, -0.498714264386402, 0.49871426438639693, -0.5489399866278717]",59.107013884501875,1.7224540011677905
"[0.9216311992265074, 0.012945458295601144, -0.012945458294771976, 3.6847803109144737]",53.98966508226866,1.7255971654034983
"[-0.04259675515860395, -0.12048094384789002, 0.12048094384799549, 3.244389802784435]",49.85974690988992,1.7287403296392059
"[-7.232074625503283, 0.4368121667373842, -0.43681216673742335, -0.17090080083860903]",58.550009100430835,1.7318834938749135
"[-1.1561485376824088, -0.6446813907080595, 0.6446813907080567, -0.5317963157888834]",52.455120854963766,1.735026658110621
"[0.8205888419711587, -0.2935139181750873, 0.2935139181750853, 1.42898316505992]",49.33766895887187,1.7381698223463289
"[0.7972720268309693, -0.13821198136172788, 0.13821198136169677, 1.7400489636660308]",48.83289765775178,1.7413129865820363
"[0.7642231472262797, -0.14361076830644612, 0.14361076830643274, 1.6367200739333732]",48.78592650685953,1.744456150817744
"[0.948482643629566, -0.015530158895538304, 0.015530158895620242, 2.855049545777573]",48.814111420778374,1.7475993150534515
"[-8.236202487130459, 0.24798594234318105, -0.24798594234319646, -0.15972169088106752]",63.69274056742889,1.753885643524867
"[-0.7649988535984148, -0.22618613452429306, 0.22618613452429193, -0.1262451699067535]",49.17749232339181,1.7570288077605745
"[-0.92069954790366, 0.26251460486183625, -0.26251460486184724, -0.4686918537732557]",49.970902630853566,1.7601719719962823
"[-0.25827525815275115, 0.7415656775510989, -0.7415656775511015, 0.21698888705118194]",50.78841800685589,1.76331513623199
"[-4.750206852721336, 0.1343181784709293, -0.13431817847097235, -0.2674831674814821]",64.60115671792582,1.7664583004676975
"[-1.1462316598939395, -0.1282390571947316, 0.1282390571947314, -0.6713405634205913]",67.18104557932891,1.7696014647034053
"[0.10932171582824177, -0.8729583070251974, 0.8729583070251957, 0.3066304453854414]",62.09156312795714,1.772744628939113
"[-1.4621670586991755, 0.8123730113151748, -0.8123730113151784, -0.4119925156659525]",62.52979564599022,1.7758877931748205
"[-0.2926563949171121, 1.1439040018629185, -1.1439040018629225, 0.10344191942132393]",62.082919774042516,1.7790309574105283
"[-0.017412019597756206, 1.1170139535498154, -1.1170139535498163, 0.27144752916668174]",62.10855071677378,1.7821741216462357
"[0.21578494277323257, 1.0545799080884177, -1.0545799080884188, 0.4229248640557087]",62.2063395647375,1.7853172858819435
"[0.5559756464806908, 0.7514911126083713, -0.7514911126083715, 0.657523511465962]",63.51457860022341,1.788460450117651
"[0.6250889085623975, -0.8670919756270318, 0.8670919756270294, 0.8370722631362958]",63.8597449578326,1.7947467785890663
"[-0.021310463856851824, -1.0942288572564893, 1.0942288572564873, 0.2401571415307452]",64.56967048516513,1.797889942824774
"[0.9045262857515387, -0.45880015874604807, 0.4588001587460458, 1.3340540270482846]",63.642103123998105,1.8010331070604815
"[-1.4626797288702003, 0.8211704955047721, -0.8211704955047734, -0.40670191915488696]",63.22693784959329,1.8041762712961893
"[-0.5622635720841381, -0.9229184062928181, 0.922918406292816, -0.21961789391445505]",60.8713050785297,1.8073194355318971
"[0.2322879960921927, 0.0033233073137689377, -0.003323307313763246, 1.9235041917824456]",56.99220700203362,1.8104625997676045
"[0.19456882530615555, 0.5119430063613629, -0.5119430063613657, 1.0112321009086291]",52.28243908092113,1.8136057640033123
"[-0.24401220055438747, 0.821937688662385, -0.8219376886623889, 0.10839236401385165]",52.05986160705195,1.8167489282390201
"[0.06907343067588202, 0.8037772451056346, -0.8037772451056374, 0.39356948018002]",51.849044135772914,1.8198920924747275
"[-10.271521037199635, 0.8127929282988331, -0.8127929282989342, -0.10053118315303242]",63.217093175794886,1.8230352567104353
"[-7.64283825982043, 0.2064448105456498, -0.2064448105457606, -0.17239327002081245]",66.17474961516314,1.8261784209461427
"[-3.3635220198332667, 0.3315623540827902, -0.3315623540827947, -0.34545823165989636]",53.70941735534537,1.8293215851818505
"[0.8016052351232834, -0.6045185093195157, 0.6045185093195055, 1.0892908703640372]",68.01391704307194,1.8356079136532657
"[-1.7799572420165801, -0.40624907183992354, 0.40624907183991654, -0.5395906250292593]",63.66200001569285,1.8387510778889735
"[-0.45993633219316726, 0.5682679430645964, -0.5682679430646087, 0.20042374526153173]",52.43411299748135,1.8418942421246813
"[0.04455725651724366, 0.377390201188754, -0.3773902011887599, 1.4238104300573953]",52.78033365632755,1.8450374063603887
"[-0.08788792367418252, -0.051926687828041274, 0.05192668782816156, 5.485322257344435]",56.41635317799503,1.8481805705960965
"[-1.0049704176450893, 0.25769814154202314, -0.2576981415420263, -0.5767383273336117]",51.685753212648244,1.8513237348318041
"[-0.9774510636296356, 0.40591097172125545, -0.4059109717212611, -0.557777115802523]",51.76895427067032,1.8544668990675117
"[-0.8391764228144486, 0.6317893234125388, -0.6317893234125401, -0.44857075879520236]",51.86814230114104,1.8576100633032193
"[-0.21617790771056472, 0.881959377476108, -0.8819593774761096, 0.06419038166606215]",51.94214413145779,1.860753227538927
"[0.5218492483363456, -0.4387282567913124, 0.4387282567913089, 1.0369214610151685]",50.504935551525264,1.8638963917746345
"[0.41446776878592007, -0.8821981802305979, 0.8821981802305878, 0.4493507321066389]",52.54167999024788,1.8670395560103423
"[-2.3512995087788835, 0.1274120612823005, -0.1274120612823049, -0.48192241118415685]",53.56884619204342,1.8701827202460497
"[-4.095915616593251, 0.6783041746163492, -0.678304174616433, -0.24748775550851662]",53.2688915836252,1.8733258844817575
"[-5.211663092083082, 0.9257019702632833, -0.9257019702636162, -0.16317703603553382]",53.32534940411136,1.8764690487174653
"[-4.934392134799392, 0.8016012050214981, -0.8016012050215274, -0.19286625065852303]",53.50367162333658,1.8796122129531727
"[-4.156629112553801, 0.5762095741319792, -0.5762095741323371, -0.2607095330492695]",53.614553995547425,1.8827553771888805
"[-4.267965870321876, 0.6130635757493195, -0.6130635757495797, -0.2496231595107604]",53.521503312757275,1.8858985414245883
"[-4.790446640666509, 0.7840148752089131, -0.7840148752089161, -0.20063361933949447]",53.293664467739546,1.8890417056602957
"[-4.022856977364678, 0.6303269522421416, -0.6303269522423419, -0.25934447559513113]",53.102554011541976,1.8921848698960035
"[0.6427527612654388, -0.5226940313989431, 0.5226940313989421, 0.9613652455233358]",50.469921939233465,1.8953280341317114
"[-0.24992614423256776, -0.45988704233947125, 0.45988704233945765, 0.8666297386341546]",50.26194332089359,1.8984711983674187
"[-0.6527662273468012, -0.39547790746064304, 0.39547790746063255, 0.01481341005208557]",51.02073894826565,1.904757526838834
"[-0.6971343413388887, -0.3987453793665937, 0.39874537936659016, -0.09435104179204896]",51.08108097960638,1.9079006910745417
"[-0.7508244187633728, -0.381819613444861, 0.3818196134448497, -0.20031577333015774]",51.15013318052555,1.9110438553102493
"[-0.8099385376055278, -0.34710992546249236, 0.347109925462492, -0.30114983525418865]",51.22886469719188,1.914187019545957
"[-0.8764050687954157, -0.2883736905189195, 0.2883736905189088, -0.40133892111042263]",51.325098434907545,1.9173301837816645
"[-0.9515531716271034, -0.18968835462532116, 0.1896883546253073, -0.5019912418779628]",51.44984810734427,1.9204733480173724
"[-1.026675331998185, -0.02088495990743483, 0.020884959907418777, -0.5905184435429714]",51.61346976121532,1.9236165122530797
"[-1.0512878724922792, 0.26104035774857, -0.2610403577485723, -0.6157904453055816]",51.8045558598498,1.9267596764887875
"[-0.8339434806012747, 0.6636294619992628, -0.6636294619992651, -0.4431482199644768]",51.954293815923364,1.9299028407244954
"[-0.036670650215546545, 0.16556974044685802, -0.1655697404468246, 2.698861718577655]",46.57213830770062,1.9330460049602027
"[-0.04658934446026827, 0.11510425008861176, -0.11510425008855418, 3.3446351884304537]",46.51440589245697,1.9361891691959106
"[-0.05416133607976928, 0.08790995257477818, -0.08790995257453363, 3.8783914501529]",46.46798247186986,1.939332333431618
"[-0.0602150670159562, 0.0696022806547881, -0.06960228065446862, 4.384820881028353]",46.42652599509899,1.9424754976673257
"[-0.0651651806005943, 0.05630773058861393, -0.05630773058858418, 4.8835417116651945]",46.3883646368731,1.9456186619030336
"[-0.06927272210312826, 0.04625862086614785, -0.04625862086605131, 5.381930626078664]",46.35274627882588,1.948761826138741
"[-0.07271819455324258, 0.03846629029386393, -0.038466290292866794, 5.883045965442632]",46.31925185258383,1.9519049903744488
"[-0.07563305784110859, 0.032313394337623175, -0.03231339433550812, 6.387950995029901]",46.287616961431354,1.9550481546101566
"[-0.07811632483280591, 0.027387216938883335, -0.027387216937648763, 6.896623854343534]",46.25765963869901,1.958191318845864
"[-0.08024430509228477, 0.02339901922215641, -0.02339901922024988, 7.4083643639919226]",46.22924675766555,1.9613344830815718
"[-0.08207688667250954, 0.02014007290893666, -0.020140072908768722, 7.922013241546265]",46.20227557149432,1.9644776473172796
"[-0.08366174105209767, 0.01745576569558582, -0.017455765693061245, 8.436074621383133]",46.1766633599501,1.967620811552987
"[-0.08503723812526358, 0.015229410488958242, -0.015229410488902381, 8.948783488133246]",46.152341482886676,1.9707639757886948
"[-0.08623457506693648, 0.013371567884421834, -0.013371567878057709, 9.45815988562155]",46.12925128370442,1.9739071400244022
"[-0.0872793396034051, 0.011812795773281976, -0.011812795771446226, 9.962052172412957]",46.107341338598616,1.97705030426011
"[-0.08819266437043788, 0.01049860642448923, -0.01049860641295932, 10.458167197447832]",46.086565935552876,1.9801934684958176
"[-0.08899212293363211, 0.009385833862937515, -0.009385833861056394, 10.944108250826293]",46.06688369216172,1.9833366327315252
"[-0.08969241164303503, 0.008440000730992481, -0.00844000072088516, 11.41740974805027]",46.04825674836783,1.9864797969672328
"[-0.09030588483851014, 0.007633364724531922, -0.007633364721985793, 11.875576499728682]",46.03065007440382,1.9896229612029406
"[-0.09084296463521935, 0.006943468554752776, -0.006943468526303132, 12.316115955911059]",46.0140312830976,1.992766125438648
"[-0.09131249751287711, 0.006352000165186104, -0.006352000151780056, 12.736598933950953]",45.99836962540525,1.9959092896743558
"[-0.0917219939960863, 0.005843977379433271, -0.0058439773324819215, 13.134681057656081]",45.983636482395994,1.9990524539100636
"[-0.09207786203446776, 0.005407066919742632, -0.005407066914642026, 13.508161055619404]",45.96980464444841,2.002195618145771
"[-0.09238557515075865, 0.00503108008744086, -0.0050310800871504755, 13.855017068289948]",45.95684831528932,2.005338782381479
"[-0.09264981893523454, 0.0047075654801610875, -0.00470756543593775, 14.173449728997678]",45.9447428515108,2.0084819466171866
"[-0.09287460346204152, 0.004429496624708957, -0.0044294965553563735, 14.461910998346355]",45.93346486633571,2.011625110852894
"[-0.09306336521844899, 0.00419101271171425, -0.004191012695389297, 14.719138574816427]",45.92299191690592,2.014768275088602
"[-0.09321904678833766, 0.003987217141531837, -0.003987217110444459, 14.94417683933764]",45.91330250805755,2.017911439324309
"[-0.09334416442031553, 0.0038140143792804396, -0.003814014307656003, 15.136391195642496]",45.90437601592266,2.021054603560017
"[-0.09344086501807962, 0.003667977868066399, -0.0036679778330092287, 15.295474429472259]",45.89619259252858,2.024197767795725
"[-0.0935109742475468, 0.0035462428988384223, -0.0035462428751579563, 15.421444651017998]",45.88873316650784,2.027340932031432
"[-0.09355603748690301, 0.003446419265906385, -0.003446419255600355, 15.514635350329316]",45.88197937633822,2.03048409626714
"[-0.09357735505172214, 0.003366518930232325, -0.00336651890133436, 15.575678860005166]",45.87591345079131,2.033627260502848
"[-0.09357601136639453, 0.0033048988794942115, -0.003304898865487206, 15.60548122400236]",45.8705182926973,2.036770424738555
"[-0.09355290094597232, 0.0032602119905090626, -0.0032602119902080035, 15.605194027363684]",45.86577733344606,2.039913588974263
"[-0.09350875012965806, 0.003231367938458495, -0.003231367837529305, 15.57618088544457]",45.86167456583233,2.043056753209971
"[-0.09344413651487601, 0.003217500734727336, -0.0032175007336544023, 15.519982309232482]",45.85819449798253,2.046199917445678
"[-0.09335950487376617, 0.0032179415943002195, -0.0032179415540403056, 15.438278717660452]",45.85532210557077,2.049343081681386
"[-0.0932551815851174, 0.003232197185248743, -0.0032321971669060185, 15.332854002180678]",45.85304283704691,2.0524862459170934
"[-0.0931313869847535, 0.003259931511030198, -0.003259931467675774, 15.205560349726195]",45.851342570811006,2.055629410152801
"[-0.0929882458810913, 0.003300951198231978, -0.003300951186499642, 15.058285055919878]",45.8502076037004,2.058772574388509
"[-0.09282579745429194, 0.003355193326628416, -0.0033551932813051786, 14.892921098760302]",45.849624621534495,2.0619157386242164
"[-0.09264400191991877, 0.0034227162239573268, -0.003422716145891858, 14.711339113496905]",45.849580700394164,2.065058902859924
"[-0.09244274706947272, 0.0035036921183431314, -0.0035036920748744236, 14.515364209987986]",45.85006326903602,2.0682020670956316
"[-0.09222185743495624, 0.0035983998957985833, -0.00359839983959921, 14.306760090866184]",45.85106010106282,2.0713452313313394
"[-0.09198109329570928, 0.0037072231563947734, -0.0037072231332926815, 14.087208017411367]",45.85255932501809,2.074488395567047
"[-0.09172015974237971, 0.003830645122517025, -0.0038306451110643367, 13.858299901577803]",45.85454936884809,2.0776315598027546
"[-0.09143870821838339, 0.0039692474554006586, -0.0039692474092212935, 13.62152814278643]",45.85701898231014,2.080774724038462
"[-0.09113633656757497, 0.004123710765317321, -0.004123710758880768, 13.378278198980935]",45.859957228012064,2.08391788827417
"[-0.09081259572769174, 0.0042948124343116295, -0.004294812410259695, 13.129829826758543]",45.8633534545614,2.0870610525098776
"[-0.09046698654436723, 0.004483429982138256, -0.0044834299596242235, 12.877352913655399]",45.86719728693072,2.090204216745585
"[-0.09009896166915822, 0.004690542536531267, -0.004690542497200731, 12.621910000749237]",45.871478657327316,2.093347380981293
"[-0.08970792624534903, 0.004917233420478403, -0.0049172333848388145, 12.364459627880116]",45.87618777514392,2.096490545217
"[-0.08929323843241735, 0.005164693313769752, -0.005164693293100297, 12.10586096325088]",45.88131508142377,2.099633709452708
"[-0.08885420667158775, 0.00543422589555738, -0.005434225871903441, 11.846877556869652]",45.886851306976396,2.102776873688416
"[-0.08839008714167113, 0.005727254127844265, -0.005727254116240668, 11.588182454732985]",45.89278747101791,2.105920037924123
"[-0.08790008396905587, 0.006045325464801118, -0.006045325458422549, 11.330365559552565]",45.899114841076816,2.109063202159831
"[-0.08738334626439945, 0.006390119653286495, -0.0063901196437051, 11.073939492286001]",45.90582494872617,2.112206366395539
"[-0.0868389659771717, 0.0067634567589341344, -0.006763456734345758, 10.819346194853052]",45.91290956598175,2.115349530631246
"[-0.08626597273152001, 0.007167308074195644, -0.007167308055387909, 10.56696225419287]",45.920360749284434,2.118492694866954
"[-0.0856633286140104, 0.007603808169438224, -0.007603808156883908, 10.317104516594553]",45.92817084271933,2.121635859102662
"[-0.08502992962968992, 0.008075263091489319, -0.008075263086871363, 10.070038340673781]",45.936332396756605,2.124779023338369
"[-0.08436459372509918, 0.008584169394799317, -0.008584169392750664, 9.825980122023621]",45.944838295378915,2.127922187574077
"[-0.08366606037849461, 0.009133226105400983, -0.009133226105273057, 9.58510450709458]",45.95368166104663,2.1310653518097844
"[-0.08293298193400232, 0.009725354238979595, -0.00972535422606936, 9.347548162974508]",45.96285587926862,2.134208516045492
"[-0.08216391634837397, 0.010363717091200106, -0.010363717083877734, 9.11341410753803]",45.97235468142814,2.1373516802812
"[-0.08135732305789256, 0.011051739755661422, -0.01105173974857495, 8.882776766774803]",45.982172049098175,2.1404948445169074
"[-0.08051155177382628, 0.011793136567718092, -0.011793136564871649, 8.655684667724998]",45.99230225420262,2.1436380087526152
"[-0.07962483574492517, 0.012591937295581692, -0.01259193728753776, 8.43216438979015]",46.00273990630442,2.146781172988323
"[-0.07869527768064867, 0.013452522636684595, -0.01345252263559116, 8.212222482823398]",46.01347996382859,2.1499243372240304
"[-0.07772084795862674, 0.014379651667412613, -0.014379651663849203, 7.9958502911599805]",46.02451764748491,2.1530675014597382
"[-0.0766993628828007, 0.015378511290941223, -0.01537851128743898, 7.783023907357127]",46.03584860159316,2.156210665695446
"[-0.07562847936398537, 0.01645475473044247, -0.016454754730132703, 7.573707989033463]",46.04746882068402,2.1593538299311534
"[-0.07450567427751228, 0.01761455970166507, -0.01761455969654599, 7.3678562310551285]",46.059374710655,2.1624969941668613
"[-0.07332824094289969, 0.018864674947320095, -0.018864674943378755, 7.165415142360699]",46.071563014476695,2.1656401584025686
"[-0.07209324939925414, 0.02021251138602797, -0.02021251138186279, 6.966321400662709]",46.08403109407302,2.1687833226382764
"[-0.0707975547950889, 0.021666190531833697, -0.021666190531199312, 6.770507696632611]",46.09677662982586,2.1719264868739843
"[-0.06943775673317806, 0.02323465464041453, -0.023234654637510965, 6.57790028682363]",46.10979791014287,2.1750696511096916
"[-0.06801018060846806, 0.024927765416310754, -0.024927765415696204, 6.38842060439383]",46.12309380376668,2.1782128153453995
"[-0.06651084714494934, 0.02675643013041751, -0.026756430128756486, 6.201985292365503]",46.13666385095925,2.1813559795811073
"[-0.06493546283771344, 0.028732718800779284, -0.028732718799655135, 6.01850893497406]",46.15050815961983,2.1844991438168146
"[-0.06327935565776587, 0.030870069361340298, -0.03087006935981724, 5.837900304002094]",46.164627754826036,2.1876423080525225
"[-0.06153744733273381, 0.03318347604299621, -0.03318347604210402, 5.660063788193116]",46.17902457114909,2.19078547228823
"[-0.05970422650499908, 0.035689706801879904, -0.03568970680156713, 5.484900661884875]",46.193701448416775,2.1939286365239377
"[-0.05777367057626159, 0.03840763127437765, -0.03840763127309485, 5.312305574757759]",46.20866249085424,2.197071800759645
"[-0.055739205505722804, 0.04135855302415595, -0.041358553023720164, 5.142167431476001]",46.22391309464384,2.200214964995353
"[-0.053593620958675835, 0.04456667458147956, -0.044566674581428184, 4.974366580244717]",46.23946032705304,2.2033581292310607
"[-0.05132901123467936, 0.04805961898153348, -0.04805961898127916, 4.808774689062165]",46.25531302805151,2.206501293466768
"[-0.048936647944987734, 0.05186917977934544, -0.051869179778918334, 4.645249814898501]",46.271482394286004,2.209644457702476
"[-0.046406881172645395, 0.056032203419698744, -0.05603220341920981, 4.483634421548604]",46.28798235363797,2.2127876219381832
"[-0.043728996662950714, 0.060591780743828774, -0.06059178074364695, 4.323750620827676]",46.304830181313534,2.215930786173891
"[-0.04089101457472983, 0.06559888405346158, -0.06559888405312016, 4.165392390796778]",46.32204750335852,2.2190739504095984
"[-0.037879481769394895, 0.07111452514455588, -0.07111452514436555, 4.0083178078833726]",46.339661366401806,2.2222171146453062
"[-0.034679189813983095, 0.07721280476988637, -0.07721280476956019, 3.8522366318865764]",46.357705834133476,2.225360278881014
"[-0.03127274660042301, 0.08398542988265807, -0.08398542988246546, 3.6967894556297884]",46.37622466408557,2.2285034431167214
"[-0.027640095479986884, 0.09154827310631485, -0.09154827310625308, 3.541521522423909]",46.39527464552185,2.2316466073524293
"[-0.023757773977294516, 0.10005173755743323, -0.10005173755726908, 3.385837485935981]",46.41493129712672,2.234789771588137
"[-0.019597856369356754, 0.10969772505765693, -0.10969772505753098, 3.228927558225586]",46.43529807446511,2.2379329358238444
"[-0.015126319001710216, 0.12076939966896015, -0.12076939966892453, 3.0696360003820073]",46.45652256864454,2.2410761000595523
"[-0.010300397885376473, 0.13368790090617313, -0.1336879009061218, 2.90620841775011]",46.47882730068473,2.2442192642952596
"[-0.00506388257086967, 0.14913402149538238, -0.14913402149535038, 2.735742598379396]",46.50257581199964,2.2473624285309675
"[0.000662463741457113, 0.16835953286755598, -0.1683595328675251, 2.5527639219928826]",46.52844211425075,2.2505055927666753
"[0.0070051185143930415, 0.1942641004803205, -0.1942641004803027, 2.344225379432244]",46.55799769851749,2.2536487570023827
"[0.014236929323296295, 0.23944900936083657, -0.23944900936083563, 2.051439176131086]",46.5981100886989,2.2567919212380905
"[-1.0213083634227458, 0.3564710511020742, -0.3564710511020748, -0.5916579076324202]",51.904801915298506,2.2599350854737983
"[-1.0405665592536901, 0.25616466295106294, -0.2561646629510644, -0.6080637069256107]",51.84977077656597,2.2630782497095057
"[-1.0439047877911032, 0.17067301484214337, -0.1706730148421449, -0.6104299823950053]",51.79504510488544,2.2662214139452135
"[-1.0378587580181569, 0.09815059461264657, -0.09815059461264827, -0.6034629841430269]",51.742447366779025,2.2693645781809213
"[-1.0263469815661794, 0.03654158585840245, -0.03654158585840334, -0.5903027895509995]",51.69293584832736,2.2725077424166287
"[-1.011681264564959, -0.016127171712762785, 0.016127171712759267, -0.5730006349624363]",51.6467863911993,2.2756509066523365
"[-0.9951869522620123, -0.061607887752024755, 0.06160788775201804, -0.5528346504215267]",51.603839406001335,2.2787940708880443
"[-0.9775804149934509, -0.10139021819414061, 0.10139021819413951, -0.5305355623266166]",51.5636911594764,2.2819372351237517
"[-0.959197811456313, -0.13670749131998775, 0.13670749131998647, -0.506444986395588]",51.52581550303789,2.2850803993594595
"[-0.9401334934928993, -0.16856128016514554, 0.16856128016513913, -0.4806212645398772]",51.48963250720803,2.288223563595167
"[-0.9203248004971119, -0.19774655952713477, 0.19774655952713432, -0.45290714004170307]",51.45454439149457,2.2913667278308747
"[-0.8996053500829836, -0.22486994193887003, 0.22486994193884208, -0.42296999094954657]",51.41995217817254,2.2945098920665825
"[-0.8777436448265957, -0.2503539283419077, 0.2503539283419041, -0.39032660932646734]",51.38526595490831,2.29765305630229
"[-0.8544781366623158, -0.27442535431272475, 0.2744253543127203, -0.35436098088959034]",51.34991484317228,2.3007962205379977
"[-0.8295635138858526, -0.2970818060639658, 0.297081806063965, -0.3143513197466528]",51.31336818421626,2.3039393847737055
"[-0.8028475478289577, -0.3180305020534203, 0.318030502053393, -0.26953310020047805]",51.27518313973015,2.307082549009413
"[-0.7744103517037851, -0.3365929341393335, 0.3365929341393268, -0.21925297326272558]",51.235107391885045,2.3102257132451207
"[-0.7448229337852706, -0.3515675902603681, 0.35156759026036044, -0.1633346104143336]",51.193299376652476,2.313368877480828
"[-0.7156253426498294, -0.36104077946340846, 0.36104077946340035, -0.10292181228566673]",51.1508055171552,2.316512041716536
"[-0.690209743733069, -0.3620942170893933, 0.3620942170893647, -0.04238888279042895]",51.11064676085398,2.3196552059522437
"[-0.6754624693218999, -0.35007207104938054, 0.35007207104937027, 0.00646138462087927]",51.08049410831958,2.322798370187951
"[-0.1045306927446321, -0.2522204817930407, 0.2522204817930353, 2.0151645457404865]",50.148126262120044,2.325941534423659
"[-0.17661647183817542, -0.38863158913720636, 0.3886315891372052, 1.2344578008042004]",50.20178862408042,2.3290846986593663
"[-0.386617767752072, -0.5338295473945627, 0.5338295473945526, 0.4126173589522175]",50.43733160208259,2.332227862895074
"[-1.0481557335773926, 0.3628368277505254, -0.3628368277505255, -0.6074288981473315]",51.52144539463925,2.3353710271307815
"[0.42770480266390165, -0.8842622162471336, 0.8842622162471327, 0.47614058200920467]",52.11469380312832,2.3385141913664893
"[-2.779863924724075, 0.2589537527161747, -0.25895375271618154, -0.4118524948357375]",53.165880114785594,2.3416573556021967
"[-4.020551079231264, 0.6259979216865418, -0.6259979216865547, -0.2601785738999855]",53.05780933159079,2.3448005198379045
"[-4.586256299908432, 0.7550899128744063, -0.7550899128744247, -0.21296438785742552]",53.11660471630264,2.3479436840736123
"[-4.639651412892506, 0.7433720601130388, -0.7433720601130615, -0.21290942451383696]",53.22040282653023,2.3510868483093197
"[-4.313603134941932, 0.6352592426259471, -0.6352592426260215, -0.24405525002954276]",53.34331495041012,2.3542300125450275
"[-3.727459223054652, 0.4572020583611255, -0.45720205836113426, -0.30279619587415935]",53.48625056229949,2.357373176780735
"[-2.952938767044266, 0.2115488849372563, -0.21154888493727078, -0.3964506300651784]",53.670689446756974,2.3605163410164427
"[0.9137382658754661, 0.0387689932506087, -0.03876899325060361, 3.0499077003888106]",48.10899541979858,2.3636595052521505
"[0.9082923500694616, 0.016751406355000175, -0.016751406354569242, 4.1332371233720755]",48.08616007525132,2.366802669487858
"[0.9064202909481642, 0.01059718194426006, -0.010597181942459937, 4.88658884623028]",48.07496962520295,2.3699458337235657
"[0.9062970440626956, 0.008957632843380175, -0.008957632842101958, 5.144901027749265]",48.06943030566987,2.3730889979592735
"[0.9075110498611532, 0.009591255612255626, -0.009591255610942291, 4.922165496292688]",48.06893838025807,2.376232162194981
"[0.9102235174308235, 0.012191751623732575, -0.012191751622912857, 4.413115152877061]",48.073953734462556,2.3793753264306887
"[0.9149850007208338, 0.01743993787430103, -0.017439937873679492, 3.81304819614231]",48.08562633230681,2.3825184906663965
"[0.9227889112141201, 0.027385422263679193, -0.02738542226339185, 3.2282703391050154]",48.106305988044184,2.385661654902104
"[0.9354857376228415, 0.04848067856362039, -0.04848067856360578, 2.676975866807973]",48.14234888695803,2.3888048191378117
"[-3.469328946863384, 0.3668960239012258, -0.3668960239012383, -0.33284035941096923]",53.7507159525704,2.3919479833735195
"[-4.359173767234384, 0.6280917873314463, -0.6280917873314513, -0.2430164347278189]",53.58541657282818,2.395091147609227
"[-4.9965762723077045, 0.812405734663004, -0.8124057346630583, -0.18907957738149597]",53.458507233113814,2.3982343118449347
"[-5.345517042707625, 0.9235412028127173, -0.9235412028127522, -0.1602387004213528]",53.353819504899455,2.401377476080642
"[-5.407226450808641, 0.9638294177829115, -0.9638294177829547, -0.1515521144175836]",53.26899425370478,2.40452064031635
