u,t,theta
"[-0.6691161494812359, -0.42601405455786084, 0.4260140545578594, -0.05739111402249853]",63.70899789031036,1.9079006910745417
"[-17.676852311345893, 0.6233714240276887, -0.6233714240277384, -0.06825206400087296]",78.79563608021107,1.914187019545957
"[-8.240832642633544, 0.09785122641718112, -0.09785122641751538, -0.1628460289356977]",79.16448936424864,1.9173301837816645
"[-0.5964894345643122, -0.8392132738816269, 0.8392132738816195, -0.2608570098685115]",75.75224695194436,1.9204733480173724
"[-6.739258341426616, 0.12210801005818116, -0.1221080100582029, -0.19557747019597183]",79.14693834128933,1.9236165122530797
"[-15.897373238336849, 0.27998677939161754, -0.2799867793917954, -0.08533040551033913]",91.42964398435998,1.9267596764887875
"[0.0592424352955882, -0.998406639544136, 0.9984066395441257, 0.21390857118063547]",78.43579512729622,1.9299028407244954
"[-4.334978275593214, 0.09327978260970043, -0.09327978260974511, -0.2909870678041027]",75.04645220134327,1.9330460049602027
"[0.21129775507370865, -0.9666601573462348, 0.9666601573462341, 0.3114269252908935]",67.48370835426076,1.9361891691959106
"[-25.543290474893737, 1.006306854953188, -1.0063068549537904, -0.03563299808563194]",75.92596410263643,1.939332333431618
"[0.09610785287362612, 0.10579568270115385, -0.10579568270106314, 2.4274545493714363]",67.03026007009626,1.9424754976673257
"[-2.502698784987597, 0.08009044982692219, -0.0800904498269252, -0.46127330059028887]",63.83842879868642,1.9456186619030336
"[-0.758184892620143, -1.0378174186662616, 1.0378174186662554, -0.2024542703267407]",79.76312332376554,1.948761826138741
"[0.7585814562408578, -0.6548340317747068, 0.6548340317747062, 1.0030524078772831]",76.77919942114373,1.9550481546101566
"[-1.3493711274390467, 0.8638081213149269, -0.8638081213149366, -0.38758649515676363]",77.25435402841816,1.958191318845864
"[-1.490646151982183, 0.09398225372631516, -0.09398225372634518, -0.6564579288290405]",77.99078141709886,1.9613344830815718
"[-0.04307003762120941, -0.06008017481855694, 0.06008017481891001, 4.3220732180589385]",73.87457394788694,1.9644776473172796
"[-0.24950519136099195, -0.5231886700205057, 0.523188670020497, 0.6951456831527261]",79.81761830101779,1.9707639757886948
"[-2.641565678325289, 0.13203004676905353, -0.13203004676906935, -0.43951996207946137]",63.578769869869596,1.9739071400244022
"[-0.332336468081155, 0.7210713189133049, -0.7210713189133091, 0.15393633605292037]",66.7250954999697,1.97705030426011
"[-0.3547010716934892, 1.0939242290590048, -1.093924229059014, 0.01301826110610066]",64.61777931760959,1.9801934684958176
"[0.02085770358411651, -0.525805350371219, 0.5258053503712019, 0.9687328779611466]",73.86282714549448,1.9833366327315252
"[-22.148843407231354, 0.8481140369218803, -0.8481140369221889, -0.04746766583449305]",78.36151251029396,1.9864797969672328
"[-10.444707880623234, 0.8080867099013767, -0.8080867099014843, -0.09937148225575071]",65.91128246245003,1.9896229612029406
"[-0.007155526432217165, 0.06702161014965513, -0.06702161014931926, 3.6030927490016316]",58.57394501961416,1.992766125438648
"[-0.23320859833605737, 0.49585555245928603, -0.4958555524593051, 0.7952538687088261]",52.65934026903031,1.9959092896743558
"[-0.43173891174156515, 0.48601809440439664, -0.48601809440440824, 0.41242575848459656]",52.42978352727476,1.9990524539100636
"[-0.4397683648705053, 0.48467593028293304, -0.48467593028294387, 0.39671481898802863]",52.483560968528856,2.112206366395539
"[-0.27610367883237286, 0.505449655377681, -0.5054496553777, 0.6938793002855771]",52.676623390058246,2.115349530631246
"[-0.03853918157457991, 0.22984706764061502, -0.22984706764061674, 2.1788432735774275]",52.87582873878305,2.118492694866954
"[-0.012198116780187644, -1.0774506848040228, 1.077450684804006, 0.2282361923080175]",66.69375731926291,2.121635859102662
"[0.9033630641259672, 0.0023586817491014983, -0.002358681719018101, 7.8595495524882555]",60.49386243320034,2.124779023338369
"[-3.4917944060649178, 0.06667471559914925, -0.06667471559916022, -0.35122153566640263]",76.80962037674436,2.127922187574077
"[0.5128433976977447, 0.23028219096668315, -0.23028219096668673, 1.287087507456013]",56.76669381581624,2.1310653518097844
"[-25.53652570517492, 1.0038824284315697, -1.0038824284320962, -0.0357375958223823]",75.77448985303978,2.134208516045492
"[0.7926678442132618, 0.39826893293264554, -0.39826893293264726, 1.2435311769676378]",61.8900858779611,2.1436380087526152
"[-5.780126206496832, 0.31555155508852495, -0.31555155508856814, -0.21723626964107592]",78.07456644945944,2.146781172988323
"[-2.637273067505698, -0.5324809071170233, 0.5324809071170116, -0.38361951114375564]",79.94736872379292,2.1499243372240304
"[-9.757004780732412, 0.08935750440471119, -0.0893575044052547, -0.13919429118332322]",79.12275673218633,2.1530675014597382
"[-13.459146068846554, 0.2743053653114401, -0.27430536531146105, -0.10016059253103761]",78.93366215992761,2.156210665695446
"[-15.937540363612651, 0.3847620759961959, -0.38476207599634804, -0.08292809137809527]",78.85054722866091,2.1593538299311534
"[-17.67466437747421, 0.45816454496780606, -0.4581645449679043, -0.07333417021483993]",78.81068583045038,2.1624969941668613
"[-18.895386512084354, 0.5082298280776829, -0.5082298280778587, -0.0674880041459935]",78.79233600217736,2.1656401584025686
"[-19.730616281170374, 0.5418933566899212, -0.5418933566900369, -0.06383675779750486]",78.78540791581105,2.1687833226382764
"[-20.259774260219096, 0.563034804782004, -0.5630348047824101, -0.061651532325896624]",78.7846885560178,2.1719264868739843
"[-20.52504992249717, 0.5736474553088627, -0.5736474553090473, -0.06058878641443619]",78.78760862336617,2.1750696511096916
"[-20.537675679783813, 0.5742998557343453, -0.5742998557343751, -0.06053460583614682]",78.79337955716593,2.1782128153453995
"[-20.282546698429428, 0.5643834640156569, -0.5643834640160297, -0.06154724801713698]",78.8026593782683,2.1813559795811073
"[-19.723108524076615, 0.5422871269553676, -0.5422871269557173, -0.06384929926749175]",78.817496058062,2.1844991438168146
"[-18.806116273049422, 0.505485518935183, -0.5054855189353089, -0.06787033646995715]",78.84153232890812,2.1876423080525225
"[-17.463815020366155, 0.45038974733133125, -0.45038974733134635, -0.07438712008775283]",78.88066394303176,2.19078547228823
"[-15.607960057693074, 0.37153038117336357, -0.3715303811733688, -0.08492554712572316]",78.94480470327642,2.1939286365239377
"[-13.101347199098665, 0.2586458039842713, -0.2586458039844217, -0.10308201525668631]",79.05312100426254,2.197071800759645
"[-9.651087954746771, 0.08440254417728527, -0.084402544178445, -0.1406710274002901]",79.25488827734821,2.200214964995353
"[-4.128865198251761, -0.3212751467276846, 0.32127514672767055, -0.2914445563983777]",79.82318520037732,2.2033581292310607
"[-3.255871574075255, 0.18153538500426353, -0.18153538500430072, -0.36776531796569645]",78.45257549620226,2.206501293466768
"[-5.971323282612546, 0.1459794750365331, -0.14597947503654984, -0.21775119324155437]",79.08020755830812,2.209644457702476
"[-0.2677245366872334, -0.9041366528384597, 0.9041366528384588, 0.0006361578707523912]",81.3343770891455,2.2127876219381832
"[0.6429462754968414, 0.22881010636625518, -0.228810106366266, 1.315523371934152]",74.37147748527977,2.215930786173891
"[-2.6168000610296156, -0.2971002118930485, 0.297100211892925, -0.4275441715494941]",69.58060253956202,2.2190739504095984
"[-15.836363487623863, 0.5456949797890379, -0.5456949797891517, -0.07868436789615134]",80.29182833173999,2.2222171146453062
"[0.08840466915482988, -0.8486553049103503, 0.8486553049103179, 0.33118266078724745]",75.66080953348819,2.225360278881014
"[-16.89938260269672, 0.601956733568224, -0.6019567335683759, -0.07203009964020853]",76.08264103632206,2.2285034431167214
"[-2.4209454260849936, 0.049664572544367895, -0.04966457254437415, -0.4744026101228967]",59.43450671622907,2.2316466073524293
"[-0.9801617403952972, -0.9204300126667151, 0.9204300126666978, -0.34231886086105723]",73.70086344162682,2.234789771588137
"[0.9040435670848784, -0.004793761578339719, 0.004793761586976993, 6.524613169084366]",56.30972325066524,2.2379329358238444
"[-0.7103928237605707, -0.3564714357496086, 0.35647143574958745, -0.0863251306292857]",62.26515412923032,2.2410761000595523
"[0.2824154697856219, 0.16039020196349998, -0.16039020196349374, 1.6423914261434291]",70.67129306748652,2.2442192642952596
"[-0.4510820361602296, -0.9171330656287575, 0.9171330656287504, -0.15105755225473935]",82.40791977830526,2.2473624285309675
"[0.8559600959626069, -0.3830568659010252, 0.3830568659009835, 1.341681657841718]",74.19714765917024,2.2505055927666753
"[1.000575119181782, 0.0010347133892420965, -0.001034713389233219, 2.310200108651708]",69.70949787564783,2.2536487570023827
"[-1.0306676461429443, -0.417448157427787, 0.41744815742776215, -0.5919290543417415]",63.37080160446818,2.2567919212380905
"[-2.0558130361625797, -0.49441753534294614, 0.4944175353429405, -0.4684199137537886]",79.90888338713182,2.2599350854737983
"[-32.91951410004743, 0.8379004535422726, -0.837900453542395, -0.032628792407143815]",91.17895702103907,2.2630782497095057
"[-20.00459228532156, 0.42371139727948454, -0.42371139727952095, -0.06585561341109247]",91.1760255599176,2.2693645781809213
"[0.5243244896205546, -0.685765522736808, 0.6857655227368056, 0.7029217024388168]",75.54128457997496,2.2756509066523365
"[-0.06752149901801753, 0.004365470248421105, -0.004365470247196114, 7.159415612027093]",70.73488255391032,2.2787940708880443
"[-16.857597523753125, 0.8628716613331557, -0.8628716613332561, -0.060822144537595824]",78.62855286342723,2.2819372351237517
"[0.20541956602849443, 0.027182033619073693, -0.027182033619000585, 2.019527728417499]",69.896417809115,2.2850803993594595
"[-0.20522809418902854, 0.7384334450642168, -0.7384334450642192, 0.2857717489551207]",63.839455772721124,2.288223563595167
"[-4.1655884324910515, -0.1515690214367653, 0.15156902143671952, -0.2994537264822838]",76.95748891751226,2.2913667278308747
"[-4.418647466689902, 0.2773630239607858, -0.27736302396081974, -0.2780112342447507]",78.88846870707926,2.2945098920665825
"[-16.98475151112517, 0.5979686116383638, -0.5979686116385551, -0.07182553439485424]",78.753596266728,2.29765305630229
"[-19.647944444055916, 0.7227466787638872, -0.7227466787640625, -0.058257632461763374]",78.79246955090484,2.3007962205379977
"[-18.41330611229992, 0.6625597655609582, -0.6625597655611671, -0.0642624909117628]",78.73410396144568,2.3039393847737055
"[-4.808854971592523, 0.40174445208917986, -0.4017444520892331, -0.24899680783044983]",78.26219529268303,2.307082549009413
"[-0.6808617657019829, -0.42290323941277236, 0.42290323941276897, -0.08099346451139815]",63.74519545100984,2.316512041716536
"[-5.238563639246245, 0.9172978691392901, -0.9172978691395286, -0.16401453954882061]",66.07276052939793,2.3196552059522437
"[-0.9782886502704244, 0.41672893135957784, -0.4167289313595852, -0.5584658742647092]",64.453824858192,2.322798370187951
"[0.6335137441064556, -0.38280928044451606, 0.38280928044451423, 1.1256200862336927]",66.53330688261566,2.332227862895074
"[0.5115711682332718, -0.8569665183981393, 0.8569665183981358, 0.6030625716768097]",71.51860345636352,2.3353710271307815
"[0.2670968587598122, 0.15105639863883255, -0.15105639863881154, 1.6904655838501448]",80.21674963535291,2.3385141913664893
"[-0.07385900984212089, -0.007694021067362711, 0.007694021067930757, 7.885821152137399]",76.39367286324986,2.3416573556021967
"[-17.98549856244101, 0.2701036537815929, -0.2701036537816792, -0.07593876065691714]",91.24225792900118,2.3448005198379045
"[-26.074986021467854, 0.5090300331665124, -0.5090300331665857, -0.04940812803816648]",91.11386837897199,2.3479436840736123
"[-25.712884616523407, 0.4971744843042024, -0.49717448430428135, -0.05031663299593427]",91.2207973884103,2.3510868483093197
"[-19.633036156551906, 0.3179205355082699, -0.31792053550848165, -0.06906261348370034]",91.46923127342687,2.3542300125450275
"[-5.605887861011549, -0.27043261597002793, 0.27043261596999235, -0.22570603456796215]",92.30188442429544,2.357373176780735
"[-0.9107790669404632, -0.1437964898181282, 0.1437964898181282, -0.4247007944175685]",76.76832663107453,2.3605163410164427
"[-0.15749503825628133, -1.1214633789975033, 1.1214633789974962, 0.16681315767709817]",79.16010874890986,2.3636595052521505
"[-0.5965849613467175, -1.0879776394344751, 1.087977639434465, -0.10385394284090498]",82.20985255610269,2.366802669487858
"[-1.258280985895652, -0.3552092534835253, 0.3552092534835162, -0.6445921972882039]",76.64249693480164,2.3699458337235657
"[-26.485866495816005, 1.0470897583461451, -1.047089758347236, -0.032832957317783344]",76.2658364409605,2.3730889979592735
"[-0.06871109375662231, -0.05139452623444967, 0.051394526235166826, 5.148464493735026]",61.847773980480184,2.376232162194981
"[-7.301513078012336, 0.4210258296475458, -0.42102582964758717, -0.1703679343005914]",64.35869443571315,2.3793753264306887
"[-5.718455465516406, -0.09223677989291583, 0.09223677989285034, -0.22757341312924756]",77.2147590750135,2.3825184906663965
"[-3.4025898958373, -0.3540580748027683, 0.3540580748027497, -0.3397115664362237]",82.01533698359441,2.385661654902104
"[-12.878955684031114, 1.0648619230643557, -1.0648619230644298, -0.06309550076254385]",73.35351873220503,2.3888048191378117
"[-1.8214943395547971, -0.4782933188129975, 0.4782933188129871, -0.5113691054171631]",92.33779317275071,2.3919479833735195
"[-19.455626637655513, 0.3113550136320068, -0.3113550136322068, -0.06977720728382117]",91.71241974642261,2.395091147609227
"[-29.687394922298434, 0.604977276903758, -0.6049772769037903, -0.04174134297629113]",91.39472746904293,2.3982343118449347
"[-35.161893515368504, 0.7519954408937216, -0.7519954408942773, -0.032545051057149325]",91.22670696642213,2.401377476080642
"[-36.95097023391618, 0.8004937808278743, -0.800493780827901, -0.02998557627778442]",91.12567670910808,2.40452064031635
"[-35.72144643812096, 0.7703296689203094, -0.7703296689205833, -0.03165625874439201]",91.07608575622635,2.4076638045520578
"[-32.1574271306609, 0.6777660780558146, -0.6777660780567444, -0.037158264780454316]",91.07863870159558,2.410806968787765
"[-26.780419739388027, 0.5322873488317705, -0.5322873488322222, -0.047689107985400415]",91.14476208485851,2.413950133023473
"[-19.663134556475473, 0.32490696848099554, -0.32490696848116535, -0.06884592018947884]",91.31073023141867,2.4170932972591808
"[-9.439918884247295, -0.048391701932426354, 0.04839170193217074, -0.14387288765374762]",91.76420524296464,2.420236461494888
"[0.004765559769730254, 1.1216576068904593, -1.1216576068904667, 0.29684982761830236]",90.61578962762101,2.423379625730596
"[-7.9111359567171045, 0.025900890134625786, -0.025900890134733904, -0.16969678818992442]",91.52323766467227,2.4265227899663038
"[0.1497655801571047, 0.5202504019361865, -0.5202504019361895, 0.9990030610213714]",66.82572588886443,2.432809118437719
"[-4.5903640539148745, 0.8832362154830694, -0.8832362154831083, -0.18913294036002454]",81.95902311564406,2.4359522826734263
"[-0.935014411974272, 0.2405324092400113, -0.24053240924002092, -0.48601816102657536]",80.32259770230488,2.439095446909134
"[-3.191866691905735, 0.3598137345038848, -0.3598137345038963, -0.35735818626306387]",88.75498724459773,2.442238611144842
"[-22.69386435192397, 0.521813796712707, -0.5218137967131514, -0.05624323181677698]",88.51623588626317,2.4453817753805493
"[-13.040946243153293, 0.37510622408469524, -0.3751062240847163, -0.10068505481559478]",76.54503629380027,2.448524939616257
"[-0.017325239797890066, 0.015938928205495854, -0.01593892820484118, 4.305513441377418]",66.74630953699776,2.4548112680876724
"[-7.103057734087321, -0.12929090538497667, 0.12929090538497648, -0.1862579474785884]",89.63796944042456,2.4610975965590876
"[0.1897139619046628, -0.552703659598269, 0.5527036595982602, 0.9233117216337311]",61.244503454984184,2.464240760794795
"[-0.5650239772905846, -0.926672835787485, 0.9266728357874817, -0.21941327537628147]",70.47373308689964,2.4673839250305027
"[0.5335300600981967, -0.6839757357194526, 0.6839757357194147, 0.7093981635044282]",82.71397605222579,2.4705270892662106
"[-6.748986341216855, 0.052384642336588946, -0.05238464233661503, -0.19624516041384743]",88.72043251510557,2.473670253501918
"[-5.163170137586721, -0.08375272406428776, 0.08375272406422335, -0.24953775872695058]",88.6741438913044,2.4768134177376258
"[-6.860837938915622, 0.06228666889874441, -0.062286668898776626, -0.1932315973646532]",88.86056741685647,2.479956581973333
"[-0.6149436385803486, -0.6801863697545759, 0.6801863697545725, -0.21352391251503686]",75.41917642490004,2.483099746209041
"[-11.345039029748266, 0.30568804960655566, -0.30568804960669443, -0.11696282305447898]",87.77330790031316,2.4862429104447488
"[-3.6562957593566487, 0.6552395494213946, -0.6552395494214073, -0.27560764633086765]",77.0812207941674,2.489386074680456
"[-1.6215423465405638, 0.6657763054728437, -0.665776305472856, -0.4712628464034631]",75.40717098995366,2.492529238916164
"[-10.784167056997108, 0.45891629336670675, -0.4589162933668346, -0.11719533752167935]",77.89126922651836,2.4956724031518718
"[-0.6200724792633466, 0.42767644273037725, -0.4276764427304012, 0.05617120723985252]",64.11607881309062,2.498815567387579
"[-0.2806790236236639, -0.7477911915976456, 0.7477911915976445, 0.17849388015884413]",62.333725752953974,2.501958731623287
"[-0.5312660077034984, -0.7381804090652375, 0.7381804090652342, -0.14813710817476486]",62.51462835073957,2.505101895858995
"[-0.7960570882418636, -0.6214240795822257, 0.6214240795821979, -0.4091919467622576]",62.74453794521356,2.508245060094702
"[-1.1096138973970273, -0.3293031255434352, 0.32930312554343183, -0.6375194950824]",63.03860826759781,2.51138822433041
"[-1.358814712805849, 0.11161395160962632, -0.11161395160965881, -0.6794047108389146]",63.173770132508096,2.5145313885661174
"[-1.4005805870247081, 0.44024791681937436, -0.44024791681937686, -0.5994825739952764]",63.02245091322335,2.517674552801825
"[-1.3133739588066164, 0.6017921712934101, -0.6017921712934169, -0.5431207794095128]",62.819405919324296,2.520817717037533
"[-1.3447212818035992, 0.42149305566710626, -0.42149305566710643, -0.6145110104130752]",62.710866786239535,2.5239608812732404
"[-0.8746662825137995, -0.15610196893688646, 0.15610196893687667, -0.3555629494090426]",62.16040291741153,2.527104045508948
"[-0.4311988387760971, -1.0180444937137132, 1.0180444937136643, -0.0949763919856686]",71.79122966532502,2.530247209744656
"[-18.18113138903906, 0.9451551199277017, -0.9451551199277605, -0.0525147548251773]",75.76188312348026,2.5333903739803634
"[-9.709230179220263, 0.7514395003230672, -0.7514395003230822, -0.11082582454386504]",77.2214757078688,2.536533538216071
"[-2.7419326059915003, -0.006552347020589448, 0.006552347020572784, -0.43012152236457113]",77.49976292865576,2.539676702451779
"[-0.031022688648630798, -1.127081035524494, 1.1270810355244898, 0.2725342838051482]",79.52189602460508,2.5428198666874864
"[-16.110653511341432, 0.5559952012862482, -0.5559952012864123, -0.07705142996871894]",78.22727446469946,2.545963030923194
"[-22.189704572889212, 0.8469477122396281, -0.8469477122398785, -0.047428456749770635]",78.21389486444679,2.5491061951589016
"[-4.808164745876065, -0.19509947766581714, 0.19509947766578434, -0.26245073559459725]",79.48268753244344,2.5522493593946094
"[0.6070255229258527, 0.5238152465906583, -0.5238152465906655, 0.941278598247293]",60.05478552396644,2.555392523630317
"[-3.7235060721491497, -0.11662419209340906, 0.11662419209335861, -0.3311851140496738]",78.15096981779685,2.5616788521017324
"[-11.894110373995279, 0.1156850565523641, -0.11568505655237976, -0.11525273067438001]",91.03964962228265,2.5648220163374402
"[-0.27519633491399886, 0.6516931047089015, -0.6516931047089107, 0.3624564979463688]",64.91756644028354,2.5679651805731476
"[-8.148256300490111, 0.24694502744112923, -0.24694502744156516, -0.1613480257307008]",78.63661373918839,2.5711083448088554
"[-8.589721001621715, 0.6056879297538528, -0.6056879297539538, -0.1355693020281161]",78.24545517401425,2.574251509044563
"[0.8986308733401236, -0.0049641998218281835, 0.0049641998190927605, 7.106562049962601]",75.54828231945271,2.5773946732802706
"[0.1129482309436936, -1.0838969641985583, 1.0838969641985525, 0.350481236047115]",92.39153091058293,2.580537837515978
"[-21.052554981563926, 0.4606951446571369, -0.46069514465739125, -0.061906886805188716]",90.95300217197725,2.583681001751686
"[-1.375938455863274, 0.22567570874159015, -0.2256757087415908, -0.6612720171712804]",71.54604435520633,2.5931104944588084
"[0.5857427464935784, -0.727179106793909, 0.727179106793907, 0.709126826243419]",63.323953762747585,2.608826315637347
"[-8.135762113459528, 0.07697314687478699, -0.07697314687487045, -0.16502363510211152]",77.83855260897344,2.6119694798730544
"[0.9819061619761031, 0.0060646688733317165, -0.006064668873318483, 2.449227887147197]",74.45493541717099,2.615112644108762
"[0.47206613580927165, -0.8813365609372281, 0.8813365609372278, 0.5548147276755159]",83.36802544350796,2.61825580834447
"[-3.5015777855262042, -0.2538619453698225, 0.25386194536980194, -0.34111034943113266]",75.32576819228417,2.6213989725801774
"[-10.156464414619029, -0.018899676936921204, 0.018899676936861932, -0.1344284651217177]",93.22958320863505,2.6276853010515926
"[-0.9828995323133815, 0.8782636175831506, -0.8782636175831544, -0.37536739395743746]",65.43785339134796,2.6308284652873004
"[-0.05573386370498732, 0.034336405602618775, -0.03433640560082575, 5.3695376434310536]",83.30770941364753,2.6496874507015464
"[-0.09333880802962295, 0.001679069105855421, -0.0016790689979103814, 16.01025884692179]",69.34640142362632,2.6591169434086694
"[-1.6208075122660872, 0.03889162992775058, -0.03889162992775078, -0.6303254703829329]",97.04837877833103,2.6622601076443773
"[-4.07349206647646, 0.7436208599357719, -0.7436208599357961, -0.23665060809122704]",69.552932764898,2.6685464361157925
"[-1.3498715569357411, -0.7722054197324146, 0.7722054197323824, -0.4455984274341319]",88.40076302239673,2.6716896003515
"[-6.368988421169004, 1.2163881367497347, -1.216388136749743, -0.08865235622208026]",86.8315394822176,2.6748327645872076
"[-0.09242904419075056, 0.0020579777853988114, -0.0020579777097224604, 14.964987284577086]",68.17837418093421,2.6779759288229155
"[-0.6030505917948343, 0.4054773492249709, -0.4054773492249817, 0.1266135486847095]",63.648475323958586,2.681119093058623
"[-0.6944071385243251, 0.6552092198145202, -0.6552092198145221, -0.3042663738884133]",63.56227838277531,2.6842622572943307
"[-0.5847552301672939, 0.7711766579305724, -0.7711766579305741, -0.23503480496225784]",63.59086109264119,2.6874054215300385
"[0.9342829019177037, -0.013423025302191301, 0.013423025302267126, 3.200451596585955]",64.64919259126007,2.690548585765746
"[-0.815097414209623, -0.2185632251748166, 0.21856322517481197, -0.2449725040527316]",70.91815427860487,2.699978078472869
"[-21.992390240952762, 0.6365487313241688, -0.6365487313242729, -0.05494869535100264]",97.76358089093917,2.706264406944284
"[-0.10043700135093366, 0.5350187203204785, -0.5350187203204874, 0.862364581419933]",76.22196350536176,2.7125507354156992
"[0.24934902881030596, -0.5201333190162902, 0.5201333190162813, 0.9812081782613031]",74.75020868604626,2.7156938996514066
"[-0.1272189391536495, 0.6777199419796253, -0.6777199419796397, 0.4907053745668934]",79.80277028618868,2.7282665565942374
"[0.28425773834591167, 0.9349708841066766, -0.9349708841066785, 0.34980016323656404]",88.77071740850863,2.7345528850656526
"[-0.8498949523986881, 0.5773308251940312, -0.5773308251940527, -0.4547552820876782]",78.72049760557655,2.7376960493013605
"[-0.5894054046649928, 0.49897307362796584, -0.49897307362797744, 0.034369009042871206]",79.18377866177995,2.740839213537068
"[-1.1004101266098278, 0.8048783744775984, -0.8048783744776138, -0.4345598561296081]",87.28439969203006,2.7439823777727756
"[-0.023355298845796606, 1.1690504875840395, -1.1690504875840457, 0.33426268138177234]",99.5308607295433,2.7471255420084835
"[0.7687013719484833, -0.646127959502705, 0.6461279595026906, 1.022300132006469]",92.48994380323137,2.7534118704798987
"[-2.8594650218994433, 0.48514955174908847, -0.4851495517491128, -0.37006375104281725]",98.94508545400221,2.7565550347156065
"[-10.0659793106558, 0.7733415386589593, -0.7733415386589874, -0.10554444148194381]",80.03699570654719,2.759698198951314
"[-14.524279538078288, 0.7008180424547877, -0.7008180424548359, -0.07874604840592271]",94.0500270244514,2.7628413631870217
"[-0.42998287899609133, -0.6795663865396598, 0.6795663865396496, 0.0733093323565838]",80.34958566582374,2.769127691658437
"[0.17849827632248677, -0.9319385936413226, 0.9319385936413171, 0.28173330527674567]",87.2175055180616,2.7754140201298525
"[-46.45095112001347, 1.0418339736960482, -1.0418339736979916, -0.019180476530382816]",98.50483465129413,2.77855718436556
"[-1.419672025505763, -0.24285409795222734, 0.24285409795222726, -0.6504860426915887]",83.29787700976185,2.7817003486012677
"[-9.257422622519131, 0.11572954491071506, -0.1157295449109055, -0.14591880271324625]",96.42950427696387,2.784843512836975
"[-7.366914736979646, 0.3198380799399878, -0.31983807994005653, -0.17418491601530248]",99.90686390232139,2.797416169779806
"[-6.684063047111287, 0.4089285137462017, -0.40892851374627737, -0.18536195943292494]",80.32110160759964,2.803702498251221
"[-4.438728352890958, -0.005145103839717545, 0.005145103839680389, -0.2860586379874341]",90.33991091006925,2.813131990958344
"[-22.773529176999983, 0.5145042722403373, -0.5145042722403703, -0.056219490771265854]",92.94710396117632,2.816275155194052
"[-15.47371309471967, 0.7610668354205977, -0.7610668354208756, -0.07130545956304069]",77.98552581188542,2.8194183194297593
"[-0.8390022284270825, -0.32794284064592566, 0.32794284064591833, -0.3482525556007502]",65.32201606675675,2.822561483665467
"[0.691704827860994, -0.31539677872743477, 0.3153967787274332, 1.2477742363061863]",74.96304792838133,2.8257046479011745
"[-14.001209173578859, 0.6968556376956105, -0.6968556376956312, -0.08171938657464467]",82.75076762404638,2.8288478121368823
"[-0.7801806242439694, -0.14177442864443107, 0.14177442864441217, -0.12590824315414026]",79.1655527520293,2.8445636333154205
"[-3.3417667926081487, 0.632183087861753, -0.6321830878617797, -0.3006021357124852]",96.94330078900981,2.8539931260225435
"[-0.05071307568970898, -0.6746833489068557, 0.6746833489068493, 0.5658544920195692]",71.25460840758677,2.857136290258251
"[-23.495713891522314, 0.44297608933775245, -0.4429760893379088, -0.056005717565528926]",95.74761483065811,2.8697089472010817
"[-43.320310916834295, 0.9613598357666718, -0.9613598357687632, -0.02239284688420409]",95.6378733896092,2.872852111436789
"[-4.903297111411318, 0.3959970018928069, -0.39599700189282133, -0.24529379243258995]",85.51067618257402,2.875995275672497
"[-21.411859715101606, 0.825876866837179, -0.8258768668374578, -0.04990373172279054]",88.82516105935619,2.882281604143912
"[-2.4933580427442465, -0.045714347604489385, 0.045714347604486186, -0.46362858562974235]",81.7635561144318,2.88542476837962
"[-1.0086793532767058, 0.3433462340404684, -0.3433462340404811, -0.5826768973593447]",69.92538201086725,2.8885679326153277
"[-7.340111139430593, 0.03344792270522761, -0.0334479227052664, -0.18181288250113156]",80.88752646076395,2.8979974253224503
"[-2.831034743217124, 0.15405995943721074, -0.15405995943722076, -0.4144057583492979]",65.94408198571897,2.901140589558158
"[-1.2345636611839934, 0.19018441506041486, -0.1901844150604304, -0.6792925187419855]",93.3971846952921,2.904283753793866
"[-0.6161633434446157, -0.6927680152264363, 0.6927680152264255, -0.22488407632733826]",77.93532597853702,2.9074269180295733
"[-13.589360413251251, 0.1801597719326648, -0.180159771932754, -0.10083185196340404]",88.62014165900824,2.910570082265281
"[-46.9860587860344, 0.9147091655869876, -0.9147091655897973, -0.021615080605929336]",99.969605772882,2.923142739208112
"[-42.258695107308455, 0.810467916844707, -0.8104679168447879, -0.026107078731724985]",99.97418047987111,2.9262859034438193
"[-4.418098495483384, 0.881674470369754, -0.8816744703697575, -0.19524771668428995]",99.36603024559419,2.954574381565188
"[-0.5201599285096813, -0.7249951965504227, 0.7249951965504131, -0.12050259710587072]",86.51062515194879,2.9671470385080188
"[0.5000928443751803, 0.8943608729017027, -0.8943608729017035, 0.6241175007568369]",89.01371597885846,2.970290202743726
"[0.27129581099160016, 0.006375815479189469, -0.006375815479159039, 1.7973732614478215]",93.18923477214302,2.973433366979434
"[-0.5575371690504232, 1.0891264343423253, -1.08912643434233, -0.08777941002686186]",98.90610493211753,2.9765765312151413
"[-11.139384630629587, 0.8785601964783641, -0.8785601964784225, -0.08828221024205635]",89.42882862150697,2.979719695450849
"[-16.300153298124748, 0.30096062083557373, -0.3009606208356901, -0.08293122551254685]",99.35128679572401,2.9860060239222643
"[-5.765381265908279, 1.0221343459996535, -1.0221343459997019, -0.13362222278695537]",82.7329286634457,2.989149188157972
"[-4.488208007970302, -0.2114433015852433, 0.2114433015852361, -0.2780389132340619]",99.2848461819327,3.001721845100803
"[-4.449544280933646, 0.008138438956621257, -0.008138438956642107, -0.2854438264690934]",99.40275564694184,3.0048650093365104
