u,t,theta
"[-35.95624714063556, 0.9305583111892544, -0.9305583111902722, -0.0276616476245179]",86.3892829492498,1.4207102345398563
"[-35.42551407969071, 0.915548061412329, -0.915548061413004, -0.02845604297208074]",86.3606519259611,1.423853398775564
"[-34.622336415895774, 0.8922240488930223, -0.8922240488931046, -0.02970723156086604]",86.3373204216578,1.4269965630112718
"[-33.55740775151313, 0.860792443907079, -0.8607924439072729, -0.031445229349733164]",86.31996591378697,1.4301397272469794
"[-32.24393363595952, 0.8214995315439237, -0.8214995315443965, -0.033715845942218804]",86.30937884286065,1.433282891482687
"[-30.695538500933452, 0.7745598439070295, -0.7745598439075545, -0.03658926610472538]",86.30650855838238,1.4364260557183945
"[-28.924064847477474, 0.7200716672108642, -0.7200716672110692, -0.040173785335318624]",86.31254637232848,1.4395692199541024
"[-26.936923767088683, 0.6579019273853901, -0.6579019273854264, -0.04463990532226475]",86.32906562827277,1.44271238418981
"[-24.733874324109355, 0.5875200872583851, -0.5875200872588009, -0.0502650174892434]",86.3582687183003,1.4458555484255176
"[-22.302395122408925, 0.5077164635436878, -0.5077164635439616, -0.05752440834759016]",86.40344954562602,1.4489987126612252
"[-19.609756081185804, 0.41604142427297336, -0.4160414242730323, -0.06729937678078153]",86.46995000035618,1.452141876896933
"[-16.586210021607688, 0.30745175990018475, -0.3074517599002516, -0.08143833400349967]",86.5674628957585,1.4552850411326406
"[-13.08211726370271, 0.17020270755271985, -0.17020270755286615, -0.10468668821008405]",86.71694881570573,1.4584282053683482
"[-8.710986109598414, -0.03346618832917788, 0.03346618832914326, -0.15515522684721275]",86.98219538484106,1.461571369604056
"[-1.0828121192317872, -0.9864568584532727, 0.9864568584532627, -0.29633927081998845]",87.94957779990877,1.4647145338397636
"[-0.5830274169744961, 1.0816813713433389, -1.0816813713433477, -0.10514364592404778]",85.22322677441471,1.4678576980754712
"[-3.8426510287535764, 0.20061918766642803, -0.20061918766644712, -0.31864750123548846]",85.70164798572655,1.4710008623111788
"[-6.601528009907209, 0.03305742841347229, -0.033057428413560325, -0.20037340702405398]",86.8394434337122,1.4741440265468864
"[0.42850114848108367, -1.0106991960494303, 1.0106991960494272, 0.6579745235675303]",86.4513702201917,1.477287190782594
"[-12.2357793473284, 0.5774437999289282, -0.5774437999289839, -0.09901278418944783]",87.57531718415534,1.4804303550183016
"[-0.17871538068855047, -0.527008279959854, 0.5270082799598456, 0.7930345781532953]",87.69468304433214,1.4835735192540094
"[-3.7053978558607854, 0.581258866358958, -0.5812588663589974, -0.28577687080309927]",74.73564617465716,1.486716683489717
"[-0.8359200659229318, 0.19216831202178025, -0.19216831202178553, -0.2820537962483157]",64.02227663413424,1.4898598477254246
"[-0.8226878671818678, -0.18156769739297957, 0.18156769739297093, -0.24747498435838727]",71.74210892776736,1.4930030119611322
"[-0.7966179240103571, -0.16544780832766012, 0.16544780832765854, -0.17752137114508404]",63.21425071607981,1.49614617619684
"[-0.02741546899690052, 1.0765214978309043, -1.076521497830907, 0.2148010809406798]",85.6348361717506,1.4992893404325476
"[0.39985078001827956, 0.5618472743622747, -0.5618472743622803, 0.8742053610724061]",75.24463455854048,1.5024325046682552
"[0.02020155524735097, -0.07791470312133277, 0.07791470312163949, 3.16484869706217]",77.1394945718954,1.5055756689039628
"[-14.486732255173955, 0.3266411005145472, -0.32664110051467327, -0.09228248563823054]",84.04303084494437,1.5087188331396706
"[-29.109036350487752, 0.9031320359014952, -0.9031320359023628, -0.03481536430594394]",83.74725173569513,1.5118619973753782
"[-8.02014202131867, 0.2141710314739731, -0.21417103147432526, -0.16468865534075916]",72.11608190438204,1.5150051616110858
"[-3.547277060945291, 0.6221323781457011, -0.6221323781460619, -0.288655998271965]",70.99466131037947,1.5181483258467936
"[-5.376397672467209, 0.24679507906596956, -0.24679507906597756, -0.23546683919877556]",78.33428870023359,1.5212914900825012
"[-1.1013472316077428, -0.9039347096396251, 0.9039347096396187, -0.3627933218501825]",87.27031375170634,1.5244346543182088
"[0.2786965878238434, 0.14933423950386268, -0.14933423950384828, 1.6660424344051261]",73.87269387179529,1.5275778185539164
"[-2.992927521839651, 0.3664462241081702, -0.366446224108185, -0.3756155922769466]",67.86321460430678,1.5307209827896242
"[-0.7129722848383467, -0.35789965995496065, 0.3578996599549348, -0.09380367460631024]",65.650163569288,1.5338641470253318
"[-0.7081013963746442, 0.4623472129205578, -0.4623472129205698, -0.1779960048471082]",69.04043929793563,1.5370073112610394
"[-0.2656083106950138, -0.9113547203645548, 0.9113547203645517, -0.0018940752763535412]",80.191150853818,1.540150475496747
"[-5.664252622824806, 0.9746993664065616, -0.9746993664065712, -0.1440555252160058]",64.89866835334516,1.5432936397324546
"[-15.996105946054167, 0.39143564999747965, -0.39143564999756847, -0.08247461499348127]",84.74862480833022,1.5464368039681622
"[0.042332076083497684, -1.0734096123783357, 1.0734096123783317, 0.2701755676241096]",72.60358514946482,1.5495799682038698
"[0.10384617886887838, 0.07697433698176341, -0.07697433698169409, 2.4739945568183215]",63.7291242770301,1.5527231324395776
"[0.2528821603991059, 0.2842266982394387, -0.2842266982394374, 1.4736325982115805]",73.8456548250645,1.5558662966752852
"[-1.2215946051730777, 0.3816400244744872, -0.3816400244745591, -0.6384695684465393]",84.81505441930737,1.5590094609109928
"[-2.320650589686055, 0.3116073209009823, -0.3116073209009911, -0.46672560321689244]",80.96077391905497,1.5621526251467004
"[-0.6692751210190044, -0.7971255335393436, 0.7971255335393381, -0.3163181297488028]",76.7592369751618,1.5652957893824082
"[-11.405333464782498, 0.9289335044952661, -0.9289335044953079, -0.0823728089602103]",75.64399747808261,1.5684389536181158
"[-2.8911587837342827, -0.04889555443234452, 0.04889555443234304, -0.41149462626778255]",72.38192905797494,1.5715821178538236
"[-4.25938978666609, -0.061243630523906814, 0.061243630523705225, -0.2961054713769387]",81.65511704627264,1.574725282089531
"[-0.9030221278420871, -0.12185318121137462, 0.12185318121136962, -0.40589805374879356]",69.87081091302252,1.5778684463252388
"[-7.996381047966521, 0.1624938882965349, -0.16249388829682668, -0.166381322173455]",82.22689646210974,1.5810116105609466
"[-0.16871138196104699, -0.3989366012768761, 0.39893660127682845, 1.2094981685693036]",80.73412963253078,1.5872979390323618
"[-5.728419574977056, 1.074904609302313, -1.0749046093023793, -0.12448139647672636]",85.19739332298954,1.5904411032680692
"[-3.7294880620425905, 0.2985355713812907, -0.298535571381317, -0.3198568496438265]",81.78550561050456,1.593584267503777
"[-5.629541635221619, -0.22704600516712703, 0.22704600516708312, -0.22684317650305413]",83.0320327437212,1.5998705959751922
"[-9.284055066589161, -0.00252687810141917, 0.0025268781009950606, -0.14625909297341794]",82.69251897437951,1.6030137602109
"[-12.25434856165027, 0.1363060120001376, -0.13630601200030681, -0.11182299598265381]",82.4948406647884,1.6061569244466076
"[-14.903042240674337, 0.24469179792619486, -0.2446917979262937, -0.09139896940836266]",82.35279754083724,1.6093000886823152
"[-17.369344535877403, 0.3376406227183805, -0.33764062271862133, -0.0773438635846771]",82.24187482719853,1.6124432529180228
"[-19.7247584112578, 0.4214889173581554, -0.4214889173582511, -0.06680475183186747]",82.15168076251065,1.6155864171537306
"[-22.01096181969223, 0.4994984355432941, -0.49949843554356993, -0.05844953499036844]",82.07693521763811,1.618729581389438
"[-24.25266699285267, 0.5735067379631974, -0.5735067379638022, -0.05156741965389776]",82.01472415193481,1.6218727456251458
"[-26.462435126607264, 0.6445408002487942, -0.644540800248992, -0.04574586561215496]",81.96343080888767,1.6250159098608536
"[-28.641230123448135, 0.7130392325654762, -0.7130392325655577, -0.04073531750074177]",81.92227249869444,1.628159074096561
"[-30.7765173908462, 0.7788993682697893, -0.7788993682700649, -0.03638601911177893]",81.8910851462007,1.6313022383322688
"[-32.83705707176792, 0.8413806918895917, -0.8413806918898997, -0.032619408992353965]",81.87024779878888,1.6344454025679762
"[-34.76405349673703, 0.8988809173000355, -0.8988809173005758, -0.029417784295258643]",81.8606866790987,1.637588566803684
"[-36.45674991015676, 0.9485392752064389, -0.9485392752071901, -0.02682834336303127]",81.86395380320852,1.6407317310393918
"[-37.750299984629486, 0.9856070491656471, -0.9856070491661173, -0.024983085780622166]",81.88239848799475,1.6438748952750992
"[-38.383325582358204, 1.0025000875949575, -1.0025000875949837, -0.024144406333475314]",81.91951414170647,1.647018059510807
"[-37.95276287646389, 0.9874143203921065, -0.9874143203929145, -0.024806439613788388]",81.9807477653627,1.6501612237465149
"[-35.84912279103997, 0.9221077151660458, -0.9221077151664838, -0.027960578401805148]",82.07581670425506,1.6533043879822222
"[-31.123318389659133, 0.7765017820234817, -0.7765017820240141, -0.03605172110531756]",82.22719311773986,1.65644755221793
"[-21.884738316338368, 0.4808372804029109, -0.48083728040302476, -0.059194610650177205]",82.51718268039396,1.6595907164536376
"[-0.7479683520549155, -1.0554527588223124, 1.0554527588222986, -0.1831456307314902]",71.44230815168856,1.6627338806893452
"[0.29331701870890475, 0.03666300945919672, -0.036663009459183486, 1.729683045114685]",61.67397797384186,1.6658770449250528
"[-7.154806977670899, 0.46049155379251033, -0.4604915537925476, -0.17106098090139857]",66.92477134102128,1.6690202091607604
"[-0.09494763075299657, 0.0017414003214780206, -0.0017414002520748902, 18.18408394232645]",51.63654561093657,1.672163373396468
"[-0.720306688686058, 0.8103651062487478, -0.8103651062487516, -0.34650566408981176]",68.18168253564755,1.6753065376321759
"[-0.7645148944886854, -0.3428893421630309, 0.34288934216302774, -0.2015653746339199]",61.677862812461036,1.6784497018678832
"[-0.8973109216757853, -0.9104571919515057, 0.910457191951497, -0.3399087765460375]",75.28707006266718,1.681592866103591
"[-1.0309091890149025, -0.5424526888227903, 0.5424526888227835, -0.5646529292749011]",72.33109686582371,1.6847360303392989
"[-1.3725030590145908, 0.40436939135602024, -0.40436939135602107, -0.6161750165960141]",59.13556949701682,1.6878791945750062
"[-21.298772951239098, 0.7996826265950774, -0.7996826265953891, -0.051159545896461316]",74.49109490914641,1.691022358810714
"[-26.985922570335624, 0.8222676423763651, -0.8222676423763916, -0.0400466659393504]",80.50233261286029,1.700451851517837
"[-4.573340546907657, 0.7507263902121724, -0.7507263902121973, -0.2142041589925001]",66.32294911223659,1.7035950157535449
"[-22.451360838549462, 0.8635365424259847, -0.8635365424262629, -0.04626477095832475]",79.9844858641216,1.7067381799892523
"[0.48861038749899083, -0.6716583534527668, 0.6716583534527555, 0.7106311898559495]",77.45754536669484,1.70988134422496
"[0.22597209430191953, 0.5744948695406782, -0.5744948695406876, 0.875595407089088]",66.39522308896217,1.7130245084606674
"[-1.6947699920339638, -0.045175600064388026, 0.045175600064363275, -0.6132944102967764]",72.93260722013675,1.7161676726963753
"[-17.038850190012088, 0.8647256217330686, -0.8647256217332203, -0.060115589075595145]",75.68882453667713,1.719310836932083
"[-2.2182273099675722, -0.16811817232980483, 0.16811817232980317, -0.5006867938363725]",76.75109555507196,1.7224540011677905
"[0.765730241555404, -0.24357547906959237, 0.24357547906957933, 1.4411678734538411]",58.359784485467586,1.7255971654034983
"[-0.40903672424799037, 0.564746734726819, -0.5647467347268313, 0.3068933150502344]",52.00722556397195,1.7287403296392059
"[-13.725142199694746, 0.2827219836474397, -0.2827219836474913, -0.09813912015798218]",77.62167537823528,1.7318834938749135
"[-8.317266585276045, 0.600991857867416, -0.6009918578674514, -0.13996663288486588]",70.65068864949218,1.735026658110621
"[0.025625331504216777, 0.06160366451575485, -0.061603664515750334, 3.217396179224566]",53.02270009469217,1.7381698223463289
"[-0.6211384142233329, 1.0183076013400068, -1.0183076013400072, -0.17890683741364127]",60.15165530022603,1.7413129865820363
"[-3.9774184488462794, 0.598125805399243, -0.5981258053992655, -0.2670125216138082]",60.59710534505905,1.744456150817744
"[0.8655571588166795, -0.06210785662803313, 0.06210785662800526, 2.452869119308394]",60.49730469465,1.7475993150534515
"[-11.235756155274737, 0.08590334080749057, -0.08590334080763452, -0.12190388710393293]",82.789908389297,1.753885643524867
"[-0.6789791212148002, 0.36393755460964383, -0.36393755460964394, -0.016407781120675716]",56.57144624215396,1.7601719719962823
"[-0.7409911706207646, 0.6764798108382161, -0.6764798108382339, -0.36569677868150163]",56.428366394067424,1.76331513623199
"[-0.652710512551755, -1.093282218238024, 1.0932822182380157, -0.11797681410192525]",84.67920712342169,1.7664583004676975
"[-0.7496976036546883, 0.908266703087005, -0.9082667030870076, -0.30803530708059146]",78.78689288143508,1.772744628939113
"[-3.448352037170834, -0.3141504000310013, 0.3141504000309867, -0.34014926799838213]",82.88655640829313,1.7758877931748205
"[-4.8139632043381795, -0.12156130916759357, 0.12156130916755428, -0.264707183067033]",82.05453900396755,1.7790309574105283
"[-0.8220514393681644, -1.012722408969112, 1.0127224089691118, -0.24007252296367657]",82.72934634699,1.7821741216462357
"[-1.9525968355276797, 0.11598256146450164, -0.11598256146450736, -0.5540795273075273]",80.73276053636587,1.7853172858819435
"[-0.42348716951433635, 0.7135598359789049, -0.7135598359789073, 0.03370094523274821]",70.47105171161525,1.788460450117651
"[-8.018955997407955, 0.2557918588858538, -0.2557918588858975, -0.1634684951149062]",81.68798068495529,1.7947467785890663
"[-0.4450770593923578, -0.5554691889622035, 0.5554691889621991, 0.25253400684487354]",80.50939803834622,1.797889942824774
"[-20.676514126010645, 1.1177892606429103, -1.1177892606434934, -0.03785390444831216]",81.71320283816476,1.8010331070604815
"[-3.9684955806316786, -0.24181693498579587, 0.24181693498578707, -0.30750483569166065]",83.48085961589288,1.8041762712961893
"[-16.937859153589645, 0.8808240655902864, -0.8808240655903132, -0.05962233264474117]",81.29598938194702,1.8073194355318971
"[-0.26524222220778043, -0.8304965816093538, 0.8304965816093536, 0.07469694504464174]",67.95439656325266,1.8104625997676045
"[-0.734442830337785, 0.5967455743689298, -0.5967455743689302, -0.32570027375869576]",57.82862853672871,1.8136057640033123
"[-0.6253730476583381, -0.6550131494355504, 0.6550131494355345, -0.20789236139746806]",65.1532478452518,1.8167489282390201
"[-0.34108304458548616, 1.008363234290358, -1.008363234290362, -0.05065897062894186]",69.2131963628779,1.8198920924747275
"[-24.776852567305895, 0.7450974460034842, -0.7450974460040435, -0.04593489712489755]",82.1418393104389,1.8230352567104353
"[-9.537449845048197, 0.008157486181193045, -0.008157486181258115, -0.14261577128981603]",85.33157785585648,1.8261784209461427
"[-1.7306134212412017, -0.7194074341926652, 0.7194074341926581, -0.4322070495085114]",74.04314145706776,1.8293215851818505
"[-14.93119491704319, 0.7622663959053055, -0.7622663959055038, -0.07368987059271824]",85.93902182754415,1.8356079136532657
"[-3.675225563711242, -0.16389512024022412, 0.16389512024020492, -0.3329558580734715]",82.45567345156118,1.8387510778889735
"[-6.5711817144275075, 0.10357269019396145, -0.10357269019399885, -0.2004640102293594]",72.56865094718655,1.8418942421246813
"[-11.115588380251868, 0.8812283780291711, -0.8812283780293538, -0.088242671793941]",72.0955767834453,1.8450374063603887
"[-0.6647378332857857, 0.3511133837348504, -0.3511133837348679, 0.03289191147916346]",58.312690881754556,1.8481805705960965
"[0.8879183832071712, 0.014412601495366151, -0.014412601496102328, 4.102725544922961]",56.251404300716224,1.8513237348318041
"[-0.3676921516494053, 0.9414197877997226, -0.9414197877997287, -0.08978897523923447]",60.308943297388886,1.8544668990675117
"[0.35000508610385084, 0.03302011012700115, -0.03302011012699673, 1.6013283043273092]",63.194042005614556,1.8576100633032193
"[-0.06543347508152962, 1.127163553703033, -1.1271635537030342, 0.24395185663196428]",68.73916330948198,1.860753227538927
"[-1.2807533471706687, -0.6439414947187896, 0.6439414947187795, -0.5249058306705763]",65.77512968803507,1.8638963917746345
"[-0.5963729687190708, 0.9857057972993398, -0.9857057972993536, -0.1965327174180996]",66.38358850068914,1.8670395560103423
"[-0.0822166747035634, -0.8322938095401106, 0.8322938095401093, 0.24493123681798112]",70.67399309202794,1.8701827202460497
"[-13.579210774101854, 0.42099226267970735, -0.4209922626797318, -0.09553617493605399]",72.4482756023309,1.8733258844817575
"[-20.636423093016862, 0.7742290875487893, -0.7742290875491004, -0.05370567576011165]",72.32464220614546,1.8764690487174653
"[-17.70285208309105, 0.622622461847232, -0.6226224618474365, -0.06818259709229939]",72.55617458447092,1.8796122129531727
"[-11.479691374385654, 0.2891645723744706, -0.28916457237459053, -0.11610009492515587]",72.86201998636285,1.8827553771888805
"[-12.532251147143567, 0.3497504386155196, -0.34975043861556565, -0.10529431385966664]",72.72557789948213,1.8858985414245883
"[-17.103380467542053, 0.5952879010704629, -0.59528790107061, -0.07144309845592511]",72.36116309716725,1.8890417056602957
"[-12.37603970944971, 0.35086102532232577, -0.35086102532239655, -0.10652101208978745]",72.32520560579945,1.8921848698960035
"[-14.00630582195048, 0.6604235479026549, -0.6604235479026785, -0.08346638471759098]",69.653740521629,1.8953280341317114
"[-0.09830105341665565, 0.0008593639712874301, -0.0008593632916145672, 30.60537918029006]",51.9055791969873,1.8984711983674187
"[-1.0398069677828714, -0.011599664094890721, 0.01159966409488894, -0.6044044658888938]",57.91609136981473,1.904757526838834
"[-0.6798590206005944, -0.4339546671155813, 0.43395466711555214, -0.09003609008344465]",57.37816592623062,1.9079006910745417
"[-0.19878637234165136, -0.40137698623789986, 0.4013769862378916, 1.1488785483798676]",56.53941896325353,1.9110438553102493
"[-4.88779756775657, 0.8041197448000563, -0.8041197448005378, -0.19395444806476]",59.741585115533,1.914187019545957
"[-3.5003501672711512, 0.512738742048033, -0.5127387420480346, -0.31068911953800876]",59.70315166905033,1.9173301837816645
"[-0.7533958522306962, 0.712024629072076, -0.7120246290721041, -0.3815222064146202]",58.292862315442896,1.9204733480173724
"[-0.2448934894712312, 0.6102091628766083, -0.6102091628766104, 0.4943607052807869]",59.04581210594982,1.9236165122530797
"[-9.796915661438984, 0.382910420919382, -0.38291042091947775, -0.13149568300175435]",72.4308748147024,1.9267596764887875
"[-0.03842453281047203, -0.8977112411699287, 0.8977112411699277, 0.1890953741430575]",69.3482567037458,1.9299028407244954
"[-1.2398380777510019, 0.6315356903172067, -0.6315356903172101, -0.5348556075321672]",56.57677289065271,1.9330460049602027
"[0.3107500490407438, 0.7336389372389645, -0.7336389372389658, 0.5903193502806507]",53.197120133007154,1.9361891691959106
"[-5.983289125425364, 1.118861630039442, -1.1188616300394636, -0.11210151973925908]",56.99186255449689,1.939332333431618
"[-0.5241066182425591, -0.8837934398548906, 0.8837934398548897, -0.20581704954639587]",57.62395221475311,1.9424754976673257
"[0.9236600667559585, 0.007532608821411819, -0.007532608820765343, 3.708666360465065]",56.34041555117329,1.9456186619030336
"[-1.370509898980563, 0.8151789246293204, -0.8151789246293255, -0.4175489387025797]",58.93268063167602,1.948761826138741
"[0.8979559069356495, -0.016157093961911662, 0.0161570939618456, 4.359257766916009]",59.20170446225491,1.9519049903744488
"[-1.5291782928395632, -0.6339869989670857, 0.6339869989670839, -0.49900219506517246]",60.918529730734114,1.9550481546101566
"[-2.4686665065970326, -0.3087891732329411, 0.30878917323294014, -0.44571496930560045]",60.62057258602259,1.958191318845864
"[-2.475572566155244, -0.3071638173802849, 0.3071638173802807, -0.444988668496791]",60.60174797762023,1.9613344830815718
"[-1.5568219770452467, -0.6222062866713106, 0.6222062866712622, -0.5004036990109599]",60.86138174804087,1.9644776473172796
"[-1.435283679008805, 0.767781258829702, -0.7677812588297223, -0.4405463318169493]",58.87134305155888,1.9707639757886948
"[0.9249361140916816, 0.007424293909732593, -0.007424293909626731, 3.643160744793429]",56.10109542902359,1.9739071400244022
"[-1.9781857101312437, 0.03212809253225865, -0.032128092532297606, -0.5527151539212756]",57.34097707278682,1.97705030426011
"[0.9044745228213971, -0.0016259819591077345, 0.0016259819636715604, 7.362790402519403]",51.22561100834867,1.9801934684958176
"[-1.3254576863354381, 0.4085800878554109, -0.4085800878554138, -0.6214701651581834]",56.34077620872394,1.9833366327315252
"[-5.41643302435488, 0.9864816651276631, -0.9864816651276981, -0.14717618466043678]",59.38533796085478,1.9864797969672328
"[-0.037313929989752186, 0.02096129473343533, -0.02096129473338245, 4.916222951111585]",51.854878496665954,1.9896229612029406
"[-0.07860784836868857, -0.005656509398968734, 0.00565650940291865, 8.789752719319827]",51.21129199763063,1.992766125438648
"[-0.09083485947601282, -0.006422699514162953, 0.006422699543703627, 12.484367645308115]",50.8677900546706,1.9959092896743558
"[-0.09616795561905321, -0.004338490664274567, 0.004338490692392299, 17.46116321114036]",50.653806051194714,1.9990524539100636
"[-0.09860358945026715, -0.0022480478762013333, 0.002248048340625963, 25.92940471232558]",50.50953011381737,2.002195618145771
"[-0.12601827365362633, -0.22910143271057015, 0.22910143271056013, 2.144490978929134]",50.13786431342455,2.017911439324309
"[-0.11769144577256671, -0.1976610614150238, 0.1976610614149921, 2.4133318322194275]",50.12550404611128,2.021054603560017
"[-0.11133157346497438, -0.16758992768333852, 0.1675899276833018, 2.724442420702372]",50.11676882089639,2.024197767795725
"[-0.10652590917533962, -0.13804360598088147, 0.13804360598085444, 3.1093839335138767]",50.11097801038414,2.027340932031432
"[-0.10299035489539188, -0.1077002224855704, 0.10770022248549123, 3.640949973157411]",50.107703137502874,2.03048409626714
"[-0.10054519991191507, -0.07303548056887176, 0.07303548056884175, 4.584502622830793]",50.1069200963083,2.033627260502848
"[-0.09922767631656555, -0.0016027401949685039, 0.001602740948535937, 31.666121620856966]",50.48189089543596,2.105920037924123
"[-0.09817226438566944, -0.002910356200232294, 0.0029103563453961962, 22.728584943291082]",50.575637246743504,2.109063202159831
"[-0.09602147805234743, -0.0046530644573448045, 0.0046530645522167985, 16.972036765406948]",50.70247476891747,2.112206366395539
"[-0.09176857186871204, -0.006446734176885815, 0.006446734186063298, 12.925867772680306]",50.88164226558278,2.115349530631246
"[-0.08306191577021776, -0.006790956476160597, 0.0067909564892994125, 9.71170407393997]",51.15121515747644,2.118492694866954
"[-0.061180632381734566, 0.0020182556230921183, -0.002018255620318751, 6.542446350316547]",51.6023079161213,2.121635859102662
"[0.08033956097215685, 0.2299670212645774, -0.22996702126456098, 1.9627543450894256]",52.641234048015754,2.124779023338369
"[-1.3611632260258926, 0.6596854640191115, -0.6596854640191204, -0.5081992896273511]",57.010574134387156,2.127922187574077
"[0.7270880514077325, 0.1474030886085953, -0.1474030886086123, 1.5414356828618239]",51.893049859576585,2.1310653518097844
"[-6.023987112062363, 1.115726821530938, -1.115726821530971, -0.1121021444658762]",56.84044294552544,2.134208516045492
"[0.41165185094462936, -0.8513805813270069, 0.8513805813270067, 0.4266825297730738]",58.18903719833163,2.1373516802812
"[0.39932739017534785, -0.7002495409736353, 0.7002495409736329, 0.6543970777132412]",58.804682881654834,2.1404948445169074
"[0.8899908524731014, -0.009298727020722519, 0.009298727019280062, 4.676739907500772]",58.82702896718211,2.1436380087526152
"[-3.099322103818743, -0.16254090275224276, 0.16254090275223673, -0.38428240421488596]",60.416561103748435,2.146781172988323
"[-4.955186422413035, 0.1538736652932399, -0.1538736652932695, -0.2570754120465444]",60.057218560809815,2.1499243372240304
"[-6.1868935288086595, 0.32205594754996847, -0.3220559475500577, -0.20401229347273814]",59.917903603962884,2.1530675014597382
"[-7.083852388358951, 0.4338425326037377, -0.4338425326037846, -0.17433437329946183]",59.85352937484252,2.156210665695446
"[-7.750075681772815, 0.5126371433471095, -0.5126371433471251, -0.1557148868656011]",59.82420902858779,2.1593538299311534
"[-8.242764818403584, 0.5689734687035429, -0.5689734687035731, -0.14342823438323354]",59.8131661059928,2.1624969941668613
"[-8.600062811742438, 0.6089370146763298, -0.6089370146763885, -0.13518739309342154]",59.811783050210856,2.1656401584025686
"[-8.848982449996862, 0.6364368543454503, -0.6364368543454803, -0.12973880935724896]",59.815167973446414,2.1687833226382764
"[-9.007721255724135, 0.6539580480696258, -0.6539580480696413, -0.12637139691620847]",59.820495965032606,2.1719264868739843
"[-9.086325269427315, 0.662844628301678, -0.6628446283016824, -0.12471743525293072]",59.826307047222095,2.1750696511096916
"[-9.08716670046355, 0.6634438037562541, -0.6634438037562592, -0.12466258282238399]",59.83219160450655,2.1782128153453995
"[-9.005894563205239, 0.6552404487092985, -0.6552404487093003, -0.1263004613801169]",59.8386507595756,2.1813559795811073
"[-8.833060612766326, 0.6370250882082327, -0.6370250882082567, -0.12990988790393365]",59.84704906367416,2.1844991438168146
"[-8.55624761022726, 0.6070834571672277, -0.6070834571672458, -0.13595402726349082]",59.8596417782967,2.1876423080525225
"[-8.162187808641805, 0.5633477254831567, -0.5633477254831727, -0.14511732841108183]",59.87971006674828,2.19078547228823
"[-7.638075767568953, 0.5033967730605022, -0.5033967730605469, -0.15841998226928075]",59.911911581027645,2.1939286365239377
"[-6.971025726697894, 0.4241039967597933, -0.424103996759817, -0.17750611293383692]",59.96311757274911,2.197071800759645
"[-6.144159152826979, 0.3204834139939033, -0.3204834139939101, -0.20537521154810714]",60.044473180717624,2.200214964995353
"[-5.125452242546676, 0.182213169445307, -0.18221316944531385, -0.24850840383070952]",60.17713640230409,2.2033581292310607
"[-3.832652686510605, -0.020258295698105836, 0.02025829569797014, -0.3249297929083851]",60.41298460196893,2.206501293466768
"[-1.9228053583358502, -0.4749066143433663, 0.4749066143433528, -0.4951585540407102]",60.95225174508335,2.209644457702476
"[-1.6048771462228346, -0.30051505045968446, 0.3005150504596603, -0.600801490384691]",63.7553774693843,2.2127876219381832
"[-1.5957254722918341, 0.4754625182652264, -0.47546251826522823, -0.5526510983930519]",59.4706386900519,2.215930786173891
"[0.964625152389797, 0.04959782450150593, -0.0495978245014985, 2.4366792587961665]",56.68867968802039,2.2190739504095984
"[-4.288922866926505, 0.7665281910489367, -0.7665281910489607, -0.22281405884132996]",61.181726581385966,2.2222171146453062
"[-1.5731019006236813, -0.21519344958481276, 0.21519344958480977, -0.6241012819557639]",57.858507172444874,2.225360278881014
"[-4.400849918854131, 0.807650951019129, -0.8076509510191544, -0.21057409886205564]",57.00042513573166,2.2285034431167214
"[0.945857870425747, 0.004566974709048123, -0.004566974708883518, 2.957215581296463]",51.804630016925174,2.2316466073524293
"[-1.0302217819371173, 0.5415238267246671, -0.5415238267246698, -0.5647498039171298]",54.12144954572923,2.234789771588137
"[0.690934425296105, 0.15858654788855447, -0.15858654788855506, 1.4564988707138633]",52.250007115483314,2.2379329358238444
"[-0.13972213386540036, -0.6272302558510283, 0.6272302558510272, 0.5894354350897348]",55.268598452121616,2.2410761000595523
"[-1.1113538480406786, 0.7672667428750685, -0.7672667428750706, -0.45971439613937387]",56.662800468649735,2.2442192642952596
"[-0.8163384526675237, 0.9542787593426841, -0.9542787593426884, -0.28963577327117807]",56.78028921172545,2.2473624285309675
"[-1.2320837930688777, 0.7602440316435042, -0.760244031643506, -0.4611565321227576]",57.08318004857064,2.2505055927666753
"[-1.3798771416505342, 0.07119944795512337, -0.07119944795513643, -0.6791450724831893]",57.5549430584472,2.2536487570023827
"[-0.21088659597748094, -0.8130161543267885, 0.8130161543267855, 0.15574856845150964]",56.6823044499671,2.2567919212380905
"[-1.0857226997422424, 0.5125824843559365, -0.5125824843559609, -0.5865498126255655]",60.63566002301734,2.2599350854737983
"[-16.88735269940959, 0.870085062377444, -0.8700850623775715, -0.06034941381040348]",72.295422024348,2.2630782497095057
"[-11.452967866272251, 0.49646779196889446, -0.4964677919688983, -0.10917978364005639]",72.22666581894526,2.2693645781809213
"[-0.575282651893091, 0.49551237845082746, -0.4955123784508368, 0.07015531518040743]",58.731689302054626,2.2725077424166287
"[-0.010695866431354789, 0.5003790787156995, -0.5003790787157031, 1.0257794620500582]",59.22156194089876,2.2756509066523365
"[-0.09536903613636057, 0.00033940027930041977, -0.00033940021517523967, 19.52473059390297]",64.33147905052556,2.2787940708880443
"[-1.0178146076033716, 0.2855879455810513, -0.285587945581057, -0.5897083176053078]",58.13965747047481,2.2819372351237517
