u,t,theta
"[-8.905544239684344, 0.051147077604465095, -0.05114707760497705, -0.15190820696412635]",97.33103467789435,2.146781172988323
"[-7.342718626157198, 0.34999176944623056, -0.34999176944632476, -0.17330520124715415]",97.27132777900134,2.1499243372240304
"[-9.97298043556594, -0.06538805304970663, 0.06538805304956759, -0.13655222090538816]",98.21206875206835,2.1530675014597382
"[-17.92492381006114, 0.20574653023821632, -0.2057465302383599, -0.07704370394960028]",97.88459347992637,2.156210665695446
"[-22.695945105345263, 0.33764188608309875, -0.3376418860834548, -0.05973400782292044]",97.76709708338939,2.1593538299311534
"[-25.91101445236889, 0.42037334380275143, -0.42037334380276586, -0.05130504128850461]",97.71234942015634,2.1624969941668613
"[-28.1260006276776, 0.4753705626709534, -0.4753705626711787, -0.04648861682774275]",97.68616005594744,2.1656401584025686
"[-29.62488161395002, 0.511852976048081, -0.5118529760481488, -0.04358496236137652]",97.67476322218828,2.1687833226382764
"[-30.569096905876577, 0.5345906325183649, -0.5345906325188057, -0.04188127016335158]",97.67151737152543,2.1719264868739843
"[-31.04222912338969, 0.5459554485695467, -0.5459554485699231, -0.04106010409432632]",97.67324702867599,2.1750696511096916
"[-31.067532232565735, 0.5466450739581622, -0.5466450739585222, -0.04101532151906156]",97.67895688941924,2.1782128153453995
"[-30.618022512488956, 0.5360118428568005, -0.5360118428573053, -0.04179108389353288]",97.68936686464544,2.1813559795811073
"[-29.624636100647706, 0.5122348928148802, -0.5122348928151721, -0.043578703975309004]",97.70685959190558,2.1844991438168146
"[-27.981775030028455, 0.47231820958436627, -0.4723182095852387, -0.046773844817959244]",97.7358314662822,2.1876423080525225
"[-25.543914288807603, 0.41165461196395464, -0.411654611964178, -0.05216437733323756]",97.78381439350832,2.19078547228823
"[-22.09540454905741, 0.32226733799608953, -0.322267337996201, -0.061537855869175255]",97.86476447074239,2.1939286365239377
"[-17.230417273969692, 0.18577327277266856, -0.18577327277276645, -0.08026007871574126]",98.01096992996979,2.197071800759645
"[-9.734539402189883, -0.07512119097275542, 0.07512119097242319, -0.13961736586409987]",98.35182213087225,2.200214964995353
"[-0.7467754218961823, -0.958608562648068, 0.9586085626480677, -0.26914898627922]",98.71159219647787,2.2033581292310607
"[-2.990376304486173, 0.5175153428991282, -0.5175153428991474, -0.3514105147568213]",96.38169693348654,2.206501293466768
"[-5.248286130950783, -0.23785842141543317, 0.2378584214153648, -0.2410066927889179]",98.53732026470736,2.209644457702476
"[-0.02444832162673981, -0.06935471182615283, 0.06935471182688596, 3.8307041263131576]",80.68882926627032,2.2190739504095984
"[-25.659450098981385, 0.5031379279782509, -0.5031379279785488, -0.05030199733821118]",99.19787427981372,2.2222171146453062
"[-6.032856337284428, 1.0862977675148755, -1.086297767514946, -0.11742459237732923]",87.21191780740641,2.225360278881014
"[-27.840049135383484, 0.5648314366221487, -0.564831436622195, -0.04527979499660835]",94.97995503009862,2.2285034431167214
"[-5.493179431257192, 0.27092981323609316, -0.270929813236123, -0.22981424701986825]",77.3573623223061,2.2316466073524293
"[0.8175271818462747, -0.009505115569768848, 0.00950511556952849, 2.2767135419408286]",83.56141580415449,2.234789771588137
"[-0.26133757286369136, 0.6894419048586796, -0.6894419048586883, 0.30773434350871515]",60.15072843292286,2.2379329358238444
"[-0.7022627888831919, -0.4381035132063739, 0.4381035132063641, -0.14331358041523615]",68.53541763155627,2.2410761000595523
"[0.07150250998014294, 0.037548516149760625, -0.03754851614950918, 2.8265524163875453]",76.3477603370704,2.2442192642952596
"[-0.8615280593675964, -0.8272902764284278, 0.8272902764284197, -0.3922468728366868]",81.0836354730911,2.2505055927666753
"[-1.3107080166675746, 0.8749990458131335, -0.8749990458131367, -0.38190279350515566]",81.07182849262603,2.2536487570023827
"[-7.066831898438444, 0.2757808061656903, -0.2757808061657592, -0.18283436221725108]",97.71761425939208,2.2599350854737983
"[-14.89364143520968, 0.7525490829757225, -0.7525490829758977, -0.07436172708236653]",94.55480403638774,2.2756509066523365
"[-0.7679841888136326, -0.7888268750446125, 0.788826875044602, -0.378331519857937]",82.68608798957429,2.2787940708880443
"[-32.75185301080997, 0.8304884706940905, -0.8304884706943054, -0.03298020995125036]",97.51252643125962,2.2819372351237517
"[0.8131940732421709, 0.20762276756151296, -0.20762276756153186, 1.591126733787007]",78.5059884085832,2.2850803993594595
"[-0.7668934364807413, 0.6447558759798532, -0.6447558759798637, -0.3845138021812668]",69.43595067904397,2.288223563595167
"[-5.2979250516868115, 0.46714134430898574, -0.4671413443090054, -0.22315308928377556]",95.03026092691704,2.2913667278308747
"[-4.790197915663107, -0.22550663181908967, 0.22550663181906244, -0.26191941376430306]",98.53638491933549,2.2945098920665825
"[-27.852982519526186, 0.5610475206562929, -0.5610475206565879, -0.04533593311118519]",97.65075114444213,2.29765305630229
"[-32.96906326229605, 0.6952622940336408, -0.6952622940338359, -0.03590100303375827]",97.67474003588522,2.3007962205379977
"[-30.55831152189316, 0.6311840787037346, -0.6311840787039628, -0.04005080415864367]",97.62254691439789,2.3039393847737055
"[-8.955088832373498, 0.0962106243347332, -0.09621062433503536, -0.1507474858236317]",97.57405170497577,2.307082549009413
"[-0.6932788688911401, -0.426144166542199, 0.42614416654219633, -0.11217300640632626]",70.09565060445955,2.316512041716536
"[-20.50979823638012, 0.7658506606626698, -0.7658506606627902, -0.054338882237731735]",85.07354924805892,2.3196552059522437
"[0.8205397202928723, -0.11826499780241316, 0.11826499780234093, 1.8790351076089569]",73.5387763302567,2.322798370187951
"[0.12133332518257756, -1.0155582506474474, 1.0155582506474452, 0.2766951155872248]",88.47533127930399,2.3353710271307815
"[0.0759164616072438, 0.04152591976222381, -0.04152591976216751, 2.777455473276117]",85.93654844927259,2.3385141913664893
"[-0.02990482625285306, 0.040433895562813155, -0.04043389556178825, 4.3917776927356345]",83.6495458450697,2.3416573556021967
"[-2.409495172547194, 0.1458863549446599, -0.14588635494468025, -0.47167058192703576]",85.23131368784746,2.3605163410164427
"[0.3736212733385523, -0.9244128861447372, 0.9244128861447354, 0.445110148155019]",92.81028613839975,2.3636595052521505
"[-2.1544991159349025, -0.18698614678062764, 0.18698614678059985, -0.5099004394053656]",99.10407402490937,2.366802669487858
"[-46.05527843324863, 1.032013799556753, -1.0320137995575618, -0.019562504938835386]",95.1286172783681,2.3730889979592735
"[-0.4134741830046467, 0.5436694517681595, -0.5436694517681715, 0.33848392140770295]",63.86718879116964,2.376232162194981
"[-13.500138827537114, 0.2661723110319371, -0.2661723110321233, -0.10003498765405461]",83.43292571418185,2.3793753264306887
"[-1.702129684837492, 0.8520725294404013, -0.8520725294404267, -0.3686155924850754]",95.12500948548038,2.3825184906663965
"[-0.5883591229923274, 0.5903989525958575, -0.5903989525958733, -0.07954192701486965]",91.14429030900821,2.385661654902104
"[-32.42523692002869, 1.021765210860299, -1.0217652108607789, -0.027835043415066815]",92.23931660687563,2.3888048191378117
"[-0.8468149733083624, 0.49841335459149316, -0.49841335459155744, -0.4340395669251518]",72.23823822350438,2.432809118437719
"[-0.6719963134828424, 0.37855362975182766, -0.3785536297518498, -0.01412428766592686]",86.97166322016147,2.439095446909134
"[-19.412799018042374, 0.30926712400637774, -0.30926712400664147, -0.06995932917147012]",95.48914631741735,2.448524939616257
"[-6.455712839920507, 0.36380293014863907, -0.363802930148694, -0.19404498302785356]",81.09881434430402,2.4548112680876724
"[-1.2939908918066445, -0.07366535726304344, 0.07366535726303425, -0.6893142232418028]",68.32588823636445,2.464240760794795
"[-14.47321495126441, 0.7212669556746393, -0.7212669556746999, -0.07799880306487994]",90.92258072787587,2.4673839250305027
"[0.13142675773661883, -0.6202574604551805, 0.6202574604551673, 0.7744080605352058]",81.049270214741,2.483099746209041
"[-12.055074262423286, 0.34661856449691825, -0.34661856449704476, -0.10932636687517688]",96.33784672244832,2.489386074680456
"[-1.7054072418948991, 0.6863749335346512, -0.6863749335346592, -0.4505385820951675]",94.55499446152747,2.492529238916164
"[-18.525786805419838, 0.3765396586904344, -0.37653965869054534, -0.07193839045816576]",96.85606908340698,2.4956724031518718
"[-0.7211578371203899, 0.38614628406653545, -0.3861462840665575, -0.1378721061070874]",70.30565515132243,2.498815567387579
"[0.32110271351030156, -0.5028604468231219, 0.5028604468231184, 0.9927770354964053]",68.33618478404524,2.501958731623287
"[-0.1568475165302238, -0.7658817864743304, 0.7658817864743253, 0.2883445639339051]",68.29900232257289,2.505101895858995
"[-0.17144585323191738, -0.7270101080477891, 0.7270101080477832, 0.3447170316554584]",68.2973576354289,2.508245060094702
"[-1.4206460283375386, -0.4657234739659329, 0.46572347396593217, -0.5869694647881736]",73.1434485669453,2.51138822433041
"[-1.8975000240722355, 0.05182229435841709, -0.05182229435842308, -0.568723545686011]",80.89938507627969,2.5145313885661174
"[-2.824112830799078, 0.44060661923585936, -0.4406066192358713, -0.3817025397732129]",84.31954190596639,2.517674552801825
"[-0.9964787009127453, 0.9831938407490237, -0.9831938407490299, -0.2921379125197575]",80.04414279906452,2.520817717037533
"[-0.9711688245321667, 0.7874733341716798, -0.7874733341716827, -0.437699735247208]",87.8438576925588,2.5239608812732404
"[-4.893164857400055, 0.8476483614709673, -0.8476483614709961, -0.18619911493927643]",70.3649269053888,2.527104045508948
"[0.4641377608250189, 0.8491877592664898, -0.8491877592664913, 0.5048017310617782]",86.26736490528941,2.530247209744656
"[-35.677284213743576, 0.9173098110300925, -0.9173098110301319, -0.028215367761210725]",94.638739138121,2.5333903739803634
"[-22.96054793517529, 0.6752267053302634, -0.6752267053303154, -0.05160262518356984]",96.16025025927628,2.536533538216071
"[0.48917357021111707, 0.8764115810961371, -0.8764115810961374, 0.5813425784162907]",94.59302538704237,2.539676702451779
"[-1.6923659242794995, 0.5332383079216403, -0.5332383079216411, -0.5151222442377217]",96.71142289640461,2.5428198666874864
"[-26.142935920478106, 0.5148416992530045, -0.5148416992530367, -0.04916927106929184]",97.13115064303058,2.545963030923194
"[-37.91673932214729, 0.8254762906538652, -0.8254762906547793, -0.02870335014824073]",97.08664392763251,2.5491061951589016
"[-4.246316011863677, 0.4082621739203938, -0.40826217392039604, -0.2765994253809273]",97.09755902683763,2.5522493593946094
"[-0.8647896759769252, -0.14807112875017256, 0.14807112875016476, -0.33243994051231746]",65.33122292099495,2.555392523630317
"[-2.19818555193531, -0.3026773168911128, 0.30267731689111194, -0.48734480274689135]",97.57425021465644,2.5616788521017324
"[-0.7661143687385779, -0.5645302557106097, 0.5645302557105948, -0.35283245258035445]",86.14588269430953,2.5679651805731476
"[-11.095249253997101, 0.08158175423334918, -0.0815817542334069, -0.12339494247518293]",97.73903771753142,2.5711083448088554
"[-18.819352834287294, 0.5045285089100535, -0.504528508910491, -0.06785019091638816]",97.22687386707804,2.574251509044563
"[-3.232531607394183, -0.21870821636215318, 0.21870821636211665, -0.36745875894597285]",90.51749412550824,2.5931104944588084
"[0.05547330112590271, -1.099621735106751, 1.099621735106744, 0.31489424775204267]",82.95383270780624,2.608826315637347
"[-7.474283192551214, -0.15317702100720637, 0.1531770210071639, -0.17727764450070088]",97.04829949775866,2.6119694798730544
"[-2.07202366672942, 0.10869644475258317, -0.1086964447525939, -0.5313320058293266]",84.68684634274163,2.615112644108762
"[-4.847660041432282, 0.18829176001439654, -0.18829176001443015, -0.26084457809059886]",93.05594429532556,2.6213989725801774
"[-0.17914307045187797, -0.6181491086145564, 0.6181491086145484, 0.5647384033825777]",83.83798317864326,2.6308284652873004
"[-8.41418304914152, 0.5924762152588968, -0.5924762152590046, -0.1391069967629745]",97.04972521582346,2.6496874507015464
"[-14.926124914948677, 0.502235448742537, -0.5022354487426087, -0.0847835297672373]",88.69437420259788,2.6685464361157925
"[-0.40445845989213874, 0.8366136773233213, -0.8366136773233606, -0.08138109425837096]",69.69267981592994,2.6842622572943307
"[-1.3092082878756344, -0.672673730082861, 0.6726737300828597, -0.5067344989891621]",82.20164926176726,2.6874054215300385
"[-0.06359970362632959, -0.0026040582282806364, 0.002604058230232545, 6.7647014105598]",75.28499519381258,2.690548585765746
"[-12.566780069220023, 1.033243508760487, -1.033243508760715, -0.06717000893054982]",93.0258590780506,2.7125507354156992
"[-1.3486656315938366, 0.6116176384546275, -0.611617638454633, -0.5341840165181878]",81.4957079753992,2.7156938996514066
"[-2.588939533819381, 0.18762948569431676, -0.18762948569432347, -0.4427318637170764]",98.5836520280777,2.7282665565942374
"[-0.33706336133003506, 0.8154874335835547, -0.8154874335835622, 0.013851830841108057]",85.14320544241458,2.7376960493013605
"[-23.787304623849373, 0.7019150055654485, -0.70191500556551, -0.049094903402580034]",98.96864532460688,2.759698198951314
"[-3.571362849341061, 0.3979571474652018, -0.397957147465204, -0.3213305886329654]",89.75176144165023,2.769127691658437
"[0.18741725559555483, 0.5848710563361281, -0.5848710563361285, 0.8554397093884086]",90.35001972228085,2.7817003486012677
"[-12.373768383120598, 0.22899298846349686, -0.22899298846350477, -0.10941860150832503]",99.4346666508887,2.803702498251221
"[-29.37880638348043, 0.7222852505837061, -0.7222852505838888, -0.03951492781218326]",96.87999085461519,2.8194183194297593
"[-5.194188415867716, 0.8966524245666628, -0.8966524245667248, -0.1688484510069633]",73.81788559784621,2.822561483665467
"[-5.487243790539759, 0.20087834882044134, -0.20087834882045433, -0.2331611830783869]",92.7325488888504,2.8257046479011745
"[-0.1004318836727668, 1.5403290030757618e-5, -1.5409031080464636e-5, 64.41654825625405]",82.48949477892576,2.8445636333154205
"[-1.357216689213451, -0.4228078352486498, 0.4228078352486455, -0.6122728389593143]",81.02333223769907,2.857136290258251
"[-0.6543677418679626, -0.5587768182983803, 0.5587768182983569, -0.16617211474320065]",89.77024554134954,2.88542476837962
"[-0.7189682269114053, 1.0455147444583417, -1.0455147444583426, -0.18485618247333838]",88.97523519113088,2.8885679326153277
"[-4.751094738584278, 0.4252825537845835, -0.4252825537845962, -0.24948880835171022]",84.30884617380391,2.901140589558158
"[-0.00447206595655902, -0.7093235619619919, 0.7093235619619795, 0.5266421931409784]",83.58226057440399,2.9074269180295733
"[0.06879809925900615, -0.6817856315006305, 0.6817856315006205, 0.624093246331101]",92.22387207294007,2.9671470385080188
"[-1.153159678587924, 0.37265842651454206, -0.3726584265145448, -0.6376577626748231]",92.99220923617044,3.0205808305150486
"[-0.029973935328144904, -0.6983467852730654, 0.6983467852730633, 0.531463639282988]",89.50259972873496,3.0551556371078328
"[-17.675465532834323, 0.6309591625706259, -0.6309591625706382, -0.06798696510172174]",91.9711610146837,3.0614419655792484
"[-0.1636278334998741, 0.5589076266604996, -0.5589076266605308, 0.7282828920832758]",71.237321613299,3.077157786757786
"[-6.329839627400862, 0.3201882408504659, -0.3201882408505492, -0.19994750774839903]",98.04476528721102,3.086587279464909
"[-0.21669367433659809, -1.024120965201019, 1.0241209652010168, 0.0364477873893857]",94.26945508791853,3.0991599364077396
"[0.8028196345061085, -0.08302924608540686, 0.08302924608537196, 1.939258138922393]",72.71236404422542,3.1023031006434474
"[-6.02989544504095, 0.15443504537188324, -0.15443504537189529, -0.21562108453004752]",98.54586209628363,3.105446264879155
"[0.06159632671689256, 0.8630611683963042, -0.863061168396306, 0.2958221619967864]",89.58638892184989,3.1117325933505704
"[-1.369794695620012, 0.34719725095932247, -0.3471972509593249, -0.6340342406127024]",96.33138800881255,3.114875757586278
"[0.1535167514090408, -0.93787797073662, 0.9378779707366187, 0.26649606291539335]",84.31574569020263,3.1211620860576934
"[-0.9168653002914716, 0.1333804977923493, -0.1333804977923638, -0.4342038778059246]",84.70744213444837,3.124305250293401
"[-2.8707902174951347, 0.17537470145808037, -0.17537470145808637, -0.408370356863772]",84.06065109543931,3.1274484145291086
"[-0.03387307338889208, -0.6421599908482132, 0.6421599908482016, 0.6504365189744651]",80.48561952152203,3.1305915787648164
"[-3.5145052978528915, 0.6158145968940829, -0.6158145968940949, -0.2919847492728369]",95.81261399553217,3.133734743000524
"[-0.16810684324862227, -0.7465650081477297, 0.7465650081477274, 0.3116482345861277]",81.14745772148069,3.1368779072362316
"[0.14793922610718388, -0.43287944478963014, 0.43287944478962986, 1.2147103069410436]",83.75452960742575,3.1431642357076472
"[-1.2064367791331063, -0.047974116945992025, 0.04797411694598469, -0.6887201095610674]",90.86135655631773,3.1463073999433546
"[-0.9030901949105943, 0.8045415580244399, -0.8045415580244435, -0.41565782181174754]",98.39336497664993,3.1745958780647237
"[0.9065499165866814, 0.017188270750355283, -0.01718827074940407, 4.158208584678784]",90.69008847147651,3.177739042300431
"[0.8122823691374224, -0.03675456578899009, 0.036754565788878285, 2.163403817577828]",98.13143377180948,3.1808822065361384
"[0.0658101488781587, 0.025784187443003554, -0.025784187442981495, 2.9050886506804505]",87.88934744508845,3.1903116992432614
"[-2.3101925487614605, 0.12173347550485564, -0.12173347550490979, -0.4888629109335801]",82.48484419497454,3.1997411919503844
"[-9.311593654477198, 0.16673226237208202, -0.16673226237221084, -0.1443403618861707]",95.08399815380139,3.2028843561860922
"[-1.0074380105304728, 0.17792389177200743, -0.17792389177207035, -0.5743904177571196]",80.06068087578873,3.2060275204218
"[-1.6335916111469624, 0.5621004524787754, -0.562100452478858, -0.5139185615605003]",95.31620977350423,3.2123138488932153
"[-8.782725816331808, 0.28510887471231555, -0.28510887471233354, -0.14933698427623948]",87.55020975041538,3.2154570131289226
"[0.7832330178587849, -0.05569137276516852, 0.05569137276511507, 1.917456071340914]",71.97056424080176,3.2186001773646304
"[0.800696399907837, -0.07085519298208953, 0.07085519298204887, 1.9702717949651605]",72.19043843811441,3.2217433416003383
"[0.7843859599532842, -0.07831375472997221, 0.07831375472991603, 1.8665200712542533]",72.25592094489653,3.2248865058360456
"[-0.46612960386103525, -0.9010254010796097, 0.9010254010796064, -0.1626556484149472]",82.66657424481006,3.228029670071753
"[-10.739646539134542, 0.26240625459188344, -0.2624062545926057, -0.12431940151745904]",97.19048159955346,3.2311728343074613
"[-4.3335309952773065, 0.7291782780170349, -0.7291782780170433, -0.2276755908056991]",76.83847498095297,3.2437454912502917
"[-16.483638174533187, 0.8425718082898509, -0.8425718082898511, -0.06317938037533247]",89.58887002969611,3.246888655485999
"[-0.9036047500548624, 0.42198324047818037, -0.42198324047818886, -0.48448488880583673]",75.51352404980916,3.2500318197217073
"[-3.2610521793901386, 0.15388711565654078, -0.15388711565675872, -0.3688330357286293]",98.5442789935288,3.2531749839574147
"[-0.9459656585482523, 0.22211753175434723, -0.2221175317543501, -0.4990353936295156]",88.93144754137279,3.2594613124288294
"[-0.7894809235857512, -0.5931973496140932, 0.5931973496140909, -0.3946701934936042]",87.877131198898,3.265747640900245
"[0.7916610500348334, -0.20932178003436902, 0.20932178003435847, 1.5495320261628591]",87.753348084236,3.2720339693716607
"[-0.7153687240003282, -0.6410725952169976, 0.6410725952169933, -0.3236933658515369]",88.22816803903596,3.275177133607368
"[0.1285148744088333, 0.5770141975290846, -0.5770141975290849, 0.8683820696657932]",78.0175805454682,3.284606626314491
"[-0.791843348712848, -0.9137193350940228, 0.9137193350940228, -0.3159593105182821]",84.38777305594954,3.2971792832573215
"[-0.9538699067676429, 0.40374067280322407, -0.40374067280322834, -0.5366952358400444]",71.89458081465095,3.3003224474930297
"[-4.958943553156071, 0.4205287761404216, -0.42052877614045553, -0.2407781159459744]",96.03976142498838,3.303465611728737
"[-9.896733250765282, 0.7293916405173728, -0.7293916405175389, -0.11056695427636844]",83.54505391068247,3.3066087759644445
"[0.8804296825239123, -0.4049143546213038, 0.4049143546213036, 1.3488042439797858]",97.20966032531356,3.3286109256143983
"[-0.025820723851514144, 0.005654833141584152, -0.005654833139891824, 4.611210124810597]",94.53011753565936,3.3317540898501057
"[-0.959965958560703, 0.23072112217816218, -0.23072112217816548, -0.5205455947585439]",83.36410596102031,3.3411835825572287
"[0.8395569733712196, -0.09234143405234467, 0.09234143405229672, 2.0733202667014146]",93.77095330626459,3.344326746792936
"[0.36429154878129266, 0.9710897562189444, -0.9710897562189478, 0.499709990290628]",87.21828911238805,3.3506130752643517
"[-0.09459834911268376, -0.00559914307565789, 0.0055991431728380035, 15.02700359928045]",89.47345994712663,3.353756239500059
"[-0.7700886561609053, 0.6710580706391907, -0.6710580706391962, -0.3925440052897484]",86.92128690397732,3.3568994037357665
"[-1.4892526961127286, 0.4931904411066801, -0.4931904411066839, -0.5650811246468216]",89.57132274500253,3.416619524214212
"[0.19176412306454155, 0.9957979582797128, -0.9957979582797134, 0.32110125196435413]",97.160448052806,3.4480511665712887
"[-4.525268832069768, 0.764379652003595, -0.764379652003624, -0.21369629441357543]",91.34509471260255,3.460623823514119
"[-7.295951053901129, 0.42805485617907435, -0.42805485617911765, -0.17006857560879166]",97.985466955175,3.5297734366996876
"[0.5580783549080831, -0.7693917269906476, 0.7693917269906329, 0.6521339101806582]",86.19842350998914,3.532916600935395
"[-0.8990729382468908, -0.21479818460403613, 0.21479818460401945, -0.4192386769543735]",95.49149744770808,3.542346093642518
"[-0.2880608911678288, 0.6009192273279632, -0.6009192273279889, 0.4488184105259969]",83.91643894279197,3.545489257878226
"[-5.3200423107771195, -0.08144199376208226, 0.08144199376207599, -0.24299423300398046]",93.72426624294269,3.5926367214138404
"[-10.541603272172951, 0.8228389344930348, -0.8228389344930708, -0.09738223699220831]",83.1580668319407,3.595779885649548
"[-7.73299378543038, 0.4842550293882963, -0.48425502938838544, -0.15789170074516992]",87.91532292065843,3.5989230498852556
"[-22.303445028754876, 0.635003362726702, -0.6350033627268709, -0.05425311146345541]",98.29271842755416,3.602066214120963
"[-2.7017055262240945, 0.3231693496703795, -0.3231693496704178, -0.413576226926188]",82.89034208454972,3.605209378356671
"[-2.123780530781281, -0.268437317696544, 0.2684373176965327, -0.5051120380128145]",83.61104451206877,3.6083525425923786
"[-2.3116224852506715, -0.20098103230915063, 0.20098103230914777, -0.48222742104118205]",83.49782865856858,3.611495706828086
"[-12.399890679549845, 0.9942700404005322, -0.9942700404006546, -0.07119550880553716]",95.98652591115106,3.6272115280066246
"[0.054565870106351146, -0.08639572182239445, 0.08639572182261723, 2.7933763623581163]",81.6271640055094,3.630354692242332
"[-0.038657827655171555, -0.08169899341121303, 0.08169899341145877, 3.8251588214387926]",93.18045619430553,3.6334978564780402
"[-0.03460152066552395, 0.0009072379687026993, -0.0009072379676384883, 4.9479802071975385]",85.4590210655874,3.6366410207137476
"[-0.5397479646724339, 0.5158774188809951, -0.5158774188810102, 0.11873937230044776]",91.63464805403243,3.6429273491851624
"[0.17984927561591946, 1.0832796522690704, -1.0832796522690764, 0.42149986010924795]",99.92799189555565,3.649213677656578
"[0.7168211430621241, -0.6663399053534572, 0.6663399053534437, 0.9285033487254127]",88.13583927164701,3.6523568418922854
"[0.8049720283693362, -0.2406102661679664, 0.24061026616795939, 1.5058372438365797]",86.89134976465003,3.6555000061279936
"[-3.771351748002079, 0.23069145729573043, -0.23069145729575585, -0.3219471328911662]",99.98760455534631,3.658643170363701
"[-3.124369266571371, 0.3343632477579334, -0.33436324775793796, -0.3667308141161877]",98.33802292596496,3.6617863345994084
"[-0.9041546764523641, -0.48455481291684915, 0.484554812916829, -0.49602614168537557]",94.14963460354267,3.6649294988351167
"[0.9730749522564391, 0.20333261034067868, -0.2033326103406939, 1.7805167266708104]",92.54361426498777,3.6743589915422397
"[0.0044318013657201035, -0.04124138950483194, 0.04124138950494243, 3.657666155376847]",88.3572203693446,3.677502155777947
"[0.6702515172277613, 0.30752515631368094, -0.3075251563136855, 1.2404563990868192]",85.36938252857367,3.6806453200136544
"[-11.631679164841037, 0.9352144959828763, -0.9352144959831179, -0.08039860404955984]",99.3627361373017,3.6837884842493627
"[0.04965098645526295, -0.04233782907603225, 0.04233782907620856, 3.033422766400672]",79.90903128684312,3.68693164848507
"[-0.008658226556553813, -0.09113169707462551, 0.0911316970750137, 3.34809801196837]",79.49537811681705,3.6900748127207774
"[-0.8374897612962955, 0.543493289148388, -0.543493289148398, -0.4356922871667338]",74.69095672028863,3.6932179769564852
"[0.024483429913478804, 0.09637440920793806, -0.09637440920773878, 2.9843175419042964]",79.46484089336671,3.696361141192193
"[0.8290555880067455, -0.08072595079421117, 0.08072595079420808, 2.0840511972911475]",73.55940889167236,3.6995043054279004
"[-0.31679057055917353, -0.8446668821002493, 0.8446668821002375, 0.004080102613062423]",87.48959730148931,3.7026474696636082
"[0.1251418082098931, -0.9549572479461039, 0.9549572479461024, 0.2469572683573705]",75.61864777296428,3.7057906338993156
"[-0.10068353267769381, -0.000132205339901428, 0.00013218519906778713, 50.720197921050676]",70.97600306318903,3.7089337981350234
"[-2.489430147869619, 0.3027646992635083, -0.3027646992635131, -0.44369213630065635]",89.84869495895444,3.7120769623707313
"[-3.7249917115087645, -0.25830015341235113, 0.2583001534123186, -0.32341041499223033]",94.16830464913397,3.727792783549269
"[0.6546852816600721, -0.6572974186827713, 0.6572974186827713, 0.839869245101439]",97.3480342093328,3.7309359477849764
"[-14.564606535174011, 0.48341984832919827, -0.48341984832935897, -0.08742597535033751]",91.43532554759295,3.7340791120206847
"[0.013437272093702638, 0.5974921140247131, -0.59749211402472, 0.784132908834679]",70.592899933707,3.737222276256392
"[-1.5133150814171046, 0.7635437733677797, -0.7635437733677928, -0.435045036644604]",85.72892554478726,3.7403654404920994
"[0.7820344440147553, -0.08341108911016315, 0.08341108911014505, 1.8424691144292036]",71.27916212582812,3.7435086047278077
"[0.8021717279846639, -0.08164678677855292, 0.0816467867785111, 1.9409378941441842]",71.30382476441036,3.746651768963515
"[0.80212912814084, -0.07621280049513751, 0.07621280049506743, 1.9595998295062118]",71.22210354972674,3.7497949331992224
"[0.795371663271728, -0.05603466667612768, 0.056034666676044446, 1.9858553846180491]",71.03649909102074,3.7529380974349307
"[0.7875203245781831, -0.05012976917064243, 0.05012976917055864, 1.954438956490298]",70.93498329977956,3.756081261670638
"[0.7765393689512557, -0.07454231515850127, 0.07454231515845333, 1.8402571364297262]",71.01413260687876,3.7592244259063454
"[-9.91674268065942, 0.37673251811078384, -0.3767325181109168, -0.13025113509279204]",86.44929978610806,3.765510754377761
"[-0.31502382178561944, -0.7466583572656352, 0.7466583572656257, 0.1361673288556545]",78.85094525018506,3.7686539186134684
"[0.8772797054742549, -0.0007096329131173029, 0.0007096329109617297, 3.7927349531903816]",93.48595783460728,3.7717970828491767
"[-7.320005204790878, 0.4665670660079229, -0.4665670660079392, -0.16715673788144156]",81.29651099665486,3.7906560682634227
"[-0.09834630891231015, 0.0007589028605396931, -0.0007589022617854043, 31.311455895300988]",73.40705063507018,3.79379923249913
"[-4.5549858388188795, -0.0012899774028827687, 0.001289977402853486, -0.27963754507286226]",93.66353394010619,3.7969423967348375
"[-0.4065771311313837, -0.7945474958796204, 0.7945474958796117, -0.04469238790825528]",78.18508546625854,3.800085560970545
"[0.7971139434958823, 0.3232081539414044, -0.32320815394141794, 1.3513332455900398]",82.60120564306676,3.803228725206253
"[-0.013329441948010555, -0.07961277465872511, 0.07961277465905725, 3.537672302656963]",93.68384811389345,3.809515053677668
"[-0.9068303575659384, 0.03634841551960051, -0.036348415519611516, -0.40381651123218043]",89.55947908280972,3.812658217913376
"[0.05564320337300306, 0.02017378309276465, -0.020173783092608012, 3.02200045525048]",86.49139009051484,3.8252308748562065
"[-0.7735731596025252, 0.7631560067325267, -0.7631560067325719, -0.38897839879469653]",98.25446559548912,3.853519352977575
"[-0.6580209701398156, 0.8598032525180893, -0.8598032525180953, -0.29646797328006524]",97.36585119636695,3.8566625172132825
"[-0.6945190902542276, -0.3507752426666561, 0.35077524266665366, -0.04220677216740052]",92.46970703250928,3.8598056814489907
"[0.10210932110358252, 0.08716775795222015, -0.08716775795208756, 2.4547891475564785]",86.99189805551823,3.862948845684698
"[-2.683966500698946, 0.1194428181753478, -0.11944281817535525, -0.43461630128890644]",94.5857748182345,3.8660920099204055
