u,t,theta
"[-4.590041031752945, 0.8560592943369028, -0.8560592943369176, -0.19446340486740704]",50.316717877894,1.6250159098608536
"[-4.801402183028805, 0.9044889351839145, -0.9044889351839175, -0.17839679128587982]",50.30871277807788,1.628159074096561
"[-5.02092295414839, 0.9529525959883638, -0.9529525959883651, -0.16291424072762933]",50.30577273845039,1.6313022383322688
"[-5.245712725655061, 1.0004320604801469, -1.0004320604801913, -0.1482758412182221]",50.30880686849432,1.6344454025679762
"[-5.470200034946885, 1.0452167709684923, -1.0452167709685738, -0.13488770534484626]",50.3189884273486,1.637588566803684
"[-5.684395640585412, 1.084518373927582, -1.0845183739276048, -0.12337775014343076]",50.33782122963558,1.6407317310393918
"[-5.871206713784951, 1.1139004548914855, -1.113900454891553, -0.11471222856294054]",50.36721877551626,1.6438748952750992
"[-6.002524892922926, 1.1264805104410094, -1.1264805104411024, -0.11037690724705723]",50.40960427655032,1.647018059510807
"[-6.0341569743465815, 1.1119126671809847, -1.111912667181, -0.11266905723145743]",50.46809157065167,1.6501612237465149
"[-5.900417823756809, 1.055201251357961, -1.0552012513579956, -0.12523350446604914]",50.54699050749625,1.6533043879822222
"[-5.509724753781666, 0.9350311733568243, -0.9350311733568547, -0.1543444137335249]",50.65364647885494,1.65644755221793
"[-4.736310905828165, 0.7180895075244074, -0.7180895075244096, -0.21335188271782662]",50.805984400595825,1.6595907164536376
"[0.9900824556432477, 0.04036229277619455, -0.040362292776160394, 2.312246931375972]",45.250956918025274,1.6627338806893452
"[0.9688111586231902, 0.0158733253807936, -0.015873325380755365, 2.5640867927459756]",45.167457309412825,1.6658770449250528
"[0.9525812988572494, 0.004697893295129071, -0.00469789329504353, 2.8223514497925972]",45.10215066898287,1.6690202091607604
"[0.9395563766974807, -0.000863522759842588, 0.0008635227602453772, 3.1211027663065316]",45.046328731337034,1.672163373396468
"[0.9289063780004758, -0.0033781980484067766, 0.0033781980489200874, 3.492969081377048]",44.99692913166953,1.6753065376321759
"[0.9201860862351461, -0.004074900953677089, 0.004074900954370678, 3.988253596821125]",44.95246325123482,1.6784497018678832
"[0.9131441780766971, -0.0036783164537102617, 0.0036783164551151223, 4.701732753665082]",44.91210439149652,1.681592866103591
"[0.9076440402458461, -0.002692232847374706, 0.002692232855689925, 5.845098876806914]",44.87537914410332,1.6847360303392989
"[0.9036245817684466, -0.0015195380681546418, 0.0015195380682571722, 8.016137493499999]",44.842043839820796,1.6878791945750062
"[0.9010769677083045, -0.0005172185622399152, 0.0005172188860334153, 13.82787676695803]",44.812033606305945,1.691022358810714
"[-1.1311452621824756, 0.08793355035700853, -0.08793355035700887, -0.6675556946974286]",47.377245453682676,1.700451851517837
"[-1.1356862907217304, 0.21999140690806662, -0.2199914069080686, -0.660389468853456]",47.38802197304716,1.7035950157535449
"[-1.104667694193702, 0.38444171083141637, -0.38444171083141887, -0.6257304964875069]",47.38267994157859,1.7067381799892523
"[-1.0109819893307888, 0.5615245382934652, -0.5615245382934806, -0.5529082854749761]",47.34972358287609,1.70988134422496
"[-0.8343895296338699, 0.7314177589850995, -0.7314177589851032, -0.42933377655234045]",47.29527583993575,1.7130245084606674
"[-0.5680000342630073, 0.8661490580552328, -0.8661490580552698, -0.23858006288153918]",47.22904315063268,1.7161676726963753
"[-0.22713190624485802, 0.9218585844760936, -0.9218585844760936, 0.023935353702214075]",47.13197387827781,1.719310836932083
"[0.13753180730339057, 0.8467313781285036, -0.8467313781285036, 0.3570852283295403]",46.869167169223196,1.7224540011677905
"[0.4132040944006571, 0.6061342586145256, -0.6061342586145257, 0.8028059847366987]",46.258228106347666,1.7255971654034983
"[0.5361423807227942, 0.34107318650751073, -0.34107318650751184, 1.159471994073267]",45.78347209852125,1.7287403296392059
"[0.5946257743811174, 0.21608526006269158, -0.2160852600626952, 1.3012099416821028]",45.59580872938397,1.7318834938749135
"[0.6376990114188658, 0.16825115628616977, -0.16825115628617587, 1.3764106395924083]",45.52104646886834,1.735026658110621
"[0.6775804122996176, 0.14981403867571008, -0.14981403867572352, 1.4459722573937057]",45.48887181412211,1.7381698223463289
"[0.7200987959244693, 0.14464766280744512, -0.1446476628074566, 1.5308747136896008]",45.4819262525786,1.7413129865820363
"[0.7713434414597816, 0.14197739860792988, -0.14197739860795058, 1.6589600448601425]",45.496391824936566,1.744456150817744
"[0.8394256804822633, 0.1180394990595289, -0.11803949905953123, 1.9426622638334257]",45.53258019578586,1.7475993150534515
"[-3.738747318420205, 0.5384475289766764, -0.5384475289766998, -0.290511257306355]",50.713978064969666,1.753885643524867
"[-0.14531176248411226, -0.3881121439272826, 0.38811214392726123, 1.2856527233031054]",48.183597892353454,1.7570288077605745
"[-0.14861402964404438, -0.6324299007940738, 0.632429900794064, 0.5677452825205301]",48.56342607059355,1.7601719719962823
"[-0.6857534711846446, -0.6374091407578094, 0.6374091407578071, -0.28218498460905067]",49.145685639217554,1.76331513623199
"[-1.2084484315928645, -0.08482607235414148, 0.08482607235414082, -0.6874108771648606]",49.844418323747384,1.7664583004676975
"[-1.3185661522449679, 0.4410655634092765, -0.441065563409309, -0.611081756293411]",50.00040960073404,1.7696014647034053
"[-1.1619351249252694, 0.7125338969311485, -0.7125338969311539, -0.49334768740372076]",49.96137418944658,1.772744628939113
"[-0.9394623008107811, 0.8719465772359958, -0.8719465772359981, -0.3752983493203808]",49.946791829464345,1.7758877931748205
"[-0.7376012179859083, 0.9630400352331671, -0.9630400352331694, -0.2630027159466018]",49.96810098563305,1.7790309574105283
"[-0.5925518046822321, 1.0091411657838252, -1.0091411657838254, -0.176091555977198]",50.01127272598442,1.7821741216462357
"[-0.5176562012146027, 1.029146192614577, -1.0291461926145782, -0.12787939471345103]",50.06475383500899,1.7853172858819435
"[-0.5161927813253693, 1.034180003871197, -1.0341800038712365, -0.12287898882714111]",50.12292132352218,1.788460450117651
"[-0.5871759861968344, 1.0255709888509532, -1.0255709888509597, -0.15983013543409172]",50.1857798081017,1.7916036143533587
"[-0.7260311233330571, 0.9959339754823869, -0.995933975482392, -0.23201637685232104]",50.25925305554044,1.7947467785890663
"[-0.921295145838271, 0.933137298997069, -0.9331372989970754, -0.32525259419293395]",50.3555702712817,1.797889942824774
"[-1.1484497304874446, 0.8261052193112621, -0.826105219311274, -0.4201298220118286]",50.49131924367075,1.8010331070604815
"[-1.3608618548479372, 0.663677023092351, -0.6636770230923622, -0.5061278878323934]",50.67900381210513,1.8041762712961893
"[-1.4723143530593528, 0.4107768334398506, -0.41077683343985505, -0.5970524298047784]",50.91072455198974,1.8073194355318971
"[-1.3159452359484718, -0.0646508413680916, 0.06465084136808796, -0.6879723241187032]",51.0467175055021,1.8104625997676045
"[-0.7564853873374611, -0.6734916276493315, 0.6734916276493229, -0.380244150798295]",50.60547766645334,1.8136057640033123
"[-0.1690643427072376, -0.8128386953891109, 0.8128386953891087, 0.19798150025504588]",50.16826537893569,1.8167489282390201
"[0.24060750669174197, -0.6589317960757585, 0.6589317960757327, 0.7131521443718283]",50.08728949342934,1.8198920924747275
"[0.5466136630299783, -0.6663139379771484, 0.666313937977147, 0.7378633045441998]",50.62691245114866,1.8230352567104353
"[-3.502729813436371, 0.5303431885870857, -0.5303431885871004, -0.30770913284676493]",53.14290450714046,1.8261784209461427
"[0.9612930644484323, 0.08364255672969914, -0.08364255672968837, 2.2421487875817467]",48.08252988235778,1.8293215851818505
"[-2.157960262585528, -0.08304340602547731, 0.08304340602547153, -0.5169212939731057]",53.67862912396968,1.8356079136532657
"[-0.015246082791609676, 0.8678345843494418, -0.8678345843494424, 0.24213702170727583]",51.400929545602004,1.8387510778889735
"[-0.8258770678327815, -0.2674781514973997, 0.2674781514973899, -0.29207347808642686]",51.235011242169456,1.8418942421246813
"[-0.9671055396519341, -0.027512326254030627, 0.02751232625402363, -0.5110530831054468]",51.48851839606105,1.8450374063603887
"[-1.000803691689429, 0.13218007058560355, -0.13218007058560485, -0.563665849392465]",51.605421787798676,1.8481805705960965
"[0.08523653171366648, 0.23683453042266067, -0.23683453042265604, 1.9225377128614871]",46.345949730093224,1.8513237348318041
"[0.05245500441857718, 0.1455207458771764, -0.14552074587716793, 2.478792321065733]",46.191206956604276,1.8544668990675117
"[0.02937736384910681, 0.1025760013141716, -0.10257600131407228, 2.8984443291315163]",46.07517340679566,1.8576100633032193
"[0.011887579185415489, 0.07551512042087921, -0.07551512042080948, 3.27607117204793]",45.975104833353306,1.860753227538927
"[-0.0018623823872015233, 0.05678835058977147, -0.05678835058967815, 3.629917230609435]",45.885374019682686,1.8638963917746345
"[-0.012946178236281572, 0.04315676128710643, -0.04315676128677699, 3.966526906861256]",45.80337630061951,1.8670395560103423
"[-0.02205449770435995, 0.03289916824298578, -0.03289916824260766, 4.2888500641862715]",45.727598113285865,1.8701827202460497
"[-0.029658152674618386, 0.02499102643455404, -0.024991026434037965, 4.59843986759233]",45.657041919192544,1.8733258844817575
"[-0.03609081562599368, 0.018777849617459125, -0.018777849616318933, 4.896244690469411]",45.590994250208276,1.8764690487174653
"[-0.04159572369634698, 0.013820906549044288, -0.01382090654834951, 5.182928514730872]",45.52891629510903,1.8796122129531727
"[-0.046354335310564695, 0.009815295777021697, -0.009815295775908913, 5.459022085376701]",45.47038304506773,1.8827553771888805
"[-0.05050451033488214, 0.006543165306008133, -0.006543165305980291, 5.724985276921805]",45.41504925429773,1.8858985414245883
"[-0.05415266509512183, 0.0038452601450254366, -0.0038452601425298504, 5.981236869718975]",45.3626275420142,1.8890417056602957
"[-0.05738205696287817, 0.0016029125901482447, -0.001602912587668943, 6.228163883049304]",45.312874498396106,1.8921848698960035
"[-0.0602586349212133, -0.0002738059653483801, 0.0002738059686084783, 6.466125610439618]",45.26558061705876,1.8953280341317114
"[-0.06283520141936455, -0.0018540612597971273, 0.0018540612632802114, 6.695451703577006]",45.220563455205486,1.8984711983674187
"[-0.0651544362569527, -0.0031917627476058413, 0.0031917627484362786, 6.916437916525656]",45.17766281641525,1.9016143626031266
"[-0.06725116891729548, -0.004329464453584487, 0.004329464457350422, 7.129345135519647]",45.13673640980194,1.904757526838834
"[-0.06915401941881848, -0.005301125912037675, 0.005301125917696529, 7.334391951150872]",45.097657771834115,1.9079006910745417
"[-0.07088672825057868, -0.006134167049604122, 0.006134167056483477, 7.53175728131313]",45.06031286519623,1.9110438553102493
"[-0.07246909869919711, -0.006850942383190943, 0.0068509423846844055, 7.721574437572394]",45.02459899216119,1.914187019545957
"[-0.07391775601700021, -0.007469858420646127, 0.007469858426472546, 7.903929298138953]",44.990423302256694,1.9173301837816645
"[-0.07524676227105506, -0.008006225601354907, 0.00800622560358832, 8.078862009415616]",44.95770110644037,1.9204733480173724
"[-0.07646807608489826, -0.008472896383407959, 0.008472896386316075, 8.246365931629597]",44.92635496756808,1.9236165122530797
"[-0.07759191422663089, -0.008880756065811044, 0.008880756072863502, 8.406386657527515]",44.89631408820727,1.9267596764887875
"[-0.07862705349806859, -0.00923910920715967, 0.009239109216145097, 8.558823576764487]",44.86751348405675,1.9299028407244954
"[-0.07958107794532397, -0.009555983238103357, 0.00955598324699151, 8.703532777610285]",44.83989313693709,1.9330460049602027
"[-0.08046055987258298, -0.00983836165035454, 0.009838361660584685, 8.84032759257271]",44.81339778724368,1.9361891691959106
"[-0.08127123407404145, -0.010092378464434709, 0.010092378469543547, 8.968984290982993]",44.787975961857754,1.939332333431618
"[-0.08201810897979135, -0.010323464023811858, 0.010323464026582577, 9.089243241909621]",44.76358011365658,1.9424754976673257
"[-0.08270557972777273, -0.01053646976277405, 0.01053646977482567, 9.200814697375092]",44.74016603891088,1.9456186619030336
"[-0.0833375185242274, -0.010735768653871075, 0.010735768667212901, 9.303384815005739]",44.71769245092627,1.948761826138741
"[-0.08391734353813472, -0.010925335765788625, 0.010925335771748612, 9.396621437674165]",44.696120791705766,1.9519049903744488
"[-0.08444807675437425, -0.011108814873623881, 0.011108814877224944, 9.480180858816114]",44.67541506983792,1.9550481546101566
"[-0.0849323997047275, -0.011289576405607413, 0.011289576414925152, 9.553716579494614]",44.65554140033197,1.958191318845864
"[-0.08537268642438137, -0.01147076116906041, 0.011470761183065621, 9.616886446318324]",44.636468158842476,1.9613344830815718
"[-0.08577104444626969, -0.011655321726510504, 0.011655321729736691, 9.66936267648531]",44.61816552878256,1.9644776473172796
"[-0.08612934482213842, -0.011846056412732628, 0.01184605641355478, 9.710841288400427]",44.600605334051835,1.967620811552987
"[-0.08644924136225197, -0.012045635041943729, 0.01204563504253956, 9.741050994982992]",44.58376108346231,1.9707639757886948
"[-0.08673219427435754, -0.012256623768212781, 0.012256623778217133, 9.759763223892262]",44.56760776082883,1.9739071400244022
"[-0.08697948947083672, -0.012481506657313901, 0.01248150666091501, 9.766801455018756]",44.55212159664853,1.97705030426011
"[-0.08719225079246495, -0.01272270047412179, 0.012722700483174764, 9.7620497098619]",44.5372801275708,1.9801934684958176
"[-0.08737145508582535, -0.012982570044677467, 0.01298257005464273, 9.745460523413849]",44.523061986756545,1.9833366327315252
"[-0.087517943182691, -0.013263439000283808, 0.013263439005037741, 9.717061598505062]",44.50944686451798,1.9864797969672328
"[-0.08763243056635858, -0.013567599217483503, 0.01356759922596969, 9.67696095983288]",44.496415383106516,1.9896229612029406
"[-0.08771551513345209, -0.013897310883980855, 0.01389731089236062, 9.625351457725143]",44.48394922974642,1.992766125438648
"[-0.08776768982336448, -0.014254818967406506, 0.014254818967416474, 9.56251059102822]",44.47203061969087,1.9959092896743558
"[-0.08778934661980643, -0.014642337495345633, 0.014642337497269765, 9.488802830250401]",44.46064279385872,1.9990524539100636
"[-0.08778078744998767, -0.015062058418066739, 0.015062058425339276, 9.404675693587526]",44.44976959932945,2.002195618145771
"[-0.08774223141558957, -0.015516141659677957, 0.015516141665973173, 9.31065639803614]",44.43939556390113,2.005338782381479
"[-0.08767382251073509, -0.01600671212038117, 0.016006712127848034, 9.207344782647516]",44.429505760106665,2.0084819466171866
"[-0.08757563883715051, -0.016535840240231, 0.016535840243657802, 9.095407331615023]",44.42008594034465,2.011625110852894
"[-0.08744770059645834, -0.017105534839917717, 0.017105534841747948, 8.975566567349638]",44.41112232336794,2.014768275088602
"[-0.0872899789135937, -0.01771772495912428, 0.017717724961288945, 8.848590977617292]",44.402601636473996,2.017911439324309
"[-0.08710240507263883, -0.01837423996778163, 0.0183742399721313, 8.7152839397525]",44.394511078852894,2.021054603560017
"[-0.08688488007424361, -0.019076787397715393, 0.019076787399307838, 8.576472144266072]",44.38683826184891,2.024197767795725
"[-0.08663728477652828, -0.019826927713627936, 0.01982692771890209, 8.432994085713496]",44.37957124114087,2.027340932031432
"[-0.08635949066320686, -0.020626046361914778, 0.020626046365507668, 8.285688934092008]",44.372698480352724,2.03048409626714
"[-0.08605136748503436, -0.02147533362545486, 0.021475333626056744, 8.135384309454812]",44.366208755993526,2.033627260502848
"[-0.0857127976023064, -0.02237574462075043, 0.022375744621674153, 7.982888396500225]",44.360091267316186,2.036770424738555
"[-0.08534368304120085, -0.023327979708284336, 0.02332797970904131, 7.828979350126416]",44.35433551104932,2.039913588974263
"[-0.08494395661588702, -0.024332453148723433, 0.024332453149997525, 7.674398186108951]",44.3489313352271,2.043056753209971
"[-0.08451359480728955, -0.02538925840463179, 0.02538925840765815, 7.519843510620512]",44.34386892520717,2.046199917445678
"[-0.08405262265635946, -0.026498154144599412, 0.026498154145974222, 7.365964749403487]",44.33913876164998,2.049343081681386
"[-0.08356112539738746, -0.027658534349246307, 0.027658534351954242, 7.213359621331026]",44.334731653941496,2.0524862459170934
"[-0.08303925660236372, -0.02886940890623197, 0.02886940890881778, 7.062571741787485]",44.330638717432905,2.055629410152801
"[-0.08248724497543672, -0.030129389285832232, 0.0301293892860545, 6.914089324053591]",44.3268513784965,2.058772574388509
"[-0.08190540333569905, -0.031436671643816264, 0.03143667164495766, 6.768345797867409]",44.32336137631016,2.0619157386242164
"[-0.08129412919829625, -0.032789041660535076, 0.03278904166151261, 6.625719459986251]",44.3201607587563,2.065058902859924
"[-0.08065390886225222, -0.03418387384531556, 0.034183873845796, 6.486535375717008]",44.317241859133205,2.0682020670956316
"[-0.07998533087091954, -0.03561811410585047, 0.03561811410736653, 6.351069956520209]",44.31459736061334,2.0713452313313394
"[-0.07928906920054622, -0.03708833117753938, 0.03708833117754147, 6.219549865729546]",44.31222022207067,2.074488395567047
"[-0.07856589924086331, -0.03859070009891908, 0.03859070010028576, 6.092158553506272]",44.310103719235414,2.0776315598027546
"[-0.07781669099984913, -0.04012103833117674, 0.04012103833168459, 5.9690383933191855]",44.30824144765715,2.080774724038462
"[-0.07704240026639077, -0.04167484792015614, 0.04167484792108329, 5.850293259366273]",44.30662728408279,2.08391788827417
"[-0.07624407753577682, -0.043247324488165345, 0.043247324488211177, 5.7359941320858505]",44.30525543869865,2.0870610525098776
"[-0.07542285140907373, -0.04483342048209822, 0.044833420483073955, 5.626180742660869]",44.304120380598356,2.090204216745585
"[-0.07457992603695056, -0.04642788166650298, 0.04642788166705295, 5.520865589397666]",44.30321688862884,2.093347380981293
"[-0.07371657545237863, -0.04802529184932149, 0.04802529184986763, 5.420037337690301]",44.302540027260655,2.096490545217
"[-0.07283413754075883, -0.04962011983111915, 0.049620119831851474, 5.323664005586325]",44.30208510815656,2.099633709452708
"[-0.0719340013561931, -0.05120677912251611, 0.05120677912332898, 5.231695271697315]",44.30184771537539,2.102776873688416
"[-0.07101759606878048, -0.052779683866386824, 0.0527796838671004, 5.144064928191988]",44.301823680776145,2.105920037924123
"[-0.07008638604314742, -0.05433329350099099, 0.05433329350141285, 5.06069372241826]",44.30200906063802,2.109063202159831
"[-0.06914185991572772, -0.05586216705737384, 0.055862167057947165, 4.981491329847518]",44.302400129671405,2.112206366395539
"[-0.06818552209325053, -0.057361011495570075, 0.05736101149562225, 4.9063583421897174]",44.30299335028289,2.115349530631246
"[-0.06721887983984158, -0.05882473449599614, 0.05882473449625377, 4.835187692577243]",44.30378537756758,2.118492694866954
"[-0.06624343203753696, -0.060248490688950336, 0.0602484906891469, 4.767866078664789]",44.30477303058811,2.121635859102662
"[-0.06526066970981444, -0.061627707384043426, 0.06162770738415211, 4.704275960938348]",44.305953258704896,2.124779023338369
"[-0.06427205592261197, -0.06295813658064098, 0.06295813658087537, 4.644295923815131]",44.30732316872697,2.127922187574077
"[-0.06327902586345095, -0.0642358730789001, 0.06423587307930902, 4.587802250278469]",44.30887996675319,2.1310653518097844
"[-0.06228297541240947, -0.06545738436408118, 0.06545738436456056, 4.534669555089716]",44.31062093383358,2.134208516045492
"[-0.06128525398081569, -0.0666195291578168, 0.06661952915793466, 4.4847715655607905]",44.31254348421664,2.1373516802812
"[-0.06028716285802184, -0.06771956475293768, 0.0677195647532951, 4.437982023915006]",44.31464508182651,2.1404948445169074
"[-0.05928994588388208, -0.06875515861654981, 0.06875515861659402, 4.394175065158849]",44.31692322916246,2.1436380087526152
"[-0.05829478775436319, -0.0697243862954822, 0.06972438629584965, 4.353225864982955]",44.31937551527094,2.146781172988323
"[-0.057302805650377854, -0.0706257315408641, 0.07062573154098276, 4.315010897084711]",44.321999568337795,2.1499243372240304
"[-0.05631505610273368, -0.0714580679038476, 0.07145806790420076, 4.27940870609064]",44.32479302742585,2.1530675014597382
"[-0.05533252209368653, -0.07222065498942193, 0.07222065498966071, 4.246299819134687]",44.32775359476542,2.156210665695446
"[-0.05435611957375447, -0.07291311390852932, 0.07291311390870474, 4.215567329624513]",44.33087900546633,2.1593538299311534
"[-0.05338669058954641, -0.07353541121137883, 0.07353541121172492, 4.187096933111298]",44.33416701241974,2.1624969941668613
"[-0.05242501363214, -0.07408782877040937, 0.07408782877065756, 4.16077743857924]",44.33761537898997,2.1656401584025686
"[-0.051471785325725286, -0.07457094976989409, 0.07457094977014696, 4.136500404811227]",44.34122196289714,2.1687833226382764
"[-0.05052764391375403, -0.0749856190212299, 0.07498561902123818, 4.114160892245065]",44.34498458716138,2.1719264868739843
"[-0.04959315481437256, -0.07533292464066768, 0.07533292464083342, 4.0936571313508185]",44.34890114725678,2.1750696511096916
"[-0.048668816781966336, -0.07561416764216775, 0.0756141676425431, 4.074890722060688]",44.352969577151306,2.1782128153453995
"[-0.04775506180524352, -0.07583083493134174, 0.0758308349316753, 4.057766641794827]",44.35718786339769,2.1813559795811073
"[-0.04685226952511067, -0.07598457017223444, 0.0759845701724178, 4.042193482968614]",44.361554001363494,2.1844991438168146
"[-0.045960751076408526, -0.07607715268681983, 0.07607715268698467, 4.028083098710507]",44.36606607520484,2.1876423080525225
"[-0.04508075952654799, -0.076110470098316, 0.07611047009840344, 4.015350751318706]",44.370722228555174,2.19078547228823
"[-0.04421250101449171, -0.07608649563249542, 0.07608649563272865, 4.003915182365764]",44.3755206363396,2.1939286365239377
"[-0.04335612368198957, -0.07600726756024093, 0.07600726756033724, 3.9936983527086944]",44.38045956407484,2.197071800759645
"[-0.042511730001274686, -0.07587486940734268, 0.07587486940752342, 3.9846255088179783]",44.38553731787956,2.200214964995353
"[-0.04167937283968971, -0.07569141152577429, 0.07569141152609288, 3.976625021654506]",44.390752313827385,2.2033581292310607
"[-0.04085906736995466, -0.07545901688399158, 0.07545901688411029, 3.9696283880317678]",44.39610299937039,2.206501293466768
"[-0.040050782391984535, -0.07517980431097822, 0.07517980431102861, 3.9635700224247494]",44.40158792084521,2.209644457702476
"[-0.03925445063698478, -0.07485587753351403, 0.07485587753357499, 3.9583872272949843]",44.407205705096096,2.2127876219381832
"[-0.038469971260625305, -0.07448931481912063, 0.07448931481937773, 3.9540200730598545]",44.41295503592301,2.215930786173891
"[-0.03769720592787282, -0.07408215657967367, 0.07408215658001555, 3.950411249761459]",44.418834703983585,2.2190739504095984
"[-0.036935987276678406, -0.07363639980997976, 0.07363639981004506, 3.9475059923042775]",44.424843575213906,2.2222171146453062
"[-0.03618612293193535, -0.07315399307690727, 0.07315399307702881, 3.94525196171824]",44.43098055692438,2.225360278881014
"[-0.03544738725516218, -0.07263682442614607, 0.07263682442624905, 3.943599097026206]",44.43724470618121,2.2285034431167214
"[-0.034719533454840364, -0.07208672291740816, 0.07208672291744359, 3.9424995379759173]",44.44363512339092,2.2316466073524293
"[-0.03400229213355684, -0.07150545325546097, 0.07150545325583332, 3.9419074982383577]",44.45015098756142,2.234789771588137
"[-0.03329537344205465, -0.07089471348399509, 0.0708947134841528, 3.941779154936403]",44.456791557976885,2.2379329358238444
"[-0.032598466464207124, -0.07025613106094687, 0.07025613106115401, 3.9420725414393556]",44.46355618479418,2.2410761000595523
"[-0.031911241841178314, -0.06959126223521545, 0.06959126223526012, 3.942747446679165]",44.47044430715151,2.2442192642952596
"[-0.031233355040414083, -0.06890159314729662, 0.06890159314771375, 3.943765312162814]",44.47745541708112,2.2473624285309675
"[-0.030564447774832207, -0.06818854007843057, 0.06818854007854326, 3.94508913094091]",44.48458908295971,2.2505055927666753
"[-0.02990414337304964, -0.0674534433794849, 0.06745344337965199, 3.946683366384041]",44.4918449748789,2.2536487570023827
"[-0.029252054344387827, -0.06669757468139806, 0.0666975746816986, 3.9485138519283343]",44.4992228418489,2.2567919212380905
"[-0.028607783573395374, -0.06592213851316132, 0.06592213851334977, 3.9505476999435327]",44.50672243362704,2.2599350854737983
"[-0.027970916731181107, -0.06512826316032533, 0.06512826316035668, 3.952753246810332]",44.514343685795154,2.2630782497095057
"[-0.02734103429139955, -0.06431701536588964, 0.0643170153663006, 3.9550999399913738]",44.52208652054401,2.2662214139452135
"[-0.026717703433837545, -0.06348939098220469, 0.06348939098240014, 3.95755829257203]",44.52995096147355,2.2693645781809213
"[-0.02610048506216667, -0.06264632468676834, 0.06264632468722144, 3.9600997893244547]",44.537937074186146,2.2725077424166287
"[-0.025488927131696055, -0.06178868191621549, 0.06178868191660914, 3.962696848427182]",44.546045051203656,2.2756509066523365
"[-0.024882572136487046, -0.06091727001956206, 0.060917270020019676, 3.9653227293140842]",44.55427507981819,2.2787940708880443
"[-0.024280953359504764, -0.06003283432453624, 0.06003283432502648, 3.9679514892280174]",44.562627467778505,2.2819372351237517
"[-0.023683597065269627, -0.059136062510291625, 0.05913606251046828, 3.9705579181860364]",44.571102548538455,2.2850803993594595
"[-0.02309001950267475, -0.05822758141937001, 0.05822758141984145, 3.9731174990516323]",44.57970075217128,2.288223563595167
"[-0.022499732700682607, -0.0573079672321628, 0.05730796723226873, 3.9756063321170503]",44.58842252500215,2.2913667278308747
"[-0.02191223464258319, -0.056377731681206224, 0.05637773168167106, 3.978001128649453]",44.597268478148834,2.2945098920665825
"[-0.021327022323316864, -0.05543734390441644, 0.055437343904830114, 3.980279110379036]",44.60623916017515,2.29765305630229
"[-0.02074358242947282, -0.05448721747119207, 0.054487217471512535, 3.982418005893071]",44.6153352407991,2.3007962205379977
"[-0.020161391484446733, -0.053527711891863464, 0.05352771189224569, 3.984396006814726]",44.62455746658153,2.3039393847737055
"[-0.019579919125256855, -0.05255913948937525, 0.0525591394896623, 3.986191716088688]",44.63390663471039,2.307082549009413
"[-0.01899862594500002, -0.051581763474977275, 0.05158176347503167, 3.987784118732112]",44.64338359458842,2.3102257132451207
"[-0.01841696559001354, -0.05059580308032765, 0.050595803080459946, 3.9891525417775204]",44.65298923444853,2.313368877480828
"[-0.01783437766198771, -0.04960142311367448, 0.049601423114108846, 3.990276638133769]",44.66272457204675,2.316512041716536
"[-0.017250296190445175, -0.048598749887500854, 0.04859874988767858, 3.991136335209737]",44.672590613190714,2.3196552059522437
"[-0.016664141010730438, -0.04758785810044534, 0.04758785810091468, 3.991711822734427]",44.68258848754738,2.322798370187951
"[-0.01607532215888275, -0.04656877988685791, 0.04656877988695549, 3.991983516021208]",44.69271934140545,2.325941534423659
"[-0.015483236996331896, -0.045541501421492325, 0.04554150142176849, 3.9919320336214703]",44.70298443188712,2.3290846986593663
"[-0.014887269877568745, -0.04450596385894207, 0.04450596385933473, 3.991538172018901]",44.71338505190016,2.332227862895074
"[-0.014286792361559029, -0.043462065209902596, 0.04346206521022637, 3.990782884149191]",44.72392254954609,2.3353710271307815
"[-0.013681161398827456, -0.04240965866795341, 0.04240965866842812, 3.9896472590049274]",44.7345983557976,2.3385141913664893
"[-0.013069713444033926, -0.041348543837524045, 0.041348543837762666, 3.9881124880678662]",44.74541403263648,2.3416573556021967
"[-0.012451774722858494, -0.04027848599724142, 0.04027848599724474, 3.986159870380681]",44.75637110443212,2.3448005198379045
"[-0.011826651329126045, -0.03919920026972794, 0.03919920026984286, 3.9837707799773794]",44.76747120032278,2.3479436840736123
"[-0.011193626300588807, -0.03811034797372319, 0.03811034797377417, 3.9809266342431497]",44.778716106238996,2.3510868483093197
"[-0.010551966329948816, -0.03701154952173483, 0.03701154952187117, 3.977608909882159]",44.79010756858881,2.3542300125450275
"[-0.009900911729091319, -0.03590236843723189, 0.03590236843759973, 3.973799089709721]",44.801647531850456,2.357373176780735
"[-0.00923968411309457, -0.034782325710511514, 0.03478232571072724, 3.969478698035598]",44.8133378954872,2.3605163410164427
"[-0.008567473826367916, -0.0336508795637489, 0.033650879564219006, 3.9646292226553714]",44.82518075529013,2.3636595052521505
"[-0.00788344917117923, -0.03250744219317442, 0.0325074421937406, 3.959232173830717]",44.83717821834941,2.366802669487858
"[-0.007186743554954053, -0.03135135918358488, 0.031351359183877804, 3.9532689936092407]",44.84933254354968,2.3699458337235657
"[-0.006476463170401803, -0.030181923341069856, 0.030181923341478817, 3.9467211197854817]",44.861646028406525,2.3730889979592735
"[-0.005751678795305164, -0.0289983618753498, 0.02899836187542187, 3.9395699290198087]",44.87412110792348,2.376232162194981
"[-0.005011423476977302, -0.027799833462208823, 0.027799833462420306, 3.9317967229216766]",44.8867603266057,2.3793753264306887
