u,t,theta
"[-2.0619149998001056, 0.30941015674159883, -0.30941015674162553, -0.5092861340065528]",99.6758548135264,1.1944024095689059
"[-16.870671354257087, 0.8942183443374362, -0.8942183443376713, -0.05913969743456765]",99.20515117270583,1.200688738040321
"[-6.241074528060649, 1.14264928431823, -1.142649284318296, -0.10409836784901502]",99.67027486068092,1.2038319022760289
"[-2.838779388949459, -0.2431414545719961, 0.24314145457197545, -0.4065336819608164]",93.41816136450099,1.2069750665117365
"[-9.715783777795153, 0.1539361145661839, -0.15393611456683037, -0.13892850676890833]",99.83188104544271,1.210118230747444
"[-8.42285584806624, 0.2872402243131105, -0.28724022431314983, -0.15517217632893046]",99.32964440842886,1.2132613949831519
"[-15.682232584873853, 0.38643218903305104, -0.38643218903305837, -0.08417862976928074]",99.31324949544955,1.219547723454567
"[0.009962511484324813, -0.8422694433526235, 0.8422694433526188, 0.2960223452081113]",89.67061325480257,1.2226908876902747
"[-2.319851026390296, 0.09427771340326452, -0.09427771340327494, -0.488780284859138]",79.18791003547096,1.2258340519259823
"[-5.468912653975273, -0.06786965701062682, 0.06786965701058104, -0.2372542848653671]",99.53433359402689,1.2321203803973975
"[-0.5487990827104167, -0.7865547565402988, 0.7865547565402824, -0.20408496293033312]",98.48205512790838,1.2352635446331053
"[-8.483392700936879, -0.008246763936033014, 0.008246763935785703, -0.15908828093925878]",99.99142682158592,1.2478362015759359
"[-8.764124019702688, 0.007456320052246748, -0.007456320052474396, -0.1543404159278822]",99.97985836890926,1.2509793658116435
"[-8.811221957874686, 0.010051439603682398, -0.010051439603846185, -0.15356881004461537]",99.97766098606216,1.254122530047351
"[-8.708878643215758, 0.004397918933161212, -0.004397918933290863, -0.15525443576005618]",99.98063792224109,1.2572656942830587
"[-8.504625660940889, -0.007044920542362346, 0.0070449205420581714, -0.15872001260224108]",99.98799459099378,1.2604088585187665
"[-8.237396906866271, -0.022346986962063383, 0.022346986961426677, -0.16347002334716693]",99.99932386099545,1.263552022754474
"[-8.141116023525276, -0.027955498379788717, 0.027955498379459192, -0.16524485810119333]",99.988802077677,1.2886973366401353
"[-8.421216218173765, -0.011780144304387242, 0.011780144304255568, -0.1601756002123044]",99.9724182321135,1.291840500875843
"[-8.651505596212676, 0.001205367638366646, -0.001205367638369315, -0.15621402444927654]",99.9597189177127,1.2949836651115505
"[-8.791985427553117, 0.008992826484426146, -0.00899282648462158, -0.15388312206985888]",99.95134533219301,1.298126829347258
"[-8.79898508404702, 0.009378266732517874, -0.009378266732670629, -0.15376861850902185]",99.94776874651015,1.3012699935829657
"[-8.602728381746381, -0.001522024381527616, 0.0015220243813508717, -0.1570382818072226]",99.95167209113204,1.3044131578186735
"[-8.056456676002878, -0.03292993913971043, 0.032929939139700125, -0.16683449986777169]",99.97384749315684,1.307556322054381
"[-1.108064872294395, -0.24851952703393057, 0.24851952703392824, -0.6475156797484575]",88.13421624498072,1.3201289789972117
"[-0.054070465391898935, -0.556489220557462, 0.5564892205574425, 0.8444191832606823]",93.84564807921059,1.3232721432329193
"[-8.978406682194386, 0.29674541499214224, -0.2967454149922103, -0.14592643163875035]",92.16480227958274,1.3264153074686271
"[-23.902328131030213, 0.7182420764307124, -0.7182420764312393, -0.0483806465381356]",99.02518679811485,1.3327016359400423
"[-1.7166484123831998, 0.4057548212433025, -0.4057548212433643, -0.5517579650276234]",99.20886283042908,1.3389879644114577
"[-11.310393592071966, 0.23933942105387546, -0.23933942105396583, -0.11891506559321122]",99.7651682268809,1.3421311286471653
"[-0.4231665987738677, -0.9034156363662743, 0.9034156363662683, -0.12976818467910625]",95.013489521227,1.3484174571185805
"[-2.6603423015069754, 0.4746691212624393, -0.47466912126245503, -0.39325923175116767]",99.21137328271561,1.3578469498257033
"[-0.23217782622463112, 0.5520639798254039, -0.5520639798254335, 0.6500553487409658]",90.02010970337155,1.4835735192540094
"[0.9098211686021508, -0.0024968304276744664, 0.0024968304387037255, 5.31851984313584]",69.99820353706116,1.4898598477254246
"[-0.09896581270654993, -0.001981854681948682, 0.00198185516413117, 28.22951117440489]",77.0590923804188,1.4930030119611322
"[-0.9672681649501602, 0.1916643631864945, -0.19166436318650823, -0.5251428230852129]",86.70283773973702,1.5024325046682552
"[-11.266192010626925, 0.47354929160620857, -0.47354929160630954, -0.11187383223620534]",98.68094728841155,1.5055756689039628
"[-10.30086340560967, -0.014983788749175836, 0.014983788748976505, -0.13266186223614168]",97.60256982112142,1.5150051616110858
"[-12.679124817774422, 0.2463944747534193, -0.24639447475347748, -0.10658691882707186]",96.64297907244018,1.5181483258467936
"[0.017765027391474123, 0.7613032637922665, -0.7613032637922766, 0.43978921025774353]",99.45043715177893,1.5244346543182088
"[-0.20171044515048087, 0.7476290580579027, -0.7476290580579361, 0.27314322054729767]",80.31743827986595,1.5275778185539164
"[-2.573416217845799, 0.40989585254538285, -0.40989585254542404, -0.41572864962348494]",92.50600805886148,1.5307209827896242
"[-0.07879972996182094, 0.00044168051529605264, -0.00044168049911475513, 8.986888340602784]",72.50250753986211,1.5338641470253318
"[-0.5804163656006425, 0.8494297347156801, -0.849429734715683, -0.24861495397993458]",89.45994009406806,1.540150475496747
"[-27.53475704775276, 0.8328878948896183, -0.83288789489009, -0.03895448547476109]",90.16472164355282,1.5432936397324546
"[-4.221204098247426, -0.051222576200731146, 0.05122257620040781, -0.29858112658916136]",95.99526921796979,1.5495799682038698
"[-0.717307611088377, 0.6478820979257516, -0.6478820979257615, -0.3293562990555351]",69.91446429108409,1.5527231324395776
"[-0.6956522769842349, 0.6171807793420466, -0.6171807793420534, -0.2829915228002903]",79.6258902067095,1.5558662966752852
"[0.7663829984004672, -0.6674455387475313, 0.6674455387475291, 1.016360562857098]",98.75664513797543,1.5715821178538236
"[-5.821885194715442, 0.27884890164190684, -0.27884890164255316, -0.21777592948276575]",84.68921884535152,1.5778684463252388
"[-0.5724407984072835, 0.42830149189468414, -0.4283014918947298, 0.17204770898973748]",82.7382452237021,1.5872979390323618
"[-0.6753860868833548, -1.0164352590478383, 1.0164352590478378, -0.19887024775526072]",95.4497651583858,1.6627338806893452
"[-7.665528073618761, 0.5160094366465485, -0.5160094366466472, -0.15704864536856464]",81.73066602080131,1.6658770449250528
"[-15.954827983588116, 0.28349630480516413, -0.2834963048053084, -0.08497346499952556]",92.31076979500952,1.6690202091607604
"[-0.9332542694907001, 0.6816544856929124, -0.6816544856929185, -0.4861795717915734]",90.55582045714283,1.6753065376321759
"[-0.9476652140183678, 0.14069635899981506, -0.14069635899984562, -0.48873479698521954]",86.77265652987246,1.681592866103591
"[-0.9085698934725861, 0.28237419389350443, -0.2823741938935199, -0.45450561743187157]",81.38723257182977,1.6847360303392989
"[0.03803087139159676, -0.076281160994715, 0.07628116099488856, 2.9947176000023297]",79.20638479101427,1.6878791945750062
"[-40.97879398039014, 0.7722062611720574, -0.7722062611726729, -0.027644323411424438]",99.65478309760871,1.691022358810714
"[-19.395929259332103, 0.5257212242805032, -0.5257212242806826, -0.06534326593094539]",91.72673697280374,1.7035950157535449
"[0.1384130724305444, -0.6263231825724405, 0.6263231825724381, 0.7630512292051777]",76.26863596315822,1.7130245084606674
"[-2.7759212661584782, -0.41600239501969116, 0.4160023950196727, -0.3910646054848539]",98.26434345632387,1.7161676726963753
"[-0.5988273435536282, 0.8481853725646982, -0.8481853725647034, -0.26204671475757174]",90.20286134444655,1.7224540011677905
"[-0.9191462224139658, -0.5767367494280511, 0.576736749428046, -0.5080482469260489]",81.15083219251515,1.7255971654034983
"[0.8309857034808849, -0.6715806876779242, 0.6715806876779187, 1.140558788407278]",78.46170048723585,1.7287403296392059
"[-21.455251203486256, 0.4800269299418621, -0.48002692994198864, -0.06035831858770266]",95.94238298976691,1.735026658110621
"[-2.1810107100921092, -0.26092423391511216, 0.2609242339151091, -0.49642892511496917]",71.58469735966152,1.7381698223463289
"[-5.98481265530384, 1.136428493835462, -1.1364284938354772, -0.10872234465747661]",80.40835315377686,1.7413129865820363
"[-13.337383839604767, 0.2664012215747999, -0.26640122157482676, -0.101192039689068]",86.18787847264971,1.744456150817744
"[-5.375328874551814, 0.19004682700527298, -0.19004682700529685, -0.23790497820586876]",76.39414239977174,1.7475993150534515
"[-2.7638811249792727, 0.2808346998810016, -0.2808346998810131, -0.4113683821429322]",70.56166544035787,1.7601719719962823
"[-0.8539500297854343, 0.4675352144630029, -0.4675352144630055, -0.4332638276214015]",68.4792999250092,1.76331513623199
"[0.8148247494999635, 0.01077996820964553, -0.010779968209843333, 2.2469650769538827]",95.32061903824143,1.772744628939113
"[0.03226985774226103, -0.08193338864019717, 0.08193338864034247, 3.014894853987841]",99.1730111393173,1.7821741216462357
"[-1.3329958853163224, 0.27182649523941227, -0.2718264952394137, -0.6582348831224791]",80.97382851276541,1.788460450117651
"[-0.04216987785261946, 0.3129947869555646, -0.3129947869555741, 1.7032160131503]",82.74137001114903,1.797889942824774
"[-0.24443657431885274, 0.8944408015691049, -0.8944408015691071, 0.027889049861988594]",81.02332466362773,1.8104625997676045
"[-12.371531470689261, 0.5802498429638329, -0.5802498429639238, -0.09785828222904387]",81.68307516639881,1.8136057640033123
"[-1.1604062750047996, 0.7764989515265135, -0.776498951526517, -0.45339518403813067]",77.36794629730615,1.8167489282390201
"[-0.3328617454338045, -0.8878315753328646, 0.8878315753328606, -0.04691744436876208]",92.90903847227123,1.8198920924747275
"[0.15415142432269377, -1.0955005732480396, 1.0955005732480205, 0.4098262705308377]",99.24172696541156,1.8293215851818505
"[-3.2103578239112673, -0.5005584995701812, 0.5005584995701282, -0.33518533968640657]",98.61842634091346,1.8418942421246813
"[-32.17105986423105, 0.816058986443679, -0.816058986443901, -0.03392872272098714]",97.29656945580895,1.8450374063603887
"[-4.972008333566295, 0.8815919107008623, -0.8815919107009168, -0.17770889769204615]",72.10624980148886,1.8481805705960965
"[-1.6190692715045922, -0.14512714841403002, 0.14512714841401933, -0.6234411472373104]",77.8643341670359,1.8513237348318041
"[-4.136971747244001, 0.6951902690391095, -0.6951902690393195, -0.24254376408965841]",76.58511603790888,1.8544668990675117
"[-8.151104606320898, 0.5497172065043191, -0.5497172065044239, -0.14624333957337546]",82.96861763429266,1.8576100633032193
"[-0.06364994461557676, 1.1659662229085939, -1.1659662229085983, 0.29521143745380024]",93.53269911091951,1.860753227538927
"[-0.7764854588009472, -0.6018461553279555, 0.6018461553279459, -0.3823061560908376]",76.80122224488768,1.8638963917746345
"[0.021767852784853266, -0.09717796853997143, 0.09717796854025612, 3.001730204406866]",85.10989340920779,1.8670395560103423
"[-0.48604562634193693, -0.9117175153844749, 0.9117175153844717, -0.17611729778446283]",85.86049897877692,1.8701827202460497
"[-23.111939252610572, 0.34962303801851924, -0.34962303801872785, -0.05851191888316467]",97.68176321526464,1.8733258844817575
"[-39.650547973382864, 0.7450163780936724, -0.7450163780940607, -0.029070986981021795]",97.49094498384486,1.8764690487174653
"[-32.74349760500103, 0.5822328028900068, -0.5822328028901999, -0.03834959093728126]",97.74032216369967,1.8796122129531727
"[-17.210528576181588, 0.18068333503915365, -0.18068333503928843, -0.08040377770544872]",98.15581876926525,1.8827553771888805
"[-20.062128289050094, 0.26242534711083987, -0.26242534711112164, -0.06844024074903475]",97.9851456220353,1.8858985414245883
"[-31.41362606752039, 0.5519214218845334, -0.5519214218848353, -0.040481780747446745]",97.54999066535474,1.8890417056602957
"[-19.90855558487681, 0.26189784610348715, -0.2618978461036405, -0.06895759215849513]",97.58717396711494,1.8921848698960035
"[-29.740849920407697, 0.6049584115405876, -0.6049584115406255, -0.0416686355684012]",94.85570913396016,1.8953280341317114
"[-0.09974293025755046, -0.00011930996787510117, 0.00011932875522019516, 79.57824775625086]",57.313080412226405,1.8984711983674187
"[-0.08765497903948857, -0.00038763607338675074, 0.00038763610062486354, 11.872116221523187]",64.2661458431575,1.9079006910745417
"[-21.542451895519545, 0.6080644047017842, -0.6080644047019625, -0.05688007872361932]",85.09814236545306,1.914187019545957
"[-8.627955180045152, 0.02639491293102554, -0.02639491293136236, -0.15656995806024615]",85.55935547384169,1.9173301837816645
"[0.8522515505714336, 0.1458757596422912, -0.14587575964230098, 1.8567793046768954]",78.63462266659033,1.9204733480173724
"[-7.182760960654438, 0.021064659738434303, -0.021064659738453895, -0.18552009494138774]",85.58970852038475,1.9236165122530797
"[-17.5912775109071, 0.25984922023884205, -0.2598492202389553, -0.0777319530569651]",97.74233165625296,1.9267596764887875
"[0.11402419608639441, -0.8983715954588246, 0.8983715954588216, 0.27743166697601046]",82.81684813825949,1.9299028407244954
"[-4.184283052239301, -0.14391362406774222, 0.14391362406770583, -0.2985788116643785]",81.71525694570559,1.9330460049602027
"[-0.11644038434808918, -0.9285383982596246, 0.9285383982596225, 0.1054657838220024]",71.96111385329192,1.9361891691959106
"[-31.84084542638281, 0.9988099579544355, -0.998809957954928, -0.029057583754131696]",82.21598048192651,1.939332333431618
"[-0.0219678985167666, 0.6736978893100918, -0.673697889310106, 0.5892421590373031]",67.51448662848031,1.9424754976673257
"[-0.15002307310044147, -1.084977628623168, 1.0849776286231636, 0.1317649923622552]",70.98482992174942,1.9456186619030336
"[-1.50735739639836, -0.09908761936241686, 0.09908761936241026, -0.6524962793765104]",84.76903041923579,1.948761826138741
"[-4.147888101809594, 0.7732079614906322, -0.7732079614906342, -0.22758589595425865]",81.96170992684286,1.9550481546101566
"[-4.093215547284687, 0.2238108787818176, -0.22381087878186198, -0.30051503113824846]",84.20927171507931,1.958191318845864
"[-0.9132620614766633, 0.9906324847996895, -0.9906324847996943, -0.27562334159103924]",83.04968478511931,1.9613344830815718
"[-0.9088171880094092, 0.0275096198591215, -0.027509619859130877, -0.40737124385838597]",74.80816356387832,1.9644776473172796
"[-0.08093220374586191, -0.0201873882339528, 0.02018738823773991, 7.800789168445439]",80.10583351577516,1.9707639757886948
"[-1.4162876444816201, -0.6966326648936049, 0.6966326648935933, -0.4822083865715763]",70.93599188537804,1.9739071400244022
"[-0.33777231698427335, 0.8678608735567699, -0.8678608735567702, -0.037903521069026225]",72.46323673623228,1.97705030426011
"[-3.0630413167449544, 0.0702129931769791, -0.07021299317699885, -0.39191350285625987]",71.6502095285486,1.9801934684958176
"[0.052064118406574864, -0.15722995887906885, 0.15722995887916857, 2.413949440598731]",74.11571551766372,1.9833366327315252
"[-27.444502043205322, 0.8382377933032708, -0.8382377933034475, -0.03891531695696789]",84.65526267457712,1.9864797969672328
"[-15.39603256618374, 0.7724168584433104, -0.7724168584433231, -0.071077963841541]",72.23341685524659,1.9896229612029406
"[-0.1599361840468561, 0.6269332989637532, -0.6269332989637594, 0.5674703858895103]",58.97254870119787,1.992766125438648
"[-0.8329840829642999, -0.7909202144502373, 0.7909202144502367, -0.40445457744017665]",59.83467188608039,1.9959092896743558
"[-0.10158199975346367, -0.00046197439186414213, 0.00046197421731600957, 32.90576332524923]",54.90740108298929,1.9990524539100636
"[-0.10147589100901237, -0.0003844500223086834, 0.00038444989052518433, 34.21351341250522]",54.948731591137175,2.112206366395539
"[0.6211454370334722, -0.4687428665877387, 0.46874286658773573, 1.0148652526291466]",56.75482384301987,2.115349530631246
"[-0.27821524738461156, 0.8880069536067069, -0.8880069536067111, 0.002679142462030935]",58.2345903127006,2.118492694866954
"[-1.5720722410992782, -0.1361148771883886, 0.1361148771883848, -0.6348998945481257]",71.62551546478838,2.121635859102662
"[0.7336990724225295, 0.33711774587566756, -0.337117745875672, 1.258690643747659]",60.91968663451194,2.124779023338369
"[-2.743550456254611, -0.3373869183741935, 0.33738691837418905, -0.4066763527458576]",83.73527384833369,2.127922187574077
"[-0.08853332628999737, -0.3300689661159595, 0.3300689661159391, 1.5993074901713376]",60.66280297242297,2.1310653518097844
"[-31.818830831009134, 0.9963795610195535, -0.9963795610208813, -0.029153289657137562]",82.06453142924829,2.134208516045492
"[0.8389509314739615, -0.0075573555083194265, 0.007557355508219124, 2.5600271147364544]",64.15886671045892,2.1436380087526152
"[-7.375824106450264, 0.20108094086092013, -0.2010809408612098, -0.17827767232094177]",84.53186287893814,2.146781172988323
"[-0.1752324799528247, 1.1968855539592678, -1.1968855539592775, 0.24724660747492774]",84.2952531489356,2.1499243372240304
"[-10.15055287514758, 0.036565098549639706, -0.036565098549758854, -0.1344532020994494]",85.48769809375264,2.1530675014597382
"[-15.09398347303557, 0.24706897912524306, -0.2470689791252651, -0.09025342906779524]",85.25703830977648,2.156210665695446
"[-18.291243057265827, 0.3653012315509228, -0.3653012315509345, -0.07305528060771124]",85.16132829721859,2.1593538299311534
"[-20.501142445676688, 0.442287672843535, -0.44228767284365816, -0.06392118421486032]",85.11569461351077,2.1624969941668613
"[-22.04275168677643, 0.4942990021970429, -0.4942990021972136, -0.05848550401326313]",85.0942241193258,2.1656401584025686
"[-23.093170007764645, 0.5290910383463484, -0.5290910383464537, -0.055135468918394014]",85.08549179332908,2.1687833226382764
"[-23.75726450998228, 0.5508766696439739, -0.5508766696442456, -0.05314551719239401]",85.08374429579592,2.1719264868739843
"[-24.090215540378473, 0.561793932359947, -0.561793932359994, -0.052180921475366446]",85.08617818271566,2.1750696511096916
"[-24.106987454741915, 0.562460872077779, -0.5624608720779994, -0.05213015484103277]",85.09192479226368,2.1782128153453995
"[-23.788599595494855, 0.5522529673641529, -0.5522529673643393, -0.053045710831951955]",85.10166764058287,2.1813559795811073
"[-23.088108772915145, 0.529477082069998, -0.5294770820701531, -0.05513830197323428]",85.11758681786323,2.1844991438168146
"[-21.935822158922797, 0.49142777052891473, -0.4914277705292254, -0.05882593762516247]",85.14361646744813,2.1876423080525225
"[-20.240224795345217, 0.4341384394047858, -0.4341384394049247, -0.06489364021977054]",85.18626592832838,2.19078547228823
"[-17.875898972414287, 0.3512550203329807, -0.35125502033299283, -0.07497104185246192]",85.25689194802757,2.1939286365239377
"[-14.633014071224537, 0.22990464669712224, -0.22990464669722255, -0.09325231997400973]",85.3789326346057,2.197071800759645
"[-10.009799780059684, 0.030394667331900417, -0.030394667331958815, -0.1362500095111361]",85.62179813360444,2.200214964995353
"[-0.4510950145553142, -1.139479529861535, 1.139479529861528, 0.012252397462892141]",86.58236602120209,2.2033581292310607
"[-3.2295218079391415, -0.19092555710112144, 0.19092555710109801, -0.36967144484178366]",85.34183189229765,2.206501293466768
"[-6.491629282580857, 0.02283956552129591, -0.022839565521371293, -0.20350981562839915]",85.5588886463197,2.209644457702476
"[0.5822353799627298, 0.7305382848644764, -0.7305382848644785, 0.7027177362450179]",75.44322261961712,2.2190739504095984
"[-19.20203767189272, 0.5268016014603145, -0.5268016014606891, -0.06594842992582639]",86.59995784810022,2.2222171146453062
"[0.8457875531280866, 0.13327764598605032, -0.1332776459860571, 1.893502934605373]",78.28024256381232,2.225360278881014
"[-20.625947321423492, 0.5853143866151314, -0.5853143866154271, -0.05997441065540429]",82.38710727104187,2.2285034431167214
"[0.5999544385081499, -0.8770842458279058, 0.8770842458279038, 0.7975485834895415]",65.88860187194895,2.2316466073524293
"[-0.9317526588441941, -0.6271961551364913, 0.627196155136472, -0.5042697960100675]",78.7144340535753,2.234789771588137
"[-0.8342535236272954, -0.44676276405461196, 0.44676276405461135, -0.3966288627251101]",58.66470574734059,2.2379329358238444
"[-0.09303110926624777, 0.00048264069139647973, -0.00048264068028073626, 15.87486122934076]",62.831632124703816,2.2410761000595523
"[0.25348380972788687, 0.5675273480568755, -0.5675273480568825, 0.886714922433089]",71.09408222980561,2.2442192642952596
"[-0.6869234623410692, 0.840250851950435, -0.840250851950443, -0.31886461883809636]",87.2381053257684,2.2473624285309675
"[0.9921738730096242, 0.0037471440058275533, -0.0037471440057158666, 2.367137168141456]",74.70444170965364,2.2505055927666753
"[0.8993309577289218, 0.3593166778327021, -0.35931667783270943, 1.4279952960403666]",70.15636075354423,2.2536487570023827
"[0.5124136736673297, -0.12246014199974888, 0.12246014199974657, 1.3736546166135628]",68.4760903610852,2.2567919212380905
"[-1.2083012341988477, 1.0048820956498241, -1.0048820956498472, -0.28710956568527635]",84.46610500859488,2.2599350854737983
"[-38.16825461018201, 0.8330605913849406, -0.8330605913885016, -0.028353716325477743]",97.46740073033429,2.2630782497095057
"[-22.625048450138664, 0.4109127219968765, -0.41091272199695267, -0.058700392452519214]",97.47701230590363,2.2693645781809213
"[-4.824096664811673, 0.9021119403738628, -0.9021119403738908, -0.1781854432928725]",81.83901771023382,2.2756509066523365
"[-0.5937827538680739, 0.5355896622878147, -0.5355896622878265, -0.022488382104542754]",71.31002031915278,2.2787940708880443
"[-22.22489376108116, 0.8470168025253952, -0.8470168025255833, -0.047353775381611944]",84.92836684523323,2.2819372351237517
"[-0.06711942133828673, 0.7997878159281974, -0.7997878159282055, 0.31001153674101284]",70.76513232229435,2.2850803993594595
"[0.10639611928993169, -0.620461122834226, 0.6204611228342178, 0.767901572649109]",67.72692257646449,2.288223563595167
"[-2.1208816847187184, -0.5984143849574567, 0.5984143849574484, -0.4281836539078512]",83.85442599443314,2.2913667278308747
"[-5.538271107140446, 0.09216623886031756, -0.0921662388603843, -0.2342214702835472]",85.4630272695829,2.2945098920665825
"[-20.68673563441408, 0.5814585902420772, -0.5814585902423308, -0.05991360639263508]",85.05794211091967,2.29765305630229
"[-24.147320444861027, 0.7102833583016244, -0.7102833583018491, -0.0481422726164213]",85.09038431087338,2.3007962205379977
"[-22.528993447058483, 0.6484266086576556, -0.6484266086578361, -0.0533453870190029]",85.03469283852169,2.3039393847737055
"[-6.82559421684737, 0.2561744418187854, -0.25617444181889015, -0.18950531405371793]",84.7611600195478,2.307082549009413
"[-0.08584160825778922, -3.065614916714615e-5, 3.065620383486811e-5, 11.069113642451716]",64.31772255449901,2.316512041716536
"[-10.62321423398815, 0.8187566577976313, -0.8187566577976754, -0.09701402916037573]",72.44919165210398,2.3196552059522437
"[0.40537347950127894, -0.5613135651054957, 0.5613135651054908, 0.8742994531608224]",69.19807518772582,2.322798370187951
"[-1.8650058032309793, -0.01388647162036809, 0.013886471620363735, -0.576376197918903]",76.88316795897852,2.3353710271307815
"[0.22849914335063728, 0.5941318192196832, -0.5941318192196998, 0.836461109387354]",80.6739644092076,2.3385141913664893
"[-0.7948572513159816, 0.3276711053810997, -0.3276711053811129, -0.2581651769046874]",77.09568115140426,2.3416573556021967
"[-19.630536712122485, 0.2539793789512507, -0.2539793789514255, -0.07000569821347971]",97.54903646609095,2.3448005198379045
"[-29.248028277329443, 0.50126986550477, -0.5012698655049804, -0.04431606082924201]",97.40743324336779,2.3479436840736123
"[-28.810736276346237, 0.48919665145533653, -0.48919665145563435, -0.04517954562754067]",97.51471141779614,2.3510868483093197
"[-21.586674317179877, 0.3043546721649567, -0.3043546721649641, -0.0632034624583122]",97.7719711171919,2.3542300125450275
"[-3.2706380312988474, -0.5147309242645514, 0.5147309242642855, -0.3278524509294033]",98.9320407856124,2.357373176780735
"[-0.038235417338022874, 0.04932984450762823, -0.04932984450666663, 4.442642711494903]",77.68550091296629,2.3605163410164427
"[-1.9342015258361964, 0.14927078084675846, -0.14927078084676765, -0.5550691895886405]",83.87590301519688,2.3636595052521505
"[-1.7001127539312666, 0.05219664589139229, -0.05219664589144431, -0.6118412808819769]",87.06982819940916,2.366802669487858
"[-0.352506377709168, -0.9375931584676085, 0.937593158467606, -0.07876816533182343]",85.03204989123523,2.3699458337235657
"[-33.04136370191328, 1.0400984929177521, -1.040098492918875, -0.026760490047521117]",82.55508461196655,2.3730889979592735
"[-0.838707853530069, -0.14965706501801185, 0.14965706501789214, -0.2742590826564709]",62.74126495148565,2.376232162194981
"[-9.696139481802867, 0.3477287141528358, -0.34772871415283846, -0.13411285795752798]",70.74700750016792,2.3793753264306887
"[-4.631805324925376, -0.2650734678312886, 0.26507346783126906, -0.2675742791284065]",83.76996338367762,2.3825184906663965
"[-0.673471285034123, -0.5398310347296374, 0.5398310347295997, -0.182876502946976]",89.77255863364078,2.385661654902104
"[-19.48459610871599, 1.0409955059979166, -1.0409955059979559, -0.04428542827347173]",79.65617949330621,2.3888048191378117
"[-1.5645643914559213, 0.7679536645502344, -0.767953664550327, -0.4272151149184743]",97.2360698011189,2.3919479833735195
"[-21.367221215172457, 0.29753967494443284, -0.2975396749444974, -0.06392845709878918]",98.01556051656871,2.395091147609227
"[-33.46891464677181, 0.5989533147937252, -0.5989533147937612, -0.037241868298638965]",97.68558857663503,2.3982343118449347
"[-39.87266374407876, 0.7476677390151832, -0.747667739015867, -0.028862786592201393]",97.51492303782754,2.401377476080642
"[-41.967767065310134, 0.7965664888483591, -0.79656648885035, -0.026550582647153608]",97.41326678784716,2.40452064031635
"[-40.54784454593525, 0.7661350060165704, -0.7661350060170079, -0.028047181455650074]",97.36408321304121,2.4076638045520578
"[-36.39912542501296, 0.6726170437510215, -0.672617043751398, -0.03301914404869909]",97.36811160212169,2.410806968787765
"[-30.100876438210122, 0.5249263459004515, -0.5249263459008185, -0.04268704516737164]",97.43768547375814,2.413950133023473
"[-21.660839442722224, 0.3114015808762909, -0.3114015808763655, -0.06289332819256395]",97.61334310820816,2.4170932972591808
"[-8.94710286697907, -0.1094984543703028, 0.1094984543702671, -0.15071782747758794]",98.14230727861104,2.420236461494888
"[-3.5468679713260993, 0.22730899850550396, -0.22730899850554662, -0.3393860954630049]",97.31602634057991,2.423379625730596
"[-7.820331637486865, -0.0550955322011499, 0.055095532201147795, -0.17136428515672775]",97.93380710241114,2.4265227899663038
"[-0.08544376804396808, -0.684863416739395, 0.6848634167393831, 0.5151102185703545]",70.64029874254805,2.432809118437719
"[-9.67217652922943, 0.7626931024972361, -0.7626931024973426, -0.11032424800478845]",88.36069790383954,2.4359522826734263
"[-0.6954969841263975, -0.35365821055118696, 0.35365821055117547, -0.04735660562183761]",85.90700986828527,2.439095446909134
"[-4.423452683394396, 0.06341519073739245, -0.06341519073742444, -0.2864475823024568]",95.5011406657495,2.442238611144842
"[-25.939800223111863, 0.5118315562634211, -0.5118315562637348, -0.049603164333657995]",94.81271073734725,2.4453817753805493
"[-15.305850021108917, 0.34725164942498316, -0.3472516494250999, -0.0871013338754111]",82.8680791359187,2.448524939616257
"[-0.46662643903151957, 0.6584925324386417, -0.6584925324386545, 0.044731116456773]",67.37817741391662,2.4548112680876724
"[-5.950325693650133, -0.24395903875760516, 0.24395903875753133, -0.2151293510907194]",96.09939204088073,2.4610975965590876
"[0.21191880381211517, -0.1953940773608382, 0.19539407736084669, 1.7426477494301051]",61.57608108821223,2.464240760794795
"[-4.771867248936103, 0.8755987690473082, -0.8755987690473263, -0.18482783928761962]",78.19710849947725,2.4673839250305027
"[-4.596508859203978, 0.8501338159597439, -0.8501338159597894, -0.1953814457604018]",88.958821867785,2.4705270892662106
"[-6.743144996054863, -0.05427269506523844, 0.05427269506523781, -0.19638522491233198]",95.17294755807826,2.473670253501918
"[-4.019205071850211, -0.2972858243571368, 0.2972858243571322, -0.3002089166712464]",95.29344773623467,2.4768134177376258
"[-6.928898351348634, -0.04030772248984363, 0.04030772248979982, -0.1916597307299537]",95.30640272637125,2.479956581973333
"[0.0629913039261683, 0.02840031531405228, -0.02840031531404049, 2.928858297375853]",76.35579000355419,2.483099746209041
"[-13.145867173255684, 0.269228408816177, -0.26922840881620197, -0.10253594690687448]",94.11016746920542,2.4862429104447488
"[-7.0633656127443505, 0.4680894683696328, -0.46808946836968945, -0.17255819378865284]",83.5996236587264,2.489386074680456
"[-3.2560528420508867, 0.008547300608694831, -0.00854730060870138, -0.3732753249977756]",82.55942189069731,2.492529238916164
"[-13.540897677278645, 0.4212925593480972, -0.4212925593481208, -0.09578351330993423]",84.22671519674506,2.4956724031518718
"[-0.637554318715125, -0.4620333605246539, 0.4620333605246334, -0.026063299087682602]",69.15299146217858,2.498815567387579
