u,t,theta
"[-31.578072536314505, 0.6549601556601359, -0.6549601556609251, -0.038304544903643226]",93.16970065819496,1.38927859218278
"[-33.64631029235786, 0.7101095812727757, -0.710109581273159, -0.03488537217684815]",93.10524834668956,1.3924217564184875
"[-35.55067883360613, 0.7604154490495136, -0.760415449051246, -0.03201830213982774]",93.04454024205668,1.3955649206541954
"[-37.2653230040791, 0.8054220435894207, -0.8054220435904061, -0.029632284898442135]",92.98718198546833,1.398708084889903
"[-38.76241408011508, 0.844581509124495, -0.8445815091249046, -0.027679662563227726]",92.93294572881297,1.4018512491256105
"[-40.013755012827204, 0.8773027502351205, -0.8773027502358465, -0.026129128113572448]",92.88174618084882,1.4049944133613184
"[-40.99253779480248, 0.9029999330543425, -0.9029999330544621, -0.02496105622244928]",92.83362477163138,1.408137577597026
"[-41.675152933759406, 0.9211398713285815, -0.9211398713307865, -0.024164330138395244]",92.7887369376817,1.4112807418327336
"[-42.042815814869535, 0.9312834810702079, -0.931283481071363, -0.023734294379429557]",92.7473436349597,1.4144239060684412
"[-42.082911362719024, 0.9331197783966508, -0.9331197783971195, -0.023671507481991847]",92.70979792441543,1.4175670703041487
"[-41.78968092864276, 0.9264830741118475, -0.9264830741127066, -0.023981456845512505]",92.67653993442272,1.4207102345398563
"[-41.16424326007962, 0.9113534360687275, -0.9113534360691925, -0.024675144438851163]",92.64808952394262,1.423853398775564
"[-40.213888544442746, 0.8878382133039378, -0.8878382133042184, -0.025770733170171322]",92.6250499003227,1.4269965630112718
"[-38.95056785610405, 0.8561319235671072, -0.8561319235674089, -0.027296720464000265]",92.60811706545407,1.4301397272469794
"[-37.388975224009386, 0.8164627093375869, -0.8164627093376309, -0.029296933380574618]",92.5981103328755,1.433282891482687
"[-35.543992109384355, 0.7690170854678408, -0.7690170854679858, -0.03183895867485484]",92.59602369709184,1.4364260557183945
"[-33.42793623019883, 0.7138493782267458, -0.7138493782267521, -0.0350279590634929]",92.60311863634311,1.4395692199541024
"[-31.047151565501597, 0.6507549700182397, -0.650754970018495, -0.039031464135035096]",92.62108292160147,1.44271238418981
"[-28.397667974884616, 0.5790802861319811, -0.5790802861321196, -0.04412671976740684]",92.6523162085571,1.4458555484255176
"[-25.458631128142677, 0.49738680515699824, -0.49738680515713096, -0.0508007022831797]",92.70048028841195,1.4489987126612252
"[-22.180407646164596, 0.40274895226785745, -0.4027489522679227, -0.05999036293189742]",92.7716843641789,1.452141876896933
"[-18.457882959452835, 0.28895160671131875, -0.2889516067113402, -0.07377826785918731]",92.8775152417762,1.4552850411326406
"[-14.055839801384547, 0.14041808421605162, -0.14041808421609933, -0.09809307741337957]",93.04512768998515,1.4584282053683482
"[-8.282637955621503, -0.10398850402235245, 0.10398850402227271, -0.16200718283607266]",93.37549970237744,1.461571369604056
"[-1.8497784410843348, 0.2826762286865798, -0.28267622868658254, -0.5538335685603201]",92.74666357527148,1.4647145338397636
"[-3.5735389715161636, 0.18056173521419924, -0.18056173521422939, -0.3401260601228246]",92.17717314023609,1.4678576980754712
"[-4.263283073043238, -0.05813805553282138, 0.058138055532811636, -0.2959156675319456]",92.404413060208,1.4710008623111788
"[-6.4564792159844595, -0.08000858398003519, 0.08000858397998035, -0.2040505878190775]",93.30242610282329,1.4741440265468864
"[-2.9446048233154913, 0.5150261584378356, -0.5150261584378699, -0.356137407194128]",91.05859746917336,1.477287190782594
"[-15.764637306677031, 0.5481945532738831, -0.5481945532739837, -0.07893872948936773]",93.8965443236653,1.4804303550183016
"[-0.06255167945606782, -0.04283028380026011, 0.042830283802053795, 5.31719540359177]",87.96891535131306,1.4835735192540094
"[-6.641768540948712, 0.38883328415658425, -0.3888332841565987, -0.18766638348138262]",81.27646177685634,1.486716683489717
"[-0.052388389271060126, 0.09683593734632415, -0.09683593734610894, 3.6881959207907498]",64.97306436673641,1.4898598477254246
"[-0.08808101766364784, 0.005832841711855647, -0.005832841700910404, 11.442221211942238]",72.44069282319273,1.4930030119611322
"[-0.09604112114833165, 0.0017711367881495092, -0.0017711367809372677, 20.209933152844812]",63.8619198165177,1.49614617619684
"[-2.3194875909710158, -0.13409128271472326, 0.13409128271468224, -0.48656833693012747]",92.78687267507304,1.4992893404325476
"[-0.978572486548452, -0.4170505288247059, 0.4170505288247051, -0.5586852612233751]",79.98320265183615,1.5024325046682552
"[-0.9106531143137215, 0.3324783559698836, -0.33247835596988473, -0.47152626130478714]",78.17487010680725,1.5055756689039628
"[-16.462338081236933, 0.3031682446017357, -0.30316824460196024, -0.0821062951639046]",90.36024956337688,1.5087188331396706
"[-34.76360276534395, 0.8971225563844821, -0.8971225563845854, -0.029463614116678898]",90.03657856585497,1.5118619973753782
"[-9.13754432223346, 0.14434978678295446, -0.14434978678311478, -0.147292936360945]",78.50650174696021,1.5150051616110858
"[-6.702733555142525, 0.4223753602560162, -0.42237536025604205, -0.18404026868102447]",77.53680761977108,1.5181483258467936
"[-6.4747387670274925, 0.11070775867056305, -0.11070775867069205, -0.20306141568254898]",84.83040651759266,1.5212914900825012
"[-1.3798487771860568, -0.1863518403561398, 0.1863518403561364, -0.6671891257978899]",92.44929243418402,1.5244346543182088
"[0.24246463221147366, 0.5869041764263573, -0.586904176426361, 0.8500169241163992]",74.329538582461,1.5275778185539164
"[-4.150935321433767, 0.037224246419333154, -0.0372242464193624, -0.303134870977371]",74.6615209505598,1.5307209827896242
"[-0.09232329423337421, 0.000580350753426666, -0.0005803506548249665, 15.10992875904524]",66.2217361074622,1.5338641470253318
"[0.7688981470501266, 0.18359573098416007, -0.18359573098418083, 1.5615371351986802]",83.02581800722115,1.540150475496747
"[-11.457033922444392, 0.8884913369651837, -0.888491336965275, -0.08526203406403267]",71.25767077335524,1.5432936397324546
"[-18.39223456381703, 0.3721367176247294, -0.3721367176247398, -0.072531373553634]",91.05910725030857,1.5464368039681622
"[-1.6927426940483832, -0.04920085896011077, 0.04920085896009233, -0.6136179158181277]",77.49368997594371,1.5495799682038698
"[-0.08524092993346571, 0.7264978891504623, -0.7264978891504735, 0.4300986190857361]",64.32811694666113,1.5527231324395776
"[0.25164590088446587, 0.4237957440456716, -0.42379574404567383, 1.1788843161936822]",73.97640968093935,1.5558662966752852
"[-0.8489841636780221, 0.9897014893654832, -0.989701489365485, -0.26583901043954306]",89.88944201795019,1.5590094609109928
"[-2.292745451116847, -0.3232510318312063, 0.32325103183119186, -0.46912049007624484]",88.2296179836391,1.5621526251467004
"[-4.354361393070121, 0.674623686047835, -0.6746236860478854, -0.23596266822137685]",84.7331254748666,1.5652957893824082
"[-17.1353660854895, 0.8989410190399764, -0.8989410190400084, -0.05802855459914425]",81.95616644451746,1.5684389536181158
"[-0.019276221777264818, -1.0959306970731602, 1.095930697073148, 0.24388881538346574]",79.31020445388553,1.5715821178538236
"[-2.9729996640711045, -0.3862019883449743, 0.3862019883448522, -0.3748846701743627]",88.44220535403997,1.574725282089531
"[-0.047739215854961665, 0.04234815230944285, -0.042348152307876266, 4.857848823210155]",70.76301540967664,1.5778684463252388
"[-8.783280957451927, 0.09010077361611775, -0.09010077361626291, -0.15356024661423723]",88.62245833922373,1.5810116105609466
"[-0.09396847241739267, -0.012485675816491789, 0.012485675820408722, 11.180439301357506]",80.89658662028957,1.5872979390323618
"[-12.16369898708234, 0.9930851568847135, -0.9930851568847383, -0.07255505062326034]",91.54223979783553,1.5904411032680692
"[-4.7827656231583635, 0.05593527779627322, -0.05593527779627563, -0.26751048078604894]",88.45264398923246,1.593584267503777
"[-3.604458001692213, -0.4488891026413102, 0.4488891026412692, -0.31245716192230755]",89.64216124851765,1.5998705959751922
"[-9.077312064477143, -0.06371110549489989, 0.0637111054948154, -0.14914322128025048]",89.07102516769548,1.6030137602109
"[-13.001901306681061, 0.10228190254973912, -0.10228190254982125, -0.10601842704301555]",88.82983430221701,1.6061569244466076
"[-16.366437003057854, 0.22180227643110195, -0.2218022764312868, -0.0838792909160883]",88.66988192861407,1.6093000886823152
"[-19.435872964187634, 0.3207626905706873, -0.32076269057076917, -0.0696921685058767]",88.54932164766959,1.6124432529180228
"[-22.33013496177829, 0.40835245905784384, -0.40835245905801215, -0.05949858044844636]",88.45315750785116,1.6155864171537306
"[-25.114696076373786, 0.4889026294339655, -0.4889026294341373, -0.051643282369118686]",88.37437819661052,1.618729581389438
"[-27.827344066843214, 0.5647395143929602, -0.5647395143932797, -0.045301780476902344]",88.30927847359365,1.6218727456251458
"[-30.487894862301815, 0.6371439480114768, -0.6371439480117734, -0.04001682107694098]",88.25583113291304,1.6250159098608536
"[-33.100525444914936, 0.706698291172596, -0.7066982911729748, -0.03551946760487508]",88.21302139372813,1.628159074096561
"[-35.652332023881954, 0.7733861995419328, -0.7733861995430343, -0.03164992832588728]",88.18054595435663,1.6313022383322688
"[-38.10759273778532, 0.8365204317895373, -0.8365204317896693, -0.02832194353305677]",88.15869790735958,1.6344454025679762
"[-40.39754789443644, 0.8945309336536368, -0.8945309336540609, -0.025508560628349296]",88.14835125669147,1.637588566803684
"[-42.40351905575675, 0.9445735435006287, -0.9445735435024725, -0.023242935800285597]",88.15103061908759,1.6407317310393918
"[-43.93082761402299, 0.9819012941956218, -0.9819012941958916, -0.021634250489086022]",88.16908122497031,1.6438748952750992
"[-44.67038262986906, 0.9989119050903154, -0.9989119050913845, -0.020907017286561965]",88.20602329400018,1.647018059510807
"[-44.14476960317937, 0.9837455075963322, -0.9837455075995267, -0.0214907718294812]",88.26738912411545,1.6501612237465149
"[-41.62937807096626, 0.9180065089631669, -0.9180065089637705, -0.024259536242695258]",88.36313392485552,1.6533043879822222
"[-35.98444276683801, 0.7710990193399717, -0.7710990193400928, -0.03141388846290337]",88.51654015848922,1.65644755221793
"[-24.8707761773734, 0.47009203017774503, -0.47009203017798645, -0.05249850120688926]",88.81494811000532,1.6595907164536376
"[-1.6661545459668634, 0.048401197240264315, -0.04840119724026907, -0.6196838936883654]",76.34775290388917,1.6627338806893452
"[0.1486930394400348, 0.7335863027176658, -0.7335863027176727, 0.5543045842179718]",62.48373959936134,1.6658770449250528
"[-9.791608965321613, 0.38615388616961493, -0.38615388616974594, -0.13143321915907366]",73.31256555899478,1.6690202091607604
"[-0.540199109413379, 0.4737237517713968, -0.47372375177141196, 0.18202813058234757]",52.07268112417591,1.672163373396468
"[0.4121236839737653, 0.8947019202935892, -0.894701920293594, 0.4634544939306639]",73.3038983783952,1.6753065376321759
"[-0.08182275321088583, 0.0038332404439441717, -0.0038332404428646546, 9.623550221500825]",62.329665584889554,1.6784497018678832
"[-0.2563714433069903, -0.8836613938507505, 0.8836613938507466, 0.026159099233298348]",79.92874285044961,1.681592866103591
"[0.542006032997205, 0.46472631481548954, -0.46472631481549104, 1.0022359070636748]",75.81683916921259,1.6847360303392989
"[-1.2434640086916184, 0.1698272774166995, -0.16982727741670575, -0.6820871246921438]",67.79781154897896,1.6878791945750062
"[-26.287520441323526, 0.7890164209860906, -0.7890164209863373, -0.04209541259007365]",80.78616821716258,1.691022358810714
"[-32.12925880672479, 0.8153046688523818, -0.815304668853527, -0.033990822439020824]",86.79316118663685,1.700451851517837
"[-8.80275706768212, 0.6220947205480764, -0.6220947205481431, -0.13140141296066685]",72.7529728151644,1.7035950157535449
"[-27.844776157399835, 0.8539175148906482, -0.8539175148909834, -0.03789687425059057]",86.2778201524148,1.7067381799892523
"[-5.3665397513197, 0.8972382436000014, -0.8972382436000722, -0.1642994143153359]",84.35432529410518,1.70988134422496
"[-0.5503666202697495, -0.7083071535202405, 0.7083071535202305, -0.1466378275764147]",70.58178502039928,1.7130245084606674
"[-0.5809871002637734, 1.0898253241678526, -1.0898253241678535, -0.09616070843013441]",77.79480722736247,1.7161676726963753
"[-22.418832056235463, 0.8491645948189375, -0.8491645948197871, -0.046879226311470054]",81.98830578347967,1.719310836932083
"[0.541652028042222, 0.8508459272499457, -0.8508459272499467, 0.655810830827665]",81.95704623145338,1.7224540011677905
"[-1.1191084254855321, 0.17676077215755465, -0.17676077215755692, -0.6580323437270086]",61.34515187077108,1.7255971654034983
"[-3.036118412408706, 0.34989896200899956, -0.3498989620090009, -0.3734499893218123]",59.02712979759015,1.7287403296392059
"[-15.41611996776749, 0.25649923209524567, -0.2564992320953019, -0.08829201405110743]",83.94344104173423,1.7318834938749135
"[-11.901097185276493, 0.5460196282669432, -0.5460196282670764, -0.1031216681374769]",77.0046538252203,1.735026658110621
"[-0.18779053608322893, 0.6874667216868735, -0.6874667216868742, 0.40425246265442516]",53.53540871862701,1.7381698223463289
"[-2.5423988758443246, -0.10038442276704017, 0.10038442276702646, -0.45474419292749924]",67.4589103476454,1.7413129865820363
"[-7.099181783845316, 0.4268166820837591, -0.4268166820838134, -0.17442781005400446]",67.1057643162106,1.744456150817744
"[0.6368586760116455, -0.14835349686867022, 0.1483534968686676, 1.3947662230121727]",61.82741822845204,1.7475993150534515
"[-11.64581482840396, 0.045081540869689705, -0.045081540869693064, -0.11807106435829785]",89.1358557503332,1.753885643524867
"[-0.8674137604289931, -0.32657877909228217, 0.32657877909224703, -0.3998923885777401]",62.01857298014146,1.7601719719962823
"[-0.8336325086669917, -0.6145074773395925, 0.6145074773395899, -0.4435179365899755]",61.430443275224896,1.76331513623199
"[-1.8366647967357934, 0.1715071542267241, -0.1715071542267431, -0.5728836903238564]",89.43878679485957,1.7664583004676975
"[-0.15993759956655396, -1.043142844453699, 1.0431428444536937, 0.08689373260859155]",86.2967439514765,1.772744628939113
"[0.8836797875107316, -0.5856746915345854, 0.585674691534576, 1.2408094904534528]",88.64837186733511,1.7758877931748205
"[-3.304919153208833, -0.3912600458113029, 0.3912600458112681, -0.3434277414369181]",88.7513662159978,1.7790309574105283
"[-1.4171201896165835, -0.18226773605826604, 0.1822677360582638, -0.6613312685377398]",87.78690961170858,1.7821741216462357
"[-1.9025285304297141, -0.14094571639681733, 0.14094571639681303, -0.5622625497498009]",90.68929519217654,1.7853172858819435
"[0.38737576381977057, -0.34026528870645684, 0.3402652887064557, 1.2294824349448321]",74.75440954379287,1.788460450117651
"[-9.401192315615319, 0.18757540216413954, -0.18757540216425245, -0.14265583666105436]",88.07482405578143,1.7947467785890663
"[-0.07999313040867327, -0.009430641185430983, 0.009430641207138357, 8.790280303309983]",80.94573544664044,1.797889942824774
"[-27.66302364610542, 1.1071073784645, -1.1071073784645875, -0.029152888205162247]",88.00467322452471,1.8010331070604815
"[-0.9019878619913078, -1.0192136712464588, 1.0192136712464406, -0.24861420065535195]",90.41162017575492,1.8041762712961893
"[-22.418510496748468, 0.8651510677875611, -0.8651510677876568, -0.04626742055009045]",87.59533045017764,1.8073194355318971
"[0.19699143130112862, 0.02974807425885994, -0.029748074258808068, 2.0529363995472685]",68.99902067482905,1.8104625997676045
"[0.5706135418971539, -0.666591172209235, 0.6665911722092331, 0.7511197944788166]",62.83291835669923,1.8136057640033123
"[0.03811925441655496, 0.01937645843962866, -0.019376458439363708, 3.2365028707019925]",66.03342147199926,1.8167489282390201
"[0.4619847139748619, -0.927592275409335, 0.9275922754093204, 0.597984401937719]",75.92832651760322,1.8198920924747275
"[-29.431193073075743, 0.7368861950360599, -0.7368861950363955, -0.03908413798285526]",88.43459051886605,1.8230352567104353
"[-9.407993695356394, -0.04961100690878206, 0.04961100690870788, -0.14432335158307308]",91.70464025810834,1.8261784209461427
"[-1.8127167826319774, 0.6492637136536334, -0.6492637136536599, -0.4518686345153063]",78.80438371825771,1.8293215851818505
"[-19.652538215173273, 0.7423525322472015, -0.7423525322472286, -0.057511709036412215]",92.24497568822306,1.8356079136532657
"[-1.0272822167789217, -0.9513534244265703, 0.9513534244265637, -0.32134875018570086]",89.48565417060419,1.8387510778889735
"[-6.879924497671431, -0.0037652861844073575, 0.0037652861842992383, -0.19302894744728713]",79.02200168679892,1.8418942421246813
"[-16.54036134311807, 0.8495885626128525, -0.849588562613163, -0.0626142610518183]",78.41094822635867,1.8450374063603887
"[-0.8308063287839975, -0.3688388619592426, 0.36883886195923093, -0.3531560690006768]",63.67259162166607,1.8481805705960965
"[-2.0528180201223023, -0.10966382205763345, 0.10966382205763155, -0.534902300987234]",61.599720092816554,1.8513237348318041
"[-0.4922274727681054, -0.6757063469603365, 0.6757063469603265, -0.021087886749642695]",67.78680315617267,1.8544668990675117
"[0.2742321326656792, 0.6400842258719799, -0.640084225871982, 0.749618395849602]",63.897770970069594,1.8576100633032193
"[-3.5556868421875096, 0.22294114054202388, -0.22294114054205902, -0.33897392751569216]",75.47808890971172,1.860753227538927
"[-0.1934538732859818, -0.8633314105436101, 0.8633314105436015, 0.10514040369160653]",70.59696583316781,1.8638963917746345
"[-1.3981186842747102, -0.5835569212129392, 0.5835569212129194, -0.5411862900303581]",74.08355684009199,1.8670395560103423
"[0.25801076438269327, 0.029200762713419343, -0.029200762713417615, 1.8327402194510132]",71.72596415139829,1.8701827202460497
"[-16.13960640789312, 0.39541395550954656, -0.3954139555095556, -0.08167473787418476]",78.76737175306815,1.8733258844817575
"[-25.46303091799057, 0.7629025388843872, -0.7629025388851968, -0.04420945881537683]",78.62070826154948,1.8764690487174653
"[-21.56387743702739, 0.6073526321981584, -0.6073526321981707, -0.05684566730925371]",78.85864264060386,1.8796122129531727
"[-13.178739184916244, 0.2532242764896892, -0.2532242764898229, -0.10261228453855915]",79.19835148743981,1.8827553771888805
"[-14.630513991547865, 0.31962542698404767, -0.3196254269842527, -0.09157240348066775]",79.05231683336045,1.8858985414245883
"[-20.789193588736595, 0.57896920423889, -0.5789692042389398, -0.059698631004569486]",78.66529554949294,1.8890417056602957
"[-14.479042747841483, 0.32007639427715656, -0.32007639427720075, -0.09247676182380452]",78.65290000849093,1.8921848698960035
"[-18.078584234809902, 0.6376887900476361, -0.6376887900478522, -0.06629833387318325]",75.96495318510114,1.8953280341317114
"[-0.48644939985558655, 0.46882355183858815, -0.46882355183860175, 0.31711322311172196]",52.28429739023337,1.8984711983674187
"[-0.7692648402044783, -0.3138492724003245, 0.3138492724003208, -0.1921301847686363]",63.85722074719567,1.904757526838834
"[-0.08312875631391622, -1.2403529551180554e-5, 1.2403549604341152e-5, 10.114455726177486]",57.95984042694184,1.9079006910745417
"[-0.0983517439421272, -0.003263322267323766, 0.0032633223763853976, 22.02962115920394]",56.709143105144925,1.9110438553102493
"[-9.506647694216879, 0.6900697332503833, -0.690069733250408, -0.11768799713612486]",66.14792632994899,1.914187019545957
"[-5.914589938649495, 0.2923378544001068, -0.29233785440029764, -0.2140344401845305]",66.29830976765184,1.9173301837816645
"[-1.4160537266207365, 0.5552711520380613, -0.5552711520380667, -0.5513800950684418]",63.52687192267574,1.9204733480173724
"[-3.410329116130851, 0.48389491834348425, -0.4838949183434981, -0.32185957003591587]",66.04287368847133,1.9236165122530797
"[-12.050254788870253, 0.33732402672035516, -0.3373240267204325, -0.10963374628169376]",78.77973812118601,1.9267596764887875
"[0.6816929363642212, 0.20568293504097396, -0.20568293504099253, 1.3821985095678886]",72.13450185059759,1.9299028407244954
"[0.5836199407366027, -0.8643232969739896, 0.8643232969739896, 0.7520375465915143]",63.33336237050954,1.9330460049602027
"[-1.2522331486973712, 0.5645507206678998, -0.5645507206679025, -0.5670046686905212]",58.07472318329313,1.9361891691959106
"[-12.718302282926766, 1.043131783344208, -1.0431317833446967, -0.06562884670395214]",63.3280464124323,1.939332333431618
"[0.4774288501225215, 0.5482179797672587, -0.5482179797672596, 0.8874349401906624]",61.19605272522006,1.9424754976673257
"[0.7250005423778768, 0.39325351125221536, -0.393253511252221, 1.177140758021252]",56.88906411754844,1.9456186619030336
"[-3.6998277803282904, 0.136118512490238, -0.13611851249042817, -0.33227947968840266]",65.98262473279918,1.948761826138741
"[-1.585385207039941, 0.1738316932625916, -0.17383169326260195, -0.627506826574003]",66.28900570910697,1.9550481546101566
"[0.4555612274467068, 0.9499319308990957, -0.9499319308990996, 0.6176823828861581]",65.45155814709909,1.958191318845864
"[0.4737406657428897, 0.936702048383663, -0.9367020483836637, 0.6313949066767062]",65.46010385861771,1.9613344830815718
"[-1.6269042695158653, 0.24644303906792378, -0.24644303906792778, -0.6070410684816439]",66.19188377726888,1.9644776473172796
"[-3.4959101334692613, 0.08340851606590512, -0.0834085160659713, -0.35048125271679637]",65.97316633718755,1.9707639757886948
"[0.7226905834536215, 0.39686726213250295, -0.3968672621325102, 1.1704965725178802]",56.65994256688948,1.9739071400244022
"[-0.7112258320124062, -0.5942686931216616, 0.5942686931216574, -0.29063057318153696]",65.15207400567382,1.97705030426011
"[-1.1495764883380875, 0.3555863003300889, -0.3555863003300896, -0.6412415415834901]",53.92267220717671,1.9801934684958176
"[0.5063336431484325, 0.8107905331262774, -0.8107905331262775, 0.5659103603615072]",62.42617437107371,1.9833366327315252
"[-11.26048259140612, 0.8949768454611229, -0.8949768454613647, -0.08610917034685778]",65.74742977784973,1.9864797969672328
"[-0.4168372793779504, 0.6398752314520477, -0.6398752314520554, 0.15825656320411804]",52.39861592366563,1.9896229612029406
"[-0.7834264698248004, 0.32752833391346936, -0.3275283339134767, -0.2331809804464731]",51.88946037548285,1.992766125438648
"[-0.8333883280158448, 0.07946572977036451, -0.07946572977037332, -0.2450092376713836]",51.59386580634018,1.9959092896743558
"[-0.8056053419236584, -0.07234601760287018, 0.07234601760286892, -0.17387264387407605]",51.40503517866865,1.9990524539100636
"[-0.7638576815263726, -0.16545357325978796, 0.16545357325977642, -0.09198719708555043]",51.278686469820464,2.002195618145771
"[-0.09986645010183663, -0.004178439474423431, 0.004178439483913462, 20.58498273484624]",50.11693652022291,2.033627260502848
"[-0.7679801481680517, -0.16238525194030354, 0.162385251940302, -0.10169617231507774]",51.347611739062344,2.109063202159831
"[-0.8044174367486544, -0.08091193703894593, 0.0809119370389413, -0.17239257978541472]",51.45827005489054,2.112206366395539
"[-0.8323243427351845, 0.04492044981176912, -0.0449204498117843, -0.237756455160935]",51.61600542148782,2.115349530631246
"[-0.8153865626671704, 0.2424416793438354, -0.2424416793438515, -0.25675054773497324]",51.849822587293765,2.118492694866954
"[-0.6312693891756203, 0.5271883169557349, -0.5271883169557462, -0.08822137481127065]",52.2215121941533,2.121635859102662
"[0.07537747250848546, 0.43557967032409184, -0.4355796703240923, 1.2300376646452904]",52.78150398738296,2.124779023338369
"[-1.7625072753932538, -0.43842604417747477, 0.43842604417747344, -0.5338175240724631]",64.68186993419744,2.127922187574077
"[0.807553172800726, 0.0409338352001006, -0.04093383520020608, 2.1126668382349796]",53.33216208804484,2.1310653518097844
"[-12.742164866919282, 1.040641872149033, -1.0406418721495374, -0.06572137088367438]",63.17651983187652,2.134208516045492
"[-0.12509611930294626, -0.9408885098416859, 0.9408885098416667, 0.09184125918804288]",65.21132226752235,2.1373516802812
"[0.7357981595560236, -0.43085352394881443, 0.4308535239488098, 1.1420574922321929]",60.67882925912082,2.1436380087526152
"[0.5601162171777159, -0.9261553748082865, 0.9261553748082845, 0.7766243307467178]",66.73751660946662,2.146781172988323
"[-5.37114789090071, -0.017153889354211835, 0.017153889354191782, -0.24153819041671692]",66.61525315351079,2.1499243372240304
"[-7.866668934885244, 0.2202621196790565, -0.22026211967905837, -0.16748271410791124]",66.35484536203363,2.1530675014597382
"[-9.546824269911436, 0.357309314657247, -0.3573093146573659, -0.13571057128263606]",66.24594581941695,2.156210665695446
"[-10.749969501062811, 0.44883933242161933, -0.4488393324217071, -0.11797437367675306]",66.19436537489332,2.1593538299311534
"[-11.62111182336824, 0.5125234141142478, -0.5125234141143447, -0.10699177545738364]",66.17059394521621,2.1624969941668613
"[-12.244671585596494, 0.5570003811446091, -0.5570003811446321, -0.09989942539051878]",66.16144908826541,2.1656401584025686
"[-12.675878189554377, 0.5873139525534018, -0.5873139525534589, -0.09531702856810967]",66.16001921916993,2.1687833226382764
"[-12.950365468686012, 0.6065070057304673, -0.606507005730518, -0.09252113809987124]",66.16249176460575,2.1719264868739843
"[-13.087507856375126, 0.6161920828260935, -0.6161920828261254, -0.09115151377797677]",66.1669329429093,2.1750696511096916
"[-13.09215795008133, 0.6168074191012339, -0.6168074191014039, -0.09109182925775977]",66.17277198453625,2.1782128153453995
"[-12.956579611040647, 0.6077941292268407, -0.6077941292269489, -0.09241859774461307]",66.18058540909097,2.1813559795811073
"[-12.663147391153995, 0.5877690558190257, -0.5877690558190908, -0.09538601625306153]",66.19204233344001,2.1844991438168146
"[-12.187566530954168, 0.5546818376005, -0.554681837600589, -0.10044633351462777]",66.20999222960998,2.1876423080525225
"[-11.501646084217324, 0.5058700551501459, -0.5058700551503085, -0.1083323681366265]",66.23877576262919,2.19078547228823
"[-10.573881045388024, 0.43781824680671116, -0.43781824680682774, -0.12028025349261216]",66.28501287705022,2.1939286365239377
"[-9.36477914583174, 0.34515704997429814, -0.34515704997438373, -0.1386291130014149]",66.35960598933839,2.197071800759645
"[-7.809752424761719, 0.21740549388748606, -0.21740549388771235, -0.16869023009971099]",66.48351701331781,2.200214964995353
"[-5.760733317787262, 0.02571485463867779, -0.025714854638684493, -0.22677335812743232]",66.70999012655376,2.2033581292310607
"[-2.6289465066121784, -0.41177322860336424, 0.4117732286033578, -0.4086500021877511]",67.30056334935634,2.206501293466768
"[-1.4071304396496294, 0.8929200842836796, -0.8929200842836825, -0.3653788548147634]",65.67868525916218,2.209644457702476
"[-1.6037001315227615, 0.4600832763762563, -0.46008327637626356, -0.5564355488294586]",69.22871632300473,2.2127876219381832
"[-0.573222552830808, -0.9972318995506178, 0.9972318995506096, -0.17802171207478823]",67.11792654970559,2.215930786173891
"[0.9422417832350197, 0.2544518311630624, -0.2544518311630705, 1.6463198681315376]",56.90140690118603,2.2190739504095984
"[-8.569428243297596, 0.6265235203909295, -0.6265235203909467, -0.1343433809752294]",67.62214266272113,2.2222171146453062
"[-1.5816107550436906, 0.5003482477818968, -0.5003482477819012, -0.5462968338295294]",63.35515873601503,2.225360278881014
"[-8.966452634152938, 0.6753077180921007, -0.675307718092144, -0.1253009625623253]",63.425759844574834,2.2285034431167214
"[0.730475363282122, 0.4176362428057008, -0.41763624280570305, 1.1525024234433394]",52.420966922507766,2.2316466073524293
"[-1.1104717307795986, 0.8657250575853735, -0.8657250575853757, -0.3916151511492879]",59.24359956379739,2.234789771588137
"[0.8274230125144029, 0.06409622902615857, -0.06409622902617158, 2.1617727923657886]",53.615137032695536,2.2379329358238444
"[0.0012383138501624018, -0.07371060771675415, 0.07371060771678525, 3.4204221971158173]",55.66491423962593,2.2410761000595523
"[-1.2699056582568922, -0.6757466455010614, 0.675746645501023, -0.508590394263459]",64.46012907521819,2.2442192642952596
"[-2.5077072229802204, -0.12510957204356188, 0.12510957204354187, -0.4584412923076795]",64.14776770291736,2.2473624285309675
"[-2.317502390047178, -0.21664431355541322, 0.21664431355537472, -0.4796641609359538]",64.56373146694523,2.2505055927666753
"[-1.533338730771812, 0.41963792053005633, -0.4196379205300891, -0.5828448624228003]",63.23716566776,2.2536487570023827
"[0.16990261918449265, -0.0061176553160508665, 0.006117655316055895, 2.1848940074142327]",57.60196391492821,2.2567919212380905
"[-0.8139334176857956, 0.9921782264628809, -0.9921782264628874, -0.25672737173442134]",65.65985973529145,2.2599350854737983
"[-22.300182652697828, 0.8542996810585157, -0.8542996810585535, -0.04692200354580865]",78.5950493798991,2.2630782497095057
"[-14.459194599847885, 0.46292899297166507, -0.4629289929717514, -0.088706874643398]",78.55551600469703,2.2693645781809213
"[-0.8786197278055411, 0.6016927200905801, -0.6016927200905878, -0.4789116327419866]",64.59251647354655,2.2756509066523365
"[-0.6556527563134467, 0.39693268174946383, -0.3969326817494942, 0.006131680405084637]",64.84455300794062,2.2787940708880443
"[-5.523397723352194, 0.9824760415571905, -0.9824760415572247, -0.14561568807583036]",65.95415247448244,2.2819372351237517
