u,t,theta
"[-0.6313377563156142, 0.950136773335376, -0.950136773335385, -0.23661660923755065]",68.2038567092118,1.540150475496747
"[0.8425426610518659, 0.008020258605379861, -0.008020258605459568, 2.619343520045316]",56.494620624986894,1.5432936397324546
"[-10.725717908270136, 0.45546098938327617, -0.4554609893833486, -0.11794225436662041]",72.0927766379739,1.5464368039681622
"[0.6608483108263262, 0.45518231244414253, -0.4551823124441452, 1.0520999014736778]",58.701733789492856,1.5495799682038698
"[0.11060941641613316, 0.6977609851267415, -0.6977609851267415, 0.6091768653337033]",58.30010597870624,1.5527231324395776
"[-1.4389127311178593, -0.42710543447707755, 0.42710543447706983, -0.597606754618742]",67.08774870414312,1.5558662966752852
"[-4.275880699958654, -0.06145031323891365, 0.06145031323873199, -0.2951056398987907]",69.93022418843037,1.5590094609109928
"[-3.3393896280001227, -0.18563834151058362, 0.1856383415104724, -0.3598147945132815]",69.67841680790836,1.5621526251467004
"[-2.5188539652517496, 0.10121368654794098, -0.10121368654794649, -0.4580661368620287]",64.7140203030549,1.5652957893824082
"[0.6558259767169294, -0.5797005239737313, 0.5797005239737291, 0.9084202488965454]",63.44994028261118,1.5684389536181158
"[-1.1509774067081397, 0.41686724421657884, -0.41686724421658145, -0.6255101093902374]",59.84233061439554,1.5715821178538236
"[-1.1167242289304127, 0.9325539660879206, -0.9325539660879282, -0.3411995360596449]",67.95982286274445,1.574725282089531
"[-0.0069812283040236005, -0.35362993827633404, 0.35362993827631695, 1.5237596629470609]",68.70399748627848,1.5778684463252388
"[-4.671825953793983, 0.40724963044107265, -0.40724963044109846, -0.2548391593079123]",69.2928683789317,1.5810116105609466
"[-1.4118050868170822, -0.1359046020236597, 0.13590460202365387, -0.6682480615115423]",69.9656288489242,1.5872979390323618
"[0.194843071241899, -0.9589335165820766, 0.9589335165820759, 0.2935037885361831]",73.33654569478614,1.5904411032680692
"[-2.718803870411603, -0.4657928904206162, 0.4657928904205909, -0.3884845844007717]",70.78919139440887,1.593584267503777
"[-5.0817560750480215, -0.15364949046005408, 0.15364949045999166, -0.25139132818829857]",70.33990077639825,1.5967274317394846
"[-6.921123104468697, 0.00657016787802169, -0.0065701678780313195, -0.19197412407388514]",70.09757268179307,1.5998705959751922
"[-8.539345530350994, 0.12434923777640525, -0.12434923777645404, -0.15720174589456812]",69.9286761460288,1.6030137602109
"[-10.036248475558375, 0.2220807427630722, -0.2220807427631998, -0.13347123803194838]",69.798384186298,1.6061569244466076
"[-11.461141699762448, 0.30837845231943484, -0.3083784523194795, -0.11577182989463378]",69.69259959372908,1.6093000886823152
"[-12.843082502502735, 0.3875135777218431, -0.38751357772199535, -0.10178469679608007]",69.60427242691028,1.6124432529180228
"[-14.200782090235268, 0.4619159298426631, -0.4619159298427641, -0.09027534834264984]",69.52945128822209,1.6155864171537306
"[-15.546620517858726, 0.533074191813948, -0.5330741918140637, -0.08052234142611686]",69.46579293430756,1.618729581389438
"[-16.88811724647505, 0.6019046622416359, -0.6019046622418756, -0.07207787237627467]",69.41191135215323,1.6218727456251458
"[-18.22821488200742, 0.6689095892908541, -0.6689095892910971, -0.06465431690647948]",69.36706004878577,1.6250159098608536
"[-19.56432512967108, 0.7342095200141439, -0.7342095200148823, -0.0580682007691463]",69.33098363159114,1.628159074096561
"[-20.88642531545573, 0.7975010536817814, -0.7975010536818578, -0.0522112533468865]",69.30385087074508,1.6313022383322688
"[-22.173353352291127, 0.8579159026653265, -0.8579159026655157, -0.04703948469249268]",69.2862532151589,1.6344454025679762
"[-23.386917603031012, 0.9137742475663414, -0.9137742475667369, -0.04257429274047746]",69.27924699564312,1.637588566803684
"[-24.462539831907435, 0.9621785788289218, -0.9621785788292405, -0.038917066432177384]",69.28444839061494,1.6407317310393918
"[-25.295032530591005, 0.9983860214872107, -0.9983860214885261, -0.03628233394470088]",69.30420312688807,1.6438748952750992
"[-25.717964099424357, 1.0148791640511234, -1.0148791640518255, -0.035063688306756824]",69.34190510258445,1.647018059510807
"[-25.475584766815746, 1.0000386133414483, -1.0000386133419232, -0.03597091222221254]",69.40271597826653,1.6501612237465149
"[-24.184920284741718, 0.936109095106309, -0.9361090951065939, -0.040369844462315105]",69.49558819608148,1.6533043879822222
"[-21.26599527525545, 0.7945778211534547, -0.7945778211537218, -0.05142697405662925]",69.64049786326217,1.65644755221793
"[-15.65447770312881, 0.5143344293107063, -0.5143344293107748, -0.08062311763729425]",69.90573411516617,1.6595907164536376
"[-4.375669393268376, 0.032787156278292255, -0.03278715627829579, -0.28954150479489116]",57.8129022518774,1.6627338806893452
"[-1.3642943061227786, -0.3508989579029723, 0.3508989579029501, -0.633831463068876]",55.71420477907856,1.6658770449250528
"[-0.47437800215166087, -0.9556489885529851, 0.9556489885529841, -0.15572626141722565]",52.653999394467554,1.6690202091607604
"[-0.08242411188114136, -0.03732016782365268, 0.03732016782397266, 6.315710907822543]",50.13955879353339,1.672163373396468
"[-1.0249088707388638, -0.791888742158231, 0.7918887421582298, -0.4401572900088259]",59.26049818620952,1.6753065376321759
"[-0.021119465450946832, -0.04853945382003457, 0.04853945382046129, 4.070842866827658]",55.11922132656343,1.6784497018678832
"[0.4517677944758354, -0.9366842653929552, 0.9366842653929531, 0.5925816719002273]",62.8807632452569,1.681592866103591
"[-3.0363198373988776, -0.0033784923363659866, 0.003378492336248201, -0.3956626722528452]",59.994607430357114,1.6847360303392989
"[0.2746785442433867, -0.04757171316165726, 0.047571713161661575, 1.7755059682769518]",53.12106252345117,1.6878791945750062
"[-11.004297142557807, 0.8491874713467641, -0.8491874713467715, -0.09159778456050466]",61.87197731737372,1.691022358810714
"[-16.512103432819206, 0.8489304937002712, -0.8489304937004568, -0.06274952080575909]",67.90741535813827,1.700451851517837
"[0.007549133883684326, -0.06341587663297711, 0.06341587663307954, 3.433117213443326]",57.83277034224705,1.7035950157535449
"[-11.374401768957043, 0.909414956533676, -0.9094149565341768, -0.08416538779859518]",67.37210183469854,1.7067381799892523
"[-1.2725203070949485, -0.7969971877731951, 0.7969971877731872, -0.43552647411942724]",66.88336225239073,1.70988134422496
"[-0.4551826712719345, -0.8305198587043934, 0.8305198587043925, -0.1303449506114073]",64.62150466270315,1.7130245084606674
"[-2.460808311060816, 0.08166504920698238, -0.08166504920699358, -0.4673857240180148]",60.985272349531186,1.7161676726963753
"[-5.695751353954164, 0.9798314179508699, -0.9798314179509108, -0.14250921120779955]",63.018025948437575,1.719310836932083
"[-1.543231952894545, 0.16352585956991497, -0.16352585956992632, -0.6381060981273458]",64.63892057402221,1.7224540011677905
"[0.8030299454231322, 0.3355175133083751, -0.33551751330838187, 1.3402204419115369]",54.37151263323125,1.7255971654034983
"[-0.845667365999641, -0.18978832778103494, 0.18978832778103258, -0.30305165883780216]",50.838164553160645,1.7287403296392059
"[-9.72297748494963, 0.3629291872802795, -0.36292918728029583, -0.13320458332181578]",64.93839060343268,1.7318834938749135
"[0.485937377528847, -0.7297099379392821, 0.7297099379392771, 0.6287411396739676]",57.735926031732276,1.735026658110621
"[0.9101931345056854, -0.009691731964439922, 0.00969173196661474, 4.641117943109037]",49.63538470918386,1.7381698223463289
"[0.5264859867530788, 0.1707955589123864, -0.170795558912389, 1.3360044007117373]",50.28910064724146,1.7413129865820363
"[0.5321755303075384, 0.18302216803441773, -0.18302216803441934, 1.3249610314100408]",50.22933981223459,1.744456150817744
"[0.14843353606821996, 0.8911130467496031, -0.8911130467496073, 0.3014885465110677]",51.13534528201988,1.7475993150534515
"[-9.579145111346925, 0.1825724449171966, -0.18257244491798205, -0.14027379521828431]",70.07538514084122,1.753885643524867
"[-0.09750777886409562, 0.0007229947787238516, -0.0007229946764131558, 26.1883953049887]",49.77757209663777,1.7570288077605745
"[-0.6880301983109771, -0.35417513732434636, 0.35417513732434214, -0.029305829796218204]",55.51717788386605,1.7601719719962823
"[0.15244577002637033, -0.5831308342963384, 0.5831308342963372, 0.8574008331973533]",54.71598662472567,1.76331513623199
"[-4.991747899062745, -0.05449236962076139, 0.05449236962070019, -0.25757377451245717]",71.18937817008802,1.7664583004676975
"[-0.45303921688525556, 0.9056439265836105, -0.9056439265836151, -0.1529015935040335]",66.53243801163373,1.772744628939113
"[-4.024999132821301, 0.1974127983354808, -0.19741279833554778, -0.3063722013235333]",69.5020535182079,1.7758877931748205
"[-3.9225119007938405, 0.28971206166097685, -0.2897120616610044, -0.3071311341400261]",68.83128581826648,1.7790309574105283
"[-3.401947207386537, 0.1883268433288996, -0.1883268433289185, -0.35409447570689934]",68.86590547691944,1.7821741216462357
"[-2.6820255361796352, 0.004529436567147921, -0.004529436567304561, -0.43786827421797286]",69.03523801379222,1.7853172858819435
"[-0.629930045435731, -0.6441541022131587, 0.6441541022131508, -0.2054489015895867]",68.89230943329184,1.788460450117651
"[-3.2993734969279775, 0.585292742043715, -0.5852927420437813, -0.312899173259333]",68.6641383402324,1.7947467785890663
"[-1.8218662759647595, 0.05217793082251856, -0.05217793082253097, -0.5848204136912522]",69.37760658586903,1.797889942824774
"[-6.273960523715926, 1.2079452210165238, -1.207945221016614, -0.09129717441068501]",69.09096219624772,1.8010331070604815
"[-4.1074180776504035, 0.21478039408293356, -0.21478039408311472, -0.3001301693054408]",70.18078167911612,1.8041762712961893
"[-5.373548401859075, 1.0032780652701112, -1.0032780652707691, -0.14493662354386672]",68.62225490428163,1.8073194355318971
"[-0.06868869647989656, 0.8157581715455422, -0.8157581715455469, 0.28205011630153287]",57.94582205783311,1.8104625997676045
"[-0.23463339911250494, -0.7310111279801553, 0.7310111279801483, 0.2645884754310515]",56.21144639621179,1.8136057640033123
"[-1.1410837348106495, -0.27865047705590307, 0.2786504770559021, -0.6542754816935187]",56.97597926966393,1.8167489282390201
"[-1.35362842817499, 0.3913346311858445, -0.39133463118585, -0.6232209708265319]",56.732565135178476,1.8198920924747275
"[-15.248870877129614, 0.7761934622883038, -0.7761934622884695, -0.07153333469376921]",69.54005178544176,1.8230352567104353
"[-8.690659634798932, 0.13014173693372988, -0.13014173693424963, -0.15456806328242084]",72.57568144905319,1.8261784209461427
"[-4.486722895243974, 0.05185523756189425, -0.05185523756189977, -0.28305802626265425]",60.43313938229102,1.8293215851818505
"[-4.735404147231624, 0.914253944171602, -0.9142539441716422, -0.17844015627964033]",73.22307412422155,1.8356079136532657
"[-1.5302429045113441, 0.7570140644966425, -0.7570140644966449, -0.4368018522022377]",68.65584252895476,1.8387510778889735
"[-3.4300882155415975, 0.4700703111864321, -0.47007031118646525, -0.32241865275008075]",59.45330179508769,1.8418942421246813
"[-1.0262949484078385, 0.2799947282414431, -0.27999472824144683, -0.596726269827583]",58.00314122470171,1.8450374063603887
"[-0.6959494465737721, -0.3152770199407537, 0.3152770199407535, -0.012949483695153427]",57.29472394759424,1.8481805705960965
"[0.9011550241185192, 0.0008417836888550053, -0.0008417835179570323, 12.717927284808773]",54.18224412096616,1.8513237348318041
"[0.5099178550622847, -0.5995751584747745, 0.5995751584747743, 0.8160275237700898]",56.688809055936254,1.8544668990675117
"[-1.2938570399886922, -0.08922289704581189, 0.08922289704580931, -0.6883487143755715]",57.35786912274304,1.8576100633032193
"[-0.9680793675006909, 0.8746094238782545, -0.8746094238782581, -0.3766468248703681]",56.59386075105944,1.860753227538927
"[0.03355325011822296, 0.8879994017921022, -0.8879994017921035, 0.24652347722204232]",53.65755824144496,1.8638963917746345
"[-0.3542325259977843, -0.9213834179883238, 0.9213834179883231, -0.0782814470759408]",57.534138172276705,1.8670395560103423
"[-0.09500331110077627, -1.079861230577113, 1.0798612305771103, 0.16613589096615028]",60.74677912516826,1.8701827202460497
"[-7.766783033685077, 0.5217153885248449, -0.5217153885248854, -0.15479394466045415]",59.74408665701599,1.8733258844817575
"[-10.64685449437349, 0.8267583842857765, -0.8267583842857854, -0.09619282802977952]",59.70111982795681,1.8764690487174653
"[-9.54346770106469, 0.6889807053468175, -0.6889807053468353, -0.11735068352924481]",59.908818280028036,1.8796122129531727
"[-7.1784090860300385, 0.41361227397709494, -0.413612273977109, -0.17346665307883546]",60.11507670419762,1.8827553771888805
"[-7.553255415990593, 0.4601489839250412, -0.46014898392506226, -0.16285114579409696]",60.002942547779654,1.8858985414245883
"[-9.266896840601582, 0.6655549873549527, -0.6655549873550082, -0.12229114273416256]",59.70752271488951,1.8890417056602957
"[-7.365451567670601, 0.46511541781532384, -0.4651154178153308, -0.16631205150694808]",59.59730500030107,1.8921848698960035
"[-5.0648854802656444, 0.8096599590664808, -0.8096599590664894, -0.18742113449067635]",56.92209889287652,1.8953280341317114
"[-0.09608245555896257, -0.005404346601224147, 0.00540434665335962, 16.24305860720719]",50.49058671401606,1.8984711983674187
"[-0.09591383997306785, -0.00033098359394974217, 0.0003309839430083108, 20.793637057160193]",51.528711018436155,1.904757526838834
"[-0.0878501285408261, 0.0004158299076962227, -0.0004158298834067977, 11.968816137363861]",51.65806982073886,1.9079006910745417
"[-0.07647693425031273, 0.0040269312031814474, -0.004026931198066513, 8.45136629579671]",51.8072077651012,1.9110438553102493
"[-0.06054155784083483, 0.013014839605518967, -0.013014839603973689, 6.3131489522419315]",51.98023957144658,1.914187019545957
"[-0.03492003930000923, 0.035099323974055754, -0.0350993239734158, 4.61800922503547]",52.201263429621896,1.9173301837816645
"[0.01953862638253437, 0.10881076875468366, -0.10881076875464678, 2.928686084495907]",52.530839480491885,1.9204733480173724
"[-0.9006053003672708, -0.17943120810335902, 0.17943120810335747, -0.4130736835383101]",57.759652785086814,1.9236165122530797
"[-3.867863340006922, 0.6318055172749228, -0.6318055172756787, -0.26754730570402413]",59.53618192886825,1.9267596764887875
"[-1.4229049755642573, 0.5624170957166961, -0.5624170957167078, -0.5472158201907606]",57.240008174147505,1.9299028407244954
"[-0.03829469763583353, 0.29745822936420097, -0.29745822936420757, 1.7805680562869866]",46.63215471979247,1.9330460049602027
"[-0.0578724588017299, 0.3613686002686244, -0.3613686002686395, 1.4805846317567017]",46.62854386476065,1.9361891691959106
"[-0.07873725248423671, 0.40032575928451314, -0.40032575928452246, 1.312522963280799]",46.6155958506741,1.939332333431618
"[-0.10003696084719509, 0.4287999463933123, -0.42879994639332036, 1.190484850739381]",46.59966254599556,1.9424754976673257
"[-0.1213434061638483, 0.4507651110436188, -0.4507651110436208, 1.0934832024899819]",46.5824231562127,1.9456186619030336
"[-0.14239105150533968, 0.46809880350430794, -0.46809880350431016, 1.0126373442014223]",46.564632704863584,1.948761826138741
"[-0.16300263000016624, 0.48190442038667625, -0.4819044203867132, 0.9432632888735492]",46.54670803861531,1.9519049903744488
"[-0.18305641172694753, 0.4929152579789745, -0.49291525797897545, 0.8825563474031766]",46.528906177419884,1.9550481546101566
"[-0.20246879366284992, 0.501658451374081, -0.5016584513740817, 0.8286886646862303]",46.511396173113624,1.958191318845864
"[-0.22118319956030316, 0.508533485537774, -0.5085334855377831, 0.7803948456717817]",46.49429396657679,1.9613344830815718
"[-0.23916317636325737, 0.5138547855112738, -0.5138547855112803, 0.7367567991588277]",46.477680763112254,1.9644776473172796
"[-0.256387458713603, 0.5178766777788406, -0.5178766777788434, 0.6970833320635733]",46.46161395409639,1.967620811552987
"[-0.2728460867892484, 0.5208090281985782, -0.5208090281985823, 0.6608387815333492]",46.446134134888105,1.9707639757886948
"[-0.28853779358869047, 0.5228277153216794, -0.5228277153216825, 0.627597467335871]",46.43126955937141,1.9739071400244022
"[-0.3034680146319752, 0.5240818727461075, -0.5240818727461077, 0.5970138554454365]",46.4170391472631,1.97705030426011
"[-0.31764710501923843, 0.5246990789311916, -0.5246990789311929, 0.5688028057833965]",46.40345484879185,1.9801934684958176
"[-0.33108917177572456, 0.5247892451505438, -0.5247892451505441, 0.5427253215358924]",46.390523156183846,1.9833366327315252
"[-0.343811033660398, 0.5244475685791115, -0.5244475685791241, 0.5185785803150952]",46.37824635592888,1.9864797969672328
"[-0.35583145542374806, 0.5237568397310172, -0.5237568397310175, 0.4961885242890196]",46.36662340486765,1.9896229612029406
"[-0.3671703006664354, 0.5227892973576218, -0.5227892973576506, 0.47540476515396585]",46.355650816898375,1.992766125438648
"[-0.37784849897597117, 0.5216080801147703, -0.5216080801148036, 0.4560955463841163]",46.34532280491613,1.9959092896743558
"[-0.3878870703158943, 0.5202684940763428, -0.5202684940763525, 0.43814558094056255]",46.33563220037252,1.9990524539100636
"[-0.3973071827845102, 0.5188189947834322, -0.5188189947834388, 0.4214528420489985]",46.326570485059925,2.002195618145771
"[-0.4061297473685638, 0.5173020536612012, -0.5173020536612083, 0.40592684353078773]",46.31812817079346,2.005338782381479
"[-0.4143753146125628, 0.5157548627610188, -0.5157548627610342, 0.39148686762960677]",46.31029495271694,2.0084819466171866
"[-0.42206376272704244, 0.5142099775498149, -0.5142099775498152, 0.3780609384345328]",46.303060029456134,2.011625110852894
"[-0.4292143097328256, 0.512695821705491, -0.512695821705503, 0.3655845226584941]",46.2964121011478,2.014768275088602
"[-0.435845389739142, 0.5112371476663339, -0.5112371476663494, 0.35399970397610514]",46.290339557330675,2.017911439324309
"[-0.44197458206857276, 0.5098554325734305, -0.5098554325734374, 0.3432544507855099]",46.28483056499864,2.021054603560017
"[-0.4476185670086734, 0.5085692218201933, -0.5085692218202051, 0.3333019874238919]",46.279873113604665,2.024197767795725
"[-0.4527930940431014, 0.5073944299024383, -0.5073944299024399, 0.32410026522859103]",46.27545513139876,2.027340932031432
"[-0.4575129641709354, 0.5063446035685045, -0.5063446035685111, 0.31561150860041215]",46.271564515692575,2.03048409626714
"[-0.4617920731504647, 0.5054311417607402, -0.5054311417607453, 0.3078017324833662]",46.26818912617136,2.033627260502848
"[-0.46564335345311686, 0.5046635123098198, -0.5046635123098364, 0.30064050940566567]",46.26531690187674,2.036770424738555
"[-0.46907884228176533, 0.5040494183639915, -0.5040494183640831, 0.2941005648501338]",46.262935810940654,2.039913588974263
"[-0.47210968366959544, 0.5035949599952524, -0.5035949599952589, 0.28815753736179456]",46.26103392626276,2.043056753209971
"[-0.47474613737743104, 0.5033047747421815, -0.5033047747421945, 0.28278977009715883]",46.25959941252763,2.046199917445678
"[-0.4769976453056387, 0.5031821545159287, -0.5031821545159375, 0.27797802171336744]",46.258620544934566,2.049343081681386
"[-0.47887284252122764, 0.5032291577157937, -0.5032291577158052, 0.2737053129159801]",46.25808573369553,2.0524862459170934
"[-0.48037959666071767, 0.5034467041981142, -0.5034467041981152, 0.26995674266480635]",46.25798351363554,2.055629410152801
"[-0.48152504852128974, 0.5038346601945115, -0.503834660194529, 0.26671932087743]",46.25830256148812,2.058772574388509
"[-0.4823156479388042, 0.5043919111746056, -0.504391911174622, 0.26398183351865107]",46.25903168361758,2.0619157386242164
"[-0.4827572035346645, 0.5051164321633161, -0.5051164321633193, 0.2617346814683976]",46.26015984939229,2.065058902859924
"[-0.48285491633485766, 0.5060053497893325, -0.5060053497893421, 0.2599697698388703]",46.26167616680669,2.0682020670956316
"[-0.48261342255801676, 0.5070549792351042, -0.5070549792351094, 0.25868042016898085]",46.26356987371969,2.0713452313313394
"[-0.4820368363740426, 0.5082608971793472, -0.50826089717936, 0.2578612196384844]",46.26583038909219,2.074488395567047
"[-0.4811287926088779, 0.5096179603498913, -0.5096179603499034, 0.2575079646093345]",46.268447244206065,2.0776315598027546
"[-0.47989249139227574, 0.511120349734983, -0.5111203497349925, 0.2576175548279044]",46.27141012396845,2.080774724038462
"[-0.47833072646838815, 0.5127616172424488, -0.5127616172424512, 0.25818791892296256]",46.27470886775398,2.08391788827417
"[-0.4764459486695633, 0.514534689248381, -0.5145346892483861, 0.259217937226717]",46.27833344044637,2.0870610525098776
"[-0.47424028568454524, 0.5164319167263433, -0.5164319167263709, 0.2607073794833324]",46.282273933619415,2.090204216745585
"[-0.47171558613201003, 0.5184450921279001, -0.5184450921279187, 0.2626568466332358]",46.28652059579817,2.093347380981293
"[-0.46887346285010356, 0.5205654669848805, -0.5205654669848845, 0.2650677133451279]",46.29106380359834,2.096490545217
"[-0.46571533972701756, 0.5227837654747711, -0.522783765474779, 0.2679420706247403]",46.29589401746509,2.099633709452708
"[-0.46224247695075926, 0.5250902109352755, -0.5250902109352904, 0.2712826926292282]",46.3010018379243,2.102776873688416
"[-0.45845599785482305, 0.527474546017802, -0.5274745460178061, 0.27509301071727726]",46.30637799902689,2.105920037924123
"[-0.45435694149599387, 0.5299260339707509, -0.5299260339707725, 0.2793770666269446]",46.31201332550057,2.109063202159831
"[-0.4499462940332861, 0.5324334727368796, -0.532433472736887, 0.28413948958801044]",46.31789874249573,2.112206366395539
"[-0.4452250298175214, 0.534985201043283, -0.5349852010432832, 0.28938546835352863]",46.32402524613641,2.115349530631246
"[-0.4401941296254626, 0.5375691149345646, -0.5375691149345664, 0.295120753478712]",46.330383935654375,2.118492694866954
"[-0.43485460091867295, 0.5401726788794866, -0.5401726788794896, 0.3013516649864165]",46.33696600248047,2.121635859102662
"[-0.42920756137402855, 0.5427829046068586, -0.5427829046068672, 0.30808503092692924]",46.34376264821685,2.124779023338369
"[-0.42325420746015224, 0.5453863845129067, -0.5453863845129147, 0.3153282653262409]",46.350765183118845,2.127922187574077
"[-0.4169958895351806, 0.5479692708955373, -0.5479692708955494, 0.3230893282750521]",46.35796492496459,2.1310653518097844
"[-0.41043411806212876, 0.5505172854898035, -0.5505172854898122, 0.33137677435890506]",46.36535319914763,2.134208516045492
"[-0.40357058730207596, 0.5530157169937393, -0.5530157169937546, 0.3401997893711594]",46.372921398320656,2.1373516802812
"[-0.3964072323279104, 0.5554494043055572, -0.555449404305566, 0.3495681923507543]",46.38066087049828,2.1404948445169074
"[-0.3889462287490514, 0.557802738446919, -0.5578027384469201, 0.3594925203254165]",46.388562924205,2.1436380087526152
"[-0.38119003886594566, 0.5600596442505483, -0.5600596442505589, 0.3699840645441888]",46.39661885039956,2.146781172988323
"[-0.37314140083035624, 0.5622035757173669, -0.5622035757173752, 0.38105499584546004]",46.40481988725555,2.1499243372240304
"[-0.36480343285298583, 0.5642174753226784, -0.564217475322683, 0.3927183476189973]",46.413157118580294,2.1530675014597382
"[-0.3561795733080229, 0.5660837737473722, -0.5660837737473753, 0.4049882401823872]",46.42162156374882,2.156210665695446
"[-0.3472736732140616, 0.567784344028762, -0.5677843440287766, 0.4178799149972064]",46.4302040752054,2.1593538299311534
"[-0.3380899699265624, 0.5693004776249406, -0.5693004776249494, 0.4314099589118711]",46.43889532496229,2.1624969941668613
"[-0.3286332149849747, 0.5706128255322921, -0.5706128255322981, 0.4455963309176587]",46.44768570076952,2.1656401584025686
"[-0.3189085225959034, 0.5717013744247471, -0.5717013744247524, 0.46045883583443187]",46.45656545021777,2.1687833226382764
"[-0.3089216225325911, 0.5725453547640574, -0.5725453547640611, 0.47601903219144276]",46.4655243758368,2.1719264868739843
"[-0.2986787380484577, 0.5731231896551445, -0.5731231896551501, 0.4923007488769698]",46.474551972279066,2.1750696511096916
"[-0.2881866636678756, 0.573412400890553, -0.5734124008905672, 0.5093303596359322]",46.483637301579385,2.1782128153453995
"[-0.2774527773905685, 0.573389503806501, -0.573389503806512, 0.5271372288507409]",46.492768942916506,2.1813559795811073
"[-0.26648522729504187, 0.5730298846388748, -0.5730298846388814, 0.5457539493570942]",46.501934796843024,2.1844991438168146
"[-0.25529275908374605, 0.572307650546455, -0.5723076505464583, 0.5652172820842144]",46.51112216490628,2.1876423080525225
"[-0.24388485134296306, 0.5711954406308857, -0.5711954406308941, 0.5855687270537017]",46.52031755952431,2.19078547228823
"[-0.23227188367333926, 0.5696642169957681, -0.5696642169957703, 0.6068551802917349]",46.5295064941854,2.1939286365239377
"[-0.2204650210423429, 0.5676829752517764, -0.5676829752517817, 0.6291303118823881]",46.53867344912671,2.197071800759645
"[-0.20847640907150752, 0.5652184191267943, -0.5652184191268079, 0.6524556646930993]",46.54780157293161,2.200214964995353
"[-0.19631916239247046, 0.5622345206512287, -0.5622345206512386, 0.6769024950548373]",46.556872540668046,2.2033581292310607
"[-0.18400759103419728, 0.5586920154295231, -0.5586920154295281, 0.7025536280530746]",46.56586612915373,2.206501293466768
"[-0.17155714457706817, 0.5545476765768554, -0.5545476765768605, 0.7295065240640392]",46.57475995449433,2.209644457702476
"[-0.1589846546735332, 0.549753451251793, -0.5497534512517933, 0.7578766331541564]",46.5835289263776,2.2127876219381832
"[-0.14630849592226014, 0.5442552949850354, -0.5442552949850419, 0.7878021348982498]",46.592144584062346,2.215930786173891
"[-0.13354867624522715, 0.5379915502776034, -0.5379915502776048, 0.8194506340803076]",46.6005743105903,2.2190739504095984
"[-0.12072717419782716, 0.5308908170927068, -0.5308908170927072, 0.853027889429618]",46.608780101723504,2.2222171146453062
"[-0.10786827922455328, 0.5228689374358714, -0.5228689374359002, 0.8887904049067992]",46.61671688270877,2.225360278881014
"[-0.09499881381935772, 0.5138244794390533, -0.5138244794390626, 0.9270644942174662]",46.62433025888152,2.2285034431167214
"[-0.08214884016540007, 0.5036322280435566, -0.5036322280435608, 0.9682739617528383]",46.63155280950983,2.2316466073524293
"[-0.06935234770100193, 0.49213284504065596, -0.49213284504065713, 1.0129846407286578]",46.63829855651931,2.234789771588137
"[-0.05664833439090618, 0.47911593708574174, -0.4791159370857498, 1.061978130433005]",46.644453797082875,2.2379329358238444
"[-0.04408240048585028, 0.46429031888629124, -0.4642903188862918, 1.116382776239547]",46.64986102185916,2.2410761000595523
"[-0.03170942607385705, 0.44722734465498815, -0.44722734465500197, 1.177926357984535]",46.65428816011908,2.2442192642952596
"[-0.01959833442608792, 0.4272392910486602, -0.4272392910486613, 1.2494853223604856]",46.65736245662669,2.2473624285309675
"[-0.007841687038513723, 0.40306809541492683, -0.40306809541493005, 1.3365091625543684]",46.65840115327708,2.2505055927666753
"[0.003420250161468212, 0.3718084662418965, -0.37180846624189806, 1.4520193463779918]",46.65582474146948,2.2536487570023827
"[0.013900210621150008, 0.3208542858190627, -0.3208542858190653, 1.6546784272785087]",46.64275835639082,2.2567919212380905
"[0.49661538844542075, -0.5975402265428866, 0.597540226542886, 0.8172296046267234]",56.84465417370131,2.2599350854737983
"[-5.4604934847863715, 0.990888739124924, -0.9908887391249294, -0.1454097644764591]",59.62122556320122,2.2630782497095057
"[-4.331602111164941, 0.6969677236075641, -0.6969677236075653, -0.23329134150112787]",59.41180983104362,2.2693645781809213
"[-0.7678801924281803, -0.3175476934265187, 0.3175476934265159, -0.19145952553437526]",57.59107088721379,2.2725077424166287
"[-0.9581625718739676, -0.07586548149169706, 0.07586548149166272, -0.49910842032706754]",57.887642152929466,2.2756509066523365
"[-1.0108958466462554, 0.09687353827775208, -0.09687353827775579, -0.5740672991364727]",58.0188454839426,2.2787940708880443
"[0.055797252362205785, 0.2108018049216017, -0.2108018049215804, 2.1135441746742147]",52.77735593133142,2.2819372351237517
"[0.022481661330232546, 0.12749546913592943, -0.1274954691359217, 2.763563445344957]",52.62907112912799,2.2850803993594595
"[-0.0009749206543120231, 0.08704285330104518, -0.08704285330100549, 3.311304066915546]",52.515632718772714,2.288223563595167
"[-0.018965457900109346, 0.06149194987894051, -0.06149194987847413, 3.854812823840916]",52.41672040130388,2.2913667278308747
"[-0.03345523289410517, 0.043779447534693906, -0.043779447533947406, 4.4280063904511]",52.325887188483634,2.2945098920665825
"[-0.04553483248215975, 0.030893320442336072, -0.0308933204414873, 5.058459501700333]",52.23959806132137,2.29765305630229
"[-0.055865744188850736, 0.021279128409065137, -0.021279128407347657, 5.77853667782935]",52.15548698670817,2.3007962205379977
"[-0.06486639285490779, 0.014050829867013594, -0.014050829864646154, 6.633755058876947]",52.07183660746089,2.3039393847737055
"[-0.0728015631176019, 0.008672512268848267, -0.008672512263349417, 7.695947914865324]",51.98743336748679,2.307082549009413
