u,t,theta
"[0.39996728126279846, 0.8660408242721462, -0.8660408242721462, 0.3999842883566094]",14.509310358458254,1.2132613949831519
"[0.39996727688206035, 0.8660408263367536, -0.8660408263367536, 0.3999842862529156]",14.507289844012512,1.2164045592188595
"[0.39996727272107224, 0.8660408282977946, -0.8660408282977946, 0.399984284254749]",14.505272893894343,1.219547723454567
"[0.3999672687794503, 0.8660408301554499, -0.8660408301554499, 0.39998428236192496]",14.503259484445188,1.2226908876902747
"[0.39996726505809677, 0.8660408319092944, -0.8660408319092944, 0.39998428057487734]",14.501249570338082,1.2258340519259823
"[0.3999672615572629, 0.8660408335592097, -0.8660408335592097, 0.3999842788937259]",14.499243115024939,1.2289772161616899
"[0.3999672582772029, 0.866040835105076, -0.866040835105076, 0.39998427731859365]",14.497240078745147,1.2321203803973975
"[0.3999672552185261, 0.8660408365466062, -0.8660408365466062, 0.3999842758497726]",14.495240418439554,1.2352635446331053
"[0.3999672523813604, 0.86604083788374, -0.86604083788374, 0.39998427448732476]",14.49324411222728,1.2384067088688129
"[0.39996724976629383, 0.8660408391162002, -0.8660408391162002, 0.3999842732315317]",14.491251103488901,1.2415498731045205
"[0.3999672473735616, 0.866040840243876, -0.866040840243876, 0.3999842720825071]",14.489261365245905,1.244693037340228
"[0.39996724520336313, 0.8660408412666735, -0.8660408412666735, 0.39998427104034645]",14.487274860673914,1.2478362015759359
"[0.39996724325639665, 0.8660408421842632, -0.8660408421842632, 0.39998427010538473]",14.485291551629771,1.2509793658116435
"[0.39996724153265834, 0.8660408429966474, -0.8660408429966474, 0.39998426927762065]",14.483311399498831,1.254122530047351
"[0.39996724003255324, 0.8660408437036351, -0.8660408437036351, 0.39998426855724845]",14.481334373395208,1.2572656942830587
"[0.3999672387564807, 0.866040844305038, -0.866040844305038, 0.39998426794446]",14.479360426201026,1.2604088585187665
"[0.39996723770464854, 0.8660408448007582, -0.8660408448007582, 0.3999842674393549]",14.477389531148859,1.263552022754474
"[0.3999672368776711, 0.8660408451905061, -0.8660408451905061, 0.3999842670422284]",14.475421646043856,1.2666951869901817
"[0.3999672362754865, 0.866040845474311, -0.866040845474311, 0.39998426675305065]",14.473456735166202,1.2698383512258895
"[0.39996723589865923, 0.8660408456519066, -0.8660408456519066, 0.39998426657209263]",14.471494768204792,1.272981515461597
"[0.39996723574714826, 0.8660408457233126, -0.8660408457233126, 0.3999842664993347]",14.469535709293913,1.2761246796973047
"[0.39996723582174576, 0.8660408456881554, -0.8660408456881554, 0.39998426653515773]",14.46757951256138,1.2792678439330123
"[0.3999672361224705, 0.8660408455464261, -0.8660408455464261, 0.3999842666795699]",14.465626148120354,1.2824110081687201
"[0.39996723664925815, 0.8660408452981554, -0.8660408452981554, 0.39998426693254097]",14.463675594072265,1.2855541724044277
"[0.39996723740304996, 0.8660408449428991, -0.8660408449428991, 0.39998426729452285]",14.461727791340094,1.2886973366401353
"[0.3999672383835557, 0.8660408444807945, -0.8660408444807945, 0.39998426776537593]",14.4597827252755,1.291840500875843
"[0.3999672395913998, 0.8660408439115473, -0.8660408439115473, 0.3999842683454002]",14.457840352758438,1.2949836651115505
"[0.39996724102661624, 0.8660408432351411, -0.8660408432351411, 0.3999842690346119]",14.455900643208702,1.298126829347258
"[0.3999672426894611, 0.8660408424514555, -0.8660408424514555, 0.3999842698331341]",14.453963553754102,1.3012699935829657
"[0.3999672445803353, 0.8660408415603015, -0.8660408415603015, 0.3999842707411594]",14.452029060671316,1.3044131578186735
"[0.39996724669955686, 0.866040840561529, -0.866040840561529, 0.39998427175884016]",14.450097119736654,1.307556322054381
"[0.39996724904705244, 0.866040839455173, -0.866040839455173, 0.3999842728861415]",14.448167701865309,1.3106994862900887
"[0.3999672516232162, 0.8660408382410474, -0.8660408382410474, 0.39998427412325316]",14.446240778003915,1.3138426505257963
"[0.3999672544282745, 0.8660408369190455, -0.8660408369190455, 0.3999842754702824]",14.444316306221847,1.3169858147615041
"[0.39996725746246997, 0.8660408354890533, -0.8660408354890533, 0.3999842769273471]",14.44239425684277,1.3201289789972117
"[0.3999672607258973, 0.8660408339510257, -0.8660408339510257, 0.3999842784944923]",14.440474598276102,1.3232721432329193
"[0.3999672642188594, 0.8660408323048202, -0.8660408323048202, 0.39998428017186327]",14.438557299800589,1.3264153074686271
"[0.39996726794170795, 0.8660408305502713, -0.8660408305502713, 0.3999842819596289]",14.436642314028584,1.3295584717043347
"[0.3999672718944601, 0.8660408286873703, -0.8660408286873703, 0.3999842838577978]",14.43472962357432,1.3327016359400423
"[0.3999672760772741, 0.866040826716043, -0.866040826716043, 0.39998428586644563]",14.432819186643762,1.33584480017575
"[0.3999672804903505, 0.8660408246361949, -0.8660408246361949, 0.39998428798566876]",14.430910972427261,1.3389879644114577
"[0.39996728513396007, 0.8660408224476983, -0.8660408224476983, 0.3999842902155973]",14.429004955102407,1.3421311286471653
"[0.39996729000827974, 0.8660408201504699, -0.8660408201504699, 0.3999842925563163]",14.427101092028215,1.345274292882873
"[0.399967295113454, 0.8660408177444415, -0.8660408177444415, 0.3999842950078946]",14.425199353176389,1.3484174571185805
"[0.3999673004495996, 0.866040815229558, -0.866040815229558, 0.39998429757038895]",14.423299712088257,1.3515606213542881
"[0.3999673060169633, 0.8660408126057034, -0.8660408126057034, 0.3999843002439174]",14.421402132854121,1.3547037855899957
"[0.39996731181585166, 0.8660408098727328, -0.8660408098727328, 0.39998430302862753]",14.419506579578686,1.3578469498257033
"[0.39996731784591, 0.8660408070308138, -0.8660408070308138, 0.39998430592434875]",14.41761302556155,1.3609901140614111
"[0.39996732410789837, 0.866040804079588, -0.866040804079588, 0.3999843089314457]",14.4157214378151,1.3641332782971187
"[0.39996733060149303, 0.8660408010192077, -0.8660408010192077, 0.3999843120497638]",14.413831786557296,1.3672764425328263
"[0.3999673373270825, 0.8660407978494901, -0.8660407978494901, 0.39998431527948897]",14.41194402994369,1.370419606768534
"[0.39996734428473396, 0.8660407945704035, -0.8660407945704035, 0.3999843186206535]",14.410058150644238,1.3735627710042417
"[0.3999673514744336, 0.8660407911819544, -0.8660407911819544, 0.39998432207325096]",14.408174114114624,1.3767059352399493
"[0.3999673588966046, 0.8660407876839432, -0.8660407876839432, 0.3999843256374846]",14.40629187981971,1.379849099475657
"[0.39996736655123744, 0.8660407840763747, -0.8660407840763747, 0.3999843293133498]",14.40441141971393,1.3829922637113647
"[0.3999673744382158, 0.8660407803593035, -0.8660407803593035, 0.39998433310079023]",14.402532719515845,1.3861354279470723
"[0.3999673825580939, 0.8660407765324684, -0.8660407765324684, 0.3999843370000728]",14.400655718419198,1.38927859218278
"[0.3999673909105855, 0.8660407725960043, -0.8660407725960043, 0.39998434101105945]",14.398780411471373,1.3924217564184875
"[0.39996739949594, 0.8660407685497937, -0.8660407685497937, 0.3999843451338702]",14.396906747825781,1.3955649206541954
"[0.39996740831429345, 0.8660407643937723, -0.8660407643937723, 0.3999843493685706]",14.39503471453784,1.398708084889903
"[0.3999674173657157, 0.8660407601279075, -0.8660407601279075, 0.3999843537151938]",14.393164270243085,1.4018512491256105
"[0.39996742665026364, 0.8660407557521724, -0.8660407557521724, 0.3999843581737671]",14.39129538710495,1.4049944133613184
"[0.3999674361679934, 0.8660407512665402, -0.8660407512665402, 0.39998436274431765]",14.389428034361485,1.408137577597026
"[0.39996744591909705, 0.8660407466709209, -0.8660407466709209, 0.3999843674269378]",14.387562177672251,1.4112807418327336
"[0.3999674559033997, 0.8660407419653964, -0.8660407419653964, 0.39998437222154326]",14.38569779885111,1.4144239060684412
"[0.3999674661211854, 0.8660407371498332, -0.8660407371498332, 0.39998437712827056]",14.38383485157356,1.4175670703041487
"[0.3999674765723884, 0.8660407322242621, -0.8660407322242621, 0.39998438214708815]",14.381973320065718,1.4207102345398563
"[0.3999674872572515, 0.8660407271885688, -0.8660407271885688, 0.3999843872781122]",14.380113163904662,1.423853398775564
"[0.39996749817554195, 0.8660407220428629, -0.8660407220428629, 0.399984392521232]",14.37825436221205,1.4269965630112718
"[0.3999675093276265, 0.8660407167869715, -0.8660407167869715, 0.3999843978766227]",14.376396874635379,1.4301397272469794
"[0.39996752071331526, 0.8660407114209842, -0.8660407114209842, 0.39998440334419333]",14.374540679489225,1.433282891482687
"[0.39996753233281945, 0.8660407059448012, -0.8660407059448012, 0.3999844089240456]",14.372685740210493,1.4364260557183945
"[0.39996754418603475, 0.866040700358472, -0.866040700358472, 0.39998441461612905]",14.370832033684566,1.4395692199541024
"[0.39996755627297265, 0.8660406946619911, -0.8660406946619911, 0.3999844204204493]",14.368979526366129,1.44271238418981
"[0.3999675685937057, 0.8660406888553241, -0.8660406888553241, 0.3999844263370411]",14.367128192897514,1.4458555484255176
"[0.399967581148329, 0.8660406829384264, -0.8660406829384264, 0.3999844323659504]",14.365277993044256,1.4489987126612252
"[0.3999675939366629, 0.8660406769113824, -0.8660406769113824, 0.39998443850709064]",14.363428912401202,1.452141876896933
"[0.39996760695901656, 0.8660406707740468, -0.8660406707740468, 0.39998444476061057]",14.361580909582086,1.4552850411326406
"[0.39996762021509585, 0.8660406645265577, -0.8660406645265577, 0.39998445112636843]",14.359733964754923,1.4584282053683482
"[0.39996763370508637, 0.8660406581688281, -0.8660406581688281, 0.39998445760445395]",14.357888036530273,1.461571369604056
"[0.3999676474288684, 0.8660406517009142, -0.8660406517009142, 0.3999844641948094]",14.3560431111474,1.4647145338397636
"[0.399967661386702, 0.8660406451226932, -0.8660406451226932, 0.39998447089755956]",14.354199141126728,1.4678576980754712
"[0.39996767557811186, 0.8660406384343895, -0.8660406384343895, 0.39998447771247625]",14.352356111860056,1.4710008623111788
"[0.3999676900034799, 0.8660406316358229, -0.8660406316358229, 0.39998448463974284]",14.350513987678568,1.4741440265468864
"[0.3999677046625397, 0.866040624727119, -0.866040624727119, 0.3999844916792312]",14.348672744049463,1.477287190782594
"[0.3999677195553819, 0.866040617708235, -0.866040617708235, 0.3999844988309852]",14.346832344053754,1.4804303550183016
"[0.399967734682013, 0.8660406105791679, -0.8660406105791679, 0.3999845060950075]",14.344992773395216,1.4835735192540094
"[0.3999677500424088, 0.8660406033399293, -0.8660406033399293, 0.3999845134712871]",14.343153985583395,1.486716683489717
"[0.39996776563635283, 0.8660405959906207, -0.8660405959906207, 0.3999845209597194]",14.341315961597312,1.4898598477254246
"[0.3999677814639741, 0.8660405885311817, -0.8660405885311817, 0.399984528560367]",14.339478667449212,1.4930030119611322
"[0.3999677975251696, 0.8660405809616608, -0.8660405809616608, 0.39998453627318004]",14.337642079656355,1.49614617619684
"[0.3999678138198726, 0.8660405732820892, -0.8660405732820892, 0.39998454409812645]",14.335806172234053,1.4992893404325476
"[0.39996783034793826, 0.8660405654925355, -0.8660405654925355, 0.39998455203513666]",14.333970910722382,1.5024325046682552
"[0.39996784710960703, 0.8660405575928861, -0.8660405575928861, 0.39998456008432604]",14.332136260170495,1.5055756689039628
"[0.39996786410434776, 0.8660405495833914, -0.8660405495833914, 0.3999845682454397]",14.330302209930345,1.5087188331396706
"[0.39996788133259353, 0.8660405414638472, -0.8660405414638472, 0.3999845765186856]",14.328468710633196,1.5118619973753782
"[0.39996789879393496, 0.8660405332344467, -0.8660405332344467, 0.3999845849038673]",14.326635745987938,1.5150051616110858
"[0.3999679164884236, 0.8660405248951654, -0.8660405248951654, 0.3999845934010091]",14.324803286662721,1.5181483258467936
"[0.3999679344156827, 0.8660405164461809, -0.8660405164461809, 0.39998460200993025]",14.322971309083936,1.5212914900825012
"[0.39996795257604384, 0.8660405078873367, -0.8660405078873367, 0.3999846107307905]",14.321139772678421,1.5244346543182088
"[0.399967970969278, 0.866040499218741, -0.866040499218741, 0.39998461956347925]",14.31930865396831,1.5275778185539164
"[0.3999679895953714, 0.8660404904404001, -0.8660404904404001, 0.39998462850798966]",14.31747792249583,1.5307209827896242
"[0.3999680084540343, 0.8660404815524508, -0.8660404815524508, 0.39998463756418334]",14.315647556779819,1.5338641470253318
"[0.3999680275451337, 0.8660404725549555, -0.8660404725549555, 0.3999846467319958]",14.313817522868886,1.5370073112610394
"[0.3999680468687063, 0.8660404634478971, -0.8660404634478971, 0.39998465601144517]",14.311987796823995,1.540150475496747
"[0.3999680664247308, 0.8660404542312855, -0.8660404542312855, 0.39998466540252076]",14.310158334426001,1.5432936397324546
"[0.39996808621264934, 0.8660404449053837, -0.8660404449053837, 0.3999846749049546]",14.308329134076493,1.5464368039681622
"[0.39996810623290346, 0.8660404354699833, -0.8660404354699833, 0.39998468451895947]",14.306500147016013,1.5495799682038698
"[0.3999681264850182, 0.8660404259253085, -0.8660404259253085, 0.39998469424430627]",14.30467135086079,1.5527231324395776
"[0.3999681469689956, 0.8660404162713583, -0.8660404162713583, 0.3999847040809965]",14.302842717527632,1.5558662966752852
"[0.3999681676845076, 0.8660404065082871, -0.8660404065082871, 0.39998471402887287]",14.301014222588503,1.5590094609109928
"[0.3999681886318003, 0.866040396635979, -0.866040396635979, 0.399984724088053]",14.29918583070628,1.5621526251467004
"[0.3999682098103622, 0.8660403866546752, -0.8660403866546752, 0.3999847342582917]",14.297357515154797,1.5652957893824082
"[0.3999682312200967, 0.8660403765644208, -0.8660403765644208, 0.39998474453954214]",14.29552925226168,1.5684389536181158
"[0.3999682528610838, 0.8660403663651784, -0.8660403663651784, 0.399984754931843]",14.293701011148663,1.5715821178538236
"[0.3999682747330097, 0.866040356057096, -0.866040356057096, 0.3999847654350435]",14.291872761625632,1.574725282089531
"[0.39996829683550955, 0.8660403456403453, -0.8660403456403453, 0.3999847760489688]",14.290044471744535,1.5778684463252388
"[0.399968319168823, 0.8660403351148135, -0.8660403351148135, 0.3999847867737332]",14.288216121601906,1.5810116105609466
"[0.39996834173249496, 0.8660403244807149, -0.8660403244807149, 0.39998479760911887]",14.28638768310871,1.584154774796654
"[0.3999683645265165, 0.8660403137380538, -0.8660403137380538, 0.39998480855512114]",14.28455911976916,1.5872979390323618
"[0.399968387550558, 0.8660403028869856, -0.8660403028869856, 0.3999848196115816]",14.282730410027117,1.5904411032680692
"[0.39996841080436196, 0.8660402919276314, -0.8660402919276314, 0.3999848307783769]",14.280901522814958,1.593584267503777
"[0.3999684342881762, 0.8660402808598747, -0.8660402808598747, 0.3999848420556261]",14.279072426952654,1.5967274317394846
"[0.3999684580012932, 0.8660402696840487, -0.8660402696840487, 0.3999848534429891]",14.277243105853634,1.5998705959751922
"[0.39996848194388074, 0.8660402584000744, -0.8660402584000744, 0.3999848649405464]",14.275413517394924,1.6030137602109
"[0.3999685061156453, 0.8660402470080902, -0.8660402470080902, 0.39998487654815734]",14.2735836404452,1.6061569244466076
"[0.3999685305162506, 0.8660402355082545, -0.8660402355082545, 0.3999848882656607]",14.271753440508824,1.6093000886823152
"[0.39996855514565754, 0.8660402239005857, -0.8660402239005857, 0.3999849000930369]",14.269922892769277,1.6124432529180228
"[0.3999685800034288, 0.8660402121852899, -0.8660402121852899, 0.3999849120300764]",14.268091977975654,1.6155864171537306
"[0.3999686050896745, 0.8660402003623152, -0.8660402003623152, 0.39998492407683195]",14.266260649746362,1.618729581389438
"[0.39996863040382186, 0.8660401884319316, -0.8660401884319316, 0.3999849362330286]",14.264428896863766,1.6218727456251458
"[0.399968655946116, 0.8660401763940235, -0.8660401763940235, 0.3999849484987842]",14.262596671741425,1.6250159098608536
"[0.39996868171569644, 0.8660401642489963, -0.8660401642489963, 0.39998496087368485]",14.26076397362462,1.628159074096561
"[0.3999687077128763, 0.8660401519967027, -0.8660401519967027, 0.39998497335788163]",14.258930746082267,1.6313022383322688
"[0.3999687339372696, 0.8660401396373243, -0.8660401396373243, 0.399984985951189]",14.257096969313094,1.6344454025679762
"[0.399968760388534, 0.8660401271710227, -0.8660401271710227, 0.3999849986534424]",14.25526261930759,1.637588566803684
"[0.3999687870663706, 0.8660401145979386, -0.8660401145979386, 0.39998501146449816]",14.253427671127232,1.6407317310393918
"[0.3999688139707637, 0.8660401019180792, -0.8660401019180792, 0.3999850243843492]",14.251592085946662,1.6438748952750992
"[0.39996884110117914, 0.8660400891316966, -0.8660400891316966, 0.3999850374127384]",14.24975584094056,1.647018059510807
"[0.3999688684577194, 0.8660400762387424, -0.8660400762387424, 0.39998505054971545]",14.24791890498653,1.6501612237465149
"[0.399968896039765, 0.8660400632395084, -0.8660400632395084, 0.3999850637949824]",14.246081250224908,1.6533043879822222
"[0.3999689238472769, 0.8660400501340131, -0.8660400501340131, 0.399985077148521]",14.244242848320365,1.65644755221793
"[0.39996895187987036, 0.8660400369224377, -0.8660400369224377, 0.39998509061014625]",14.242403668011217,1.6595907164536376
"[0.39996898013732624, 0.8660400236048856, -0.8660400236048856, 0.39998510417975286]",14.240563681970293,1.6627338806893452
"[0.3999690086194031, 0.8660400101814704, -0.8660400101814704, 0.3999851178572246]",14.238722862537056,1.6658770449250528
"[0.39996903732568395, 0.8660399966523887, -0.8660399966523887, 0.3999851316423618]",14.236881187190132,1.6690202091607604
"[0.39996906625592715, 0.8660399830177545, -0.8660399830177545, 0.39998514553504816]",14.235038612114604,1.672163373396468
"[0.3999690954099631, 0.8660399692776475, -0.8660399692776475, 0.39998515953520225]",14.233195117779808,1.6753065376321759
"[0.3999691247874458, 0.866039955432231, -0.866039955432231, 0.3999851736426574]",14.231350667506856,1.6784497018678832
"[0.3999691543879562, 0.8660399414817023, -0.8660399414817023, 0.3999851878572131]",14.229505247939763,1.681592866103591
"[0.3999691842113051, 0.8660399274261504, -0.8660399274261504, 0.39998520217877837]",14.227658812368926,1.6847360303392989
"[0.3999692142572732, 0.866039913265679, -0.866039913265679, 0.39998521660724745]",14.22581134068372,1.6878791945750062
"[0.3999692445253838, 0.8660398990005126, -0.8660398990005126, 0.3999852311423916]",14.223962800000052,1.691022358810714
"[0.3999692750155427, 0.8660398846306954, -0.8660398846306954, 0.3999852457841658]",14.222113158606492,1.6941655230464219
"[0.3999693057269027, 0.866039870156627, -0.866039870156627, 0.39998526053216316]",14.220262400115388,1.6973086872821292
"[0.39996933665983375, 0.8660398555781327, -0.8660398555781327, 0.39998527538656076]",14.218410477868375,1.700451851517837
"[0.3999693678134412, 0.8660398408956345, -0.8660398408956345, 0.39998529034692965]",14.216557376478459,1.7035950157535449
"[0.3999693991878744, 0.8660398261090616, -0.8660398261090616, 0.39998530541334126]",14.214703054210105,1.7067381799892523
"[0.39996943078241043, 0.8660398112187548, -0.8660398112187548, 0.3999853205854484]",14.212847491105098,1.70988134422496
"[0.39996946259691035, 0.8660397962247798, -0.8660397962247798, 0.3999853358631843]",14.210990655154273,1.7130245084606674
"[0.3999694946310815, 0.8660397811272742, -0.8660397811272742, 0.3999853512464085]",14.209132505742403,1.7161676726963753
"[0.3999695268842241, 0.8660397659265681, -0.8660397659265681, 0.3999853667347851]",14.20727303666447,1.719310836932083
"[0.39996955935651735, 0.8660397506225768, -0.8660397506225768, 0.3999853823283997]",14.205412189912675,1.7224540011677905
"[0.399969592047136, 0.8660397352156892, -0.8660397352156892, 0.3999853980268561]",14.203549953724323,1.7255971654034983
"[0.3999696249559807, 0.8660397197059522, -0.8660397197059522, 0.39998541383010733]",14.201686289627236,1.7287403296392059
"[0.39996965808276974, 0.8660397040934987, -0.8660397040934987, 0.39998542973801693]",14.199821173491777,1.7318834938749135
"[0.39996969142673616, 0.8660396883786898, -0.8660396883786898, 0.3999854457502174]",14.197954575032652,1.735026658110621
"[0.3999697249880011, 0.8660396725614687, -0.8660396725614687, 0.3999854618667665]",14.196086454835825,1.7381698223463289
"[0.39996975876579066, 0.8660396566422001, -0.8660396566422001, 0.39998547808729296]",14.19421679766224,1.7413129865820363
"[0.399969792759913, 0.8660396406209739, -0.8660396406209739, 0.39998549441170406]",14.192345559017028,1.744456150817744
"[0.39996982696991557, 0.8660396244980041, -0.8660396244980041, 0.3999855108397829]",14.190472717879922,1.7475993150534515
"[0.39996986139557406, 0.866039608273396, -0.866039608273396, 0.39998552737142173]",14.188598228467352,1.7507424792891593
"[0.3999698960362354, 0.8660395919474574, -0.8660395919474574, 0.399985544006307]",14.186722079443387,1.753885643524867
"[0.3999699308917964, 0.8660395755202368, -0.8660395755202368, 0.3999855607443887]",14.18484423341193,1.7570288077605745
"[0.39996996596160195, 0.8660395589920433, -0.8660395589920433, 0.3999855775853526]",14.182964648591227,1.7601719719962823
"[0.39997000124528986, 0.8660395423630474, -0.8660395423630474, 0.39998559452902466]",14.18108330783549,1.76331513623199
"[0.3999700367426568, 0.8660395256333446, -0.8660395256333446, 0.39998561157530715]",14.179200172744098,1.7664583004676975
"[0.39997007245299954, 0.8660395088032667, -0.8660395088032667, 0.39998562872386256]",14.177315218982741,1.7696014647034053
"[0.39997010837627417, 0.8660394918728345, -0.8660394918728345, 0.3999856459746695]",14.175428404292212,1.772744628939113
"[0.3999701445117549, 0.8660394748423894, -0.8660394748423894, 0.3999856633273797]",14.173539698085298,1.7758877931748205
"[0.3999701808590031, 0.8660394577121387, -0.8660394577121387, 0.39998568078178237]",14.171649080647079,1.7790309574105283
"[0.39997021741775346, 0.8660394404822074, -0.8660394404822074, 0.39998569833775016]",14.16975650916102,1.7821741216462357
"[0.3999702541875203, 0.866039423152824, -0.866039423152824, 0.39998571599504956]",14.167861960280055,1.7853172858819435
"[0.3999702911677657, 0.8660394057242422, -0.8660394057242422, 0.39998573375342267]",14.165965394959533,1.788460450117651
"[0.3999703283582784, 0.8660393881965617, -0.8660393881965617, 0.3999857516127679]",14.164066783926147,1.7916036143533587
"[0.39997036575834316, 0.8660393705701193, -0.8660393705701193, 0.39998576957274123]",14.162166099285177,1.7947467785890663
"[0.3999704033678234, 0.8660393528449796, -0.8660393528449796, 0.3999857876332781]",14.160263300614236,1.797889942824774
"[0.399970441185917, 0.8660393350215203, -0.8660393350215203, 0.39998580579399207]",14.158358362704599,1.8010331070604815
"[0.3999704792124361, 0.8660393170998303, -0.8660393170998303, 0.3999858240547939]",14.156451245284423,1.8041762712961893
"[0.3999705174466356, 0.8660392990802606, -0.8660392990802606, 0.3999858424153253]",14.15454192676886,1.8073194355318971
"[0.3999705558885866, 0.8660392809627776, -0.8660392809627776, 0.39998586087562044]",14.152630356885147,1.8104625997676045
"[0.39997059453712924, 0.8660392627479279, -0.8660392627479279, 0.3999858794351227]",14.150716528628124,1.8136057640033123
"[0.39997063339224065, 0.8660392444357223, -0.8660392444357223, 0.39998589809382057]",14.148800386918989,1.8167489282390201
"[0.39997067245340945, 0.8660392260264018, -0.8660392260264018, 0.39998591685146845]",14.146881908241687,1.8198920924747275
"[0.3999707117200515, 0.8660392075202417, -0.8660392075202417, 0.39998593570778634]",14.1449610534188,1.8230352567104353
"[0.3999707511917159, 0.8660391889174545, -0.8660391889174545, 0.3999859546625574]",14.143037798614902,1.8261784209461427
"[0.3999707908679052, 0.8660391702182747, -0.8660391702182747, 0.3999859737155424]",14.141112104889128,1.8293215851818505
"[0.39997083074818707, 0.8660391514229057, -0.8660391514229057, 0.3999859928665343]",14.13918393106103,1.8324647494175583
"[0.39997087083194677, 0.8660391325316377, -0.8660391325316377, 0.39998601211523743]",14.137253255803873,1.8356079136532657
"[0.3999709111188207, 0.8660391135446416, -0.8660391135446416, 0.3999860314614774]",14.135320040665494,1.8387510778889735
"[0.3999709516081902, 0.8660390944622093, -0.8660390944622093, 0.3999860509049573]",14.133384249811515,1.8418942421246813
"[0.39997099229956373, 0.8660390752845721, -0.8660390752845721, 0.39998607044544066]",14.131445848876789,1.8450374063603887
"[0.3999710331924669, 0.866039056011954, -0.866039056011954, 0.3999860900826995]",14.12950480947374,1.8481805705960965
"[0.39997107428635686, 0.8660390366446103, -0.8660390366446103, 0.39998610981647376]",14.127561088751303,1.8513237348318041
"[0.39997111558067017, 0.866039017182807, -0.866039017182807, 0.39998612964649227]",14.125614663027646,1.8544668990675117
"[0.39997115707502884, 0.866038997626722, -0.866038997626722, 0.399986149572574]",14.12366548642015,1.8576100633032193
"[0.3999711987687894, 0.8660389779766584, -0.8660389779766584, 0.3999861695944096]",14.12171352608962,1.860753227538927
"[0.3999712406614848, 0.8660389582328366, -0.8660389582328366, 0.3999861897117749]",14.119758751927941,1.8638963917746345
"[0.3999712827525039, 0.8660389383955445, -0.8660389383955445, 0.3999862099243764]",14.1178011201713,1.8670395560103423
"[0.3999713250412798, 0.8660389184650492, -0.8660389184650492, 0.3999862302319417]",14.11584060883193,1.8701827202460497
"[0.3999713675272099, 0.8660388984416347, -0.8660388984416347, 0.3999862506341814]",14.113877173989687,1.8733258844817575
"[0.39997141021002586, 0.8660388783254275, -0.8660388783254275, 0.39998627113096713]",14.11191077809704,1.8764690487174653
"[0.39997145308892157, 0.8660388581168074, -0.8660388581168074, 0.399986291721911]",14.109941389015779,1.8796122129531727
"[0.39997149616343264, 0.8660388378159936, -0.8660388378159936, 0.39998631240679045]",14.107968969084691,1.8827553771888805
"[0.3999715394329816, 0.8660388174232576, -0.8660388174232576, 0.3999863331853281]",14.10599348351367,1.8858985414245883
"[0.399971582897072, 0.8660387969388337, -0.8660387969388337, 0.39998635405728555]",14.104014893119903,1.8890417056602957
"[0.3999716265550304, 0.8660387763630395, -0.8660387763630395, 0.39998637502233947]",14.10203316318237,1.8921848698960035
"[0.39997167040628684, 0.8660387556961432, -0.8660387556961432, 0.39998639608021586]",14.100048258734923,1.8953280341317114
"[0.39997171445032537, 0.8660387349383882, -0.8660387349383882, 0.39998641723066697]",14.09806013581185,1.8984711983674187
"[0.3999717586864539, 0.8660387140901005, -0.8660387140901005, 0.3999864384733607]",14.096068772653245,1.9016143626031266
"[0.3999718031142983, 0.8660386931514565, -0.8660386931514565, 0.3999864598081169]",14.094074107189662,1.904757526838834
"[0.39997184773293754, 0.8660386721228903, -0.8660386721228903, 0.3999864812344944]",14.09207613124665,1.9079006910745417
"[0.3999718925420329, 0.8660386510045616, -0.8660386510045616, 0.39998650275232905]",14.0900747864786,1.9110438553102493
"[0.3999719375410466, 0.8660386297967234, -0.8660386297967234, 0.39998652436136345]",14.088070040061753,1.914187019545957
"[0.3999719827291233, 0.8660386084997792, -0.8660386084997792, 0.3999865460611866]",14.08606185374705,1.9173301837816645
"[0.39997202810569654, 0.866038587113996, -0.866038587113996, 0.39998656785152653]",14.084050197015642,1.9204733480173724
"[0.3999720736703445, 0.8660385656395724, -0.8660385656395724, 0.39998658973218043]",14.082035023878863,1.9236165122530797
"[0.39997211942242183, 0.8660385440768125, -0.8660385440768125, 0.39998661170283867]",14.080016291235022,1.9267596764887875
"[0.39997216536116864, 0.8660385224260743, -0.8660385224260743, 0.3999866337631364]",14.077993962934595,1.9299028407244954
"[0.3999722114860663, 0.8660385006876026, -0.8660385006876026, 0.39998665591282434]",14.07596800322986,1.9330460049602027
"[0.39997225779626633, 0.866038478861797, -0.866038478861797, 0.3999866781514951]",14.073938385014339,1.9361891691959106
"[0.3999723042914383, 0.8660384569488132, -0.8660384569488132, 0.3999867004789898]",14.071905045751484,1.939332333431618
"[0.3999723509708683, 0.8660384349489877, -0.8660384349489877, 0.39998672289496584]",14.069867953195528,1.9424754976673257
"[0.3999723978337863, 0.8660384128626833, -0.8660384128626833, 0.3999867453990531]",14.067827074123198,1.9456186619030336
"[0.39997244487959915, 0.8660383906901798, -0.8660383906901798, 0.3999867679909674]",14.06578236816984,1.948761826138741
"[0.3999724921077155, 0.8660383684317557, -0.8660383684317557, 0.3999867906704239]",14.063733789207506,1.9519049903744488
"[0.3999725395173632, 0.8660383460877749, -0.8660383460877749, 0.3999868134370525]",14.06168130233661,1.9550481546101566
"[0.39997258710811945, 0.8660383236584365, -0.8660383236584365, 0.39998683629064974]",14.059624853754688,1.958191318845864
"[0.39997263487912754, 0.8660383011441445, -0.8660383011441445, 0.3999868592308042]",14.057564419489996,1.9613344830815718
