u,t,theta
"[0.387857476500387, -0.4480957173133387, 0.44809571731333503, 1.060502552035895]",92.37526622042007,4.3061350029194765
"[-0.7267127923765277, -0.883214285651238, 0.8832142856512349, -0.3164508874171741]",95.521664638758,4.309278167155184
"[0.6544420319490368, 0.4179290826267033, -0.4179290826267104, 1.0933026364019733]",97.29753623797126,4.3249939883337225
"[0.3584042820949866, -0.012690121531611332, 0.012690121531615485, 1.588426074396866]",94.77849899663332,4.331280316805137
"[0.026848194164896335, 0.0720690296113856, -0.07206902961113916, 3.1352411441420855]",90.29648523269195,4.3344234810408455
"[0.9026233740527723, 0.2395438362028199, -0.23954383620283157, 1.6395942441999545]",91.4181537310811,4.350139302219383
"[0.8855884655727293, -0.0036989468370148327, 0.0036989468314109052, 4.510868907203867]",98.85016180096054,4.368998287633629
"[-0.05206169279712207, -0.7061127506233142, 0.7061127506232969, 0.4987086227359458]",92.46260027645836,4.372141451869338
"[0.8596920202047896, 0.027587913814946984, -0.027587913815351663, 2.808858584381047]",94.95943168642822,4.422432079640659
"[0.18080840775153606, -0.5929155333980918, 0.5929155333980892, 0.8384589927932873]",92.44921529776344,4.4632932147048585
"[-0.10107622421691984, -0.0004573902492214456, 0.00045738823760658526, 39.098016672611074]",90.26985832095647,4.466436378940566
"[-5.346716368400598, 0.9098782241431693, -0.9098782241432066, -0.16260957277291643]",97.88422780394504,4.4915816928262275
"[0.022894971112837673, 0.05964020602793487, -0.059640206027428706, 3.2630396720406885]",90.23764005366064,4.501011185533351
"[0.18042254778390807, 0.1257409471004868, -0.12574094710045428, 1.9885099549712286]",95.56145271005909,4.504154349769058
"[0.23577650502870012, -0.5171613568427795, 0.5171613568427741, 0.9906538307600916]",91.8009281969412,4.526156499419011
"[0.825265971731812, -0.026764042096960063, 0.0267640420969226, 2.3205314726737165]",92.4389976264898,4.52929966365472
"[0.4842311107391326, -0.5112678740674769, 0.5112678740674743, 0.9402043162774232]",92.30210656744241,4.55444497754038
"[-0.09578907896466127, 0.0019541013236139965, -0.0019541012740194497, 19.52675129811299]",86.38804968285996,4.576447127190334
"[-2.8579350508523356, -0.21528110956641652, 0.2152811095664038, -0.40682200248561795]",95.05514488344166,4.585876619897457
"[-0.05397816856135094, 0.8480115836546223, -0.8480115836546269, 0.2430428863213168]",80.26317825984381,4.589019784133165
"[0.17517276873297535, -0.8476250138096515, 0.8476250138096506, 0.37085762119748394]",91.34109133135509,4.592162948368872
"[-3.965114412324887, 0.5910047994602984, -0.5910047994607203, -0.26882146241242905]",82.0361721586897,4.598449276840288
"[-10.8701911632886, 0.8757282756863024, -0.8757282756863431, -0.09051216139174532]",91.25938202928904,4.601592441075995
"[-0.6081591862229896, 1.0444805918353859, -1.044480591835394, -0.1504587225582807]",81.15442445344725,4.604735605311703
"[-12.392221645637765, 0.5473589847917639, -0.5473589847918479, -0.09921217150217784]",91.77076853278385,4.607878769547411
"[-0.6861801473942715, 0.3991740661687427, -0.39917406616874884, -0.06927254151405672]",79.82832019341144,4.614165098018826
"[-3.9049254524065984, 0.23674314278638217, -0.23674314278641376, -0.3121240948251617]",96.59513091768714,4.645596740375902
"[-5.944060769155712, 0.2667904117665443, -0.2667904117665972, -0.21432077924344844]",85.41253972146404,4.651883068847318
"[0.8235034608587765, 0.09667589246791113, -0.09667589246794049, 1.9803674968018867]",74.49458318269723,4.655026233083025
"[0.8263736297543094, 0.09504162685001093, -0.09504162685006756, 2.0004286947059406]",74.46981301813794,4.658169397318733
"[0.8417012601705653, 0.09443986596807173, -0.09443986596812928, 2.0710596989810988]",74.33334250041695,4.66131256155444
"[0.7905754204081371, 0.10470839676119593, -0.10470839676119681, 1.817155018776146]",74.15761234015783,4.664455725790148
"[0.7801593210343973, 0.04941395682871321, -0.049413956828778784, 1.9141040918523362]",74.31092509480735,4.667598890025856
"[-4.771903415438797, 0.8256136426648644, -0.8256136426648782, -0.19402212870787677]",96.45829878054847,4.708460025090055
"[-1.3873703751733724, 0.5396761853891162, -0.5396761853891217, -0.5623699038814868]",85.94837454687757,4.75560748862567
"[0.3558519126084892, -0.5073179128094921, 0.5073179128094863, 0.9739088753524697]",85.27221335918551,4.758750652861377
"[-1.1640983636990205, -0.07876033470525455, 0.0787603347052531, -0.6792162158703476]",96.39155267584387,4.761893817097085
"[-2.801524390870557, 0.2772915657065222, -0.2772915657065487, -0.4073400901676608]",90.37892714953844,4.7681801455685004
"[-0.6025782546864085, 0.48456460617534236, -0.48456460617535163, 0.024234261954074587]",89.42685063612412,4.771323309804208
"[0.12779893173622062, 0.1136989899524599, -0.11369898995244274, 2.236230639950593]",92.1207689829536,4.774466474039916
"[0.4071439575852995, -0.5225708264033638, 0.5225708264033361, 0.9354632255363655]",84.65598863397972,4.7776096382756235
"[-19.94082787264931, 1.0703056810883038, -1.0703056810889184, -0.04177400765691817]",97.93737240505851,4.780752802511331
"[-8.957638911958997, 0.29862972691799267, -0.2986297269180966, -0.1461774467902655]",98.40985600441971,4.783895966747039
"[0.28640602884441274, 0.9594204239990047, -0.959420423999011, 0.3781772576913115]",93.19632507019377,4.7870391309827465
"[0.7646402909345508, -0.15432598216222604, 0.15432598216216048, 1.6144553671989466]",83.69867067316648,4.790182295218454
"[-6.396918728547322, 0.32658297628045085, -0.32658297628046873, -0.19771898243279715]",94.37844798821868,4.793325459454161
"[0.6111640299293882, -0.5800472336265511, 0.5800472336265506, 0.8757586751089009]",88.04389249168861,4.802754952161284
"[0.6408321936874869, 0.5094008432505457, -0.5094008432505511, 0.9757391776506503]",99.79627113721344,4.8058981163969925
"[-1.026973921682971, 0.3032993363269311, -0.3032993363269395, -0.5971831266785995]",86.81810900022991,4.812184444868407
"[-0.026801229189666178, -0.757280987469945, 0.7572809874699208, 0.41726753036708497]",85.1191521994589,4.8153276091041155
"[-1.2463771914287674, 0.6998701479237353, -0.6998701479237414, -0.49669926984437396]",85.68507749920008,4.818470773339823
"[0.9213076606735121, -0.012152130092962964, 0.012152130093190331, 3.7239427848705744]",87.63015346567207,4.827900266046946
"[0.10768497341011099, -0.09100356975457789, 0.09100356975467076, 2.4096360049496677]",91.49663536418217,4.884477222289684
"[-0.10084995634532107, -0.0004242358586335001, 0.0004242286660312496, 43.39788425854616]",90.32035433011434,4.887620386525391
"[0.3104956644745604, -0.24021728565209582, 0.24021728565209635, 1.4693132793173749]",90.72102828638785,4.922195193118175
"[0.2784105825617333, -0.20360516988746358, 0.20360516988746585, 1.5836389877171628]",91.07800542207548,4.9253383573538825
"[-1.5432328558665849, 0.7545956388717754, -0.754595638871813, -0.4366887627336204]",96.83044995742792,4.969342656653789
"[0.5399068776041972, 0.39911709645751026, -0.39911709645751137, 1.0872413948939081]",92.98893328521628,4.9724858208894975
"[-4.783255238083118, 0.8777215264080516, -0.8777215264081111, -0.18407322251582617]",95.90652688814932,4.975628985125205
"[-22.219185323461137, 0.6398888642749575, -0.6398888642752285, -0.054311198003315776]",99.27995020233101,4.978772149360912
"[0.7750838434289307, 0.08360538734721129, -0.08360538734721534, 1.8123524629726406]",73.88111083928472,5.000774299010867
"[0.8148656582499543, 0.10514624855805119, -0.10514624855808413, 1.9093948700917232]",73.95647536264175,5.003917463246574
"[0.8368343858568247, 0.09316383334851588, -0.09316383334854865, 2.056572095778542]",74.16494573291315,5.007060627482281
"[0.8232195856454738, 0.09770454865566543, -0.09770454865573276, 1.9745628314974242]",74.19399642399372,5.01020379171799
"[-10.184926893125677, 0.2335295311440111, -0.233529531144079, -0.13138290446720222]",95.13397289236934,5.016490120189404
"[0.9764020954725005, 0.2470923420986795, -0.2470923420986895, 1.6888300372717473]",80.11304342847485,5.038492269839358
"[-0.7896488579704174, 0.6298577878233642, -0.6298577878233691, -0.40442834404377687]",88.46326493327265,5.047921762546481
"[-2.8180117950568553, -0.22333009044334776, 0.2233300904433373, -0.41077547266175074]",98.48150183393503,5.073067076432142
"[-0.6247001364288796, 0.715208408629905, -0.7152084086299079, -0.25085573523091714]",81.78703862854353,5.079353404903558
"[-0.900862410910797, -0.5623958221439723, 0.562395822143968, -0.4968796581085179]",93.58387860618129,5.157932510796249
"[0.5658259979263341, -0.239415900026978, 0.23941590002697147, 1.2714749967278929]",91.54965093494094,5.255370602103185
"[0.8568129788989024, 0.14037146094506717, -0.1403714609450909, 1.8897460935594013]",92.4357531886902,5.2585137663388934
"[-0.0923453467305519, -0.0008680235678339814, 0.000868023599915377, 15.104814245745159]",80.30174619308025,5.340236036467292
"[-3.4822561308721887, 0.1430121978477717, -0.14301219784779126, -0.3495434722444504]",98.88242152906278,5.387383500002907
"[-0.054819581339048656, 0.030457441335149705, -0.030457441331852016, 5.453190647945063]",86.32991825405445,5.632550310388104
"[-0.6750606452320059, 0.7310281267409612, -0.731028126740985, -0.3137423387130557]",73.72602694426729,5.667125116980888
"[0.01587811545342463, 0.04348836453925559, -0.043488364539060326, 3.4598881683912577]",95.74328272048828,5.670268281216595
"[0.5932818470944116, 0.08125024939053269, -0.08125024939054443, 1.4042111027279907]",65.65405918354752,5.745704222873578
"[0.6256617920954347, 0.45543086870744065, -0.4554308687074478, 1.0331276006996262]",74.47061168619788,5.7488473871092864
"[-0.9505687802630964, 0.018858036675793444, -0.018858036675804032, -0.48396729666957633]",97.72880111993109,5.7677063725235325
"[-0.4794868614359988, 0.796605398009721, -0.7966053980097263, -0.13310282073690316]",75.14790596046396,5.786565357937778
"[-28.73961488435832, 0.7040359243754963, -0.704035924376249, -0.04082210255684277]",96.55541640492386,5.805424343352024
"[-23.670755833220937, 0.6957488364640821, -0.6957488364641841, -0.04951079352326153]",96.56396123820548,5.808567507587732
"[-19.354465463490325, 0.7032342971688352, -0.703234297168927, -0.05982468445833283]",97.50369568063624,5.817997000294855
"[-8.048258061454842, 0.22613770978526002, -0.22613770978566936, -0.1638232189877649]",94.83007375722144,5.950009898194575
"[-0.4282101010143231, 0.8268235034725006, -0.8268235034725053, -0.09919207100692906]",80.7827813475431,5.953153062430283
"[-17.618017402973305, 0.6267876404144019, -0.6267876404144173, -0.06834846834415419]",94.53166557235318,5.978298376315944
"[-17.51541313504316, 0.6159050067296759, -0.6159050067296808, -0.06911889202715837]",98.17928995707199,5.98458470478736
"[-1.3405848406784704, 0.38867754186893977, -0.3886775418689433, -0.6259151986337623]",97.47713217062045,6.242324172115387
"[-0.006434389824146227, -0.11005133205579792, 0.11005133205595341, 3.121223396155789]",86.08326846783937,6.248610500586802
"[-0.9532086907213757, 0.08093880301170721, -0.08093880301171835, -0.49144026739322527]",97.93057569760505,6.276898978708171
