u,t,theta
"[-10.442239582346408, 0.7960890338392637, -0.7960890338396633, -0.10032267186864753]",80.19872396512397,2.822561483665467
"[-6.302152592661825, 0.06440462496535658, -0.06440462496536152, -0.2087750568774689]",99.23149687774665,2.8257046479011745
"[0.013855844737766933, -0.8213836397631392, 0.8213836397631333, 0.3317527019989448]",85.90380806478508,2.857136290258251
"[-0.033874435603546416, 0.0028913086997163265, -0.002891308698126379, 4.91590054341618]",90.48203862796186,2.88542476837962
"[-3.542904503532758, 0.16112325802163446, -0.16112325802165717, -0.3436292945991889]",95.97770860076307,2.8885679326153277
"[-6.910722497542223, 0.27929500268901186, -0.27929500268905283, -0.18645690151547314]",90.80592808887604,2.901140589558158
"[0.1365340158747555, -0.09596871484147296, 0.09596871484154677, 2.241140119443233]",84.15618821828765,2.9074269180295733
"[0.1689155606142284, -0.1161927561285161, 0.11619275612858182, 2.0521899074899776]",92.76218487858648,2.9671470385080188
"[-1.4959157236909004, 0.4554136088761267, -0.455413608876132, -0.5777338266263891]",98.57988374166989,3.0205808305150486
"[0.1102726924295188, -0.09645076025382429, 0.09645076025396558, 2.3782373394247025]",90.04066941889748,3.0551556371078328
"[-21.588778206799518, 0.6156740532098207, -0.6156740532100932, -0.05654610496504686]",98.27355005608804,3.0614419655792484
"[-2.0873551800308965, 0.005816390967089994, -0.00581639096709423, -0.5317984637290115]",78.47593313031003,3.077157786757786
"[0.24168257704250876, -0.8560073290730044, 0.856007329073003, 0.38067662949717407]",98.7112585735971,3.0991599364077396
"[0.6623231257055187, -0.1008085557301351, 0.10080855573013334, 1.4712343867911728]",74.0007723385227,3.1023031006434474
"[-0.8037961535697973, 0.925937129121424, -0.925937129121432, -0.30959064334762704]",94.12088835837325,3.1117325933505704
"[-2.2289010573455705, 0.1277753366376396, -0.12777533663764193, -0.5020017291685631]",92.39227448462536,3.1211620860576934
"[-1.0452479925428733, 0.18165742265684126, -0.18165742265685209, -0.6117111836413424]",91.01690354956493,3.124305250293401
"[-2.4455402800472807, -0.33934855660354324, 0.3393485566035199, -0.4443389740827696]",91.1589381298288,3.1274484145291086
"[0.06705199199588896, -0.1096064352837577, 0.10960643528378818, 2.5876846095081354]",80.90634972196663,3.1305915787648164
"[0.08867311390079795, -0.05598545751090326, 0.05598545751093777, 2.636822617792448]",81.80306600383337,3.1368779072362316
"[0.15011473535832326, -0.271750912644703, 0.27175091264470935, 1.670246400900246]",83.88101446132399,3.1431642357076472
"[-2.3589453218599066, 0.14952498839605918, -0.14952498839611522, -0.4792171694415429]",99.11136105274542,3.1463073999433546
"[0.8932400214182067, 0.16697523100218178, -0.16697523100219003, 1.8417826524177618]",90.79786083922096,3.177739042300431
"[0.7346175015671274, -0.16094752118170175, 0.16094752118169012, 1.5345463831425816]",99.6122954049082,3.1808822065361384
"[-0.3241312486853241, 0.751544489457422, -0.751544489457431, 0.11665246254031665]",88.62918904768631,3.1903116992432614
"[0.20215734355350662, -1.0465333337147513, 1.046533333714718, 0.39597983565126554]",89.46720555414277,3.1997411919503844
"[-4.5579954259076505, 0.723029551268502, -0.7230295512685211, -0.21944945848689515]",87.79641741849483,3.2060275204218
"[-10.38424176361844, 0.22768211758480034, -0.2276821175848801, -0.12914456482222972]",93.91947951366673,3.2154570131289226
"[0.6989988076285912, -0.09468870747759903, 0.09468870747758715, 1.5503911456204504]",73.28685639283877,3.2186001773646304
"[0.6823555931347789, -0.11274898434994438, 0.11274898434991146, 1.4956712760432735]",73.50155795368786,3.2217433416003383
"[0.6690060567240009, -0.08194615652139554, 0.081946156521362, 1.4983361514140598]",73.53178697296138,3.2248865058360456
"[0.3018484569657955, 0.7615131395060188, -0.7615131395060206, 0.5427967700968729]",86.76811988172611,3.228029670071753
"[-8.381941089963616, 0.5886694232695137, -0.5886694232695237, -0.13986819883871085]",83.28559974835119,3.2437454912502917
"[-21.721050994427475, 0.8260308489172961, -0.8260308489179063, -0.04921650343949775]",95.88972829461997,3.246888655485999
"[-5.480587439159564, 0.9694637515698712, -0.9694637515702266, -0.14889703680121508]",83.2046961400338,3.2500318197217073
"[-0.7035520788032305, -0.35257063487704937, 0.35257063487704804, -0.06616315366561917]",94.54950225248264,3.2594613124288294
"[0.10856492872987682, 0.10273940354210324, -0.10273940354196683, 2.367987411695041]",89.04099774229142,3.265747640900245
"[-1.019293183263695, 0.5160488944909623, -0.5160488944909708, -0.5684061400551408]",90.73137509698135,3.2720339693716607
"[0.09198982916455978, 0.06780187020950161, -0.06780187020945666, 2.5799865341654487]",89.30207132045675,3.275177133607368
"[-0.14062318712968827, -0.7156085265813952, 0.715608526581371, 0.3993129023833428]",81.86061825588286,3.284606626314491
"[0.2762901099215965, -0.8054090215107327, 0.8054090215107305, 0.466436253925285]",88.99748691079901,3.2971792832573215
"[-2.0335298106488278, -0.0005505416464730266, 0.0005505416464700533, -0.5421006700449608]",79.94800047491,3.3003224474930297
"[-14.339771233382885, 0.6895934302465914, -0.6895934302466014, -0.0802499641580976]",89.87476462233126,3.3066087759644445
"[-0.5630576664599917, 0.6180366296041412, -0.6180366296041526, -0.06733807365991265]",95.20393049652692,3.3317540898501057
"[-1.0351222464097687, -0.0705311672188618, 0.07053116721885687, -0.6001890889377115]",89.13755668860398,3.3411835825572287
"[0.6154598626295608, -0.08856010275098901, 0.08856010275097528, 1.4183151877522318]",95.06917981042525,3.344326746792936
"[-0.5347404293539271, -0.9699519775604558, 0.9699519775604489, -0.18022552039845285]",94.17750920155858,3.3506130752643517
"[-0.8170058252907971, -0.04390466711597651, 0.04390466711594671, -0.19925466941181352]",90.22466436778305,3.353756239500059
"[-1.168709554953029, -0.27762636972964266, 0.2776263697296424, -0.6598431767844222]",92.265751818948,3.3568994037357665
"[0.3197024518831128, -0.9982335922756284, 0.9982335922756237, 0.4750500024170352]",96.71422943948498,3.416619524214212
"[-8.83435463066735, 0.6346127521402066, -0.6346127521403249, -0.13006842752423262]",97.77435325911814,3.460623823514119
"[-2.094288885105539, 0.0853584695044735, -0.08535846950451988, -0.5284503071710235]",92.08466832690368,3.532916600935395
"[-0.03643053415423554, 0.042334495453849555, -0.04233449545335291, 4.532388264402122]",96.39105047780771,3.542346093642518
"[-4.710534427301263, 0.8185087791029537, -0.8185087791029935, -0.19735763528222633]",90.88447248356857,3.545489257878226
"[-15.587858543199959, 0.7878374683643564, -0.7878374683644898, -0.06947563289112102]",89.4789497223531,3.595779885649548
"[-10.552119992712232, 0.4194432439749002, -0.4194432439749705, -0.12126688017460163]",94.28829175730633,3.5989230498852556
"[-3.300079076905496, -0.1039259123791924, 0.1039259123790621, -0.3673131812133545]",89.85546466038465,3.605209378356671
"[-0.1772247054185463, 1.1402396758944253, -1.1402396758944298, 0.17500158242175892]",88.2086516403978,3.6083525425923786
"[0.5724644364099488, 0.8157618994377094, -0.8157618994377104, 0.6878172212111834]",88.80246988983467,3.611495706828086
"[-0.8711413775314499, 0.45253051616028567, -0.45253051616028755, -0.451331529093139]",82.71263661783453,3.630354692242332
"[-0.900256020375505, -0.054029226160195364, 0.054029226160189014, -0.3917320832005046]",94.14528406769338,3.6334978564780402
"[-0.6183821167687104, 0.5794280417865263, -0.579428041786536, -0.12199172072971384]",86.14523722972648,3.6366410207137476
"[-3.797330020320566, 0.6747750052961887, -0.6747750052962331, -0.263761207773836]",93.42546469242772,3.6523568418922854
"[0.14101745260519127, 0.19984141210926137, -0.199841412109239, 1.9169043784749704]",95.48389218908775,3.6649294988351167
"[-3.6584186858503167, 0.41690468124782254, -0.4169046812478611, -0.312684747498645]",98.04519477480319,3.6743589915422397
"[-0.8228560481402172, 0.4558771621238037, -0.4558771621238511, -0.38310236328377545]",89.28395057707809,3.677502155777947
"[-0.7181623842753009, 0.6063190798679728, -0.6063190798679824, -0.3083698583270212]",80.87799783669084,3.68693164848507
"[-0.9397601477758286, 0.10190113232028526, -0.10190113232029205, -0.47078597699635116]",80.51564763895881,3.6900748127207774
"[0.41631430685778126, -0.5275427134030838, 0.5275427134030789, 0.9257752889860653]",79.29733624692408,3.6932179769564852
"[-0.07803036723085256, 0.615047601334173, -0.6150476013341893, 0.6784204875999205]",79.83851266400198,3.696361141192193
"[0.656161725902014, -0.12764558567214712, 0.1276455856721336, 1.4376643945012824]",74.86877600091232,3.6995043054279004
"[0.23452341452781947, 0.08383546360948763, -0.08383546360948535, 1.8684113036264534]",88.68603871952232,3.7026474696636082
"[-1.1673092551601338, -0.5425796448503527, 0.5425796448503465, -0.5808337608954204]",84.1158104874359,3.7057906338993156
"[-0.5337386520720316, -0.4182781372182628, 0.41827813721824947, 0.2853895698481869]",73.17953007239085,3.7089337981350234
"[-2.665611236502743, -0.23385046822921352, 0.23385046822918348, -0.4284632141089354]",96.98385650365977,3.7120769623707313
"[-17.528059675730816, 0.46119286684553024, -0.46119286684557165, -0.0738432782170113]",97.74882240643458,3.7340791120206847
"[0.15868362177619805, -0.37672004103689655, 0.3767200410368919, 1.3572141442614716]",74.40535934759295,3.737222276256392
"[-3.7610275172381997, 0.1350315888302409, -0.1350315888303043, -0.32769332538401663]",92.76147310192847,3.7403654404920994
"[0.6610742297694204, -0.0735110000409326, 0.07351100004092258, 1.4896955648480235]",72.54660624308192,3.7435086047278077
"[0.6647636245354236, -0.10198577755985448, 0.10198577755984731, 1.4743189875873461]",72.5939466278935,3.746651768963515
"[0.6738536592236779, -0.10890191640289625, 0.10890191640286652, 1.48383609477466]",72.52269309109259,3.7497949331992224
"[0.7027122266309725, -0.1154587882870514, 0.1154587882870406, 1.5343497560847839]",72.37932549354144,3.7529380974349307
"[0.7073928684381723, -0.1040798283177218, 0.10407982831771352, 1.55937625599567]",72.27589401096537,3.756081261670638
"[0.6726996337832558, -0.07369511671674821, 0.0736951167167158, 1.5117038348083087]",72.28537164430442,3.7592244259063454
"[-12.13425722925483, 0.33197147265813415, -0.3319714726582916, -0.10906455315559971]",92.79710269250097,3.765510754377761
"[0.060037378296562686, -0.029139498206345323, 0.029139498206388562, 2.9579432884928893]",79.56851503382056,3.7686539186134684
"[0.182138473167602, -0.974269440795299, 0.9742694407952974, 0.29288457866131357]",97.81412473624754,3.7717970828491767
"[-10.005092027942217, 0.39513756672136385, -0.39513756672149203, -0.12845755566303332]",87.67979791569144,3.7906560682634227
"[-0.5043813891888995, 0.46276398278044806, -0.46276398278047126, 0.2847757448950731]",73.79705032009853,3.79379923249913
"[0.14257251487826783, 0.027372225356382708, -0.027372225356382434, 2.3217054693350576]",79.18847444626297,3.800085560970545
"[0.8321377440930952, -0.009621537672519154, 0.009621537672323582, 2.454312917497081]",84.74408732002367,3.803228725206253
"[-0.9347715952971885, 0.12907715078200055, -0.12907715078202034, -0.4655703538367316]",94.68334038865237,3.809515053677668
"[-0.03544503962798957, 0.08276379686389518, -0.08276379686339681, 3.7671868551143315]",90.5303179767187,3.812658217913376
"[-0.36680142114337166, 0.7423866865573593, -0.7423866865573739, 0.0732304203853481]",87.23869946260356,3.8252308748562065
"[-0.09624847729879556, 0.00011204541883162264, -0.00011204498621670985, 21.741593361599634]",93.00803566438023,3.8598056814489907
"[-0.05958797202954868, 0.7096113479697631, -0.7096113479697695, 0.4855493592247144]",87.55108764165969,3.862948845684698
"[-0.5837549832605854, 0.45693198822000575, -0.45693198822003, 0.10426465737123987]",86.87304413785247,3.910096309220313
"[-0.4941104660115058, 0.7194745166399623, -0.7194745166399735, -0.0776120687393169]",87.53572384712665,3.9132394734560205
"[-3.3400519843022494, 0.3299853900699968, -0.3299853900700375, -0.34763618889063647]",91.99332149228464,3.935241623105974
"[0.21588637221497947, 0.49969496590437, -0.499694965904374, 1.0327105864452442]",99.75610059940978,3.9415279515773896
"[-0.8669876316490687, 0.38239276895335794, -0.38239276895336527, -0.4211140207695233]",96.32945169452837,3.95410060852022
"[-0.622004435586052, 0.41462541068506953, -0.4146254106850697, 0.06771678115095266]",88.3797859539213,3.9666732654630503
"[-0.16592436765186142, -0.6381636901622076, 0.6381636901622059, 0.5350967172091572]",96.88424281767287,3.969816429698758
"[-0.615549224404968, 0.6699066931494946, -0.6699066931495407, -0.2059804804271521]",89.7586930722496,3.9823890866415885
"[-0.10415963456872221, 1.1187125878967152, -1.1187125878967212, 0.20307093238016638]",88.08118803558028,3.988675415113004
"[0.21373396623482063, -0.1398643139147138, 0.13986431391475715, 1.8511123424985825]",80.06763550690681,3.9918185793487115
"[0.10031666579444783, -0.05602218124422618, 0.05602218124426567, 2.551114587743783]",80.3192217622995,3.994961743584419
"[-1.073527150789068, 0.10629037382898175, -0.10629037382898439, -0.6342353861124337]",86.91422625515143,3.998104907820127
"[0.5076822405725222, 0.8747037533299595, -0.8747037533299598, 0.6148998208964204]",93.66628218922509,4.00753440052725
"[0.22334799855826065, 0.08454945958959065, -0.08454945958953787, 1.9044222153362234]",98.69833298564521,4.010677564762958
"[-0.05736693887048275, 0.04138674692297162, -0.04138674692271092, 5.1959952617885845]",83.71099285651005,4.013820728998665
"[0.9458775202591141, -0.321683843696312, 0.32168384369625536, 1.53634930872248]",98.8534905377507,4.016963893234373
"[0.4714982192373953, -0.8297990559507227, 0.8297990559507221, 0.5105609159203934]",90.41525134352584,4.020107057470081
"[0.266035386146577, -0.23653870921518536, 0.23653870921519918, 1.5476415642228802]",79.12837737915872,4.023250221705788
"[-0.6794178259467978, -0.8088187778639059, 0.8088187778639045, -0.32213119148088565]",96.94150144281654,4.026393385941495
"[0.6741930388745658, 0.1640697083263338, -0.16406970832633522, 1.4241806152450187]",80.71123536738624,4.029536550177204
"[0.9031098854715554, 0.1178972119746017, -0.11789721197463252, 2.0852532889628046]",89.24380927781081,4.032679714412911
"[-0.8785847939004295, 1.0332284517306336, -1.0332284517306387, -0.23203754446049168]",87.22915950579322,4.035822878648618
"[-0.8699610160467729, -0.2412466722889143, 0.24124667228890076, -0.37213057982938336]",86.27305753515448,4.038966042884327
"[-3.5954136521959477, 0.09100499401892806, -0.0910049940189632, -0.34202342346357095]",99.38696670787832,4.042109207120034
"[-0.08617763184180946, -0.1617320503674565, 0.16173205036744803, 2.8143065090174613]",87.71766942957893,4.045252371355741
"[0.7522914823149462, 0.34886144724504425, -0.3488614472450527, 1.2623147942611241]",87.64708860502577,4.04839553559145
"[0.6361987246660056, -0.7358799906909317, 0.7358799906909269, 0.7823284463575693]",94.34816773279171,4.051538699827157
"[-0.9425073266332468, 0.15304291716422316, -0.15304291716422536, -0.4820757029277794]",85.9241915277221,4.054681864062864
"[0.034889234452149843, 0.23653230721570548, -0.23653230721568677, 2.0300653585782644]",82.01675731939201,4.057825028298573
"[0.11352471699744193, -0.061137187036277074, 0.06113718703633956, 2.451139034794732]",80.27115607142873,4.06096819253428
"[-1.1906554871606343, -0.5389142521727848, 0.5389142521727831, -0.5821026476202846]",91.91780565662482,4.064111356769987
"[-0.18839530812666194, 0.8138195457997097, -0.8138195457997174, 0.1774198697583388]",84.73215312495648,4.067254521005696
"[-0.13045142395076936, -0.7320107545543426, 0.7320107545543362, 0.3774282946811092]",85.43336798165267,4.070397685241403
"[0.5148109615587337, -0.3265822846506299, 0.3265822846506295, 1.180627116851283]",88.35639535184033,4.095542999127065
"[-0.5234162393173111, 0.709024440551855, -0.7090244405518578, -0.10860213703164218]",87.41268866488387,4.101829327598479
"[-0.2855028574727296, 0.7543731622876138, -0.7543731622876224, 0.16169193210735242]",87.30562929115543,4.11440198454131
"[-0.9855437804258123, 1.0973555114933293, -1.0973555114933338, -0.18951141960209883]",97.50373052127344,4.130117805719848
"[0.1436511872459466, 0.04881736412665485, -0.04881736412660685, 2.293197012207094]",79.07672840617423,4.133260969955556
"[-0.3348312868726788, 0.5121474765845377, -0.5121474765845727, 0.5644999005752904]",73.74716216689632,4.136404134191263
"[0.9007854232818421, -0.00013296326718430945, 0.0001329641458637576, 16.736427202480414]",86.23574082644373,4.152119955369802
"[-12.002693736352034, 0.3242741911725096, -0.3242741911725506, -0.11040730323663542]",92.5210132356494,4.155263119605509
"[0.5884547142689671, 0.11184448618507467, -0.11184448618508054, 1.3845144499035666]",72.4681352546296,4.158406283841217
"[0.6911342583879015, -0.08831628610760137, 0.0883162861075902, 1.5388286338853294]",71.95416855642678,4.161549448076924
"[0.7086229840733597, -0.11028313990617082, 0.1102831399061655, 1.5544187193638457]",72.00283043773588,4.164692612312632
"[0.6912018012487531, -0.11532823974556086, 0.11532823974553434, 1.5101975385812811]",72.13030086260282,4.16783577654834
"[0.660448246544565, -0.10040043641424046, 0.10040043641422268, 1.4684897483250003]",72.26096369603655,4.170978940784047
"[0.6817217581137927, -0.10516613639934189, 0.10516613639932482, 1.5022743712851943]",72.22159583423431,4.174122105019755
"[0.25043906536462623, 0.23973559302052633, -0.23973559302051684, 1.5689171217180815]",80.46425257136515,4.177265269255463
"[-2.8610083656228036, 0.3739300833316187, -0.37393008333168615, -0.3883282881760342]",94.9583925895449,4.18040843349117
"[-0.7885656860586134, -0.22365725103926543, 0.2236572510392565, -0.1839688498675083]",72.60796809445654,4.183551597726877
"[-7.887303832304342, -0.014036450169256509, 0.014036450169187894, -0.17020178945652928]",98.02239160078581,4.186694761962586
"[-0.032430090597881225, -1.023920100095057, 1.0239201000950524, 0.1625501228438275]",99.47505311245666,4.192981090434
"[0.6497711132365853, 0.11945641218943853, -0.11945641218943873, 1.436279104753445]",84.76899850069981,4.214983240083955
"[-1.0703485203832814, 0.7918754349184339, -0.7918754349184366, -0.44259576762785063]",78.12902369203049,4.218126404319662
"[-9.203772059537295, 0.6733920322970499, -0.6733920322971255, -0.12248309392936711]",81.87897356938169,4.224412732791078
"[-1.3104964414191422, 0.6965810540052721, -0.6965810540052805, -0.49333492600353107]",79.31360790527683,4.227555897026785
"[-0.8751862799749982, -0.3183398206305791, 0.3183398206305517, -0.4102749395354664]",79.86507735338603,4.230699061262492
"[0.9231803994950497, -0.017597733528693357, 0.017597733529659567, 3.4870774856766507]",74.07894216967661,4.233842225498201
"[-2.1014829544190587, -0.12128152352790242, 0.12128152352789641, -0.5250294027947824]",84.54679994601308,4.236985389733908
"[-1.3831020388167095, 0.5725802902141393, -0.5725802902141799, -0.5483143257138783]",79.38625650273777,4.240128553969615
"[0.24706842426289102, -0.6127811588984331, 0.6127811588984291, 0.8000917591378189]",78.70788171173812,4.243271718205324
"[0.3370267456599294, 0.9325612019530554, -0.9325612019530563, 0.40504965733006926]",86.84594591614567,4.246414882441031
"[-0.4586406160485055, -0.6928201947792791, 0.6928201947792706, 0.009077643145227752]",80.7610836649364,4.249558046676738
"[-3.762993956250165, 0.4696737031023663, -0.4696737031023764, -0.29877646560660404]",93.93886473947444,4.255844375148154
"[-0.9385237338240704, -0.3683056242543687, 0.36830562425436847, -0.5159852332909689]",98.04090799761516,4.265273867855277
"[0.47474627134993846, -0.9270069456979193, 0.9270069456979143, 0.6200300496816925]",99.50595516083543,4.2747033605624
"[-4.094228709824482, 0.6437535053835755, -0.6437535053837438, -0.25342753088371855]",94.70406595227134,4.2778465247981075
"[-0.27999118594363664, -0.9190110939511189, 0.9190110939511127, -0.017679872667642413]",94.01276889195191,4.280989689033815
"[0.8185851534405783, -0.12675103023587056, 0.12675103023586107, 1.8407918489352417]",91.57113243484015,4.299848674448061
"[0.04665537831407282, -0.0168398228341226, 0.01683982283468202, 3.132159547062971]",87.13148026483874,4.3061350029194765
"[0.9064511951419353, 0.015125716285439036, -0.015125716284652634, 4.35066838750514]",89.69792723164129,4.309278167155184
"[0.8535614859642652, -0.4930679887943877, 0.4930679887943527, 1.2307654472204732]",99.12565718026579,4.312421331390892
"[-1.1466529153245228, -0.37850486672527983, 0.3785048667252745, -0.6353466156874659]",93.94393894283274,4.3249939883337225
"[-1.1095267232914297, 0.26753308298034584, -0.267533082980351, -0.6460630295069228]",89.26014590143569,4.331280316805137
"[0.9014319782084973, -0.0017849785169846365, 0.0017849785558212412, 10.234055073088651]",86.86687044967618,4.3344234810408455
"[-5.751524790748493, 0.9995227664956765, -0.9995227664956992, -0.13792982219764022]",93.04228924181224,4.3438529737479685
"[-0.711617582194494, 0.7911578715070041, -0.7911578715070362, -0.34593496427989806]",89.23073051732217,4.346996137983676
"[-0.7875599072876651, 0.5006316822271726, -0.5006316822271732, -0.3506675737858409]",88.85135565609784,4.350139302219383
"[0.39473859731469835, -0.6264699036363517, 0.6264699036363511, 0.7711239000026593]",93.51352957500463,4.3532824664550915
"[0.2623025838710292, 0.750738362050444, -0.750738362050448, 0.55348750331843]",88.79724924291743,4.368998287633629
"[0.10494855696497835, 0.09137041412382327, -0.091370414123808, 2.424624168350247]",88.07166101283192,4.372141451869338
"[-1.2010212482342604, -0.015451875271768313, 0.015451875271761157, -0.6886103900757822]",98.30950116945465,4.378427780340752
"[-1.4011660404243935, 0.5533934275785181, -0.5533934275786189, -0.55438622490857]",95.76541724777222,4.4161457511692435
"[-1.3111360095863278, 0.5201927993923205, -0.5201927993923239, -0.5808602150387469]",95.33288599020891,4.419288915404952
"[0.9014819624245622, 0.0012574903412056857, -0.0012574902556242108, 11.03079656905675]",92.86622107737723,4.422432079640659
"[-1.2921758609807796, 0.32474214752675545, -0.32474214752675745, -0.6501549757774436]",96.62661575118263,4.428718408112074
"[0.9894660715699534, 0.16723389898122515, -0.16723389898122612, 1.8752315443234198]",98.42703477836439,4.431861572347782
"[-0.8448590815009205, 0.9732951965855736, -0.9732951965855737, -0.279306559846757]",94.16825887938477,4.4350047365834895
"[0.29703345578587176, 0.48518663692114533, -0.4851866369211481, 1.0340457718355085]",95.30173785269042,4.457006886233443
"[-1.3243366384177941, 0.1121930798170608, -0.11219307981706392, -0.6837861362004654]",93.19915409412448,4.460150050469151
"[0.05920646797587329, 0.008862559927592524, -0.008862559927204302, 2.995196492674627]",87.59082288315057,4.4632932147048585
"[-0.09544683741145453, 0.002816423763004569, -0.002816423491277015, 18.16674710941025]",87.3282282261729,4.466436378940566
"[-2.1052653022511834, 0.06243278915450432, -0.0624327891545138, -0.5273624399136395]",96.35789323610395,4.4821522001191045
"[-1.0508308612282395, 0.45949308252096616, -0.4594930825209788, -0.5929492601714837]",89.23980335895139,4.488438528590519
"[0.9209325356726241, -0.01344611338145963, 0.013446113382689738, 3.703039385963744]",87.06904450129848,4.4915816928262275
"[0.907131235365083, -0.006915363947951188, 0.0069153639562964855, 5.3606464357629635]",86.86638635201365,4.501011185533351
"[-1.0844014982986323, 0.3777081915644421, -0.377708191564446, -0.6209700586563777]",89.14895443035384,4.504154349769058
"[-3.2989833934956954, -0.15088350579538531, 0.15088350579516766, -0.36543417119220933]",94.72012360934424,4.510440678240474
"[-0.6454600398611181, -0.6317861761736301, 0.631786176173623, -0.21873788235530753]",99.86470878634917,4.516727006711888
"[0.05045015203745074, 0.014312783327134667, -0.014312783326677831, 3.0899330787117347]",86.95949654477306,4.526156499419011
"[0.9013719332649722, 0.0016980907891083628, -0.0016980907192890406, 10.457254475657852]",89.99833141469978,4.52929966365472
"[0.042780546174465216, -0.02299831718814743, 0.022998317188353764, 3.1687877150504224]",86.9185327361735,4.55444497754038
"[-10.047953908681562, 0.79775804662552, -0.797758046625522, -0.10379088172038725]",97.69907290572569,4.560731306011796
"[-0.08951710292526598, -0.016985361098217452, 0.01698536110917451, 9.26364570010812]",84.91407430974934,4.576447127190334
"[-10.281802906974939, 0.8214954993105597, -0.8214954993107354, -0.09974135917745686]",90.84803217715373,4.579590291426042
"[-0.48693273598484216, 0.5630165898804478, -0.5630165898804519, 0.15535056409672132]",80.88471432756597,4.585876619897457
"[0.27603078499796485, -0.5896806812356628, 0.5896806812356603, 0.8422541741659958]",78.5091340815112,4.589019784133165
"[-1.360592561683208, 0.6055084176040145, -0.6055084176040156, -0.5357118976149807]",79.13005812879281,4.592162948368872
"[-2.9152950332603877, -0.06606303316559385, 0.06606303316550477, -0.40832258972432534]",97.08976304364299,4.59530611260458
"[0.6732760908086216, -0.1439737275300125, 0.1439737275299859, 1.446020284628007]",74.21284425584533,4.598449276840288
"[0.6448185615378093, -0.5938058393321665, 0.5938058393321647, 0.8846074358435521]",79.04827155424309,4.601592441075995
"[0.905308483222071, -0.0015797495749736174, 0.0015797495967747339, 6.889502162128942]",73.52025273748596,4.604735605311703
"[-4.7459372537618485, 0.7211020629328772, -0.7211020629328925, -0.21251712744186585]",78.99448775540534,4.607878769547411
"[-0.681159888111697, -0.40403734186977147, 0.4040373418697492, -0.06242167298990984]",78.71216947689216,4.614165098018826
"[-5.837549574724941, 0.29287484440908157, -0.2928748444091016, -0.2165414850480389]",99.90286865069095,4.617308262254534
"[-6.452406043707205, -0.11158513561288601, 0.11158513561286848, -0.20368558759914987]",97.88351979686746,4.642453576140195
"[-1.6965454957557728, -0.0858593707189517, 0.08585937071894226, -0.6109907069542289]",84.77647875075104,4.645596740375902
"[-0.848938680491448, -0.6927629388881933, 0.6927629388881739, -0.44734533342305716]",92.51329046440414,4.64873990461161
"[0.5653462425873998, 0.10832243004097304, -0.10832243004098, 1.377836417420579]",72.2621068870758,4.651883068847318
"[0.6735498893751638, -0.10534027436021275, 0.10534027436019293, 1.486700366824691]",71.9440715087951,4.655026233083025
"[0.6685694102323713, -0.10590851296585531, 0.10590851296584111, 1.4773378500081265]",71.91463228493039,4.658169397318733
"[0.7018436547567941, -0.1156282586142719, 0.11562825861425154, 1.5322311608757662]",71.75733288528498,4.66131256155444
"[0.7060034602896561, -0.10197480746411212, 0.10197480746408498, 1.558629447051707]",71.64269077985111,4.664455725790148
"[0.6376665408491734, -0.03805862426389358, 0.038058624263874644, 1.4679933502128153]",71.75077368186213,4.667598890025856
"[-7.221207260125981, 0.015494181421632672, -0.015494181421711764, -0.1846266465994581]",92.48953868427095,4.670742054261563
"[0.6852783974137368, 0.26249395020419736, -0.2624939502042114, 1.3115359585586848]",94.84079214015966,4.67388521849727
"[-0.3706691198868001, 0.9278740391111863, -0.92787403911119, -0.09181316268143097]",87.80868395602302,4.689601039675809
"[-2.332197694891984, 0.1711245346192538, -0.17112453461925548, -0.48172705944381583]",88.5689606030447,4.692744203911516
"[-0.06475840430888485, 0.025785428516662233, -0.025785428513319025, 6.141898750413203]",89.12402995728716,4.708460025090055
"[-0.7601861212034926, 0.6981518655266087, -0.6981518655266102, -0.38647541785832873]",87.43743135123906,4.746177995918547
"[-2.1513952352488017, -0.474522817781155, 0.4745228177811359, -0.45926135519365074]",99.23322435542458,4.749321160154254
"[0.24840251594600768, -0.16212815753942195, 0.16212815753944904, 1.7180794422022974]",79.54271194024707,4.75560748862567
"[0.07692833792494484, -0.061044825350414944, 0.061044825350700695, 2.7149655284050764]",79.78055283282295,4.758750652861377
"[0.5004154283699443, -0.8745351936850126, 0.8745351936850064, 0.6007057885505221]",82.78496121645867,4.761893817097085
"[0.638374084829316, -0.8761221813235609, 0.8761221813235597, 0.8725605656902717]",99.2149126401006,4.765036981332793
"[-0.08025335087394093, 0.022463538820963795, -0.022463538813031224, 7.501549097338607]",83.15776815505002,4.7681801455685004
"[-0.7485437391546509, -0.35174176337681945, 0.3517417633768007, -0.17199061710580088]",88.27648716999416,4.771323309804208
"[0.01740363960801926, 0.7502143998662718, -0.7502143998662778, 0.4603997500332977]",86.5248236622617,4.774466474039916
"[0.1001359733061898, -0.10581320686791953, 0.10581320686804277, 2.404503793754357]",78.91301313529678,4.7776096382756235
"[-6.113053853847672, 1.1655008043021782, -1.165500804302246, -0.10141255366395267]",85.30678350289807,4.780752802511331
"[-3.9856679052219155, 0.5571447662350131, -0.5571447662350619, -0.2728276856064837]",85.48331404153247,4.783895966747039
"[0.5408856049132419, -0.43962455816471024, 0.43962455816470997, 1.0350798571467912]",84.94894167345959,4.7870391309827465
"[0.7760649283775893, 0.15302179714086875, -0.15302179714092595, 1.6451777332987303]",80.34451459718738,4.790182295218454
