u,t,theta
"[-28.998412786541444, 0.898278690425771, -0.8982786904262314, -0.03509474226645083]",80.04791893375862,1.4269965630112718
"[-28.129881128947368, 0.8672143708269459, -0.8672143708269818, -0.03711789809859448]",80.02999750792706,1.4301397272469794
"[-27.061800727771818, 0.8284215975194399, -0.8284215975195278, -0.039750100938883884]",80.01863414263876,1.433282891482687
"[-25.80634355726092, 0.7821494425522237, -0.7821494425527308, -0.04306347821209191]",80.01472238254469,1.4364260557183945
"[-24.374572609594953, 0.7285495600289836, -0.7285495600295486, -0.04716825854890275]",80.01936716489202,1.4395692199541024
"[-22.774475679021865, 0.6675740435284332, -0.6675740435285182, -0.052235645292840714]",80.03400369557649,1.44271238418981
"[-21.008708326573714, 0.598835120183779, -0.5988351201840971, -0.05853869290725251]",80.06060222427203,1.4458555484255176
"[-19.07155957049711, 0.5213796519473145, -0.5213796519475035, -0.06653194421255788]",80.10203832946365,1.4489987126612252
"[-16.944111041394795, 0.43326636311441674, -0.43326636311453615, -0.07702325063882351]",80.16282262502968,1.452141876896933
"[-14.584640609862692, 0.3306153805498015, -0.33061538054995315, -0.0916009515598253]",80.25074132742346,1.4552850411326406
"[-11.906526582086052, 0.20503286278840496, -0.20503286278843436, -0.11392450175474053]",80.38126445709005,1.4584282053683482
"[-8.709770008776413, 0.03385621251528509, -0.03385621251590218, -0.15517387137730237]",80.5937478730877,1.461571369604056
"[-4.317653723122297, -0.29890025292063727, 0.29890025292060757, -0.28212977160647124]",81.07045505016868,1.4647145338397636
"[-1.6041679398891313, 0.032848219665869614, -0.032848219665881834, -0.6342795946176405]",80.30218745104133,1.4678576980754712
"[-1.0389177906596359, 0.9607274088819617, -0.9607274088819664, -0.3145443582564759]",78.71419261034794,1.4710008623111788
"[-6.026353863334519, 0.15343982576988563, -0.15343982576989776, -0.21576188657365175]",80.36548836231935,1.4741440265468864
"[-3.46001484720458, -0.24764139585540132, 0.24764139585537753, -0.34503661202605174]",80.07085595788406,1.477287190782594
"[-8.460825554361708, 0.6303590096222265, -0.630359009622265, -0.13562769757514118]",81.22539100126205,1.4804303550183016
"[-3.0656105998594017, -0.37140537582683236, 0.3714053758268124, -0.36776383371776095]",80.75434337210781,1.4835735192540094
"[-0.7241788325509936, 0.576080124635514, -0.5760801246355162, -0.29812689691263816]",67.34254454839828,1.486716683489717
"[-0.08187322821646328, -0.009238481775897403, 0.009238481778802765, 9.179508388926847]",63.29407687696139,1.4898598477254246
"[-0.06980986700067927, -0.05579402637558364, 0.0557940263756785, 4.997526687682957]",70.84478031617745,1.4930030119611322
"[-0.08970610255844365, -0.017076042197064004, 0.017076042203764484, 9.2685339748018]",62.392111748227464,1.49614617619684
"[-1.5041328703546892, 0.1913137153857591, -0.1913137153857611, -0.6426581615309813]",80.6821478055838,1.4992893404325476
"[0.8691087486850372, -0.09686302086649694, 0.09686302086646283, 2.161415253555539]",73.21710588433845,1.5024325046682552
"[-0.12877514205665383, -0.6494085935853228, 0.6494085935853009, 0.5507417045298599]",76.70763616347331,1.5055756689039628
"[-12.342352499447022, 0.35750284323651355, -0.35750284323656834, -0.10660409680328631]",77.71532475354485,1.5087188331396706
"[-23.408615947435496, 0.9120009360782299, -0.9120009360785202, -0.04260572638346236]",77.45512726461912,1.5118619973753782
"[-6.391064075269364, 0.3112570441535592, -0.31125704415357375, -0.19866894859137427]",65.6859651344621,1.5150051616110858
"[0.7086067764835909, -0.7321525767051262, 0.7321525767051255, 0.914978042703723]",65.90943870061867,1.5181483258467936
"[-3.1457371685968494, 0.507849469038682, -0.5078494690386935, -0.33939344792434495]",71.67738766761087,1.5212914900825012
"[-3.450014916471011, -0.10458201772376549, 0.10458201772351791, -0.35379895211944323]",80.16821325810912,1.5244346543182088
"[-0.3074021542897275, -0.8595369852807649, 0.8595369852806893, -0.0008582309405336494]",72.53875433489667,1.5275778185539164
"[-0.6686816836787804, 0.608906420592684, -0.6089064205926873, -0.23602579518278732]",60.414835999290915,1.5307209827896242
"[-0.9151202535366373, 0.26278717375228144, -0.26278717375228255, -0.4598286269182188]",60.069039656071624,1.5338641470253318
"[-0.06405293816275341, -0.003090554104005364, 0.0030905541068096563, 6.805529045681362]",68.37753182206407,1.5370073112610394
"[-0.13418417736537155, -1.0421159454180646, 1.0421159454180635, 0.1036412330622931]",75.66957505339903,1.540150475496747
"[0.7860640238117079, -0.4512327500131602, 0.451232750013158, 1.1752792793684637]",58.87038383859627,1.5432936397324546
"[-13.459432257596378, 0.4174420691400929, -0.41744206914026954, -0.0964547690393237]",78.42886603507682,1.5464368039681622
"[-2.390633809371755, 0.10436672221403717, -0.10436672221405408, -0.47705998589378346]",65.52525313241009,1.5495799682038698
"[-0.7170411905037399, -0.6479006196047122, 0.6479006196047062, -0.3290374681468909]",62.624036542403566,1.5527231324395776
"[-0.6440251025412609, -0.7594552966947671, 0.7594552966947655, -0.29111078003609286]",72.3317572839512,1.5558662966752852
"[-2.9955277814956878, -0.38329437413671286, 0.38329437413670436, -0.3730351211990216]",76.71292276628648,1.5590094609109928
"[0.13097922465572753, -1.0957476939096786, 1.095747693909674, 0.3851636708921278]",76.35617538542478,1.5621526251467004
"[-0.5276370724663914, -1.040377541409522, 1.0403775414095153, -0.12237690119011183]",72.00257979129131,1.5652957893824082
"[-5.3491236520793395, 1.0208848667558643, -1.0208848667561308, -0.14205894071104397]",69.28557959634817,1.5684389536181158
"[-1.252292120967083, 0.7931753473650004, -0.7931753473650048, -0.43909758625428763]",65.10058743094108,1.5715821178538236
"[-3.8592592886596004, 0.1967406092630769, -0.1967406092632114, -0.31768619800657055]",74.95343546781314,1.574725282089531
"[-0.004083283439907236, -0.18938329625687703, 0.18938329625688624, 2.4086875007917286]",68.79065497855564,1.5778684463252388
"[-6.69964962246017, 0.2553889506198823, -0.25538895061993644, -0.1927787537060178]",75.80095923633907,1.5810116105609466
"[-0.9364280185703088, -0.5656744566458956, 0.5656744566458922, -0.519796416042305]",75.55114986606755,1.5872979390323618
"[0.1901562707773529, -0.8918265165624322, 0.8918265165624317, 0.3177486650147341]",77.69461610991249,1.5904411032680692
"[0.25861927279835806, 1.083224194949414, -1.0832241949494226, 0.5167545073987687]",75.31754334585376,1.593584267503777
"[-3.4279859458412347, -0.40419585389557183, 0.4041958538955487, -0.3316341098194466]",77.00356585177697,1.5967274317394846
"[-6.634216073685171, -0.09928819341630844, 0.09928819341626699, -0.19879336012035387]",76.54853694275678,1.5998705959751922
"[-9.109478948954493, 0.058457161406459325, -0.05845716140651608, -0.14868712828349165]",76.31431702499287,1.6030137602109
"[-11.278929253610135, 0.1751935586795986, -0.17519355867971806, -0.1204188047420303]",76.15256058508659,1.6061569244466076
"[-13.28111611283171, 0.2726019425294854, -0.272601942529606, -0.10147319348562789]",76.02838818988977,1.6093000886823152
"[-15.18361350276168, 0.359015685288523, -0.3590156852885654, -0.08749664461746061]",75.92806529772602,1.6124432529180228
"[-17.025410539185575, 0.43854493498045194, -0.43854493498052455, -0.07653467715925844]",75.84484142746484,1.6155864171537306
"[-18.83074677879101, 0.5134993079932945, -0.5134993079933905, -0.06756737324561211]",75.77499948953573,1.618729581389438
"[-20.614287318962443, 0.5852426283753568, -0.5852426283754937, -0.060009142522476445]",75.7164034828786,1.6218727456251458
"[-22.382958075713837, 0.6545407649290123, -0.6545407649292447, -0.05350293664332002]",75.66786513332353,1.6250159098608536
"[-24.13544659890988, 0.7216779668009374, -0.721677966801085, -0.04782648752159024]",75.62885479158957,1.628159074096561
"[-25.860158794092023, 0.7864559295589648, -0.7864559295590806, -0.04284601448079608]",75.5993650712007,1.6313022383322688
"[-27.53069295320962, 0.8480739218918122, -0.848073921892056, -0.038495806211319504]",75.57987380489136,1.6344454025679762
"[-29.098433478546372, 0.9048930590629133, -0.904893059063814, -0.034772861606077274]",75.5713676549337,1.637588566803684
"[-30.480654666548407, 0.9540344383089369, -0.9540344383095352, -0.03174532551081207]",75.57542943959321,1.6407317310393918
"[-31.542347638694213, 0.9907497440829813, -0.9907497440841669, -0.02957783406304391]",75.59440995814516,1.6438748952750992
"[-32.06971002303415, 1.007481018797175, -1.007481018797572, -0.028585547349923038]",75.63176370603833,1.647018059510807
"[-31.733620296237675, 0.9924999217728313, -0.9924999217728707, -0.029350670253124163]",75.6928212267363,1.6501612237465149
"[-30.038600670278413, 0.9277678005611527, -0.9277678005614176, -0.033020538664205436]",75.78698229991244,1.6533043879822222
"[-26.22255134471049, 0.783873595227077, -0.7838735952274981, -0.042350759597646774]",75.93566343294758,1.65644755221793
"[-18.821495027468856, 0.49490639966298944, -0.4949063996632178, -0.06809912081723052]",76.21498994905703,1.6595907164536376
"[-3.8157638949815444, -0.22215375380500232, 0.2221537538049623, -0.31929002956924984]",64.50794749863512,1.6627338806893452
"[0.012704273561513293, -0.8163718987213171, 0.816371898721315, 0.33929608086501745]",60.622446339600565,1.6658770449250528
"[-3.813502905436569, 0.6383264934987244, -0.6383264934987367, -0.2694904958663002]",60.41499307278321,1.6690202091607604
"[-0.7837422585894128, -0.2188247606619246, 0.21882476066191026, -0.16955682448623394]",51.00571641873265,1.672163373396468
"[0.2839862071776732, -0.7800297213518997, 0.7800297213518974, 0.5090607024277354]",63.9680838152492,1.6753065376321759
"[-0.8974363972398167, 0.27249773822824, -0.2724977382282471, -0.43308069779298647]",56.048202255565776,1.6784497018678832
"[-2.2592987526318273, 0.21243009718430614, -0.21243009718432757, -0.4894628925690264]",67.81069334716157,1.681592866103591
"[-1.0882293323327747, -0.8772983165054584, 0.8772983165054543, -0.38249640291550235]",67.22027131722396,1.6847360303392989
"[-0.07470765843880624, 0.8375110961479464, -0.8375110961479504, 0.24291154492995662]",54.219910525325176,1.6878791945750062
"[-16.22529274077806, 0.8167640312585427, -0.8167640312586352, -0.06545436458226142]",68.18923481202332,1.691022358810714
"[-21.78968067842052, 0.8324587109632351, -0.8324587109634112, -0.04882264696861577]",74.20809672897545,1.700451851517837
"[-0.895220450638371, 0.3432024135986489, -0.3432024135986519, -0.4515231550605169]",58.82475381786023,1.7035950157535449
"[-16.98101730493193, 0.8791462372163213, -0.8791462372164014, -0.05956634154332567]",73.68518230794027,1.7067381799892523
"[-1.288331103080223, -0.26581608568734894, 0.265816085687346, -0.6643271567610983]",72.18024688529488,1.70988134422496
"[0.25604081385834, 0.1695758831777398, -0.16957588317773897, 1.687470874451963]",65.98834996133205,1.7130245084606674
"[0.024706869083853004, -1.0772823773926556, 1.0772823773926539, 0.25927491607006053]",68.0476537522239,1.7161676726963753
"[-11.523987431149454, 0.8944677433319764, -0.8944677433320449, -0.08434156122428428]",69.37576885588284,1.719310836932083
"[0.016799863793295833, 1.070498512035162, -1.0704985120351673, 0.24461797702664173]",69.5858763589234,1.7224540011677905
"[0.8314360336362108, -0.020512357745524193, 0.02051235774539685, 2.4152096396758846]",56.6291105336764,1.7255971654034983
"[-0.07775824519197877, 0.011978863975296001, -0.011978863968143037, 8.201907352706213]",51.58766863127565,1.7287403296392059
"[-11.84795424608729, 0.3163696681754105, -0.3163696681754348, -0.11198576517268193]",71.28920430396495,1.7318834938749135
"[-4.180313723004201, 0.7475994019437585, -0.7475994019437724, -0.23103591208374955]",64.19956383112486,1.735026658110621
"[-0.8561097370998455, -0.4391188958276607, 0.4391188958275831, -0.42616240987222676]",52.01913740786406,1.7381698223463289
"[-0.5827032974727329, 0.8277599509984324, -0.8277599509984392, -0.24955648063928235]",55.42492824655877,1.7413129865820363
"[0.5013342415174924, -0.05511911667448618, 0.055119116674484006, 1.4080689572067524]",54.01772190875057,1.744456150817744
"[0.03965285184275337, 1.0009349872594215, -1.000934987259422, 0.201020029833378]",55.51407095439348,1.7475993150534515
"[-10.55818447154351, 0.1306467086437395, -0.1306467086440564, -0.12880855010433206]",76.43803747799478,1.753885643524867
"[-0.5691015049364003, 0.4417974739420557, -0.44179747394206015, 0.1608038343954156]",50.21691919638866,1.7570288077605745
"[-0.0966781330209293, 4.149067809039234e-5, -4.149022562888913e-5, 23.122316523979876]",56.04790726244661,1.7601719719962823
"[0.18668963200161576, -0.17661159742186439, 0.176611597421878, 1.8521758360365252]",55.08500865253286,1.76331513623199
"[-4.006726091156372, -0.2743422183359055, 0.2743422183358886, -0.3027516800116196]",77.82148029544727,1.7664583004676975
"[0.45772704077213305, 0.8348491642390948, -0.8348491642390958, 0.48925882122319836]",72.48168795360026,1.772744628939113
"[-4.4908385533679605, -0.04083957026572174, 0.040839570265707135, -0.28295019451528114]",76.17074310704308,1.7758877931748205
"[-4.984307052292327, 0.06529945674890991, -0.06529945674895142, -0.25777960644684206]",75.46936200955206,1.7790309574105283
"[-3.520926502076658, -0.14668636598935997, 0.1466863659892676, -0.34612807978343746]",75.69502000721803,1.7821741216462357
"[0.10054450128947849, -1.0758733167975667, 1.0758733167975547, 0.32759805301323175]",75.95900313518975,1.7853172858819435
"[0.028531861377270772, 0.016465445079660454, -0.016465445079146688, 3.376865356699925]",69.75101811336548,1.788460450117651
"[-6.120117146818077, 0.35718518746171557, -0.3571851874617918, -0.2040085855525668]",75.25369324456241,1.7947467785890663
"[0.5410040473037523, 0.8039089029797418, -0.8039089029797437, 0.6233624362534497]",75.11630322189859,1.797889942824774
"[-13.594921037145905, 1.1392956906363645, -1.139295690636438, -0.05400013458208098]",75.41435211853818,1.8010331070604815
"[-4.719613533423343, -0.010020511271336451, 0.010020511271290491, -0.27100881263549487]",76.82595909618024,1.8041762712961893
"[-11.320165667767395, 0.9113138533927325, -0.9113138533928251, -0.08438070877448561]",74.98275916497502,1.8073194355318971
"[-1.2952323232514806, 0.0175888726406847, -0.017588872640688546, -0.6911958383913659]",62.89916661770129,1.8104625997676045
"[0.05303056550412649, -0.04769189675611674, 0.04769189675636166, 2.978863515131767]",56.84062800549996,1.8136057640033123
"[0.514968401847223, 0.5389719033721374, -0.5389719033721427, 0.9007815131094946]",60.62486487686244,1.8167489282390201
"[0.4492189356764761, 0.8155929662333152, -0.8155929662333324, 0.4963751867766124]",63.85694306823542,1.8198920924747275
"[-20.06032519219644, 0.75703959639848, -0.757039596398692, -0.05584055780127689]",75.84489446148649,1.8230352567104353
"[-9.304249421423918, 0.06652331877137896, -0.0665233187715807, -0.14572122924741535]",78.95760763986505,1.8261784209461427
"[-4.096188737388905, -0.18295528132059133, 0.18295528132056588, -0.3024839033345522]",67.0967746830653,1.8293215851818505
"[-10.037252723640064, 0.8003829979703139, -0.8003829979704056, -0.10368113908873754]",79.61395073041437,1.8356079136532657
"[-3.7629858647060184, 0.13368973060828743, -0.1336897306082879, -0.3275987916234859]",75.68723240041368,1.8387510778889735
"[-5.531227616397377, 0.23448463011241488, -0.23448463011252121, -0.23012886763628831]",66.08035182987055,1.8418942421246813
"[-5.35305734210612, 0.97469247226713, -0.9746924722673018, -0.1507733994312757]",65.73047893126711,1.8450374063603887
"[-0.09900996372946753, 4.628292089047693e-5, -4.6281402484362393e-5, 42.485397592491346]",57.81668789134786,1.8481805705960965
"[0.7189492191285362, 0.33534855583407835, -0.33534855583408074, 1.246353267880942]",54.61742953185535,1.8513237348318041
"[0.9126598022421689, -0.001667843852450838, 0.0016678438566937273, 4.832244239551716]",57.84996777173433,1.8544668990675117
"[0.20534452573568507, -0.7230918733902082, 0.7230918733901972, 0.5896896389797324]",62.27888171093944,1.8576100633032193
"[-2.1443075039228154, -0.25816304556647585, 0.2581630455664118, -0.5030518854740516]",64.1245361832236,1.860753227538927
"[-0.4252703307804507, 1.023179801938649, -1.0231798019386513, -0.08800347002898487]",58.10972462214139,1.8638963917746345
"[0.14792512921216444, 0.8558011006382352, -0.8558011006382358, 0.3480474257086747]",61.895836433957136,1.8670395560103423
"[-1.3747109885474547, -0.2992764177690909, 0.2992764177690836, -0.6458257109784931]",65.71896027617979,1.8701827202460497
"[-10.825015049073984, 0.4583816918247276, -0.4583816918247368, -0.11680380858027065]",66.11314729322447,1.8733258844817575
"[-15.719885133921016, 0.7923511144763562, -0.79235111447644, -0.06869608071716955]",66.02123247196025,1.8764690487174653
"[-13.722650720390565, 0.6462478419159214, -0.6462478419159312, -0.08577323381200273]",66.2435847581576,1.8796122129531727
"[-9.518536345633814, 0.33796475026183875, -0.3379647502619423, -0.1368024772647178]",66.50723028027804,1.8827553771888805
"[-10.210334313786067, 0.392075939307716, -0.3920759393077688, -0.12616145046775723]",66.38173291354467,1.8858985414245883
"[-13.290555993769111, 0.6204031784196267, -0.6204031784196786, -0.08964050517818012]",66.04618580474882,1.8890417056602957
"[-10.043881173055484, 0.39435331989155537, -0.3943533198916151, -0.1280251626233025]",65.97970937480929,1.8921848698960035
"[-9.74241133655767, 0.7015905368253756, -0.7015905368254335, -0.11423689542807024]",63.32134675335887,1.8953280341317114
"[-0.7922113752947418, -0.12480318593149674, 0.12480318593148658, -0.15178692242302916]",51.26347728211751,1.8984711983674187
"[-0.7123896334240883, 0.3321477970486964, -0.3321477970487114, -0.06970381445922917]",52.08363771037811,1.904757526838834
"[-0.6680018337459417, 0.4261627886576595, -0.42616278865766716, -0.05498940516415702]",52.213655075895275,1.9079006910745417
"[-0.5879095756803963, 0.5175163965355382, -0.5175163965355841, 0.01306233452162777]",52.349498790238485,1.9110438553102493
"[-0.47035015604965624, 0.5940501808469554, -0.5940501808469612, 0.13736422535157408]",52.495375235147776,1.914187019545957
"[-0.3002445160252548, 0.6384745291197915, -0.6384745291198016, 0.3516234331188784]",52.662893893068514,1.9173301837816645
"[-0.053483375407532424, 0.577369345736398, -0.5773693457364065, 0.7910050712142364]",52.8503563622596,1.9204733480173724
"[-0.042336853274908895, 0.04106156904790737, -0.04106156904698246, 4.725594948104409]",58.651520728311716,1.9236165122530797
"[-7.181160432500789, 0.4569308212419394, -0.45693082124198436, -0.17072332450185337]",66.04334705800666,1.9267596764887875
"[-0.4188545000333688, -1.0274595314438586, 1.0274595314438553, -0.08133793881823587]",64.88353160278665,1.9299028407244954
"[0.12028758821877931, 0.8114821697611408, -0.8114821697611431, 0.40556128144804826]",51.82364695717165,1.9330460049602027
"[0.5476208694135197, -0.36401026876090564, 0.3640102687609043, 1.1307669895512358]",50.58796360872075,1.9361891691959106
"[0.6210498700480057, -0.5712455568094644, 0.5712455568094631, 0.8918700166813511]",50.85982830168973,1.939332333431618
"[0.4193731496889038, -0.883902892685987, 0.8839028926859868, 0.4605747547524652]",52.543205606792014,1.9424754976673257
"[-0.7187723121826576, -0.8426854240046832, 0.8426854240046819, -0.33398143835052896]",53.74270882968188,1.9456186619030336
"[-1.6845439068393884, -0.2152824214154055, 0.21528242141540377, -0.5997477183839257]",53.835140059950206,1.948761826138741
"[-2.2103900150803493, 0.05417798656974217, -0.05417798656974972, -0.5087166826529551]",53.63983291311153,1.9519049903744488
"[-2.5185185242479697, 0.1777849102156326, -0.1777849102156346, -0.4532767796142627]",53.53330236978825,1.9550481546101566
"[-2.666520506232473, 0.2312349344761309, -0.23123493447613366, -0.42860404114947287]",53.480961927624676,1.958191318845864
"[-2.6695378142846957, 0.23121204944240722, -0.2312120494424196, -0.4282212620464888]",53.464386698149866,1.9613344830815718
"[-2.526883557795995, 0.17772646578793988, -0.1777264657879473, -0.452101154774774]",53.48302913710163,1.9644776473172796
"[-2.219187736791692, 0.052997955081141995, -0.05299795508116131, -0.5072211640561101]",53.55507472828164,1.967620811552987
"[-1.6723839439428105, -0.22843493444385596, 0.2284349344437512, -0.60030161554867]",53.71909039788871,1.9707639757886948
"[-0.6015688161880518, -0.8902401830483667, 0.8902401830483646, -0.25434919925272065]",53.53093316689244,1.9739071400244022
"[0.5546151385865005, -0.7887201032122269, 0.788720103212212, 0.6444807830645871]",51.594426631965156,1.97705030426011
"[0.6164957743137579, -0.4491721923415207, 0.4491721923415181, 1.0370914943827347]",50.48988405755707,1.9801934684958176
"[0.2316118926725739, 0.74413959962169, -0.7441395996216917, 0.5583909162511655]",51.44364044049862,1.9833366327315252
"[-1.0731682322529854, 0.2036251859005756, -0.20362518590057657, -0.6322602882638682]",51.58975453304157,1.9864797969672328
"[-0.8108678151738925, -0.4022245628039422, 0.40222456280391106, -0.33454455963592045]",51.042340299329766,1.9896229612029406
"[-0.5431600744713567, -0.532604867206417, 0.5326048672064064, 0.08661864498957511]",50.70559306660686,1.992766125438648
"[-0.38640801745812714, -0.5239007643324262, 0.5239007643324212, 0.4336259475199829]",50.5128491330978,1.9959092896743558
"[-0.29385417888014526, -0.48029791687697065, 0.48029791687694107, 0.7248396867896256]",50.391187033985794,1.9990524539100636
"[-0.23591249310113072, -0.43047841195128256, 0.4304784119512699, 0.981868100980049]",50.30893359768027,2.002195618145771
"[-0.10044726342833706, -0.00025878214623970865, 0.0002587660261824542, 58.897223663413286]",48.97100937375237,2.017911439324309
"[-0.1005722806711801, -0.0003035297319811303, 0.00030352440293592595, 52.58686854483174]",48.94543572644887,2.021054603560017
"[-0.10065247537711616, -0.0003202509263970326, 0.00032024716250908725, 49.63666469526677]",48.924004047000544,2.024197767795725
"[-0.10069632051689414, -0.0003190704298194233, 0.00031906316013325157, 48.34871319214463]",48.90612868459257,2.027340932031432
"[-0.10071353923680426, -0.00030779638148909795, 0.00030778810580176083, 47.9993768786151]",48.89136271829005,2.03048409626714
"[-0.10071260222583811, -0.00029170764594555496, 0.00029169859071582, 48.2208316348647]",48.87936049397376,2.033627260502848
"[-0.1007001433325043, -0.00027412414970105965, 0.0002741137026609355, 48.79975132422138]",48.86985226297211,2.036770424738555
"[-0.10068106727134121, -0.0002570182562864752, 0.00025701169610205395, 49.59839080886661]",48.862626110491554,2.039913588974263
"[-0.1006588582359469, -0.00024149066845776648, 0.00024148558008570614, 50.51972431133063]",48.85751541406514,2.043056753209971
"[-0.10063590232831589, -0.00022810134814526907, 0.00022810043862806937, 51.49098921943904]",48.8543898278769,2.046199917445678
"[-0.10061375956224383, -0.0002170861178703291, 0.00021708334674917415, 52.45594198337249]",48.85314886915884,2.049343081681386
"[-0.10059337177483481, -0.00020849243251011784, 0.00020848084729584718, 53.371654061314416]",48.85371751557924,2.0524862459170934
"[-0.10057520879045914, -0.0002022591596146315, 0.00020225805955685915, 54.20792742479512]",48.85604322320208,2.055629410152801
"[-0.10055936044942637, -0.00019825740758100497, 0.00019824700026385434, 54.94833183902231]",48.86009418755053,2.058772574388509
"[-0.10054558158737173, -0.00019630229611751867, 0.0001962935929223668, 55.59235866128011]",48.86585859336883,2.0619157386242164
"[-0.10053329466834389, -0.00019613993256207106, 0.00019613326750555455, 56.158569036695596]",48.87334493522104,2.065058902859924
"[-0.10052155359642628, -0.0001974094383422123, 0.00019739785566962514, 56.68902520039685]",48.88258325171757,2.0682020670956316
"[-0.10050897157589225, -0.00019957578154960396, 0.00019955786996600136, 57.256033642813875]",48.893627301437974,2.0713452313313394
"[-0.10049361855672714, -0.00020182653073856226, 0.00020182597547531013, 57.97363046952407]",48.90655844386189,2.074488395567047
"[-0.10047290645356304, -0.00020292498693769395, 0.00020291836306585612, 59.01909597772082]",48.92149058174043,2.0776315598027546
"[-0.10044350505470909, -0.00020101970783701825, 0.00020100673118729053, 60.67695560025137]",48.93857758742852,2.080774724038462
"[-0.10040139362012944, -0.00019343887747886584, 0.00019341635075088544, 63.43730920571974]",48.95802364380002,2.08391788827417
"[-0.10034228900207526, -0.00017658493921662714, 0.00017655714100167928, 68.24253608392176]",48.98009723317737,2.0870610525098776
"[-0.19920462389021468, -0.39125628855262096, 0.39125628855261796, 1.1841348588748752]",50.319187017665016,2.105920037924123
"[-0.2346162574016431, -0.43386650141936334, 0.43386650141936134, 0.973823276635014]",50.37278142596443,2.109063202159831
"[-0.2856236709125157, -0.47802751510894015, 0.4780275151089295, 0.7471706715560694]",50.44525879215203,2.112206366395539
"[-0.36274468951924654, -0.5185239367697726, 0.5185239367696596, 0.4937062239249965]",50.54720601229431,2.115349530631246
"[-0.48561768461548893, -0.5388805890160551, 0.538880589016049, 0.19786149109497292]",50.69905184627163,2.118492694866954
"[-0.6884053198092212, -0.4859412513454963, 0.48594125134549304, -0.1600425791140045]",50.944620594180996,2.121635859102662
"[-0.985699998363213, -0.1803657666715685, 0.1803657666715677, -0.5485112585368015]",51.370403132942876,2.124779023338369
"[-0.859545788344801, 0.6533975336389438, -0.6533975336389508, -0.4609747061650085]",51.79173709949153,2.127922187574077
"[0.5321395847864455, -0.22292772124238144, 0.22292772124237975, 1.2892501970212153]",50.42848467522244,2.1310653518097844
"[0.6424185262114435, -0.5503222554317396, 0.5503222554317349, 0.9295768644635849]",50.729502751422366,2.134208516045492
"[0.20937314983341437, -0.9429935719429962, 0.9429935719429943, 0.2981647507774281]",53.07737576563369,2.1373516802812
"[-1.2611713293310216, -0.5155108555056246, 0.5155108555056221, -0.5880216988348673]",53.78938454900263,2.1404948445169074
"[-2.198317232616176, 0.040821229896567716, -0.040821229896594154, -0.5111662132162168]",53.57715882298318,2.1436380087526152
"[-2.8011935152485905, 0.2723137351255806, -0.27231373512559454, -0.40792330069859095]",53.43250284185206,2.146781172988323
"[-3.2607741142698172, 0.4212637841673643, -0.4212637841673704, -0.3431682921779146]",53.37020417124908,2.1499243372240304
"[-3.624280221441193, 0.5285345128437959, -0.528534512843818, -0.29956108139962834]",53.346447935656855,2.1530675014597382
"[-3.9123810677816846, 0.6082875844822131, -0.6082875844822208, -0.2690008944829506]",53.342496111780406,2.156210665695446
"[-4.13790079321361, 0.6678115368388851, -0.66781153683903, -0.24722579173566095]",53.34895571654022,2.1593538299311534
"[-4.310678643773355, 0.7118116937448165, -0.7118116937448354, -0.2316885799535922]",53.36045681187098,2.1624969941668613
"[-4.438891500033135, 0.7436887947670568, -0.7436887947670769, -0.22073748892686332]",53.373663970239186,2.1656401584025686
"[-4.52917598076286, 0.7659468739177555, -0.7659468739177562, -0.2132706483682742]",53.386435586240495,2.1687833226382764
"[-4.586352012690908, 0.7803029849571971, -0.7803029849572187, -0.20858192167852324]",53.39743896943785,2.1719264868739843
"[-4.613145284311607, 0.7877105486065377, -0.7877105486065666, -0.2062864302405824]",53.40596979130715,2.1750696511096916
"[-4.610118856786129, 0.7883887415670187, -0.7883887415670409, -0.20627680145959787]",53.41186825082708,2.1782128153453995
"[-4.57593401191428, 0.7819052677697081, -0.7819052677697206, -0.20868589615428337]",53.41548056258823,2.1813559795811073
"[-4.50796020420173, 0.7673281972921975, -0.7673281972922024, -0.21384613068854916]",53.41763798389935,2.1844991438168146
"[-4.40314124374496, 0.7434330217930051, -0.7434330217930241, -0.22224582079421903]",53.41964011995939,2.1876423080525225
"[-4.258920723596388, 0.7089229179261419, -0.7089229179261828, -0.23449096438483297]",53.423241697207075,2.19078547228823
"[-4.073967345565954, 0.6625982984263319, -0.6625982984263402, -0.25128716273014573]",53.4306577671062,2.1939286365239377
"[-3.8484548461682, 0.6034006126443365, -0.6034006126443463, -0.27346188662319126]",53.44462348183568,2.197071800759645
"[-3.5837667307746703, 0.5302572524778612, -0.5302572524778673, -0.302051860161263]",53.46857640304635,2.200214964995353
"[-3.2815894461559427, 0.44162323064525677, -0.4416232306452712, -0.3384946800790012]",53.50708559258408,2.2033581292310607
"[-2.9423458960510676, 0.3344605967159741, -0.3344605967159764, -0.3849919654776996]",53.5667623756106,2.206501293466768
"[-2.562461767798302, 0.20171104653101288, -0.20171104653101884, -0.4451290266338204]",53.6580718960299,2.209644457702476
"[-2.1281047493882363, 0.0240390325356166, -0.02403903253562432, -0.5240725443051325]",53.79772880515002,2.2127876219381832
"[-1.5940496230571364, -0.26803805079494125, 0.26803805079493775, -0.6099677779156323]",53.98692149260283,2.215930786173891
"[-0.8485144234081947, -0.7785074160561017, 0.778507416056084, -0.41579270324987494]",53.91783423714514,2.2190739504095984
"[-0.03501687122739649, -0.9632816358135692, 0.9632816358135551, 0.14524442158402784]",53.54420817887945,2.2222171146453062
