u,t,theta
"[0.16423288331743485, 0.9556532050890257, -0.9556532050890262, 0.27140092271574334]",38.11948312946085,1.1598276029761219
"[0.16417060804164432, 0.9556711708383676, -0.9556711708383676, 0.2713637655946475]",38.1173958642795,1.1629707672118295
"[0.16410997066216304, 0.955688661192463, -0.9556886611924631, 0.27132758451363315]",38.115312859751995,1.166113931447537
"[0.16405097373636054, 0.955705675644109, -0.9557056756441096, 0.2712923810969751]",38.11323408193122,1.1692570956832447
"[0.16399362373425547, 0.9557222125522057, -0.955722212552206, 0.27125815930124136]",38.11115946668739,1.1724002599189522
"[0.1639379228919778, 0.9557382714910906, -0.955738271491091, 0.27122492055422115]",38.10908899239112,1.1755434241546598
"[0.16388387450815153, 0.9557538517229265, -0.9557538517229278, 0.2711926669152092]",38.107022613068374,1.1786865883903674
"[0.1638314814535291, 0.9557689526274178, -0.9557689526274186, 0.27116140018566565]",38.10496028243306,1.1818297526260753
"[0.16378075055561417, 0.9557835724381896, -0.9557835724381898, 0.27113112452589566]",38.102901963590924,1.1849729168617829
"[0.1637316837174757, 0.9557977108024039, -0.9557977108024073, 0.27110184115494224]",38.10084760964661,1.1881160810974905
"[0.16368428527622306, 0.9558113666598804, -0.9558113666598821, 0.27107355274192335]",38.0987971854786,1.1912592453331983
"[0.16363855771664945, 0.9558245394781882, -0.9558245394781891, 0.27104626084791494]",38.096750648495416,1.1944024095689059
"[0.16359450580055365, 0.955837228062959, -0.9558372280629608, 0.2710199683904213]",38.09470795661777,1.1975455738046135
"[0.1635521327674797, 0.9558494316523667, -0.9558494316523678, 0.2709946773758443]",38.092669068903206,1.200688738040321
"[0.163511441174615, 0.9558611496749677, -0.9558611496749678, 0.2709703894006835]",38.09063395372591,1.2038319022760289
"[0.16347243477208773, 0.9558723812096124, -0.9558723812096124, 0.2709471067708383]",38.08860256028317,1.2069750665117365
"[0.1634351173867398, 0.9558831253069423, -0.9558831253069435, 0.2709248318353786]",38.0865748585215,1.210118230747444
"[0.16339949220255626, 0.9558933811964967, -0.9558933811964987, 0.27090356655700726]",38.08455079759308,1.2132613949831519
"[0.16336556122557136, 0.9559031484405983, -0.9559031484406004, 0.27088331219258477]",38.08253035391923,1.2164045592188595
"[0.16333333179367884, 0.9559124250605238, -0.9559124250605244, 0.270864073179048]",38.080513470801684,1.219547723454567
"[0.16330280102472597, 0.9559212120128604, -0.9559212120128611, 0.2708458478498861]",38.07850012468309,1.2226908876902747
"[0.16327397597559662, 0.9559295073870481, -0.9559295073870503, 0.2708286404688668]",38.0764902701751,1.2258340519259823
"[0.16324685867111963, 0.9559373107144123, -0.9559373107144128, 0.270812452293159]",38.07448387083312,1.2289772161616899
"[0.16322145113913275, 0.9559446215188204, -0.9559446215188223, 0.2707972845789223]",38.07248088684152,1.2321203803973975
"[0.1631977581696528, 0.9559514385228184, -0.9559514385228188, 0.2707831402284955]",38.07048127522032,1.2352635446331053
"[0.16317578080758835, 0.9559577615199496, -0.9559577615199497, 0.27077001990565425]",38.068485014048505,1.2384067088688129
"[0.16315552367089675, 0.9559635892691113, -0.9559635892691144, 0.27075792640442586]",38.06649204675156,1.2415498731045205
"[0.16313698863383824, 0.9559689213119197, -0.9559689213119197, 0.27074686087803995]",38.06450234635778,1.244693037340228
"[0.16312017727465378, 0.9559737572683675, -0.9559737572683682, 0.2707368243001225]",38.06251587605632,1.2478362015759359
"[0.1631050950666972, 0.9559780956312587, -0.9559780956312596, 0.2707278199668707]",38.060532597736916,1.2509793658116435
"[0.1630917420041615, 0.9559819364627111, -0.9559819364627135, 0.2707198479004629]",38.05855247276469,1.254122530047351
"[0.16308012125385682, 0.9559852789054, -0.9559852789054003, 0.27071291001427594]",38.05657547026687,1.2572656942830587
"[0.1630702359522828, 0.9559881221038776, -0.9559881221038791, 0.27070700820068894]",38.05460154311283,1.2604088585187665
"[0.1630620877273615, 0.9559904656297065, -0.955990465629707, 0.2707021434484928]",38.052630664601445,1.263552022754474
"[0.1630556813636237, 0.9559923081396435, -0.9559923081396441, 0.2706983186281377]",38.05066279246697,1.2666951869901817
"[0.1630510163888738, 0.9559936497953571, -0.955993649795358, 0.2706955334686741]",38.04869789103694,1.2698383512258895
"[0.16304809720218974, 0.9559944893505107, -0.9559944893505128, 0.2706937906045054]",38.04673592999298,1.272981515461597
"[0.16304692348329283, 0.9559948269090295, -0.9559948269090308, 0.27069308984942253]",38.04477687345728,1.2761246796973047
"[0.16304750136797214, 0.9559946607110242, -0.9559946607110248, 0.27069343486873987]",38.04282067554466,1.2792678439330123
"[0.16304983101674372, 0.9559939907079833, -0.9559939907079844, 0.27069482575729686]",38.040867306409055,1.2824110081687201
"[0.1630539119078223, 0.9559928170405159, -0.9559928170405164, 0.27069726219955687]",38.038916744090436,1.2855541724044277
"[0.1630597513313696, 0.9559911375953554, -0.9559911375953559, 0.270700748540971]",38.036968929521414,1.2886973366401353
"[0.16306734702252593, 0.9559889530001024, -0.9559889530001043, 0.2707052834192513]",38.03502384805261,1.291840500875843
"[0.1630767037914758, 0.9559862618403336, -0.9559862618403345, 0.27071086969310204]",38.03308145655118,1.2949836651115505
"[0.16308782189238832, 0.9559830640047473, -0.9559830640047478, 0.2707175074980683]",38.03114172443352,1.298126829347258
"[0.16310070326763718, 0.9559793588892512, -0.9559793588892531, 0.2707251979745338]",38.02920460878793,1.3012699935829657
"[0.16311535099401378, 0.9559751455561626, -0.9559751455561634, 0.2707339429370599]",38.027270085880765,1.3044131578186735
"[0.1631317675039329, 0.9559704232457938, -0.9559704232457946, 0.2707437438123813]",38.025338111502,1.307556322054381
"[0.16314995216538994, 0.9559651920726538, -0.955965192072654, 0.27075460019463243]",38.02340865652306,1.3106994862900887
"[0.1631699080007658, 0.9559594510926985, -0.9559594510926989, 0.2707665138565454]",38.02148169182962,1.3138426505257963
"[0.16319163671530384, 0.9559531997333873, -0.9559531997333885, 0.2707794857813679]",38.01955717555458,1.3169858147615041
"[0.16321514011859303, 0.9559464373847619, -0.9559464373847624, 0.27079351701149806]",38.01763507791258,1.3201289789972117
"[0.1632404188935681, 0.9559391637536241, -0.9559391637536251, 0.2708086079135906]",38.01571536734167,1.3232721432329193
"[0.1632674753161532, 0.9559313780810104, -0.9559313780810106, 0.2708247598021322]",38.013798013063784,1.3264153074686271
"[0.16329631203474265, 0.9559230794932516, -0.9559230794932522, 0.2708419742107635]",38.011882967705866,1.3295584717043347
"[0.1633269291160172, 0.9559142678521559, -0.9559142678521566, 0.2708602511287541]",38.00997021379314,1.3327016359400423
"[0.16335932769651293, 0.955904942704229, -0.9559049427042328, 0.2708795911808777]",38.008059709523934,1.33584480017575
"[0.16339350924908302, 0.9558951034917008, -0.9558951034917024, 0.27089999518948166]",38.00615142405876,1.3389879644114577
"[0.16342947578455486, 0.9558847494943921, -0.9558847494943924, 0.27092146429482916]",38.004245331527116,1.3421311286471653
"[0.16346722856914522, 0.9558738801989117, -0.9558738801989121, 0.27094399918948203]",38.002341389257424,1.345274292882873
"[0.1635067686280623, 0.9558624951537252, -0.9558624951537271, 0.27096760041892826]",38.00043956719325,1.3484174571185805
"[0.16354809676588514, 0.9558505939633094, -0.9558505939633105, 0.27099226839375273]",37.998539838824684,1.3515606213542881
"[0.1635912147762404, 0.9558381759397604, -0.9558381759397604, 0.27101800411165106]",37.99664216818078,1.3547037855899957
"[0.1636361249274681, 0.9558252402507701, -0.9558252402507701, 0.27104480885037263]",37.99474651933901,1.3578469498257033
"[0.16368282434141712, 0.9558117875389178, -0.95581178753892, 0.2710726808127696]",37.99285286555988,1.3609901140614111
"[0.1637313187905406, 0.9557978159473091, -0.9557978159473096, 0.27110162336148813]",37.99096117381885,1.3641332782971187
"[0.16378160564307687, 0.9557833260325178, -0.9557833260325179, 0.27113163483999553]",37.989071414225414,1.3672764425328263
"[0.16383368776618312, 0.9557683167592576, -0.955768316759258, 0.27116271687038096]",37.98718354494099,1.370419606768534
"[0.16388756554722217, 0.9557527877991063, -0.9557527877991067, 0.2711948695914823]",37.98529754856409,1.3735627710042417
"[0.16394323873144495, 0.9557367390012118, -0.955736739001213, 0.27122809275571996]",37.98341339048991,1.3767059352399493
"[0.16400071044871214, 0.9557201692313939, -0.9557201692313941, 0.2712623881319996]",37.98153103014105,1.379849099475657
"[0.164059980475384, 0.955703078314499, -0.9557030783145001, 0.27129775548470975]",37.97965043935971,1.3829922637113647
"[0.1641210477579495, 0.9556854663072741, -0.9556854663072747, 0.2713341940798507]",37.97777160388203,1.3861354279470723
"[0.1641839164155706, 0.9556673317669756, -0.9556673317669774, 0.27137170626662815]",37.97589446280803,1.38927859218278
"[0.16424858407106147, 0.955648675116909, -0.95564867511691, 0.2714102905146545]",37.97401901109707,1.3924217564184875
"[0.16431505247650047, 0.9556294955817266, -0.9556294955817267, 0.27144994775410586]",37.972145197880685,1.3955649206541954
"[0.16438332251855084, 0.955609792627987, -0.955609792627987, 0.2714906783954452]",37.97027301010759,1.398708084889903
"[0.1644533945420879, 0.9555895658709386, -0.9555895658709399, 0.2715324825225761]",37.968402406361655,1.4018512491256105
"[0.16452526881432972, 0.9555688149406464, -0.9555688149406475, 0.2715753601697767]",37.96653335872858,1.4049944133613184
"[0.16459894557380192, 0.9555475394678631, -0.9555475394678634, 0.27161931135091066]",37.96466583638588,1.408137577597026
"[0.16467442610079658, 0.955525738774829, -0.9555257387748298, 0.27166433669795964]",37.962799804903,1.4112807418327336
"[0.16475170886289034, 0.9555034129885742, -0.9555034129885752, 0.2717104351617676]",37.96093524602737,1.4144239060684412
"[0.16483079582909477, 0.9554805612171227, -0.955480561217123, 0.2717576077784872]",37.95907211334766,1.4175670703041487
"[0.1649116862879187, 0.9554571833352326, -0.9554571833352327, 0.2718058539820498]",37.95721039101877,1.4207102345398563
"[0.1649943819038275, 0.9554332785233967, -0.9554332785233968, 0.27185517462018033]",37.95535003856426,1.423853398775564
"[0.16507888065056114, 0.9554088470213571, -0.9554088470213584, 0.2719055683360733]",37.95349103495825,1.4269965630112718
"[0.16516518514080064, 0.9553838877200965, -0.9553838877200967, 0.27195703653623704]",37.951633339807756,1.4301397272469794
"[0.16525329367609753, 0.9553584007495511, -0.9553584007495518, 0.27200957805278]",37.94977693132263,1.433282891482687
"[0.1653432076575075, 0.9553323853356537, -0.955332385335654, 0.2720631935628685]",37.94792177285696,1.4364260557183945
"[0.1654349260327867, 0.9553058414064692, -0.9553058414064705, 0.27211788227738665]",37.94606784119307,1.4395692199541024
"[0.16552844864334756, 0.9552787686240732, -0.9552787686240743, 0.2721736439368317]",37.944215102725536,1.44271238418981
"[0.1656237758040823, 0.9552511665059116, -0.9552511665059118, 0.2722304785606667]",37.942363531998616,1.4458555484255176
"[0.16572090799330946, 0.9552230345144349, -0.9552230345144352, 0.2722883862624004]",37.94051308864865,1.4489987126612252
"[0.16581984356706858, 0.9551943727192951, -0.9551943727192954, 0.2723473658869848]",37.938663758184084,1.452141876896933
"[0.1659205846333207, 0.9551651800957129, -0.9551651800957144, 0.2724074185127281]",37.93681549912324,1.4552850411326406
"[0.16602312866684138, 0.9551354569538348, -0.9551354569538361, 0.2724685424526468]",37.9349682915574,1.4584282053683482
"[0.1661274768147646, 0.9551052025321443, -0.9551052025321446, 0.27253073820554935]",37.93312209395837,1.461571369604056
"[0.16623362787705442, 0.9550744167420148, -0.9550744167420153, 0.2725940048678321]",37.931276892464055,1.4647145338397636
"[0.16634158358124426, 0.955043098638245, -0.9550430986382453, 0.2726583432773776]",37.92943263950393,1.4678576980754712
"[0.16645133995845596, 0.9550112489207503, -0.9550112489207514, 0.27272375087385736]",37.92758932034216,1.4710008623111788
"[0.16656289966540158, 0.9549788663597456, -0.9549788663597459, 0.27279022904218936]",37.92574689922061,1.4741440265468864
"[0.16667626034443597, 0.9549459511731542, -0.9549459511731545, 0.2728577761757474]",37.92390535150384,1.477287190782594
"[0.16679142239143352, 0.9549125027723091, -0.9549125027723095, 0.2729263923054231]",37.92206464012101,1.4804303550183016
"[0.1669083855523977, 0.9548785207497009, -0.954878520749701, 0.2729960770714811]",37.9202247506991,1.4835735192540094
"[0.1670271493154276, 0.9548440047653345, -0.9548440047653346, 0.27306682995717946]",37.91838563658284,1.486716683489717
"[0.1671477116986784, 0.9548089548992732, -0.9548089548992745, 0.27313864956682654]",37.916547278692605,1.4898598477254246
"[0.16727007336094396, 0.9547733704567353, -0.9547733704567354, 0.27321153607451704]",37.91470964286031,1.4930030119611322
"[0.16739423318751911, 0.9547372512511704, -0.9547372512511706, 0.27328548859452256]",37.91287270551587,1.49614617619684
"[0.1675201903317815, 0.9547005970109094, -0.9547005970109105, 0.27336050639753384]",37.91103644055015,1.4992893404325476
"[0.16764794332527908, 0.9546634076381454, -0.9546634076381455, 0.2734365883806497]",37.9092008133511,1.5024325046682552
"[0.16777749369074754, 0.9546256821569488, -0.954625682156949, 0.2735137352189664]",37.907365788875474,1.5055756689039628
"[0.16790883697676875, 0.9545874213238695, -0.9545874213238706, 0.2735919440266819]",37.905531356322065,1.5087188331396706
"[0.16804197617363062, 0.9545486237208322, -0.9545486237208324, 0.27367121634603314]",37.903697466190344,1.5118619973753782
"[0.1681769077450166, 0.9545092898239408, -0.9545092898239412, 0.27375154982971794]",37.90186410205477,1.5150051616110858
"[0.16831363175060987, 0.9544694190544543, -0.9544694190544543, 0.27383294426830807]",37.900031234453664,1.5181483258467936
"[0.1684521448994847, 0.9544290118037514, -0.9544290118037517, 0.27391539745446236]",37.89819883969776,1.5212914900825012
"[0.16859244938426107, 0.9543880668566056, -0.9543880668566057, 0.27399891044182245]",37.89636687701985,1.5244346543182088
"[0.1687345430562933, 0.9543465842569943, -0.9543465842569949, 0.27408348169642704]",37.89453532284499,1.5275778185539164
"[0.16887842543068116, 0.9543045635563947, -0.9543045635563947, 0.27416911067136457]",37.8927041465822,1.5307209827896242
"[0.1690240938737393, 0.9542620049269586, -0.9542620049269591, 0.2742557955376934]",37.89087332656081,1.5338641470253318
"[0.1691715469784983, 0.9542189081759834, -0.9542189081759836, 0.27434353519341936]",37.88904282874331,1.5370073112610394
"[0.16932078462482472, 0.9541752727276545, -0.9541752727276546, 0.2744323292989699]",37.88721262896614,1.540150475496747
"[0.1694718062481957, 0.9541310981288065, -0.9541310981288071, 0.2745221772469429]",37.885382682922035,1.5432936397324546
"[0.16962460713791866, 0.954086385132632, -0.9540863851326331, 0.2746130759601852]",37.883552988859115,1.5464368039681622
"[0.16977919028816457, 0.9540411322311676, -0.9540411322311687, 0.27470502694192195]",37.8817234978327,1.5495799682038698
"[0.16993555162379237, 0.9539953399783828, -0.9539953399783837, 0.27479802748676607]",37.87989418733415,1.5527231324395776
"[0.17009369073501227, 0.9539490078487287, -0.9539490078487294, 0.27489207706647706]",37.87806502910093,1.5558662966752852
"[0.17025360466516973, 0.9539021360561488, -0.9539021360561496, 0.27498717363491704]",37.876235998558755,1.5590094609109928
"[0.17041529488977353, 0.9538547235087763, -0.9538547235087773, 0.2750833177784129]",37.87440706020769,1.5621526251467004
"[0.17057875701928465, 0.9538067708275756, -0.953806770827576, 0.27518050659247373]",37.87257818714753,1.5652957893824082
"[0.17074398988092315, 0.9537582776841265, -0.9537582776841276, 0.27527873908236733]",37.87074935557104,1.5684389536181158
"[0.17091099363988843, 0.9537092433503623, -0.9537092433503628, 0.2753780150454429]",37.86892053441717,1.5715821178538236
"[0.171079765429324, 0.953659667981656, -0.9536596679816571, 0.2754783324733331]",37.86709169331667,1.574725282089531
"[0.17125030198070587, 0.9536095518456477, -0.9536095518456479, 0.2755796891160886]",37.8652628001792,1.5778684463252388
"[0.17142260468749335, 0.9535588938334644, -0.9535588938334647, 0.27568208549138856]",37.86343383491752,1.5810116105609466
"[0.17159666958084474, 0.9535076944058462, -0.9535076944058467, 0.2757855189268116]",37.861604769276205,1.584154774796654
"[0.17177249612242101, 0.9534559530086689, -0.9534559530086698, 0.27588998878552273]",37.85977556655476,1.5872979390323618
"[0.17195008129517111, 0.9534036698107915, -0.9534036698107923, 0.2759954929547403]",37.85794620507471,1.5904411032680692
"[0.1721294226524615, 0.953350844807447, -0.9533508448074479, 0.276102029657708]",37.85611665356898,1.593584267503777
"[0.17231052161065114, 0.9532974768493677, -0.9532974768493687, 0.2762095994091635]",37.85428688065574,1.5967274317394846
"[0.17249337224207362, 0.9532435669450452, -0.9532435669450455, 0.27631819835840365]",37.85245686958869,1.5998705959751922
"[0.1726779753450668, 0.9531891141146771, -0.9531891141146782, 0.27642782664673987]",37.8506265780819,1.6030137602109
"[0.17286432816147626, 0.9531341184206732, -0.9531341184206733, 0.27653848230001843]",37.84879598477583,1.6061569244466076
"[0.1730524276121475, 0.9530785800146742, -0.953078580014675, 0.2766501631506504]",37.846965055004766,1.6093000886823152
"[0.17324227288029026, 0.9530224983744984, -0.9530224983744993, 0.2767628683713064]",37.84513376379507,1.6124432529180228
"[0.1734338600985501, 0.952965873873155, -0.9529658738731553, 0.2768765953205822]",37.84330209167796,1.6155864171537306
"[0.1736271896042381, 0.9529087056351963, -0.9529087056351966, 0.2769913438500198]",37.84146999208958,1.618729581389438
"[0.17382225647075356, 0.9528509943356267, -0.9528509943356277, 0.27710711068369653]",37.83963745360358,1.6218727456251458
"[0.17401906205695036, 0.9527927387843511, -0.9527927387843516, 0.2772238962730529]",37.83780442845862,1.6250159098608536
"[0.17421759922466099, 0.9527339403004996, -0.9527339403005001, 0.2773416960242724]",37.83597091573462,1.628159074096561
"[0.17441786984799545, 0.9526745975294099, -0.9526745975294107, 0.27746051068831895]",37.83413685872754,1.6313022383322688
"[0.17461987042620264, 0.952614710702134, -0.9526147107021349, 0.2775803378238802]",37.83230223749372,1.6344454025679762
"[0.1748235977805382, 0.9525542799493647, -0.9525542799493649, 0.277701175178016]",37.830467027793695,1.637588566803684
"[0.17502904907707686, 0.9524933052944521, -0.9524933052944521, 0.27782302069958453]",37.82863120451644,1.6407317310393918
"[0.1752362236482875, 0.9524317861121185, -0.9524317861121195, 0.277945873619245]",37.82679472862483,1.6438748952750992
"[0.17544511682945182, 0.952369722958474, -0.952369722958474, 0.2780697307943911]",37.824957577074734,1.647018059510807
"[0.175655728856364, 0.9523071149285566, -0.9523071149285576, 0.2781945919852613]",37.82311971852422,1.6501612237465149
"[0.17586805440340503, 0.9522439627649347, -0.9522439627649353, 0.2783204536519682]",37.821281124952755,1.6533043879822222
"[0.17608209260648236, 0.9521802658786862, -0.952180265878687, 0.2784473148967898]",37.81944176779046,1.65644755221793
"[0.1762978399434077, 0.9521160244662973, -0.9521160244662974, 0.2785751732435042]",37.817601615544575,1.6595907164536376
"[0.1765152941568767, 0.9520512383428038, -0.9520512383428046, 0.2787040269628126]",37.815760640691636,1.6627338806893452
"[0.17673445281888175, 0.9519859073688357, -0.9519859073688358, 0.27883387422137046]",37.81391881538031,1.6658770449250528
"[0.17695531213835863, 0.9519200318065328, -0.9519200318065336, 0.2789647123755442]",37.81207611683415,1.6690202091607604
"[0.17717786967427668, 0.9518536115108235, -0.9518536115108244, 0.27909653957887376]",37.810232501031926,1.672163373396468
"[0.1774021235390173, 0.951786646166249, -0.95178664616625, 0.2792293543097931]",37.80838794824376,1.6753065376321759
"[0.17762807047983142, 0.9517191358599199, -0.9517191358599199, 0.27936315423538444]",37.806542421534154,1.6784497018678832
"[0.17785570667757922, 0.9516510808438745, -0.9516510808438748, 0.2794979366848106]",37.80469590736939,1.681592866103591
"[0.17808503009093218, 0.951582480834173, -0.9515824808341741, 0.2796337000372638]",37.802848358768244,1.6847360303392989
"[0.1783160384196815, 0.9515133356191587, -0.9515133356191587, 0.27977044251575584]",37.800999755417386,1.6878791945750062
"[0.17854872739938032, 0.9514436455706182, -0.9514436455706188, 0.2799081611779627]",37.79915006423038,1.691022358810714
"[0.17878309569806156, 0.9513734101777089, -0.95137341017771, 0.2800468548145882]",37.797299253225226,1.6941655230464219
"[0.1790191361885092, 0.9513026306622411, -0.9513026306622414, 0.2801865187843837]",37.79544730580382,1.6973086872821292
"[0.17925685110149658, 0.9512313054359742, -0.9512313054359742, 0.2803271539807574]",37.79359417508862,1.700451851517837
"[0.17949623293235137, 0.951159435826229, -0.951159435826229, 0.2804687555343738]",37.79173984544998,1.7035950157535449
"[0.17973728221148777, 0.9510870207447322, -0.9510870207447332, 0.28061132332677996]",37.78988427489043,1.7067381799892523
"[0.17997999275699253, 0.9510140611146721, -0.9510140611146721, 0.28075485326660443]",37.788027443282,1.70988134422496
"[0.18022436286940646, 0.9509405565086757, -0.9509405565086763, 0.28089934391114646]",37.78616931833077,1.7130245084606674
"[0.18047038966818274, 0.9508665068497882, -0.9508665068497887, 0.2810447931164803]",37.784309859178855,1.7161676726963753
"[0.1807180671332855, 0.9507919130026284, -0.9507919130026286, 0.28119119688042504]",37.78244905941708,1.719310836932083
"[0.18096739600501005, 0.9507167737920342, -0.9507167737920346, 0.281338555194477]",37.78058686075815,1.7224540011677905
"[0.18121836929706583, 0.9506410903666452, -0.9506410903666452, 0.28148686348071433]",37.77872325122155,1.7255971654034983
"[0.18147098560422248, 0.9505648621895052, -0.9505648621895058, 0.2816361204573554]",37.77685819206574,1.7287403296392059
"[0.18172524209516652, 0.9504880891491521, -0.9504880891491653, 0.2817863239971088]",37.77499165895593,1.7318834938749135
"[0.18198113224257353, 0.9504107722471665, -0.9504107722471671, 0.28193746978714207]",37.77312362134027,1.735026658110621
"[0.18223865631309072, 0.9503329104291466, -0.9503329104291519, 0.28208955752541165]",37.77125403954371,1.7381698223463289
"[0.18249780769669346, 0.9502545047154521, -0.9502545047154608, 0.28224258284591186]",37.769382898076735,1.7413129865820363
"[0.18275858427231412, 0.9501755547660208, -0.9501755547660211, 0.2823965440314908]",37.76751015223782,1.744456150817744
"[0.1830209818825545, 0.9500960608533824, -0.9500960608533889, 0.28255143816021205]",37.76563578071102,1.7475993150534515
"[0.18328499813625926, 0.9500160227116528, -0.9500160227116665, 0.28270726335044943]",37.763759737467026,1.7507424792891593
"[0.18355062734669852, 0.9499354410708177, -0.9499354410708352, 0.2828640157732413]",37.76188201092547,1.753885643524867
"[0.18381786805773118, 0.9498543153747053, -0.9498543153747109, 0.28302169409410577]",37.76000256343844,1.7570288077605745
"[0.18408671453938377, 0.9497726463609417, -0.9497726463609462, 0.2831802944544489]",37.758121352986514,1.7601719719962823
"[0.18435716334721608, 0.9496904340708572, -0.9496904340708674, 0.2833398143422355]",37.756238362079884,1.76331513623199
"[0.1846292122279431, 0.9496076781801501, -0.9496076781801629, 0.28350025194556505]",37.75435355217325,1.7664583004676975
"[0.1849028550976077, 0.9495243795268723, -0.9495243795268771, 0.2836616031912699]",37.752466898589766,1.7696014647034053
"[0.18517809092213033, 0.9494405374093897, -0.9494405374093995, 0.2838238669818239]",37.7505783588434,1.772744628939113
"[0.1854549134506331, 0.9493561527118143, -0.9493561527118158, 0.2839870391417483]",37.748687902084576,1.7758877931748205
"[0.18573331861078052, 0.9492712256528502, -0.9492712256528536, 0.2841511167782332]",37.74679550832736,1.7790309574105283
"[0.186013303665497, 0.9491857560410746, -0.9491857560410755, 0.28431609778323297]",37.74490113448503,1.7821741216462357
"[0.18629486419728697, 0.9490997441950592, -0.9490997441950636, 0.284481979056266]",37.743004756964616,1.7853172858819435
"[0.18657799537104588, 0.9490131905590924, -0.9490131905590953, 0.28464875724906796]",37.741106336427855,1.788460450117651
"[0.18686269485444731, 0.9489260948099411, -0.9489260948099417, 0.2848164304856177]",37.73920584332306,1.7916036143533587
"[0.18714895645794832, 0.94883845780191, -0.9488384578019167, 0.28498499461614923]",37.737303249564725,1.7947467785890663
"[0.187436778408944, 0.9487502790353545, -0.9487502790353581, 0.2851544480900689]",37.735398514343814,1.797889942824774
"[0.1877261538609459, 0.9486615595626126, -0.9486615595626188, 0.2853247863674964]",37.73349161229572,1.8010331070604815
"[0.18801708064009903, 0.9485722990023161, -0.9485722990023167, 0.28549600765759187]",37.73158250278055,1.8041762712961893
"[0.1883095523217807, 0.9484824982749975, -0.9484824982749985, 0.28566810766577744]",37.7296711640012,1.8073194355318971
"[0.18860356871690204, 0.9483921563846865, -0.9483921563846925, 0.2858410857648143]",37.72775754537833,1.8104625997676045
"[0.1888991202266392, 0.9483012752245018, -0.9483012752245032, 0.28601493578945647]",37.72584163963715,1.8136057640033123
"[0.1891962059384838, 0.9482098540167454, -0.9482098540167495, 0.2861896566830677]",37.72392339142922,1.8167489282390201
"[0.18949482120502645, 0.9481178931296407, -0.9481178931296431, 0.2863652451898902]",37.72200277698829,1.8198920924747275
"[0.1897949608198079, 0.9480253931025288, -0.9480253931025295, 0.2865416977239678]",37.72007975680765,1.8230352567104353
"[0.19009662059003812, 0.9479323541613405, -0.9479323541613422, 0.2867190112938142]",37.71815430677602,1.8261784209461427
"[0.19039979596628087, 0.9478387766405871, -0.9478387766405905, 0.28689718269664216]",37.71622638772207,1.8293215851818505
"[0.19070448291464406, 0.9477446607143114, -0.9477446607143161, 0.2870762090310018]",37.71429595812341,1.8324647494175583
"[0.191010675961593, 0.9476500070001707, -0.9476500070001709, 0.2872560865480175]",37.71236299640723,1.8356079136532657
"[0.19131837159505435, 0.9475548155085881, -0.9475548155085891, 0.2874368126496594]",37.7104274638422,1.8387510778889735
"[0.19162756432258346, 0.947459086861382, -0.9474590868613825, 0.2876183835730841]",37.70848932429045,1.8418942421246813
"[0.19193824964697925, 0.9473628213718279, -0.9473628213718279, 0.2878007961386578]",37.70654854309395,1.8450374063603887
"[0.19225042317864116, 0.9472660193188774, -0.9472660193188795, 0.28798404722840737]",37.70460509164115,1.8481805705960965
"[0.19256408001842962, 0.9471686811386807, -0.947168681138681, 0.2881681334238063]",37.702658926710356,1.8513237348318041
"[0.19287921509257888, 0.947070807321188, -0.9470708073211888, 0.2883530512025872]",37.70071002439857,1.8544668990675117
"[0.19319582475209768, 0.9469723979131089, -0.946972397913109, 0.2885387978770937]",37.698758338480246,1.8576100633032193
"[0.1935139033261635, 0.9468734535887583, -0.9468734535887594, 0.2887253695720385]",37.696803835878185,1.860753227538927
"[0.19383344647115605, 0.9467739746095888, -0.9467739746095889, 0.2889127631895128]",37.69484648617696,1.8638963917746345
"[0.1941544487659819, 0.9466739615721061, -0.946673961572107, 0.2891009749984483]",37.69288624528882,1.8670395560103423
"[0.19447690510052398, 0.9465734149761615, -0.9465734149761622, 0.2892900014491056]",37.69092309099577,1.8701827202460497
"[0.19480081011443107, 0.946472335399822, -0.9464723353998226, 0.28947983884402667]",37.68895697905473,1.8733258844817575
"[0.19512616097776841, 0.9463707226309488, -0.9463707226309488, 0.28967048496741493]",37.686987871614704,1.8764690487174653
"[0.1954529507767089, 0.9462685777323244, -0.9462685777323252, 0.2898619352090392]",37.68501573627109,1.8796122129531727
"[0.19578117517245483, 0.9461659009629652, -0.9461659009629659, 0.2900541864666304]",37.683040535037904,1.8827553771888805
"[0.19611082899974303, 0.9460626928402763, -0.9460626928402771, 0.2902472351526152]",37.681062232859816,1.8858985414245883
"[0.19644190768291975, 0.9459589536972741, -0.9459589536972743, 0.2904410780236372]",37.67908079026642,1.8890417056602957
"[0.19677440530566073, 0.9458546842874539, -0.9458546842874547, 0.29063571105041697]",37.67709617217704,1.8921848698960035
"[0.19710831674261642, 0.9457498851172829, -0.9457498851172838, 0.2908311306659934]",37.67510834343017,1.8953280341317114
"[0.1974436372736185, 0.9456445565664647, -0.9456445565664651, 0.2910273335395466]",37.67311725968459,1.8984711983674187
"[0.19778036084507214, 0.9455386994342668, -0.9455386994342676, 0.2912243155591965]",37.67112289892575,1.9016143626031266
"[0.19811848380621994, 0.945432313765272, -0.9454323137652721, 0.29142207401785225]",37.66912519878279,1.904757526838834
"[0.19845799835762604, 0.9453254009102027, -0.9453254009102029, 0.29162060378116866]",37.66712415074007,1.9079006910745417
