u,t,theta
"[-1.182182040689442, 0.7122942013710064, -0.712294201371008, -0.49286485097705074]",76.62222318829777,3.2971792832573215
"[0.14986359476141467, -0.29358637041461744, 0.29358637041462365, 1.6044991929111796]",70.46696172686804,3.3003224474930297
"[-1.16439233295736, 1.0206962195990963, -1.020696219599103, -0.27273112728885823]",89.28179030377822,3.303465611728737
"[-5.048363425031365, 0.8367416968941039, -0.8367416968942148, -0.1833793603237599]",77.15000765827956,3.3066087759644445
"[-39.533820365439006, 1.038030246601526, -1.0380302466026765, -0.022543057615812268]",99.79027122229589,3.31289510443586
"[-31.46994493725305, 0.8013568075757828, -0.801356807576087, -0.03504164783335851]",99.79456707552568,3.3160382686715675
"[-3.801311756672754, 0.7371780520813869, -0.7371780520814191, -0.25132910903650374]",99.36550320014368,3.322324597142983
"[-17.827092285702633, 0.9345845398281997, -0.9345845398282477, -0.054058421426969754]",99.2698279415242,3.3254677613786905
"[-1.2082969843254394, 0.6284636827940957, -0.6284636827940991, -0.5384920706001108]",91.15761470398459,3.3286109256143983
"[-0.6653263910540855, -0.5628836028363899, 0.5628836028363781, -0.18990317548060023]",93.7894159695246,3.3317540898501057
"[0.04489851204209629, -0.1338909160666763, 0.13389091606671788, 2.5874874383149544]",82.22018568787294,3.3411835825572287
"[0.8159251636016915, 0.4107979097559901, -0.41079790975599956, 1.2570514075184192]",90.92350622067615,3.344326746792936
"[-1.9368469997815765, -0.059709865601808014, 0.05970986560180465, -0.5603116712615837]",82.25001458682651,3.3506130752643517
"[-0.30652318013164404, -0.49372599363919834, 0.49372599363919695, 0.6653286914623218]",89.19291498103074,3.353756239500059
"[0.2278155916914882, -0.3303045348056927, 0.33030453480569516, 1.4050901692354574]",85.3785761492314,3.3568994037357665
"[-1.150794271093027, 0.3791521563446682, -0.37915215634466837, -0.6357323852182788]",84.01557816495578,3.416619524214212
"[-0.7719405543577876, 0.775564745832894, -0.7755647458328955, -0.38461655014646307]",92.3295199816438,3.4480511665712887
"[-0.32724860591020444, 0.5725329537425776, -0.5725329537425807, 0.4439365450189213]",84.41111379868217,3.460623823514119
"[0.5679287675812462, 0.732095392015444, -0.7320953920154467, 0.6846947538633472]",99.89688984764615,3.4669101519855348
"[-4.192934874172591, 0.5874525654193645, -0.5874525654196197, -0.25718386782790587]",91.49116751275334,3.5297734366996876
"[-0.14076597410594102, 0.5795777849962209, -0.5795777849962443, 0.7028391961720047]",81.06662353600477,3.532916600935395
"[-5.892953407695402, 0.24777857017529556, -0.24777857017530933, -0.2168495251162939]",97.3328889737398,3.536059765171103
"[-0.9435594405455026, 0.17125877062194453, -0.1712587706219479, -0.48660241870957305]",89.56119620783298,3.542346093642518
"[-0.05496794732227484, 0.03073237845114492, -0.030732378449685724, 5.451306647804822]",83.5188456922639,3.545489257878226
"[-2.939295597665259, -0.2749778952984905, 0.27497789529848626, -0.3921326708786382]",96.49819306813967,3.561205079056764
"[-1.2591672316754479, -0.2044034810462039, 0.20440348104619846, -0.6771498479318171]",99.75371913160348,3.5643482432924714
"[-9.028200739653839, 0.331384573120181, -0.331384573120181, -0.143954716666889]",94.54479601789961,3.5674914075281796
"[-20.49804467928047, 0.449302419868211, -0.4493024198683298, -0.0637774969225063]",99.54223885098942,3.576920900235302
"[-28.91280447277876, 0.7227330984291943, -0.7227330984298583, -0.040122492233283076]",99.30417108994958,3.58006406447101
"[-35.98083322752885, 0.9363226702579587, -0.936322670258999, -0.027493605160373993]",99.21184146549356,3.5832072287067174
"[-39.737205830090154, 1.0428689655243233, -1.0428689655246313, -0.022304105296456173]",99.25999647733637,3.586350392942425
"[-32.77216760156684, 0.8269340023150886, -0.8269340023155062, -0.03305029354629031]",99.53808929158606,3.5894935571781326
"[-5.323073181336254, 0.08044842889085708, -0.08044842889091335, -0.24288621201642888]",87.18042113482552,3.5926367214138404
"[-5.125760207090881, 0.9242148065074492, -0.9242148065075106, -0.16565475435607493]",76.77991036712211,3.595779885649548
"[-4.308223388740953, 0.633333485722967, -0.6333334857233462, -0.24460545543662687]",81.44216148691127,3.5989230498852556
"[-18.27138330756172, 0.649367892915541, -0.6493678929156201, -0.06521549197221718]",91.99169367115033,3.602066214120963
"[0.555814312370762, -0.7304416107974698, 0.7304416107974634, 0.6733233102155775]",76.80594005870205,3.605209378356671
"[-1.008941458240998, 0.8552222683532171, -0.855222268353225, -0.39473150233342835]",76.06786024306228,3.6083525425923786
"[-0.9902563508847414, 0.8735366540968664, -0.8735366540968706, -0.37960149650969754]",76.02828783988241,3.611495706828086
"[-5.966407524546987, 1.0715708253759746, -1.0715708253759941, -0.1211616505974705]",89.6445364318612,3.6272115280066246
"[-0.094805555159135, -0.6748620057305934, 0.6748620057305924, 0.5280374420893308]",81.14892762412893,3.630354692242332
"[-0.09523364640926542, -0.49318122188281943, 0.4931812218828049, 0.9873386307825545]",92.95274354030524,3.6334978564780402
"[-0.6362967012967594, -0.5690638067561773, 0.5690638067561681, -0.14363219954273687]",84.76107860794899,3.6366410207137476
"[-3.194342500439584, 0.29926641260957554, -0.29926641260966175, -0.3639525083564144]",96.79923043549722,3.639784184949455
"[-0.08482441798517806, 0.004496680551458662, -0.004496680513822424, 10.451989000707604]",91.15375178604428,3.6429273491851624
"[-2.3664046957801905, -0.3238089400746594, 0.32380894007465727, -0.4580337692962018]",95.31674694132333,3.649213677656578
"[0.8478237197679391, 0.04638029848211463, -0.04638029848235633, 2.4517798542490454]",84.95095880049611,3.6523568418922854
"[0.8221438438614975, 0.03109969436767012, -0.031099694367744693, 2.272423556170957]",84.75609647594018,3.6555000061279936
"[-0.5457683431053407, 1.101381727786538, -1.1013817277865399, -0.07050063526716854]",93.10143428070111,3.658643170363701
"[0.30671931698985905, 0.9367430150526085, -0.9367430150526088, 0.37394796937186336]",89.52086393588118,3.6617863345994084
"[0.4561868488570254, 0.5528781411746141, -0.5528781411746143, 0.8817698558914406]",89.42547032749061,3.6649294988351167
"[-1.5869700875065829, -0.6749281932651802, 0.674928193265171, -0.47166902487626694]",95.39856689080797,3.668072663070824
"[-1.9147205998542858, -0.556456624827962, 0.5564566248279518, -0.4711790486036131]",95.30399012084543,3.6712158273065314
"[0.9782200415543207, 0.07578985143013689, -0.07578985143010575, 2.2249204916812917]",92.41427485932519,3.6743589915422397
"[-0.2876619849172472, -0.6893566919772561, 0.6893566919772488, 0.27184443694874744]",87.8045816325138,3.677502155777947
"[-1.129572886712641, -0.21532742067119354, 0.21532742067106242, -0.6588648518836235]",82.23243643093953,3.6806453200136544
"[-5.545745657653622, 1.022526557851194, -1.0225265578513754, -0.13775557402341204]",93.00809969135108,3.6837884842493627
"[-0.2617779285168661, -0.7327116378327538, 0.7327116378327475, 0.22797304807856908]",79.26367484068864,3.68693164848507
"[-0.08853650454172235, -0.5607873709781295, 0.5607873709781158, 0.8044352983105414]",79.19536956376581,3.6900748127207774
"[0.10653152435607761, -0.11842867088010975, 0.11842867088019077, 2.325822484873015]",73.49981834221846,3.6932179769564852
"[-0.9370906978803941, -0.26864784126201224, 0.26864784126200947, -0.49495827452740637]",78.39323524173973,3.696361141192193
"[0.822703657542273, 0.2695197819538119, -0.2695197819538199, 1.4748752134476688]",71.04703642024758,3.6995043054279004
"[-1.4021396923402087, -0.41628182249049744, 0.416281822490493, -0.6074901231985529]",82.4585017461422,3.7026474696636082
"[-0.4350842530935111, 0.5562184308900021, -0.5562184308900218, 0.2712768902726598]",68.79761384258573,3.7057906338993156
"[-0.479941129935588, 0.48564901617092004, -0.48564901617094847, 0.30242124333964787]",68.50318845072326,3.7089337981350234
"[0.5121838650356402, -0.9053569221350329, 0.9053569221350308, 0.660684939074619]",84.91983159854395,3.7120769623707313
"[0.44079158771136634, 0.9891691620403577, -0.9891691620403675, 0.6477055569038346]",93.76983132832788,3.7152201266064386
"[-14.262094728065883, 0.30740080283285, -0.3074008028328661, -0.09409912966228023]",94.43515764202733,3.718363290842146
"[-9.872982469372422, 0.09066270376414022, -0.09066270376428973, -0.13764784840673486]",94.69148800421955,3.721506455077854
"[-4.499515131631571, -0.003596751038843377, 0.0035967510388166747, -0.28266493638426515]",87.47668442213637,3.727792783549269
"[-2.5631421377859764, -0.16565878964547248, 0.16565878964545128, -0.4479702124437557]",90.07129702337491,3.7309359477849764
"[-11.430249273750603, 0.516854787437149, -0.5168547874371713, -0.10847180310549642]",85.1070965124878,3.7340791120206847
"[0.07490994060371586, 0.1359384782140404, -0.13593847821392732, 2.415594661014336]",70.2409008238794,3.737222276256392
"[-1.773556821365035, -0.3871484068058467, 0.38714840680584445, -0.5458342871913868]",80.72383391555908,3.7403654404920994
"[0.789958409272908, 0.04468532448158893, -0.044685324481635605, 1.9815970010758557]",69.58798601501918,3.7435086047278077
"[0.8012275437624341, 0.09051121800120823, -0.09051121800124053, 1.9058971448503437]",69.36379418961475,3.746651768963515
"[0.800136785751511, 0.094300484146173, -0.09430048414624694, 1.8882769476407848]",69.29296040213762,3.7497949331992224
"[0.7899601327271522, 0.08931586988797167, -0.089315869888002, 1.8603090849516004]",69.2502395445323,3.7529380974349307
"[0.7824042015947823, 0.07459179690960487, -0.0745917969097143, 1.8670878523970986]",69.25517774419212,3.756081261670638
"[0.7846566774027376, 0.04027837927859373, -0.04027837927867994, 1.9580717899250288]",69.3886217187343,3.7592244259063454
"[0.8256527088992419, -0.21507039937258013, 0.21507039937255842, 1.5944003064092584]",70.71402725375695,3.7623675901420537
"[-7.345843850837015, 0.4483606213645247, -0.44836062136460236, -0.16777920639817073]",80.06478964657671,3.765510754377761
"[0.1522031630782866, 0.5985136701776003, -0.5985136701776018, 0.8242428462783811]",74.88091552469955,3.7686539186134684
"[0.016507434191672717, 0.9917620246893945, -0.9917620246893961, 0.1808203731731665]",88.95410297533432,3.7717970828491767
"[-12.304213684178121, 0.13003930063505445, -0.13003930063519595, -0.11146123765543196]",99.8121100547292,3.7780834113205914
"[-12.842426407821703, 0.15531635987738365, -0.15531635987750197, -0.10673476420854847]",99.74303753539249,3.7812265755562997
"[-27.607680206396182, 0.8508059523900857, -0.8508059523905177, -0.038307803833392676]",96.52283392833547,3.784369739792007
"[-3.9614298364581373, 0.6350827752640549, -0.6350827752640672, -0.2618326878394359]",74.79829561813295,3.7906560682634227
"[-0.7872321929359535, -0.14423078412409737, 0.14423078412408535, -0.14535922882472715]",72.77521899557065,3.79379923249913
"[-3.832955350364295, 0.24463588460856123, -0.24463588460858302, -0.31660019816793106]",86.98529803474521,3.7969423967348375
"[-0.7737076215903369, 0.6416926726312943, -0.641692672631296, -0.39080760698610056]",73.52561656902961,3.800085560970545
"[0.9138919146448479, 0.009971265524529408, -0.009971265521279124, 4.289751366247554]",82.24066618756974,3.803228725206253
"[-1.3233634265884484, 1.005495531532061, -1.0054955315320655, -0.28849215874581075]",99.78807351821158,3.8063718894419605
"[-0.11539155992294586, -0.5804151033792901, 0.5804151033792856, 0.7280172022627832]",93.35683993827176,3.809515053677668
"[-0.045682968152891364, -0.05549252812637102, 0.05549252812652628, 4.480548679712324]",88.63637878484994,3.812658217913376
"[-16.83874912674656, 0.8745714973502364, -0.8745714973503852, -0.060280872186974255]",97.50789591397708,3.8158013821490835
"[-0.44838232515345705, -1.1126057232681876, 1.1126057232681867, -0.015656926802444127]",99.21792568932737,3.818944546384791
"[-0.5892153335591878, -0.6867563004136544, 0.6867563004136513, -0.1823735784408803]",85.58998301885836,3.8252308748562065
"[-3.700852662663992, -0.14305574545465471, 0.14305574545448296, -0.3319192765381533]",99.26169487057234,3.828374039091914
"[-1.4331277622273428, -0.22121330300136235, 0.22121330300135686, -0.6520232003692739]",99.10640007505937,3.8315172033276217
"[-3.5049286439220664, -0.3055728336786305, 0.3055728336786126, -0.3363763346631971]",99.97730498500471,3.834660367563329
"[-4.798034770202302, -0.14129379452660007, 0.14129379452658264, -0.2649170357129848]",99.67111037548281,3.837803531799037
"[-4.448658071017417, -0.18132550514940649, 0.1813255051493693, -0.2816003447594458]",99.74363186624986,3.8409466960347447
"[-1.7316321494788447, 0.6321510537523654, -0.6321510537523656, -0.47038523636976187]",99.02316352575997,3.8472330245061594
"[0.41315905567016037, 0.9231083352179765, -0.9231083352179973, 0.5067910949993036]",98.3594577568012,3.8503761887418677
"[0.6988562507761096, -0.23542915503079742, 0.2354291550307778, 1.3629542050448016]",95.25033609986998,3.853519352977575
"[0.9012108485033904, -9.245957855059075e-5, 9.246049704333122e-5, 13.722832706434234]",94.88918913677688,3.8566625172132825
"[-0.9458779272831475, 0.22500531669761098, -0.22500531669761759, -0.4994236551301877]",86.86885540399415,3.8598056814489907
"[-0.7577588262340059, -0.6159835208172644, 0.6159835208172644, -0.36512884404925783]",85.86517951019412,3.862948845684698
"[-0.8817113257497694, 0.3778667590717626, -0.37786675907176476, -0.4422274948314841]",86.50414180477027,3.8660920099204055
"[-5.869720422282676, 0.27359622707262976, -0.2735962270727696, -0.21643683549445694]",95.15411351554994,3.8692351741561137
"[-10.115817677911929, 0.41353209330694535, -0.4135320933070523, -0.12639918815427156]",99.3883882402778,3.8755215026275285
"[-3.9981715730882748, 0.24778703254330756, -0.24778703254332524, -0.3051540183585636]",98.96687163925723,3.878664666863236
"[0.47637585378276137, 0.8281840014372922, -0.8281840014372933, 0.5182176425394357]",97.6527374416164,3.881807831098944
"[0.9012207933982087, -8.011418055504293e-5, 8.011452565431542e-5, 13.675266888812047]",97.04449500755162,3.888094159570359
"[0.721834250717499, 0.40702101714907263, -0.40702101714908956, 1.1572098785156817]",93.8092609476427,3.8943804880417745
"[0.20533521580200073, 0.9616872183958117, -0.9616872183958164, 0.30302416593464815]",88.09894230436011,3.906953144984605
"[-0.7622652497602985, -0.27321672948063314, 0.27321672948060594, -0.14830292458893413]",85.79398719473974,3.910096309220313
"[-0.46830693312665855, -0.7260278103052041, 0.7260278103052027, -0.048114306464963924]",85.88641337818746,3.9132394734560205
"[-2.753165063505869, -0.32555371249871157, 0.3255537124987062, -0.4071431897292522]",99.85357655469063,3.916382637691728
"[-0.9245517512733576, 1.099027581831148, -1.0990275818311572, -0.17846653928587444]",98.6923109919242,3.919525801927436
"[-6.48353455575885, 0.03174740915301331, -0.03174740915305582, -0.20370277142350385]",99.49068165426853,3.9226689661631435
"[-3.0373992588916594, 0.02974216872443398, -0.02974216872444168, -0.3953871622382792]",96.868370637402,3.9320984588702665
"[-0.03459903977293781, 0.0026719796037970593, -0.0026719796033560484, 4.945841654766676]",83.51658276137664,3.935241623105974
"[-5.581035090100722, 0.02468176751285491, -0.02468176751290788, -0.2333418767798278]",99.31065700497336,3.9383847873416817
"[-0.6980941266601796, -0.7203073153451244, 0.7203073153451155, -0.3336194898431854]",98.06978804152885,3.9415279515773896
"[0.8370943890221652, 0.03594480702083933, -0.03594480702116307, 2.409330248309554]",91.82469667495569,3.9478142800488043
"[0.8382075299002834, 0.03686033593017759, -0.036860335930204324, 2.416396502286573]",91.86901628930683,3.950957444284512
"[-0.24175965997620488, -0.6727646304187146, 0.6727646304186969, 0.3665296245947583]",94.88262503387959,3.95410060852022
"[-0.7351410893743625, -0.29255806349181457, 0.2925580634917641, -0.094441899526066]",87.32665807199373,3.9666732654630503
"[0.6625000112038643, -0.17215170626252382, 0.17215170626251683, 1.3994298510856105]",91.09550989018629,3.969816429698758
"[-5.628817059679576, 0.1165929487442283, -0.1165929487442712, -0.23036371571355085]",98.93484279308066,3.9761027581701733
"[-0.24728006042825956, -0.9659505020399626, 0.9659505020399222, -0.0029009005788548587]",90.70809026786311,3.979245922405881
"[-0.3613504695507982, -0.7380747609655108, 0.7380747609655031, 0.08707931178611532]",88.12572998187508,3.9823890866415885
"[-10.855683428110057, 0.4747236711951668, -0.4747236711951756, -0.11578514836062759]",92.95245066716362,3.985532250877296
"[0.9084293092285377, 0.12133338112464391, -0.1213333811246592, 2.0688282460169662]",77.62362665658034,3.988675415113004
"[-0.5108464408026124, 0.7257590826966851, -0.7257590826966898, -0.10826004068409252]",75.44595594433501,3.9918185793487115
"[-0.1174846154715324, 0.7459769465641746, -0.7459769465641836, 0.3632312003453973]",75.70250113734026,3.994961743584419
"[0.03852454138210266, -0.12155458608650004, 0.12155458608662016, 2.703689404264258]",79.90952177950626,3.998104907820127
"[-10.37211668003078, 0.7766843814406393, -0.7766843814407627, -0.10242939798461044]",89.05060875751461,4.0012480720558345
"[0.304401116282162, -1.0034693739188947, 1.0034693739188896, 0.46173679287046016]",87.31836587132747,4.004391236291542
"[0.8925538524412362, 0.0029843732323157567, -0.002984373234146834, 5.855593954999989]",83.34361050197033,4.00753440052725
"[-1.4100335135505222, -0.3535586868434538, 0.3535586868434514, -0.6256046512356357]",92.41762167353144,4.010677564762958
"[-0.04885381866158989, -0.0631261870341446, 0.06312618703523667, 4.362691661246458]",81.89622213397239,4.013820728998665
"[-3.4556622846605953, 0.12243606151763739, -0.12243606151764655, -0.3526731427403436]",86.35566383543292,4.016963893234373
"[0.8766305280421599, 0.02905131048322697, -0.029051310483912934, 3.1273605626020604]",78.46412576984525,4.020107057470081
"[-0.4038542976538616, 0.7316942539020981, -0.731694253902111, 0.03679655702393423]",74.7934817925416,4.023250221705788
"[-1.1917107026731781, 0.6838832900931806, -0.6838832900932013, -0.5090530268068192]",84.68382884263109,4.026393385941495
"[-0.06777095244919024, 0.5124194879974774, -0.5124194879975006, 0.9547869587750792]",75.07119923882387,4.029536550177204
"[-1.0221661189963092, 0.17238681006950007, -0.17238681006950984, -0.5898892157205994]",86.55463958550378,4.032679714412911
"[-0.6735518740197591, 0.6141859347484899, -0.6141859347485035, -0.2477988356369281]",74.51247450235844,4.035822878648618
"[0.039586240077237225, -0.15547531117500213, 0.15547531117510083, 2.4807538829036897]",79.18859098471079,4.038966042884327
"[-1.7726016730625354, -0.44162784079487455, 0.44162784079486794, -0.5310328350986299]",87.3081307894967,4.042109207120034
"[-0.021379956144972668, -0.0411959507807436, 0.041195950781283554, 4.1724920965073755]",82.28974708119857,4.045252371355741
"[-1.122875749808054, 0.03609741847075283, -0.03609741847076053, -0.6649935132941334]",84.54841772435978,4.04839553559145
"[-2.4840442007375585, -0.08499615998362578, 0.08499615998361998, -0.4638159062689245]",86.56637979080855,4.051538699827157
"[-0.09028664475319045, -0.5806461632788887, 0.5806461632788875, 0.7517848297939249]",84.56675956366941,4.054681864062864
"[0.023426559109351368, -0.17616456695537358, 0.17616456695542085, 2.4137124754330235]",79.70200398287332,4.057825028298573
"[-0.20694733366184395, 0.763461374668023, -0.7634613746680277, 0.239503906247065]",75.61826754632762,4.06096819253428
"[-0.7686568638951404, 0.5645687587226514, -0.5645687587226601, -0.35639466213971865]",75.20591816743148,4.064111356769987
"[-0.24369285391800727, -0.819831562977491, 0.8198315629774859, 0.11161652668833091]",82.84492717838747,4.067254521005696
"[0.12374053658038284, 0.10524612564532547, -0.10524612564532386, 2.2804835404379564]",81.04114952126375,4.070397685241403
"[-1.6618029905710858, -0.4231796640742425, 0.423179664074229, -0.5572220701787267]",93.23895609334339,4.07354084947711
"[0.2103543098619259, 1.0901345745951434, -1.0901345745951487, 0.4667811005593232]",98.26827913038416,4.076684013712819
"[-20.013627563632703, 1.082619157209157, -1.0826191572095538, -0.040967251923804904]",99.02131537675406,4.082970342184233
"[0.7003911888582003, -0.7032372217000561, 0.7032372217000368, 0.8956345178521503]",93.72976337958232,4.086113506419942
"[-0.022460859728184117, 0.11398561002982813, -0.11398561002961766, 3.198643574216319]",84.15929806165619,4.095542999127065
"[-6.497600821199569, 0.03335050655660599, -0.03335050655667751, -0.20329261020905037]",99.38648192875566,4.098686163362772
"[-0.4469955379975282, -0.7289449909474204, 0.7289449909474114, -0.021147450148704068]",85.76923359041037,4.101829327598479
"[-3.541456252684017, 0.19256139684638704, -0.19256139684640075, -0.3420503929623917]",98.77534987376102,4.104972491834187
"[-0.613392469723161, -0.6871437037510564, 0.6871437037510457, -0.21683655661855614]",85.62616738790962,4.11440198454131
"[-1.20759365069804, -0.3659040253021291, 0.36590402530212784, -0.6429845739940371]",99.26691591860363,4.117545148777018
"[-3.6413687662658174, -0.28578803771225386, 0.28578803771224837, -0.32748510045147916]",99.75585122704578,4.120688313012725
"[-5.92329277797515, 1.0637651755382944, -1.0637651755382946, -0.12329046039069204]",92.15107875012413,4.123831477248433
"[-3.7876117591246237, -0.06244544434023565, 0.062445444340111914, -0.3277541082133785]",86.12672022164031,4.130117805719848
"[-0.7684359960169862, 0.648247288162238, -0.64824728816224, -0.3869162365145606]",73.29089095849832,4.133260969955556
"[-0.8301630130108416, -0.0080376439750312, 0.008037643975013508, -0.2302600113600994]",72.6889486783431,4.136404134191263
"[-27.161262867005423, 1.0778661778774392, -1.0778661778786198, -0.030844862824749034]",98.19548976710564,4.142690462662679
"[-13.25604811799424, 0.16995164826332426, -0.16995164826342757, -0.10338183791889341]",99.49438085795916,4.145833626898386
"[-5.162690079543673, -0.08939934826582513, 0.0893993482657634, -0.2494596801376698]",92.62537301485344,4.148976791134094
"[-0.4768986795848881, -1.0063993447963042, 1.0063993447963018, -0.12691271029125886]",79.78466624437262,4.152119955369802
"[-7.300725398499639, 0.44238877960856265, -0.44238877960864686, -0.16909471258647246]",79.78569728011712,4.155263119605509
"[0.8056557796414316, -0.06358073332348209, 0.06358073332339999, 2.023730132153759]",69.81696595709558,4.158406283841217
"[0.7823408672483317, 0.05481229974902452, -0.05481229974912485, 1.914593369619383]",69.01547504581507,4.161549448076924
"[0.7848463315767122, 0.08228807054502232, -0.08228807054505638, 1.8578612674896078]",68.93516047103937,4.164692612312632
"[0.7950589975965029, 0.09270637578565376, -0.09270637578570691, 1.8717976069634437]",68.9510288076269,4.16783577654834
"[0.8028130473372794, 0.09368931647330722, -0.0936893164733271, 1.901889076945457]",69.00384121647296,4.170978940784047
"[0.7942946839238494, 0.07996358344140175, -0.07996358344140553, 1.9082954028044912]",69.09342652991178,4.174122105019755
"[-1.4281453913164013, -0.4669997322776974, 0.4669997322776529, -0.5852603211001196]",73.80914490708088,4.177265269255463
"[-1.2378435015542604, -0.5070034014690038, 0.5070034014690017, -0.5933900797330818]",82.97268091402967,4.18040843349117
"[-0.11236576257905088, -0.381476554420241, 0.3814765544202076, 1.3535976305479298]",71.58310961417469,4.183551597726877
"[-7.011808175305948, 0.1597050943023965, -0.15970509430251245, -0.18783663886663815]",85.18333322794004,4.186694761962586
"[-3.756955753972702, 0.2299935241320367, -0.22999352413205695, -0.32304400526474764]",88.61187728733202,4.189837926198293
"[-2.653664215701917, -0.3542180402403296, 0.3542180402403287, -0.41500581605009873]",88.15005988289337,4.192981090434
"[-11.59345503454651, 0.17987941466512936, -0.17987941466523363, -0.11725554783555932]",94.20875737165973,4.202410583141123
"[-14.278669618380226, 0.30805575140570696, -0.30805575140578134, -0.09398071103400925]",94.05414844917574,4.205553747376832
"[-9.203193922468571, 0.05703971040137578, -0.05703971040151846, -0.14728114551648303]",94.31848916712771,4.208696911612539
"[-0.20748947633801534, 1.0146336315881375, -1.0146336315881426, 0.03716545182779496]",94.686307890016,4.211840075848246
"[0.8583047290395519, -0.07545059349049955, 0.07545059349045674, 2.2813139160760336]",82.16172442106128,4.214983240083955
"[-0.31735117318811734, 0.5187260175033064, -0.5187260175033772, 0.5834126397453756]",68.24432974210116,4.218126404319662
"[-0.568530030731495, 0.4629659579733117, -0.4629659579733216, 0.13160962000331014]",68.12987703461778,4.221269568555369
"[-0.3565457827248207, 0.5791597752580635, -0.579159775258076, 0.3774463206554407]",68.4909455884267,4.224412732791078
"[-0.008835618274271642, 0.4323243803911685, -0.43232438039117155, 1.236015726288508]",68.8123605956572,4.227555897026785
"[-0.0967494547835088, 3.1479617599204364e-5, -3.147878745358374e-5, 23.377221314002856]",73.88069236881537,4.230699061262492
"[0.8430492548003305, 0.2782557162241031, -0.2782557162241244, 1.485699640487046]",70.65969159620074,4.233842225498201
"[0.9627695139953799, 0.034264091458026925, -0.03426409145788711, 2.546316448057017]",78.42266236585485,4.236985389733908
"[0.2632045932113172, -0.2538275306034882, 0.25382753060351515, 1.5192525161100632]",72.81070825380114,4.240128553969615
"[0.12132540034234846, -0.1268569787654433, 0.12685697876551527, 2.2261498566889184]",73.03917397285919,4.243271718205324
"[0.586825015688328, -0.343977468055958, 0.3439774680559572, 1.1577203611961815]",78.81097989299887,4.246414882441031
"[0.9535395857736224, -0.010627582897221061, 0.010627582897462517, 2.789800800218117]",75.12821861930874,4.249558046676738
"[-3.39862885860139, -0.09215413216259954, 0.09215413216250898, -0.3587020945815787]",95.34091466222218,4.252701210912446
"[0.031149657251055, -0.09195042966509519, 0.0919504296653373, 2.95796457732382]",85.00175574771366,4.255844375148154
"[-0.8512844173361708, 0.8271314966591249, -0.8271314966591274, -0.3897835712052461]",94.92016585595843,4.258987539383861
"[-1.228077877805287, -0.45258767601857997, 0.4525876760185733, -0.6150272505375333]",92.52535041815511,4.262130703619569
"[0.9145520636969244, -0.2420776855411885, 0.2420776855411849, 1.6462870548811575]",95.30576335668042,4.265273867855277
"[-16.351443903159936, 0.8183686922766428, -0.818368692276702, -0.06489594268104697]",92.51387618623954,4.268417032090984
"[-2.5165795038569927, -0.17791440778545017, 0.17791440778536333, -0.4535407801654338]",92.88970842623415,4.271560196326692
"[-0.19105562267278836, 0.9490064169175004, -0.9490064169175023, 0.04018977704625551]",84.39893567342432,4.2747033605624
"[0.010375411204507285, -0.06913787624952725, 0.0691378762498572, 3.3479695062602635]",86.24168843588124,4.2778465247981075
"[0.8733485283376143, 0.304758425129204, -0.30475842512922, 1.476822710024491]",84.18681813347803,4.280989689033815
"[-0.36936137366203536, -0.8931716574060478, 0.8931716574060431, -0.08213647327761366]",92.96184247362295,4.284132853269523
"[-1.6434461080291027, -0.6531046418265307, 0.6531046418265251, -0.4739811952043451]",94.88875915911926,4.2872760175052305
"[-3.320289718479585, -0.22392448746714824, 0.22392448746714785, -0.35897261172540007]",94.35053540636993,4.290419181740938
"[-2.7076351632386664, -0.34437897082615065, 0.34437897082599855, -0.4099383415204496]",94.5397638504205,4.293562345976646
"[0.6713661116819144, -0.49712845742497735, 0.4971284574249695, 1.0102441484562696]",94.86151544942086,4.2967055102123535
"[0.5613901197643526, -0.03556370027230674, 0.03556370027230197, 1.4048694687129386]",87.92573521018016,4.299848674448061
"[-1.0562119271306973, 0.5151151059827103, -0.5151151059827173, -0.5797132253254252]",90.1368451287691,4.302991838683769
"[0.2570508444456161, 0.4778841537719768, -0.4778841537719814, 1.0642139317552324]",82.28962148208953,4.3061350029194765
"[0.012844561451479636, -0.059472079380901564, 0.05947207938107379, 3.393666941451067]",86.2787402483732,4.309278167155184
"[-0.8296321485716108, 0.7732568877016976, -0.7732568877017028, -0.4114705765395675]",84.54014508510092,4.312421331390892
"[0.8977261233093645, -0.0004278005761430643, 0.0004278005035100233, 10.178838904672089]",92.72765233093513,4.3155644956265995
"[-3.2877796785576794, -0.10781053591454293, 0.10781053591448159, -0.3683286678927556]",94.29808020987682,4.321850824098015
"[0.8981800819773983, 0.31888456707285845, -0.3188845670728621, 1.4841374576830784]",82.36759078191017,4.3249939883337225
"[-0.5783597032797176, 0.9912322924803477, -0.9912322924803525, -0.18485635501280742]",88.44609795352255,4.32813715256943
"[0.8194620359980334, 0.024539325661217238, -0.024539325661296456, 2.266725205145544]",84.25705209311978,4.331280316805137
"[0.8251266044051047, 0.029982085887771702, -0.02998208588782349, 2.3070651963352553]",84.40610706377134,4.3344234810408455
"[-3.954180348969015, 0.5667463491082156, -0.5667463491082704, -0.27318539318818125]",89.56456069001987,4.337566645276553
"[-3.513066784812409, 0.47225847866099485, -0.4722584786610278, -0.31585914406031385]",89.60737258406856,4.34070980951226
"[0.8375977248626684, 0.04291511585231589, -0.04291511585245647, 2.3712207694308063]",84.40825205496687,4.3438529737479685
