u,t,theta
"[0.9647133983245845, 0.22967509222161892, -0.2296750922216315, 1.7158232078925748]",50.24907380813601,1.200688738040321
"[0.9605612918809603, 0.23663713612803525, -0.23663713612804183, 1.698086726643895]",50.25686153361682,1.2038319022760289
"[0.9568750631890833, 0.2423609051563165, -0.24236090515632597, 1.683362663306819]",50.26353879430446,1.2069750665117365
"[0.9536390257992124, 0.24707897991433178, -0.2470789799143332, 1.6711019160468796]",50.2692851511328,1.210118230747444
"[0.9508300295411478, 0.2509649668182976, -0.2509649668183028, 1.6609017370304]",50.27422969165923,1.2132613949831519
"[0.9484200762917295, 0.25415399750023643, -0.25415399750024054, 1.6524500054161169]",50.278470471443654,1.2164045592188595
"[0.9463785950429341, 0.2567540790390269, -0.25675407903904335, 1.6454959350353058]",50.282084090283945,1.219547723454567
"[0.9446727633755094, 0.2588548240012917, -0.25885482400129306, 1.6398284171736217]",50.28513492931861,1.2226908876902747
"[0.9432697714110378, 0.26053071242346465, -0.260530712423467, 1.6352690542115482]",50.287675570719585,1.2258340519259823
"[0.942136628373943, 0.261845631727691, -0.26184563172769376, 1.6316616350514261]",50.289752008372915,1.2289772161616899
"[0.9412410517371655, 0.2628548309025384, -0.26285483090254463, 1.6288683154571855]",50.291404460734505,1.2321203803973975
"[0.9405519564712693, 0.2636065709807704, -0.26360657098077395, 1.6267663946727167]",50.292668172616835,1.2352635446331053
"[0.9400395611602708, 0.26414362025807014, -0.2641436202580784, 1.6252452520297884]",50.29357516506391,1.2384067088688129
"[0.9396758482874209, 0.26450393827212604, -0.26450393827213375, 1.624205310639967]",50.29415372685154,1.2415498731045205
"[0.9394345892386646, 0.26472151906939956, -0.2647215190694033, 1.6235563544068254]",50.2944297148752,1.244693037340228
"[0.9392915647328363, 0.26482678577591956, -0.2648267857759342, 1.6232169362801678]",50.294426437014096,1.2478362015759359
"[0.9392246793889996, 0.26484693358425815, -0.2648469335842617, 1.6231138088541426]",50.294164371283635,1.2509793658116435
"[0.9392139727996347, 0.26480619740205924, -0.26480619740206235, 1.6231814138778364]",50.29366237576789,1.254122530047351
"[0.939241732073306, 0.2647259574704708, -0.26472595747047645, 1.6233617882426137]",50.29293676093438,1.2572656942830587
"[0.9392924963848183, 0.26462484308002787, -0.26462484308003587, 1.623604374359607]",50.292001684478834,1.2604088585187665
"[0.939353096024495, 0.26451873948961613, -0.26451873948962146, 1.6238660519657708]",50.29086934820355,1.263552022754474
"[0.9394126353429407, 0.26442084450013287, -0.2644208445001398, 1.6241110221339592]",50.28954947465081,1.2666951869901817
"[0.9394625749452675, 0.2643415254811162, -0.26434152548111917, 1.6243111695886805]",50.28805017021843,1.2698383512258895
"[0.939496646602778, 0.26428844032101895, -0.2642884403210235, 1.624445757450338]",50.286376876905855,1.272981515461597
"[0.9395109577403495, 0.2642663468793694, -0.26426634687937134, 1.624501900121203]",50.284533301530274,1.2761246796973047
"[0.9395038677466034, 0.2642772784087178, -0.26427727840872406, 1.6244741126052573]",50.282520287903296,1.2792678439330123
"[0.9394761483408643, 0.2643202900972738, -0.26432029009728253, 1.624364952935205]",50.28033705233431,1.2824110081687201
"[0.939430924770292, 0.26439155604527304, -0.26439155604528075, 1.6241847786391]",50.27798065188416,1.2855541724044277
"[0.9393735973424248, 0.26448451492155095, -0.26448451492156916, 1.6239513881123373]",50.27544508969599,1.2886973366401353
"[0.9393120430346495, 0.2645895800202267, -0.2645895800202346, 1.6236907642529983]",50.27272312981127,1.291840500875843
"[0.9392564596650769, 0.2646944203822322, -0.26469442038223784, 1.623436377279683]",50.26980455890238,1.2949836651115505
"[0.9392194808532747, 0.2647837907577763, -0.26478379075777775, 1.623229612040469]",50.26667740733801,1.298126829347258
"[0.939216129542427, 0.2648396064696608, -0.2648396064696672, 1.6231195703518941]",50.26332727863777,1.3012699935829657
"[0.939263838525269, 0.26484087100005127, -0.2648408710000604, 1.6231632210411198]",50.25973739660318,1.3044131578186735
"[0.9393824457304911, 0.2647635706779339, -0.26476357067794304, 1.6234255908863793]",50.255888705444534,1.307556322054381
"[0.9395941227823089, 0.26458056518909845, -0.26458056518910616, 1.6239799035176443]",50.251760129916484,1.3106994862900887
"[0.9399233780360873, 0.2642613140399579, -0.2642613140399623, 1.6249081116822748]",50.24732764331015,1.3138426505257963
"[0.9403969466515165, 0.26377154614125564, -0.2637715461412578, 1.626301442599817]",50.2425646396203,1.3169858147615041
"[0.9410436855512619, 0.26307275772397914, -0.26307275772398814, 1.6282612999515047]",50.237441514411245,1.3201289789972117
"[0.9418943690352295, 0.2621215703909785, -0.2621215703909862, 1.630900379137778]",50.231925427576776,1.3232721432329193
"[0.9429815458412188, 0.2608686974378876, -0.2608686974378886, 1.6343446640283776]",50.225979359533355,1.3264153074686271
"[0.9443392258095529, 0.2592576552182655, -0.25925765521826893, 1.6387358753035552]",50.21956141675958,1.3295584717043347
"[0.946002314151867, 0.25722317736967937, -0.25722317736968325, 1.6442344679772603]",50.21262416940649,1.3327016359400423
"[0.948006203083359, 0.25468859535512167, -0.2546885953551235, 1.651025151529148]",50.20511231041684,1.33584480017575
"[0.950386011995531, 0.2515623788877653, -0.25156237888777033, 1.6593243776293063]",50.19696015453036,1.3389879644114577
"[0.9531756072014264, 0.2477330288304294, -0.24773302883044257, 1.66939203230282]",50.18808749894287,1.3421311286471653
"[0.9564061229950986, 0.243061518998785, -0.24306151899879214, 1.6815496880375422]",50.17839328704504,1.345274292882873
"[0.9601040438064408, 0.2373689847053206, -0.23736898470532555, 1.6962120935551261]",50.16774452991627,1.3484174571185805
"[0.9642884133076652, 0.2304155858610547, -0.23041558586106206, 1.7139441288949055]",50.1559565022012,1.3515606213542881
"[0.9689667860760758, 0.22186014225298503, -0.22186014225299147, 1.735574599465167]",50.142753635427724,1.3547037855899957
"[0.9741284723591903, 0.21117285394887708, -0.21117285394887783, 1.7624518329787315]",50.12768342749973,1.3578469498257033
"[0.97973159331294, 0.1974045209610317, -0.19740452096103456, 1.797140369767306]",50.10988597623122,1.3609901140614111
"[0.9856763241519771, 0.17829302655835605, -0.17829302655836027, 1.8461733304242518]",50.08719419302016,1.3641332782971187
"[0.9916692949237328, 0.13575827089718526, -0.13575827089718587, 1.9658436097341767]",50.041476335248575,1.3672764425328263
"[-7.297488678701891, 0.4230004587653381, -0.4230004587653708, -0.17033692295288883]",61.98459778367704,1.370419606768534
"[-7.766136079079648, 0.4785896647595083, -0.47858966475950887, -0.15763402346787636]",61.92494366799177,1.3735627710042417
"[-8.240615725470834, 0.5338254174545327, -0.5338254174545793, -0.14585199396707238]",61.8668415154018,1.3767059352399493
"[-8.716645468688297, 0.5883801241451141, -0.5883801241451733, -0.1349632016788196]",61.81021899310463,1.379849099475657
"[-9.18925623002623, 0.6418612372636967, -0.6418612372637156, -0.1249447261001171]",61.75499852216502,1.3829922637113647
"[-9.652770451715018, 0.6938080566691485, -0.6938080566691894, -0.11577980741612637]",61.70110572504424,1.3861354279470723
"[-10.100834990912249, 0.7436935745772252, -0.7436935745773509, -0.10745838134311937]",61.64847526390648,1.38927859218278
"[-10.526374258859896, 0.7909161711884601, -0.7909161711885341, -0.09997940987459758]",61.59707104246202,1.3924217564184875
"[-10.921777468069745, 0.8348158255510926, -0.8348158255510965, -0.09334937412665974]",61.54688713727665,1.3955649206541954
"[-11.279052522537173, 0.8746847525628327, -0.8746847525628696, -0.0875824005419136]",61.49796125661118,1.398708084889903
"[-11.59010982662903, 0.9097907958250815, -0.9097907958251059, -0.08269903507656311]",61.450382350590885,1.4018512491256105
"[-11.847127698272244, 0.9394086529952997, -0.9394086529954091, -0.07872457717314199]",61.404296475285946,1.4049944133613184
"[-12.042973220948243, 0.962856916590635, -0.9628569165906375, -0.07568714335930513]",61.35991031479125,1.408137577597026
"[-12.17164163847406, 0.9795380630013738, -0.9795380630017504, -0.07361560843510705]",61.31749096525247,1.4112807418327336
"[-12.228651415545139, 0.9889755036299691, -0.9889755036299739, -0.07253785916736755]",61.277364889196996,1.4144239060684412
"[-12.211358903534528, 0.9908453070314217, -0.9908453070314375, -0.07247933415675803]",61.239908357381466,1.4175670703041487
"[-12.119111302607735, 0.9849933798512935, -0.9849933798517315, -0.07346270770323679]",61.205542453258815,1.4207102345398563
"[-11.953230163392016, 0.9714380247174854, -0.9714380247175554, -0.07550861770901514]",61.17472224041799,1.423853398775564
"[-11.716827304316437, 0.950356166832209, -0.9503561668324498, -0.07863768071559554]",61.14793245504748,1.4269965630112718
"[-11.414442345711954, 0.9220519490685891, -0.9220519490686355, -0.08287437508483263]",61.12568228717338,1.4301397272469794
"[-11.051620216140849, 0.8869171549265947, -0.8869171549267184, -0.08825200264952145]",61.10851221455714,1.433282891482687
"[-10.634394282637201, 0.8453797962442899, -0.845379796244369, -0.09482013887187682]",61.097004954661955,1.4364260557183945
"[-10.168818432558872, 0.7978532769796488, -0.7978532769797168, -0.10265375566544277]",61.09181073757375,1.4395692199541024
"[-9.66050229753204, 0.7446805948644124, -0.7446805948644379, -0.11186619143219474]",61.09368555405003,1.44271238418981
"[-9.114211614715321, 0.6860775073291311, -0.6860775073291583, -0.12262724763263225]",61.10355068063155,1.4458555484255176
"[-8.53350758021636, 0.6220684030672838, -0.6220684030672912, -0.13519037633172773]",61.122582616188716,1.4489987126612252
"[-7.920396354885962, 0.5524046649694899, -0.5524046649694989, -0.14993594353869197]",61.15235223972595,1.452141876896933
"[-7.274845192877031, 0.47643429560421474, -0.4764342956042234, -0.16744684498840687]",61.195055046581764,1.4552850411326406
"[-6.594152987285814, 0.3928869300063674, -0.3928869300063771, -0.1886451081860392]",61.2539076423685,1.4584282053683482
"[-5.871667537767016, 0.2994282866155038, -0.2994282866158116, -0.21507029215274137]",61.333911571492585,1.461571369604056
"[-5.094284514947367, 0.1916613488047821, -0.1916613488047966, -0.24949723888796743]",61.44346907978519,1.4647145338397636
"[-4.236299845963258, 0.060349719384660494, -0.060349719384686515, -0.29752598121346063]",61.59840355494516,1.4678576980754712
"[-3.240839082537248, -0.11906251310673775, 0.11906251310649191, -0.3723591344469885]",61.83434200482283,1.4710008623111788
"[-1.9270416063733553, -0.46482295030975335, 0.4648229503097459, -0.4973067345520215]",62.249661328733566,1.4741440265468864
"[0.5071382622423584, -0.9323043196219198, 0.9323043196219164, 0.6858736301090056]",61.67338004699232,1.477287190782594
"[-0.6294707746167926, 0.9314260930568375, -0.9314260930568395, -0.24799993873371914]",63.44145792677422,1.4804303550183016
"[-1.2111214041882468, 0.8990003410261652, -0.8990003410261693, -0.3675755923366552]",60.2946422663535,1.4835735192540094
"[0.16875824019723787, -0.770556480583628, 0.7705564805836271, 0.4945978164221075]",60.240128453312956,1.486716683489717
"[0.9111556748382101, 0.0030305218616747385, -0.003030521861150258, 5.034432862395741]",57.90505832864695,1.4898598477254246
"[-0.22548250952631618, 0.9333527965204398, -0.9333527965204423, 0.019691866809055866]",59.781400057096185,1.4930030119611322
"[0.9217468662171586, 0.0031496723641335355, -0.003149672363413791, 3.888743318559541]",57.34247343958257,1.49614617619684
"[-2.274292301469432, 0.1495099844523695, -0.14950998445237126, -0.4928321080926034]",62.807621182384665,1.4992893404325476
"[-0.6602460616089638, -0.8425619791139004, 0.84256197911389, -0.30304576433666097]",59.09384833300625,1.5024325046682552
"[-2.3733533597982808, 0.19145673749443107, -0.19145673749443265, -0.47349919355443776]",58.81612680415071,1.5055756689039628
"[-3.820730875495921, 0.6500080868810094, -0.6500080868810104, -0.2669971181976834]",58.479749562116965,1.5087188331396706
"[-5.5297487386481246, 1.0419987648916087, -1.0419987648916502, -0.1343661123924805]",58.49552416674133,1.5118619973753782
"[0.9909798014944167, 0.07806530802377516, -0.07806530802375893, 2.170868770123643]",53.54056062289595,1.5150051616110858
"[0.9100828844248776, 0.00015961521968396557, -0.00015961521547166665, 5.329742570136706]",53.29023705025757,1.5181483258467936
"[-0.9337390520038711, 0.6814982837628015, -0.681498283762803, -0.48639370160030027]",55.800951192493976,1.5212914900825012
"[-0.5295357438401922, 0.8896269099034857, -0.8896269099034871, -0.20909496176409803]",55.72157183679182,1.5244346543182088
"[0.22445059954932484, 0.8147574591232437, -0.8147574591232443, 0.4381477133228075]",55.29801073249949,1.5275778185539164
"[0.5085875891979845, 0.4870078107019924, -0.4870078107019936, 0.9725206586526385]",54.544272805630996,1.5307209827896242
"[0.5333757855668322, 0.44474627670249267, -0.4447462767024927, 1.0284328850529094]",54.53098381439364,1.5338641470253318
"[0.3643017679097187, 0.7074202716300593, -0.7074202716300604, 0.6395365673657145]",55.20659982138833,1.5370073112610394
"[-0.20717062267797184, 0.9385322376105504, -0.9385322376105664, 0.03170641781039878]",56.04819494454782,1.540150475496747
"[0.9271544224655752, 0.01197193845056866, -0.011971938450058756, 3.465147913147228]",54.00810369548752,1.5432936397324546
"[-4.013050045656943, 0.6810297904253277, -0.6810297904253703, -0.2511513906168034]",59.24173157643925,1.5464368039681622
"[0.44804069954126935, -0.6853627593831617, 0.6853627593831604, 0.6831437869581968]",56.47922560074719,1.5495799682038698
"[-0.43077080997237505, -0.8234251314515848, 0.8234251314515847, -0.09934349105648725]",56.45442900743107,1.5527231324395776
"[-1.5676758558611714, 0.3431860389807451, -0.3431860389807515, -0.598204221592721]",56.90074982849638,1.5558662966752852
"[-1.1939713148495568, 0.9044579900970106, -0.9044579900970122, -0.3636715874160063]",56.236500568188625,1.5590094609109928
"[-0.2817224539736126, 1.1170807147219213, -1.1170807147219217, 0.07975136289693574]",55.93171579100605,1.5621526251467004
"[0.526474454899399, 0.8418189563010767, -0.8418189563010786, 0.6178517374857169]",56.487282730005084,1.5652957893824082
"[0.5748482544935486, -0.2522124089539926, 0.2522124089539841, 1.259365594011736]",57.78065905714039,1.5684389536181158
"[0.9163283933129689, -0.27065182343311045, 0.270651823433109, 1.58860873011053]",56.747542697726544,1.5715821178538236
"[0.05339200326937536, -1.067795995628517, 1.0677959956285121, 0.2733777124548067]",58.00951739902077,1.574725282089531
"[-1.225562381576113, -0.7658974746129134, 0.7658974746129108, -0.45792738441700426]",58.28829552097518,1.5778684463252388
"[-2.120995937966562, -0.394815441179074, 0.39481544117907214, -0.4826205054054489]",58.039927077848326,1.5810116105609466
"[-2.804284544972179, -0.20872881914992425, 0.20872881914992403, -0.41365238424455797]",57.79981092693762,1.584154774796654
"[-3.3962018151914948, -0.08296295330902417, 0.08296295330897326, -0.3591763177354206]",57.616283154250546,1.5872979390323618
"[-3.939308720843348, 0.016351347338542647, -0.01635134733867346, -0.317350867208877]",57.469595071480335,1.5904411032680692
"[-4.453830898503023, 0.10116551877467655, -0.10116551877468992, -0.2839974073661688]",57.34766786399188,1.593584267503777
"[-4.951526099231979, 0.177038139124266, -0.1770381391243232, -0.2564342793403211]",57.243572516284175,1.5967274317394846
"[-5.440144614088209, 0.24702885256422483, -0.24702885256424997, -0.23299306662623423]",57.15308738504467,1.5998705959751922
"[-5.925305062655761, 0.31302612936668206, -0.31302612936679985, -0.21259564112355453]",57.07348840873549,1.6030137602109
"[-6.41133364868487, 0.37628899588467263, -0.3762889958846778, -0.19451719205809478]",57.00295293412307,1.6061569244466076
"[-6.901713459140382, 0.43770517760731165, -0.43770517760732297, -0.17825284940126154]",56.940237642212175,1.6093000886823152
"[-7.399308156115026, 0.4979222646982219, -0.49792226469824286, -0.1634412507647557]",56.884499068258854,1.6124432529180228
"[-7.9064211698281746, 0.5574128462480743, -0.5574128462480943, -0.14981985390170466]",56.83519283892679,1.6155864171537306
"[-8.424766584216297, 0.6165061924679621, -0.6165061924680202, -0.13719726641191712]",56.7920140852136,1.618729581389438
"[-8.955261432714568, 0.6753872780916009, -0.6753872780916672, -0.12543799826632504]",56.754871104128874,1.6218727456251458
"[-9.49769409038899, 0.7340761343030583, -0.7340761343030824, -0.11445356510136395]",56.723875235328364,1.6250159098608536
"[-10.050053768521687, 0.7923678399022054, -0.7923678399022405, -0.1042015020438244]",56.69935332273815,1.628159074096561
"[-10.607534134325258, 0.8497386087018446, -0.8497386087019232, -0.0946887978118915]",56.68187184829775,1.6313022383322688
"[-11.160798502154888, 0.9051778432479636, -0.9051778432487269, -0.08598469101782635]",56.672284128154416,1.6344454025679762
"[-11.69328877275385, 0.956928921108367, -0.9569289211085753, -0.07824305076174021]",56.67179643910694,1.637588566803684
"[-12.176988662142099, 1.0020840215762654, -1.0020840215762952, -0.07174153782158513]",56.68206411449171,1.6407317310393918
"[-12.566007409534112, 1.035974866144113, -1.0359748661442179, -0.06694779624249364]",56.705333488518335,1.6438748952750992
"[-12.787361707985369, 1.0512953358138155, -1.0512953358143007, -0.06463403862813553]",56.74467740074603,1.647018059510807
"[-12.728882861089566, 1.0369086219680967, -1.0369086219682424, -0.06608999303353208]",56.80449270802734,1.6501612237465149
"[-12.224763450679925, 0.976208804755676, -0.9762088047557937, -0.07359070485074766]",56.891858045527144,1.6533043879822222
"[-11.035666260428568, 0.8439949868803045, -0.843994986880316, -0.09176005182871484]",57.02121001005293,1.65644755221793
"[-8.782194403014593, 0.5939279232375387, -0.5939279232375448, -0.13366018641024766]",57.2355032634148,1.6595907164536376
"[0.9585891903033038, 0.27866238292935386, -0.27866238292935575, 1.6168154111755433]",45.51517665689197,1.6627338806893452
"[0.8643545922202568, 0.35582371904691135, -0.35582371904691507, 1.3879282902918422]",45.58707842164167,1.6658770449250528
"[0.7553927976963746, 0.4089242269339573, -0.4089242269339621, 1.1883519112507042]",45.686741830696334,1.6690202091607604
"[0.6185578644176393, 0.5010902807843646, -0.5010902807843652, 0.9741442308012812]",45.93758760082807,1.672163373396468
"[0.2930451372498594, 0.8143491459247748, -0.8143491459247749, 0.45607896817147214]",46.96214629333192,1.6753065376321759
"[-0.37528484746906576, 0.9421827458683704, -0.9421827458683721, -0.09515822131783624]",47.44532965403172,1.6784497018678832
"[-0.8883771641706436, 0.7388913576322049, -0.7388913576322209, -0.4474517121660656]",47.52574544085456,1.681592866103591
"[-1.120481665068748, 0.45506091980910174, -0.45506091980910285, -0.6104949409328094]",47.571651786527305,1.6847360303392989
"[-1.1627568063216083, 0.20675769328003035, -0.20675769328005114, -0.6690321396971564]",47.53504389017264,1.6878791945750062
"[-1.138442294218885, 0.047958135969621646, -0.04795813596962174, -0.6715828548676407]",47.4560290153,1.691022358810714
"[-5.330861814432073, 0.9747053679555333, -0.9747053679555562, -0.15127307065407836]",55.22634823157422,1.700451851517837
"[0.32335053464978647, -0.6248050451096061, 0.6248050451095929, 0.7762804299741941]",52.22888279829451,1.7035950157535449
"[-1.202667449214138, -0.25306426775023855, 0.25306426775023777, -0.667944975499459]",53.04420574173662,1.7067381799892523
"[-1.0521485769242855, 0.8934836992229114, -0.8934836992229154, -0.36874620138499137]",52.4336388197195,1.70988134422496
"[-0.05493601681172439, 1.0538365131635068, -1.0538365131635101, 0.17024854678360624]",52.11074445553747,1.7130245084606674
"[0.3254889459669114, 0.9377053968948105, -0.9377053968948112, 0.3971952103100517]",52.05469621132405,1.7161676726963753
"[0.08467280386378748, 1.006601906656906, -1.0066019066569063, 0.23846391138160783]",51.63973475940052,1.719310836932083
"[-0.7809917129934228, 0.9290281991009485, -0.9290281991009542, -0.30158848247611436]",51.40366720484285,1.7224540011677905
"[-1.1685128505191, -0.14653290626681179, 0.14653290626679305, -0.676269065928749]",51.23039039344914,1.7255971654034983
"[-0.05357479531480827, -0.36575355053290404, 0.3657535505328846, 1.464531565652352]",49.74400347541176,1.7287403296392059
"[-4.061697959358678, 0.6024324900952095, -0.602432490095222, -0.26176150515561286]",52.0497978048804,1.7318834938749135
"[0.8793267779521189, 0.04271956005429007, -0.042719560054321655, 2.858081019238136]",46.87129267915217,1.735026658110621
"[0.8296926701900961, 0.07028031919718336, -0.0702803191972035, 2.1433915305428783]",46.829608354486815,1.7381698223463289
"[0.8077081282732137, 0.046122787437575065, -0.04612278743762678, 2.09744965692209]",46.89605880592795,1.7413129865820363
"[0.8032338173581967, -0.004464288799595009, 0.004464288799589528, 2.1421368518630257]",47.166655540559695,1.744456150817744
"[0.8251410569638591, -0.36085854236366344, 0.3608585423636548, 1.331494717720667]",48.381079037752016,1.7475993150534515
"[-6.403305107788853, 0.3429043578763408, -0.34290435787689805, -0.19666372279580002]",57.26765380253122,1.753885643524867
"[-0.08961120683141009, -0.022725931068059185, 0.02272593107211236, 8.237180984357499]",48.334967785487066,1.7570288077605745
"[0.0007234099985682932, -0.07108136324737659, 0.07108136324762018, 3.452934832371429]",48.969081342716144,1.7601719719962823
"[0.059936503989453396, 0.04107374147666687, -0.041073741476559324, 2.9293982974323947]",50.119764103150345,1.76331513623199
"[-3.126755183591138, 0.42096216626057714, -0.42096216626059196, -0.3550711501684143]",57.88349778197534,1.7664583004676975
"[-1.1809304364447741, 0.5522229509002541, -0.5522229509002561, -0.5764776469203267]",58.657831619878536,1.7696014647034053
"[-0.4485414856829539, -1.0162523872881728, 1.0162523872881717, -0.10529808570741303]",57.63907827606004,1.772744628939113
"[-1.8079193084777974, -0.39233892121268565, 0.3923389212126851, -0.5379756246205215]",57.59983121256506,1.7758877931748205
"[-2.082051176798096, -0.26672625600141125, 0.2667262560014064, -0.5126823855778426]",57.48213758656775,1.7790309574105283
"[-2.128527640457246, -0.24002975097866447, 0.24002975097865858, -0.5082585123375315]",57.47073152284072,1.7821741216462357
"[-2.172740020611865, -0.21882083933525825, 0.21882083933525234, -0.503242406101903]",57.484970161763314,1.7853172858819435
"[-2.300076686929796, -0.17300450352342864, 0.17300450352342678, -0.48670245401864465]",57.492449903644676,1.788460450117651
"[-2.5046030458147115, -0.10989040781515894, 0.10989040781515579, -0.459704617714849]",57.49761892998397,1.7916036143533587
"[-2.7204279108555984, -0.05440208326284712, 0.05440208326282911, -0.4322657259090776]",57.52878245182793,1.7947467785890663
"[-2.842986225046291, -0.034668811089076365, 0.03466881108906853, -0.41742025158208684]",57.62284003375148,1.797889942824774
"[-2.6974364422152854, -0.09370564168111446, 0.09370564168111377, -0.43401848485891775]",57.8342639132245,1.8010331070604815
"[-1.8253228800557042, -0.4108823796919406, 0.41088237969193464, -0.5299103013846863]",58.32946479555292,1.8041762712961893
"[0.8923634184781494, -0.0009234238054765538, 0.000923423803411374, 5.961929045501555]",56.06155653109637,1.8073194355318971
"[-0.08663893256132237, -0.8211536435216978, 0.821153643521696, 0.25883694495872545]",56.01728281978497,1.8104625997676045
"[0.20626978360784665, 0.22357761720931374, -0.22357761720930425, 1.6908041034516146]",52.02307394373971,1.8136057640033123
"[0.1810105659898603, -0.01104381664842092, 0.011043816648452965, 2.1307629439905247]",51.07892779454715,1.8167489282390201
"[0.32255314495471094, -0.060050343874948016, 0.06005034387501535, 1.6490466724285087]",50.77229444846766,1.8198920924747275
"[-4.904389246589015, 0.9208702501880639, -0.9208702501880682, -0.1722622185096295]",56.8324219721103,1.8230352567104353
"[-6.03518418310514, 0.313147585201841, -0.3131475852020087, -0.20910715173391814]",59.729590647925974,1.8261784209461427
"[0.9591626929981136, 0.17669007118011107, -0.17669007118011126, 1.8484637626652343]",48.171014519064684,1.8293215851818505
"[-0.638916318793867, 0.9265813675697782, -0.9265813675697838, -0.25504695864948024]",61.89792098384141,1.8356079136532657
"[-0.9624453919753566, 0.860431975573758, -0.8604319755737644, -0.3865568588474707]",55.99633754358471,1.8387510778889735
"[-0.07392692029231823, 0.01063965311734629, -0.010639653117034072, 7.750425068953766]",51.96740700159136,1.8418942421246813
"[0.046155603445572915, 0.23836137676697597, -0.23836137676696875, 1.9986575280958938]",52.695191342810055,1.8450374063603887
"[-0.09469777808355925, -0.24239889454042027, 0.24239889454040223, 2.090954246477847]",56.35490307372025,1.8481805705960965
"[0.08110475615034453, 0.43081187555039874, -0.4308118755503998, 1.242993615971699]",46.47933676967194,1.8513237348318041
"[0.010498671871126122, 0.5501900844277683, -0.5501900844277725, 0.9002108777777065]",46.475155302742586,1.8544668990675117
"[-0.06346073292067064, 0.6087844822055221, -0.6087844822055243, 0.7056513742979208]",46.439312407690146,1.8576100633032193
"[-0.1360985567050014, 0.6416993401992709, -0.6416993401992784, 0.5603435032992073]",46.39447352616901,1.860753227538927
"[-0.20547908431313902, 0.6585229095808783, -0.6585229095808813, 0.4428190888861432]",46.34620275761773,1.8638963917746345
"[-0.27069920936647035, 0.6640977872090029, -0.6640977872090056, 0.3441261903783584]",46.29695687534676,1.8670395560103423
"[-0.3313752636716631, 0.6614239962826034, -0.66142399628261, 0.2595074412414057]",46.24801540613857,1.8701827202460497
"[-0.3874101733129445, 0.6525579272963127, -0.6525579272963132, 0.18605456327725078]",46.200081463230966,1.8733258844817575
"[-0.43887141990179884, 0.6389939132158078, -0.6389939132158461, 0.12181177799852912]",46.153539604098164,1.8764690487174653
"[-0.4859202961385122, 0.6218589359781447, -0.6218589359781447, 0.06536995378911782]",46.108588487338835,1.8796122129531727
"[-0.5287714913063938, 0.6020240400477659, -0.6020240400477784, 0.015657650603955648]",46.06531399122931,1.8827553771888805
"[-0.5676670403248706, 0.5801741808084567, -0.5801741808084581, -0.028173095886706724]",46.023733791917635,1.8858985414245883
"[-0.6028605845125692, 0.5568544763950272, -0.5568544763950347, -0.06681490079023165]",45.98382437298078,1.8890417056602957
"[-0.6346071371919303, 0.5325026013365515, -0.5325026013365562, -0.10084712269345016]",45.945538391868254,1.8921848698960035
"[-0.6631570370311766, 0.5074719274294237, -0.5074719274294476, -0.13076376303367612]",45.90881534284291,1.8953280341317114
"[-0.6887520065619629, 0.4820488377826907, -0.48204883778269564, -0.15699218588841005]",45.87358857933004,1.8984711983674187
"[-0.7116227316807657, 0.45646599201975036, -0.4564659920197843, -0.17990626356919243]",45.83978993554571,1.9016143626031266
"[-0.7319878733364439, 0.43091219658875773, -0.4309121965887671, -0.19983633019052097]",45.80735205241362,1.904757526838834
"[-0.7500530908691211, 0.4055408653490531, -0.4055408653490558, -0.2170760516880145]",45.776210712220525,1.9079006910745417
"[-0.7660114448460692, 0.38047569916782664, -0.38047569916783425, -0.23188853669815865]",45.74630487275207,1.9110438553102493
"[-0.7800432204957347, 0.3558162148064517, -0.35581621480645864, -0.24451039988041492]",45.7175777056972,1.914187019545957
"[-0.7923163236523375, 0.3316419133061509, -0.33164191330616216, -0.25515534043744087]",45.68997671273324,1.9173301837816645
"[-0.8029869687603955, 0.30801530028962587, -0.3080153002896314, -0.26401720912635507]",45.663453283231185,1.9204733480173724
"[-0.8122001624217051, 0.28498474232985344, -0.28498474232986326, -0.2712723207543328]",45.637962573072414,1.9236165122530797
"[-0.8200902287987426, 0.2625869406825043, -0.26258694068250643, -0.27708139668460824]",45.613463434046594,1.9267596764887875
"[-0.826781471362192, 0.24084877054355014, -0.24084877054361506, -0.2815913027824228]",45.58991803358617,1.9299028407244954
"[-0.8323888367624616, 0.2197887055624399, -0.2197887055624599, -0.28493652748792003]",45.567291361630254,1.9330460049602027
"[-0.8370184343925675, 0.1994184271368516, -0.19941842713686306, -0.2872403699886338]",45.545551192645384,1.9361891691959106
"[-0.8407682090908704, 0.1797435819009337, -0.17974358190093873, -0.288616065386743]",45.52466738200393,1.939332333431618
"[-0.8437284007308105, 0.16076514757234406, -0.16076514757234464, -0.28916766946397005]",45.50461205362853,1.9424754976673257
"[-0.8459821209400504, 0.1424800977582025, -0.14248009775820536, -0.2889909108400085]",45.48535917181874,1.9456186619030336
"[-0.8476058642325911, 0.12488201387888259, -0.12488201387889929, -0.288173911768516]",45.46688423521827,1.948761826138741
"[-0.8486699675959026, 0.10796176129052495, -0.1079617612905411, -0.2867978246699407]",45.449164160098256,1.9519049903744488
"[-0.8492390566364605, 0.09170806499686592, -0.09170806499687893, -0.28493741353565016]",45.43217718579114,1.9550481546101566
"[-0.8493724726880202, 0.07610776953772454, -0.07610776953775095, -0.282661547322779]",45.41590253228128,1.958191318845864
